2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	1.09320189755e-20	3.93804146024e-20	2.42198483356e-21	0.998086449714	6.246867986e-20	6.76964613313e-21	-2.17846286122e-20	0.99559790512	1350236441.37	-73047865.7845	-30995643.7613	-72343803.2206	-728.870390044	-19765894.8353	-30620359.1085	-19716612.2335	208.496853529
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-3.53371557683e-21	1.58855073557e-19	-3.9737756627e-21	0.998067695425	-4.0273769664e-20	1.06011467305e-20	-6.82258569234e-21	0.995516976589	1349363159.01	-73643928.6316	-31395984.3695	-72925514.4266	-695.404001753	-19857771.3172	-31010254.3445	-19807021.675	223.016552603
80	nan	nan	1	1	16.0	16.0	16.0	1.008	9.80705334243e-21	2.99141596724e-20	-3.64290341768e-21	0.998049014761	2.78687074536e-19	1.1861769984e-20	6.94831714545e-23	0.995436005071	1348501952.8	-74211285.4946	-31783000.2249	-73478670.8578	-663.668073488	-19939215.0541	-31386847.915	-19887011.858	234.95363978
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-3.17902053016e-20	1.83799532109e-19	-1.94222007827e-21	0.998030403902	1.1028633671e-19	1.61300219448e-20	2.58775182831e-20	0.995354993281	1347651757.86	-74751405.354	-32156958.6207	-74004736.7556	-633.250977706	-20010731.7396	-31750410.9361	-19957089.1741	242.13851265
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-2.58080351117e-21	-9.82591306039e-20	-4.75794288341e-21	0.99801185908	-9.82028823223e-21	1.73079271371e-20	7.51079996198e-22	0.995273944061	1346811682.71	-75265695.0306	-32518126.7435	-74505114.1265	-604.317523034	-20072795.3824	-32101214.2413	-20017728.3058	247.641254298
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.13555354491e-20	-1.93722390737e-19	-1.04919588896e-20	0.9979933766	-1.01988060805e-19	1.51605662669e-20	2.09508305547e-20	0.995192860329	1345980983.45	-75755505.0969	-32866773.8433	-74981148.6303	-577.025727941	-20125848.6153	-32439530.5144	-20069372.5317	248.712753997
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	2.91299924517e-20	-8.36279599291e-20	-1.26426284823e-20	0.99797495284	4.75264892748e-20	1.93229391092e-20	2.08714212159e-20	0.995111745069	1345159050.71	-76222126.9856	-33203171.247	-75434126.7526	-550.841315503	-20170312.8244	-32765634.3089	-20112443.8474	248.799709464
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	3.5085692862e-20	-2.9873131514e-19	-1.21496288372e-20	0.997956584286	3.73991515992e-19	2.38591975885e-20	4.59250676089e-21	0.995030601264	1344345382.9	-76666796.962	-33527592.1859	-75865279.7792	-526.052159158	-20206589.9376	-33079801.8592	-20147344.7411	245.856978533
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	1.83567921538e-20	-1.34003259234e-20	-1.1163629547e-20	0.997938267543	-1.85685503906e-20	2.02758511749e-20	2.61719945812e-20	0.994949431882	1343539579.04	-77090701.5164	-33840311.5491	-76275789.1629	-502.934302959	-20235071.4313	-33382310.8508	-20174467.178	241.476477033
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	3.82223617449e-20	-9.92682909513e-20	-9.69455677912e-21	0.997919999354	-1.76288732147e-19	9.40008048105e-21	8.78796682776e-21	0.994868239838	1342741322.96	-77494980.0591	-34141608.1205	-76666789.22	-480.990221755	-20256138.3742	-33673442.604	-20194192.6612	234.5465231
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-4.6586812099e-21	3.68095372586e-20	-2.3789714417e-21	0.997901776615	3.18166750812e-20	-3.05395082155e-21	-1.16467030247e-21	0.994787027969	1341950371.2	-77880730.7049	-34431758.2275	-77039372.895	-459.973271141	-20270163.6357	-33953475.8332	-20206894.4144	226.758635955
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	2.63771353731e-20	1.35832982749e-19	2.48485056011e-21	0.997883596383	-1.2358740096e-19	-1.01114558078e-20	-1.62259748958e-20	0.994705799012	1341166542.21	-78249013.2106	-34711039.6601	-77394594.668	-439.736008525	-20277509.9737	-34222690.4872	-20212935.4844	217.471423503
90	nan	nan	1	1	16.0	16.0	16.0	1.009	9.4232415382e-21	-1.23296233385e-19	6.2733377656e-21	0.997865455866	1.9804689098e-19	-1.63186191244e-20	-6.59759256572e-21	0.99462455561	1340389710.31	-78600848.56	-34979728.1736	-77733470.2012	-420.940287159	-20278532.0735	-34481364.3138	-20212670.7855	207.338399352
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	1.17790519228e-21	2.62844911445e-20	1.17459646983e-20	0.997847352429	4.13987352971e-20	-1.80259199088e-20	1.22422730658e-21	0.994543300292	1339619794.56	-78937224.0851	-35238097.039	-78056981.392	-402.769769476	-20273569.7518	-34729772.4049	-20206440.3118	195.044526915
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-1.91905902112e-21	1.80834916794e-19	8.63576559505e-21	0.997829283578	-2.85344224106e-19	-1.02206436487e-20	-6.2799552105e-21	0.994462035495	1338856759.06	-79259094.714	-35486415.8271	-78366077.6474	-384.465304536	-20262950.9302	-34968186.0187	-20194572.1153	182.160302538
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-4.35427874448e-21	-1.10008404025e-19	6.57774023102e-21	0.997811246941	-8.09975255812e-20	-9.37361070145e-21	-3.23196008937e-20	0.994380763562	1338100598.9	-79567378.8403	-35724950.5487	-78661671.8205	-367.441588421	-20246991.6317	-35196872.7082	-20177382.3053	168.193772854
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-1.2096689278e-20	-4.41449749307e-20	2.60396456832e-21	0.997793240267	7.14551700348e-20	-7.47771273748e-21	2.3061795478e-20	0.994299486744	1337351335.4	-79862955.4992	-35953958.9817	-78944637.4322	-350.631313271	-20225995.4009	-35416091.7252	-20155174.4789	153.539960866
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	5.87629107158e-21	4.47405449718e-20	-4.56603698129e-21	0.997775261398	-6.14628282351e-20	-5.86305618178e-21	-2.06927502036e-20	0.994218207219	1336609017.12	-80146663.1105	-36173692.8853	-79215807.4508	-335.168574724	-20200257.9207	-35626096.2091	-20128244.3063	137.216613989
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-1.36584062745e-20	-2.76341190319e-19	3.42452773597e-21	0.997757308278	2.84894237853e-19	-9.91293246084e-21	1.68546321614e-20	0.994136927087	1335873705.37	-80419296.7775	-36384396.5658	-79475971.6494	-319.463756583	-20170067.1654	-35827131.7665	-20096879.7111	121.144423599
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-2.24993126614e-21	1.63761908951e-19	9.4298589831e-21	0.99773937894	-6.64259119105e-20	-1.20106624943e-20	1.52796802751e-20	0.994055648361	1335145473.14	-80681607.7846	-36586305.9794	-79725876.1409	-305.189146446	-20135704.2494	-36019435.6265	-20061361.6992	103.946168915
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	7.54388718648e-21	-2.01279512814e-19	1.30760711232e-20	0.997721471504	2.49014451603e-19	-4.27486940567e-21	4.10413932724e-20	0.993974372978	1334424398.54	-80934296.3462	-36779648.4036	-79966216.224	-291.90683296	-20097444.6593	-36203236.2869	-20021965.5973	87.6712046811
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	4.6454463201e-20	3.07922946107e-19	1.24209440781e-20	0.997703584186	-3.4359097412e-19	-4.87043944671e-21	-1.38039900623e-20	0.993893102774	1333710555.31	-81178015.649	-36964641.0397	-80197640.4292	-278.887972946	-20055555.4116	-36378752.1795	-19978958.2225	71.9383956645
100	nan	nan	1	1	16.0	16.0	16.0	1.01	2.79256174798e-20	-5.94577424303e-21	5.4627007653e-21	0.997685715284	-2.31981148429e-19	4.53294975679e-21	-2.64300749323e-20	0.993811839503	1333004019.39	-81413368.5604	-37141493.2329	-80420747.2743	-267.472289965	-20010298.8016	-36546193.8313	-19932601.6134	55.8005424774
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	2.63374307037e-20	-1.43730903237e-19	-2.15728703754e-21	0.997667863184	1.46695518553e-19	9.60852999542e-21	1.59414247651e-20	0.993730584822	1332304857.4	-81640914.2178	-37310405.6252	-80636091.8105	-256.987450895	-19961929.4469	-36705763.0597	-19883150.0898	39.0768311466
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	4.18222517707e-20	1.47062786745e-19	-1.07864351877e-21	0.997650026356	-4.80730902236e-19	1.42804460951e-20	2.58212700015e-20	0.993649340299	1331613128.97	-81861164.0676	-37471572.8708	-80844181.7395	-247.435261987	-19910691.9032	-36857655.645	-19830847.8879	23.2495068657
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	1.27054942088e-20	1.89139810144e-19	-3.9009837688e-21	0.997632203359	-1.52479165396e-19	1.09320189755e-20	1.92832344398e-20	0.993568107403	1330928885.08	-82074587.7787	-37625183.3768	-81045483.2727	-238.86569337	-19856819.3189	-37002061.0852	-19775927.8105	6.44039611799
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-1.31290106824e-20	-5.50803026287e-20	-8.37437652149e-21	0.997614392826	7.64314885999e-20	1.49289556954e-20	-1.10709853184e-20	0.993486887522	1330252170.07	-82281618.7869	-37771420.8088	-81240426.6369	-231.445542645	-19800534.0652	-37139164.0759	-19718611.8682	-8.88225491993
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-7.38506850887e-21	-1.11007638205e-19	-1.18518438167e-20	0.99759659348	3.39488158282e-19	1.95214624563e-21	-3.97708438515e-21	0.993405681948	1329583019.9	-82482654.7343	-37910467.6855	-81429406.5262	-224.323117552	-19742047.5747	-37269148.0458	-19659111.1201	-23.7095242411
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-5.88687898342e-20	-4.71426774706e-19	-1.27716686578e-20	0.997578804115	-5.49406745413e-19	1.5220123271e-21	-7.94093388051e-21	0.993324491892	1328921466.8	-82678062.7382	-38042504.8975	-81612787.3192	-218.273288687	-19681559.6879	-37392194.6867	-19597625.0143	-38.7531445165
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-9.95263713024e-21	2.05451811823e-19	-9.07251695848e-21	0.997561023603	-8.18974980877e-20	-4.12928561786e-21	1.60274515488e-20	0.993243318487	1328267539.01	-82868181.5731	-38167712.04	-81790905.2665	-212.438516637	-19619258.1357	-37508484.3007	-19534340.9048	-53.736189909
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	4.95249576348e-20	1.19061068648e-19	-6.2402505411e-21	0.99754325089	4.02353884836e-19	-4.29472174038e-21	-2.89182342149e-20	0.993162162791	1327621264.49	-83053326.203	-38286269.9839	-81964072.9549	-207.43476334	-19555318.7977	-37618198.281	-19469434.2819	-68.655710842
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	6.01393392551e-20	1.26790244292e-20	-3.24254800121e-21	0.997525484999	2.75087184511e-19	-1.29304873354e-20	1.07070258489e-20	0.993081025782	1326982670.44	-83233787.7054	-38398360.3408	-82132579.2629	-202.393218419	-19489907.2182	-37721518.652	-19403070.2984	-83.0110032699
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-9.79381845263e-22	2.37433923027e-20	2.35581038455e-21	0.997507725022	2.07390723179e-19	-1.03761536039e-20	-1.79068059005e-20	0.992999908372	1326351783.81	-83409836.0111	-38504164.7649	-82296692.0856	-198.1733931	-19423177.877	-37818627.3223	-19335403.0547	-97.1504156935
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-2.48286532664e-20	1.31263637045e-19	1.21165416127e-20	0.99748997012	2.40874994375e-20	-1.34003259234e-20	7.21301494146e-22	0.9929188114	1325728632.36	-83581720.5648	-38603866.4963	-82456658.9769	-194.667000436	-19355272.1797	-37909707.6303	-19266573.5869	-110.619017336
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	1.29437222252e-20	-1.83217196958e-19	1.80457722435e-20	0.997472219526	1.23878568536e-20	-1.16864076941e-20	2.33132583842e-20	0.992837735637	1325113243.86	-83749672.9662	-38697649.1108	-82612709.7787	-190.821434806	-19286322.4576	-37994943.1068	-19196713.8609	-123.923286895
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-1.84494363824e-20	-4.53910398055e-19	1.58289282018e-20	0.997454472527	2.36454541182e-19	-9.03942973398e-21	4.93462866225e-20	0.992756681797	1324505646.9	-83913908.433	-38785696.4052	-82765058.0738	-187.571634097	-19216450.3	-38074517.3771	-19125945.122	-137.756818757
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	2.76079801246e-20	-2.31504692396e-19	3.72562147894e-21	0.997436728471	-3.35411812223e-19	-2.10434747833e-21	1.33341514744e-20	0.992675650539	1323905870.28	-84074624.0967	-38868191.2504	-82913899.5115	-184.535943691	-19145767.2896	-38148613.0053	-19054378.6175	-150.485840946
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	9.3438321994e-21	7.22393372555e-20	-3.30872245021e-21	0.997418986758	4.52633231189e-21	1.12496563307e-22	-9.07913440338e-21	0.992594642461	1323313939.71	-84232002.8015	-38945316.8561	-83059415.5704	-181.615589489	-19074375.3728	-38217412.7761	-18982115.9742	-163.823277446
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	5.45277459795e-21	-1.93057337525e-19	-1.80590071333e-20	0.997401246831	-1.75666692327e-19	7.7821152029e-21	-1.91839727663e-20	0.992513658123	1322729880.64	-84386211.9411	-39017255.3878	-83201772.4127	-178.670814463	-19002368.2495	-38281098.2978	-18909250.5826	-175.018107006
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	3.86458782185e-21	-8.98781366376e-20	-2.99373207295e-20	0.997383508175	-7.59020930079e-20	2.07721595424e-20	3.65150609605e-20	0.992432698038	1322153718.52	-84537406.3584	-39084188.9993	-83341123.745	-176.179983695	-18929832.239	-38339851.0476	-18835868.4621	-186.585029833
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	2.64697796017e-23	6.08771843615e-20	-3.00299649581e-20	0.997365770307	-3.42055726903e-19	2.95601263702e-20	-4.74735497156e-20	0.992351762687	1321585473.77	-84685730.3268	-39146298.7454	-83477612.7975	-173.342571686	-18856846.6612	-38393851.2819	-18762048.6521	-197.924985851
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.68083100471e-20	2.4108344389e-19	-2.9374837913e-20	0.997348032771	-2.63731649062e-19	3.4093076127e-20	1.2361387074e-20	0.992270852517	1321025166.04	-84831315.0937	-39203765.3499	-83611369.8909	-171.045354386	-18783485.267	-38443278.8123	-18687864.6297	-209.836528879
120	nan	nan	1	1	16.0	16.0	16.0	1.012	1.196434038e-20	9.27434902794e-21	-2.28897419106e-20	0.99733029514	-9.84014056693e-20	3.31335466164e-20	-1.06739386244e-20	0.992189967952	1320472812.41	-84974282.9559	-39256767.3441	-83742516.465	-168.391013345	-18709816.616	-38488311.1677	-18613384.6836	-221.093738305
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	1.45319090013e-20	-5.07061715495e-19	-2.24463731022e-20	0.997312557011	3.26888543191e-19	3.11747829259e-20	-3.09167025748e-20	0.992109109385	1319928428.13	-85114745.7343	-39305482.6242	-83871163.5887	-165.89380056	-18635904.9315	-38529125.1124	-18538672.7643	-231.395249694
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-3.99693671986e-21	-5.61275132842e-19	-1.31753327967e-20	0.997294818011	-1.89642735956e-19	2.5119820842e-20	2.04412872974e-20	0.992028277176	1319392027.6	-85252806.779	-39350088.0188	-83997413.9276	-163.788461634	-18561810.339	-38565896.2529	-18463788.7356	-242.243132051
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-8.78796682776e-21	-1.7513067929e-20	-4.81749988751e-21	0.997277077787	1.94791108089e-19	1.45054392217e-20	-2.20162391837e-20	0.991947471668	1318863621.77	-85388562.5503	-39390757.1598	-84121363.3207	-161.258030932	-18487588.4049	-38598796.9288	-18388787.9132	-252.604710968
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	3.61312491563e-20	5.97621448957e-20	7.04096137405e-21	0.997259336013	8.32514273143e-19	1.00783685833e-20	-2.24794603267e-20	0.991866693174	1318343219.56	-85522101.1236	-39427662.5156	-84243099.2966	-158.989230075	-18413289.2793	-38627998.2209	-18313720.204	-261.084208297
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	1.34466480377e-20	-1.63550150714e-19	8.51003414195e-21	0.997241592388	-5.83658640217e-20	1.42936809849e-21	-3.95590856147e-20	0.991785941972	1317830826.18	-85653505.346	-39460972.2184	-84362704.2038	-156.886870222	-18338960.166	-38653666.8235	-18238632.5756	-270.356561149
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-2.76079801246e-20	-2.52511771233e-19	1.18584612616e-20	0.997223846635	3.23288653165e-19	-1.36451713847e-20	-6.15422375739e-21	0.991705218323	1317326446.5	-85782852.5231	-39490850.3991	-84480254.8911	-154.448694532	-18264644.7134	-38675965.4029	-18163568.4408	-278.744037243
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-8.84355336493e-20	3.97906961863e-20	6.57112278612e-21	0.997206098495	1.95955778391e-19	-2.6449927267e-20	-2.54970152013e-20	0.991624522462	1316830080.43	-85910215.5323	-39517457.4075	-84595823.8184	-152.727421963	-18190382.5882	-38695052.8076	-18088567.2426	-288.214749453
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-2.77667988022e-20	2.40494491294e-19	1.37113458337e-20	0.997188347732	-3.50036365453e-19	-2.22213799756e-20	3.62106584951e-20	0.991543854601	1316341725.45	-86035663.7424	-39540948.8252	-84709479.9507	-150.443998566	-18116211.4686	-38711083.0912	-18013666.4417	-296.312084581
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-2.25787220002e-20	1.25552782096e-19	1.91442680969e-20	0.997170594126	-1.76910771968e-19	-1.68016926022e-20	1.41282448624e-20	0.991463214929	1315861373.59	-86159263.5217	-39561474.5307	-84821289.2801	-148.469582627	-18042165.7053	-38724204.6262	-17938900.1731	-305.476167793
130	nan	nan	1	1	16.0	16.0	16.0	1.013	2.06199583097e-20	-1.64063002694e-19	1.89126575254e-20	0.997152837468	-4.79367708587e-20	-4.16899028727e-21	-2.03618779586e-20	0.991382603624	1315389014.05	-86281079.246	-39579179.7787	-84931315.797	-146.661848933	-17968276.7304	-38734561.1411	-17864299.6645	-313.954345221
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-2.96461531539e-20	2.42350684588e-19	9.2908926402e-21	0.997135077563	4.23265010721e-19	3.1631386624e-21	-4.66132818786e-20	0.991302020838	1314924627.81	-86401172.4233	-39594204.6516	-85039620.6409	-144.489221814	-17894575.3578	-38742291.2064	-17789895.5248	-322.640398937
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	2.57815653321e-20	4.87553487929e-19	1.12893610001e-20	0.997117314219	2.92623413497e-20	4.7380905487e-21	-3.68988727648e-20	0.991221466726	1314468194.6	-86519601.435	-39606682.6139	-85146261.8518	-142.749543035	-17821089.0606	-38747526.8089	-17715715.0208	-330.427426266
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	6.00863996959e-20	2.32500617854e-19	6.94831714545e-21	0.997099547251	-1.94830812758e-19	3.34180967471e-21	2.69991751937e-20	0.991140941421	1314019688.52	-86636423.4447	-39616741.4352	-85251296.2422	-140.741799063	-17747843.2763	-38750394.2864	-17641783.4014	-338.200064881
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	4.37810154612e-20	1.06656668183e-19	9.82690567713e-21	0.997081776477	-2.26978360085e-19	1.14481796777e-20	3.28887011551e-21	0.991060445055	1313579077.24	-86751695.0374	-39624503.2786	-85354780.0339	-139.2344969	-17674861.025	-38751014.389	-17568123.4952	-346.276630016
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	4.16899028727e-20	-1.80001118736e-19	2.71976985407e-21	0.997064001709	-2.17528648767e-19	7.11375326796e-21	-5.05506615943e-20	0.990979977756	1313146324.09	-86865470.033	-39630083.7019	-85456766.6916	-137.154560849	-17602163.8215	-38749501.3213	-17494756.6429	-354.700168753
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.49024859158e-20	-1.40875475763e-19	9.80705334243e-21	0.997046222758	1.61068608876e-19	1.04092408284e-20	3.86524956634e-20	0.990899539652	1312721386.61	-86977801.9463	-39633593.6148	-85557309.3624	-135.777547477	-17529769.537	-38745964.6738	-17421700.5424	-362.835921865
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-1.38966342909e-20	3.57375111847e-20	1.51870360465e-20	0.997028439432	2.94621881857e-19	1.11768644368e-20	2.32934060495e-21	0.990819130872	1312304221.97	-87088741.4026	-39635136.2399	-85656458.3238	-133.901492051	-17457694.01	-38740506.4231	-17348970.8763	-370.88412447
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	1.6278914455e-20	1.79782743055e-19	1.68943368308e-20	0.997010651527	-7.04016728066e-19	1.22621254005e-20	1.2890782666e-20	0.990738751549	1311894782.11	-87198338.2833	-39634810.1939	-85754263.0978	-132.687187557	-17385949.8838	-38733223.9949	-17276580.1555	-378.211316556
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-2.57550955525e-20	-3.9140863097e-19	2.08515688812e-20	0.996992858841	4.11830065933e-19	1.48693986913e-20	6.75376426537e-20	0.990658401813	1311493011.76	-87306642.8416	-39632707.6733	-85850773.5509	-131.13162545	-17314548.6337	-38724208.4593	-17204539.7134	-384.933015865
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-1.39760436297e-20	9.26442286059e-21	2.53977535278e-20	0.996975061162	7.58173897131e-19	1.19047833759e-20	1.62590621203e-20	0.990578081798	1311098857.27	-87413702.4659	-39628915.9764	-85946036.7073	-130.092792021	-17243500.8559	-38713546.0417	-17132860.0088	-391.574139047
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-1.64112633531e-20	5.65394492292e-20	3.74944428058e-20	0.99695725828	-6.06621174022e-19	7.39830339867e-21	3.04534814318e-20	0.990497791634	1310712259.64	-87519564.9641	-39623516.0936	-86040099.9786	-128.496570745	-17172815.0545	-38701316.7378	-17061549.4291	-399.739335964
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-2.26581313391e-20	6.33620349216e-20	2.86601538637e-20	0.996939449978	-2.020438277e-19	-8.12622233772e-21	-1.23084475148e-21	0.99041753146	1310333158.02	-87624276.9728	-39616585.2083	-86133009.6046	-127.474362222	-17102500.4194	-38687596.7645	-16990617.0312	-405.953522557
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-7.94093388051e-21	1.86247986722e-19	1.84626712722e-20	0.996921636049	-3.70206337509e-19	-9.15192629729e-21	8.93619759353e-20	0.990337301403	1309961492.99	-87727883.4547	-39608194.2902	-86224810.1566	-126.554593264	-17032565.1645	-38672456.2341	-16920070.9076	-412.039010581
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	8.63444210607e-20	1.26800170459e-19	7.58359185589e-21	0.996903816291	9.85615478359e-19	-9.3305973096e-21	1.85884027253e-20	0.99025710158	1309597199.95	-87830429.8161	-39598409.8168	-86315546.6358	-125.861080878	-16963019.3231	-38655960.8089	-16849920.9473	-417.240996267
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-7.25271961086e-21	-1.05779856733e-20	7.01449159445e-22	0.99688599052	-4.02181831268e-19	-1.0369536159e-20	6.37656990605e-20	0.990176932088	1309240212.71	-87931959.6131	-39587293.4325	-86405262.19	-124.79945266	-16893873.1038	-38638171.3881	-16780177.2176	-422.653346297
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-1.31819502416e-20	2.16588971591e-20	1.6212740006e-21	0.996868158562	-3.7814727139e-19	-6.02187485939e-21	3.81628047407e-20	0.990096793017	1308890465.31	-88032514.6667	-39574903.4991	-86493998.2454	-124.596324695	-16825138.1004	-38619145.6247	-16710851.1536	-427.496050919
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-3.1763735522e-21	2.19527117127e-19	-6.37259943911e-21	0.996850320265	2.10328868715e-19	-4.20207751177e-21	4.14781446359e-20	0.990016684432	1308547890.87	-88132135.8925	-39561294.6504	-86581795.32	-123.767416103	-16756827.3599	-38598937.4954	-16641955.636	-432.83394687
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	5.12984328681e-20	1.1229803996e-19	-5.29395592034e-21	0.996832475494	1.01156909726e-18	-1.18055217024e-20	9.92616735064e-22	0.989936606381	1308212419.49	-88230862.2991	-39546516.9692	-86668692.056	-123.63207269	-16688954.6026	-38577596.495	-16573504.2031	-437.358766904
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	1.33937084785e-20	2.96610424049e-19	-4.80426499771e-21	0.996814624142	-2.89844086639e-19	-2.46830694786e-21	-8.81443660737e-21	0.989856558884	1307883981.76	-88328731.3636	-39530618.0962	-86754725.5579	-123.159606441	-16621533.8862	-38555169.6907	-16505510.7253	-441.442489262
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-2.43521972336e-21	5.49214839511e-20	-5.00278834472e-21	0.99679676612	2.20387384964e-19	-1.23746219638e-20	-5.81938104543e-20	0.989776541939	1307562505.0	-88425777.7312	-39513642.9998	-86839930.1391	-123.176133855	-16554581.2326	-38531701.5276	-16437991.0308	-444.451872429
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	1.15408239063e-20	2.91819393941e-19	1.16467030247e-21	0.996778901365	2.15622824635e-19	-1.74435847575e-20	-2.57948002219e-20	0.989696555516	1307247916.52	-88522035.1499	-39495634.2984	-86924339.2153	-123.278320139	-16488112.6223	-38507234.116	-16370960.8777	-448.26447301
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	2.34522247271e-20	-7.86946547558e-20	-1.09452538653e-20	0.996761029838	6.00202252468e-19	-1.4955425475e-20	-4.21663589055e-20	0.989616599568	1306940143.17	-88617534.4372	-39476632.0052	-87007983.3324	-123.667283468	-16422142.9464	-38481806.9924	-16304434.9665	-451.515749831
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	6.95096412341e-20	-4.38976479276e-19	-6.43215644321e-21	0.996743151522	-1.73112358595e-19	-3.50724579722e-21	-6.90861247604e-21	0.989536674021	1306639110.85	-88712304.6703	-39456674.2676	-87090891.2818	-123.807820735	-16356688.2981	-38455457.8526	-16238429.1622	-454.309916076
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-6.77626357803e-21	2.28933815053e-19	3.38151434412e-21	0.996725266419	-4.20234220957e-19	-1.76024034351e-21	1.26790244292e-20	0.98945677878	1306344745.27	-88806372.3913	-39435798.0182	-87173089.379	-123.940204965	-16291763.9868	-38428223.1785	-16172958.5663	-456.935117362
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	3.95458507249e-20	2.28371332236e-19	1.98523347013e-22	0.996707374551	9.29618659612e-20	-5.73070728377e-21	-1.11305423225e-20	0.989376913732	1306056969.66	-88899763.2136	-39414038.4036	-87254603.0087	-124.284688721	-16227383.9233	-38400137.6831	-16108036.8753	-458.989709755
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-2.88520597658e-20	4.62430358364e-19	-3.25578289101e-21	0.996689475959	-4.70420923081e-19	3.97046694025e-21	-3.71900403404e-21	0.989297078744	1305775707.66	-88992500.2837	-39391429.6989	-87335455.1277	-124.622632206	-16163562.2866	-38371235.2022	-16043678.0492	-461.927858349
