2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	1.33540038091e-20	-1.20219121506e-19	-3.33519222981e-21	0.998076118584	-4.0406118562e-20	3.13336016035e-21	-1.27716686578e-20	0.9956599702	1399275868.9	-70984205.8347	-30192573.8725	-70299305.9366	-678.302836441	-19277108.0578	-29828871.9451	-19230441.9192	409.595032123
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	9.370301979e-21	-1.30039409738e-19	-1.5484821067e-21	0.998056762269	1.51572575444e-19	2.81241408268e-22	-1.10643678735e-20	0.995580927259	1399625525.65	-71722220.675	-30591183.2429	-71021775.2068	-652.62793003	-19424575.8271	-30217281.9991	-19376390.1414	402.384156454
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.11437772123e-20	9.33886911572e-20	2.42529355601e-21	0.99803747425	-1.18465498607e-19	-2.68006518467e-21	4.97631856512e-21	0.995501816911	1399959421.94	-72437379.7597	-30978562.854	-71721447.8351	-627.743257321	-19562795.8795	-30594459.8784	-19513093.7848	393.303810355
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	2.03552605137e-20	2.29684895049e-19	1.04555629427e-21	0.998018251447	-6.29186661132e-20	-4.50317125474e-21	-1.40819227481e-20	0.995422642615	1400277898.98	-73130597.4048	-31354922.1735	-72399237.0104	-604.249359082	-19692085.5486	-30960618.4369	-19640871.0967	383.527746111
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	8.23210145613e-21	-2.92931124685e-19	3.32526606246e-21	0.997999090874	-1.69697757026e-19	-7.33212894967e-21	6.69685423923e-21	0.995343407763	1400581330.67	-73802760.9406	-31720471.8577	-73056028.7682	-581.899517603	-19812756.0345	-31315971.5502	-19760034.1341	370.94431266
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-5.69100261436e-22	6.23594920191e-20	4.6388288752e-21	0.997979989632	4.62162351846e-20	-1.25003534169e-20	-1.29371047803e-20	0.995264115697	1400870123.03	-74454730.5242	-32075424.6277	-73692681.818	-560.204014498	-19925114.5367	-31660734.9955	-19870890.8985	357.995270103
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	3.1499037726e-21	2.27504446954e-19	6.33951221461e-21	0.997960944916	-6.27598474356e-20	-9.67470444442e-21	-8.61591326035e-21	0.995184769676	1401144702.18	-75087338.4493	-32419993.6848	-74310026.8859	-539.896204973	-20029464.2926	-31995124.8739	-19973745.3693	344.277116149
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	6.52480067182e-21	-3.30045064409e-20	7.58359185589e-21	0.997941954016	-5.57188860616e-21	-7.94093388051e-21	-2.21882927511e-20	0.995105372886	1401405512.7	-75701389.6096	-32754391.5264	-74908867.1804	-520.538558623	-20126104.7706	-32319356.4443	-20068897.7004	328.275807596
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	5.54541882656e-21	-4.88301259202e-20	3.71569531159e-21	0.997923014316	-2.28937123775e-19	-6.07481441859e-21	7.92108154581e-21	0.99502592843	1401653013.81	-76297662.1638	-33078831.3208	-75489979.0762	-501.518839426	-20215331.4714	-32633645.4799	-20156644.0205	311.631572416
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-9.99234179964e-21	-1.65422887621e-19	-8.20563167653e-22	0.997904123287	-1.99793896434e-19	-1.6278914455e-21	2.08052467669e-20	0.994946439328	1401887673.48	-76876904.7374	-33393525.8843	-76054109.3573	-484.23961303	-20297436.7529	-32938207.2627	-20237277.2558	293.921838642
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-1.36054667153e-20	-2.475255265e-19	-7.7424105335e-21	0.997885278505	5.75572122549e-19	6.2865726554e-22	2.50734987277e-20	0.994866908509	1402109967.31	-77439840.0993	-33698686.7302	-76601978.8805	-466.626445527	-20372707.9731	-33233255.6362	-20311085.2814	276.226735448
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-3.22931311141e-21	1.43449661829e-19	-1.412493614e-20	0.997866477625	-7.66432468367e-20	9.3967717586e-22	3.43114518087e-20	0.994787338811	1402320373.32	-77987163.4333	-33994522.8352	-77134280.8662	-450.944080836	-20441429.0487	-33519001.7923	-20378352.4703	257.359597804
90	nan	nan	1	1	16.0	16.0	16.0	1.009	6.40568666361e-21	2.09773003343e-21	-1.82310607007e-20	0.997847718407	-4.89942385538e-19	-4.25501707097e-21	6.85567291684e-21	0.994707732978	1402519371.03	-78519543.4509	-34281242.1716	-77651682.0389	-435.355113763	-20503878.6554	-33795655.7921	-20439357.9039	237.814040412
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-2.62315515853e-20	-4.74305363238e-20	-2.30584867555e-20	0.997828998689	-7.70005888613e-20	-1.5749518863e-21	5.19535599132e-20	0.994628093665	1402707437.48	-79037623.0328	-34559049.4882	-78154823.2555	-421.060335909	-20560328.0387	-34063424.3645	-20494373.189	218.151761918
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-1.60406864386e-20	-1.69912823986e-19	-1.99416702074e-20	0.997810316399	-2.63506655935e-20	-1.46245532299e-21	1.0766582853e-20	0.994548423437	1402885046.29	-79542018.5747	-34828148.1682	-78644318.887	-406.867710514	-20611043.0848	-34322512.7542	-20543664.5271	199.189128827
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	1.90582413132e-21	3.13660270835e-19	-1.91707378765e-20	0.997791669547	-5.41836388447e-20	-8.07328277852e-22	4.56603698129e-22	0.994468724762	1403052663.22	-80033321.5436	-35088737.2595	-79120758.3724	-393.236649758	-20656282.6642	-34573121.7913	-20587491.0614	178.555421217
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-2.69594705243e-20	4.73478182625e-21	-1.48296940219e-20	0.99777305622	1.269093583e-19	2.46830694786e-21	7.33874639457e-21	0.994389000025	1403210747.32	-80512097.982	-35341013.1266	-79584705.74	-380.516829735	-20696297.7375	-34815449.512	-20626103.9858	158.155055358
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-2.7713859243e-20	1.81106232035e-19	-1.00121941343e-20	0.997754474586	6.44539133301e-21	-2.05140791913e-22	6.10128419819e-21	0.99430925152	1403359749.33	-80978888.3596	-35585168.4556	-80036699.4714	-368.566894663	-20731331.3955	-35049690.1964	-20659746.5914	137.062647227
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	1.97729253625e-20	1.22608019115e-19	-2.81241408268e-21	0.997735922886	-2.35607508235e-19	-1.03893884937e-21	2.77270941328e-21	0.994229481461	1403500110.34	-81434208.7628	-35821393.4103	-80477253.7111	-357.102245633	-20761620.0498	-35276035.4999	-20688655.4523	116.844703322
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	3.04667163216e-20	1.67361798977e-19	3.0837293236e-21	0.997717399434	5.63859245075e-19	-6.02849230429e-21	4.34104385468e-21	0.994149691969	1403632259.32	-81878549.7881	-36049874.9314	-80906857.1648	-346.012004292	-20787392.0106	-35494673.7746	-20713059.0123	95.9487318862
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-1.77347523331e-20	-6.14330497331e-20	9.05266462378e-21	0.997698902614	-5.46720062783e-19	-9.85999290163e-22	-1.94089658929e-20	0.994069885084	1403756613.19	-82312378.1738	-36270796.6778	-81325974.7414	-335.702888102	-20808868.4103	-35705789.9989	-20733178.5015	76.0699953829
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-1.24672661924e-20	1.46245532299e-19	1.78406314515e-20	0.997680430878	-1.24116796552e-19	1.45583787809e-22	5.04249301412e-21	0.993990062767	1403873577.14	-82736136.8028	-36484339.4488	-81735047.5656	-326.110331969	-20826263.8119	-35909566.2161	-20749228.5528	56.8462873198
100	nan	nan	1	1	16.0	16.0	16.0	1.01	1.5617169965e-20	1.6881101941e-20	1.6278914455e-20	0.997661982749	4.02340649946e-21	1.17790519228e-21	-1.03960059386e-20	0.993910226891	1403983544.77	-83150244.5329	-36690681.071	-82134492.8219	-317.036344611	-20839785.3935	-36106181.4031	-20761416.3946	37.1819058623
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	1.11173074327e-21	-5.06002924311e-20	1.1067676596e-20	0.997643556813	-3.03780425599e-19	-9.3305973096e-22	5.98217018998e-21	0.993830379255	1404086894.89	-83555099.4971	-36889997.6317	-82524707.0354	-308.571281475	-20849633.3971	-36295812.7028	-20769942.2712	18.0251029552
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	2.45639554704e-20	-3.88741800675e-20	1.06474688448e-20	0.997625151723	-5.79026428787e-20	-3.25578289101e-21	1.49620429199e-20	0.993750521574	1404183994.26	-83951077.6223	-37082461.6874	-82906064.619	-300.740103485	-20856000.7728	-36478633.6562	-20774999.1333	-0.148515817055
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	3.53106859887e-20	-2.79057651451e-19	3.057259544e-21	0.997606766194	-2.16681615819e-19	6.11451908799e-21	-8.52326903175e-21	0.993670655487	1404275195.26	-84338534.7598	-37268243.9604	-83278919.9815	-293.399257953	-20859073.2972	-36654815.8868	-20776772.7317	-18.9572194137
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	9.44971131781e-21	-5.58512349596e-20	1.03893884937e-21	0.997588399001	-2.36997171664e-19	7.53065229668e-21	-2.15133133713e-20	0.99359078256	1404360837.06	-84717807.7866	-37447511.9747	-83643608.6379	-286.349170386	-20859030.6811	-36824527.7307	-20775442.7189	-36.7469696618
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	9.84675801183e-21	1.22058771188e-19	1.32348898008e-22	0.99757004898	6.35274710441e-21	1.34003259234e-20	-1.78803361209e-20	0.99351090428	1404441246.15	-85089215.3342	-37620432.8068	-84000447.935	-279.527268048	-20856045.2201	-36987936.9725	-20771181.3249	-55.2462528262
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-3.13402190484e-20	1.73985861322e-19	-2.67344773977e-21	0.997551715022	2.62447864751e-19	9.45632876271e-21	2.31809094862e-20	0.99343102207	1404516735.24	-85453058.2094	-37787170.6687	-84349737.4845	-273.456065009	-20850283.0651	-37145208.4677	-20764154.6118	-72.5108975395
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	1.92435297704e-20	-9.00832774295e-20	-5.23439891624e-21	0.997533396078	-2.20082982498e-19	1.60075992141e-20	-7.51079996198e-21	0.993351137277	1404587605.71	-85809620.4706	-37947887.9552	-84691760.2233	-267.572292443	-20841901.8238	-37296505.1563	-20754520.0889	-90.5295938436
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	2.83226641738e-20	-1.19391940893e-19	-6.86890780664e-21	0.997515091144	-8.83296545309e-20	9.21148330139e-21	2.65491889405e-20	0.993271251194	1404654148.6	-86159171.2837	-38102744.8482	-85026784.2584	-261.904630402	-20831052.2632	-37441987.6899	-20742428.421	-106.898871899
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	1.35789969357e-20	-1.86817086984e-19	-1.00916034731e-20	0.997496799274	8.86208221065e-20	4.28810429547e-21	5.04249301412e-21	0.993191365043	1404716644.03	-86501965.2699	-38251900.5109	-85355063.2317	-257.011185263	-20817878.9564	-37581815.6086	-20728024.0549	-122.933073844
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-5.50571415715e-21	-1.90496386349e-19	-8.50341669705e-21	0.997478519574	1.81000352916e-19	-1.01908651467e-21	-1.52532104955e-20	0.99311147998	1404775358.81	-86838242.9707	-38395511.8613	-85676836.7719	-252.029633815	-20802518.5723	-37716146.1187	-20711443.5412	-138.884986422
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-1.20437497188e-20	-1.9502271866e-19	-3.31533989511e-21	0.997460251186	-4.00395121145e-19	-1.46444055646e-20	4.26097277138e-20	0.993031597116	1404830551.66	-87168232.9345	-38533733.3705	-85992332.5638	-247.526897282	-20785102.0104	-37845133.927	-20692817.6424	-154.634260951
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-2.21022659674e-20	1.51496474828e-19	5.95570041038e-22	0.997441993305	4.2002246272e-19	-3.45430623802e-21	1.6080391108e-20	0.9929517175	1404882469.61	-87492151.9453	-38666717.6338	-86301766.5842	-243.201600322	-20765752.1286	-37968931.7751	-20672269.0843	-169.426782863
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-2.20228566286e-20	7.51278519545e-20	2.21684404164e-21	0.997423745163	1.4551761336e-19	9.94601968534e-21	-4.24310567015e-20	0.992871842128	1404931350.03	-87810205.9334	-38794615.123	-86605344.0135	-238.992235041	-20744586.4592	-38087690.2099	-20649915.2613	-184.02630395
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-2.29757686943e-20	-2.17280494583e-19	2.92491064599e-21	0.997405506036	-2.37619211484e-19	1.85486980559e-20	1.17989042575e-20	0.992791971947	1404977420.57	-88122589.8287	-38917573.1327	-86903259.0841	-234.830706833	-20721716.4392	-38201556.5577	-20625867.4615	-198.687879963
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	3.06520047788e-20	5.39321759385e-21	-3.90429249125e-21	0.997387275235	2.04280524076e-19	3.41989552454e-20	-4.12730038439e-20	0.992712107855	1405020899.69	-88429489.1661	-39035737.2218	-87195696.6744	-231.152853711	-20697246.3591	-38310676.3332	-20600229.8385	-212.531134363
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	6.76038171027e-20	-1.50354965583e-19	-8.28504101533e-21	0.997369052109	-2.32378195123e-19	2.99770253989e-20	-9.3239798647e-21	0.992632250709	1405061999.27	-88731080.6492	-39149250.3962	-87482832.8719	-227.956779342	-20671276.0348	-38415192.4364	-20573102.066	-226.607993655
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	1.64642029123e-20	-2.28500372412e-19	-1.32745944703e-20	0.997350836042	-2.4387931436e-19	3.39541097841e-20	-3.10556689177e-20	0.992552401317	1405100920.5	-89027532.4433	-39258253.0254	-87764835.2759	-224.557847977	-20643899.5645	-38515245.0791	-20544578.0939	-240.028663294
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-3.04667163216e-20	4.71330821755e-19	-9.11222162788e-21	0.997332626447	6.97611041403e-20	3.45430623802e-20	-4.52633231189e-21	0.992472560454	1405137857.33	-89319005.2119	-39362882.8402	-88041863.9997	-221.154618437	-20615205.4705	-38610971.7888	-20514746.3044	-252.840570819
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	5.05572790392e-20	1.44604405964e-19	-2.0203059281e-20	0.997314422767	3.68988727648e-20	2.45374856908e-20	-2.98512939458e-20	0.99239272885	1405172994.76	-89605652.5195	-39463274.6827	-88314072.0961	-218.111813977	-20585277.8069	-38702507.1524	-20483690.6118	-265.270432021
120	nan	nan	1	1	16.0	16.0	16.0	1.012	2.64697796017e-23	2.7262880373e-19	-2.8044731488e-20	0.997296224478	-1.10378980939e-20	1.21496288372e-20	-6.16878213618e-20	0.992312907199	1405206510.2	-89887620.3306	-39559560.0105	-88581605.0551	-214.88644273	-20554196.4055	-38789982.3513	-20451490.6931	-277.637530632
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	2.14140516978e-20	3.939331862e-19	-1.10378980939e-20	0.997278031079	-1.93335270211e-19	1.31753327967e-20	-1.12761261103e-20	0.992233096164	1405238575.22	-90165048.7089	-39651868.3502	-88844602.4921	-212.382365205	-20522036.5102	-38873526.5705	-20418221.66	-288.818353741
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-8.28504101533e-21	-9.89969757103e-20	6.02187485939e-21	0.9972598421	2.1198322994e-19	6.2865726554e-21	2.97652671621e-20	0.992153296368	1405269352.72	-90438071.6483	-39740326.1438	-89103197.9703	-209.394068757	-20488869.2568	-38953265.8767	-20383954.4974	-299.973191577
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	2.45374856908e-20	7.96574929889e-20	2.21552055266e-20	0.997241657094	-1.80695950451e-19	-1.91905902112e-22	-1.62656795652e-20	0.992073508406	1405298999.72	-90706817.4239	-39825056.1996	-89357519.3651	-206.754805446	-20454762.0887	-39029322.694	-20348756.5122	-311.155714152
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-1.96141066849e-20	-6.80339510213e-20	2.68602088508e-20	0.997223475637	6.35645287355e-19	-1.32348898008e-23	9.25118797079e-21	0.991993732838	1405327664.62	-90971408.8659	-39906178.4048	-89607689.1214	-204.394817951	-20419778.8274	-39101816.4936	-20312691.3863	-322.457417285
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	1.2229038176e-20	-1.85086625142e-19	1.88398656315e-20	0.997205297325	-3.20390212299e-19	1.30363664538e-21	-7.53065229668e-21	0.991913970207	1405355492.13	-91231963.444	-39983809.9497	-89853824.3602	-202.0948493	-20383980.4381	-39170864.0079	-20275819.9378	-331.999500233
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-5.89746689526e-20	-1.40174026603e-19	8.58282603585e-21	0.99718712178	-1.45782311156e-19	6.62406234532e-21	1.45848485605e-20	0.991834221013	1405382619.31	-91488594.2396	-40058065.3499	-90096037.8205	-199.829712421	-20347423.9199	-39236579.2774	-20238199.0335	-341.833076857
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	3.03608372031e-20	-7.08331302141e-20	-3.56680280133e-21	0.997168948644	-9.37162546798e-20	8.86075872167e-21	-2.9507186811e-20	0.991754485738	1405409177.36	-91741409.1202	-40129056.1878	-90334437.0594	-197.903100402	-20310163.236	-39299073.3903	-20199882.4935	-351.726380655
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	2.02758511749e-20	4.79036836342e-20	-9.57544277091e-21	0.997150777577	6.17341434761e-19	1.10511329837e-20	-3.35438282003e-20	0.991674764837	1405435292.2	-91990512.0945	-40196891.1054	-90569125.7825	-195.401909838	-20272250.5708	-39358454.4566	-20160922.3679	-361.232253393
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.16731728043e-20	6.0543003394e-20	-1.31687153518e-20	0.997132608253	6.24792677718e-19	2.41801436662e-20	-2.07258374281e-20	0.991595058743	1405461083.09	-92236003.4674	-40261675.4937	-90800204.0031	-193.427124047	-20233734.6797	-39414827.3425	-20121367.272	-371.241510201
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-2.04346698525e-20	-2.93526694726e-19	-1.88861877458e-20	0.997114440363	-7.09919488918e-20	2.88719121006e-20	-2.98645288356e-20	0.991515367871	1405486663.14	-92477979.3594	-40323512.598	-91027767.5777	-191.81568921	-20194661.8391	-39468294.7351	-20081263.3521	-379.06743261
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	3.19225541996e-20	3.63701389172e-19	-1.03232140447e-20	0.99709627362	-7.74373402248e-20	3.63628597278e-20	1.69009542757e-20	0.991435692604	1405512142.8	-92716531.2973	-40382501.628	-91251907.7901	-189.841878092	-20155076.2859	-39518955.2979	-20040654.7052	-387.549504188
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-2.72638729897e-20	-1.68380885491e-19	-6.67038445963e-21	0.997078107746	1.65224364274e-19	4.07899303662e-20	2.83888386228e-20	0.991356033315	1405537625.61	-92951749.7414	-40438739.6453	-91472714.8267	-188.137367227	-20115020.5363	-39566905.5164	-19999583.7127	-395.975963349
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	6.09069628635e-20	5.20941806174e-19	-9.4100066484e-21	0.997059942477	5.01999370146e-20	4.49456857637e-20	-8.84090638697e-21	0.991276390355	1405563210.54	-93183720.065	-40492321.3811	-91690273.8412	-186.249585713	-20074534.427	-39612239.5335	-19958090.0744	-404.194190785
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	4.75661939442e-20	-1.30247859253e-19	-1.55907001854e-20	0.997041777558	-5.32942542501e-19	4.55941953639e-20	-2.39816203191e-20	0.991196764063	1405588990.29	-93412525.5561	-40543338.0159	-91904667.8875	-184.962070801	-20033656.1161	-39655047.9421	-19916211.8215	-411.51760636
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.55377606262e-20	-1.37603149259e-19	-1.96604287992e-20	0.997023612752	5.13474019604e-19	3.5290833654e-20	4.2331795028e-20	0.991117154754	1405615055.16	-93638246.0867	-40591878.3541	-92115976.6295	-182.8974267	-19992420.8601	-39695418.9637	-19873984.0739	-419.241347156
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.84229666028e-20	-2.22091377026e-19	-2.31147350372e-20	0.997005447825	4.34898478856e-19	1.69406589451e-20	9.95263713024e-21	0.991037562735	1405641489.09	-93860959.6193	-40638028.0994	-92324277.8044	-181.43046773	-19950863.8665	-39733437.7103	-19831441.9128	-426.896889344
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	6.31833639093e-20	-1.44697050193e-19	-2.80116442635e-20	0.996987282558	2.12128813728e-19	1.74700545371e-21	5.84915954748e-20	0.990957988295	1405668371.92	-94080740.7069	-40681870.5611	-92529645.7685	-179.862357705	-19909016.6725	-39769186.8943	-19788616.7495	-433.897842999
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-9.89969757103e-21	-2.20847297384e-19	-3.16049168444e-20	0.99696911674	1.92170599908e-19	-2.76212150144e-20	-4.6586812099e-21	0.990878431709	1405695779.15	-94297661.5444	-40723486.8859	-92732152.5289	-178.547673355	-19866911.7	-39802747.0556	-19745540.8654	-440.582015652
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-4.49986253229e-20	-3.83868052506e-19	-3.48011427313e-20	0.996950950171	-1.09432686318e-18	-3.14659505015e-20	-3.74944428058e-20	0.990798893237	1405723781.39	-94511792.8579	-40762955.092	-92931868.6062	-177.123879708	-19824578.0879	-39834195.6206	-19702243.2833	-447.591321682
140	nan	nan	1	1	16.0	16.0	16.0	1.014	6.80273335764e-21	1.60274515488e-20	-2.27573930126e-20	0.996932782654	-6.74052937557e-20	-3.05461256604e-20	-1.83038525946e-20	0.990719373133	1405752446.09	-94723202.528	-40800350.8979	-93128861.7002	-176.003929514	-19782044.4553	-39863607.7087	-19658752.4807	-453.554950171
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	6.67038445963e-21	2.56962002928e-19	-1.87869260723e-20	0.996914614006	2.68959430533e-19	-1.70994776227e-20	3.01490789663e-20	0.990639871631	1405781835.72	-94931956.6204	-40835747.0545	-93323197.6856	-175.211761968	-19739336.9145	-39891055.4915	-19615094.4619	-459.813097672
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-5.08219768353e-20	3.68750499631e-19	-2.00508580483e-21	0.996896444049	5.67895886465e-19	-6.93508225564e-21	-1.81979734762e-20	0.99056038896	1405812011.05	-95138119.1154	-40869214.2181	-93514940.3616	-174.101388832	-19696481.274	-39916609.0381	-19571294.8964	-465.704148884
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-4.65338725398e-20	-3.33122176287e-20	8.68870515426e-21	0.996878272611	4.04339118306e-19	3.1168165481e-21	-3.67268191974e-20	0.990480925337	1405843026.55	-95341751.7635	-40900820.7936	-93704151.3111	-173.023374473	-19653501.4136	-39940336.1745	-19527377.553	-470.432865795
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-5.16160702233e-20	-2.17747024448e-19	1.54318815078e-20	0.996860099531	1.65144954935e-19	9.27765775039e-21	-6.66244352575e-20	0.990401480961	1405874934.97	-95542915.1476	-40930632.2274	-93890890.9387	-171.590108822	-19610420.6503	-39962301.7882	-19483365.6209	-476.595413378
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	3.4887169515e-20	-9.77793658487e-20	1.69935985043e-20	0.996841924647	1.34731178173e-20	1.5087774373e-20	1.94420531174e-20	0.990322056036	1405907786.39	-95741666.924	-40958711.4844	-94075216.7435	-170.706149663	-19567260.1721	-39982568.289	-19439280.1787	-481.894199932
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-4.18751913299e-20	1.62206809399e-19	5.42630481835e-22	0.99682374781	-8.67322033319e-19	5.81011662257e-21	3.58268466909e-20	0.990242650747	1405941627.33	-95938063.7485	-40985119.1224	-94257185.216	-170.043180495	-19524041.215	-40001195.7066	-19395142.3237	-486.618718548
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	5.82335151237e-21	3.95197118176e-19	-1.91508855418e-20	0.996805568877	-3.4625118697e-19	2.12419981304e-21	4.87043944671e-21	0.990163265268	1405976500.77	-96132160.2826	-41009914.1792	-94436850.8628	-169.159844857	-19480783.072	-40018242.5359	-19350971.2541	-491.633581622
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.77347523331e-20	-1.81820916084e-19	-4.76058986137e-20	0.996787387711	-6.21563364607e-19	1.07864351877e-21	-5.08749163945e-20	0.990083899766	1406012447.46	-96324009.1255	-41033152.3086	-94614266.1392	-168.168813409	-19437505.3409	-40033763.9227	-19306786.4413	-496.931561005
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	3.94929111657e-20	1.756038266e-19	-5.87099711566e-20	0.996769204178	-8.13681024956e-20	-6.45200877791e-21	2.17052192734e-20	0.990004554403	1406049504.68	-96513662.6852	-41054888.2675	-94789483.2928	-167.282387496	-19394226.0079	-40047814.1048	-19262605.7577	-501.260955671
150	nan	nan	1	1	16.0	16.0	16.0	1.015	6.74449984251e-20	5.31880442594e-19	-4.5719926817e-20	0.996751018155	9.20883632343e-20	-1.56237874099e-20	8.76149704816e-21	0.989925229326	1406087707.7	-96701171.19	-41075173.5401	-94962552.3937	-166.573991084	-19350962.0033	-40060444.0988	-19218446.0128	-505.576553729
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-5.19866471377e-20	-1.77215174433e-19	-2.43323448989e-20	0.996732829522	7.85728937697e-19	-1.45583787809e-21	-3.61312491563e-20	0.989845924678	1406127090.66	-96886582.2264	-41094057.8952	-95133520.9165	-165.888934863	-19307729.5921	-40071703.1986	-19174323.3655	-509.904713966
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-7.19978005166e-21	-4.72882612584e-20	4.97631856512e-21	0.996714638167	6.01128694755e-19	-4.06311116886e-21	3.73223892384e-21	0.989766640591	1406167683.17	-97069943.7166	-41111590.0392	-95302436.6231	-165.776934031	-19264544.7617	-40081639.6194	-19130253.6811	-513.586259494
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-2.70521147529e-20	-1.481910611e-19	2.16125750448e-20	0.996696443986	-7.42689076064e-19	-1.2493735972e-20	2.31610571515e-21	0.989687377188	1406209514.61	-97251301.4453	-41127815.1809	-95469345.1716	-165.406864499	-19221422.1069	-40090298.1589	-19086251.4564	-516.708481822
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-6.16216469128e-20	-1.32315810784e-20	2.88785295455e-20	0.996678246882	2.90902877823e-20	-1.76685778841e-20	3.84341199817e-20	0.98960813458	1406252610.91	-97430700.4952	-41142777.2663	-95634291.4992	-164.670977665	-19178375.7928	-40097722.3241	-19042330.7352	-520.326370735
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-3.52577464295e-20	1.40686878583e-20	2.43786670132e-20	0.996660046762	2.65703647642e-19	-1.76024034351e-20	1.79332756801e-20	0.989528912876	1406296996.36	-97608184.1994	-41156518.8277	-95797318.8085	-164.382578474	-19135419.3545	-40103954.2333	-18998504.9558	-523.836459353
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-3.87517573369e-20	7.88534734335e-20	1.9071476203e-20	0.99664184354	2.28275379285e-19	-2.48154183766e-20	-7.8085849825e-21	0.989449712172	1406342694.03	-97783796.3333	-41169080.7361	-95958470.7187	-163.846131172	-19092564.9375	-40109034.3363	-18954786.1393	-527.51157012
