2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-1.05465528101e-22	9.90445385956e-22	-6.21677929122e-24	0.99782202549	2.84343335565e-23	1.46049076904e-23	3.78693624184e-23	0.99781520297	3243984968.86	-758425.11091	-141635.463339	-750916.134505	-1.02816075114	-14671.6560693	-140232.207382	-14671.5557529	-2.21173060188
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	4.53398373256e-23	-3.10115181525e-22	-1.43722631431e-23	0.997793959268	2.281467527e-22	2.07489855606e-23	6.04875822929e-24	0.997786721835	3285734317.12	-784860.727382	-146198.792235	-776991.063254	-1.68943101847	-19856.4021184	-144731.832166	-19856.258091	-3.80672312096
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.08877648127e-22	6.94599069997e-22	-1.4540284205e-23	0.997765888463	2.00642997332e-22	5.71594727971e-24	-3.29579775314e-24	0.997758090732	3327349281.84	-818667.277918	-151974.221214	-810355.440395	-2.99226334772	-27280.4178756	-150430.068251	-27280.2046738	-7.01718753839
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	6.41064974729e-23	-1.61429466419e-22	-2.53841050477e-23	0.997737812781	2.12585417426e-22	-7.76451176549e-24	-2.00849792486e-23	0.99772925038	3368770341.71	-862853.403132	-159466.764567	-853984.195233	-5.65679670525	-37848.0610937	-157826.262741	-37847.7362887	-13.6330504937
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-5.96087028921e-23	1.02363600803e-23	-8.47860127867e-24	0.997709731975	6.71567259816e-23	-9.73229689457e-24	9.17265751139e-23	0.99770012005	3409916519.63	-921537.705072	-169359.309745	-911949.153727	-11.1515971093	-52834.5354329	-167595.520388	-52834.0264263	-27.1813092955
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	9.18170479934e-23	-5.39140813626e-22	1.51606696644e-23	0.997681645836	9.30655737305e-22	7.8840652134e-25	1.3344749726e-22	0.997670591347	3450679109.81	-1000293.81827	-182593.619006	-989759.776928	-21.3834926281	-73957.1940944	-180668.733334	-73956.3746377	-51.4295774661
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	9.89514807767e-23	2.2911610498e-22	2.67928970285e-23	0.997653554528	8.91416356997e-22	-1.21233658527e-23	4.51459668695e-23	0.997640521538	3490915264.77	-1106555.00931	-200438.698638	-1094762.53344	-36.6723039019	-103514.544133	-198300.047359	-103513.191856	-84.1615081647
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	4.24964039699e-23	1.26985148724e-21	2.32644547281e-25	0.99762545884	9.04521999827e-22	-2.80724420385e-23	1.16296424246e-22	0.997609727562	3530442160.46	-1250009.54461	-224588.65949	-1236530.83444	-52.1280573131	-144526.49633	-222163.4419	-144524.217311	-105.075050372
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-7.08273399499e-23	3.61409426791e-21	2.44276774645e-24	0.997597360856	-3.30872245021e-23	-4.42024639833e-23	2.19202862327e-23	0.997577982298	3569033811.58	-1442976.65116	-257249.793243	-1427235.47637	-51.2141865823	-200848.788587	-254438.557475	-200844.886962	-53.8759577077
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	7.98229291114e-23	-2.83722950106e-22	-2.9985297205e-23	0.997569264889	-3.32562795398e-21	-5.91951125858e-23	-5.66618719599e-23	0.997545015974	3606423279.3	-1700607.02461	-301231.857401	-1681841.28584	3.66568317829	-277230.505316	-297900.601387	-277223.766083	199.495484895
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	2.19202862327e-23	-2.13690479026e-21	-1.0692601887e-22	0.997541178639	-6.68909942099e-21	9.51257704436e-24	-7.0310352067e-23	0.997510525438	3642313001.35	-2040753.89331	-359987.805909	-2017977.85069	179.339118172	-379306.294324	-355959.181854	-379294.637834	886.788884975
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-1.90251540887e-23	-5.17671599321e-21	-1.02815965201e-22	0.997513114594	1.46410968422e-20	-4.32201870059e-23	2.51462906216e-22	0.997474193107	3676395173.92	-2483421.7085	-437607.373692	-2455392.75007	565.647328773	-513398.753672	-432651.459077	-513378.719591	2322.72134809
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-1.07947069938e-22	1.95559713974e-21	-1.73888874395e-22	0.997485091071	1.92981236909e-21	-8.86117231197e-23	8.36279599291e-22	0.997435714652	3708380733.64	-3049651.94076	-538684.812943	-3014848.74263	1232.76500486	-686205.381465	-532510.865951	-686171.40985	4780.87239131
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	0.0	-4.43816002847e-21	-2.93157978968e-22	0.997457132515	6.64494865579e-21	-2.03486430688e-22	-1.77430241393e-22	0.997394830766	3738031897.08	-3759924.5073	-668056.293485	-3716543.03033	2162.99864623	-904347.117815	-660307.089265	-904290.626136	8268.75812186
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-8.85083255432e-23	-1.25566016986e-21	-3.14276933982e-22	0.997429268686	-1.23334697283e-20	-3.97460284332e-22	-1.07988428969e-21	0.997351354755	3765189356.45	-4632342.53085	-830391.334161	-4578313.60401	3203.28002446	-1173789.79417	-820642.005564	-1173698.09773	12355.9536396
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-1.25152426679e-21	1.06343373526e-20	-4.2977202701e-22	0.997401532746	-2.90257676945e-21	-3.98287464944e-22	-1.10097739531e-21	0.997305189005	3789786832.85	-5680925.64461	-1029716.00039	-5613954.23582	4115.5011927	-1499195.5119	-1017478.55448	-1499050.69348	16281.0393806
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	3.97046694025e-23	-7.4970480843e-21	-2.95768767776e-22	0.9973739587	6.81762260866e-21	-2.91581165925e-22	7.04344291589e-22	0.997256326947	3811850035.7	-6914361.48916	-1268938.16557	-6831983.49126	4706.8214532	-1883336.46201	-1253672.10373	-1883114.33963	19332.7405168
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-5.56692552248e-22	7.13174444628e-21	-2.98818996285e-22	0.997346578698	-1.75101727968e-20	-1.44343016891e-22	-2.45341769683e-21	0.997204842355	3831482896.13	-8335363.65187	-1549524.6516	-8235013.80112	4917.11041391	-2326761.73678	-1530652.31829	-2326431.08103	21165.8141517
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	8.91700700332e-22	7.40740238541e-21	-4.10281583826e-22	0.997319420657	-2.86121773882e-20	-1.4889251026e-22	-2.44928179377e-21	0.997150871158	3848846991.8	-9940667.79527	-1871436.00114	-9819751.40419	4812.44762238	-2827820.4171	-1848359.84319	-2827342.52451	21840.8584823
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	8.35452418679e-22	2.14020575789e-20	-2.10931056201e-23	0.997292506379	4.60392185335e-20	3.68508962892e-22	-1.96786267726e-21	0.997094591483	3864140007.96	-11721578.5858	-2233345.24921	-11577540.2764	4510.73141103	-3383008.43731	-2205463.56461	-3382337.09586	21636.4670414
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-6.73325018618e-22	-3.25230873244e-20	2.64697796017e-23	0.997265850391	-2.509004234e-20	-2.46499822541e-22	-1.01825933405e-21	0.99703620592	3877577086.19	-13664972.5869	-2633024.16277	-13495355.9119	4118.82089625	-3987461.16591	-2599743.06505	-3986542.98815	20880.6423178
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	1.42109629237e-21	-1.68571137032e-20	4.3489020705e-22	0.997239459634	2.04495591035e-20	-9.94271096289e-22	8.07328277852e-22	0.996975927339	3889376484.56	-15754578.0552	-3067769.37565	-15557071.7521	3708.2671528	-4635454.10841	-3028510.12364	-4634229.17106	19823.2125003
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-2.21684404164e-21	-2.84136540412e-21	7.27918939047e-22	0.997213333932	2.71348328142e-20	-1.58735959549e-21	8.90046339107e-22	0.996913968485	3899749640.69	-17972299.6739	-3534751.93938	-17744769.004	3307.79529515	-5320861.03433	-3488954.22321	-5319263.74269	18614.2461676
101	nan	nan	1	1	16.0	16.0	16.0	1.01	1.69406589451e-21	3.28878739745e-20	9.45053849842e-22	0.997213333932	6.19243950169e-20	5.33945085403e-22	8.37106779904e-22	0.996913968485	3899749640.69	-17972299.6739	-3534751.93938	-17744769.004	3307.79534355	-5320861.03437	-3488954.22321	-5319263.74273	18614.2462118
102	nan	nan	1	1	16.0	16.0	16.0	1.0101	8.86737616657e-22	1.15267618359e-20	1.28068238339e-21	0.997187467033	5.68008383028e-20	3.70576914424e-22	2.26978360085e-21	0.996850534722	3908894860.17	-20299395.1665	-4031267.02979	-20039899.2419	2931.39405512	-6037551.56436	-3978389.17109	-6035511.62885	17346.5235113
103	nan	nan	1	1	16.0	16.0	16.0	1.0102	1.00916034731e-21	2.78395906961e-20	9.59115920255e-22	0.997161848016	-5.85395719504e-20	1.40537986073e-21	4.26825196077e-22	0.996785819003	3916993650.94	-22717386.1135	-4554870.18019	-22424183.7738	2578.4668741	-6779714.92057	-4494387.48387	-6777158.35074	16050.2095173
104	nan	nan	1	1	16.0	16.0	16.0	1.0103	-2.3657365519e-22	9.26673896631e-20	1.32865885891e-21	0.997136462761	1.9989646683e-20	1.62375554244e-21	1.37477417806e-21	0.996719998702	3924208955.74	-25208710.4158	-5103421.80685	-24880257.3657	2242.43426189	-7542081.36748	-5034824.14555	-7538931.40486	14723.6385435
105	nan	nan	1	1	16.0	16.0	16.0	1.0104	-7.70932330899e-22	-5.14076207089e-20	9.76073122813e-22	0.997111295334	-7.05915934753e-21	2.29790774167e-21	-5.55699935513e-21	0.996653233755	3930684586.43	-27757145.3931	-5675055.77772	-27392085.1511	1918.84954029	-8320052.32852	-5597845.37704	-8316230.26038	13371.0640185
106	nan	nan	1	1	16.0	16.0	16.0	1.0105	-5.09212385088e-21	2.56210922932e-20	1.31273563212e-21	0.997086329188	-4.97300984267e-20	2.5104931591e-21	4.33111768733e-21	0.996585665835	3936545538.44	-30348053.0513	-6268118.17264	-29945203.7768	1609.67544119	-9109728.98646	-6181808.02589	-9105154.8242	12012.9330317
107	nan	nan	1	1	16.0	16.0	16.0	1.0106	-2.59569276219e-21	-7.66548273653e-20	1.69861538788e-21	0.997061548056	-4.71112446073e-20	2.61389073567e-21	4.20207751177e-22	0.996517418352	3941898863.23	-32968481.499	-6881101.15819	-32526820.4747	1320.04865077	-9907863.75712	-6785214.18156	-9902456.77994	10689.7530649
108	nan	nan	1	1	16.0	16.0	16.0	1.0107	1.25896889231e-21	-6.2865726554e-22	9.62011052399e-22	0.997036936611	-1.29415715556e-19	2.31858725699e-21	-2.92160192354e-21	0.996448597041	3946834915.63	-35607173.6199	-7512592.63669	-35125820.5759	1053.80802285	-10711773.9218	-7406661.40169	-10705453.107	9433.65585637
109	nan	nan	1	1	16.0	16.0	16.0	1.0108	-1.46576404544e-21	-1.24730564567e-19	-2.68420108773e-22	0.997012480823	1.10610591511e-20	6.48509600242e-22	-9.27104030549e-21	0.996379291165	3951428904.68	-38254497.3261	-8161242.95693	-37732697.6857	812.30830693	-11519232.9704	-8044809.8042	-11511917.3301	8262.97029892
110	nan	nan	1	1	16.0	16.0	16.0	1.0109	-2.24000509879e-21	-6.13701840065e-20	-9.09071493196e-22	0.996988168146	-4.23417211954e-20	1.56006263528e-21	-9.79381845263e-22	0.996309575088	3955742618.1	-40902336.987	-8825748.41075	-40339445.6117	598.64399179	-12328369.2885	-8698365.72452	-12319978.1451	7195.5000121
111	nan	nan	1	1	16.0	16.0	16.0	1.011	-7.11375326796e-22	3.62238933849e-20	-1.63368170979e-21	0.996963987541	1.17032821786e-19	2.69412725509e-21	-6.78784410661e-21	0.99623951008	3959826235.5	-43543957.6581	-9504844.00465	-42939423.5609	414.810861407	-13137574.841	-9366074.55799	-13128028.0595	6260.87097236
112	nan	nan	1	1	16.0	16.0	16.0	1.0111	-3.9340709933e-21	1.09349968257e-19	-1.20396138157e-21	0.99693992945	-1.16854150774e-19	3.29714192164e-21	-5.20131169173e-21	0.996169146088	3963720118.72	-46173846.7871	-10197297.4951	-45527199.2307	259.688167605	-13945449.4229	-10046714.8232	-13934667.5959	5456.77041669
113	nan	nan	1	1	16.0	16.0	16.0	1.0112	-4.6123590956e-21	6.14363584555e-20	-3.91256429738e-22	0.996915985659	1.43227977425e-19	5.61738353985e-21	-6.2203982064e-21	0.996098523618	3967456534.63	-48787547.4505	-10901904.6826	-48098383.6708	130.910880322	-14750759.863	-10739093.5037	-14738664.4686	4771.50255118
114	nan	nan	1	1	16.0	16.0	16.0	1.0113	-2.49477672746e-21	8.14309682222e-20	-8.12291361527e-22	0.996892149145	-6.08110099124e-20	8.30778848218e-21	7.33874639457e-21	0.99602767542	3971061183.19	-51381500.5589	-11617479.0616	-50649475.0933	23.8792844937	-15552425.9306	-11442035.8204	-15538939.4551	4188.60215393
115	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.37311981684e-21	6.81795348091e-20	-1.49636972811e-21	0.996868413911	-9.60224342276e-20	9.29833726571e-21	-1.25400580863e-21	0.995956627966	3974554502.08	-53952894.7988	-12342849.2293	-53177710.439	-63.7020424694	-16349502.9779	-12154382.6679	-16334549.0092	3692.57044659
116	nan	nan	1	1	16.0	16.0	16.0	1.0115	3.10027293585e-21	6.46656715669e-20	-1.74204237004e-21	0.996844774841	-5.30619819341e-20	8.74123112315e-21	8.45709458274e-21	0.995885402664	3977952738.36	-56499524.4839	-13076860.8516	-55680924.8296	-134.882156701	-17141170.3423	-12874992.5294	-17124673.6391	3270.95380863
117	nan	nan	1	1	16.0	16.0	16.0	1.0116	2.87858853168e-21	-6.13834188963e-20	-1.36567519133e-21	0.996821227572	-5.50008932899e-20	6.97437333474e-21	-2.97785020519e-23	0.995814016843	3981268817.92	-59019658.3965	-13818371.7321	-58157421.9661	-193.091222589	-17926706.7356	-13602736.6085	-17908593.2949	2906.79572133
118	nan	nan	1	1	16.0	16.0	16.0	1.0117	1.31124670702e-20	-5.55203627146e-20	-3.58996385848e-22	0.996797768381	-1.12212013176e-19	4.15575539747e-21	8.88226541759e-21	0.995742484568	3984513024.17	-61511922.9977	-14566259.6732	-60605858.7731	-239.896143555	-18705471.0331	-14336506.5529	-18685668.1442	2593.68642611
119	nan	nan	1	1	16.0	16.0	16.0	1.0118	3.33850095226e-21	-9.3769194239e-21	1.64526223837e-21	0.996774394093	-1.18988276755e-19	2.75492503011e-21	1.46295163136e-20	0.995670817264	3987693546.0	-63975211.3454	-15319427.9202	-63025155.4559	-277.109780667	-19476886.0097	-15075219.7983	-19455322.3146	2324.59340648
120	nan	nan	1	1	16.0	16.0	16.0	1.0119	1.18286827595e-20	-2.07357635955e-20	6.03841847164e-22	0.996751101996	-5.62747514332e-20	-7.41153828848e-22	6.99298489852e-21	0.995599024217	3990816897.36	-66408617.2025	-16076814.4645	-65414430.4316	-307.452396586	-20240424.1136	-15817828.7011	-20217029.6602	2091.74618538
121	nan	nan	1	1	16.0	16.0	16.0	1.012	1.85288457212e-21	-6.12609961657e-20	2.61885381934e-21	0.996727889772	-2.58808270056e-20	-1.32059384794e-21	3.68922553199e-21	0.995527113016	3993888275.17	-68811397.9873	-16837398.4035	-67772963.7267	-331.637130617	-20995599.8078	-16563326.767	-20970306.1049	1894.56641706
122	nan	nan	1	1	16.0	16.0	16.0	1.0121	3.75870870344e-21	-5.51861817471e-20	2.72225139591e-21	0.996704755459	8.23938064552e-20	-3.35173584206e-21	-7.59517238446e-21	0.995455089813	3996911807.39	-71182957.1657	-17600208.9721	-70100179.5294	-351.783363213	-21741969.2844	-17310757.497	-21714709.3465	1723.41194301
123	nan	nan	1	1	16.0	16.0	16.0	1.0122	6.59097512082e-21	-1.03619260973e-19	1.61382937509e-21	0.996681697392	3.09167025748e-20	-7.65638374979e-21	-1.06772473468e-20	0.99538295964	3999890785.46	-73522839.386	-18364328.1563	-72395641.3215	-368.650059319	-22479131.8935	-18059216.9216	-22449840.2766	1577.22640716
124	nan	nan	1	1	16.0	16.0	16.0	1.0123	1.38503121766e-20	7.82976080618e-20	1.62044681999e-21	0.99665871416	5.26086869584e-20	-7.49549712065e-21	-4.49655380984e-21	0.995310726626	4002827858.8	-75830727.1393	-19128890.2192	-74659048.4982	-382.169760214	-23206730.6513	-18807853.0808	-23175343.4717	1447.6676165
125	nan	nan	1	1	16.0	16.0	16.0	1.0124	3.96384949535e-21	1.90178748993e-19	-2.23338765389e-23	0.996635804522	-4.01083335415e-20	-8.17890340298e-21	-1.41745669767e-20	0.995238394258	4005725201.19	-78106428.5089	-19893083.3525	-76890224.2252	-394.142724193	-23924460.2875	-19555867.6217	-23890915.2266	1336.15848416
126	nan	nan	1	1	16.0	16.0	16.0	1.0125	-1.50546871485e-20	-1.66187202507e-19	-2.2995621029e-22	0.996612967379	2.78792953655e-19	-5.06937638403e-21	1.17790519228e-21	0.995165965537	4008584641.36	-80349859.5578	-20656158.1329	-79089098.0278	-403.32409314	-24632063.666	-20302524.0461	-24596299.9689	1237.80692328
127	nan	nan	1	1	16.0	16.0	16.0	1.0126	-6.04172719409e-21	3.88377841206e-20	-8.47860127867e-22	0.996590201689	1.01557926887e-19	-8.045572228e-21	-1.82178258109e-20	0.995093443149	4011407764.68	-82561021.5547	-21417434.9224	-81255683.3046	-411.091327477	-25329324.8469	-21047154.9499	-25291283.3282	1149.81228471
128	nan	nan	1	1	16.0	16.0	16.0	1.0127	-1.35657620459e-21	9.90432978246e-20	-8.89219158495e-22	0.996567506459	5.64071003312e-20	-6.13850732576e-21	4.89029178141e-21	0.995020829569	4014195986.41	-84739982.5781	-22176312.9487	-83390059.1777	-417.683094892	-26016064.8719	-21789170.876	-25975687.915	1071.11248893
129	nan	nan	1	1	16.0	16.0	16.0	1.0128	-2.26779836738e-20	8.65892665221e-20	-8.85083255432e-23	0.996544880736	-1.07195989942e-19	-2.18913349112e-21	6.48509600242e-22	0.994948127092	4016950594.96	-86886866.3615	-22932272.8712	-85492359.4679	-422.3491542	-26692131.5918	-22528062.7766	-26649363.1505	997.046201382
130	nan	nan	1	1	16.0	16.0	16.0	1.0129	-1.10776027633e-20	2.36031024708e-19	2.14901523141e-21	0.996522323607	2.67397713536e-19	-1.7660306078e-22	1.29801181722e-20	0.994875337885	4019672783.47	-89001845.1823	-23684876.5629	-87562765.6804	-425.96887664	-27357394.8055	-23263401.7265	-27312180.4209	930.273938405
131	nan	nan	1	1	16.0	16.0	16.0	1.013	5.39321759385e-21	-6.96949296913e-20	3.40963848494e-21	0.996499834236	-6.6591348033e-20	1.54269184241e-21	4.38240288531e-21	0.994802463931	4022363643.82	-91085140.5213	-24433761.8225	-89601507.6219	-428.005198633	-28011739.0184	-23994833.6598	-27964025.8218	868.799544548
132	nan	nan	1	1	16.0	16.0	16.0	1.0131	-1.71391822921e-20	-1.11828201372e-19	3.27067214203e-21	0.996477411854	-2.45308682459e-20	7.40243930174e-21	2.82234025003e-21	0.994729507057	4025024185.43	-93137016.8926	-25178636.9824	-91608857.2966	-428.763008586	-28655061.0624	-24722074.0158	-28604797.7966	812.36989696
133	nan	nan	1	1	16.0	16.0	16.0	1.0132	-1.21297765025e-20	2.66014667552e-19	1.41944193114e-21	0.996455055779	2.26693809954e-19	7.33047458844e-21	1.14382535104e-20	0.994656468928	4027655334.48	-95157776.5679	-25919273.432	-93585123.7073	-430.391529246	-29287267.9229	-25444900.3311	-29234404.9479	761.007425105
134	nan	nan	1	1	16.0	16.0	16.0	1.0133	-1.5683344414e-20	8.83561243105e-20	-2.73962218878e-21	0.996432765414	-2.66908022614e-19	1.06160359815e-20	2.40709558253e-20	0.994583351034	4030257931.81	-97147755.5435	-26655499.0418	-95530648.8577	-430.622567595	-29908275.1551	-26163145.7416	-29852764.4657	713.170829852
135	nan	nan	1	1	16.0	16.0	16.0	1.0134	1.69406589451e-21	-2.38783881787e-19	-4.32119151998e-21	0.996410540215	7.11110629e-20	7.25933705577e-21	2.03387169015e-20	0.994510154737	4032832743.41	-99107319.2613	-27387189.1082	-97445803.5301	-430.761786154	-30518009.1412	-26876690.044	-30459804.3666	670.644630718
136	nan	nan	1	1	16.0	16.0	16.0	1.0135	-1.52333581608e-20	1.78631307642e-19	-7.78707828657e-21	0.996388379704	-2.48451968786e-19	2.65607694691e-21	4.81088244261e-21	0.994436881269	4035380468.91	-101036855.682	-28114259.0206	-99330980.4591	-431.169349811	-31116411.3844	-27585452.4581	-31055467.7879	630.609706555
137	nan	nan	1	1	16.0	16.0	16.0	1.0136	-6.63067979023e-21	-1.40025134093e-20	-9.28923827897e-21	0.996366283448	-5.02793463534e-19	2.10021157527e-21	7.20308877411e-21	0.99436353175	4037901740.85	-102936773.753	-28836656.4125	-101186592.797	-430.814284207	-31703441.125	-28289383.893	-31639715.5871	594.392160249
138	nan	nan	1	1	16.0	16.0	16.0	1.0137	-1.74038800881e-20	-1.85884027253e-20	-1.01528148385e-20	0.996344251047	5.82268976788e-20	-5.1136305468e-21	-1.27187290986e-20	0.994290107208	4040397135.79	-104807496.025	-29554355.5853	-103013066.872	-430.214350831	-32279074.3181	-28988461.4541	-32212525.3164	560.639458747
139	nan	nan	1	1	16.0	16.0	16.0	1.0138	8.28504101533e-21	-5.82335151237e-22	-7.08232040468e-21	0.996322282143	1.71233004243e-19	-8.1378028663e-21	-5.43292226325e-21	0.994216608578	4042867172.97	-106649452.041	-30267352.8843	-104810835.664	-429.465104608	-32843304.4114	-29682683.8794	-32773892.0068	530.230713719
140	nan	nan	1	1	16.0	16.0	16.0	1.0139	1.09452538653e-20	-1.12119368948e-19	-4.26825196077e-22	0.9963003764	-2.46082923512e-19	-1.4617935785e-20	8.55470189502e-21	0.99414303672	4045312325.97	-108463070.588	-30975659.9013	-106580331.19	-428.286562238	-33396144.6494	-30372064.8716	-33323830.4401	501.135210952
141	nan	nan	1	1	16.0	16.0	16.0	1.014	1.90317715336e-20	-7.88270036539e-20	4.15906411992e-21	0.9962785335	1.65369948062e-19	-1.34069433683e-20	6.11369190738e-21	0.994069392439	4047733021.77	-110248774.255	-31679299.5832	-108321979.161	-427.200819115	-33937629.0117	-31056629.2488	-33862376.1057	475.914429574
142	nan	nan	1	1	16.0	16.0	16.0	1.0141	-1.40554529685e-20	-2.49457820411e-19	6.26506595948e-21	0.996256753123	5.52688998083e-19	-1.09105122796e-20	-1.83741629466e-20	0.993995676479	4050129637.89	-112006969.423	-32378304.2951	-110036189.146	-426.542932084	-34467808.0404	-31736411.0473	-34389581.0169	450.777022869
143	nan	nan	1	1	16.0	16.0	16.0	1.0142	1.01511604773e-20	2.10375190829e-19	9.25449669324e-21	0.996235034945	2.24463731022e-20	-7.53892410281e-21	4.37247671796e-21	0.993921889563	4052502512.56	-113738042.663	-33072708.0468	-111723351.048	-426.872446762	-34986752.1314	-32411445.8994	-34905516.9922	429.624527099
144	nan	nan	1	1	16.0	16.0	16.0	1.0143	2.10170050037e-20	9.79977415304e-20	6.76302868823e-21	0.996213378623	2.28963593555e-20	-2.7743637745e-21	5.00940578962e-21	0.993848032388	4054851946.68	-115442362.271	-33762547.9217	-113383836.614	-427.312170744	-35494547.9336	-33081772.4247	-35410272.0692	409.371284407
145	nan	nan	1	1	16.0	16.0	16.0	1.0144	-5.08219768353e-21	-1.46285236969e-19	4.55941953639e-21	0.996191783782	1.28113733272e-19	3.56680280133e-21	-2.33149127454e-20	0.993774105663	4057178220.93	-117120278.911	-34447856.734	-115018000.086	-427.484234988	-35991302.6921	-33747425.0421	-35903954.816	390.853904758
146	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.83038525946e-20	8.39952281211e-20	-2.94145425824e-21	0.996170250013	2.19368298449e-19	1.13356831144e-20	-2.74723225041e-20	0.993700110113	4059481596.1	-118772133.096	-35128666.7689	-116626185.551	-428.818738593	-36477147.1143	-34408437.6282	-36386697.2046	374.918985909
147	nan	nan	1	1	16.0	16.0	16.0	1.0146	8.66885281956e-21	2.38816969011e-19	-7.10713582306e-21	0.996148776885	-4.59250676089e-19	1.81069836088e-20	-3.29552891944e-20	0.993626046471	4061762325.29	-120398259.775	-35805003.3226	-118208731.454	-428.901472702	-36952234.776	-35064837.202	-36858653.9931	357.970956215
148	nan	nan	1	1	16.0	16.0	16.0	1.0147	1.926999955e-20	1.53895298604e-19	-9.97248946494e-21	0.996127363941	2.38955935354e-19	2.41470564416e-20	6.81886337958e-21	0.993551915502	4064020665.73	-121998989.318	-36476887.7271	-119765971.57	-428.862899443	-37416745.8785	-35716646.8863	-37320006.4808	342.032075165
149	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.84362014926e-20	5.57519732861e-20	-1.66958134838e-20	0.996106010721	-1.03390959124e-19	2.32934060495e-20	-1.46249668202e-20	0.993477717972	4066256872.3	-123574647.874	-37144336.8871	-121298235.357	-427.90959788	-37870885.7507	-36363885.4573	-37770961.003	327.19694101
150	nan	nan	1	1	16.0	16.0	16.0	1.0149	2.64697796017e-22	-7.18125120594e-20	-1.53491634465e-20	0.996084716771	7.27521892353e-20	1.82476043129e-20	2.34614271114e-20	0.993403454641	4068471204.37	-125125559.372	-37807363.3064	-122805849.927	-426.832228586	-38314884.5121	-37006567.3713	-38211748.5815	313.387788133
151	nan	nan	1	1	16.0	16.0	16.0	1.015	6.39245177381e-21	2.02864390867e-19	-1.81847385864e-20	0.996063481675	1.19047833759e-19	1.64807465245e-20	1.32566032919e-21	0.993329126223	4070663912.96	-126652044.845	-38465976.9525	-124289139.387	-425.2418884	-38748989.8619	-37644704.6054	-38642617.7313	300.807273048
152	nan	nan	1	1	16.0	16.0	16.0	1.0151	-2.51462906216e-21	1.5052701915e-19	-1.59745119896e-20	0.996042305054	6.36412910964e-19	1.71226386798e-20	-5.41968737345e-21	0.993254733384	4072835241.94	-128154425.337	-39120184.425	-125748427.69	-423.129001395	-39173455.9983	-38278305.8236	-39063823.4	288.386540335
153	nan	nan	1	1	16.0	16.0	16.0	1.0152	3.79841337284e-20	-9.00634250948e-20	-1.24407964128e-20	0.996021186572	2.6048910106e-19	1.13389918369e-20	2.29211747738e-20	0.993180276746	4074985429.39	-129633022.924	-39769993.09	-127184039.647	-419.912101095	-39588533.9711	-38907380.4435	-39475617.3439	277.723193924
154	nan	nan	1	1	16.0	16.0	16.0	1.0153	9.97910690984e-21	-2.19897694041e-20	-1.01213819752e-20	0.996000125922	-1.96842516008e-19	1.03496838243e-20	1.68653855093e-20	0.99310575689	4077114707.57	-131088163.349	-40415409.9649	-128596303.508	-416.387187742	-39994458.3068	-39531937.5345	-39878234.7948	268.029942203
155	nan	nan	1	1	16.0	16.0	16.0	1.0154	7.62329652529e-21	-1.73966008987e-19	-9.32067114225e-21	0.995979122804	7.97018298697e-19	1.02802006528e-20	1.41480971971e-20	0.99303117439	4079223308.94	-132520175.73	-41056445.0936	-129985550.653	-412.322780304	-40391441.9123	-40151989.1178	-40271889.3966	259.378078132
156	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.68744844961e-20	-2.0897229251e-19	-3.9605407729e-21	0.995958176906	2.21803518172e-19	1.33209165846e-20	2.34671139781e-20	0.992956529826	4081311466.59	-133929386.239	-41693112.6283	-131352109.422	-408.374338282	-40779677.4484	-40767551.2427	-40656774.563	250.33345506
157	nan	nan	1	1	16.0	16.0	16.0	1.0156	-2.03817302933e-21	-9.99300354413e-20	8.71848365631e-21	0.995937287883	4.67734240452e-19	1.26293935925e-20	4.63866343907e-20	0.992881823821	4083379414.32	-135316115.786	-42325431.8559	-132696302.81	-404.85050279	-41159341.1577	-41378644.9603	-41033067.3097	243.924512431
