2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	1.50480697036e-20	1.53289802396e-19	-4.67522482215e-21	0.997990457794	6.61612141144e-20	3.63959469523e-23	6.2733377656e-21	0.995890016144	1631494625.73	-67344760.3745	-30092709.1828	-66682635.366	-641.5880455	-18138146.5807	-29734128.9666	-18099971.7422	193.040098876
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-5.28072103054e-21	1.36805747149e-19	-2.34919293965e-21	0.997970408598	-4.16634330931e-20	2.3855888866e-21	-7.05419626385e-21	0.995810940006	1631150807.71	-68297105.3798	-30636116.9265	-67617549.7125	-619.536287631	-18390490.2957	-30265655.1075	-18350695.8369	203.431832235
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	3.79841337284e-21	-1.26505694161e-19	1.09849585347e-21	0.997950458126	-7.84101046251e-20	1.08526096367e-21	8.97987272988e-21	0.995731775608	1630800714.69	-69219681.0196	-31167207.3703	-68522777.8316	-598.640716138	-18631961.295	-30784821.6361	-18590537.9832	213.095591487
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	1.51274790424e-20	2.45771903602e-20	2.72969602142e-21	0.997930603695	-1.13952401185e-20	2.91829320109e-21	-9.76734867303e-21	0.995652525277	1630443945.01	-70113316.4156	-31686109.4307	-69399151.0846	-578.051529054	-18862826.2294	-31291762.3768	-18819766.116	222.22330208
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	9.78058356283e-21	-8.86737616657e-21	4.00355416476e-21	0.997910842618	-1.58884852059e-20	4.39398341388e-21	-4.6917684344e-21	0.995573191385	1630080142.69	-70978838.3235	-32192956.5036	-70247498.0705	-558.523268022	-19083352.863	-31786615.4991	-19038649.2387	229.687374937
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-6.67038445963e-21	-7.98593250583e-20	8.39422885619e-21	0.997891172216	8.34856848638e-20	5.82996895727e-21	1.59546596549e-20	0.995493776338	1629708996.43	-71817072.1831	-32687886.8977	-71068645.6682	-539.564547122	-19293812.5236	-32269523.93	-19247459.859	234.669256776
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-2.68271216263e-20	2.0666280424e-20	5.37005653669e-21	0.997871589813	-1.00267525131e-19	3.88444015655e-21	1.2030514829e-20	0.995414282592	1629330247.23	-72628836.8425	-33171044.3602	-71863413.8151	-521.447367496	-19494473.0704	-32740635.8878	-19446466.975	238.829913442
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	1.1831991482e-20	3.07853462935e-19	5.18807680193e-21	0.997852092751	2.78792953655e-20	2.78594430308e-21	-2.08184816567e-20	0.995334712639	1628943691.12	-73414943.1257	-33642576.2174	-72632614.1026	-504.085525321	-19685601.6885	-33200103.0164	-19635938.8654	242.579491473
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-2.63374307037e-21	-2.94740995865e-20	3.56349407888e-21	0.997832678393	-9.71837958076e-20	8.66885281956e-22	4.07634605866e-21	0.995255068993	1628549174.59	-74176193.9411	-34102634.4997	-73377049.8875	-487.418185128	-19867465.3611	-33648081.5166	-19816143.5529	244.024883263
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-2.15464005958e-20	-5.80780051686e-20	-2.3392667723e-21	0.997813344129	-5.80482266665e-20	-7.02772648425e-21	-2.73035776592e-20	0.995175354194	1628146594.37	-74913382.1866	-34551375.5108	-74097514.2227	-470.83170225	-20040326.8255	-34084731.6997	-19987344.7812	243.864066877
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-1.63053842346e-20	-5.09510170108e-20	-4.12928561786e-21	0.997794087373	-2.72903427693e-20	-1.34797352622e-20	-6.48509600242e-21	0.995095570807	1627735894.3	-75627287.9733	-34988957.0104	-74794787.1264	-455.40417557	-20204447.2052	-34510215.2138	-20149804.621	243.753372356
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-1.72053567411e-21	2.22048363634e-20	-6.13106270024e-21	0.997774905585	6.06952046267e-20	-1.07798177428e-20	-1.05415897264e-20	0.995015721388	1627317064.37	-76318679.0928	-35415541.8636	-75469636.0497	-440.253846829	-20360084.0094	-34924698.6324	-20303781.4966	241.93978828
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-1.98523347013e-22	9.68827020647e-20	-9.99234179964e-21	0.997755796254	1.94155833378e-19	-1.05349722815e-20	1.1295978445e-20	0.994935808514	1626890139.1	-76988309.5864	-35831294.2636	-76122814.471	-426.187067099	-20507491.0081	-35328349.7331	-20449530.0459	239.664832133
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	1.5484821067e-20	2.39204089538e-19	-1.24606487475e-20	0.997736756915	-1.19233122216e-19	-8.47032947254e-21	2.02626162851e-20	0.994855834744	1626455186.63	-77636918.6337	-36236381.3173	-76755060.8053	-412.420746527	-20646917.3715	-35721339.0563	-20587300.2689	236.270463463
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-1.11173074327e-20	-5.36807130322e-20	-1.26095412578e-20	0.997717785146	-1.13396535814e-19	-9.86661034653e-21	1.46311706748e-20	0.994775802634	1626012314.8	-78265229.6012	-36630971.5882	-77367097.4768	-399.561519692	-20778607.4879	-36103838.4598	-20717337.343	231.718618227
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	4.01017160966e-21	-1.24871185271e-19	-1.28179907721e-20	0.997698878576	-4.23913520321e-20	-4.18222517707e-21	-1.92766169949e-20	0.994695714719	1625561662.45	-78873949.6462	-37015235.2681	-77959630.5373	-386.401660119	-20902802.9802	-36476021.2985	-20839883.6401	226.964111437
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	1.90582413132e-21	-1.82297372117e-19	-1.18915484861e-20	0.997680034877	-1.97120448694e-19	4.04987627906e-21	-5.14175468763e-21	0.994615573513	1625103394.31	-79463770.0597	-37389344.0737	-78533350.0135	-374.663989224	-21019740.0749	-36838062.3085	-20955176.095	221.852855466
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-9.52912065661e-21	-6.29782231173e-20	-1.58686328712e-20	0.997661251782	1.32785649372e-19	-3.0837293236e-21	2.12287632406e-20	0.994535381497	1624637702.11	-80035363.2355	-37753470.5342	-79088926.9307	-363.517513908	-21129650.8272	-37190136.9118	-21063447.4345	215.65725776
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	2.01832069463e-20	-2.52124650706e-19	-1.45649962258e-20	0.997642527071	-3.41182224176e-19	-7.44462551298e-21	1.25996150904e-20	0.994455141125	1624164797.72	-80589384.3634	-38107787.8379	-79627014.983	-352.093692036	-21232762.3353	-37532421.0576	-21164925.3921	209.666386451
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	3.08240583462e-20	2.60045732252e-19	-7.33874639457e-21	0.997623858581	1.05932057966e-19	-8.73502726856e-21	-1.03364489345e-20	0.994374854806	1623684911.82	-81126470.0676	-38452469.9184	-80148249.218	-341.589914315	-21329298.9658	-37865091.311	-21259834.9235	201.520339735
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	1.25731453108e-20	-6.14098886759e-21	-1.29040175558e-21	0.997605244201	-6.95361110137e-20	-1.25532929761e-20	1.70663903982e-20	0.994294524919	1623198291.74	-81647240.4358	-38787689.9589	-80653248.0364	-331.752527672	-21419481.9016	-38188323.3768	-21348397.7688	194.878449185
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-2.06993676485e-20	-8.60499447627e-20	4.25501707097e-21	0.997586681887	-1.80140085079e-19	-1.5749518863e-20	8.53650392155e-22	0.994214153779	1622705195.11	-82152295.8321	-39113622.0279	-81142610.0681	-321.962337183	-21503527.196	-38502293.7097	-21430830.4958	186.451232878
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	2.47360090378e-20	-5.64104090537e-20	9.72102655872e-21	0.997568169642	4.34051445909e-19	-1.71391822921e-20	3.60783095971e-20	0.994133743666	1622205890.35	-82642219.3603	-39430439.218	-81616916.6079	-313.014788163	-21581648.3601	-38807177.6873	-21507347.0876	178.405475537
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-1.5881867761e-22	-1.70405823631e-19	5.83658640217e-21	0.997549705532	-8.83164196411e-20	-1.13290656695e-20	2.0864803771e-20	0.994053296808	1621700655.66	-83117576.7323	-39738314.4158	-82076731.4967	-304.218536237	-21654055.5755	-39103150.3513	-21578158.1648	170.17568203
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	9.91293246084e-21	-7.88071513192e-20	8.69532259916e-21	0.997531287675	-2.29876800951e-19	-1.01048383629e-20	1.96141066849e-20	0.99397281538	1621189775.26	-83578913.1764	-40037419.6534	-82522598.0882	-295.6781781	-21720954.8284	-39390385.7948	-21643470.1142	161.325679339
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-2.03023209545e-20	8.19405114795e-20	6.10128419819e-21	0.99751291425	4.40854179266e-19	-6.71008912903e-21	-8.20563167653e-22	0.993892301502	1620673536.59	-84026757.8012	-40327926.4789	-82955043.5627	-287.875670256	-21782550.0499	-39669057.5049	-21703487.2263	152.326379656
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	2.22346148654e-21	-2.54748467609e-19	3.73223892384e-21	0.997494583493	-2.90016140206e-19	1.39628087399e-21	2.15530180407e-20	0.993811757236	1620152229.1	-84461622.5022	-40610005.6035	-83374577.8594	-280.099522967	-21839040.9408	-39939338.0237	-21758409.5252	142.742709177
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-3.3629854984e-20	9.28228996183e-20	3.0771118787e-21	0.997476293696	-1.89629501067e-19	8.04681299892e-21	1.58289282018e-20	0.993731184591	1619626144.97	-84884000.5328	-40883825.8237	-83781692.2786	-272.779154395	-21890623.8328	-40201397.8966	-21808433.626	132.72796184
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-1.57230490834e-20	1.1764493544e-19	1.6080391108e-21	0.997458043204	-2.69382947006e-19	1.28312256619e-20	1.59745119896e-20	0.993650585524	1619095577.3	-85294369.001	-41149554.5955	-84176861.9512	-265.527451624	-21937490.2319	-40455406.2226	-21853751.2988	124.028896861
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-1.09055491959e-20	3.82395671016e-19	2.06464280893e-21	0.997439830417	1.94155833378e-20	1.31620979069e-20	-1.56039350752e-20	0.993569961927	1618560816.95	-85693188.8001	-41407358.0671	-84560545.7874	-258.984603221	-21979828.1956	-40701530.7008	-21894550.8195	114.22681044
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-7.30565917007e-21	1.11292188335e-19	3.81164826264e-21	0.997421653788	1.42314770029e-19	1.65833169205e-20	5.63144561026e-21	0.993489315641	1618022151.13	-86080903.661	-41657400.187	-84933185.5456	-252.396661585	-22017820.61	-40939936.752	-21931015.2743	104.362895974
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-1.66494913695e-20	2.01137237748e-20	2.99108509499e-21	0.99740351182	-1.98933628597e-19	1.65171424715e-20	-2.21684404164e-20	0.993408648452	1617479865.54	-86457941.6203	-41899842.7203	-85295207.2993	-246.293401732	-22051647.0607	-41170787.5279	-21963324.41	94.9408973033
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-5.82335151237e-22	2.69191041104e-19	2.93814553579e-21	0.997385403073	5.09675606231e-20	1.03165965998e-20	-1.97332206931e-20	0.993327962083	1616934239.51	-86824714.9764	-42134845.7938	-85647021.3896	-240.229444656	-22081481.1777	-41394244.4584	-21991651.9982	84.7960382774
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	2.94873344763e-20	2.54232306907e-19	-6.10128419819e-21	0.997367326146	-2.69660879692e-19	8.47032947254e-21	6.79611591274e-21	0.993247258209	1616385548.62	-87181621.3997	-42362567.7039	-85989023.546	-234.603260887	-22107491.6316	-41610467.0643	-22016166.8326	74.9675985482
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	2.7581510345e-20	-8.8587734882e-20	-1.27319639884e-20	0.997349279693	-9.95925457514e-20	5.65791538986e-21	-3.59989002583e-21	0.993166538449	1615834063.09	-87529042.5538	-42583163.9411	-86321593.5269	-229.354580586	-22129842.356	-41819611.9879	-22037032.9345	65.1162623105
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.64906726919e-20	-9.2475483761e-20	-1.63120016795e-20	0.997331262417	-2.57286257728e-20	5.93584807568e-21	-2.46698345888e-20	0.993085804364	1615280046.79	-87867346.6268	-42796787.7766	-86645097.6152	-224.028533657	-22148693.5122	-42021833.5902	-22054410.5431	55.2046448077
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	4.19016611095e-20	-2.5422238074e-19	-2.15133133713e-20	0.997313273063	1.59255428974e-19	1.71127125125e-20	-2.18838902857e-20	0.993005057464	1614723757.26	-88196885.5438	-43003589.9462	-86959885.901	-219.216220367	-22164197.1477	-42217283.627	-22068451.7649	46.4047311532
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	1.3155480462e-20	4.36751363428e-20	-2.32007618209e-20	0.997295310425	-2.91696971211e-20	6.99463925975e-21	-1.80325373537e-20	0.992924299203	1614165443.2	-88517998.3272	-43203719.0653	-87266295.5868	-214.420454802	-22176501.8763	-42406111.6662	-22079305.2493	36.6465024694
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	9.76734867303e-21	-1.38542826435e-19	-1.66097867001e-20	0.997277373334	-2.71262301358e-19	1.10445155388e-20	-2.11096492324e-21	0.99284353099	1613605349.33	-88831010.5221	-43397321.7691	-87564650.433	-210.172698647	-22185752.5529	-42588465.2239	-22087115.8721	27.0515264808
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-8.15269211732e-21	-3.52014981478e-20	-7.97402110501e-21	0.99725946067	7.96210970419e-20	1.05151199468e-20	8.80120171756e-21	0.992762754178	1613043710.47	-89136234.4174	-43584542.9688	-87855260.9832	-205.947037661	-22192086.2418	-42764490.0262	-22092020.7117	17.7280297937
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.97993951421e-20	9.12942698463e-20	-5.82335151237e-22	0.997241571354	-1.54384989527e-19	3.97708438515e-21	-7.02110903935e-21	0.992681970068	1612480753.59	-89433969.1406	-43765524.1147	-88138424.6662	-201.816024607	-22195637.2374	-42934328.2868	-22094154.05	8.8209928978
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-7.09390093325e-21	-1.14597602063e-19	3.77856103814e-21	0.997223704346	-2.85026586751e-19	9.46294620761e-22	5.40645248365e-21	0.992601179917	1611916699.54	-89724500.311	-43940405.5861	-88414425.4669	-198.152842126	-22196533.738	-43098121.0746	-22093644.0704	0.0744932842395
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.05614420611e-20	-7.40194299337e-20	3.71900403404e-21	0.997205858646	5.90937829608e-19	-1.20437497188e-21	-6.92184736584e-21	0.992520384932	1611351762.72	-90008102.3953	-44109324.4013	-88683536.2488	-194.481212336	-22194900.7885	-43256006.0602	-22090615.78	-9.30005887499
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-1.75759336555e-20	-6.30017150467e-19	3.26240033591e-21	0.997188033292	6.90728898706e-20	-7.7953500927e-21	2.93616030232e-20	0.992439586277	1610786149.12	-90285036.282	-44272417.3155	-88946016.3718	-191.137170935	-22190857.1254	-43408120.5568	-22085187.8824	-17.7773862408
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	3.22401915549e-20	-5.80085219971e-20	1.45583787809e-22	0.997170227365	3.89238109043e-20	-9.83352312203e-21	2.84550130718e-21	0.99235878506	1610220054.14	-90555552.8814	-44429817.7525	-89202115.2447	-187.530751735	-22184518.7069	-43554598.5078	-22077476.2744	-26.357044258
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	9.10560418298e-21	2.28463976465e-19	-2.39551505395e-21	0.997152439976	3.29284058245e-19	-7.62991397019e-21	-3.46754112782e-21	0.992277982353	1609653670.44	-90819891.2641	-44581657.9341	-89452070.5049	-184.443954698	-22175995.8506	-43695572.5903	-22067591.2146	-35.0526376769
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-1.36848760541e-20	-2.63910320074e-19	-2.13743470284e-21	0.997134670277	-6.57906372e-20	-9.3173624198e-21	6.67038445963e-21	0.992197179181	1609087180.08	-91078280.0051	-44728068.3992	-89696109.3425	-181.42682085	-22165395.0153	-43831173.735	-22055639.0933	-43.3893180757
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	2.30551780331e-20	-2.47356781655e-19	-2.96461531539e-21	0.997116917452	2.43085220972e-19	-5.85643873688e-21	1.46377881197e-20	0.992116376528	1608520760.08	-91330937.5288	-44869177.8098	-89934448.8498	-178.696399854	-22152819.0047	-43961530.9288	-22041722.6359	-51.9189147568
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	1.33937084785e-20	1.86942818437e-20	-3.70576914424e-22	0.997099180721	-1.162685069e-19	-3.34180967471e-21	-1.59745119896e-20	0.992035575334	1607954579.77	-91578073.1175	-45005113.5141	-90167297.0136	-176.09523559	-22138366.4981	-44086771.7912	-22025940.428	-59.4572158135
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-6.90861247604e-21	-4.62575942152e-19	-2.67344773977e-21	0.997081459338	-1.02477751728e-19	2.21684404164e-21	8.64238303995e-21	0.991954776501	1607388802.26	-91819885.7447	-45136000.4138	-90394851.583	-173.947915095	-22122131.795	-44207021.4451	-22008386.6797	-67.0675598766
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-8.60267837055e-21	-2.81367139721e-19	-2.13743470284e-21	0.997063752586	-8.07990022342e-20	1.16202332451e-20	-2.14140516978e-20	0.991873980893	1606823584.94	-92056566.679	-45261962.6492	-90617302.629	-171.485651446	-22104204.9803	-44322404.1805	-21989151.389	-75.0083222933
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.91641204316e-20	6.12173210293e-19	-2.38889760905e-21	0.997046059778	-4.23106192043e-19	2.5788182777e-20	1.1699642584e-20	0.991793189339	1606259078.05	-92288296.7005	-45383122.5587	-90834829.8105	-169.509073726	-22084673.032	-44433042.4346	-21968321.4235	-82.2513617203
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	5.77041195317e-21	-1.8975523252e-20	-6.74979379843e-22	0.997028380259	2.75987157017e-19	1.52267407159e-20	-4.46148135187e-20	0.991712402626	1605695426.38	-92515248.5328	-45499599.9542	-91047604.782	-167.297588178	-22063619.0891	-44539056.0754	-21945979.8158	-89.5522428369
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-3.35107409757e-20	-3.92510435546e-19	3.64621214013e-21	0.997010713401	-7.10581233408e-20	-1.32348898008e-23	-9.84675801183e-21	0.991631621513	1605132769.74	-92737587.9005	-45611513.9278	-91255792.2245	-165.10889784	-22041122.3105	-44640564.1905	-21922205.628	-97.0380355279
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-3.68724029852e-20	-1.8843174354e-19	2.52786395196e-21	0.996993058603	-2.69594705243e-20	-1.46907276789e-21	-2.41404389967e-20	0.991550846725	1604571242.09	-92955473.157	-45718981.9405	-91459549.4966	-163.426496708	-22017259.5043	-44737684.1775	-21897075.5437	-103.632218348
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-1.81847385864e-20	1.6300421151e-19	8.45047713784e-21	0.99697541529	2.65121312491e-19	-1.06474688448e-20	-4.81749988751e-21	0.991470078954	1604010972.05	-93169055.6499	-45822119.1185	-91659026.9963	-161.713489557	-21992103.3942	-44830531.0725	-21870662.1756	-110.097409654
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.95082275665e-20	2.1433242288e-19	7.13360560266e-21	0.996957782914	-9.86396336857e-20	-1.39363389603e-20	2.72638729897e-21	0.991389318858	1603452081.9	-93378479.1588	-45921039.7336	-91854367.5999	-159.934651502	-21965722.7339	-44919218.9721	-21843034.1716	-116.856107821
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-1.64112633531e-21	-5.41366549859e-19	5.57188860616e-21	0.996940160951	5.81408708951e-20	-2.97785020519e-21	-1.72053567411e-20	0.991308567072	1602894690.81	-93583881.51	-46015855.8902	-92045708.2689	-158.222891609	-21938184.8933	-45003859.8021	-21814258.7701	-123.241836476
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	4.52368533393e-20	-5.17828298348e-19	1.13555354491e-20	0.996922548898	-1.7742693267e-19	-7.95416877031e-21	-4.42177668246e-20	0.991227824198	1602338913.46	-93785394.58	-46106677.7994	-92233180.0533	-156.591130856	-21909553.2189	-45084563.5266	-21784399.2118	-129.450511086
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	3.18431448608e-20	-1.33447393862e-19	9.3107449749e-21	0.996904946272	1.7475348493e-19	-1.29304873354e-20	-3.72297450098e-20	0.991147090819	1601784859.64	-93983144.552	-46193613.6715	-92416908.3431	-155.309686502	-21879888.1717	-45161438.0916	-21753515.832	-136.039807564
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	1.96141066849e-20	2.03271363729e-19	9.12545651769e-21	0.996887352616	6.03246277123e-20	-7.23948472106e-21	-3.61312491563e-21	0.991066367486	1601232633.42	-94177251.9276	-46276769.7783	-92597012.8759	-153.722491421	-21849247.3465	-45234589.4615	-21721666.1115	-141.476780424
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-3.0440246542e-21	-2.02116619594e-19	3.123433993e-21	0.996869767488	-3.99296625292e-20	-1.02504221508e-20	-2.18243332816e-20	0.990985654726	1600682335.4	-94367831.8381	-46356250.6302	-92773608.0768	-152.5621099	-21817686.0969	-45304121.8082	-21688905.2836	-147.259192442
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-2.12817027998e-20	8.1804853859e-20	-2.83226641738e-21	0.996852190469	-1.69168361434e-19	-1.9872187036e-20	-1.91508855418e-20	0.990904953044	1600134062.03	-94554995.5438	-46432158.8194	-92946804.4866	-151.067397429	-21785257.4875	-45370137.3506	-21655286.2918	-153.11602496
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-2.4722774148e-20	8.09313511322e-20	4.75794288341e-21	0.996834621155	5.11343202346e-19	-2.30022384739e-20	9.54235554641e-21	0.990824262925	1599587906.27	-94738849.0993	-46504594.766	-93116707.5054	-149.632034574	-21752011.6395	-45432736.1141	-21620859.1367	-158.24284965
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-7.99387343971e-21	-3.88219022528e-19	-4.34766129958e-21	0.996817059164	3.25975335795e-19	-1.88398656315e-20	-4.76456032831e-21	0.990743584825	1599043954.91	-94919493.713	-46573656.713	-93283417.7056	-148.448636688	-21717994.9735	-45492015.9169	-21585670.1348	-163.644854258
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-3.98370183006e-20	6.86162861725e-20	-3.30872245021e-21	0.996799504126	1.15527353072e-19	-2.04809919668e-20	-5.62482816536e-21	0.990662919184	1598502291.74	-95097026.4164	-46639440.9426	-93447031.5175	-147.041450204	-21683253.2895	-45548072.6032	-21549764.9667	-169.332445522
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-2.05405489709e-20	2.46928302098e-19	-7.33212894967e-21	0.996781955688	5.66784155721e-19	-1.25135883067e-20	2.35316340659e-20	0.990582266425	1597962998.1	-95271540.6538	-46702041.8739	-93607641.8018	-145.970359789	-21647829.7476	-45601000.1232	-21513186.6753	-174.636795289
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-3.63694771727e-20	1.87492066364e-19	-1.10643678735e-20	0.996764413513	2.18733023739e-19	-3.20946077671e-21	1.45716136707e-20	0.99050162695	1597426150.77	-95443126.2122	-46761550.8753	-93765337.785	-145.113841682	-21611765.4121	-45650889.3741	-21475976.2141	-179.279566597
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-3.4490122821e-20	1.09032330902e-19	-1.43466205441e-20	0.99674687728	-8.39886106762e-20	-5.71747239397e-21	2.98976160601e-20	0.990421001139	1596891822.12	-95611869.557	-46818057.5573	-93920205.3822	-144.17358004	-21575099.0738	-45697829.4829	-21438172.2677	-183.982059185
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-3.17107959628e-20	2.5185995291e-19	-9.71440911382e-21	0.996729346679	-1.12920079781e-19	6.2005458717e-21	9.05266462378e-21	0.990340389358	1596360081.25	-95777853.8964	-46871649.6232	-94072327.2875	-143.23601749	-21537867.885	-45741907.639	-21399811.8689	-187.992649894
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-1.85288457212e-21	-4.1517518433e-19	-6.34612965951e-21	0.996711821416	-6.53009462774e-20	1.66693437042e-20	1.34598829275e-20	0.990259791953	1595830993.06	-95941158.2021	-46922412.4524	-94221781.9787	-142.112627492	-21500107.9629	-45783208.721	-21360931.0303	-193.316976923
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-4.60044769477e-20	1.65442739956e-19	6.06157952879e-21	0.996694301208	6.42950946525e-20	2.38625063109e-20	4.7380905487e-21	0.990179209259	1595304620.25	-96101859.2645	-46970429.1144	-94368645.7663	-141.031982593	-21461852.587	-45821815.2653	-21321562.9286	-197.578912395
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	1.2361387074e-20	-1.84990672191e-19	1.2692259319e-20	0.996676785785	-5.41306992855e-21	3.05461256604e-20	-5.21454658153e-21	0.990098641589	1594781020.71	-96260030.23	-47015780.6503	-94512991.3461	-140.114267385	-21423133.8182	-45857807.7964	-21281739.5136	-201.874234919
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-2.55962768748e-20	-7.69426862185e-20	1.19444880453e-20	0.996659274886	-1.97543965167e-19	3.20549030977e-20	2.02229116157e-20	0.990018089248	1594260249.7	-96415742.3238	-47058545.3582	-94654889.4971	-139.212725712	-21383981.4714	-45891264.0795	-21241490.5001	-205.929588387
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-3.25578289101e-20	1.40135976295e-19	1.04754152774e-20	0.996641768264	-1.67090483736e-19	2.82697246146e-20	-5.30057336524e-20	0.989937552523	1593742360.07	-96569064.3928	-47098800.5846	-94794408.6253	-138.050976011	-21344424.7855	-45922260.9202	-21200845.0273	-209.719581537
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	2.96196833743e-20	-6.03841847164e-20	9.46294620761e-22	0.996624265678	-2.05511368828e-19	1.82641479252e-20	-2.99637905091e-20	0.989857031689	1593227399.82	-96720062.7103	-47136620.9959	-94931614.591	-137.439563623	-21304490.6295	-45950872.4441	-21159829.8649	-213.438636222
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.28113733272e-20	3.34430776016e-19	-7.7622628682e-21	0.996606766906	2.81585515403e-19	7.44462551298e-21	-1.05879118407e-22	0.989776527002	1592715413.62	-96868800.8297	-47172079.1461	-95066570.544	-136.589356038	-21264205.2914	-45977170.6578	-21118471.205	-217.608818618
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-2.01170324973e-21	1.30916221188e-19	-1.56105525201e-20	0.996589271729	4.42071789128e-19	-5.22116402643e-21	-3.24122451223e-20	0.989696038711	1592206444.86	-97015340.1285	-47205245.1467	-95199337.4794	-135.540689739	-21223593.9853	-46001225.1498	-21076794.1593	-220.893045469
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	5.60629931964e-20	-1.41760559018e-19	-2.24529905471e-20	0.99657177994	6.08540233043e-20	-4.26163451587e-21	-4.87043944671e-21	0.989615567051	1591700532.7	-97159740.6313	-47236187.3055	-95329975.0279	-135.138216822	-21182680.5462	-46023103.6923	-21034822.4723	-224.429799637
