2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	6.61744490042e-24	-2.47934463916e-22	-4.67486293063e-23	0.997821972704	-1.46876257516e-22	2.3988237764e-23	1.1182447906e-22	0.997805274766	3234100361.52	-1281739.92841	-231123.97384	-1269049.67758	-38.0301985826	-166663.87744	-228831.831623	-166661.08839	-55.1998193173
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	3.92910790963e-24	1.93826512097e-21	-8.05984109356e-23	0.99779390225	1.78293611157e-21	3.31906220787e-23	7.16028217741e-23	0.997773027337	3272105077.02	-1511392.76428	-271219.970206	-1496238.205	-11.995082739	-231110.815714	-268494.860653	-231105.980516	75.1095449563
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-1.36278005918e-22	-4.70442817518e-21	-1.39987393978e-22	0.99776583761	-7.22955855371e-22	1.68538049808e-23	-2.5042893045e-22	0.997739458429	3308818287.27	-1815268.79648	-324853.618256	-1796838.48888	79.673310375	-317455.702219	-321546.896575	-317447.308954	443.771339787
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	2.77105505205e-23	2.48296355434e-22	-1.83517773713e-22	0.997737788452	5.22447274888e-21	5.32497519331e-23	-8.09603024536e-23	0.997704286575	3343967596.02	-2211464.82173	-395745.734745	-2188733.29134	287.631832532	-431195.920813	-391664.729164	-431181.441524	1232.40745362
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	1.55096364854e-22	3.8294843446e-21	-2.01741596583e-22	0.997709769151	-1.92764101998e-21	5.16987882846e-24	3.38110075381e-22	0.99766723382	3377288325.55	-2719135.47007	-488059.557282	-2690843.12643	658.940045866	-578255.925829	-482960.746463	-578231.271844	2623.33999095
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.05051937794e-22	2.59380575642e-21	-1.28083747975e-22	0.997681799252	5.4463639482e-21	1.85081662059e-23	1.09187840857e-22	0.997628048774	3408547127.79	-3357209.51673	-606207.290512	-3321855.45774	1206.59972089	-764643.603374	-599791.12493	-764602.406104	4705.73466081
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	3.71817685343e-22	1.82721095386e-20	1.35192331364e-23	0.997653903267	3.49132257043e-21	-1.55096364854e-22	4.54949336904e-22	0.997586528524	3437563859.38	-4142891.20769	-754539.214576	-4098742.18459	1881.17541776	-995973.706374	-746447.987377	-995906.443081	7369.47261842
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-3.01920923582e-22	-1.75837918713e-21	3.95495730377e-23	0.997626109584	1.38842265817e-21	-1.3110812709e-22	7.13029688021e-22	0.997542534816	3464226777.63	-5090192.50338	-936983.997295	-5035308.85609	2569.92614602	-1276959.94351	-926803.558751	-1276852.96677	10280.4932142
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	4.40060085878e-22	1.67327264186e-20	2.29542619983e-22	0.99759844872	3.47870806609e-21	-2.54151243207e-22	1.02942627232e-21	0.997496001741	3488498418.15	-6208733.28157	-1156697.8457	-6141010.03396	3140.79500263	-1610928.55323	-1143963.39536	-1610763.1226	12995.3918201
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	1.62954580673e-22	1.34261753175e-20	2.74313770638e-22	0.997570951172	1.50340076332e-21	-1.72467157717e-22	1.14275001624e-21	0.99744693455	3510412131.73	-7502988.35101	-1415794.15531	-7420207.43267	3505.3019769	-1999453.57869	-1399999.56141	-1999205.01551	15141.2775204
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	1.57164316385e-23	2.53406780656e-20	4.71906539462e-22	0.997543645205	2.86576723219e-20	1.77430241393e-22	-1.61961963938e-21	0.99739540135	3530061536.82	-8972051.33354	-1715222.95095	-8871939.7057	3644.00596763	-2442235.45478	-1695832.19717	-2441872.52971	16543.9113995
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-3.08538368482e-22	5.50075107348e-23	1.60679833988e-22	0.99751655489	-2.26854282993e-20	4.7314731038e-22	-1.17376928921e-21	0.997341520577	3547586153.5	-10609901.198	-2054822.53582	-10490189.3541	3599.76345306	-2937214.79735	-2031281.48822	-2936699.42454	17231.9944675
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.30198228416e-21	1.08550911785e-20	3.08951958789e-22	0.997489698652	2.63870615404e-22	8.77225039612e-22	1.17625083105e-21	0.997285447068	3563156273.09	-12406090.2608	-2433507.21049	-12264566.0534	3434.44638151	-3480878.06359	-2405254.12618	-3480165.3276	17344.4411067
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	4.03664138926e-22	2.96312639029e-20	4.94033620847e-22	0.997463088469	7.64513409346e-20	1.22215935505e-21	-1.67421355981e-21	0.997227358885	3576959180.54	-14346735.1726	-2849535.08687	-14181288.9221	3202.63403258	-4068661.64686	-2816008.7806	-4067700.13851	17039.1160787
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-1.65436122511e-23	1.59248811529e-20	8.46826152101e-22	0.99743672977	-8.27180612553e-24	7.16752000777e-22	-6.12940833902e-22	0.997167445927	3589187776.51	-16415633.7213	-3300768.26757	-16224292.3685	2936.41767312	-4695374.51353	-3261413.78943	-4694106.916	16444.4642213
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-2.62050818057e-21	1.45666505871e-20	4.02216572854e-22	0.997410621978	-2.38906304518e-20	5.58346913473e-22	3.87120526675e-22	0.997105900708	3600031909.23	-18595372.0391	-3784898.44273	-18376321.6094	2656.20371419	-5355580.83163	-3739170.43657	-5353944.68058	15657.5048476
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-6.58435767592e-22	1.21347395862e-20	7.66796427837e-22	0.997384759484	3.39723077576e-20	3.21773258283e-22	-6.71670657393e-22	0.997042911145	3609672134.36	-20868285.3173	-4299598.57077	-20619882.6113	2370.91630621	-6043923.90062	-4246962.98931	-6041852.42673	14738.9880629
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-1.05879118407e-21	-5.73054184764e-20	1.0149506116e-21	0.997359132882	1.95611671257e-20	4.8431424865e-22	2.2797097682e-21	0.996978655235	3618275578.21	-23217218.5187	-4842617.36963	-22937993.7332	2085.59545228	-6755345.03731	-4782552.08544	-6752768.02646	13733.4639904
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	1.31356281273e-21	-1.70316488125e-20	1.45066799926e-21	0.997333730219	6.07679965206e-20	-6.34033939522e-22	2.13412598039e-21	0.996913297368	3625993473.26	-25626070.7487	-5411809.11428	-25314723.1023	1804.38611391	-7485234.86188	-5343804.13428	-7482079.46517	12668.1364245
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-1.66925047613e-21	7.74968972289e-20	1.64360787714e-21	0.99730853815	9.59033202194e-21	-2.54275320299e-21	2.34919293965e-21	0.9968469861	3632960040.79	-28080135.8312	-6005140.78535	-27735524.3177	1528.04238987	-8229498.05492	-5928698.30853	-8225689.52006	11564.726578
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-3.15321249505e-21	-4.76935797586e-20	1.49388818627e-21	0.997283542904	-1.19790641949e-19	-1.92939877878e-21	4.11605072806e-21	0.99677985315	3639292387.21	-30566283.9296	-6620678.89027	-30187414.9291	1263.56623458	-8984557.85524	-6535313.44749	-8980020.15781	10458.0715169
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	4.84727838956e-22	4.07237559172e-20	2.6622808015e-21	0.997258730995	4.00421590925e-20	-3.45554700894e-21	4.90021794876e-21	0.996712013349	3645091167.33	-33073006.1008	-7256576.55063	-32659019.4506	1014.16735101	-9747321.51666	-7161815.23475	-9741977.89526	9377.70664589
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-1.23084475148e-21	-8.94910161109e-20	2.2073314646e-21	0.997234089716	5.5809875929e-20	-2.85129157147e-21	-1.40620704134e-22	0.996643565358	3650441765.7	-35590385.9824	-7911064.64092	-35140540.4034	783.207670656	-10515123.0795	-7806447.36694	-10508896.4816	8344.54774741
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	2.02824686198e-21	1.70829340104e-20	1.79084602618e-21	0.997209607408	3.22104130528e-20	-2.6358110219e-21	1.24242528005e-21	0.996574592953	3655415811.9	-38109999.4563	-8582446.74089	-37623658.2857	574.296233656	-11285663.4414	-8467526.50655	-11278476.8917	7384.09379935
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-1.5021599924e-21	-3.92844616514e-20	4.02836958313e-22	0.997185273604	-9.64889640931e-20	-3.58541436511e-21	2.63705179282e-21	0.996505166542	3660072847.61	-40624786.5632	-9269094.18091	-40101404.2254	390.220300791	-12056951.8927	-9143437.3177	-12048728.7962	6508.41352619
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-1.97861602523e-21	-6.33918134236e-20	-1.9438744395e-21	0.997161079022	-1.38503121766e-19	-3.83191418765e-21	-2.14239778651e-21	0.996435344892	3664462018.18	-43128896.3071	-9969442.57072	-42568005.9725	231.210505414	-12827258.3773	-9832628.98326	-12817922.7678	5726.52294535
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-1.01180732527e-20	7.39003159255e-20	-2.80248791533e-21	0.997137015527	-1.75597209155e-19	-4.47504711391e-21	-2.20030042939e-22	0.996365176766	3668623669.35	-45617533.0966	-10681986.9747	-45018735.6282	96.1600937751	-13595071.9971	-10533610.3834	-13584548.744	5036.91590696
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	6.41892155341e-22	-1.31501865061e-19	-5.73318882561e-21	0.997113076008	-8.90013251883e-20	-6.2534854309e-21	5.74063345112e-21	0.996294702546	3672590833.76	-48086797.9916	-11405276.5068	-47449752.3504	-16.8649059857	-14359075.9697	-11244944.7132	-14347290.9434	4435.74881178
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	2.14405214774e-21	1.66660349817e-19	-5.49165208674e-21	0.997089254285	9.0483632846e-20	-6.4772377866e-21	-1.81152554149e-21	0.996223955606	3676390494.57	-50533548.1228	-12137912.1317	-49857963.1132	-109.724794751	-15118123.6132	-11965247.2609	-15105003.8186	3916.49218764
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-1.5484821067e-21	-1.01531457107e-19	-5.77041195317e-21	0.99706554498	-2.83822211779e-20	-4.89070537172e-21	-8.27180612553e-22	0.996152963543	3680044695.0	-52955261.6324	-12878544.3424	-52240889.0122	-185.699155465	-15871217.0703	-12693183.0818	-15856690.7538	3467.14796591
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-3.37158817677e-21	-1.42152642628e-19	-4.54411669506e-21	0.997041943408	2.87627242597e-20	-6.82548082448e-21	1.2457340025e-21	0.99608174921	3683571441.34	-55349921.8634	-13625876.9235	-54596550.6579	-247.654642312	-16617491.9043	-13427470.6514	-16601488.6353	3081.75455022
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	4.97300984267e-21	-2.8375603733e-20	-3.10440883891e-21	0.997018445493	-1.79309595744e-19	-3.19663947721e-21	7.04757881895e-22	0.996010331563	3686985464.29	-57715919.7463	-14378669.9907	-56923371.593	-297.001199177	-17356196.7458	-14166884.8241	-17338647.4868	2749.53228347
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-2.44845461316e-21	-4.68845971195e-20	-4.33029050672e-21	0.996995047666	1.02805315251e-19	-2.87817494138e-21	3.59161821971e-21	0.995938726392	3690298853.98	-60051974.3187	-15135743.8513	-59220099.6725	-337.212130979	-18086680.3486	-14910260.5844	-18067517.5075	2465.43378253
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	4.20538623422e-21	-8.55172404482e-20	-5.15250803559e-21	0.99697174681	-2.4174518838e-19	-3.60898901257e-21	1.03612643528e-20	0.995866946885	3693521552.92	-62357078.5932	-15895980.2149	-61485753.4886	-369.775994713	-18808377.4483	-15656494.19	-18787534.9242	2222.36703512
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-3.0440246542e-22	4.81121331485e-20	-3.8348093198e-21	0.996948540191	1.87326630241e-19	8.72675546243e-23	4.07303733621e-21	0.995795004111	3696661783.3	-64630451.6228	-16658329.879	-63719574.9459	-396.776488497	-19520800.699	-16404550.6901	-19498213.9138	2014.67042588
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-2.46168950296e-21	1.196434038e-20	1.93973853644e-21	0.996925425413	-4.88036561406e-20	2.79690444619e-21	5.62482816536e-22	0.995722907413	3699726381.8	-66871509.8133	-17421813.278	-65921000.8533	-418.98611248	-20223533.6935	-17153464.4083	-20199139.613	1835.4651496
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	8.44385969294e-21	8.6427139122e-20	7.21466930269e-21	0.996902400356	-2.14061107639e-19	2.16907436127e-21	9.0410840952e-21	0.995650664754	3702721087.38	-69079839.2955	-18185524.7572	-68089635.5629	-437.364703576	-20916222.5544	-17902343.0895	-20889959.7069	1680.78658892
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	6.47847855752e-21	-6.4364577824e-20	1.05300091978e-20	0.996879463137	1.69168361434e-19	4.15327385563e-21	-2.64366923772e-21	0.995578282981	3705650768.71	-71255172.7864	-18948635.9599	-70225228.0733	-452.865590174	-21598575.9118	-18650371.1726	-21570384.3873	1546.08634603
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	1.46907276789e-21	-2.92491064599e-20	1.31877405059e-20	0.996856612066	1.18068451913e-19	8.77742027495e-21	5.38660014895e-21	0.995505768053	3708519604.54	-73397365.9469	-19710401.9228	-72327648.6362	-465.267005507	-22270352.7685	-19396815.7336	-22240174.2214	1427.10528418
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-4.58588931599e-21	-5.28402975299e-20	1.63781761285e-20	0.996833845607	6.29716056724e-20	6.4975037116e-21	-1.25268231965e-20	0.99543312522	3711331220.7	-75506378.9493	-20470162.069	-74396870.5229	-475.477060853	-22931357.2606	-20141027.375	-22899134.9116	1321.71670118
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	5.16160702233e-22	1.0915144491e-19	1.51489857383e-20	0.996811162357	2.77965773042e-19	5.17980499581e-21	-2.03271363729e-20	0.99536035915	3714088803.09	-77582256.2495	-21227343.2363	-76432950.0353	-483.997968045	-23581432.5429	-20882443.1535	-23547111.1756	1226.16946992
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-7.09390093325e-21	-1.15626614745e-19	1.15590218798e-20	0.996788561034	-7.2037505186e-20	1.30735895814e-21	1.11255792388e-21	0.995287474031	3716795178.88	-79625112.8574	-21981457.6815	-78436012.9307	-488.878930263	-24220450.8016	-21620584.5336	-24183976.7638	1140.01653185
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-7.57697441099e-21	3.81224383269e-19	6.54630736774e-21	0.99676604046	-2.18024957134e-19	-1.37146545561e-21	-1.09485625878e-20	0.995214473631	3719452864.81	-81635126.4885	-22732098.0674	-80406246.6511	-493.364205091	-24848310.5967	-22355052.3815	-24809631.8008	1061.63196442
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	5.64468050006e-21	-6.28458742193e-20	-5.62482816536e-23	0.996743599568	-1.80894473798e-19	-4.08627222601e-22	4.39563777511e-21	0.995141361342	3722064111.28	-83612525.6657	-23478929.5101	-82343888.5674	-496.361081922	-25464931.4447	-23085519.0919	-25423997.3707	992.011270964
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	3.41460156862e-21	1.1660599659e-19	-7.29738736394e-21	0.996721237387	-1.81000352916e-19	-4.54866618843e-21	8.40580938476e-21	0.995068140221	3724630937.48	-85557582.1305	-24221682.7089	-84249218.4807	-498.17784198	-26070250.209	-23811721.7559	-26027011.8998	929.098793626
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	4.10281583826e-22	-1.94241860162e-19	-9.46625493006e-21	0.996698953034	-1.6151859513e-19	-7.78625110596e-21	6.6819649882e-21	0.994994813027	3727155154.64	-87470604.8367	-24960144.0032	-86122552.6789	-499.769566443	-26664222.6428	-24533452.344	-26618632.6998	870.630334376
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	1.38833994011e-20	-3.07181792278e-20	-1.06408513999e-20	0.996676745708	-2.27884950036e-19	-1.13489180042e-20	1.50968733597e-20	0.994921382266	3729638396.43	-89351933.5773	-25694150.3982	-87964237.6451	-500.992628865	-27246817.3404	-25250552.7638	-27198829.9229	818.524764458
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	2.19302124e-20	3.00762870724e-20	-1.01610866446e-20	0.996654614677	2.15728703754e-19	-1.03041888906e-20	-2.22759738961e-21	0.994847850209	3732082137.34	-91201933.2112	-26423578.5207	-89774644.355	-501.699788167	-27818019.0997	-25962903.971	-27767589.9148	770.622563334
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	1.6014216659e-21	9.51059181089e-20	-9.91293246084e-21	0.996632559263	-2.21803518172e-19	-5.65212512557e-21	8.02861502544e-21	0.994774218929	3734487708.12	-93020987.7693	-27148338.9342	-91554162.4578	-501.307175823	-28377828.7361	-26670420.3392	-28324915.021	726.771556971
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	2.11758236814e-22	-2.4656599699e-20	-5.62813688781e-21	0.996610578827	8.80583392899e-20	-1.47238149034e-21	2.12465476237e-20	0.994700490341	3736856320.97	-94809497.3975	-27868369.4175	-93303197.2684	-502.114595275	-28926263.0247	-27373043.0473	-28870823.5302	686.619672529
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	9.11883907278e-21	1.65899343654e-20	-4.15244667502e-22	0.996588672772	3.23923927876e-20	2.68006518467e-22	2.18623835898e-21	0.994626666212	3739189079.97	-96567874.2309	-28583629.6342	-95022165.6807	-501.285690264	-29463353.9113	-28070734.8099	-29405348.8815	649.951305919
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-3.0837293236e-21	-2.1329348403e-19	8.60267837055e-22	0.996566840513	3.11403722124e-19	5.72243547764e-21	-2.15066959264e-22	0.994552748199	3741486996.31	-98296536.6699	-29294094.5721	-96711490.537	-500.809169891	-29989152.1574	-28763473.4143	-29928543.2967	617.113979848
130	nan	nan	1	1	16.0	16.0	16.0	1.013	6.2203982064e-21	7.14617874797e-20	6.59924692695e-21	0.996545081491	2.13922141296e-19	1.270714857e-20	2.42984304937e-21	0.99447873785	3743750997.05	-99995906.9835	-29999751.4196	-98371598.2759	-499.78612695	-30503725.38	-29451248.6472	-30440475.8198	586.890724449
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	2.07787769873e-21	-4.38802771347e-20	1.01892107854e-20	0.996523395147	-2.74207064339e-19	1.84014599069e-20	-1.22650205326e-21	0.994404636641	3745981941.07	-101666407.082	-30700595.099	-100002914.751	-498.781968364	-31007157.6574	-30134057.9004	-30941231.921	558.699324897
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	1.44260298829e-21	1.90906667932e-19	1.39892785195e-20	0.99650178093	2.47432882272e-19	2.33645435822e-20	7.76722595187e-22	0.994330445979	3748180622.74	-103308457.464	-31396624.9393	-101605864.215	-497.696389459	-31499552.7885	-30811902.8984	-31430916.7448	533.25710654
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-2.93814553579e-21	2.78309880177e-19	1.58951026508e-20	0.99648023829	-9.16913165403e-20	2.2459607992e-20	-1.58880716156e-20	0.99425616721	3750347781.06	-104922474.245	-32087840.6078	-103180866.39	-496.609848987	-31981031.9562	-31484785.6989	-31909652.7707	509.746374958
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	6.88214269644e-21	2.08714212159e-19	1.38072987847e-20	0.996458766677	-6.39126063373e-19	1.44210667992e-20	-1.80298490167e-20	0.99418180163	3752484102.92	-106508868.857	-32774241.94	-104728336.172	-494.967561236	-32451733.5094	-32152708.5303	-32377579.5897	487.299528808
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.5220123271e-20	1.06746003689e-19	5.28733847544e-21	0.996437365543	3.06718571135e-19	1.85123021089e-21	-1.91372370617e-20	0.994107350489	3754590231.18	-108068047.372	-33455827.614	-106248682.981	-493.040057568	-32911812.6729	-32815672.4876	-32834853.6112	467.860998373
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-9.3173624198e-21	-3.15585947301e-20	-7.79204137025e-21	0.996416034339	-5.18807680193e-20	-9.19824841159e-21	-1.08133185576e-20	0.994032814988	3756666765.93	-109600413.024	-34132595.368	-107742313.227	-491.00034798	-33361443.8894	-33473677.7529	-33281650.4043	449.633073703
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-5.02925812432e-21	9.80043589753e-21	-2.23338765389e-20	0.996394772531	-1.21310999915e-19	-1.50315260913e-20	1.41687767124e-20	0.993958196273	3758714261.94	-111106363.219	-34804540.3499	-109209627.392	-488.953618866	-33800815.9854	-34126721.9619	-33718159.847	432.747979766
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-2.17449239428e-20	-1.50990240293e-19	-3.15122726158e-20	0.996373579588	-1.16414090688e-19	-2.78131209165e-20	-2.60396456832e-21	0.993883495454	3760733243.56	-112586292.74	-35471657.511	-110651023.174	-486.63803228	-34230129.8536	-34774802.5777	-34144583.8367	418.414008242
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-9.68793933422e-21	-6.41892155341e-22	-3.50956190294e-20	0.996352454991	8.73502726856e-20	-2.77337115777e-20	-1.81814298639e-21	0.993808713593	3762724201.54	-114040592.55	-36133942.1564	-112066894.312	-484.586986915	-34649595.096	-35417917.4099	-34561132.9184	404.639890143
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-2.93549855783e-20	-6.33885047012e-20	-3.123433993e-20	0.996331398226	2.31742920413e-20	-2.0335408179e-20	-1.27054942088e-21	0.993733851719	3764687596.84	-115469652.319	-36791390.159	-113457633.071	-481.093311949	-35059424.2321	-36056064.8299	-34968020.513	392.701254898
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-3.33386874083e-20	-8.72311586774e-20	-1.97133683584e-20	0.996310408781	-2.1734336031e-19	-1.4058761691e-20	1.69199794298e-20	0.993658910833	3766623870.13	-116873856.662	-37444001.0093	-114823626.562	-476.780043324	-35459825.5506	-36689246.7572	-35365455.7879	381.929847155
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	9.51588576681e-21	-1.97927776972e-20	-4.31126535263e-21	0.996289486138	3.35980912484e-19	-1.0501885057e-20	1.89358185826e-20	0.993583891922	3768533443.47	-118253587.255	-38091779.6027	-116165258.796	-472.702380444	-35851002.4173	-37317470.4148	-35753642.9632	370.340482471
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-4.56603698129e-21	-9.53507635702e-20	1.11934080491e-20	0.996268629764	-7.82049638332e-20	-4.31126535263e-21	4.98293601002e-21	0.993508795978	3770416726.05	-119609219.855	-38734736.0109	-117482907.788	-468.044539591	-36233153.3297	-37940748.1004	-36132781.3776	360.842073856
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-2.82697246146e-20	-1.97266032482e-20	1.18948572085e-20	0.996247839106	-8.46900598356e-20	-4.03664138926e-22	2.22015276409e-20	0.993433623995	3772274118.32	-120941122.017	-39372886.8977	-118776943.285	-463.408437381	-36606472.7758	-38559098.5553	-36503066.3358	351.190673838
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-6.03510974919e-21	1.28775477762e-20	1.93163216643e-20	0.996227113588	1.86929583547e-19	8.52988647665e-21	-3.15155813383e-20	0.993358376987	3774106012.29	-122249652.159	-40006256.431	-120047725.881	-458.254657305	-36971154.7161	-39172547.8663	-36864692.5775	342.35839386
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-1.0098220918e-20	2.87157404009e-19	1.94983013991e-20	0.996206452618	2.0000565467e-19	1.42539763155e-20	1.05597876999e-20	0.993283055965	3775912784.25	-123535160.243	-40634873.4604	-121295607.685	-453.688965042	-37327397.8981	-39781126.6896	-37217859.5997	334.46511793
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	1.76288732147e-20	4.60190353265e-19	1.51804186016e-20	0.996185855586	-1.42672112053e-19	1.62425185081e-20	6.84574674949e-21	0.993207661941	3777694794.91	-124797987.691	-41258771.0369	-122520932.237	-448.562251684	-37675405.9452	-40384869.7789	-37562771.7151	328.210325151
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-5.01602323452e-21	-2.63222105804e-19	9.82690567713e-21	0.996165321872	-4.08402229475e-19	2.1864037951e-20	2.8625412278e-20	0.993132195921	3779452389.05	-126038468.719	-41877987.9147	-123724035.826	-444.350295301	-38015385.8512	-40983817.4443	-37899636.562	321.570646197
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	2.53315790788e-20	-1.34909849185e-19	5.25755997339e-21	0.996144850846	-9.85734592367e-20	2.51098946747e-20	5.78033812052e-21	0.993056658903	3781185894.17	-127256931.616	-42492563.0579	-124905248.753	-439.965611247	-38347546.5083	-41578010.191	-38228663.6378	315.954530901
150	nan	nan	1	1	16.0	16.0	16.0	1.015	1.75759336555e-20	-8.87664058943e-20	3.8281918749e-21	0.996124441877	1.28537249746e-19	2.35183991761e-20	-9.53408374029e-21	0.992981051871	3782895619.7	-128453700.864	-43102534.707	-126064897.414	-436.255875582	-38672094.3346	-42167487.781	-38550059.9347	311.408929185
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	2.12552330202e-20	2.16125750448e-20	3.35835328697e-21	0.996104094332	-2.66418331691e-19	1.46741840667e-20	-2.38393452538e-21	0.992905375787	3784581855.54	-129629097.632	-43707939.6223	-127203304.786	-432.74784855	-38989230.6523	-42752288.5027	-38864027.3204	307.87953513
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	1.90847110928e-20	-5.70423750417e-21	3.56680280133e-21	0.996083807581	-1.48535168235e-19	1.85950201702e-21	-4.82411733241e-21	0.992829631604	3786244881.4	-130783445.281	-44308810.2171	-128320795.838	-428.701123315	-39299152.7394	-43332446.3847	-39170763.6045	304.958506672
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	1.04555629427e-20	-5.30520557667e-20	-2.21684404164e-21	0.996063580987	1.0231893305e-19	-9.57213404846e-21	5.01503061779e-20	0.992753820259	3787884959.31	-131917068.03	-44905174.0979	-129417696.212	-424.780535753	-39602046.455	-43907990.7225	-39470455.1798	301.447838577
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	1.5087774373e-20	-3.3490888641e-20	-4.48993636494e-21	0.996043413909	-1.37431095692e-19	-4.7314731038e-21	2.08019380445e-20	0.992677942682	3789502340.23	-133030295.395	-45497052.4628	-130494336.583	-421.266623051	-39898089.284	-44478944.5365	-39763280.045	299.464343031
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-4.56339000333e-20	-3.96384949535e-21	-5.25755997339e-21	0.996023305713	1.58090758671e-19	-9.27104030549e-21	4.87871125284e-20	0.992601999793	3791097267.66	-134123460.323	-46084460.5491	-131551050.824	-416.870401262	-40187447.7666	-45045325.0133	-40049405.2725	297.417387121
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-3.91752738105e-21	-1.19259591995e-19	-7.97732982746e-21	0.996003255757	-1.94751403419e-19	-1.33937084785e-20	-2.0070710383e-20	0.99252599251	3792669980.19	-135196902.039	-46667404.4154	-132588178.797	-412.40055464	-40470279.3012	-45607140.3457	-40328988.7915	295.713542892
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.76288732147e-20	-8.78796682776e-21	-1.01246906976e-20	0.995983263394	5.23783998758e-19	-1.73840277534e-20	1.1229803996e-20	0.992449921746	3794220708.92	-136250963.481	-47245884.4106	-133606063.835	-408.451592193	-40746731.9644	-46164393.1656	-40602179.2123	294.07485612
