2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	1.02983986263e-22	4.36465081388e-21	2.8705752195e-23	0.997822000194	2.15852780846e-21	7.08790387381e-23	2.31610571515e-22	0.997791785331	3220773469.09	-2088631.12724	-386132.052534	-2067952.06666	33.1068463615	-373425.310914	-382297.46896	-373414.00316	244.36422064
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-2.37814426109e-23	4.46721474749e-21	-7.76774293976e-24	0.99779397313	-3.18340458741e-21	1.09911623893e-22	-6.57401791827e-22	0.997756439985	3255743351.15	-2518021.64806	-467523.749233	-2492773.91706	130.971262164	-488443.672012	-462818.563658	-488425.29841	635.874307035
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-1.29453765865e-22	3.48157734884e-21	-1.42559408695e-23	0.997765975178	4.60998095133e-21	9.21272407231e-23	-4.86588995334e-22	0.997719438435	3289109893.29	-3049510.13583	-569670.948639	-3018549.07187	293.549399163	-632311.369156	-563860.890042	-632281.877163	1278.2735907
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-2.24579536308e-22	-4.05442577243e-21	-9.24115840587e-23	0.997738021537	1.15615034217e-20	2.09690285282e-22	1.6212740006e-22	0.997680582537	3320688936.74	-3697484.71502	-696119.091962	-3659479.31599	527.297354502	-809535.444439	-688924.212997	-809488.839588	2211.26078208
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-1.65436122511e-24	-1.24568230372e-21	-9.84344928938e-23	0.997710130806	-1.03707769299e-20	4.05318500151e-22	7.14477254093e-22	0.997639702173	3350327403.36	-4475038.62449	-850363.173107	-4428477.87108	820.922216643	-1024390.716	-841456.120947	-1024318.40342	3418.83964946
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-4.80178345587e-22	-3.06708231377e-21	-1.70942043463e-22	0.997682324491	-5.08529961082e-21	4.59085239967e-22	-8.56131933992e-23	0.997596665749	3377913353.04	-5393079.9981	-1035646.20948	-5336289.40696	1145.11178911	-1280627.93941	-1024652.58913	-1280517.98735	4820.86068911
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-8.60267837055e-23	-2.75177140402e-20	-7.21715084453e-23	0.997654626077	8.76397859e-22	6.29898036459e-22	9.91789554451e-22	0.997551387329	3403382242.7	-6459556.01039	-1254758.53424	-6390723.87431	1459.2490653	-1581188.7737	-1241259.54046	-1581025.15069	6284.41097383
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	4.02009777701e-22	-1.10254903847e-20	-2.01366780368e-22	0.997627059807	-9.17632812536e-21	8.62335788587e-22	-6.30725217072e-22	0.997503829689	3426718796.34	-7678908.26873	-1509872.79889	-7596119.67301	1724.12780594	-1927964.72157	-1493409.92549	-1927726.57558	7660.7169814
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	4.68184226705e-22	-4.05570790238e-20	-4.48952277463e-22	0.997599649285	-2.47827447424e-20	9.87653651388e-22	-2.91994756231e-22	0.997454003332	3447954649.76	-9051794.10917	-1802428.22321	-8953070.22304	1914.76928544	-2321659.27039	-1782509.68417	-2321320.32184	8830.6267693
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	3.13501452158e-22	6.02807871398e-21	-7.4198100946e-22	0.997572416073	-3.41212002678e-22	1.36071210765e-21	-4.05318500151e-22	0.99740196215	3467162691.88	-10575118.5814	-2133091.37146	-10458457.9882	2024.11836304	-2761749.09443	-2109199.51688	-2761277.20707	9723.57201188
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	1.41613320869e-21	-6.22867001252e-21	-1.04493590881e-21	0.997545378498	3.75978403824e-20	1.09766867286e-21	-1.3375510505e-21	0.997347796738	3484449255.2	-12242327.6282	-2501788.22963	-12105746.7324	2059.23017374	-3246572.00691	-2473387.21933	-3245928.97879	10322.2545395
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	1.86281073947e-21	1.39288943348e-20	-1.38376976722e-21	0.997518550768	-1.81268359435e-20	7.58938212017e-22	-3.06884007257e-22	0.99729162642	3499945369.01	-14043935.3814	-2907792.6742	-13885505.0052	2033.22925174	-3773490.69947	-2874335.76069	-3772632.29076	10641.7659357
90	nan	nan	1	1	16.0	16.0	16.0	1.009	2.55929681524e-21	-5.40273017089e-21	-1.16549748309e-21	0.997491942495	1.39719077266e-20	1.12372486215e-21	-2.52703677135e-21	0.997233590995	3513798096.57	-15968187.3057	-3349849.36644	-15786063.5079	1959.42455358	-4339123.58327	-3310785.32335	-4337999.7683	10711.9888287
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	1.63285452918e-21	3.41567690342e-20	-1.81938375731e-21	0.997465558649	-1.99350527625e-22	2.22925175083e-22	1.1530897739e-21	0.997173842832	3526162635.58	-18001794.3978	-3826305.93711	-17794242.1837	1847.6637523	-4939587.15166	-3781084.41782	-4938142.56117	10569.6097104
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-9.46294620761e-22	-2.25903025288e-21	-1.54227825211e-21	0.997439399897	8.19405114795e-21	3.44934315435e-22	-2.12750853549e-21	0.997112539795	3537195593.54	-20130647.5336	-4335240.72082	-19896057.1298	1707.9586963	-5570735.08208	-4283316.47499	-5568909.58612	10252.2426036
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	2.04975355791e-21	-3.81495698509e-21	-1.21099241678e-21	0.997413463186	3.47829447579e-20	2.77105505205e-22	-1.87604562927e-21	0.997049839285	3547049629.54	-22340456.0519	-4874571.82454	-22077352.1049	1548.09736119	-6228354.92044	-4815407.86923	-6226084.29991	9797.25626248
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	3.0638769889e-21	2.2165131694e-20	-1.91161439561e-21	0.997387742532	-6.52446979957e-20	1.9438744395e-23	-1.14729950961e-21	0.996985893488	3555869459.28	-24617268.7555	-5442138.83147	-24324313.387	1376.41775456	-6908337.87006	-5375208.79542	-6905554.52317	9245.08005962
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	2.28301849065e-21	-1.40289831889e-20	-1.49512895719e-21	0.997362229826	-1.78571750638e-20	-7.20060723227e-22	3.67847218402e-21	0.996920845831	3563789130.11	-26947865.7587	-6035762.57676	-26623856.6483	1199.95867825	-7606790.20584	-5960552.40038	-7603423.84448	8626.00104539
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	3.1763735522e-22	-2.02278746994e-20	-9.68214906993e-22	0.997336915587	6.63233415145e-20	-1.69737461696e-21	5.64137177761e-22	0.996854828662	3570930419.37	-29320019.2675	-6653286.13097	-28963884.0836	1022.21543084	-8320106.65986	-6569295.28566	-8316084.96964	7969.35354771
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-2.87693417046e-21	3.31583620348e-20	-1.02280882742e-21	0.997311789662	-2.36887983823e-20	-2.83309359799e-21	-3.51717196458e-21	0.996787961865	3577402129.58	-31722647.1473	-7292603.00129	-31333435.4521	849.410486504	-9045008.26927	-7199345.34409	-9040257.50624	7295.515428
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-2.3061795478e-21	7.47738186523e-20	-6.61330899736e-22	0.997286841722	-8.90377211352e-21	-3.54653687632e-21	-6.2137807615e-21	0.996720352401	3583300103.63	-34145877.6572	-7951675.94205	-33722751.2904	682.908170931	-9778551.08734	-7848680.28701	-9772996.60845	6624.51255855
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-2.83557513983e-21	1.01276685479e-19	3.32526606246e-22	0.997262061694	-1.21592241323e-19	-2.83805668167e-21	1.30694536783e-21	0.996652094437	3588707763.68	-36581042.8627	-8628548.82974	-36123265.654	526.475894068	-10518117.7481	-8515359.30587	-10511684.4639	5969.62098842
100	nan	nan	1	1	16.0	16.0	16.0	1.01	3.98039310761e-21	8.0842015626e-20	1.2320855224e-21	0.997237440013	1.00472665923e-19	-1.30529100661e-21	3.48904782375e-21	0.99658326999	3593696986.4	-39020629.8594	-9321356.77319	-38527557.2119	381.492784082	-11261394.5582	-9197532.97475	-11254007.3225	5343.81566829
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-4.39067469143e-21	-2.28897419106e-20	1.01536420191e-21	0.997212967782	-3.90363074676e-20	-9.51257704436e-22	-1.1332374392e-21	0.996513949848	3598329172.34	-41458200.1409	-10028329.7401	-40929268.9402	250.149083619	-12006347.5631	-9893446.74603	-11997931.4961	4757.00067625
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	2.70322624182e-21	-2.35895367088e-20	1.56419853834e-21	0.997188636863	1.42903722625e-20	1.59397704039e-21	1.6345088904e-21	0.996444194667	3602656418.61	-43888291.2726	-10747793.36	-43323010.3999	132.996627997	-12751195.1799	-10601441.6599	-12741675.9339	4213.42232473
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-4.31457407508e-21	5.38246424588e-20	1.864878691e-21	0.99716443988	9.10758941645e-20	2.82709653855e-21	-4.37743980163e-21	0.996374056138	3606722674.96	-46306309.3263	-11478166.2379	-45704250.9804	30.7202499108	-13494377.973	-11319951.601	-13483681.9542	3720.30705483
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-3.76201742589e-21	-5.07558023863e-20	2.49229518562e-21	0.997140370209	7.24246257127e-20	1.54475979394e-21	-6.56450534122e-21	0.996303578126	3610564867.08	-48708422.0668	-12217958.398	-48069213.9581	-56.347137044	-14234535.5459	-12047501.6891	-14222590.0905	3278.34937778
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-3.47415857272e-22	6.75508775435e-20	3.25247416856e-21	0.997116421924	5.37667398159e-20	1.13344423435e-21	9.11553035033e-21	0.996232797752	3614213916.9	-51091456.2011	-12965767.4993	-50414774.6463	-129.348122648	-14970484.6804	-12782704.4582	-14957218.1975	2888.48700803
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	1.32348898008e-22	-4.25700230444e-20	1.64195351592e-21	0.99709258975	9.27104030549e-20	-8.1249815668e-22	-6.58435767592e-22	0.996161746359	3617695656.38	-53452800.624	-13720274.2559	-52738364.5306	-190.708230041	-15701199.8765	-13524255.27	-15686541.9583	2545.65090077
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-4.33442640978e-22	-2.02758511749e-20	1.84792148844e-21	0.997068868983	-4.9313199398e-20	-2.60779027865e-21	-1.10345893715e-21	0.996090450426	3621031649.13	-55790319.1437	-14480238.3586	-55037884.8431	-240.465150501	-16425792.3801	-14270928.221	-16409673.8932	2249.33132902
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-4.92337900592e-21	5.73203077275e-20	1.84047686293e-21	0.997045255447	2.27613634795e-19	-4.47282406602e-21	1.4037254995e-21	0.996018932299	3624239877.77	-58102278.2739	-15244499.9877	-57311635.0375	-281.381017424	-17143495.3593	-15021577.5599	-17125848.5117	1993.47217691
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-7.7291756437e-21	1.80193024639e-20	2.28715439371e-21	0.99702174543	-1.12023415997e-19	-5.07470135922e-21	4.37578544041e-21	0.995947210862	3627335348.35	-60387279.9491	-16011974.3716	-59558246.1963	-314.510935611	-17853650.9297	-15775132.2669	-17834409.3198	1774.02409566
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-1.43598554339e-21	-1.22396260878e-19	1.81979734762e-21	0.996998335632	8.63576559505e-20	-5.37336525914e-21	-1.24879457077e-20	0.995875302098	3630330595.16	-62644208.0548	-16781653.8456	-61776628.0909	-341.772895211	-18555693.7973	-16530598.0047	-18534792.4549	1585.04265753
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-1.5484821067e-21	-7.61866431386e-20	8.72675546243e-22	0.99697502312	-4.92602598388e-20	-4.77345251989e-21	8.71931083692e-21	0.995803219574	3633236110.82	-64872185.3598	-17552606.6338	-63965926.5555	-364.356073839	-19249141.357	-17287055.8675	-19226516.7698	1423.16463853
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	5.99540507978e-21	-1.18730196403e-19	2.12916289671e-21	0.99695180528	5.60629931964e-20	-3.34966789053e-21	3.42287337474e-21	0.995730974836	3636060702.57	-67070538.1535	-18323976.2478	-66125488.4705	-382.400301177	-19933587.0093	-18043661.7115	-19909177.138	1283.09473013
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-1.6080391108e-21	1.45550700585e-19	1.90499695071e-21	0.996928679776	1.63206043579e-19	-2.52124650706e-21	1.7293037886e-20	0.995658577764	3638811795.87	-69238763.1646	-19094983.7434	-68254829.0389	-396.979930403	-20608685.6427	-18799648.3232	-20582429.9354	1163.16112719
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	5.04249301412e-21	-6.92184736584e-20	3.24254800121e-21	0.996905644525	-6.36068803829e-20	-1.91450952775e-21	1.24821554434e-20	0.995586036832	3641495675.29	-71376503.8984	-19864924.7102	-70353608.3512	-408.876424173	-21274149.7568	-19554322.3833	-21245989.153	1056.44707635
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-5.62482816536e-21	1.14011958189e-19	3.31864861756e-21	0.996882697649	-3.95855553943e-20	-4.93123722173e-21	-1.05184286692e-20	0.995513359379	3644117698.34	-73483526.6199	-20633169.9796	-72421607.6308	-418.1505397	-21929740.5466	-20307065.1095	-21899617.479	964.910742933
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-5.10205001823e-21	-4.01877428803e-20	3.82157442999e-21	0.996859837459	2.72565938004e-19	-6.56409175091e-21	1.36584062745e-20	0.995440551771	3646682448.91	-75559705.0852	-21399164.7932	-74458714.1203	-425.410282086	-22575263.1874	-21057331.3652	-22543121.5795	882.988607501
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	5.41968737345e-21	8.95737341721e-20	4.336080771e-21	0.996837062422	-5.64137177761e-20	-2.71149804795e-21	2.43993465285e-20	0.995367619583	3649193879.78	-77605001.0659	-22162424.9343	-76464901.8198	-430.583725785	-23210561.0971	-21804645.7974	-23176346.3584	810.451573083
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	8.07328277852e-21	-1.89477299834e-19	2.91663883986e-21	0.996814371141	1.97041039355e-19	-2.07291461506e-21	-3.10482242922e-21	0.99529456772	3651655412.27	-79619451.73	-22922534.6809	-78440219.0057	-434.861961406	-23835508.3793	-22548600.7617	-23799167.3978	746.797867496
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-5.95570041038e-23	2.52753307972e-20	3.189608442e-21	0.996791762349	-2.03155558443e-19	3.19870742874e-21	-6.05744362573e-21	0.995221400508	3654070029.67	-81603156.7876	-23679139.3834	-80384775.5247	-437.122083	-24450007.9341	-23288848.9615	-24411489.0745	688.509140833
120	nan	nan	1	1	16.0	16.0	16.0	1.012	5.16160702233e-21	-6.05760906185e-20	3.22435002773e-21	0.996769234875	-8.6126045379e-20	9.1792232575e-21	-7.54016487373e-21	0.995148121811	3656440343.14	-83556270.2835	-24431940.8295	-82298734.6702	-438.093805016	-25053988.5654	-24025098.8466	-25013241.6544	637.446798043
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	5.88952596138e-21	-2.48961512044e-19	2.32272316005e-21	0.996746787651	-4.37214584571e-20	1.46377881197e-20	-6.51466770931e-21	0.995074735062	3658768648.13	-85478989.1757	-25180691.4271	-84182301.9063	-438.811304015	-25647399.6676	-24757108.8375	-25604375.9844	591.814132758
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-7.39168595377e-21	1.27213760766e-19	2.16059575999e-21	0.996724419695	-3.39699916518e-19	1.19089192789e-20	-8.55759702717e-21	0.995001243339	3661056968.61	-87371548.164	-25925187.7933	-86035719.7477	-439.017030624	-26230210.3992	-25484680.983	-26184862.667	549.607349599
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	2.05802536403e-21	8.36908256557e-20	4.6454463201e-21	0.996702130097	-1.08281250906e-19	6.82093133111e-21	-1.95038848682e-20	0.994927649412	3663307093.28	-89234211.7125	-26665264.3071	-87859259.8804	-437.647882091	-26802406.6383	-26207654.5885	-26754689.0065	512.344269549
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	1.38701645113e-20	-2.91167575619e-21	7.18985388431e-21	0.996679918006	-1.21086006788e-19	1.00916034731e-22	4.92751490898e-21	0.994853955789	3665520613.54	-91067270.4365	-27400788.0514	-89653219.5925	-436.874032968	-27363989.6797	-26925901.2087	-27313857.7177	478.888616702
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	8.82767149717e-21	2.83226641738e-20	7.99387343971e-21	0.996657782636	4.30656696675e-19	-5.06234534882e-21	-1.27754943682e-20	0.994780164738	3667698944.81	-92871032.5008	-28131652.9228	-91417913.2887	-435.767478497	-27914976.215	-27639318.8386	-27862386.8843	448.302361704
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-2.31875269311e-20	-2.65359540507e-21	4.96970112022e-21	0.996635723246	-1.64728055906e-19	-5.75055961847e-21	2.05031190482e-20	0.994706278329	3669843350.23	-94645821.2988	-28857774.9311	-93153670.1978	-434.175320132	-28455395.6828	-28347827.269	-28400307.3276	421.261213859
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-8.52326903175e-21	2.94899814543e-19	-1.11173074327e-21	0.996613739136	-2.19169775102e-20	-4.20373187299e-21	-2.23504201512e-21	0.994632298454	3671954957.63	-96391972.9787	-29579088.714	-94860831.9233	-432.132924307	-28985291.1422	-29051364.6474	-28927663.4621	396.322653606
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-8.60267837055e-22	1.80484192214e-19	-4.86713072426e-21	0.996591829638	4.48887757375e-19	-2.93814553579e-21	-3.91339147799e-21	0.994558226857	3674034779.82	-98109829.2612	-30295543.3728	-96539745.3822	-430.092946228	-29504718.8395	-29749883.3724	-29444512.867	373.751694527
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-1.83832619334e-20	-6.54134428407e-20	-9.3570670892e-21	0.996569994113	-5.21785530398e-20	1.47899893524e-21	7.36190745172e-23	0.994484065153	3676083729.72	-99799735.8212	-31007099.2152	-98190761.1924	-427.407352779	-30013745.6656	-30443346.8774	-29950923.7435	354.678386395
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-3.75870870344e-21	5.47924437755e-21	-1.03662274365e-20	0.996548231949	7.09257744427e-20	4.73643618748e-21	-1.72905563442e-20	0.994409814833	3678102628.07	-101462043.251	-31713724.9089	-99814234.6311	-425.262123407	-30512452.0358	-31131726.8361	-30446977.783	335.02014747
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-1.44524996625e-20	2.26184266696e-20	-1.18022129799e-20	0.996526542548	5.82732197931e-20	1.19080920983e-20	-9.74749633832e-21	0.994335477305	3680092221.18	-103097099.738	-32415395.6234	-101410518.425	-422.895974194	-31000931.7429	-31815001.3258	-30932770.0208	318.91565056
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-1.24407964128e-21	5.20792913663e-21	-1.05614420611e-20	0.996504925333	-1.82006204541e-19	1.58454718141e-20	-2.05058073852e-21	0.994261053879	3682053181.52	-104705254.802	-33112092.0536	-102979966.429	-420.571326311	-31479291.4121	-32493153.8709	-31408408.2815	304.115033951
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-6.72332401883e-21	-8.7389977355e-20	-6.14760631249e-21	0.996483379736	-3.58136118011e-20	1.70597729533e-20	-4.57430878742e-22	0.994186545794	3683986121.58	-106286856.613	-33803798.5206	-104522930.983	-417.312016513	-31947648.6585	-33166171.5574	-31874011.3541	290.557762816
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-3.189608442e-21	1.12212013176e-19	-1.94883752317e-21	0.996461905194	-2.74121037555e-19	1.53557808914e-20	2.21684404164e-22	0.994111954231	3685891599.58	-107842253.605	-34490502.5212	-106039764.509	-414.955528826	-32406134.7079	-33834044.6143	-32329711.5798	278.83427045
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.55377606262e-20	-2.11559713467e-20	9.13207396259e-22	0.99644050116	-2.53104032551e-19	1.21397026698e-20	2.72969602142e-21	0.994037280304	3687770126.24	-109371793.598	-35172195.3354	-107530818.641	-412.192125183	-32854890.6622	-34496766.9824	-32775651.1368	268.106048197
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	6.00863996959e-21	7.53329927464e-20	5.78033812052e-21	0.996419167089	-2.08184816567e-20	5.56196243881e-21	-1.0715297655e-20	0.993962525084	3689622169.29	-110875822.76	-35848870.1614	-108996443.204	-409.083051781	-33294066.627	-35154334.4939	-33211981.1722	258.49026131
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	1.70333031737e-20	-4.58191884905e-20	7.06743115365e-21	0.996397902442	2.73896044429e-19	-2.31610571515e-22	-1.33920541172e-20	0.993887689595	3691448158.35	-112354688.238	-36520523.2228	-110436988.807	-405.832424451	-33723821.156	-35806745.9624	-33638861.2287	250.257441385
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	2.69991751937e-20	1.67970603907e-19	8.69201387671e-21	0.996376706683	-2.00177708238e-19	-3.60650747073e-22	1.99648312646e-20	0.993812774832	3693248495.72	-113808737.477	-37187153.5516	-111852806.178	-402.460323062	-34144317.5021	-36454002.9456	-34056455.5183	242.91478997
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-2.59403840097e-21	1.41262596289e-19	9.48610726476e-21	0.996355579276	-3.5489357001e-19	-5.07558023863e-21	-2.02990122321e-20	0.993737781759	3695023556.2	-115238317.05	-37848763.0253	-113244244.997	-398.650816648	-34555722.8182	-37096109.8062	-34464932.1155	236.139327338
140	nan	nan	1	1	16.0	16.0	16.0	1.014	1.95479322359e-20	9.87719825837e-20	3.10027293585e-21	0.99633451968	5.20237048292e-19	-3.47084985027e-21	1.55840827405e-21	0.993662711319	3696773688.39	-116643773.849	-38505357.1382	-114611655.083	-394.478222365	-34958204.0766	-37733074.4496	-34864458.8873	231.269126007
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	9.18501352179e-21	-6.94169970055e-20	2.00508580483e-21	0.996313527355	2.40279424334e-19	-4.7447079936e-21	3.52378940948e-21	0.993587564439	3698499231.03	-118025451.667	-39156944.9505	-115955383.031	-389.974388484	-35351928.3069	-38364908.2715	-35255203.7349	224.663261029
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	1.89258924152e-21	1.91144895949e-19	-4.88367433651e-21	0.996292601744	-3.49374620963e-19	-4.19546006687e-21	-3.0786008038e-20	0.993512342045	3700200503.3	-119383693.251	-39803539.0292	-117275774.223	-385.879108588	-35737062.9002	-38991626.1024	-35637334.8912	219.821277332
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	9.47618109741e-21	1.80695950451e-19	-8.11960489282e-21	0.996271742293	-6.41759806443e-20	-5.63806305516e-21	-1.68347798267e-20	0.99343704505	3701877811.35	-120718838.489	-40445154.8331	-118573171.065	-381.196420873	-36113776.3273	-39613245.5949	-36011021.6407	215.682677691
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-5.16160702233e-21	7.57962138895e-20	-6.86890780664e-21	0.996250948426	-4.67403368207e-19	9.79381845263e-22	5.59504966331e-21	0.993361674367	3703531450.77	-122031224.313	-41081812.5625	-119847912.876	-376.746382284	-36482236.4507	-40229789.0499	-36376432.6356	211.250806323
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.70068333941e-20	-2.3427740181e-19	-5.4428484306e-21	0.996230219563	-1.09770176008e-19	1.78340140066e-21	8.62253070525e-21	0.993286230917	3705161710.07	-123321182.98	-41713533.5207	-121100334.213	-372.043613592	-36842612.4149	-40841279.8303	-36733737.7723	207.868582769
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	2.95005693661e-20	-8.67811724242e-20	-8.88391977882e-21	0.996209555109	-3.19741702699e-19	-1.62458272305e-21	-5.48222222776e-20	0.993210715608	3706768864.53	-124589045.338	-42340342.829	-122330768.076	-368.122645549	-37195073.9693	-41447745.0175	-37083107.5298	203.752024322
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	1.24805010822e-20	1.38582531105e-19	-6.70016296168e-21	0.996188954464	2.1731689053e-20	4.46015786289e-21	-1.69406589451e-20	0.993135129357	3708353178.22	-125835139.568	-42962265.7011	-123539544.677	-363.877607511	-37539791.6199	-42049211.7834	-37424713.108	201.666651441
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-1.78671012311e-21	-1.97193240588e-19	-2.50801161726e-21	0.996168417019	4.34157325027e-19	5.00278834472e-21	9.64161721992e-21	0.993059473069	3709914907.02	-127059790.569	-43579327.9556	-124726990.835	-359.999039661	-37876934.8829	-42645707.8696	-37758724.6967	199.613045709
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	1.4823076577e-20	2.01302673871e-19	-4.6652986548e-21	0.996147942156	-5.10734397415e-20	4.83404349976e-21	6.64060595758e-21	0.99298374765	3711454294.95	-128263322.315	-44191554.8969	-125893432.299	-356.120925868	-38206670.7781	-43237260.504	-38085309.9648	197.548015737
150	nan	nan	1	1	16.0	16.0	16.0	1.015	4.76456032831e-21	1.80120232745e-19	-3.68591680954e-21	0.996127529249	2.46380708533e-19	4.6785335446e-21	3.69551210464e-20	0.992907954004	3712971576.51	-129446057.057	-44798970.3729	-127039192.953	-352.201446109	-38529161.9215	-43823895.4725	-38404632.1595	195.899190425
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-1.34731178173e-20	1.42797843506e-19	1.79001884556e-21	0.996107177663	4.90617364917e-20	4.20869495667e-21	1.67222832634e-20	0.992832093036	3714466979.35	-130608316.638	-45401596.0271	-128164596.125	-348.781062202	-38844569.5246	-44405636.387	-38716853.104	195.034537036
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	4.15575539747e-21	1.63298687808e-19	5.55865371636e-22	0.996086886762	-3.33836860337e-19	8.42400735824e-21	2.45937339724e-20	0.992756165641	3715940719.23	-131750423.397	-45999450.1521	-129269965.453	-344.611913979	-39153047.8187	-44982503.5866	-39022127.6368	194.630002069
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-6.96155203525e-21	8.9785492409e-20	3.62305108298e-21	0.996066655901	-1.36385539398e-19	1.76685778841e-21	-3.26901778081e-21	0.992680172716	3717393007.33	-132872699.448	-46592547.4593	-130355624.205	-340.873315829	-39454747.6631	-45554513.8803	-39320607.2091	194.419487687
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	2.88520597658e-21	9.81036206488e-20	6.41230410851e-21	0.996046484431	6.16481166924e-20	5.56527116126e-21	-1.37642853929e-21	0.992604115154	3718824049.0	-133975468.794	-47180898.7393	-131421897.33	-336.934392262	-39749814.6226	-46121680.2555	-39612437.9626	193.814302068
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-4.44692297309e-20	-1.4719182692e-19	2.35581038455e-21	0.996026371695	2.44845461316e-21	2.75947452348e-21	2.58609746709e-20	0.992527993851	3720234042.85	-135059055.01	-47764511.3094	-132469109.191	-333.291028276	-40038391.9619	-46684012.2841	-39897763.7341	193.149837738
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-4.84396966711e-21	-2.01329143651e-19	4.6322114303e-21	0.996006317032	8.51400460889e-20	8.08651766832e-21	1.14481796777e-20	0.992451809706	3721623187.72	-136123783.826	-48343387.674	-133497586.101	-329.626802178	-40320618.931	-47241514.8429	-40176724.3237	193.60336831
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-2.85873619698e-21	-2.2828199673e-19	3.1499037726e-21	0.995986319777	-7.61535559141e-20	7.7424105335e-22	-1.36418626622e-20	0.992375563618	3722991680.14	-137169982.998	-48917527.4495	-134507656.205	-326.049052303	-40596633.9402	-47794189.9858	-40449458.6737	193.663661999
