2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
77	nan	nan	1	1	16.0	16.0	16.0	1.0077	-8.47860127867e-24	3.42814665115e-22	2.42984304937e-24	0.99785009196	-2.14821390019e-22	-3.71585040795e-24	6.18317507883e-23	0.997844084325	3202650929.25	-711684.363408	-133806.622776	-704727.902623	-0.0273851406497	-3472.57755672	-132497.91305	-3472.55664979	-0.0270890383784
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-7.46788996771e-23	1.23056040814e-22	1.10118419046e-23	0.997822031957	1.01781989435e-22	1.47276923126e-23	3.77401154477e-24	0.997815943559	3244724992.46	-721111.210542	-135575.643749	-713971.674311	-0.0423436730744	-3549.71032835	-134232.525195	-3549.68866912	-0.0443637331449
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	3.91618321256e-23	-3.52973477013e-23	1.88700577239e-23	0.997793968364	-4.12168589599e-22	2.55456637611e-23	-2.55909002009e-23	0.997787797181	3286809458.85	-730620.006558	-137352.301755	-723294.21144	-0.0678476692113	-3659.39901315	-135974.254	-3659.37638039	-0.0758171018981
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-2.17134910795e-24	-4.46884325932e-22	1.36355554101e-23	0.997765901138	-1.17371759042e-21	3.28028811666e-23	-2.32644547281e-24	0.997759643785	3328902884.96	-740262.787775	-139150.971578	-732746.99159	-0.102501099666	-3826.01970872	-137737.325232	-3825.99571435	-0.124904321458
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	3.63959469523e-23	3.41005207525e-22	9.73229689457e-24	0.997737830265	-5.76467338767e-22	3.37657710984e-23	-2.10931056201e-23	0.997731480846	3371002743.69	-750149.513334	-140979.475877	-742438.793581	-0.145583270743	-4080.9476725	-139529.472508	-4080.92170207	-0.196496665074
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	8.81464340252e-23	3.17689054009e-23	5.14402943431e-24	0.997709755673	2.48813343317e-22	3.08254025147e-23	2.05502683431e-23	0.997703304125	3413104736.39	-760434.973507	-142871.525432	-752522.705439	-0.206075555813	-4507.24742574	-141384.04383	-4507.21828023	-0.308230002668
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-5.52660046762e-23	2.24450289337e-22	-7.94868869875e-24	0.99768167727	4.54716692357e-22	2.29607243469e-23	2.33678523046e-23	0.997675106392	3455201554.02	-771403.175405	-144858.597924	-763279.593267	-0.309522906429	-5219.80654009	-143332.160167	-5219.77216161	-0.514301802702
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-5.91434137975e-23	7.22051126576e-22	-1.79394795347e-23	0.997653594895	-1.09859925105e-22	-1.73190940753e-24	1.93611962126e-23	0.99764687538	3497280779.86	-783534.318277	-147009.930321	-775184.281391	-0.506314726457	-6406.27246724	-145442.282462	-6406.22931884	-0.925467999263
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	1.77326843816e-23	5.98904612883e-22	-3.30355257138e-23	0.997625508298	6.36347460298e-22	-2.70384662728e-23	-1.28471488887e-23	0.997618590571	3539321642.62	-797626.388458	-149439.280022	-789025.712663	-0.908444864244	-8411.71071276	-147826.87547	-8411.65238415	-1.80095196558
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	3.53619711866e-23	1.68512200414e-22	-3.85026725749e-23	0.997597417048	-1.7404397076e-22	-3.00305336448e-23	5.94536065272e-24	0.997590217738	3581289452.19	-815003.851669	-152331.841082	-806113.164105	-1.8601441623	-11777.0599635	-150669.001103	-11776.9749724	-3.95653617976
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	9.89514807767e-23	1.03449275357e-21	-4.11651601716e-23	0.997569320503	3.20480788576e-22	-3.10192729707e-23	2.58493941423e-26	0.997561700645	3623127222.21	-837870.431756	-156006.434616	-828624.801522	-4.56903767224	-17425.4231743	-154283.77538	-17425.2900714	-10.2643942513
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	3.81020069657e-23	4.95403638737e-22	-2.9985297205e-23	0.997541217636	3.24926884368e-23	-8.83403044812e-24	2.6340532631e-23	0.997532948925	3664743310.0	-869789.421198	-160973.953198	-860082.076103	-12.6291138251	-26795.9885978	-159176.072788	-26795.7664841	-29.1811318837
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-5.52143058879e-23	3.23892908603e-23	-1.48117028435e-23	0.997513107187	2.36599504584e-22	8.7564822657e-24	6.93668491808e-23	0.997503821984	3705995340.47	-916453.554692	-168067.904571	-906110.053707	-32.7843029446	-42141.6679158	-166169.468861	-42141.2756462	-74.8694460077
90	nan	nan	1	1	16.0	16.0	16.0	1.009	9.55393607499e-23	7.16571055018e-22	-1.05465528101e-23	0.997484987714	2.35953269731e-22	8.96973976737e-24	-9.58237040854e-23	0.997474111148	3746672179.43	-986607.728981	-178595.213729	-975348.264952	-66.7857890348	-66776.8896611	-176555.105982	-66776.1615003	-139.671016368
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-3.32940196553e-23	8.32014449258e-22	2.91451918954e-23	0.997456858507	1.90303239675e-22	1.29246970711e-23	-7.85821581925e-24	0.997443526876	3786481718.48	-1093106.89871	-194553.597021	-1080494.4764	-87.8772932217	-105252.910669	-192306.238691	-105251.503708	-117.233654511
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	8.89219158495e-23	-2.46083647295e-21	5.89495433415e-23	0.997428721312	1.2682746742e-21	1.37518776837e-23	-7.32571829992e-23	0.997411702745	3825056198.59	-1253651.16937	-218837.583188	-1239028.62771	3.70775809773	-163346.873353	-216281.376191	-163344.085397	336.425146388
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-1.96455395481e-22	1.93394827215e-21	9.15973281432e-23	0.997400583049	-5.33934745645e-21	-2.42467317055e-23	-2.32851342434e-22	0.997378227426	3861986757.08	-1490667.26687	-255407.099722	-1473092.65924	410.712149512	-247788.990113	-252390.246914	-247783.433437	1901.28874053
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-1.64195351592e-22	3.29584945193e-21	8.29119317114e-23	0.997372458589	6.77874511987e-22	-1.2686882645e-22	-6.74152199231e-23	0.997342701932	3896884068.49	-1829836.40762	-309252.003579	-1808032.96636	1356.80724754	-365908.2595	-305557.97481	-365897.336336	5346.04205583
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	9.51257704436e-24	1.15298637632e-21	1.69229521101e-22	0.997344371823	-1.34660867821e-20	-1.99453925202e-22	-2.1155144166e-22	0.997304802257	3929443554.35	-2297395.77407	-386110.274404	-2269732.35117	2856.21627906	-525266.267717	-381445.878527	-525245.41838	10811.0196291
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-2.23338765389e-22	1.89196885606e-21	1.74173217731e-22	0.997316354169	-7.45269052395e-21	-3.47829447579e-22	-1.976961664e-22	0.997264321399	3959487166.02	-2917062.96947	-491887.619179	-2881571.59755	4557.05684576	-733146.995668	-485877.523967	-733108.73712	17244.5297815
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-2.87445262862e-22	1.18146982373e-20	4.0144109103e-22	0.997288441306	1.24519633511e-20	-2.80000637349e-22	1.59314985978e-21	0.997221178618	3986968877.58	-3707590.53465	-631856.411913	-3662015.70706	5924.49639641	-995638.960859	-624047.30854	-995571.808309	22919.2520066
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-2.85377311331e-23	-6.95183266305e-21	4.75939044948e-22	0.997260669581	-5.64426690976e-21	6.26589314009e-23	3.97873874638e-22	0.997175402044	4011951892.25	-4681396.94178	-809820.566281	-4623265.09639	6650.68625396	-1316633.50438	-799696.1041	-1316520.93737	26732.8684872
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-4.06145680764e-22	8.05953090083e-21	5.41958397587e-22	0.997233072965	2.89083080475e-20	3.09779139401e-22	-1.41447884747e-22	0.997127098533	4034574698.53	-5844109.32403	-1027543.25525	-5770808.10656	6792.34472215	-1697299.74607	-1014547.19952	-1697119.38933	28719.7548139
100	nan	nan	1	1	16.0	16.0	16.0	1.01	3.15982993995e-22	-6.57070919581e-21	5.23605327746e-22	0.997205680742	-1.16107206681e-20	2.91994756231e-22	1.24077091883e-23	0.997076423001	4055018964.79	-7194732.37044	-1284716.32607	-7103592.04397	6554.3731062	-2136241.49668	-1268277.59771	-2135964.61291	29387.5114072
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-6.16249556352e-22	3.15724500054e-20	2.13929585922e-22	0.997178516017	1.84994808094e-20	5.4428484306e-22	-1.686621269e-21	0.997023554551	4073484962.72	-8726349.68234	-1579459.8162	-8614719.70792	6100.1520108	-2630018.2631	-1559012.6576	-2629609.57897	29132.9397761
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	8.27180612553e-23	2.03031481351e-20	-1.17046056676e-22	0.997151595101	3.13211938943e-20	5.18642244071e-22	4.01182597088e-22	0.996968680815	4090175102.36	-10427350.6063	-1909029.86415	-10292664.048	5563.03435576	-3173705.55898	-1884026.00198	-3173123.41368	28322.284784
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-1.30363664538e-21	-1.63413665913e-20	-1.93146673031e-22	0.997124927568	-4.91394914693e-20	4.37578544041e-22	5.85643873688e-22	0.996911987979	4105284010.6	-12282929.5364	-2270440.93771	-12122750.7986	5034.8789229	-3761436.34839	-2240354.25897	-3760633.12152	27249.5087571
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-1.68827563022e-21	2.3157748429e-20	-8.96663784007e-22	0.997098516631	2.15207579968e-20	4.17726209339e-22	-1.04886501672e-21	0.996853655323	4118993526.69	-14276468.1286	-2660876.26508	-14088524.4099	4547.96463509	-4386931.75842	-2625202.28196	-4385854.50128	26048.895698
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-4.59912420579e-22	-3.37895008422e-20	-7.51700381658e-22	0.997072359717	3.20739282517e-20	7.94093388051e-23	-2.09276694976e-21	0.996793853236	4131471072.86	-16390549.7551	-3077920.6167	-16172750.058	4118.507382	-5043993.74043	-3036172.72956	-5042584.90984	24815.7397981
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-1.31025409028e-21	-4.13590306277e-20	-7.88303123763e-22	0.997046449423	2.50106330012e-20	1.8776999905e-22	-6.07481441859e-21	0.996732742135	4142869594.08	-18607658.2027	-3519668.53208	-18358103.3814	3735.72036149	-5726877.30976	-3471372.55099	-5725075.52344	23546.7084259
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-3.77194359324e-22	4.56520980068e-21	1.02983986263e-22	0.997020774738	4.83867571119e-20	2.517110604e-21	2.18210245591e-21	0.996670471826	4153328041.8	-20910714.6493	-3984697.3835	-20627700.1756	3374.23443465	-6430533.06423	-3929386.06318	-6428273.8128	22181.3643519
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	5.88952596138e-22	-9.26723527468e-20	1.28109597369e-21	0.996995322252	-2.15563267631e-21	2.48898646317e-21	-4.36089618938e-21	0.996607180927	4162971791.29	-23283532.0475	-4471948.08739	-22965544.2238	3030.82280981	-7150704.28254	-4409156.98521	-7147920.55773	20744.2540864
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-1.88100871295e-21	5.77289349501e-20	1.02363600803e-21	0.996970077301	-9.78670469936e-20	2.10352029772e-21	3.86955090552e-21	0.996542995783	4171912803.18	-25711165.4641	-4980579.15962	-25356872.2053	2696.78143929	-7883901.83083	-4909844.29455	-7880524.6597	19238.020118
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-1.1663246637e-21	-2.87478350087e-20	1.65187968327e-21	0.996945024872	-3.48441561232e-20	-7.27918939047e-23	-2.51462906216e-22	0.996478029814	4180249796.59	-28180122.7383	-5509847.87689	-27788360.6274	2365.12833408	-8627309.04382	-5430704.92352	-8623267.921	17674.28179
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-2.78263558063e-21	9.50744852456e-20	2.23938471333e-21	0.996920150292	1.20818000269e-20	-9.09071493196e-22	-2.91167575619e-21	0.996412383151	4188068504.45	-30678443.626	-6059022.89001	-30248202.96	2039.34227063	-9378638.64622	-5971007.56175	-9373861.90222	16095.9398144
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	3.1035816583e-21	-1.76338362984e-20	1.61879245877e-21	0.996895439779	1.02795389083e-19	-1.82724197313e-21	-5.83989512462e-22	0.996346142542	4195442144.86	-33195700.7014	-6627327.34836	-32726109.5777	1724.80566516	-10135981.3353	-6529976.59356	-10130396.4552	14543.9278779
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	3.4857391013e-21	-1.43193235839e-19	1.17914596319e-21	0.996870880813	-1.93940766419e-20	-3.74216509119e-21	-1.19444880453e-21	0.996279381824	4202432235.43	-35722951.1468	-7213911.34762	-35213259.2994	1429.97218939	-10897672.7175	-7106764.97258	-10891206.6372	13062.169346
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	3.39805795637e-21	1.42781299894e-19	9.00386096764e-22	0.996846462335	1.13032576344e-19	-4.51723332515e-21	5.8316233185e-21	0.99621216298	4209089818.71	-38252649.4525	-7817854.90986	-37702212.4357	1163.53356172	-11662218.6883	-7700457.20264	-11654798.0577	11719.3553072
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	2.71811549285e-21	1.78343448789e-19	9.11553035033e-22	0.996822174794	-6.62406234532e-21	-4.60326010886e-21	-2.77105505205e-21	0.996144537498	4215456933.09	-40778517.9115	-8438178.57927	-40186782.3238	932.722381201	-12428260.6718	-8310079.82732	-12419812.0802	10557.9766779
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-6.73490454741e-21	8.90244862454e-20	-1.11876177848e-22	0.996798010054	3.1631386624e-21	-2.62133536118e-21	4.6322114303e-23	0.996076547953	4221568147.52	-43295397.7108	-9073864.80402	-42661887.8321	731.441772316	-13194567.0284	-8934622.53092	-13185017.1904	9564.26077859
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-7.8085849825e-21	3.4953343964e-20	1.42895450819e-22	0.99677396121	-1.42771373727e-20	-2.43108382029e-21	-3.60485310951e-21	0.996008229657	4227451999.16	-45799091.6974	-9723864.58672	-45123397.7807	555.899814531	-13960026.0227	-9573044.71933	-13949301.9281	8696.60674165
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	1.74038800881e-21	2.93152809089e-21	-8.29868949544e-22	0.99675002239	1.06372118052e-19	2.31610571515e-23	-9.26442286059e-23	0.995939612109	4233132206.1	-48286212.6283	-10387107.7455	-47567980.8592	402.38304726	-14723634.1877	-10224285.6432	-14711663.2439	7920.63342396
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.42936809849e-21	4.26229626036e-20	-1.00667880548e-21	0.996726188582	-4.19909966156e-20	1.18948572085e-21	3.46754112782e-21	0.995870720129	4238628625.99	-50754037.648	-11062507.5633	-49992961.8012	266.87637208	-15484480.7022	-10887268.994	-15471190.8611	7223.62105712
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-1.41348623073e-20	6.14429759004e-20	2.7545114398e-22	0.996702455527	-1.0098220918e-19	1.76354906596e-21	5.8051535389e-21	0.995801574695	4243958004.88	-53200367.4955	-11748964.2703	-52396182.3029	150.060357159	-16241725.6788	-11560906.3422	-16227045.5626	6595.41126083
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.18849310412e-20	6.90199503114e-20	3.61891517992e-23	0.996678819581	1.47903202247e-19	4.40060085878e-21	-6.2270156513e-21	0.995732193669	4249134562.47	-55623397.3074	-12445364.8326	-54775873.4956	50.6715853263	-16994585.6577	-12244096.9389	-16978444.6824	6036.38651318
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.87935435172e-21	-2.49775457767e-20	8.32970876841e-22	0.996655277609	1.89589796397e-21	6.77791793926e-21	-5.4825531e-21	0.995662592345	4254170465.38	-58021613.8728	-13150584.3665	-57130554.5283	-33.9629538739	-17742324.557	-12935729.1077	-17724653.0463	5535.84113014
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-5.88952596138e-22	1.00707585217e-19	1.70399206186e-21	0.996631826878	1.85351322938e-19	7.3668705354e-21	9.72102655872e-21	0.995592783937	4259076187.57	-60393715.9188	-13863497.1336	-59458953.9175	-105.214367085	-18484257.1556	-13634691.0869	-18464986.4462	5085.17800272
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-8.45378586029e-21	2.05266523366e-19	-1.72880748024e-22	0.99660846496	-6.02716881531e-20	1.26781972486e-20	6.75806560456e-21	0.995522779954	4263860787.65	-62738571.631	-14582991.0138	-61759967.5951	-164.854009766	-19219743.8044	-14339885.2533	-19198806.337	4682.13726501
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	2.98446765009e-21	-3.90197638554e-20	-1.01040111823e-21	0.996585189683	-6.15620899086e-20	1.12682678945e-20	-1.2324991127e-21	0.995452590455	4268532123.3	-65055213.5096	-15307986.3781	-64032653.7462	-213.489143686	-19948191.2938	-15050246.6763	-19925520.6966	4326.59854745
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-4.12266817296e-21	-7.70336760858e-20	-2.77105505205e-23	0.996561999091	1.25546164651e-19	1.44955130544e-20	8.5795173134e-21	0.995382224247	4273097010.06	-67342845.2848	-16037446.7983	-66276239.518	-255.211540635	-20669050.7817	-15764753.6198	-20644581.9473	4016.3486987
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	6.60421001062e-21	-1.06008158582e-19	5.16987882846e-22	0.996538891428	1.06580567566e-19	1.37971658222e-20	6.18896534312e-21	0.995311689063	4277561389.1	-69600856.0371	-16770379.2973	-68490134.8079	-290.67353265	-21381816.7014	-16482427.7439	-21355485.8623	3742.09203347
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-1.09849585347e-21	-9.27434902794e-20	2.26937001054e-21	0.996515865091	9.23133563609e-21	1.04381921498e-20	-1.17476190595e-20	0.995240991765	4281930483.9	-71828816.8144	-17505826.3981	-70673928.8298	-321.757138964	-22086037.3176	-17202326.2661	-22057782.0764	3495.16270814
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	7.89461176621e-21	-4.00024544231e-21	2.17796655285e-21	0.996492918579	4.05232473367e-19	7.95644351699e-21	-9.19493968914e-21	0.995170138585	4286208976.67	-74026464.4997	-18242861.8084	-72827374.1179	-348.82157233	-22781330.6192	-17923537.6811	-22751089.9753	3272.13533523
130	nan	nan	1	1	16.0	16.0	16.0	1.013	2.03221732892e-20	1.52542031122e-19	3.20201615119e-21	0.996470050448	1.14177394312e-19	5.05241918147e-21	7.30069608639e-21	0.995099135294	4290401148.4	-76193668.2861	-18980597.9535	-74950353.4606	-373.019170493	-23467389.8434	-18645189.1457	-23435104.1737	3071.18139087
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	5.11528490803e-21	1.05267004753e-19	4.79640678189e-21	0.996447259263	1.85486980559e-20	3.25728215587e-21	-4.13590306277e-22	0.995027987336	4294510971.35	-78330395.702	-19718203.5592	-77042846.3993	-396.417724306	-24143979.928	-19366463.7141	-24109590.9777	2887.29983823
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-3.38151434412e-21	1.0832757302e-20	4.56190107823e-21	0.9964245436	-5.56130069432e-20	6.70223091321e-22	-7.47605837625e-21	0.994956699899	4298542172.1	-80436681.0869	-20454925.2033	-79104898.1561	-416.511052908	-24810926.4189	-20086621.4558	-24774377.2744	2716.31845665
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-1.6146565557e-21	-8.60929581545e-20	4.77614085688e-21	0.996401902051	-1.76176235584e-19	-3.27935753847e-21	3.60485310951e-21	0.994885277933	4302498256.46	-82512614.1684	-21190099.5564	-81136608.3829	-435.524274578	-25468092.249	-20805011.4092	-25429327.3485	2557.50418444
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	1.01313081425e-20	1.45199976005e-19	3.99941826169e-21	0.996379333293	4.43037936083e-20	-2.66476234334e-21	-3.68591680954e-21	0.994813726091	4306382519.59	-84558336.2068	-21923157.5492	-83138127.3199	-450.200508761	-26115364.4005	-21521075.6102	-26074329.5356	2407.75364171
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.27187290986e-20	1.61293602003e-19	2.4840233795e-21	0.996356836111	1.89126575254e-20	-3.27563522571e-21	1.56436397446e-20	0.994742048706	4310198045.45	-86574045.5989	-22653620.3261	-85109661.3023	-463.238198596	-26752640.0829	-22234345.0087	-26709282.4185	2272.18955001
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.56370222997e-20	5.19734122479e-20	2.26564769778e-21	0.996334409463	-3.82541254804e-19	-2.74458527245e-21	5.52556649185e-21	0.994670249718	4313947696.38	-88559988.1566	-23381095.8856	-87051463.1656	-473.825976061	-27379814.6605	-22944436.124	-27334082.7698	2147.37576579
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-1.42738286502e-20	8.0547539328e-20	4.91345283856e-22	0.996312052443	6.48906646936e-20	-5.56361680003e-21	-6.22867001252e-21	0.994598332708	4317634118.76	-90516450.2757	-24105272.5069	-88963825.4983	-483.477314353	-27996779.7065	-23651044.5029	-27948623.6154	2032.92846982
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	4.84396966711e-21	1.70266857288e-19	1.79498192924e-22	0.996289764291	1.04687978325e-20	-4.40721830368e-21	-2.97619584397e-21	0.994526300903	4321259737.3	-92443744.5399	-24825910.8063	-90847066.4865	-491.632381625	-28603421.0619	-24353936.877	-28552792.277	1928.6257564
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-6.36598199421e-21	1.0797684844e-19	1.51374052097e-21	0.996267544348	1.38304598419e-21	-3.0506420991e-21	-5.22116402643e-21	0.994454157211	4324826766.89	-94342202.49	-25542833.7495	-92701522.7744	-499.508760227	-29199627.8357	-25052941.2839	-29146479.3849	1833.21165044
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-2.30287082535e-21	-4.07039035825e-20	1.59645858223e-21	0.996245392036	2.2061237809e-19	-2.00425862422e-21	-2.14405214774e-21	0.994381904286	4328337242.77	-96212167.7273	-26255916.7453	-94527542.6882	-508.267738324	-29785294.2071	-25747937.3205	-29729580.6505	1745.26662329
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-1.13290656695e-20	5.99474333529e-20	1.68413972716e-21	0.996223306835	-3.55747220402e-19	2.07456897628e-21	-3.36778314595e-20	0.994309544567	4331793037.55	-98053999.1747	-26965074.1696	-96325489.4224	-516.163564743	-30360327.93	-26438842.8753	-30302005.376	1668.22898971
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	6.89537758624e-21	1.67262537303e-19	1.44591171074e-21	0.996201288269	-2.88454423209e-19	4.42541627716e-21	-1.1663246637e-20	0.994237080306	4335195891.85	-99868070.6615	-27670255.3102	-98095740.6389	-523.655285216	-30924656.8797	-27125610.1184	-30863682.9665	1594.51967808
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-7.63653141509e-21	-2.16727937934e-19	2.95303478681e-21	0.99617933587	-1.84785531399e-19	8.2039773153e-21	2.6883369908e-20	0.994164513652	4338547442.0	-101654770.734	-28371436.9303	-99838688.2509	-531.580822116	-31478230.0677	-27808218.1993	-31414563.9557	1527.27426705
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	1.94552880072e-20	-2.47922573194e-19	2.88189725413e-21	0.996157449186	-3.26822368742e-19	8.95009422782e-21	-1.32348898008e-20	0.994091846642	4341849235.61	-103414506.349	-29068620.0434	-101554742.051	-539.358221736	-32021025.2601	-28486670.0408	-31954627.5916	1462.74124187
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	8.53650392155e-21	-2.67616089218e-19	4.75297979973e-21	0.996135627752	1.72040332521e-19	1.06937909591e-20	1.41629864481e-20	0.994019081257	4345102747.92	-105147698.964	-29761828.5577	-103244325.861	-545.725251684	-32553051.3619	-29160991.0148	-32483884.2118	1400.34167271
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	9.21148330139e-21	-1.00260907686e-19	4.52633231189e-21	0.996113871068	4.66662214378e-20	1.01164188915e-20	9.81036206488e-22	0.993946219439	4348309383.98	-106854780.303	-30451103.6002	-104907873.368	-550.803328217	-33074353.0506	-29831223.3371	-33002379.8696	1338.82121466
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	1.75362289861e-20	2.9376161402e-19	5.76048578582e-21	0.996092178575	-1.14481796777e-19	1.4904140277e-20	-1.54054117282e-20	0.993873263129	4351470488.98	-108536183.167	-31136500.7428	-106545819.069	-554.869912562	-33585015.4708	-30497423.3661	-33510200.9917	1279.90223587
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.594804221e-20	9.17310212097e-20	2.94310861946e-21	0.996070549664	-3.21025487009e-19	1.45649962258e-20	1.00055766894e-20	0.993800214255	4354587349.08	-110192332.508	-31818082.1029	-108158589.554	-559.141306085	-34085161.2905	-31159653.8278	-34007471.4538	1222.36146149
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	7.02772648425e-21	-9.83617009999e-20	-8.99972506458e-22	0.996048983666	-2.48485056011e-19	1.21033067229e-20	-1.0862535804e-20	0.993727074751	4357661193.91	-111823639.309	-32495906.4193	-109746597.456	-562.43758765	-34574948.2941	-31817974.1097	-34494350.1572	1167.35711662
150	nan	nan	1	1	16.0	16.0	16.0	1.015	1.05614420611e-20	8.69796957712e-20	-5.73401600622e-21	0.996027479875	-4.80691197567e-20	7.62991397019e-21	1.77910006148e-20	0.993653846528	4360693193.03	-113430496.591	-33170026.6771	-111310237.581	-565.864787678	-35054560.7264	-32472437.9266	-34971022.3804	1115.22833346
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	3.74547381364e-21	-6.13503316718e-20	-9.44309387291e-21	0.996006037576	2.59271491199e-19	5.83989512462e-21	-3.15834101485e-20	0.993580531436	4363684451.97	-115013277.079	-33840479.0995	-112849884.616	-570.064359886	-35524196.6696	-33123082.5514	-35437687.179	1065.49432621
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	1.26790244292e-20	2.04141557733e-19	-1.46940364014e-20	0.995984656073	-1.95929308612e-19	3.72893020139e-21	-2.20096217388e-20	0.99350713126	4366636022.29	-116572335.882	-34507281.8401	-114365895.76	-573.87036957	-35984061.8094	-33769927.5769	-35894551.1654	1020.53098401
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	1.32613595805e-20	1.50679220383e-19	-1.93494088888e-20	0.995963334717	1.79848917504e-19	3.97046694025e-23	-1.37477417806e-20	0.993433647667	4369548890.29	-118108011.143	-35170433.2301	-115858611.407	-577.570367246	-36434364.2425	-34412973.1611	-36341823.3226	977.636130523
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	3.02549580847e-20	1.72252090758e-20	-2.13544946937e-20	0.995942072918	-3.87689626936e-19	3.21276949916e-21	-1.12124332032e-20	0.993360082226	4372423995.43	-119620624.927	-35829912.2642	-117328356.012	-580.39717155	-36875313.5491	-35052200.5708	-36779714.0715	940.907695864
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.29701920048e-20	-1.03635804586e-19	-1.28179907721e-20	0.995920870164	3.59856653685e-20	2.99439381744e-21	-2.27681463605e-20	0.99328643636	4375262224.11	-121110484.137	-36485683.2511	-118775438.99	-581.518348766	-37307118.628	-35687576.7126	-37208433.1107	903.745293642
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	1.97993951421e-20	-6.05893255083e-20	1.85288457212e-21	0.995899725994	-4.7448403425e-19	6.43546516566e-21	-1.26335294955e-20	0.993212711406	4378064413.04	-122577880.775	-37137699.8284	-120200155.011	-583.004089527	-37729991.6749	-36319058.0789	-37628193.3938	870.626583546
