2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-1.5617169965e-21	-3.62966852788e-21	1.5749518863e-21	0.997867066782	2.47790224296e-20	1.89176206091e-21	5.92881704047e-21	0.997108901804	2594434521.22	-41655708.2766	-11625630.6314	-41245147.0763	-491.834696142	-12080628.6585	-11502301.7681	-12071450.0454	4168.50546165
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-2.14405214774e-21	5.200319075e-20	2.47575157337e-21	0.997843419998	2.46334386418e-20	3.27749638209e-21	6.47268829323e-22	0.997036925814	2597524645.32	-43831687.3783	-12399835.4657	-43394345.3165	-598.862767488	-12756009.4315	-12266190.8541	-12745699.6281	3583.04736019
80	nan	nan	1	1	16.0	16.0	16.0	1.008	2.01832069463e-21	-9.04538543439e-20	2.88686033781e-21	0.997819917537	-1.48316792553e-19	4.20125033116e-21	9.15771656157e-21	0.996964645828	2600445517.03	-45972861.4401	-13176356.3958	-45508568.0875	-683.686886595	-13421412.1514	-13032104.5789	-13409908.1988	3091.2473375
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-3.50062835232e-21	-3.19357890894e-20	4.0920624903e-21	0.997796553997	-6.0506607447e-20	4.97052830083e-21	1.03596099916e-20	0.996892092118	2603221286.82	-48077476.1362	-13953655.7598	-47586092.5009	-748.777984962	-14075940.2041	-13798520.9936	-14063181.0222	2677.61948493
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-3.03078976439e-21	-1.49679986203e-19	4.47091121085e-21	0.997773324638	2.16191924897e-20	7.01862749751e-21	1.55406557583e-21	0.996819289621	2605871556.74	-50144262.3562	-14730389.3795	-49625676.6646	-798.646147164	-14718876.183	-14564110.5046	-14704802.6088	2332.16064478
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-2.05140791913e-22	8.80815003471e-20	3.95475050862e-21	0.997750225305	-4.63254230254e-20	5.8907667323e-21	-4.56707095706e-21	0.996746258943	2608412277.04	-52172342.4299	-15505396.031	-51626466.605	-835.000410425	-15349653.5135	-15327725.305	-15334208.3183	2042.90210259
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	4.20869495667e-21	8.1907424255e-20	3.0440246542e-21	0.997727252335	-4.7116207691e-21	4.89690922631e-21	5.17370453879e-21	0.996673017196	2610856474.62	-54161159.537	-16277686.2126	-53587926.1824	-860.760345493	-15967833.0274	-16088388.1117	-15950960.9225	1800.3553049
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	8.55635625625e-21	4.07502256968e-20	4.35097002203e-22	0.997704402488	-5.81144011155e-20	6.3916245932e-21	-1.45190877018e-21	0.996599578659	2613214831.47	-56110414.9822	-17046426.4943	-55509774.8507	-878.143045046	-16573082.7596	-16845276.5557	-16554730.3882	1595.14453373
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	2.81903152758e-21	-1.64023298024e-19	-3.67268191974e-22	0.997681672886	-5.99805205774e-20	4.4808373782e-21	-3.47767409033e-21	0.996525955323	2615496148.35	-58020017.5577	-17810922.5655	-57391937.4061	-888.926905496	-17165161.364	-17597706.2971	-17145277.2855	1421.87101652
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-3.63959469523e-21	1.2757110279e-19	-2.68337390712e-21	0.997659060951	-1.30423221542e-19	4.6652986548e-21	8.84421510942e-21	0.996452157317	2617707706.9	-59890043.7255	-18570603.9899	-59234504.4883	-893.914417748	-17743901.4191	-18345115.8476	-17722436.0915	1275.73913093
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	7.00125670465e-21	5.68901738089e-20	-6.49171344732e-21	0.997636564373	1.41831696551e-19	4.96804675899e-21	1.64120905337e-20	0.996378193241	2619855561.22	-61720701.009	-19325006.1601	-61037696.2742	-895.398516046	-18309199.561	-19087048.6418	-18286105.3145	1150.23628964
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	3.53371557683e-21	3.67268191974e-20	-4.12928561786e-21	0.997614181055	-1.37847994721e-19	5.93419371446e-21	-1.13737334226e-22	0.996304070461	2621944770.49	-63512301.3619	-20073755.0855	-62801836.0667	-893.404225773	-18861006.8319	-19823137.9187	-18836237.8394	1044.33344865
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.40356006338e-20	8.43724224804e-21	-9.51257704436e-22	0.997591909086	-7.40492084357e-20	5.07061715495e-21	4.3228458812e-21	0.99622979532	2623979575.87	-65265238.0276	-20816549.8938	-64527327.3511	-889.020457351	-19399319.4135	-20553089.3791	-19372831.6588	953.734966012
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	1.66097867001e-21	-2.27540842901e-20	3.08703804605e-21	0.99756974671	2.03539370247e-19	5.1070131019e-21	7.00621978832e-22	0.996155373315	2625963548.64	-66979964.9391	-21553150.6877	-66214633.3894	-882.379002406	-19924174.8511	-21276669.1173	-19895926.0891	876.123409847
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	6.89537758624e-21	-1.47267927536e-19	9.26276849937e-21	0.997547692295	-3.66209400789e-20	5.74725089602e-21	9.25036079018e-21	0.996080809252	2627899704.82	-68656981.6949	-22283366.5794	-67864262.3275	-874.898166101	-20435645.5495	-21993691.7829	-20405595.2684	811.273532644
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-8.26518868063e-21	8.82932585839e-20	1.02884724589e-20	0.997525744327	1.52207850155e-19	8.30820207248e-21	2.63043434792e-21	0.996006107349	2629790605.21	-70296821.5506	-23007045.5028	-69476755.3042	-866.0446313	-20933836.52	-22704010.4638	-20901945.897	754.333139396
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-1.83369398191e-20	-1.20907335776e-19	1.18220653146e-20	0.997503901369	2.82895769493e-20	1.03893884937e-20	7.10051837816e-21	0.995931271363	2631638432.43	-71900040.7752	-23724067.6279	-71052675.9132	-856.417453016	-21418882.0104	-23407510.1622	-21385113.8591	707.768992534
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	2.19037426204e-21	4.47339275269e-21	9.27269466672e-21	0.997482162068	-2.3990884742e-19	9.32067114225e-21	-1.07732002979e-20	0.995856304628	2633445045.08	-73467210.5629	-24434336.5022	-72592602.1929	-846.097266649	-21890945.1158	-24104099.0308	-21855263.8308	666.0362594
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-2.40279424334e-20	-1.7082272266e-19	6.08308622471e-21	0.997460525119	1.24295467565e-19	8.85910436044e-21	-6.43381080444e-21	0.99578121017	2635212041.69	-74998914.0895	-25137776.4284	-74097123.7217	-835.557787146	-22350212.3347	-24793705.7675	-22312583.8394	632.139627464
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-4.6123590956e-21	7.90288357233e-20	3.43114518087e-21	0.997438989273	-1.55708478507e-20	3.03409848684e-21	-2.82234025003e-20	0.995705990727	2636940797.62	-76495743.8224	-25834328.3961	-75566838.9396	-824.036878272	-22796894.2508	-25476275.5824	-22757285.931	604.016041894
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-3.057259544e-21	8.55668712849e-20	-2.71315240917e-22	0.997417553315	-1.06408513999e-19	2.89844086639e-21	7.44462551298e-22	0.995630648806	2638632499.39	-77958298.1441	-26523948.9133	-77002351.8191	-813.092757014	-23231220.6588	-26151769.029	-23189601.301	580.16058288
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	6.03510974919e-21	-1.00916034731e-20	-4.19546006687e-21	0.997396216059	-2.04823154558e-19	2.51462906216e-22	1.94883752317e-21	0.995555186731	2640288181.54	-79387181.8331	-27206606.0644	-78404272.3361	-801.447865458	-23653437.3665	-26820158.1089	-23609777.0993	560.379541894
100	nan	nan	1	1	16.0	16.0	16.0	1.01	1.6014216659e-20	-5.28072103054e-20	-5.4693182102e-21	0.997374976339	-1.01511604773e-20	3.62635980543e-21	-2.20178935449e-20	0.99547960668	2641908754.5	-80783003.059	-27882280.18	-79773213.4953	-789.621196794	-24063801.1612	-27481426.9254	-24018071.3989	545.136764423
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	3.57342024623e-21	9.04406194541e-20	-7.26264577822e-21	0.997353833	3.123433993e-21	2.66021284997e-21	-6.75971996578e-21	0.995403910703	2643495024.18	-82146374.7507	-28550961.9128	-81109792.6793	-777.123644797	-24462575.871	-28135569.772	-24414749.259	531.656233538
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-6.44539133301e-21	5.65063620047e-20	-8.66223537466e-21	0.997332784891	1.89292011377e-19	-5.26086869584e-22	-1.65766994756e-20	0.995328100771	2645047718.15	-83477911.1933	-29212652.4455	-82414628.2959	-763.899750224	-24850031.1119	-28782591.3275	-24800081.4824	519.666620277
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	1.99846835993e-20	1.3023131564e-20	-4.09619839336e-21	0.99731183085	-8.01835798584e-20	1.38966342909e-21	1.94222007827e-20	0.995252178797	2646567498.64	-84778228.69	-29867361.2799	-83688340.4183	-750.462092452	-25226437.2092	-29422504.4714	-25174339.5294	510.230772404
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	1.09320189755e-20	4.08494873703e-20	-1.32348898008e-21	0.997290969712	7.10912105653e-20	-6.47186111261e-21	1.21099241678e-21	0.995176146633	2648054972.55	-86047944.289	-30515106.6821	-84931549.5369	-737.648296636	-25592067.0497	-30055330.7177	-25537797.3805	502.920386019
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	1.06408513999e-20	8.86142046616e-20	-2.53117267441e-21	0.997270200303	2.78197383614e-20	-8.11298744792e-21	-2.26978360085e-20	0.995100006102	2649510702.68	-87287673.4256	-31155910.4438	-86144874.2285	-723.555061458	-25947192.5486	-30681095.0496	-25890728.0015	496.907082692
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-2.79256174798e-21	-7.06875464263e-20	-3.54695046663e-21	0.997249521424	2.31107645702e-19	-8.58282603585e-21	-1.89192749703e-20	0.995023759002	2650935216.2	-88498030.0757	-31789800.3863	-87328931.3115	-710.420733479	-26292084.6551	-31299828.3699	-26233403.3507	492.024883726
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	2.13081725794e-21	-1.06474688448e-19	-3.23923927876e-21	0.997228931866	-3.40613123915e-19	-1.36815673316e-20	-1.44988217768e-20	0.994947407118	2652329008.96	-89679625.6896	-32416806.1708	-88484334.7932	-697.860601881	-26627012.2611	-31911563.3882	-26566093.2877	489.287401037
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-3.83811804225e-22	-1.70597729533e-20	-1.20106624943e-21	0.997208430404	3.3230161312e-19	-7.8549070968e-21	2.00839452728e-21	0.99487095222	2653692550.06	-90833069.865	-33036958.6112	-89611696.5421	-685.074063544	-26952238.1746	-32516333.9364	-26889061.5668	489.082560756
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-5.13513724273e-21	-3.16049168444e-20	1.82310607007e-21	0.997188015794	-5.99275810182e-20	-3.51055451968e-21	-1.26790244292e-20	0.994794396062	2655026284.34	-91958970.2208	-33650285.8929	-90711626.1545	-672.644130351	-27268022.7417	-33114171.2336	-27202569.4282	486.930355372
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-2.33198758291e-20	1.48806483476e-19	2.10103875588e-21	0.997167686771	-1.55205552695e-19	1.32348898008e-21	1.85619329457e-21	0.994717740412	2656330637.98	-93057931.9363	-34256814.9877	-91784730.5159	-660.574957233	-27574620.9794	-33705105.3072	-27506872.766	487.307935188
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	3.85135293205e-21	-7.25669007781e-20	1.90913285377e-21	0.997147442063	7.18257469492e-20	6.01194869204e-21	1.27154203762e-20	0.994640987018	2657606021.71	-94130559.6861	-34856568.9436	-92831615.7009	-648.443044014	-27872282.8683	-34289162.3053	-27802222.4028	487.439941047
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-4.88367433651e-21	2.85390546221e-19	3.22600438896e-21	0.997127280376	3.87782271165e-21	7.34867256192e-21	-8.06666533362e-21	0.994564137637	2658852831.97	-95177453.803	-35449566.8832	-93852883.1937	-636.285254433	-28161255.6068	-34866364.5063	-28088866.3409	487.557493649
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-9.25118797079e-21	1.72589580448e-19	1.29701920048e-21	0.997107200401	1.18902249971e-19	5.88952596138e-21	-1.00188115792e-20	0.994487194031	2660071457.28	-96199213.098	-36035824.0462	-94849132.6751	-624.615430589	-28441782.5271	-35436730.3612	-28367048.69	488.513969589
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-2.85873619698e-21	1.06421748889e-19	3.95723205045e-21	0.997087200819	2.46380708533e-19	6.38583432891e-21	-8.63576559505e-21	0.994410157968	2661262285.82	-97196434.6475	-36615352.365	-95820961.8063	-613.419370399	-28714105.9443	-36000275.0703	-28637012.495	488.433999147
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.69406589451e-21	2.6714625063e-20	2.92160192354e-21	0.997067280296	8.18842631978e-20	7.20308877411e-21	-1.73906451983e-20	0.994333031227	2662425700.61	-98169710.5706	-37188161.0736	-96768963.07	-601.63267174	-28978467.1853	-36557011.1792	-28898999.7782	488.958171424
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-2.08317165465e-20	-1.33851058001e-19	3.38151434412e-21	0.997047437487	-4.39530690286e-19	6.76302868823e-21	-2.28301849065e-22	0.994255815592	2663562084.62	-99119628.3087	-37754257.4301	-97693724.0272	-589.712900253	-29235107.0127	-37106949.287	-29153251.9604	489.369635034
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.04423280529e-20	1.31647448849e-19	2.18044809469e-21	0.997027671035	1.59877468794e-19	4.27817812812e-21	2.88520597658e-21	0.994178512861	2664671822.79	-100046768.32	-38313648.3379	-98595825.0791	-577.221635655	-29484265.9165	-37650099.6548	-29400010.1341	489.146405844
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-1.98126300319e-20	1.3426795703e-19	-7.841672207e-22	0.997007979575	-1.12655381985e-19	9.69124805667e-21	-2.89480127169e-20	0.99410112484	2665755304.15	-100951702.792	-38866341.8132	-99475838.1674	-565.564460586	-29726182.9134	-38186473.627	-29639513.8922	488.33389745
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	4.44692297309e-21	1.30674684449e-19	-6.2865726554e-22	0.996988361745	3.14897733032e-19	-4.49986253229e-22	-3.18497623057e-20	0.994023653333	2666812919.98	-101834994.83	-39412347.6552	-100334326.01	-553.802687879	-29961094.0445	-38716084.309	-29871999.8058	485.422195128
120	nan	nan	1	1	16.0	16.0	16.0	1.012	4.7380905487e-21	-6.53207986121e-20	2.23669637634e-21	0.996968816177	2.60277342823e-19	-4.93661389572e-21	-2.46532909765e-20	0.993946100155	2667845065.27	-102697196.733	-39951679.1314	-101171840.397	-541.990385864	-30189232.106	-39238948.2072	-30097701.1713	483.372159488
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	1.90979459826e-20	-2.90902877823e-20	5.76379450827e-21	0.996949341511	-9.60455952848e-20	-6.55127045142e-21	1.35723794908e-20	0.993868467106	2668852134.21	-103538850.14	-40484353.6204	-101988922.34	-530.400258777	-30410825.9746	-39755085.8623	-30316847.3295	480.149303272
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.15408239063e-20	-1.4022365744e-19	7.61337035794e-21	0.996929936391	-2.30035619629e-19	-1.15474413512e-20	2.91498447864e-20	0.99379075599	2669834527.44	-104360484.468	-41010392.0551	-102786100.55	-518.946130394	-30626098.8396	-40264521.3011	-30529661.9112	477.318176754
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	3.31666338409e-20	2.52389348502e-20	1.14150924532e-20	0.996910599466	-2.4722774148e-20	-6.70347168413e-21	4.49721555433e-20	0.993712968595	2670792639.69	-105162616.628	-41529820.5876	-103563891.16	-507.802510734	-30835267.0862	-40767283.6585	-30736361.7184	473.294057343
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-1.50083650342e-20	4.03068568885e-20	1.20073537718e-20	0.996891329394	8.6662058416e-20	-1.00585162486e-21	2.02229116157e-20	0.993635106704	2671726868.66	-105945752.43	-42042671.0023	-104322799.118	-496.805908563	-31038540.3097	-41263407.5864	-30937156.736	469.189087647
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	9.89969757103e-21	3.33386874083e-20	1.06143816203e-20	0.996872124845	-3.15797705538e-19	1.99846835993e-21	-2.90505831129e-21	0.993557172081	2672637608.23	-106710386.297	-42548980.8198	-105063317.905	-486.442460661	-31236119.8245	-41752933.3524	-31132248.6674	464.349923287
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-2.62844911445e-20	-1.43552232225e-19	9.09236929318e-21	0.996852984499	-9.14001489647e-20	7.43800806808e-21	1.92832344398e-20	0.993479166479	2673525249.38	-107457004.526	-43048791.6866	-105785932.767	-476.473264605	-31428200.5063	-42235905.2455	-31321832.738	460.07826467
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-1.78406314515e-20	-3.46390153313e-19	8.5331951991e-21	0.996833907044	-1.49461610521e-19	9.78058356283e-21	-1.46245532299e-21	0.993401091636	2674390181.24	-108186081.921	-43542150.4332	-106491117.393	-466.38260946	-31614968.378	-42712372.6157	-31506095.3316	455.592548399
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-4.72220868094e-20	-2.90883025488e-19	6.78949846784e-21	0.996814891181	-4.25038485954e-19	8.86737616657e-21	5.28733847544e-21	0.993322949272	2675232788.4	-108898086.274	-44029108.3707	-107179338.345	-456.705868787	-31796601.553	-43182389.1841	-31685214.8963	450.736044625
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-3.64753562911e-20	-4.02611965187e-19	2.17713937224e-21	0.996795935617	1.19233122216e-19	2.48815928256e-21	1.75494638759e-20	0.993244741097	2676053454.87	-109593477.416	-44509722.0819	-107851054.121	-448.483255782	-31973270.0823	-43646013.7998	-31859361.8221	445.623912342
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-2.18110983918e-20	1.08797411608e-19	2.93152809089e-21	0.99677703908	4.34501432162e-20	-5.68438516946e-21	3.123433993e-20	0.993166468803	2676852561.44	-110272706.46	-44984051.0767	-108506714.411	-438.76275534	-32145135.7795	-44103308.155	-32028698.2501	440.958512134
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-2.43521972336e-20	2.94542472518e-19	8.20563167653e-22	0.996758200298	-5.04805166784e-19	-2.07258374281e-20	1.46708753442e-20	0.993088134066	2677630485.6	-110936217.505	-45452159.3712	-109146761.789	-429.590457107	-32312352.2801	-44554338.3151	-32193378.1355	435.163523293
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	1.69406589451e-20	1.51473313771e-20	-5.29395592034e-22	0.996739418014	1.12615677315e-19	-2.60925852424e-20	-1.83964968232e-20	0.993009738554	2678387605.15	-111584446.721	-45914114.907	-109771630.819	-420.782843173	-32475065.8534	-44999174.1548	-32353548.0694	429.284908144
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	3.25578289101e-21	-1.39092074362e-19	-3.44107134822e-22	0.996720690986	3.74494441805e-19	-2.7316812549e-20	-6.1674586472e-21	0.992931283913	2679124293.78	-112217821.572	-46369988.9102	-110381747.279	-411.40546247	-32633415.0734	-45437888.7249	-32509346.9453	423.262618811
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-1.96935160237e-20	-1.05051937794e-19	-2.38228016415e-22	0.996702017975	3.53689195038e-19	-2.62712562547e-20	-3.22137217753e-20	0.99285277178	2679840925.42	-112836760.262	-46819854.3151	-110977527.641	-402.664686122	-32787530.7116	-45870556.6987	-32660905.8549	416.891500457
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	2.35051642863e-20	-1.01941738691e-19	7.01449159445e-22	0.996683397763	5.77861758485e-19	-1.72318265207e-20	-6.2270156513e-21	0.992774203777	2680537873.0	-113441671.88	-47263786.458	-111559379.213	-393.85953355	-32937536.1155	-46297255.0583	-32808348.4635	410.354085515
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-2.69991751937e-21	2.04082000729e-20	1.29701920048e-21	0.996664829142	-6.06952046267e-20	-2.13081725794e-21	-1.53260023894e-20	0.992695581504	2681215504.93	-114032954.081	-47701862.5217	-112127697.86	-384.831078592	-33083545.2747	-46718062.5415	-32951789.0972	404.377314317
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	1.81317990272e-20	-1.14276655985e-19	-6.55127045142e-22	0.996646310916	1.32415072457e-19	4.86382200181e-21	-3.96384949535e-21	0.992616906548	2681874189.33	-114610994.603	-48134159.2631	-112682869.502	-376.6671986	-33225665.6161	-47133057.4235	-33091335.5108	397.912501951
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-1.3023131564e-20	-1.12390684189e-19	1.65436122511e-21	0.996627841914	-1.7278148635e-19	4.6255939854e-21	-1.6881101941e-20	0.992538180466	2682514288.03	-115176169.88	-48560753.5166	-113225268.765	-368.471719695	-33363995.3006	-47542317.9947	-33227086.2174	392.019145109
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	4.7380905487e-21	-3.92414482595e-20	2.28963593555e-21	0.996609420983	2.3127969927e-19	9.67470444442e-21	5.71747239397e-20	0.992459404791	2683136159.83	-115728844.386	-48981721.8295	-113755258.346	-360.597073584	-33498625.4998	-47945922.2267	-33359132.7466	385.682069589
140	nan	nan	1	1	16.0	16.0	16.0	1.014	8.33798057453e-21	2.58874444505e-19	2.85873619698e-21	0.996591046989	2.83636923322e-19	7.50418251708e-21	5.92856888629e-20	0.992380581034	2683740157.65	-116269371.346	-49397138.5861	-114273189.705	-353.27880447	-33629638.0143	-48343945.9077	-33487557.2715	379.966384077
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-1.55377606262e-20	-2.84265580588e-19	-1.5352472169e-21	0.996572718818	-6.05800610854e-19	1.08393747469e-20	3.21343124365e-20	0.992301710672	2684326627.41	-116798094.038	-49807075.8656	-114779404.361	-346.49079154	-33757109.0094	-48736462.5269	-33612436.3406	374.778976794
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-2.93549855783e-20	-8.28570275982e-20	-8.17916189692e-21	0.996554435385	-4.94587831858e-20	1.1362152894e-20	6.7848662564e-20	0.99222279515	2684895908.6	-117315343.972	-50211603.3984	-115274232.104	-339.621633192	-33881106.5486	-49123543.2268	-33733838.4188	369.134065693
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-3.34048618573e-20	-2.17753641893e-19	-1.21827160617e-20	0.996536195624	1.1298625423e-19	1.05812943958e-20	5.05506615943e-20	0.992143835883	2685448332.23	-117821442.463	-50610787.3364	-115757992.562	-333.397132603	-34001692.8556	-49505255.6038	-33851826.1405	363.803588962
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	1.66759611491e-21	1.66759611491e-21	-1.39032517358e-20	0.996517998491	-2.14894905696e-19	1.43797077686e-20	1.00585162486e-20	0.992064834259	2685984222.31	-118316702.439	-51004692.257	-116230996.962	-327.454479668	-34118924.2476	-49881665.6655	-33966456.2453	358.756664561
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-1.71524171819e-20	2.57729626537e-19	-2.2459607992e-20	0.996499842966	-6.60672463969e-19	6.89537758624e-21	2.52058476257e-20	0.991985791631	2686503895.65	-118801427.92	-51393378.3291	-116693547.636	-321.713639852	-34232853.7041	-50252835.0595	-34077782.1386	353.240768075
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	4.02340649946e-21	3.47217333925e-19	-1.16731728043e-20	0.996481728047	2.12989081565e-19	-7.68947097429e-21	2.70719670876e-20	0.991906709324	2687007660.43	-119275914.378	-51776902.6837	-117145938.385	-316.155046094	-34343529.7063	-50618822.4371	-34185852.7368	347.757252308
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-8.81443660737e-21	1.93917605362e-19	-2.52786395196e-21	0.996463652751	-4.19943053381e-20	-1.88597179662e-20	2.85476573004e-20	0.991827588639	2687495819.34	-119740450.081	-52155320.1965	-117588455.774	-310.888344813	-34450996.9989	-50979684.1983	-34290713.2231	343.349965297
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-2.38228016415e-22	1.83342928411e-19	1.95876369053e-21	0.996445616123	-1.55986411193e-19	-1.73046184146e-20	-3.7812080161e-20	0.991748430842	2687968667.63	-120195315.957	-52528682.354	-118021379.056	-305.905621203	-34555298.688	-51335473.3887	-34392407.1439	338.208935556
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	1.74700545371e-21	2.07437045294e-19	1.21562462821e-20	0.996427617218	-2.47757137072e-20	-1.97596904727e-20	-3.89899853533e-20	0.991669237179	2688426495.7	-120640786.151	-52897038.914	-118444980.672	-301.539537892	-34656476.5044	-51686241.3319	-34490976.6653	333.252084767
150	nan	nan	1	1	16.0	16.0	16.0	1.015	2.30816478127e-20	-1.43889721915e-19	1.4750284683e-20	0.996409655116	7.59642969899e-19	-1.59348073202e-20	-5.1106526966e-20	0.991590008869	2688869588.94	-121077128.867	-53260436.151	-118859527.11	-296.750372325	-34754571.2296	-52032035.9261	-34586462.9982	327.407007274
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	9.26442286059e-22	9.30545101898e-20	1.32679770254e-20	0.996391728913	2.24476965912e-19	-9.44971131781e-21	-7.72388168778e-20	0.991510747108	2689298226.1	-121504606.751	-53618918.6341	-119265279.271	-291.967507399	-34849623.9675	-52372903.3453	-34678907.6725	321.836329604
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	1.00849860282e-20	1.9568446315e-19	1.54715861772e-20	0.996373837722	-8.54312136645e-20	-8.43062480314e-21	-2.92226366803e-20	0.991431453068	2689712684.18	-121923474.558	-53972528.8042	-119662490.199	-287.498802908	-34941675.4259	-52708887.6836	-34768351.8001	316.51354458
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	5.09807955129e-20	2.30022384739e-19	8.06666533362e-21	0.996355980677	4.98002433426e-19	8.51665158685e-21	-3.94135018269e-20	0.991352127898	2690113236.39	-122333983.783	-54321308.258	-120051409.612	-283.057422297	-35030768.8704	-53040032.1628	-34854839.0378	310.87658963
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	1.05879118407e-20	-5.50108194572e-20	-5.56527116126e-21	0.99633815693	1.0196953196e-18	8.87399361147e-21	-1.42804460951e-20	0.991272772725	2690500153.31	-122736379.054	-54665297.0892	-120432280.374	-278.724736257	-35116946.7717	-53366378.5139	-34938412.2492	304.779746649
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	2.35316340659e-20	9.18633701077e-20	-8.37768524394e-21	0.996320365652	1.27332874774e-19	5.04911045902e-21	-1.13687703389e-20	0.991193388657	2690873703.21	-123130899.661	-55004534.4999	-120805340.003	-274.817406818	-35200251.46	-53687967.5748	-35019114.1288	299.602340772
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	3.80370732876e-20	-2.36083964268e-19	-1.34400305928e-20	0.996302606034	-6.02055137041e-20	-2.85873619698e-21	-5.53284568124e-20	0.991113976771	2691234150.99	-123517779.337	-55339058.5783	-121170820.446	-271.328606147	-35280727.7738	-54004839.0629	-35096989.8735	293.324708586
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-3.26637080285e-20	-8.60201662606e-20	-1.44657345523e-20	0.996284877284	-2.07787769873e-20	-5.57850605106e-21	-1.00121941343e-20	0.991034538131	2691581759.65	-123897247.029	-55668906.3918	-121528948.854	-267.163884179	-35358419.652	-54317031.6727	-35172083.7562	287.180491705
