2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-2.31478222617e-20	1.28173290276e-19	5.74063345112e-21	0.998081517791	4.99815613329e-20	1.36286277724e-20	-8.82767149717e-21	0.995479777395	1326570661.34	-64903655.4419	-30744811.7026	-64271394.8345	-569.980784215	-17159489.6078	-30365947.338	-17114759.2423	503.072858481
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.94552880072e-21	-2.87891940393e-20	1.06243077876e-20	0.998062746112	5.46071553183e-20	1.00518988037e-20	5.53218393675e-21	0.99539964293	1326407023.33	-65443479.1953	-31086068.4162	-64798311.9916	-548.150434895	-17256290.9645	-30697481.5667	-17210246.4669	483.671025028
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-2.89844086639e-21	2.19179701269e-19	1.31620979069e-20	0.998044036608	1.73390291281e-19	5.45277459795e-21	-1.04158582733e-20	0.995319449538	1326229752.93	-65965058.2617	-31416288.888	-65307045.8805	-527.277633833	-17345811.9351	-31017997.6084	-17298459.1262	463.762887781
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-1.79729803496e-20	-1.80990426749e-19	1.37311981684e-20	0.99802538635	-3.24122451223e-20	-1.45583787809e-22	-1.29371047803e-20	0.995239200817	1326039485.26	-66469200.3775	-31735719.1688	-65798402.4215	-507.56757573	-17428353.3953	-31327744.3109	-17379698.681	441.454739553
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-4.7380905487e-21	-1.9739838138e-20	4.16899028727e-21	0.998006792519	-3.51518673111e-19	-7.09390093325e-21	-4.7513254385e-21	0.995158900261	1325836854.36	-66956682.5895	-32044606.3623	-66273156.7646	-488.793596569	-17504211.2727	-31626971.403	-17454261.5922	419.768570438
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	1.32348898008e-22	5.06300709331e-20	-2.84881002963e-21	0.9979882524	-3.22666613345e-20	-1.14746494573e-20	-9.72102655872e-21	0.995078551239	1325622487.48	-67428250.0363	-32343195.0254	-66732052.1186	-471.603469666	-17573676.579	-31915925.9143	-17522439.3421	397.006067685
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-1.60671562182e-20	3.29217883796e-21	-7.8019675376e-21	0.997969763381	-3.19225541996e-20	-1.43995601033e-20	-8.78796682776e-21	0.994998157017	1325397003.39	-67884617.6865	-32631728.2461	-67175801.4823	-454.927067639	-17637033.4958	-32194853.2605	-17584516.541	375.906722831
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-1.26790244292e-20	1.25731453108e-22	-1.14150924532e-20	0.997951322957	-3.49334916293e-19	-1.75296115412e-20	6.41892155341e-22	0.994917720729	1325161008.78	-68326469.4758	-32910448.1688	-67605086.8102	-439.053275135	-17694560.4677	-32463997.7568	-17640772.0042	352.792952637
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	1.79597454598e-20	6.81232865274e-20	-1.37742115602e-20	0.997932928715	7.40492084357e-20	-1.02239523712e-20	1.15474413512e-20	0.994837245411	1324915099.88	-68754460.1272	-33179592.8779	-68020560.8304	-424.212749531	-17746528.7506	-32723599.5282	-17691477.3122	329.951643625
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	1.12364214409e-20	1.4952778497e-19	-1.37841377276e-20	0.997914578343	-1.52810037641e-19	-2.93814553579e-21	1.66494913695e-20	0.994756733979	1324659857.91	-69169215.9167	-33439397.6936	-68422847.8331	-410.359796574	-17793202.7582	-32973895.8221	-17736897.1622	306.611341775
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-5.12190235293e-21	-1.24169736112e-19	-1.10378980939e-20	0.997896269622	-8.30092288309e-20	-9.26442286059e-23	2.93417506885e-20	0.994676189239	1324395848.67	-69571334.2739	-33690094.843	-68812543.2731	-396.858212212	-17834837.82	-33215120.6545	-17777287.127	284.415019303
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.4889251026e-20	2.69518604627e-19	-1.09022404734e-20	0.997878000426	1.4952778497e-19	1.29040175558e-21	1.28576954415e-20	0.994595613883	1324123620.51	-69961385.2788	-33931914.0318	-69190215.2787	-384.166577664	-17871681.6472	-33447505.3983	-17812895.1262	261.087993147
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-2.00243882687e-20	-2.55231541087e-19	-7.88137687641e-21	0.997859768715	-1.6948599879e-19	5.98217018998e-21	1.14746494573e-20	0.9945150105	1323843706.07	-70339912.543	-34165080.9991	-69556405.543	-371.701691952	-17903974.6882	-33671277.3507	-17843961.7752	238.301173651
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-2.63241958139e-20	4.46545181881e-20	-1.72053567411e-21	0.997841572536	-9.32000939776e-20	5.84982129198e-21	-4.87043944671e-21	0.994434381573	1323556621.04	-70707434.0574	-34389817.9226	-69911630.1662	-360.693018003	-17931947.0724	-33886660.1355	-17870717.3373	215.589405946
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	2.80579663778e-21	2.7530225147e-19	1.36319364949e-21	0.997823410018	-5.25345715755e-19	5.90276085118e-21	4.11605072806e-21	0.994353729483	1323262860.79	-71064443.485	-34606343.4915	-70256380.9663	-349.965237033	-17955820.6659	-34093873.7857	-17893383.7996	193.931410468
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	2.73432823286e-20	-1.77678395576e-20	1.5220123271e-22	0.997805279375	-2.42833758066e-19	8.63576559505e-21	-1.01246906976e-20	0.994273056503	1322962904.1	-71411409.0165	-34814873.0462	-70591124.3383	-339.812852906	-17975809.8148	-34293134.8668	-17912175.5842	171.149289669
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-1.07732002979e-20	3.51555069057e-19	-8.60267837055e-22	0.997787178899	4.00858342288e-19	9.11222162788e-21	-1.25665278659e-20	0.994192364812	1322657209.51	-71748775.8036	-35015618.5763	-70916303.7006	-330.462830675	-17992118.1899	-34484656.5049	-17927296.4284	150.162547339
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	1.55907001854e-20	1.68605878618e-19	-5.69762005927e-21	0.99776910696	1.62974433008e-19	1.01313081425e-20	-2.53514314135e-20	0.994111656486	1322346218.06	-72076966.4108	-35208788.2349	-71232339.9345	-321.46522012	-18004942.0302	-34668647.8857	-17938942.6076	128.190764555
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	8.68208770936e-21	-3.65382220177e-20	-5.92923063078e-21	0.997751061999	1.22978596029e-19	9.56882532601e-21	-4.4191297045e-20	0.994030933517	1322030353.25	-72396382.674	-35394587.0906	-71539633.248	-313.158158538	-18014469.8005	-34845315.0045	-17947302.6042	108.033789664
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-2.8110905937e-20	1.40276596999e-19	-4.87705689161e-21	0.997733042533	1.10802497413e-19	1.11503946572e-20	-3.24916544611e-20	0.993950197794	1321710019.46	-72707404.7922	-35573217.2387	-71838562.2812	-305.545603768	-18020881.277	-35014860.7941	-17952556.1935	87.9725836959
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-1.14614145675e-20	3.7415033467e-20	-3.1366688828e-21	0.997715047151	2.18163923477e-19	1.10378980939e-20	-1.7211974186e-20	0.993869451124	1321385606.17	-73010393.3166	-35744877.8289	-72129486.0938	-298.291525533	-18024348.6725	-35177485.1278	-17954875.5681	67.6363336934
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-5.74394217357e-21	2.89645563292e-19	3.63959469523e-22	0.997697074506	3.59459606991e-20	7.45124295788e-21	-5.70423750417e-21	0.993788695225	1321057483.45	-73305689.6914	-35909764.0017	-72412744.7011	-291.281913761	-18025036.1228	-35333383.8038	-17954424.8378	48.178059996
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	6.67038445963e-21	-1.85397645053e-19	-4.718238214e-21	0.997679123322	1.07334956285e-20	9.85999290163e-22	-7.28580683537e-21	0.993707931729	1320726005.27	-73593617.7212	-36068068.3188	-72688660.5394	-284.387186751	-18023101.2664	-35482749.9261	-17951361.5846	29.5959829541
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-2.17052192734e-21	-1.77675086854e-19	-3.77194359324e-21	0.997661192386	1.83885558893e-19	-6.15422375739e-22	2.04479047423e-21	0.993627162187	1320391510.02	-73874484.48	-36219981.3045	-72957539.3731	-278.559991915	-18018693.4244	-35625774.4736	-17945835.0753	10.4193947026
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-2.09905352241e-20	6.80240248539e-20	-8.21224912143e-21	0.997643280539	4.49986253229e-22	-2.78594430308e-21	-6.65384084738e-20	0.993546388082	1320054323.05	-74148579.7082	-36365689.6868	-73219669.7109	-272.865256305	-18011954.3857	-35762644.537	-17937987.035	-7.96707413167
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-4.16634330931e-20	-1.17466264427e-19	-9.85999290163e-21	0.997625386692	-3.13534539382e-19	-6.04834463899e-21	-4.66794563276e-20	0.993465610809	1319714751.39	-74416178.4069	-36505377.13	-73475325.3796	-267.691475651	-18003020.4711	-35893544.0698	-17927953.6957	-25.4301796587
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	7.94093388051e-22	-2.74253386453e-19	-6.59759256572e-21	0.997607509806	-5.16213641792e-19	-1.06011467305e-20	2.32537013801e-20	0.993384831703	1319373090.84	-74677540.5646	-36639225.0775	-73724765.2495	-262.79083908	-17992020.6507	-36018654.7064	-17915863.9435	-41.2191151043
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-4.45486390697e-20	2.27878332591e-19	-4.37413107918e-21	0.997589648897	3.3629854984e-20	-1.74435847575e-20	-3.0440246542e-20	0.993304052023	1319029625.11	-74932913.5259	-36767411.0968	-73968235.6035	-258.01740236	-17979077.4202	-36138154.1362	-17901840.1852	-58.3568218868
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-2.20757961878e-20	-4.49903535168e-19	-3.62635980543e-21	0.997571803026	-1.93441149329e-19	-1.63980284633e-20	8.77473193796e-21	0.993223272975	1318684623.21	-75182531.5713	-36890110.2224	-74205969.7033	-253.90340261	-17964307.5935	-36252217.4376	-17885999.1281	-74.2240850776
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	2.28434197963e-20	-1.00562001429e-19	-4.26163451587e-21	0.997553971313	-1.73072653926e-19	-1.9541314791e-20	1.39231040705e-20	0.99314249569	1318338341.71	-75426615.5296	-37007493.9897	-74438187.4449	-249.91596015	-17947821.6065	-36361016.1159	-17868451.1028	-90.116633258
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	1.79200407903e-20	-3.69260042889e-19	-4.24839962607e-21	0.997536152918	-2.01832069463e-20	-1.55245257364e-20	-2.1466991257e-20	0.99306172125	1317991027.37	-75665375.9104	-37119730.7561	-74665098.4272	-245.846178945	-17929722.2526	-36464718.4393	-17849298.8022	-105.710758361
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-1.86347248396e-20	2.94066016485e-19	-7.67623608449e-21	0.997518347042	4.15760828204e-19	-1.19114008208e-20	2.39419156497e-20	0.992980950683	1317642915.32	-75899012.1188	-37226986.057	-74886901.2027	-242.370002989	-17910109.7464	-36563489.7695	-17828642.3259	-120.279561338
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	3.75870870344e-21	-2.47274063594e-19	-8.17916189692e-21	0.997500552932	1.66521383474e-19	-1.20172799392e-20	-1.80391547986e-20	0.992900184958	1317294229.57	-76127713.8403	-37329421.3933	-75103784.6411	-238.507526387	-17889076.7609	-36657491.4057	-17806574.2373	-134.925714671
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-3.03343674235e-20	-2.77370203001e-19	-2.44845461316e-22	0.997482769871	1.50520401705e-19	-4.28148685057e-21	-2.26316615595e-21	0.992819424999	1316945183.51	-76351661.1999	-37427194.1702	-75315928.1066	-235.238232177	-17866711.9969	-36746880.4884	-17783183.1226	-149.038558737
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.926999955e-20	1.99530852999e-19	1.26393197598e-21	0.997464997181	3.23143069378e-19	-2.32934060495e-21	-5.62482816536e-21	0.992738671681	1316595982.19	-76571025.2215	-37520458.3335	-75523501.8855	-232.207226354	-17843099.4111	-36831810.662	-17758552.8145	-162.596213686
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-6.90861247604e-21	-1.11411302344e-19	1.5749518863e-21	0.997447234216	7.61006163549e-21	7.14022304756e-21	1.6345088904e-21	0.992657925835	1316246820.69	-76785968.1781	-37609364.0108	-75726667.5731	-229.402671727	-17818318.2533	-36912431.7057	-17732762.4577	-175.921795569
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	6.02716881531e-20	-1.78178012666e-19	1.26657895394e-20	0.997429480368	1.57627537528e-19	6.06819697369e-21	-9.74087889342e-21	0.992577188247	1315897882.78	-76996644.582	-37694057.68	-75925579.0336	-226.116538203	-17792443.5281	-36988889.7112	-17705886.9309	-189.231229624
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	2.80579663778e-21	2.75808486005e-19	1.65303773613e-20	0.997411735054	1.27028472309e-19	7.94755132541e-21	-2.38955935354e-20	0.992496459664	1315549343.83	-77203202.2119	-37774681.4004	-76120383.4173	-223.841730137	-17765544.9818	-37061326.3276	-17677995.8703	-201.929137545
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	4.6851509895e-21	4.20222640428e-19	1.28444605517e-20	0.997393997726	1.00293994911e-19	1.58686328712e-20	2.86138317494e-20	0.992415740795	1315201371.27	-77405781.6057	-37851374.3352	-76311220.6734	-220.691153245	-17737689.0458	-37129880.261	-17649155.5941	-213.682605494
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	2.18375681714e-20	-4.2242624958e-19	6.63067979023e-21	0.997376267857	1.53154144775e-19	1.82376781456e-20	-4.61368258458e-20	0.992335032315	1314854125.22	-77604516.1378	-37924270.4479	-76498223.6263	-218.658973944	-17708937.8746	-37194685.0141	-17619428.1407	-224.898946193
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	1.95876369053e-20	4.52227912689e-19	-3.97046694025e-23	0.997358544954	-7.87740640946e-20	2.05471664158e-20	-4.17428424319e-20	0.992254334858	1314507756.47	-77799534.3413	-37993500.0681	-76681520.2642	-216.341624206	-17679350.5029	-37255870.4392	-17588872.4327	-236.046250972
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-2.64697796017e-23	4.06413687282e-19	-7.93431643561e-21	0.997340828548	1.49871892105e-19	1.83567921538e-20	-1.67553704879e-20	0.992173649025	1314162406.89	-77990957.8644	-38059189.9488	-76861231.7413	-213.860466811	-17648982.8435	-37313562.7744	-17557544.2751	-247.925131827
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	9.87322779143e-21	-1.09100159712e-19	-1.46047008952e-20	0.997323118189	-3.78954599668e-19	2.38294190864e-20	1.82442955905e-20	0.992092975393	1313818212.77	-78178903.946	-38121462.5897	-77037474.7967	-211.82159608	-17617887.3508	-37367884.0098	-17525496.0124	-257.848592106
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	2.09111258853e-21	1.09919068518e-19	-1.29966617844e-20	0.997305413454	1.6018187126e-19	2.10434747833e-20	-3.23063660039e-20	0.9920123145	1313475299.32	-78363484.884	-38180436.1039	-77210361.2635	-210.167604642	-17586113.5007	-37418951.7362	-17492777.0086	-267.427599414
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-3.94399716065e-21	3.16734073991e-19	-9.72764400362e-21	0.997287713942	2.2459607992e-20	2.13214074692e-20	1.66494913695e-20	0.991931666856	1313133786.69	-78544807.4573	-38236225.4571	-77379997.4798	-207.836958713	-17553708.2679	-37466880.3806	-17459434.1364	-277.063032558
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-3.79047243896e-20	-8.97358615722e-20	-6.39906921871e-21	0.997270019268	5.40883476381e-19	1.76421081045e-20	1.2361387074e-20	0.991851032948	1312793788.87	-78722974.2635	-38288941.8923	-77546485.6144	-206.152194856	-17520715.1829	-37511780.6406	-17425510.8185	-286.480689751
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-1.99052742605e-20	1.03917045994e-19	5.37336525914e-21	0.997252329074	-5.74897143169e-19	1.82442955905e-20	2.60065584587e-20	0.991770413229	1312455411.19	-78898083.8129	-38338691.9842	-77709923.7681	-203.844549415	-17487176.101	-37553758.5659	-17391048.8038	-296.334409693
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-3.4225425025e-20	-3.55844827714e-19	1.32613595805e-20	0.997234643009	2.80023798406e-19	2.25390173308e-20	1.97861602523e-20	0.991689808141	1312118753.93	-79070230.2138	-38385579.6006	-77870405.6593	-202.292816358	-17453130.3747	-37592917.4637	-17356087.3531	-304.294209668
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-4.79897104179e-20	-6.42800399654e-19	1.06871735142e-20	0.99721696075	2.85886854588e-19	3.00762870724e-20	-3.71900403404e-21	0.991609218088	1311783910.06	-79239504.5003	-38429703.8898	-78028021.9424	-200.942213164	-17418615.7624	-37629355.9591	-17320664.1079	-312.184677667
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	2.8110905937e-20	2.68203387453e-19	9.93940224044e-21	0.997199281989	-5.51643441789e-19	3.44504181516e-20	-9.2908926402e-21	0.991528643453	1311450966.96	-79405994.342	-38471161.8775	-78182859.9007	-199.079742621	-17383666.9476	-37663170.5204	-17284813.6635	-321.059374376
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.5749518863e-20	1.25215292406e-19	2.17184541632e-20	0.997181606427	-1.68400737826e-19	3.84870595409e-20	2.57021559932e-20	0.991448084608	1311120007.6	-79569783.1243	-38510046.5553	-78335002.5872	-197.900089762	-17348317.5618	-37694453.5989	-17248569.5439	-328.654755916
130	nan	nan	1	1	16.0	16.0	16.0	1.013	3.94929111657e-20	1.06048690432e-19	2.42198483356e-20	0.997163933787	1.2890782666e-19	4.45221692901e-20	-4.11869770602e-20	0.991367541894	1310791106.55	-79730952.1254	-38546447.2156	-78484530.9267	-196.063884284	-17312599.6494	-37723293.9571	-17211963.6964	-335.449100769
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	7.70270586409e-21	-9.744353052e-20	2.66418331691e-20	0.997146263806	-4.00487765374e-19	3.6084927042e-20	-1.74700545371e-21	0.991287015632	1310464335.4	-79889579.2599	-38580450.3596	-78631522.4896	-194.772031525	-17276543.2091	-37749777.5654	-17175026.0225	-343.039881061
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	2.82167850554e-20	3.31004593919e-20	2.97520322723e-20	0.99712859623	-6.31039545704e-20	2.79256174798e-20	1.94420531174e-20	0.991206506133	1310139758.2	-80045739.3415	-38612139.3962	-78776051.773	-193.388861514	-17240177.327	-37773987.3054	-17137785.5079	-349.276112632
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	4.59250676089e-20	1.32497790519e-19	2.89579388843e-20	0.997110930822	-9.08839882624e-20	2.01567371667e-20	-9.72764400362e-21	0.991126013679	1309817435.79	-80199504.8104	-38641594.5148	-78918190.9066	-192.33203003	-17203529.5801	-37796002.849	-17100269.6302	-356.334529691
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	3.42518948046e-20	7.94912296857e-20	2.8772650427e-20	0.997093267356	4.84926362303e-20	3.69253425444e-21	5.02925812432e-21	0.991045538543	1309497424.6	-80350945.4688	-38668893.502	-79058009.3745	-190.604904816	-17166626.5792	-37815901.457	-17062504.8974	-362.876296038
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	4.18222517707e-21	1.04311611146e-19	2.51065859522e-20	0.997075605615	-1.93599968007e-19	-7.07404859855e-21	3.04667163216e-20	0.990965080983	1309179775.89	-80500128.6632	-38694110.9087	-79195574.2342	-189.410698552	-17129493.5102	-37833757.1785	-17024516.4018	-368.683025918
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-2.15199308162e-20	-4.62709118231e-19	2.46963043684e-20	0.997057945395	-2.22663786009e-19	-2.3855888866e-20	3.68988727648e-20	0.990884641239	1308864537.34	-80647119.944	-38717318.3762	-79330950.7255	-188.452888512	-17092154.5406	-37849641.155	-16986328.204	-374.125800995
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	1.01643953671e-20	-7.63785490407e-20	1.07732002979e-20	0.997040286506	4.34104385468e-21	-4.59515373885e-20	5.52688998083e-20	0.990804219531	1308551751.06	-80791982.1657	-38738585.4452	-79464201.4227	-187.357271217	-17054633.0388	-37863622.4385	-16947963.5762	-379.921119724
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	3.99693671986e-20	2.80288496202e-19	-5.69100261436e-22	0.997022628763	2.65227191609e-20	-5.24167810563e-20	-3.85399991001e-20	0.990723816073	1308241456.97	-80934776.4443	-38757979.0778	-79595387.1588	-186.579757874	-17016951.6067	-37875767.4917	-16909445.0126	-385.256808175
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	2.7713859243e-20	-7.76317276687e-20	-8.24533634593e-21	0.997004971993	3.66341749687e-19	-3.9671582178e-20	9.58206021581e-21	0.990643431062	1307933690.23	-81075561.6337	-38775563.8399	-79724566.5107	-185.45440344	-16979131.4659	-37886140.3974	-16870793.6323	-390.918212289
140	nan	nan	1	1	16.0	16.0	16.0	1.014	4.31457407508e-21	-1.80588003381e-19	-2.17052192734e-20	0.996987316032	1.27041707198e-19	-2.13081725794e-20	-2.10434747833e-21	0.990563064684	1307628483.02	-81214394.1721	-38791401.8581	-79851795.6586	-184.453517838	-16941193.1449	-37894802.8144	-16832029.8711	-395.735602225
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	5.72011937193e-20	-2.29924777426e-19	-3.47680555068e-20	0.996969660724	-7.74505751146e-20	3.50724579722e-22	4.64412283112e-20	0.990482717113	1307325863.97	-81351329.4143	-38805552.6326	-79977129.6833	-183.467957486	-16903157.0321	-37901813.7837	-16793174.0033	-400.142925884
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	1.79729803496e-20	-2.25946865861e-19	-2.28368023514e-20	0.996952005922	-1.69538938349e-19	1.09981934245e-20	3.48474648456e-20	0.990402388507	1307025858.74	-81486420.4898	-38818074.1316	-80100621.4582	-182.649407299	-16865041.8572	-37907230.8053	-16754244.6603	-405.382897752
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-4.6057416507e-21	-1.99461369827e-19	-1.24672661924e-20	0.996934351486	2.00190943128e-19	2.92689587946e-20	7.09390093325e-21	0.990322079022	1306728490.22	-81619719.7518	-38829021.9989	-80222323.0766	-181.90991393	-16826865.6339	-37911109.0759	-16715259.7551	-409.554235128
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	1.64112633531e-20	-2.91829733699e-19	4.32780896488e-21	0.996916697285	-2.21552055266e-20	4.0604641909e-20	-1.73906451983e-20	0.990241788794	1306433777.2	-81751278.0231	-38838450.3957	-80342285.0932	-181.055394007	-16788645.7466	-37913502.3018	-16676236.5668	-414.23575959
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.56965793038e-20	2.55576061812e-20	1.45980834503e-20	0.996899043192	7.17542785443e-19	4.04590581212e-20	4.04458232314e-20	0.990161517959	1306141737.12	-81881143.6222	-38846410.9754	-80460555.5869	-180.630382525	-16750399.1989	-37914461.7039	-16637191.9952	-417.557051093
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	4.23516473627e-22	1.77311540975e-19	2.11890585712e-20	0.99688138909	4.066816938e-19	4.78441266301e-20	-3.84076502021e-20	0.990081266636	1305852385.33	-82009364.2735	-38852953.4335	-80577182.0248	-180.033873973	-16712142.512	-37914036.5577	-16598142.4594	-421.744135619
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	3.28225267061e-21	1.74338653853e-20	2.70124100835e-20	0.996863734871	-1.98893923927e-19	4.47206926371e-20	-3.97046694025e-22	0.990001034937	1305565734.6	-82135986.3279	-38858126.0972	-80692210.5065	-179.192472372	-16673891.2327	-37912274.7563	-16559103.3978	-425.74903526
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	3.6951812324e-20	1.34287912762e-19	2.36772178537e-20	0.996846080426	6.15131208164e-19	4.33773513223e-20	2.93814553579e-20	0.989920822969	1305281794.23	-82261053.9366	-38861975.7369	-80805684.9528	-178.78630826	-16635660.0421	-37909222.6516	-16520089.3938	-428.33267793
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-1.12231865511e-20	4.93971142862e-19	3.08836153503e-20	0.996828425659	2.65002198482e-19	2.98843811703e-20	-2.2393433543e-20	0.989840630825	1305000573.04	-82384610.9913	-38864547.433	-80917648.9969	-178.167827392	-16597462.9812	-37904924.9089	-16481114.3886	-431.786212738
150	nan	nan	1	1	16.0	16.0	16.0	1.015	9.68793933422e-21	2.28035496907e-19	3.07777362319e-20	0.996810770477	-5.42246670031e-19	1.5683344414e-20	-4.64676980908e-20	0.989760458593	1304722076.88	-82506699.6124	-38865884.5565	-81028144.5316	-177.708543919	-16559313.6379	-37899424.5009	-16442191.8635	-435.597400968
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-4.87573340263e-20	2.80783563799e-19	2.34919293965e-20	0.996793114791	-2.24476965912e-19	-4.48001019759e-21	4.66926912174e-20	0.989680306358	1304446310.93	-82627361.0571	-38866029.4397	-81137212.5749	-176.829004169	-16521225.0607	-37892763.3428	-16403334.7694	-438.652624185
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-5.41571690651e-20	-2.46167089139e-19	1.98655695911e-20	0.996775458516	5.53866903276e-19	-2.39154458701e-20	4.84396966711e-20	0.989600174197	1304173278.35	-82746635.0712	-38865022.5088	-81244892.6293	-176.448248681	-16483209.9265	-37884981.4701	-16364555.6832	-442.080803042
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-4.07634605866e-21	-1.95384403383e-19	1.54318815078e-20	0.996757801574	-5.0305816133e-20	-4.57331617068e-20	3.22931311141e-21	0.989520062178	1303902979.77	-82864560.5492	-38862902.8855	-81351223.3662	-175.995599991	-16445280.1217	-37876117.6306	-16325866.388	-445.359672411
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	7.88799432131e-21	1.46563169655e-19	-7.8549070968e-21	0.996740143889	-6.00387540926e-19	-5.44218668611e-20	3.16181517342e-20	0.989439970367	1303635414.42	-82981175.2407	-38859708.7624	-81456242.2961	-175.482459138	-16407447.1176	-37866209.6072	-16287278.252	-448.034379745
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	8.31151079493e-21	2.62840775542e-19	-1.87273690682e-20	0.996722485391	-5.41756979108e-19	-5.55666848289e-20	1.83832619334e-20	0.989359898821	1303370581.33	-83096516.3403	-38855476.1699	-81559986.3809	-175.423071266	-16369721.3387	-37855293.0796	-16248801.6113	-450.780681832
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	9.05266462378e-21	-2.61654184953e-19	-3.93605622677e-20	0.996704826015	8.48700543369e-19	-4.01811254354e-20	5.06631581576e-20	0.989279847593	1303108478.43	-83210619.4817	-38850240.6429	-81662491.0253	-174.889114633	-16332112.4981	-37843403.2027	-16210446.0806	-453.186174789
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-2.33463456087e-20	2.21284048748e-19	-3.34975060859e-20	0.996687165699	5.43451045002e-19	-1.47966067973e-20	3.43842437026e-20	0.989199816732	1302849101.89	-83323519.2871	-38844036.6674	-81763790.6281	-174.552948148	-16294630.9904	-37830574.0894	-16172221.9578	-455.802659967
