2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	7.01449159445e-22	-2.95204217008e-20	2.06795153138e-22	0.997831201546	5.19055834377e-21	-8.79292991144e-22	-7.75895414575e-22	0.997541966884	2983432238.13	-17677210.2565	-3829266.37174	-17502353.3866	2751.70681364	-4947098.78773	-3790289.76123	-4945664.85063	16452.3500512
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-4.76456032831e-22	-7.60030090426e-20	5.17815063458e-22	0.99780538319	4.18636108013e-20	-1.10263175653e-21	7.17992771696e-22	0.997478280151	2992540833.5	-19929445.2663	-4383157.05168	-19729841.788	2418.12443887	-5624542.02311	-4337835.17814	-5622698.22048	15477.0121176
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-3.54033302173e-22	-6.37929960207e-20	8.26767022247e-22	0.997779818578	1.73426687228e-20	-8.91700700332e-22	-4.21034931789e-21	0.997413186028	3000503920.97	-22254204.4446	-4969194.97745	-22028567.2804	2072.66997003	-6326489.04919	-4917004.67581	-6324164.44229	14333.3745229
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-4.30133918528e-22	6.71753375454e-20	1.59356345008e-21	0.997754494847	1.28902863577e-19	-7.99056471726e-22	5.0673084325e-21	0.997346882149	3007502664.33	-24633453.2332	-5584308.55164	-24380655.1062	1726.85561389	-7047549.85472	-5524742.42511	-7044670.77097	13095.4971775
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-6.30311626765e-22	-5.19568686357e-20	1.00585162486e-21	0.997729397569	-1.7564353127e-20	-1.56750726079e-22	-2.01087606912e-21	0.997279545551	3013696581.13	-27050972.0218	-6225506.96901	-26770035.4374	1390.01103976	-7782879.4826	-6158074.6579	-7779370.42428	11813.9647412
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	8.96663784007e-22	4.17577316829e-20	5.54211010411e-23	0.99770451188	-3.3806871635e-20	-9.09898673808e-24	5.70589186539e-21	0.997211331246	3019223191.37	-29492544.128	-6889923.93136	-29182628.2257	1069.11523525	-8528212.46542	-6814152.84638	-8523996.89359	10535.2129469
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	3.22435002773e-21	-1.16698640819e-20	-1.24614759281e-21	0.99767982332	-7.11954353224e-20	-9.01626867683e-23	4.41218138736e-21	0.997142372403	3024199008.61	-31945970.5713	-7574837.72303	-31606356.5696	768.647773294	-9279847.65626	-7490273.44686	-9274848.65098	9286.73560614
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	4.11935945051e-22	5.11627752476e-20	-3.9208361035e-22	0.997655318364	-9.31239933612e-20	1.01329625038e-22	4.89277332325e-21	0.997072781703	3028721334.73	-34400976.2704	-8277684.28272	-34031052.6737	496.485313925	-10034602.7251	-8183890.69226	-10028743.5223	8105.79255557
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	7.775497758e-22	1.64162264367e-20	9.56220788111e-22	0.997630984692	5.49909671225e-21	3.62718698605e-22	7.14105022817e-21	0.997002653278	3032870462.16	-36849041.2143	-8996061.18826	-36448289.6735	255.970866348	-10789759.3363	-8892620.38888	-10782963.7552	7014.82179801
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	8.47032947254e-22	-4.82047773771e-20	2.06505639924e-21	0.997606811296	1.76288732147e-20	1.01929330982e-21	6.27499212683e-21	0.996932065043	3036712036.19	-39283201.3334	-9727724.03505	-38851183.6253	50.3507551267	-11543000.8001	-9614236.1848	-11535193.5866	6033.64869177
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-7.90784665601e-22	-4.96357998369e-20	2.08160001149e-21	0.997582788464	3.44007873149e-20	2.1380550883e-21	-1.24904272496e-21	0.996861081026	3040299338.88	-41697832.6448	-10470575.8358	-41234179.1039	-119.660816968	-12292360.1256	-10346658.9562	-12283467.2132	5175.28885553
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	6.81596824744e-22	-1.57043548016e-19	2.79587047043e-21	0.997558907705	4.65272550949e-20	1.87066895529e-21	7.14353177001e-21	0.996789753561	3043675379.65	-44088445.0138	-11222662.9037	-43592844.4678	-257.079839179	-13036171.9154	-11087952.6017	-13026120.6291	4435.74009205
90	nan	nan	1	1	16.0	16.0	16.0	1.009	4.27156068322e-21	-8.05872439974e-20	3.85962473817e-21	0.997535161622	3.4291599474e-20	1.86570587161e-21	6.24852234723e-21	0.996718125304	3046874734.37	-46451489.2173	-11982164.158	-45923680.4314	-366.173470415	-13773033.5574	-11836313.3511	-13761752.7627	3809.73853829
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	3.24916544611e-21	7.05353451936e-20	4.48331892004e-21	0.997511543799	-5.42266522365e-20	2.94729622131e-21	6.04007283286e-21	0.99664623096	3049925132.34	-48784186.5908	-12747387.6653	-48223951.0928	-451.675086451	-14501768.6247	-12590066.2319	-14489188.8353	3284.49200827
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	6.61744490042e-21	-1.02090631201e-19	5.97886146753e-21	0.997488048676	-1.01240289532e-19	4.14040085735e-21	1.88845333846e-21	0.996574098766	3052848789.04	-51084383.1191	-13516766.4485	-50491539.2587	-517.794252095	-15221391.1981	-13347660.818	-15207444.659	2847.24777886
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	2.95138042559e-21	5.93948767038e-20	5.38908169078e-21	0.997464671436	7.54024759179e-20	5.31360145989e-21	7.16338410471e-22	0.996501751716	3055663497.91	-53350433.9987	-14288860.5104	-52724831.9808	-568.67034754	-15931083.6296	-14107673.1217	-15915704.3682	2482.86983955
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	4.18222517707e-21	1.63417801816e-20	3.88444015655e-21	0.997441407898	6.64490729676e-20	7.94506978357e-21	1.9086365454e-20	0.996429208589	3058383531.68	-55581108.4951	-15062352.3069	-54922626.2369	-608.390366191	-16630168.8889	-14868801.0113	-16613292.7503	2181.46529218
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	7.23617599861e-21	5.47031082694e-20	3.28059830939e-21	0.997418254448	-2.35849044974e-19	1.07709255512e-20	1.24986990557e-21	0.996356484766	3061020378.65	-57775516.8047	-15836049.8401	-57084056.4106	-638.910290771	-17318092.1309	-15629867.1666	-17299656.7987	1930.40514186
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	5.85643873688e-21	1.19282753053e-19	3.55687663398e-23	0.997395207935	4.46280484085e-20	1.22230411165e-20	-7.37017925785e-21	0.99628359292	3063583325.33	-59933048.3624	-16608889.2622	-59208533.1506	-662.132516692	-17994401.6047	-16389821.5377	-17974346.608	1718.87854016
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	1.04555629427e-20	7.55017375914e-20	-2.34092113353e-22	0.997372265607	-5.1834445905e-20	8.17585317447e-21	-6.46937957078e-21	0.996210543571	3066079927.53	-62053322.2842	-17379931.0489	-61295694.2451	-678.561388099	-18658737.3425	-17147737.4631	-18637004.0594	1540.87638549
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-9.19824841159e-22	-5.08219768353e-20	-2.48981364378e-21	0.997349425042	2.81307582717e-20	3.21607822161e-21	4.08379068417e-21	0.996137345512	3068516377.43	-64136148.5341	-18148361.1877	-63345366.1285	-690.926600944	-19310814.6999	-17902812.7368	-19287346.3474	1387.86217786
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-1.31951851314e-20	-1.23875259813e-19	-3.97873874638e-21	0.997326684097	1.03397576569e-19	-8.29662154391e-22	-4.54949336904e-21	0.996064006167	3070897789.36	-66181491.3714	-18913486.608	-65357527.672	-698.632492293	-19950412.2412	-18654364.9946	-19925153.8716	1257.56217785
100	nan	nan	1	1	16.0	16.0	16.0	1.01	6.2865726554e-22	-1.00475974646e-19	-4.21200367912e-21	0.997304040865	-1.03311549785e-19	-2.93318245211e-21	3.18050945527e-22	0.995990531853	3073228427.09	-68189440.3234	-19674727.3122	-67332281.4261	-702.964192527	-20577363.4381	-19401823.8508	-20550261.9262	1144.3076202
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	1.04224757182e-20	-1.87108254559e-19	-1.27220378211e-21	0.997281493643	1.31290106824e-19	-5.17401473152e-21	-9.20776098863e-21	0.995916927977	3075511862.22	-70160186.4138	-20431606.8902	-69269830.0808	-704.627176463	-21191548.3572	-20144721.451	-21162552.3807	1045.65714031
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-5.92261318588e-21	-1.23560931181e-19	8.85083255432e-22	0.997259040902	-8.91502176985e-20	-9.27021312488e-21	-4.18842903166e-21	0.995843199209	3077751111.36	-72094003.5681	-21183741.4423	-71170458.0452	-704.493981828	-21792883.2282	-20882681.4684	-21761943.2652	960.078884424
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-2.93814553579e-21	-1.04509307312e-19	2.49973981114e-21	0.997236681268	2.24907099831e-19	-9.21313766262e-21	7.02400417149e-21	0.995769349593	3079948732.39	-73991233.9014	-21930825.537	-73034516.8781	-702.353876889	-22381319.0297	-21615405.175	-22348387.3293	884.40373867
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	5.61159327556e-21	-2.40841907151e-20	5.1334828815e-21	0.997214413492	-1.80709185341e-19	-8.00049088461e-21	9.58185342066e-21	0.995695382665	3082106901.53	-75852270.115	-22672621.2998	-74862407.8733	-699.752896632	-22956835.1377	-22342660.6337	-22921865.7121	819.174942954
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-9.87322779143e-21	2.17574970881e-19	5.93088499201e-21	0.997192236452	-1.95327121126e-19	-5.72574420009e-21	4.36720344155e-21	0.99562130151	3084227481.07	-77677546.6399	-23408946.7742	-76654573.2934	-695.702470427	-23519435.5787	-23064271.1659	-23482384.1731	760.726289392
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	1.95214624563e-21	-1.25387345973e-19	5.17815063458e-21	0.997170149104	-1.37378156133e-20	-4.37082235673e-21	-5.94277571331e-21	0.995547108861	3086312064.67	-79467526.7393	-24139665.0382	-78411483.6131	-691.825952804	-24069148.3251	-23780104.5828	-24029972.4003	710.260905881
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-2.34389898373e-20	-3.3461110139e-20	2.14570650896e-21	0.997148150499	2.91829320109e-19	-1.38966342909e-22	1.13489180042e-20	0.995472807138	3088362028.11	-81222696.3976	-24864674.7865	-80133631.4793	-686.685823027	-24606024.7955	-24490063.8721	-24564683.4931	664.829707685
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-5.05572790392e-21	2.2094986778e-19	6.61744490042e-22	0.997126239731	-3.03654694146e-19	7.08066604345e-22	4.52984782949e-21	0.99539839852	3090378556.81	-82943554.9537	-25583902.1757	-81821522.4584	-682.181753845	-25130137.7491	-25194079.1409	-25086591.8595	625.10422875
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	4.96308367532e-22	-5.32902837831e-20	-6.30311626765e-22	0.997104415956	-4.09560282332e-19	1.61961963938e-21	2.03304450953e-20	0.995323884969	3092362680.07	-84630609.1095	-26297293.6859	-83475669.1108	-677.102378621	-25641580.8947	-25892100.5539	-25595792.8215	589.691650612
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-4.84396966711e-21	6.54399126203e-20	-2.49808544991e-21	0.997082678362	8.57620859095e-21	2.78263558063e-21	-1.2912289362e-21	0.995249268281	3094315297.16	-86284371.0544	-27004811.0218	-85096589.1439	-671.733794975	-26140472.5712	-26584093.3092	-26092406.279	558.860862997
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-3.057259544e-21	-5.32704314484e-20	-5.32704314484e-21	0.997061026172	-3.84473548715e-21	6.81596824744e-21	8.30489335003e-22	0.995174550098	3096237191.85	-87905351.9342	-27706427.0113	-86684798.9661	-666.350759011	-26626949.8795	-27270033.5817	-26576570.8504	530.651379951
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	7.01449159445e-22	-9.59000114969e-20	-4.6255939854e-21	0.997039458624	-2.2728276255e-19	7.54719590893e-21	6.88958732195e-21	0.995099731954	3098129052.97	-89494061.5795	-28402121.0625	-88240813.423	-660.172001419	-27101173.917	-27949904.0444	-27048449.0879	507.563237631
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-1.87935435172e-21	5.6685033017e-20	-2.92160192354e-21	0.997017974973	-1.47701370177e-20	9.00634250948e-21	1.11280607807e-20	0.995024815281	3099991492.14	-91051009.1453	-29091879.3484	-89765146.4265	-654.650207311	-27563328.3479	-28623694.0401	-27508226.046	487.163290938
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-1.19511054902e-20	-4.93396691776e-20	-1.38966342909e-22	0.996996574489	-2.36639829639e-19	7.65472938857e-21	2.134953161e-21	0.994949801424	3101825048.77	-92576701.7818	-29775692.03	-91258309.6452	-648.949001537	-28013615.6485	-29291396.8484	-27956105.5291	468.664890961
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.13290656695e-20	-1.08155519453e-19	2.36242782945e-21	0.996975256453	-1.1926620944e-19	6.39410613503e-21	1.30132053967e-20	0.994874691667	3103630206.46	-94071645.7883	-30453553.4708	-92720813.6472	-642.143782742	-28452256.0344	-29953009.8973	-28392309.0154	453.663614372
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	6.06157952879e-21	1.75633605102e-19	7.88137687641e-21	0.99695402014	1.86790617204e-19	4.76456032831e-21	3.63959469523e-22	0.994799487236	3105407401.3	-95536348.3303	-31125461.8612	-94153169.5889	-635.967104915	-28879482.3644	-30608534.3894	-28817070.565	440.329894332
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	2.21552055266e-20	-8.39290536721e-20	1.11173074327e-20	0.996932864843	6.44539133301e-20	3.56349407888e-21	-7.47771273748e-22	0.994724189312	3107157033.52	-96971314.1548	-31791419.7937	-95555885.9777	-628.670263568	-29295536.0536	-31257975.8434	-29230632.7446	427.603599296
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-5.69100261436e-22	-3.67903466684e-19	8.88061105637e-21	0.996911789834	-1.91455915859e-19	3.75870870344e-21	2.42016503621e-20	0.994648799065	3108879473.46	-98377046.8707	-32451435.6092	-96929469.9456	-619.990632413	-29700660.5393	-31901345.453	-29633240.0911	418.662697313
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	1.99846835993e-21	-4.49456857637e-20	8.58282603585e-21	0.996890794383	-3.15387423954e-19	7.0641224312e-21	6.44208261056e-21	0.994573317638	3110575073.88	-99754045.8636	-33105522.3952	-98274424.1909	-611.424989963	-30095101.6127	-32538659.067	-30025139.4564	408.728739765
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-6.90861247604e-21	-1.1366123361e-19	8.05673916627e-21	0.996869877735	5.43292226325e-20	5.64798922251e-21	-1.45087479442e-20	0.994497746187	3112244170.68	-101102806.99	-33753700.2497	-99591247.6865	-603.256892529	-30479103.183	-33169939.4145	-30406575.7792	400.057655102
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.78538663413e-20	9.80175938651e-20	1.32845206376e-20	0.996849039112	4.03002394436e-19	9.11222162788e-21	-2.69363094672e-20	0.994422085884	3113887092.7	-102423820.082	-34395996.4959	-100880433.205	-595.096625377	-30852910.0569	-33795216.3218	-30777794.8527	394.345114295
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-1.02041000365e-20	-5.12587281987e-20	1.12628912205e-20	0.996828277722	1.33831205666e-19	9.50926832191e-21	7.77053467432e-21	0.994346337891	3115504154.56	-103717569.212	-35032443.6034	-102142467.597	-585.943192697	-31216769.5131	-34414524.658	-31139044.8928	386.994257947
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-3.57342024623e-22	-2.41794819217e-19	7.16669282716e-21	0.996807592737	-2.910616965e-19	1.86876643988e-20	-1.98804588421e-20	0.994270503405	3117095662.59	-104984532.096	-35663079.0326	-103377831.203	-577.619833266	-31570928.2672	-35027904.1738	-31490573.515	382.648605143
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-1.37113458337e-20	-2.83160467289e-20	3.59658130338e-21	0.996786983316	-3.36073556713e-19	2.14537563672e-20	-5.77454785623e-20	0.994194583616	3118661910.68	-106225182.915	-36287942.7274	-104587000.635	-569.505063401	-31915635.5039	-35635397.0364	-31832630.7593	378.104117287
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-1.43466205441e-20	1.21542610486e-19	-1.85950201702e-21	0.996766448591	2.16999253175e-19	2.45043984663e-20	-2.33595804985e-21	0.994118579733	3120203182.03	-107439988.87	-36907075.8607	-105770445.385	-561.614819615	-32251137.5942	-36237046.602	-32165463.8143	375.045142709
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	1.80259199088e-20	-1.33288575184e-19	-7.99056471726e-21	0.996745987685	-4.13855004073e-20	1.90913285377e-20	-1.72847660799e-20	0.994042492961	3121719748.06	-108629415.573	-37520518.8043	-106928633.148	-554.214058262	-32577677.8079	-36832895.4153	-32489316.7313	373.486735103
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	3.02814278643e-20	1.5051378426e-19	-9.69455677912e-21	0.99672559971	-3.54006832393e-19	8.96332911762e-21	-2.9441012362e-20	0.993966324495	3123211864.0	-109793924.121	-38128309.6591	-108062026.928	-546.915281037	-32895493.3131	-37422983.7636	-32804427.4348	370.979210339
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	4.53956720169e-21	6.58634290939e-20	-7.47771273748e-21	0.996705283763	-4.16634330931e-20	-1.09187840857e-22	-2.23967422655e-20	0.993890075538	3124679774.27	-110933976.482	-38730480.775	-109171090.354	-539.572535075	-33204812.3982	-38007346.2746	-33111024.9607	369.911934201
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-3.54695046663e-21	2.61587596914e-20	-6.07812314104e-21	0.996685038934	1.82244432558e-19	-1.08923143061e-20	-2.01468109993e-20	0.993813747294	3126123716.59	-112050034.612	-39327057.8405	-110256286.813	-531.936831513	-33505856.303	-38586011.0242	-33409331.2633	369.245375193
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-6.1674586472e-21	-9.4033892035e-20	-2.2863272131e-21	0.996664864298	8.65561792975e-21	-1.85023759416e-20	-1.58090758671e-20	0.993737340966	3127543921.91	-113142562.148	-39918060.5341	-111318081.096	-524.440120445	-33798838.1662	-39159000.1747	-33699560.1884	369.271329352
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	8.97325528498e-21	1.66660349817e-19	9.62838233012e-22	0.996644758924	-2.22213799756e-19	-1.84659799946e-20	4.78606702423e-20	0.993660857762	3128940613.93	-114212025.824	-40503500.624	-112356940.822	-517.557767712	-34083966.3961	-39726328.1232	-33981920.8325	369.955638163
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-2.18905077306e-20	-2.78607665198e-19	6.47516983507e-21	0.996624721874	-1.84944350077e-19	-1.41381710298e-20	1.3890016846e-20	0.99358429889	3130314017.02	-115258895.757	-41083381.5446	-113373336.684	-510.1722961	-34361444.9904	-40288001.0881	-34256617.8471	369.452588856
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-2.59668537893e-20	2.49477672746e-20	7.33212894967e-21	0.996604752189	-1.78326905177e-19	-1.03563012692e-20	1.31654066294e-20	0.993507665581	3131664352.7	-116283643.98	-41657699.5817	-114367741.041	-503.290195223	-34631475.7654	-40844018.2802	-34523853.6826	370.009362733
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-2.08846561057e-20	-1.27405666668e-19	7.66630991714e-21	0.996584848905	8.91369828087e-20	2.31610571515e-21	3.11483131463e-20	0.993430959073	3132991848.7	-117286745.871	-42226445.6412	-115340629.286	-495.870048408	-34894260.8604	-41394373.6497	-34783831.0669	370.965532365
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-5.47924437755e-20	-1.06732768799e-19	2.48154183766e-21	0.99656501104	-4.48001019759e-20	1.50546871485e-20	4.14847620808e-20	0.99335418062	3134296736.7	-118268677.178	-42789605.1671	-116292476.947	-488.762120078	-35150002.9315	-41939055.7976	-35036753.2104	371.422170844
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	7.8350547621e-21	-2.26865863521e-19	2.78594430308e-21	0.996545237608	-2.64803675135e-19	1.81847385864e-20	1.32018025763e-21	0.993277331487	3135579252.99	-119229914.777	-43347160.0571	-117223760.42	-481.491492355	-35398905.2807	-42478049.8702	-35282823.9331	371.542445291
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-4.82279384343e-20	1.13601676606e-19	-7.57697441099e-22	0.99652552761	5.908187156e-19	2.85476573004e-20	-1.6910880443e-20	0.99320041296	3136839643.59	-120170932.78	-43899089.2339	-118134953.149	-474.632777314	-35641171.7936	-43011338.1116	-35522247.5936	371.161914701
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-1.98258649217e-20	6.67634016004e-20	-2.3392667723e-21	0.996505880048	-3.0769795298e-19	2.58345048913e-20	1.34003259234e-20	0.993123426326	3138078158.21	-121092201.215	-44445371.3733	-119026524.32	-467.115120212	-35877005.9677	-43538902.5457	-35755228.1273	370.590416239
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-2.7846208141e-20	8.9514177168e-20	-1.81979734762e-21	0.996486293928	-1.14124454753e-19	2.4524250801e-20	2.22147625307e-20	0.993046372867	3139295051.11	-121994184.017	-44985984.7418	-119898936.91	-460.064402931	-36106608.391	-44060724.8114	-35981966.5308	368.881242061
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-8.62914815015e-21	2.64975728703e-19	-6.39576049626e-21	0.996466768262	-2.07020146265e-19	2.37301574129e-20	-8.97325528498e-21	0.992969253874	3140490582.98	-122877337.28	-45520910.719	-120752645.957	-452.524061706	-36330173.2722	-44576789.6125	-36202657.402	368.213660283
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	2.18110983918e-20	-8.80120171756e-21	-1.11834818817e-21	0.996447302071	1.71524171819e-19	2.60197933485e-20	-1.28212994946e-20	0.992892070616	3141665015.67	-123742104.97	-46050134.4137	-121588094.352	-444.709276511	-36547891.3485	-45087085.3331	-36417491.8397	366.192618062
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-4.39398341388e-21	-8.23607192307e-20	-7.011182872e-21	0.996427894384	-1.3753697481e-19	2.15861052652e-20	1.262608487e-20	0.992814824368	3142818616.51	-124588921.827	-46573645.6457	-122405715.714	-437.447689762	-36759948.0829	-45591604.9651	-36626655.6579	364.377370104
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	2.35051642863e-20	3.73356241282e-20	-6.92846481074e-21	0.996408544248	5.4027467145e-19	1.74568196473e-20	-2.08548776037e-20	0.992737516381	3143951651.25	-125418209.407	-47091440.8774	-123205930.491	-429.779110872	-36966522.7109	-46090348.0267	-36830328.419	361.453171932
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-3.0704944338e-21	2.85278049657e-20	-1.1295978445e-20	0.996389250713	-1.69525703459e-19	1.34598829275e-20	-2.51132033971e-20	0.992660147902	3145064385.26	-126230376.483	-47603521.7702	-123989146.38	-422.896190012	-37167790.4363	-46583319.1168	-37028685.6329	359.13847396
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.42142716461e-20	-3.38171286746e-19	-9.62176488522e-21	0.996370012848	1.30429838987e-19	-3.89105760145e-21	-2.38294190864e-20	0.992582720156	3146157082.31	-127025819.824	-48109898.4564	-124755759.073	-415.851586679	-37363920.5912	-47070531.1327	-37221896.9304	356.115941421
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	4.25104660403e-20	1.28120350717e-19	-1.56701095242e-20	0.996350829727	2.14312570545e-19	-1.32415072457e-20	-4.54221417965e-20	0.992505234357	3147230001.32	-127804925.404	-48610587.2579	-125506153.482	-409.222106459	-37555082.068	-47552003.0202	-37410131.4586	353.47054814
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	6.61744490042e-21	-2.18375681714e-19	-2.25787220002e-20	0.996331700437	2.08873030837e-19	-2.33794328332e-20	-4.10877153867e-20	0.992427691701	3148283397.69	-128568068.63	-49105610.2301	-126240703.951	-403.099459096	-37741439.0684	-48027759.3181	-37593553.6658	349.832588532
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	6.09334326431e-20	1.79293052132e-19	-1.76288732147e-20	0.996312624071	1.98377763225e-19	-3.25776812448e-20	5.26086869584e-21	0.992350093379	3149317525.18	-129315615.712	-49594997.7042	-126959775.604	-397.31479776	-37923152.6103	-48497832.6546	-37772324.7897	346.411926716
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	3.15784470648e-20	-2.8844118832e-19	-5.72408983887e-21	0.996293599726	-2.77840041589e-19	-3.07446490074e-20	1.21496288372e-20	0.992272440572	3150332634.33	-130047926.798	-50078783.6385	-127663727.451	-391.158359547	-38100379.8336	-48962259.1827	-37946602.1784	343.191336196
150	nan	nan	1	1	16.0	16.0	16.0	1.015	6.35274710441e-22	8.58811999177e-20	7.38506850887e-21	0.996274626503	3.189608442e-21	-3.39474923392e-20	7.7953500927e-21	0.99219473445	3151328973.2	-130765357.223	-50557008.5866	-128352913.588	-385.547695405	-38273274.3905	-49421081.4712	-38116539.6689	339.545100855
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	8.94678550537e-21	3.23976867435e-19	1.84295840477e-20	0.996255703509	-2.13478772488e-20	-1.73774103085e-20	6.63067979023e-21	0.992116976181	3152306790.69	-131468260.26	-51029718.1661	-129027685.925	-380.114382604	-38441984.9017	-49874347.0303	-38282286.052	335.774226605
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-1.860825506e-20	5.01185424423e-19	2.99307032846e-20	0.996236829851	2.52111415816e-19	-3.34842711961e-21	3.45960019394e-20	0.992039166931	3153266337.06	-132156987.998	-51496962.1665	-129688395.03	-374.307793857	-38606655.8633	-50322107.4092	-38443985.9849	331.540436839
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-5.43953970815e-20	-1.11451007013e-19	3.59194909195e-20	0.996218004634	-3.10834621863e-19	2.40279424334e-20	5.73600123969e-20	0.991961307869	3154207863.58	-132831891.268	-51958794.2884	-130335390.074	-369.202862296	-38767426.4647	-50764417.9384	-38601778.8138	327.981039522
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-3.721651012e-20	2.50470289481e-20	3.08505281258e-20	0.996199226968	-1.42936809849e-21	4.66265167684e-20	2.83822211779e-20	0.991883400157	3155131625.48	-133493318.925	-52415273.8408	-130969018.109	-363.598063241	-38924429.9457	-51201339.4106	-38755797.9255	321.731616684
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-7.91446410091e-21	-9.14266187443e-20	2.92491064599e-20	0.996180495954	3.80661900452e-19	4.34302908815e-20	6.12179827738e-20	0.99180544498	3156037883.2	-134141620.595	-52866463.5389	-131589626.788	-357.558483588	-39077794.1725	-51632935.8898	-38906171.3296	317.556745489
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	9.87322779143e-21	7.49293286075e-20	1.66958134838e-20	0.996161810699	2.89169107259e-19	3.93605622677e-20	2.31742920413e-20	0.991727443508	3156926901.03	-134777142.848	-53312431.0595	-132197560.586	-351.445394211	-39227641.2631	-52059276.2568	-39053021.2899	312.593073182
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.39286807599e-20	1.65939048323e-19	4.47339275269e-21	0.996143170306	-5.29329417585e-19	3.79245767243e-20	1.59811294345e-20	0.991649396924	3157798948.25	-135400227.716	-53753247.3326	-132793159.364	-345.429740581	-39374086.9231	-52480432.5204	-39196463.6557	307.103321013
