2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	3.66077051891e-20	-1.46683110843e-19	-3.60981619318e-21	0.998427030687	9.11883907278e-21	4.21862112402e-21	-4.35692572244e-20	0.99436529369	504973513.089	-32393228.9035	-13910095.5033	-32091957.0616	-41.8067648333	-6060367.58158	-13724664.864	-6035713.04061	-4808.60330599
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-5.02925812432e-22	-1.44251199843e-19	4.76456032831e-22	0.998408274527	4.80717667346e-19	3.29548756041e-21	3.0704944338e-21	0.994285798569	505383850.737	-32517656.7606	-13925678.87	-32211426.3358	-67.4352303864	-6046586.83096	-13737578.9125	-6021620.09846	-4810.79196028
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-1.97464555829e-20	8.12556059323e-20	2.08449514363e-21	0.998389501591	-7.37315710805e-20	1.00849860282e-20	-4.00884812068e-20	0.994206333147	505790760.075	-32640451.5735	-13940595.6161	-32329249.2563	-98.6180338802	-6032882.58927	-13749830.8511	-6007605.27925	-4808.99071835
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	3.54695046663e-21	-2.24134513139e-19	7.0641224312e-21	0.998370712158	3.73356241282e-20	1.44822781646e-20	-2.50404115032e-20	0.994126897283	506194368.607	-32761674.3834	-13954900.0311	-32445486.8554	-132.655703529	-6019286.066	-13761474.571	-5993699.64942	-4797.45054621
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-3.56018535643e-20	-1.46960216349e-19	3.74878253609e-21	0.998351906527	2.25125475512e-20	2.37202312456e-20	9.92616735064e-21	0.994047490799	506594792.299	-32881389.7961	-13968639.8727	-32560203.6611	-168.906609009	-6005834.74147	-13772557.4835	-5979940.50218	-4771.03361426
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	8.39092013374e-21	-3.54761221112e-20	-5.26417741829e-21	0.998333085062	1.85076698975e-19	2.93649117456e-20	6.94831714545e-22	0.993968113429	506992132.651	-32999668.7859	-13981856.1989	-32673470.4859	-204.994789067	-5992568.85959	-13783120.3709	-5966367.88415	-4735.30183652
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-3.97311391821e-20	-1.04578790484e-19	-6.61082745552e-21	0.998314248157	-2.94529237628e-19	3.31931036205e-20	-1.50943918179e-20	0.993888764854	507386479.541	-33116588.222	-13994581.358	-32785363.945	-246.620740256	-5979528.33586	-13793195.3786	-5953021.49381	-4696.07597042
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-4.47603973065e-20	1.97500951776e-19	-1.10610591511e-20	0.998295396262	2.00376231585e-19	3.91521127534e-20	1.16202332451e-20	0.993809444715	507777921.05	-33232224.8504	-14006838.4156	-32895960.5172	-288.771079525	-5966744.18114	-13802805.4921	-5939932.14811	-4654.83643263
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-8.51003414195e-20	4.9893880188e-20	-1.88233220193e-20	0.998276529838	4.46492242321e-19	3.92844616514e-20	-2.61653771363e-20	0.993730152625	508166537.75	-33346647.4578	-14018642.1927	-33005328.7578	-331.95394756	-5954235.37549	-13811965.5689	-5927118.68682	-4615.45710271
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	1.32348898008e-21	8.55552907564e-20	-1.87141341784e-20	0.998257649362	5.87629107158e-21	3.36695596534e-20	2.71182892019e-20	0.99365088818	508552408.189	-33459912.9943	-14029999.6025	-33113525.4746	-374.59344705	-5942006.50555	-13820682.6518	-5914585.60855	-4583.19398852
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-3.82223617449e-20	2.32407973625e-19	-2.03817302933e-20	0.99823875532	1.52386521167e-19	2.66782291161e-20	3.0506420991e-21	0.993571650968	508935611.145	-33572066.1492	-14040912.2509	-33220595.3166	-416.954818634	-5930053.24334	-13828958.5502	-5902328.54453	-4561.89573566
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-6.61744490042e-22	5.55683391901e-20	-2.08515688812e-20	0.998219848192	-3.92890938628e-19	2.99538643418e-20	-3.92215959248e-20	0.993492440591	509316230.352	-33683139.6857	-14051381.8758	-33326571.0987	-461.027972657	-5918367.46913	-13836795.2204	-5890339.34732	-4546.09906415
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-1.95346973461e-20	-1.61379628787e-19	-2.48948277154e-20	0.998200928468	-1.6814927492e-19	1.81814298639e-20	-2.36507480741e-20	0.993413256649	509694350.662	-33793155.7528	-14061413.8992	-33431475.1334	-508.119422681	-5906943.6845	-13844198.2169	-5878612.50202	-4530.81713194
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-6.45068528893e-20	-1.9394242078e-19	-1.77876918923e-20	0.998181996648	4.44427599512e-20	2.1400816808e-20	1.92898518847e-20	0.993334098739	510070058.896	-33902126.0632	-14071020.8059	-33535319.3933	-552.465629561	-5895777.59485	-13851180.0632	-5867143.67918	-4512.54128392
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	4.10281583826e-21	8.23739541205e-20	-5.67445900211e-21	0.998163053198	8.65561792975e-21	9.18501352179e-21	3.76069393691e-20	0.993254966471	510443438.856	-34010057.3481	-14080221.9864	-33638110.9403	-595.982351117	-5884869.37496	-13857760.0603	-5855932.99354	-4490.40593587
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-6.73655890863e-20	3.38713917228e-20	-8.77804066041e-21	0.998144098575	1.05323253035e-19	6.66045829228e-21	-2.45573380255e-20	0.993175859479	510814575.135	-34116956.9735	-14089042.5885	-33739857.432	-637.25499493	-5874217.87167	-13863963.1656	-5844979.2484	-4462.84183243
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	5.79688173277e-21	4.46212655274e-19	-7.21963238636e-21	0.998125133211	5.57731491098e-19	-4.70831204665e-21	-1.75891685453e-20	0.993096777406	511183544.733	-34222838.3874	-14097512.8419	-33840572.5617	-676.19744059	-5863823.28483	-13869819.3269	-5834282.60098	-4429.94684479
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	1.13820052287e-21	-8.15600083977e-22	-4.76786905076e-21	0.998106157527	3.73223892384e-21	6.61744490042e-24	-1.93626437786e-20	0.993017719897	511550420.949	-34327722.7105	-14105666.9908	-33940277.5779	-711.144205331	-5853684.29282	-13875362.4142	-5823841.68856	-4395.25899664
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-4.54750813557e-20	2.74981305392e-19	-6.54134428407e-21	0.998087171924	-6.11173976113e-19	-2.99770253989e-21	-1.81715036966e-20	0.992938686614	511915270.449	-34431638.1346	-14113540.1907	-34039000.7201	-744.210499379	-5843799.71872	-13880627.1725	-5813655.30316	-4362.93513067
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-2.90373482231e-20	5.51499512363e-19	-9.99234179964e-21	0.998068176791	-7.11375326796e-20	-5.75717706337e-21	-3.68988727648e-20	0.992859677224	512278157.637	-34534618.6066	-14121167.7692	-34136775.8941	-775.39396241	-5834168.48515	-13885648.4808	-5803722.32671	-4334.83525191
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	2.44316065724e-20	8.22829642531e-20	-1.45087479442e-20	0.998049172499	-3.96517298433e-20	-2.41900698335e-20	-2.96263008192e-20	0.99278069142	512639145.335	-34636701.3422	-14128579.6617	-34233640.2192	-804.58355013	-5824790.39087	-13890455.8848	-5794042.51086	-4309.50271841
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	2.72638729897e-21	1.66670275985e-19	-1.41480971971e-20	0.998030159396	-2.3061795478e-19	-4.09983798806e-20	-4.04325883416e-20	0.992701728924	512998297.084	-34737925.1259	-14135798.3073	-34329632.3556	-830.355680025	-5815667.25643	-13895071.5535	-5784617.62243	-4281.21522711
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-5.76247101929e-20	-2.38115519852e-19	-1.44723519972e-20	0.998011137814	-2.05392254819e-19	-4.33343379304e-20	-5.27939754156e-20	0.992622789454	513355668.588	-34838328.9225	-14142835.23	-34424791.1229	-849.554601315	-5806801.40514	-13899506.9018	-5775449.92509	-4254.2504009
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-2.75285707858e-21	2.39898921253e-19	-1.96604287992e-20	0.99799210804	1.15395004174e-19	-3.4291599474e-20	4.27883987261e-20	0.992543872773	513711313.459	-34937949.7686	-14149690.865	-34519153.4127	-864.440545431	-5798195.09669	-13903762.4486	-5766541.59794	-4229.4881222
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-4.29604522936e-20	1.67778698005e-19	5.61821072046e-21	0.997973070335	-6.17142911414e-20	-2.78065034716e-20	1.6417880798e-20	0.992464978677	514065285.576	-35036820.8105	-14156354.1851	-34612752.2678	-874.828733485	-5789846.92961	-13907827.4414	-5757891.18629	-4200.89789291
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-5.77041195317e-21	-1.04845142641e-19	1.2457340025e-20	0.997954024942	4.77078072651e-19	-1.94983013991e-20	1.94552880072e-20	0.992386106959	514417631.657	-35134967.5336	-14162807.1698	-34705613.1378	-884.765169373	-5781751.01677	-13911684.2869	-5749492.77448	-4169.87617536
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	3.25842986897e-20	3.02905268511e-19	2.57319344953e-20	0.997934972108	-1.31422455722e-19	-6.34612965951e-21	-2.62050818057e-21	0.99230725741	514768392.722	-35232408.5264	-14169026.0049	-34797754.6538	-890.503347937	-5773895.26795	-13915309.7109	-5741334.28553	-4142.67579802
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-2.21552055266e-20	-1.75701433912e-19	1.32712857478e-20	0.997915912033	-3.8547940034e-19	1.25268231965e-20	-2.4325727454e-20	0.992228429859	515117606.787	-35329154.0592	-14174987.0669	-34889187.2104	-895.777077593	-5766264.94537	-13918680.6427	-5733401.02584	-4120.15909164
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	7.50418251708e-20	-5.4891705449e-20	9.82690567713e-22	0.997896844893	5.58141772681e-19	5.19469424683e-21	-2.05604013056e-20	0.992149624169	515465312.63	-35425210.7014	-14180669.5994	-34979917.5361	-898.76895291	-5758846.21505	-13921776.8284	-5725679.19517	-4100.65275818
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	2.31875269311e-20	1.798704242e-19	-1.11834818817e-20	0.997877770832	7.89447941731e-19	9.87984523633e-21	1.32878293601e-20	0.992070840228	515811546.469	-35520581.9789	-14186057.5237	-35069949.3768	-898.110860062	-5751629.92007	-13924582.644	-5718159.65477	-4086.07797929
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-3.93340924881e-20	-1.02653114018e-20	-2.43687408458e-20	0.997858689967	-4.2400616455e-19	1.35657620459e-20	-1.17247888746e-19	0.99199207794	516156338.694	-35615270.1849	-14191141.5692	-35159285.2358	-891.271252409	-5744612.30145	-13927089.1309	-5710838.63714	-4084.05305619
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	3.7745905712e-20	-1.17466264427e-19	-2.87130934229e-20	0.997839602337	-1.94949926766e-20	2.01037976075e-20	-2.13147900243e-20	0.991913337292	516499723.297	-35709277.6333	-14195918.5267	-35247927.6521	-886.147444443	-5737793.48415	-13929293.3019	-5703716.22795	-4089.65528072
110	nan	nan	1	1	16.0	16.0	16.0	1.011	2.67874169569e-20	9.30429296612e-20	-3.22600438896e-20	0.997820507975	2.47757137072e-20	1.86545771743e-20	-8.02232845278e-20	0.991834618302	516841739.419	-35802606.6445	-14200391.1904	-35335879.1445	-878.273917794	-5731174.9866	-13931198.0686	-5696793.90672	-4094.8084145
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	1.02702744855e-20	-3.07917983023e-19	-2.66319070018e-20	0.997801406878	7.13810546519e-19	1.62325923407e-20	1.74369673126e-20	0.991755920999	517182421.841	-35895257.8673	-14204565.6072	-35423140.5994	-869.746358805	-5724755.84066	-13932809.5285	-5690070.67237	-4098.94485629
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-8.58150254687e-20	-1.51158985138e-19	-1.33573125315e-20	0.997782299031	-5.0771684254e-19	1.90913285377e-20	-3.33651571879e-20	0.991677245427	517521803.11	-35987233.1649	-14208449.7625	-35509714.0909	-860.914241485	-5718530.84996	-13934135.6712	-5683541.33113	-4100.80537893
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-2.39816203191e-20	3.58387580917e-19	7.37845106397e-21	0.997763184419	7.42027331574e-19	2.19037426204e-21	-5.42564307386e-20	0.991598591624	517859913.498	-36078533.7832	-14212051.7872	-35595601.0908	-853.44905319	-5712489.52894	-13935184.6228	-5677195.42504	-4102.86747877
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-7.48565367136e-20	-1.39245929956e-19	3.37655126044e-20	0.997744063027	-6.10604875852e-19	-1.28047558823e-20	-3.33188350736e-20	0.991519959631	518196785.375	-36169164.1176	-14215380.2885	-35680806.1731	-848.403844812	-5706617.90685	-13935964.9768	-5671019.02999	-4103.88544268
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-5.63806305516e-20	9.20751283445e-20	4.64908591479e-20	0.997724934858	1.27849035476e-19	-1.18386089269e-20	3.49599614089e-20	0.991441349476	518532452.169	-36259132.8648	-14218444.6605	-35765338.1617	-843.951954763	-5700900.00262	-13936486.0708	-5664996.24148	-4104.10003837
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-7.04096137405e-21	-2.88379149774e-19	4.56272825884e-20	0.997705799931	-2.05776066624e-19	-1.75990947127e-20	3.70576914424e-21	0.99136276117	518866946.09	-36348453.9084	-14221257.265	-35849210.9887	-838.722668318	-5695321.10204	-13936760.1716	-5659112.40285	-4102.88380588
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-2.81638454962e-20	-1.55968213219e-19	2.43753582907e-20	0.997686658276	-2.06173113318e-19	-1.48495463566e-20	-2.20096217388e-20	0.991284194714	519200300.068	-36437141.9518	-14223831.4075	-35932439.381	-833.345757436	-5689867.62554	-13936800.4308	-5653354.00146	-4097.27637854
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	1.21231590576e-20	-7.39697990969e-20	-1.1266199943e-20	0.99766750993	-3.36841180321e-19	-9.44971131781e-21	2.14405214774e-21	0.991205650102	519532546.607	-36525208.7377	-14226181.8864	-36015035.1469	-831.203650561	-5684529.46002	-13936621.4893	-5647710.96034	-4081.66391498
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	1.34995875969e-20	-6.53886274223e-20	-2.47393177602e-20	0.99764835497	-4.7914271546e-19	-5.35020420199e-21	-2.46235124745e-20	0.991127127279	519863713.497	-36612663.8799	-14228323.0593	-36097007.982	-831.006601452	-5679298.83108	-13936237.5163	-5642175.53739	-4058.72289043
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-3.57342024623e-20	1.83202307707e-19	-3.01854749133e-20	0.997629193502	-8.50076971908e-20	-5.17153318968e-21	-2.03420256239e-20	0.991048626152	520193824.234	-36699513.8334	-14230267.7501	-36178364.4796	-832.345519863	-5674170.72127	-13935661.1759	-5636742.7267	-4033.06127256
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	1.87935435172e-20	-3.05556382374e-19	-4.20240838401e-20	0.99761002565	1.79306287022e-19	-1.36981109439e-20	-3.04931861012e-20	0.990970146612	520522902.353	-36785764.7067	-14232027.2645	-36259110.8818	-839.387885999	-5669143.81315	-13934903.6376	-5631411.19741	-4006.91255649
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	3.721651012e-20	1.56760652246e-19	-4.89657835407e-20	0.997590851586	1.92302948806e-20	-5.64468050006e-21	-2.08780386608e-20	0.990891688505	520850970.901	-36871423.0734	-14233612.0817	-36339253.8894	-850.2687489	-5664219.01946	-13933975.2522	-5626181.83472	-3981.89991798
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	2.1864037951e-20	-4.12844189364e-19	-3.75870870344e-20	0.997571671501	-4.24085573889e-19	-2.71976985407e-21	-1.29040175558e-20	0.990813251659	521178052.766	-36956496.0269	-14235030.7411	-36418800.7142	-866.04763402	-5659400.83247	-13932884.4596	-5621059.07912	-3958.53494952
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	2.38228016415e-21	-4.14073379754e-19	-3.06652396686e-20	0.997552485612	-5.07505084303e-19	-1.13820052287e-20	2.40411773232e-20	0.990734835883	521504170.418	-37040992.6856	-14236290.1443	-36497760.5452	-882.0935414	-5654696.97037	-13931638.1074	-5616050.58629	-3933.66577986
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	4.6057416507e-21	-1.16798729673e-19	-1.57098141936e-20	0.997533294128	-3.17531476102e-19	-8.86075872167e-21	-8.60267837055e-23	0.990656440987	521829346.252	-37124923.4835	-14237395.3074	-36576143.8857	-898.783750996	-5650118.56281	-13930241.1788	-5611167.38134	-3907.48417773
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	1.196434038e-20	1.24685069633e-19	-1.37510505031e-20	0.997514097262	-6.81279187388e-19	-1.2728655266e-20	-1.38304598419e-20	0.990578066776	522153598.91	-37208299.4485	-14238348.1946	-36653961.7937	-912.80261345	-5645679.17948	-13928695.6874	-5606422.91966	-3881.6041454
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-2.62050818057e-20	1.27263391603e-19	-8.33798057453e-22	0.997494895198	-2.5786859288e-19	-1.8638033562e-20	-5.78232335399e-20	0.990499713077	522476947.435	-37291132.0486	-14239147.942	-36731225.7724	-927.365142542	-5641393.65419	-13927000.8528	-5601831.90011	-3856.46864133
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	2.92755762395e-20	3.91638587181e-19	2.41007343273e-20	0.997475688118	7.63017866799e-19	-1.54153378955e-20	1.32812119152e-20	0.99042137972	522799408.482	-37373430.5255	-14239790.3135	-36807945.1133	-941.463992219	-5637278.88139	-13925152.6205	-5597411.07127	-3834.67978619
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-6.00334601366e-20	-3.53884409662e-20	3.73223892384e-20	0.997456476187	-2.03473195798e-19	-9.40008048105e-21	-3.05196558808e-20	0.99034306655	523121000.475	-37455201.3645	-14240268.5507	-36884126.4179	-958.086923467	-5633351.13053	-13923144.4471	-5593176.55455	-3816.4634169
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-5.87099711566e-20	-8.75545862969e-20	5.27741230809e-20	0.997437259576	4.11552133247e-19	-4.31457407508e-21	-3.21607822161e-20	0.990264773417	523441742.911	-37536449.1077	-14240575.4324	-36959774.3488	-974.731432367	-5629623.83339	-13920969.3611	-5589141.64661	-3800.44793065
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-2.06464280893e-20	-7.91049363397e-20	6.19591366027e-20	0.997418038451	2.72294622763e-19	-6.86890780664e-21	7.87740640946e-20	0.990186500172	523761656.123	-37617176.4726	-14240705.0101	-37034891.7711	-993.099365006	-5626108.51823	-13918621.6372	-5585317.73829	-3783.84564604
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-3.25048893509e-20	-1.11282675758e-19	6.88148095195e-20	0.997398812997	4.24972311505e-20	1.84031142681e-20	-2.23140242042e-20	0.990108246651	524080759.613	-37697384.763	-14240655.0285	-37109480.1705	-1011.7045813	-5622813.27062	-13916099.1643	-5581712.83364	-3764.7701089
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-1.07149667828e-19	8.35526864934e-20	5.67115027966e-20	0.997379583406	2.12711148879e-19	2.60131759036e-20	-6.79479242376e-20	0.990030012676	524399071.559	-37777076.0157	-14240426.0186	-37183541.745	-1031.67609171	-5619742.31638	-13913402.5519	-5578331.06341	-3743.85412526
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-2.94343949171e-20	-6.31472988345e-19	4.25038485954e-20	0.997360349883	4.82623491478e-19	2.07655420975e-20	7.93828690255e-20	0.989951798056	524716610.297	-37856252.7388	-14240020.8386	-37257079.1485	-1052.13627555	-5616896.25642	-13910534.6907	-5575173.00319	-3720.24821069
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.42936809849e-21	-2.21333679584e-19	3.53503906581e-20	0.997341112633	-2.74279856233e-19	2.22544672001e-20	8.19239678673e-20	0.989873602611	525033394.985	-37934917.9575	-14239443.5712	-37330095.5469	-1071.52439128	-5614275.43244	-13907499.6633	-5572238.93851	-3690.90866871
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	3.56812629031e-20	-5.54846698711e-19	1.22753602903e-20	0.997321871852	1.49488080301e-19	1.51307877648e-20	3.81164826264e-21	0.989795426151	525349440.253	-38013075.2608	-14238699.5865	-37402594.6615	-1086.59589302	-5611880.57178	-13904302.7917	-5569529.56115	-3660.96067844
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-4.60044769477e-20	6.76778497676e-20	-8.49018180724e-21	0.997302627713	-5.86305618178e-21	1.94718316195e-20	1.42804460951e-20	0.989717268496	525664756.393	-38090728.4017	-14237794.5573	-37474580.3711	-1098.03293395	-5609712.44144	-13900949.7053	-5567045.58933	-3642.75596176
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	2.21816753062e-20	-2.13525921783e-19	-2.07589246526e-20	0.997283380333	1.80259199088e-20	1.53359285567e-20	-8.08651766832e-21	0.989639129546	525979359.299	-38167881.9036	-14236734.3272	-37546057.3106	-1109.72270569	-5607772.43166	-13897446.1805	-5564788.36756	-3629.25946938
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	1.03232140447e-20	-4.49324508739e-20	-2.26051917798e-20	0.997264129822	3.4823642044e-19	1.66693437042e-20	1.79862152394e-20	0.989561009217	526293269.283	-38244540.6955	-14235524.0332	-37617030.5085	-1119.2830322	-5606060.43891	-13893797.3163	-5562757.74227	-3614.19607564
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-9.21148330139e-21	5.45281595698e-19	-1.76156383249e-20	0.997244876273	-2.06517220452e-19	2.14074342529e-21	4.77250126219e-20	0.98948290743	526606500.994	-38320710.3761	-14234169.1426	-37687505.6487	-1125.6922935	-5604573.20205	-13890008.5256	-5560950.43096	-3594.92218413
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	4.52103835597e-20	1.63425866827e-19	2.03155558443e-21	0.99722561977	1.87961904952e-19	-8.51003414195e-21	1.594804221e-20	0.989404824104	526919067.817	-38396397.5269	-14232674.7854	-37757489.3858	-1130.67754613	-5603304.12438	-13886084.8755	-5559359.85158	-3575.44630365
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-3.25048893509e-20	1.97453802481e-19	2.27640104575e-21	0.997206360396	3.83216234184e-19	-3.05196558808e-20	-4.319868031e-20	0.989326759155	527230979.931	-38471609.744	-14231044.1747	-37826989.3629	-1136.07178544	-5602243.71477	-13882029.5769	-5557976.5527	-3560.88990198
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	3.45165926006e-20	-4.09312748534e-20	-6.61744490042e-22	0.997187098233	2.82326669232e-19	-4.61467520131e-20	-3.49798137436e-20	0.989248712513	527542251.546	-38546355.8571	-14229279.504	-37896014.4268	-1139.44292334	-5601378.91005	-13877844.8323	-5556787.53797	-3550.95249802
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	5.8551152479e-20	4.83993974656e-19	-5.05572790392e-21	0.997167833341	-2.13902288961e-19	-4.55743430292e-20	1.2162863727e-20	0.98917068413	527852896.35	-38620645.7055	-14227380.6991	-37964574.4288	-1144.92853321	-5600695.68132	-13873530.6352	-5555778.84586	-3541.42326218
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	3.31931036205e-20	-7.06572509364e-21	-1.2096689278e-20	0.997148565801	4.88327728982e-19	-5.49446450082e-20	-5.88952596138e-21	0.989092673943	528162929.294	-38694490.3755	-14225347.8339	-38032680.4232	-1147.94564141	-5600179.11787	-13869087.1357	-5554935.66927	-3529.51199638
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	1.45054392217e-20	-1.06107471955e-19	-7.95416877031e-21	0.997129295686	5.58022658673e-19	-4.54883162455e-20	-9.25383494875e-20	0.989014681886	528472362.161	-38767902.305	-14223180.4923	-38100344.7933	-1146.12018649	-5599815.4785	-13864513.992	-5554244.33078	-3516.91904658
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	3.28754662653e-20	-2.44479744087e-19	-1.67884577124e-20	0.997110023053	3.79311941692e-19	-3.64488865115e-20	-1.16453795358e-19	0.988936707903	528781204.485	-38840895.1694	-14220879.2483	-38167581.1414	-1143.51883774	-5599592.46325	-13859811.8344	-5553692.62252	-3505.17835812
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-6.35274710441e-22	-1.65243596223e-19	-9.01957739928e-21	0.997090747958	-1.23099033527e-18	-1.79994501292e-20	-1.25122648177e-19	0.988858751945	529089467.216	-38913483.3582	-14218446.8594	-38234403.7489	-1139.52772341	-5599500.12936	-13854983.4175	-5553270.65149	-3493.00601812
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-9.95263713024e-21	-3.29895137923e-19	-5.47924437755e-21	0.997071470453	6.21841297293e-19	-1.78869535658e-20	-3.87517573369e-20	0.988780813968	529397160.608	-38985681.4447	-14215887.8171	-38300827.0879	-1134.72008502	-5599530.81217	-13850033.1917	-5552970.78337	-3481.05194269
150	nan	nan	1	1	16.0	16.0	16.0	1.015	6.63332676819e-20	2.72882334588e-19	1.97861602523e-21	0.997052190584	-2.46129245626e-19	1.1266199943e-20	-2.10434747833e-20	0.988702893929	529704296.044	-39057503.8335	-14213209.2746	-38366865.4441	-1129.34911179	-5599677.49007	-13844968.1871	-5552786.04027	-3469.10963075
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	1.71524171819e-20	-7.63473229726e-20	1.81979734762e-21	0.997032908398	2.67040371512e-19	3.98337095781e-20	-8.33003964065e-20	0.988624991786	530010882.341	-39128963.342	-14210420.572	-38432531.5452	-1124.31004011	-5599933.15706	-13839797.5701	-5552709.45093	-3457.55974104
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-5.29395592034e-23	4.72283733821e-19	6.32627732481e-21	0.997013623942	-7.8551717946e-19	6.69950121719e-20	-9.52912065661e-21	0.988547107498	530316928.826	-39200071.4817	-14207532.9486	-38497836.8355	-1119.74802466	-5600291.36141	-13834532.3313	-5552734.5912	-3446.38573767
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	4.6322114303e-20	1.29787119651e-19	9.91954990574e-21	0.996994337264	-2.50205591685e-19	7.48399931013e-20	1.36054667153e-20	0.98846924102	530622445.028	-39270838.3985	-14204558.6484	-38562791.3959	-1116.25753489	-5600744.16905	-13829184.4403	-5552853.58461	-3435.99407723
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	9.79381845263e-21	1.74177353634e-19	2.4193378556e-20	0.996975048415	5.44112789492e-19	7.06312981447e-20	3.10490514728e-20	0.988391392305	530927439.906	-39341272.0457	-14201511.1967	-38627403.1647	-1113.55105747	-5601283.56934	-13823767.1106	-5553058.46549	-3426.05836953
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	7.64976630489e-20	3.46042737455e-20	1.5617169965e-20	0.996955757452	9.52991475e-19	6.36333501625e-20	-7.49094762728e-20	0.988313561302	531231922.451	-39411379.2899	-14198404.3957	-38691679.0196	-1111.77110037	-5601901.13023	-13818293.8098	-5553340.86192	-3418.44696285
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	9.7091151579e-20	8.59211113823e-19	9.70117422402e-21	0.996936464424	3.52842162091e-20	4.0207595215e-20	5.72938379479e-20	0.988235747962	531535900.946	-39481164.9113	-14195251.9352	-38755623.7608	-1111.92261037	-5602588.28468	-13812777.8845	-5553692.26937	-3411.8613983
