2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	1.06209990652e-21	-5.77305893113e-20	-1.35161312091e-21	0.997890040587	7.63520792611e-20	2.59238403974e-21	2.61058201322e-21	0.996819098957	2334812522.12	-51247659.5417	-17837563.4908	-50743727.9247	-690.530818657	-14020713.734	-17643206.9299	-14005666.6549	1027.58658816
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-9.46294620761e-22	-1.41050838053e-19	-1.00254290241e-21	0.997867113184	6.43083295423e-20	1.92898518847e-21	-3.00431998479e-21	0.996743551468	2335128453.02	-53206547.9318	-18655420.8784	-52676916.6978	-713.726539347	-14620032.0323	-18448923.9393	-14603570.4508	805.32180035
80	nan	nan	1	1	16.0	16.0	16.0	1.008	7.33212894967e-21	3.18795408078e-20	-1.1729421086e-21	0.997844316946	1.70339649182e-19	4.36751363428e-22	-7.99056471726e-21	0.996667815673	2335375061.67	-55130773.8403	-19468103.1171	-54575326.7139	-726.115599093	-15208623.7253	-19249237.8831	-15190692.1436	623.784466183
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	4.10943328316e-21	-4.61666043478e-20	-2.13247161916e-21	0.997821647724	-9.37559593492e-20	1.212646778e-21	-6.02849230429e-21	0.996591911828	2335567874.3	-57019528.6975	-20274849.9654	-56438170.8638	-730.012875227	-15785961.7455	-20043399.9279	-15766506.8419	476.805702578
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	9.72764400362e-21	-4.27883987261e-20	-8.45378586029e-22	0.997799101782	-6.37127595013e-20	2.03651866811e-21	-3.36000764819e-21	0.996515856704	2335719438.21	-58872259.1777	-21075019.6732	-58264915.001	-727.2870765	-16351632.3709	-20830778.8757	-16330602.9761	359.359759597
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-2.53448139686e-21	8.97259354049e-20	2.0232837783e-21	0.997776675757	8.24599809042e-20	8.33798057453e-22	2.90174958884e-21	0.99643966414	2335839819.49	-60688623.0543	-21868077.1122	-60055234.1057	-719.20465166	-16905321.118	-21610849.3415	-16882668.1844	266.470696353
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	1.66759611491e-21	-1.99185091503e-21	3.43776262577e-21	0.99775436662	-5.97290576712e-20	6.73325018618e-22	-1.46774927891e-20	0.996363345506	2335937014.95	-62468451.6597	-22653579.4474	-61808975.0138	-708.245293014	-17446795.8471	-22383177.4921	-17422472.4066	193.304851543
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-3.54033302173e-21	-1.22383025988e-19	1.6212740006e-21	0.997732171641	-1.09730471339e-19	7.51079996198e-22	2.96792403784e-21	0.996286910121	2336017318.16	-64211718.3663	-23431163.0906	-63526125.1337	-694.734010771	-17975896.672	-23147408.0829	-17949857.7917	138.270085531
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	2.71976985407e-21	-4.53989807394e-20	2.37400835803e-21	0.997710088355	-6.1740760921e-21	1.59314985978e-21	-1.30496013436e-20	0.996210365574	2336085608.35	-65918512.676	-24200532.0967	-65206786.7285	-679.298224193	-18492524.342	-23903252.9254	-18464727.0718	96.5031348375
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-4.51971486699e-21	-1.18518438167e-20	8.93355061557e-23	0.99768811452	-4.90352667121e-21	2.52620959074e-21	-5.64798922251e-21	0.996133718041	2336145607.58	-67589014.52	-24961450.0106	-66851151.4289	-662.858753429	-18996630.8724	-24650482.7784	-18967034.1964	65.1420087497
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-9.49603343211e-21	-1.65585015021e-19	-1.5550995516e-22	0.997666248097	4.28148685057e-20	2.17052192734e-21	-4.77779521811e-21	0.996056972517	2336200090.53	-69223480.9671	-25713729.6337	-68459487.0381	-646.856319671	-19488213.3275	-25388917.1897	-19456778.1032	42.3760605762
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-1.66097867001e-21	8.15864781773e-20	-8.60267837055e-22	0.997644487227	1.96141066849e-20	3.17968227465e-21	-8.29496718268e-21	0.995980133022	2336251058.74	-70822226.6058	-26457225.2923	-70032118.0812	-630.122716094	-19967305.8137	-26118416.8242	-19933994.721	27.8582166936
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-5.16160702233e-22	-9.32067114225e-21	-1.95214624563e-21	0.997622830192	-3.4820995066e-20	5.47262693265e-21	-5.01602323452e-21	0.995903202788	2336299890.26	-72385615.267	-27191826.9918	-71569417.594	-613.746122823	-20433974.6863	-26838877.6573	-20398752.1741	18.1985262856
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	1.42341239808e-20	4.90650452142e-20	2.05140791913e-22	0.997601275405	5.51894904695e-20	5.36343909179e-21	-1.40091308542e-20	0.995826184401	2336347460.04	-73914047.9655	-27917453.3064	-73071795.1655	-597.115589401	-20888312.7232	-27550223.9301	-20851144.9504	14.1312952918
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	4.16899028727e-21	1.71851735342e-19	5.62482816536e-22	0.997579821386	3.83745629776e-20	5.91599574098e-21	4.31126535263e-21	0.995749079915	2336394239.38	-75407957.844	-28634048.1602	-74539691.9303	-581.765998139	-21330436.248	-28252404.9457	-21291291.0317	13.4509890811
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-2.58080351117e-21	1.05773239288e-19	1.17790519228e-21	0.997558466741	1.33109904172e-19	3.42452773597e-21	1.2493735972e-20	0.995671890979	2336440385.76	-76867803.2556	-29341575.8861	-75973573.6989	-566.711968177	-21760479.6155	-28945390.178	-21719326.379	14.9674068883
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-9.11883907278e-21	2.94013076926e-20	3.48739346252e-21	0.99753721015	1.39998664313e-19	8.50341669705e-22	5.19469424683e-21	0.995594618917	2336485813.31	-78294063.1173	-30040018.2303	-77373926.3576	-551.398405876	-22178591.9351	-29629166.2965	-22135401.6589	18.9889214461
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-1.12496563307e-21	4.1332560848e-20	4.86382200181e-21	0.997516050338	1.44352943058e-19	-3.17968227465e-21	-4.59912420579e-21	0.99551726481	2336530250.86	-79687233.5856	-30729370.8989	-78741252.5793	-536.988471642	-22584933.8855	-30303733.7525	-22539679.0637	24.482446615
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	4.32780896488e-21	5.68504691395e-20	5.4494658755e-21	0.997494986072	1.16830989717e-19	-3.9076012137e-21	7.48433018238e-21	0.995439829562	2336573294.25	-81047824.8143	-31409641.8225	-80076068.5919	-522.884104325	-22979675.0949	-30969105.0487	-22932329.6895	31.1388365938
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-4.85720455691e-21	-1.76579899723e-19	7.32882022722e-21	0.99747401614	7.11573850143e-20	-4.32780896488e-21	6.01194869204e-21	0.99536231395	2336614441.66	-82376360.0688	-32080848.8929	-81378903.3131	-509.032002782	-23362994.7057	-31625302.5051	-23313534.104	39.155211141
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-1.44260298829e-21	-1.94777873199e-19	7.94755132541e-21	0.997453139349	-7.28315985741e-20	2.62381690302e-21	7.38175978642e-21	0.995284718667	2336653127.07	-83673369.9063	-32743016.7615	-82650292.5856	-495.668407591	-23735076.7101	-32272355.0951	-23683477.6826	47.8133994898
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-5.69100261436e-21	9.03215054459e-20	6.35936454931e-21	0.997432354505	9.96123980861e-20	5.45939204285e-21	6.82589441479e-21	0.995207044359	2336688746.94	-84939393.5558	-33396177.9484	-83890780.5329	-483.603604028	-24096110.2889	-32910299.5296	-24042350.9525	55.3486393513
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-2.14537563672e-20	6.23958879661e-20	5.08881512843e-21	0.997411660412	-1.12695086654e-20	7.63653141509e-21	1.35326748214e-20	0.995129291663	2336720680.57	-86174976.0015	-34040370.3352	-85100916.6857	-471.912234296	-24446288.3768	-33539177.7874	-24390348.1544	63.6737963282
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	8.60267837055e-21	1.0898931751e-19	8.73171854611e-21	0.997391055865	4.09487490438e-20	1.34631916499e-20	9.35375836675e-21	0.995051461215	2336748301.62	-87380667.3356	-34675634.376	-86281255.3281	-459.897849932	-24785808.121	-34159034.3524	-24727667.7044	72.2325350594
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	1.15143541267e-20	1.93242625982e-19	5.69431133682e-21	0.997370539638	-3.4888493004e-19	1.70961689002e-20	-1.17194949187e-20	0.994973553679	2336770997.7	-88557020.0674	-35302013.9893	-87432352.841	-449.101410969	-25114868.6711	-34769917.0987	-25054509.9838	81.0351691157
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	1.06805560693e-20	3.99164276394e-20	8.71186621141e-21	0.997350110493	-3.59327258093e-20	1.70366118961e-20	-2.85211875208e-21	0.994895569749	2336788172.95	-89704589.7615	-35919555.5039	-88554768.3394	-438.593478101	-25433672.495	-35371876.2539	-25371078.6527	89.080209668
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	1.5220123271e-20	-7.41617049991e-20	8.79127555021e-21	0.997329767166	1.38291363529e-19	2.20890310776e-20	1.20238973841e-20	0.994817510167	2336799255.97	-90823934.422	-36528306.4622	-89649063.0564	-428.572332916	-25742425.0909	-35964963.2094	-25677580.3601	96.9111141013
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	2.25654871104e-20	7.46183086972e-20	5.63475433271e-21	0.997309508371	-3.72694496792e-20	1.6212740006e-20	9.93940224044e-21	0.99473937573	2336803708.45	-91915612.422	-37128316.2596	-90715798.2942	-418.838903447	-26041332.3152	-36549231.1531	-25974222.0844	104.202178163
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	8.70855748896e-21	5.4759356551e-20	3.31203117266e-21	0.997289332799	2.78038564936e-19	1.11570121021e-20	8.27842357043e-21	0.994661167293	2336801025.75	-92980182.7768	-37719635.1809	-91755535.7063	-409.224634412	-26330602.9408	-37124734.1185	-26261213.6734	111.771379015
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	2.34522247271e-20	-1.37133310671e-19	-1.84957584967e-21	0.997269239111	-1.56793739471e-19	9.72764400362e-21	-9.19824841159e-22	0.994582885771	2336790741.53	-94018205.56	-38302314.1135	-92768837.697	-399.937106502	-26610447.5259	-37691526.7077	-26538766.722	118.642233545
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	1.29172524456e-20	-5.14969562151e-20	-3.62635980543e-21	0.997249225946	3.34763302623e-19	7.17992771696e-21	1.04555629427e-21	0.994504532144	2336772429.74	-95030240.3223	-38876404.2447	-93756265.8696	-390.388534371	-26881078.3821	-38249663.7893	-26807094.5438	124.953779868
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	7.55712207628e-21	-2.17482326652e-19	-4.35427874448e-21	0.997229291919	-4.30795663018e-20	7.10051837816e-21	-1.83964968232e-21	0.994426107457	2336745706.72	-96016846.1961	-39441957.4966	-94718381.1275	-381.728788953	-27142707.0758	-38799200.9181	-27066409.6646	130.519686923
110	nan	nan	1	1	16.0	16.0	16.0	1.011	2.52256999604e-20	1.70022011827e-19	-8.07659150097e-21	0.997209435625	-1.44710285082e-19	1.68744844961e-21	-1.72715311901e-20	0.994347612811	2336710227.49	-96978581.0404	-39999028.0234	-95655742.8351	-372.818405267	-27395547.6441	-39340195.8229	-27316927.0465	134.888729395
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	2.17052192734e-21	-4.03796487824e-20	-1.14150924532e-20	0.997189655635	1.63728821726e-19	-1.85288457212e-21	7.26595450067e-21	0.994269049376	2336665691.45	-97916000.3863	-40547670.0857	-96568907.7685	-364.145511462	-27639812.901	-39872706.3006	-27558860.3878	138.945373313
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	1.95214624563e-20	5.20395866969e-20	-9.92616735064e-21	0.997169950508	3.27867925036e-19	-5.13513724273e-21	2.29625338045e-21	0.994190418371	2336611835.96	-98829658.1246	-41087939.3502	-97458430.817	-355.825516841	-27875714.7873	-40396791.5022	-27792422.4781	142.88232624
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	2.47492439276e-21	-5.79026428787e-20	-1.09717236449e-20	0.997150318792	-6.32760081379e-20	-5.53218393675e-21	-2.24199033226e-20	0.994111721061	2336548437.95	-99720106.1209	-41619893.2392	-98324864.5807	-347.704711964	-28103464.2459	-40912512.2673	-28017825.0776	145.514788555
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.66494913695e-20	-2.28950358665e-19	-7.66961863959e-21	0.997130759025	-9.76734867303e-21	-9.77396611793e-21	-3.30607547225e-20	0.994032958761	2336475313.53	-100587892.408	-42143591.3654	-99168757.6114	-339.658366783	-28323269.0416	-41419931.5607	-28235276.7388	148.23538265
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	2.01832069463e-20	2.99174683948e-20	-3.87120526675e-21	0.997111269739	2.49345323848e-20	-1.03298314896e-20	-4.49324508739e-21	0.993954132827	2336392315.25	-101433560.178	-42659094.197	-99990653.4138	-331.872096246	-28535334.3082	-41919113.1433	-28444983.3499	149.878015075
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	1.22555079556e-20	1.33295192629e-19	4.14252050767e-21	0.997091849468	-1.67818402675e-20	-1.13489180042e-20	-2.17383064979e-20	0.993875244641	2336299324.73	-102257649.197	-43166464.732	-100791091.841	-324.480642713	-28739862.0991	-42410123.237	-28647147.6922	150.959835349
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.77215174433e-20	1.46649196438e-19	3.28887011551e-21	0.997072496744	-2.46910104125e-19	-6.90199503114e-21	-2.84550130718e-20	0.99379629562	2336196257.47	-103060694.299	-43665767.6681	-101570607.616	-316.932144785	-28937050.6298	-42893029.6798	-28841968.6788	151.151144502
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	7.8747594315e-21	-7.8549070968e-20	1.11834818817e-21	0.997053210105	-1.62497976975e-19	-5.84320384707e-21	1.46907276789e-20	0.993717287204	2336083059.15	-103843224.159	-44157069.2342	-102329729.138	-309.805632749	-29127093.1293	-43367901.7872	-29029640.2167	152.178553291
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	6.69685423923e-21	-4.0141420766e-20	4.30133918528e-21	0.997033988097	-4.02248005717e-19	-6.2865726554e-21	2.13875819182e-20	0.993638220848	2335959700.43	-104605761.314	-44640437.668	-103068978.486	-302.728144201	-29310178.8472	-43834810.7964	-29210352.2122	151.99358882
120	nan	nan	1	1	16.0	16.0	16.0	1.012	8.54973881135e-21	1.90860345818e-19	5.94246552058e-21	0.997014829272	-1.50546871485e-19	-3.97708438515e-21	4.76456032831e-21	0.993559098024	2335826176.9	-105348822.347	-45115943.0512	-103788871.615	-295.762463447	-29486493.7353	-44293829.7114	-29384291.2434	152.049173711
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-9.3967717586e-21	1.26022620684e-19	6.50494833712e-21	0.996995732195	4.43818794582e-19	-1.64774378021e-21	-7.93431643561e-21	0.993479920216	2335682507.86	-106072915.632	-45583657.9367	-104489916.15	-289.089265691	-29656217.9386	-44745033.9266	-29551638.0615	151.779140936
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-3.20019635385e-20	5.74394217357e-21	2.43521972336e-21	0.996976695442	-7.01978555037e-20	-3.73223892384e-21	-4.26825196077e-21	0.993400688911	2335528731.76	-106778543.431	-46043655.5568	-105172613.439	-282.566231192	-29819529.6372	-45188499.4474	-29712571.4315	150.897265183
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-1.33407689193e-20	-6.30311626765e-20	2.27640104575e-21	0.996957717599	-7.06743115365e-20	-4.14913795257e-21	2.03817302933e-20	0.993321405611	2335364907.81	-107466200.353	-46496011.8503	-105837457.053	-275.94655912	-29976601.8021	-45624304.8899	-29867264.8881	149.336566565
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	1.16467030247e-21	-5.03521382473e-20	3.90429249125e-22	0.996938797264	-2.40213249885e-20	-1.41480971971e-20	2.64036051527e-20	0.993242071816	2335191112.5	-108136372.654	-46940803.442	-106484932.086	-269.66420774	-30127603.805	-46052529.4941	-30015888.3351	147.788883874
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-1.87935435172e-21	-3.65150609605e-20	-2.05140791913e-22	0.996919933051	1.17922868126e-20	-1.44723519972e-20	1.96802811339e-20	0.99316268903	2335007438.6	-108789539.591	-47378109.4767	-107115516.518	-263.773377791	-30272699.9783	-46473254.9226	-30158606.635	146.578487903
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	1.02438047059e-20	-3.057259544e-21	-3.67268191974e-21	0.996901123589	-4.95884851058e-19	-1.38172249521e-20	3.97046694025e-23	0.993083258753	2334813994.21	-109426170.371	-47808008.8103	-107729678.193	-257.852305893	-30412050.1249	-46886562.4992	-30295580.0961	144.213336524
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	2.10964143426e-20	-5.03547852253e-19	2.77932685818e-22	0.996882367522	3.11284608116e-20	-1.70002159492e-20	-2.80182617084e-20	0.993003782484	2334610900.99	-110046726.56	-48230581.5381	-108327877.216	-252.33420945	-30545810.0	-47292534.7133	-30426964.958	142.42202789
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	9.07913440338e-21	5.00477357819e-20	4.6917684344e-21	0.996863663513	1.7943863592e-19	-7.92108154581e-21	1.82972351497e-20	0.992924261714	2334398291.82	-110651660.585	-48645909.5422	-108910564.464	-246.568782503	-30674130.906	-47691255.7509	-30552912.9931	140.422048284
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	3.74017985772e-20	3.07843536768e-19	1.79332756801e-21	0.99684501024	2.66047754777e-19	-1.04820327223e-20	2.78594430308e-21	0.992844697925	2334176310.25	-111241414.415	-49054074.3187	-109478180.309	-241.507927893	-30797157.0777	-48082809.3678	-30673568.9085	138.251829038
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.10908376531e-20	-9.95594585269e-20	5.36674781424e-21	0.996826406403	-3.31864861756e-19	-3.27563522571e-21	-1.57627537528e-20	0.992765092588	2333945109.78	-111816421.836	-49455157.6526	-110031156.858	-236.417482056	-30915028.1136	-48467279.5445	-30789072.7465	135.483861364
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-9.52912065661e-22	-5.62482816536e-20	8.52326903175e-21	0.996807850722	1.64655264012e-19	4.49986253229e-21	-3.22534264447e-20	0.992685447162	2333704851.94	-112377107.459	-49849243.1654	-110569916.985	-231.526999043	-31027879.0697	-48844752.0056	-30899560.0126	132.486590936
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	4.55280209149e-21	-2.69707201807e-19	1.04290931631e-20	0.996789341937	-1.48098416871e-20	8.45047713784e-21	-1.85751678355e-20	0.992605763091	2333455705.79	-112923885.458	-50236412.2052	-111094873.091	-226.630363463	-31135840.4752	-49215310.1952	-31005161.6644	130.015790405
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-3.00961394071e-20	-3.1300514379e-21	1.58884852059e-20	0.99677087881	1.15196480827e-19	6.41230410851e-21	3.02483406398e-20	0.992526041802	2333197846.3	-113457160.437	-50616747.2485	-111606427.964	-221.90416452	-31239035.7311	-49579038.6002	-31106001.5313	127.43024046
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-2.19434472898e-20	1.50070415452e-19	1.42407414257e-20	0.996752460122	-9.6098534844e-20	1.6278914455e-21	-2.22015276409e-20	0.992446284706	2332931453.71	-113977328.129	-50990330.1187	-112104975.475	-217.34401448	-31337585.7256	-49936021.0244	-31202200.9172	123.779206788
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-1.6014216659e-20	5.65639337754e-19	1.56370222997e-20	0.996734084678	-1.51168911305e-19	4.6454463201e-21	1.19841927147e-20	0.992366493197	2332656711.53	-114484775.252	-51357242.9878	-112590900.452	-212.751244896	-31431606.0904	-50286341.5388	-31293875.8605	120.891582179
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	4.7380905487e-21	8.19239678673e-20	1.2824608217e-20	0.996715751302	-2.86535364188e-20	6.44539133301e-21	1.13356831144e-20	0.992286668646	2332373808.8	-114979877.99	-51717567.0425	-113064577.164	-208.90083222	-31521208.9787	-50630083.2085	-31381138.9153	117.739196444
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	2.40874994375e-20	4.10480107173e-20	1.19378706004e-20	0.996697458849	-3.53265678564e-19	7.14022304756e-21	2.03420256239e-20	0.992206812402	2332082935.77	-115463003.712	-52071383.4844	-113526371.041	-204.63748244	-31606503.4265	-50967329.047	-31464099.5012	114.42226763
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	2.42198483356e-20	-1.43201507645e-19	1.0766582853e-20	0.996679206187	7.14247297882e-19	1.08261398571e-20	2.73962218878e-21	0.992126925798	2331784286.19	-115934512.133	-52418773.3411	-113976639.827	-200.75852943	-31687594.733	-51298161.8489	-31542863.2951	110.890462319
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-6.08804930839e-22	9.4298589831e-21	4.14252050767e-21	0.996660992215	-2.70732905766e-19	7.55050463138e-21	-3.71238658914e-21	0.992047010139	2331478054.94	-116394752.601	-52759816.8476	-114415730.891	-197.038565293	-31764585.9233	-51622663.5713	-31617533.6864	107.231013809
140	nan	nan	1	1	16.0	16.0	16.0	1.014	4.40457132572e-20	5.51497858001e-20	3.71238658914e-21	0.996642815849	1.79915091953e-19	1.33937084785e-20	9.24457052589e-21	0.991967066711	2331164438.72	-116844067.548	-53094594.2404	-114843984.646	-193.586158947	-31837577.845	-51940916.1219	-31688211.868	104.161652446
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	5.13513724273e-21	-1.23944742985e-19	3.22269566651e-21	0.996624676036	2.96633585106e-19	1.15871460206e-20	-2.01170324973e-21	0.991887096772	2330843634.68	-117282790.077	-53423184.7286	-115261732.174	-189.859847974	-31906669.5599	-52253000.3392	-31754997.2422	100.681634715
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	2.67344773977e-20	-1.61498742795e-19	1.5617169965e-21	0.99660657174	2.10342103605e-19	1.05283548366e-20	3.2101225212e-20	0.991807101559	2330515841.15	-117711245.269	-53745667.3257	-115669296.527	-186.609970256	-31971957.6331	-52558996.8216	-31817986.6894	96.6347700224
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	1.3023131564e-20	-2.19632996245e-20	-1.02570395957e-21	0.996588501957	1.99793896434e-19	1.46245532299e-20	-2.00640929381e-20	0.991727082281	2330181256.81	-118129750.538	-54062121.1301	-116066993.058	-183.506493242	-32033538.6082	-52858986.1961	-31877277.0501	92.9285187802
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	1.28378431068e-20	-7.53462276362e-20	-6.53803556162e-21	0.996570465706	-2.80394375321e-19	1.73575579738e-20	-9.55559043621e-21	0.99164704012	2329840079.22	-118538614.721	-54372624.1439	-116455128.563	-180.477660805	-32091506.6325	-53153047.9561	-31932962.7593	89.2053724914
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	4.36751363428e-21	4.27235477661e-19	-4.15575539747e-21	0.99655246203	2.751004194e-19	1.65039075817e-20	-2.02361465055e-20	0.991566976233	2329492506.41	-118938139.853	-54677253.7529	-116834002.994	-177.470440697	-32145955.4663	-53441260.9401	-31985137.8424	85.7125662474
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-3.57871420215e-20	1.50004241003e-19	-8.45709458274e-21	0.99653449	-3.4228072003e-19	1.6417880798e-20	1.00121941343e-20	0.991486891749	2329138736.91	-119328620.909	-54976086.8223	-117203909.242	-174.267192307	-32196976.2536	-53723703.4303	-32033893.692	81.4094904442
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-4.59515373885e-20	2.19851371927e-19	-1.42275065359e-21	0.996516548705	6.63570904835e-19	2.36639829639e-20	2.65756587201e-20	0.991406787778	2328778967.69	-119710345.391	-55269199.2178	-117565132.722	-171.740780667	-32244658.9091	-54000452.6618	-32079320.4653	77.5277909818
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	2.04611396321e-20	-3.10576541512e-19	-1.32348898008e-22	0.996498637266	1.61611239358e-19	1.44591171074e-20	-4.13259434031e-20	0.991326665397	2328413396.0	-120083591.639	-55556667.5726	-117917949.709	-168.911641298	-32289091.9858	-54271586.5847	-32121506.9378	73.9142955031
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	2.89579388843e-20	9.37162546798e-20	5.56527116126e-21	0.996480754827	4.08958094846e-20	5.16822446723e-21	1.56965793038e-20	0.991246525654	2328042215.86	-120448633.149	-55838565.2223	-118262631.609	-166.107980219	-32330363.6551	-54537179.8591	-32160541.4813	69.3891004791
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-2.35581038455e-20	-8.99641634213e-20	7.31889405987e-21	0.996462900552	-1.747931896e-19	-1.56899618589e-20	1.10511329837e-20	0.991166369583	2327665621.44	-120805736.601	-56114966.7134	-118599442.994	-163.080725296	-32368559.6724	-54797308.28	-32196510.0416	65.5717571487
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-1.90582413132e-20	2.00316674581e-19	8.85414127677e-21	0.99644507363	3.06189175543e-19	-1.37311981684e-20	4.7248556589e-21	0.99108619818	2327283803.87	-121155160.653	-56385945.0854	-118928640.451	-160.559232014	-32403764.8191	-55052046.1194	-32229497.5768	61.5318379878
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	1.32348898008e-22	-4.82861719494e-19	5.62482816536e-21	0.996427273272	1.05958527746e-19	-2.3988237764e-20	2.39750028742e-20	0.991006012425	2326896953.69	-121497157.728	-56651572.689	-119250474.323	-158.554037797	-32436062.7248	-55301466.9241	-32259587.8779	57.6546043667
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-4.12928561786e-21	8.69333736569e-20	1.27054942088e-20	0.996409498714	4.84396966711e-21	-1.84626712722e-20	2.51462906216e-22	0.990925813266	2326505258.14	-121831972.945	-56911920.4018	-119565187.667	-155.86102713	-32465534.435	-55545642.7503	-32286862.1406	53.1383499539
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-3.95458507249e-20	-6.33951221461e-21	1.38635470664e-20	0.996391749205	-1.156199973e-19	-1.01974825916e-20	-4.38736596898e-21	0.990845601638	2326108902.57	-122159845.138	-57167058.4307	-119873017.264	-153.374247432	-32492259.6085	-55784644.9545	-32311400.1635	48.7520927131
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-2.95402740355e-20	6.38583432891e-20	1.04489454978e-20	0.99637402402	2.00786513169e-19	-4.43368808328e-22	7.36918664111e-20	0.990765378444	2325708069.13	-122481005.091	-57417056.0895	-120174191.888	-151.128819179	-32516315.1415	-56018543.9547	-32333278.9789	45.0604629205
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-2.77667988022e-20	-1.21747751278e-19	-5.20792913663e-21	0.996356322456	-3.30739896123e-19	-8.93355061557e-22	1.10378980939e-20	0.990685144564	2325302937.04	-122795677.718	-57661981.5326	-120468934.44	-148.629209848	-32537778.3649	-56247409.0118	-32352576.0272	40.762536049
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-3.65282958503e-21	-4.60110943926e-20	-1.32481246906e-20	0.996338643821	1.41904488445e-19	1.5418646618e-21	2.97255624927e-20	0.99060490086	2324893682.65	-123104081.148	-57901901.7213	-120757461.076	-146.238872383	-32556723.893	-56471308.1599	-32369366.0362	36.4365134622
