2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	3.30872245021e-23	-4.84148812527e-21	-8.96456988854e-22	0.997827425907	4.62890270785e-21	2.0034314436e-21	7.16338410471e-22	0.997608914087	3045596429.46	-13533248.6404	-2844324.12259	-13399331.7599	2361.48213788	-3652808.81474	-2815561.78071	-3652008.92313	12938.4802971
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	1.47569021279e-21	-1.70779709268e-20	-8.35452418679e-22	0.997800948865	1.85205739151e-21	2.5696365729e-21	4.64048323642e-22	0.997550252255	3059006635.23	-15491184.1903	-3308062.38375	-15335964.0351	2216.53251958	-4225678.15428	-3274093.20205	-4224616.48975	12812.1840655
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-4.68184226705e-22	-1.37113458337e-20	-1.1561917012e-21	0.997774710326	-1.4338348738e-20	2.07911846965e-21	4.34352539652e-21	0.997489883669	3070961132.79	-17549147.0297	-3808017.38337	-17371125.9304	2034.29544405	-4830799.12561	-3768312.39598	-4829420.15387	12444.5896323
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-8.42069863579e-22	-5.18617428652e-20	-8.6254258374e-22	0.997748707365	3.11797460096e-20	9.23133563609e-22	2.04809919668e-21	0.997427991581	3081636626.2	-19689867.2383	-4341794.31283	-19487689.1267	1827.18148396	-5463257.25794	-4295831.02995	-5461501.19224	11892.8302822
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	1.95545496808e-21	-4.14169332705e-20	-6.3920381835e-22	0.997722933496	-2.25539065819e-20	4.71079358849e-22	-2.95634350926e-21	0.997364751798	3091199194.74	-21896754.2637	-4906857.27591	-21669206.212	1605.90512871	-6118306.93851	-4854122.76071	-6116110.51423	11210.1283843
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.5881867761e-21	-2.56914026453e-20	-2.97578225366e-22	0.997697379808	1.02140262038e-20	-7.36190745172e-22	2.02162941708e-21	0.997300328049	3099800803.71	-24154402.0773	-5500606.09869	-23900410.0491	1379.88568945	-6791508.68587	-5440599.36459	-6788805.92609	10443.8203022
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	5.74725089602e-21	6.2534854309e-22	5.54211010411e-23	0.997672035978	-1.08559183591e-20	-2.35581038455e-21	-1.49719690872e-22	0.997234869171	3107577490.7	-26448889.9275	-6120431.48993	-26167510.5501	1155.36466208	-7478802.38782	-6052665.37148	-7475525.31998	9632.81637733
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	3.10027293585e-21	-8.27577659247e-20	2.44845461316e-22	0.997646891106	5.53201850063e-20	-2.6688982464e-21	-3.45099751557e-21	0.997168507762	3114648829.39	-28767920.1685	-6763760.89838	-28458330.0783	938.205801792	-8176543.2025	-6687763.42746	-8172622.50086	8805.33888927
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	3.37158817677e-21	-4.31126535263e-20	4.91345283856e-22	0.99762193433	-3.13501452158e-20	-3.0506420991e-21	3.91670020044e-21	0.997101360047	3121118374.29	-31100827.6356	-7428092.14209	-30762311.7009	730.629277751	-8881492.32953	-7343407.51596	-8876857.87907	7984.65398612
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	6.09962983697e-21	-4.01447294884e-20	7.65969247224e-22	0.997597155254	-4.48530415351e-20	-2.9650289057e-21	2.70322624182e-21	0.997033526575	3127074740.26	-33438508.5361	-8111017.00385	-33070447.8467	536.796976852	-9590802.09189	-8017206.22269	-9585383.46956	7189.99041344
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-1.39297215154e-21	-6.74813943721e-21	1.07988428969e-21	0.997572544187	-7.95086004786e-21	-3.80254927591e-21	8.40415502354e-22	0.996965093436	3132593033.05	-35773292.6898	-8810239.93554	-35375153.0068	358.555883363	-10301983.3937	-8706881.14101	-10295710.2695	6429.97527304
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-1.88597179662e-21	5.53450004247e-20	1.92981236909e-21	0.997548092262	2.80612751002e-20	-3.6141588914e-21	7.37845106397e-22	0.99689613381	3137736459.94	-38098792.3668	-9523587.8631	-37670113.3868	198.463151915	-11012873.7855	-9410276.45898	-11005676.2562	5722.86337069
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.5153948822e-21	7.0280573565e-20	2.70115829029e-21	0.997523791484	-1.84352088758e-19	-3.73099815292e-21	-2.46747976725e-21	0.996826709519	3142557926.64	-40409738.3492	-10249015.5255	-39950124.0525	58.2373809599	-11721604.2459	-10125364.1293	-11713413.1017	5073.72025473
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	4.11605072806e-21	4.79566231934e-20	3.21773258283e-21	0.997499634679	1.28980618554e-19	-3.32650683338e-21	9.29833726571e-21	0.996756872644	3147101557.22	-42701822.1072	-10984608.0986	-42210932.2339	-63.1135821179	-12426567.2692	-10850246.3446	-12417314.2117	4488.99391578
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	8.19570550918e-21	8.61591326035e-21	4.59995138641e-21	0.997475615466	-3.1697561073e-20	-2.16535204851e-21	6.33289476971e-21	0.996686666956	3151404081.65	-44971546.6701	-11728579.0186	-44449089.3456	-164.939658533	-13126385.9498	-11583153.2793	-13116003.762	3971.58727838
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-1.24407964128e-21	-9.52084885049e-20	4.4411327088e-21	0.997451728167	-2.69263832998e-19	-1.15639849635e-21	-4.08627222601e-22	0.996616129242	3155496052.27	-47216092.435	-12479271.154	-46661817.8745	-250.587196087	-13819885.6003	-12322444.1333	-13808308.2831	3517.47649183
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-5.06896279372e-21	-1.64926579253e-19	3.5585309952e-21	0.99742796774	1.42589393992e-19	-1.03082213961e-21	8.93934087986e-21	0.996545290445	3159402895.82	-49433207.3095	-13235153.6287	-48846902.4171	-321.316163603	-14506072.9895	-13066603.8849	-14493235.8595	3123.40574173
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-3.12674271545e-21	-1.77195322099e-19	2.98777637254e-21	0.997404329714	7.38936984806e-20	1.23001757087e-21	1.40207113828e-21	0.99647417664	3163145808.82	-51621108.7513	-13994819.4631	-51002592.5492	-378.712675069	-15184110.3194	-13814240.855	-15169950.0881	2785.06974767
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-4.08627222601e-21	1.27849035476e-20	1.7064736037e-21	0.99738081012	-8.87068488902e-20	2.07829128904e-21	8.20232295408e-21	0.996402809867	3166742512.9	-53778403.2913	-14756984.8134	-53127523.0351	-427.010821165	-15853293.9767	-14564085.8502	-15837748.8083	2494.09830806
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-6.60421001062e-21	-2.28301849065e-20	-8.66058101343e-22	0.997357405431	3.56084710092e-20	3.68881194168e-21	-5.30719081014e-21	0.996331208835	3170207885.71	-55904025.5366	-15520486.6662	-55220653.3491	-466.947435209	-16513039.3154	-15314989.7833	-16496048.8674	2243.48734787
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-4.89690922631e-22	7.88170774865e-20	-2.51876496522e-21	0.997334112508	-5.32902837831e-20	8.99145325845e-22	-3.72231275649e-22	0.996259389498	3173554472.34	-57997180.8741	-16284283.1543	-57281210.8824	-499.457253409	-17162864.8339	-16065923.8859	-17144370.2802	2028.17237344
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-5.25425125094e-21	8.85116342656e-20	-3.53785147989e-21	0.99731092855	-7.14220828103e-20	1.13241025859e-21	8.1179505316e-21	0.996187365536	3176792916.91	-60057301.6769	-17047447.5808	-59308647.5326	-525.859065695	-17802374.7368	-16815973.7046	-17782318.7932	1840.09285519
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-2.18375681714e-22	5.64269526659e-20	-5.64219895822e-21	0.997287851039	-1.11841436262e-19	3.03037617409e-21	3.93613894483e-21	0.996115148764	3179932304.85	-62084011.6964	-17809168.9597	-61302604.4145	-547.549139476	-18431252.2763	-17564339.5457	-18409579.205	1675.33792314
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-7.08066604345e-22	3.9942897419e-20	-5.62234662352e-21	0.997264877721	-9.3769194239e-21	2.72390575714e-21	1.50170504306e-20	0.99604274944	3182980446.63	-64077091.9706	-18568744.6531	-63262878.0759	-564.461914034	-19049244.6925	-18310329.1116	-19025900.3039	1530.20789449
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-4.6586812099e-21	1.59209106859e-19	-5.92757626955e-21	0.997242006545	-9.34515568838e-20	3.83977240347e-21	-1.64691659959e-21	0.995970176534	3185944089.8	-66036456.5695	-19325574.9999	-65189396.4731	-577.932408777	-19656155.6073	-19053352.1141	-19631087.2661	1402.04260918
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-4.82411733241e-21	1.1083889336e-19	-2.03651866811e-21	0.997219235658	-1.17909633236e-19	4.39232905266e-21	-1.10021225324e-20	0.99589743793	3188829105.29	-67962128.2241	-20079151.9744	-67082194.8221	-588.322758029	-20251837.027	-19792909.0065	-20224993.6367	1288.92279883
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-9.87984523633e-21	3.28456877633e-20	-5.83989512462e-22	0.997196563361	-9.66808699952e-21	4.03995011171e-21	1.30289218283e-20	0.995824540606	3191640627.37	-69854221.6115	-20829052.9979	-68941399.0468	-595.816321753	-20836181.425	-20528584.8141	-20807513.4314	1188.88704089
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-1.08790794163e-20	-2.2744488995e-19	2.22015276409e-21	0.9971739881	-4.27817812812e-20	5.7853012042e-21	-8.92476182156e-21	0.995751490764	3194383170.34	-71712925.8464	-21574928.0641	-70767208.4473	-601.117219056	-21409118.5392	-21260036.3651	-21378577.9094	1098.14240748
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-1.22885951801e-20	-5.62648252659e-20	4.21365804035e-21	0.99715150844	-1.57740034091e-19	5.31463543565e-21	1.89682854216e-21	0.995678293953	3197060720.41	-73538493.0464	-22316490.2431	-72559884.3668	-604.91410743	-21970610.9609	-21986982.8761	-21938151.1724	1018.37727544
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-4.6983858793e-22	-1.89659279569e-19	4.89525486509e-21	0.997129123051	-4.73213484829e-20	3.1829909971e-21	-9.53946041427e-21	0.995604955159	3199676815.35	-75331226.0813	-23053505.7901	-74319738.0754	-607.018910554	-22520646.5932	-22709196.1593	-22486222.6172	947.332701275
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	3.89767504635e-21	-2.141438257e-19	4.42872499961e-21	0.997106830686	1.98463790009e-19	5.27741230809e-22	-5.32083929025e-22	0.995531478887	3202234604.42	-77091468.6246	-23785784.8701	-76047120.9169	-608.426224069	-23059240.2368	-23426491.4392	-23022808.5188	883.744402719
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	5.73070728377e-21	-2.15397831509e-21	2.16555884366e-21	0.997084630182	-9.0513411348e-20	-2.28301849065e-22	1.12207050093e-21	0.995457869227	3204736904.88	-78819596.551	-24513173.3824	-77742415.813	-607.972423038	-23586428.9516	-24138719.2579	-23547947.3851	826.416638095
110	nan	nan	1	1	16.0	16.0	16.0	1.011	9.3835368688e-21	-3.43412303108e-20	1.5881867761e-22	0.997062520428	9.12082430625e-20	-2.51793778461e-21	-3.64538495952e-21	0.995384129912	3207186242.21	-80516009.1665	-25235546.3588	-79406028.5848	-607.602867445	-24102269.2473	-24845758.9574	-24061697.1513	774.433826852
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	7.02772648425e-21	-1.65661115637e-19	-1.25400580863e-21	0.997040500377	-2.35316340659e-19	-5.82004278992e-21	4.26742478016e-21	0.995310264362	3209584887.84	-82181123.9198	-25952800.7138	-81038382.7272	-605.809124778	-24606837.4107	-25547511.5074	-24564135.5036	727.965011804
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	3.99693671986e-21	8.27842357043e-20	-4.63386579152e-21	0.997018569013	-5.34093977913e-20	-6.5827033147e-21	-1.48032242422e-20	0.995236275737	3211934894.35	-83815368.4886	-26664852.5881	-82639911.6004	-604.039824285	-25100228.4233	-26243896.878	-25055358.7849	686.511779736
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	2.96461531539e-21	-8.38430268884e-21	-5.46766384898e-21	0.996996725364	-6.5592113853e-20	-6.17076736965e-21	-1.33713746019e-20	0.995162166953	3214238116.51	-85419178.8372	-27371631.3631	-84211056.5026	-601.392092837	-25582553.7217	-26934848.1323	-25535479.7626	649.807661735
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.83170874844e-20	-4.31126535263e-20	-5.89614340628e-21	0.99697496849	1.2823284728e-19	-3.34346403594e-21	-2.15811421815e-20	0.995087940717	3216496235.41	-86992994.4886	-28073077.1815	-85752262.0094	-598.258559047	-26053942.1199	-27620308.9727	-26004628.5377	616.187321271
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	8.19239678673e-21	-2.57815653321e-20	-5.35351292444e-21	0.996953297474	-1.00730746274e-19	-6.02187485939e-22	-3.87285962797e-21	0.995013599562	3218710780.17	-88537257.6993	-28769139.3406	-87263975.1527	-594.937979619	-26514539.5848	-28300232.149	-26462952.3188	585.454580118
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	1.04290931631e-20	7.15213444838e-20	-7.17992771696e-22	0.99693171142	1.70055099051e-19	4.74967107728e-21	7.73910181105e-21	0.994939145856	3220883142.93	-90052410.8606	-29459774.3404	-88746642.8737	-590.443223541	-26964506.5556	-28974577.5422	-26910612.7452	558.752849517
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	8.51003414195e-21	2.95601263702e-20	2.85873619698e-21	0.99691020945	2.14425067108e-19	8.82105405227e-21	1.94668685358e-20	0.994864581826	3223014591.27	-91538896.5041	-30144946.3003	-90200712.0095	-586.262855207	-27404019.2283	-29643312.5558	-27347787.1575	535.65740046
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-5.86305618178e-21	7.26264577822e-20	4.01348033211e-21	0.996888790703	5.46137727632e-20	8.83759766452e-21	-1.48065329647e-20	0.994789909569	3225106287.26	-92997158.5308	-30824625.2765	-91626630.5186	-581.979662796	-27833265.5339	-30306410.4596	-27774664.5846	513.82818019
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.06408513999e-20	-4.69573890134e-20	2.86535364188e-21	0.996867454326	-1.89722145295e-20	1.44293386054e-20	6.58104895347e-21	0.994715131083	3227159297.71	-94427639.3733	-31498787.6373	-93024844.6784	-577.524830327	-28252443.2772	-30963850.7554	-28191443.8834	495.120856245
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-2.78991477002e-20	-1.63947197408e-19	3.53040685438e-21	0.996846199479	2.33503160756e-19	1.70498467859e-20	-3.66937319729e-21	0.994640248262	3229174603.66	-95830783.478	-32167414.4869	-94395802.5219	-571.995569832	-28661756.6393	-31615617.6215	-28598330.24	479.290131002
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.47171974585e-20	-3.81628047407e-20	3.17968227465e-21	0.996825025329	-3.25009188839e-19	1.40124395766e-20	-7.45620604155e-21	0.994565262917	3231153112.33	-97207034.2742	-32830495.5853	-95739950.8454	-566.06501826	-29061413.1577	-32261703.7552	-28995532.1607	464.982837432
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-1.19775752698e-20	5.74394217357e-21	2.98115892764e-21	0.996803931043	-2.14881670807e-19	1.16599379145e-20	1.34962788744e-20	0.994490176793	3233095668.69	-98556835.2098	-33488026.2931	-97057736.2329	-560.407320069	-29451622.9126	-32902107.3706	-29383260.6596	452.634949537
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-2.83888386228e-20	-1.49223382505e-20	5.52556649185e-21	0.996782915791	-4.6454463201e-21	6.69354551678e-21	1.4257285038e-20	0.994414991578	3235003063.32	-99880627.7104	-34140008.2311	-98349603.0487	-553.827318537	-29832596.3901	-33536832.8452	-29761727.117	440.378678514
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-5.09543257333e-21	-2.00442406034e-20	6.89537758624e-21	0.996761978735	1.79703333716e-19	5.02925812432e-21	3.16181517342e-20	0.994339708919	3236876040.62	-101178851.591	-34786448.4507	-99615993.8405	-546.746981532	-30204545.7104	-34165889.8788	-30131144.5156	429.750772106
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-2.12817027998e-20	-2.77648135687e-19	1.07831264652e-20	0.996741119038	-2.61521422465e-19	2.74623963368e-21	1.76487255494e-20	0.994264330417	3238715299.78	-102451943.537	-35427359.6195	-100857347.844	-539.97621296	-30567680.7651	-34789293.7041	-30491723.5753	420.679924481
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-1.23349172944e-20	9.41728583779e-20	1.30032792293e-20	0.996720335854	8.92428619271e-20	-1.30363664538e-21	8.48687308479e-21	0.994188857637	3240521503.41	-103700337.437	-36062760.1515	-102074101.325	-532.901506618	-30922213.1139	-35407065.1815	-30843676.6544	411.837827568
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-8.66885281956e-21	2.05736361954e-20	1.51572575444e-20	0.996699628332	-4.26428149383e-20	-7.97402110501e-21	1.63285452918e-20	0.994113292121	3242295278.58	-104924464.008	-36692670.0364	-103266687.193	-525.958463459	-31268353.0198	-36019226.7102	-31187214.7808	404.855733574
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-1.31422455722e-20	1.55900384409e-19	1.09088579183e-20	0.996678995616	-2.57220083279e-19	-1.16533204696e-20	-1.70730078431e-21	0.994037635378	3244037222.48	-106124752.942	-37317110.9934	-104435537.138	-519.51544774	-31606308.5012	-36625802.3833	-31522546.6977	397.181100073
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-6.48509600242e-21	1.14117837308e-19	9.21810074629e-21	0.996658436839	3.22759257573e-19	-1.05945292856e-20	1.51473313771e-20	0.993961888901	3245747902.28	-107301631.017	-37936106.3151	-105581079.751	-512.475998365	-31936283.5026	-37226817.8221	-31849877.0636	391.877647025
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-2.54109884176e-21	2.05332697815e-19	6.87221652909e-21	0.99663795113	-2.84523660939e-19	-1.67950751573e-20	-1.57627537528e-20	0.993886054152	3247427853.18	-108455524.312	-38549678.128	-106703742.722	-506.120510105	-32258476.901	-37822297.496	-32169405.4437	388.024138996
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-7.41153828848e-21	5.57982954004e-20	5.37005653669e-21	0.996617537619	-4.1266386399e-20	-1.93626437786e-20	-2.08780386608e-21	0.993810132567	3249077586.18	-109586856.591	-39157846.8421	-107803951.244	-499.136490379	-32573082.0674	-38412264.1831	-32481325.8794	383.273692965
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-1.5749518863e-21	1.31521717396e-19	2.23669637634e-21	0.996597195416	4.8180292831e-19	-2.45043984663e-20	-2.42727878948e-20	0.993734125577	3250697586.83	-110696051.903	-39760629.3341	-108882130.58	-491.91896712	-32880285.0981	-38996737.1734	-32785825.1212	380.578991367
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-3.60650747073e-20	-2.31650276184e-19	2.48154183766e-21	0.996576923632	-3.23407767174e-19	-1.49223382505e-20	1.528629772e-20	0.993658034586	3252288322.43	-111783533.905	-40358039.8573	-109938705.383	-485.710731476	-33180267.7318	-39575733.1948	-33083085.5552	377.991579804
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	1.33937084785e-20	-1.5615846476e-19	4.79103010791e-21	0.996556721376	-3.33505988092e-19	-1.72318265207e-20	1.55840827405e-21	0.993581860991	3253850242.23	-112849725.903	-40950088.1134	-110974099.746	-479.477982986	-33473203.5234	-40149264.4928	-33373281.3556	374.84080224
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	3.87782271165e-21	-3.55356791153e-20	5.72408983887e-21	0.996536587747	4.78017749827e-19	-6.1873109819e-21	-1.19577229351e-20	0.993505606173	3255383776.94	-113895051.292	-41536779.3971	-111988737.644	-472.436704625	-33759263.1403	-40717338.9988	-33656583.8113	372.858770008
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	9.72764400362e-21	1.85764913245e-19	4.03995011171e-21	0.996516521837	3.17372657424e-20	-4.41383574858e-21	-6.9648607577e-21	0.993429271505	3256889343.35	-114919932.428	-42118115.9194	-112983041.809	-465.796568942	-34038613.9409	-41279961.6223	-33933160.8677	372.150535883
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-9.63499977502e-21	-5.11462316354e-20	3.0440246542e-21	0.996496522737	-2.18891842416e-19	6.313042435e-21	-1.66395652021e-20	0.99335285835	3258367350.0	-115924790.405	-42694095.9182	-113957433.52	-459.226621891	-34311421.6586	-41837133.3755	-34203178.8281	369.745918555
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-5.18807680193e-21	-1.11530416352e-19	1.41282448624e-21	0.996476589525	-2.36388366733e-19	4.15575539747e-21	-4.55280209149e-21	0.993276368079	3259818198.01	-116910045.111	-43264715.4249	-114912332.667	-453.380429389	-34577851.8271	-42388853.1226	-34466803.7632	368.271774413
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	2.96461531539e-21	-2.96547558323e-19	1.91575029867e-21	0.996456721284	1.13039193789e-19	4.37413107918e-21	-1.65965518103e-20	0.993199802048	3261242281.66	-117876113.383	-43829967.9709	-115848155.914	-446.691722458	-34838069.1968	-42935117.2806	-34724200.9345	367.26374616
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-2.99108509499e-21	2.52759925417e-19	4.24839962607e-21	0.996436917084	7.69463258132e-19	-6.61744490042e-24	-8.26849740308e-21	0.993123161618	3262639991.17	-118823408.402	-44389847.8857	-116765316.144	-440.138823409	-35092238.5509	-43475923.0582	-34975535.614	365.346323671
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	2.99108509499e-21	-5.19204726887e-20	3.1631386624e-21	0.996417175993	-6.2203982064e-20	-4.92337900592e-21	5.49909671225e-21	0.993046448149	3264011712.18	-119752337.8	-44944349.4336	-117664220.563	-433.579809818	-35340524.4611	-44011267.6042	-35220972.8166	363.579791289
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	2.16522797142e-20	-4.80029453077e-20	3.90429249125e-22	0.996397497078	-9.92616735064e-20	-4.77779521811e-21	-2.04479047423e-21	0.992969662999	3265357830.07	-120663305.405	-45493467.0132	-118545272.453	-426.760774684	-35583092.1543	-44541148.2207	-35460678.1972	362.005525999
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-1.2361387074e-20	-8.64833874036e-20	-4.45354041799e-21	0.99637787941	5.13778422069e-20	-4.38074852408e-21	2.99836428438e-20	0.992892807515	3266678727.01	-121556705.021	-46037198.6229	-119408865.037	-420.06861854	-35820104.4388	-45065565.7242	-35694814.9588	359.241840829
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-1.26790244292e-20	1.46874189565e-19	-9.50926832191e-21	0.996358322057	-6.46392017873e-20	2.40213249885e-21	1.53392372792e-20	0.992815883046	3267974782.09	-122432924.018	-46575543.7503	-120255385.03	-413.502437094	-36051723.2084	-45584522.4056	-35923545.3671	356.63629549
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	3.52048068703e-21	-2.60184698595e-19	-1.23746219638e-20	0.996338824096	-5.24631031706e-20	-2.62050818057e-21	-1.05879118407e-22	0.992738890926	3269246370.11	-123292339.898	-47108506.0202	-121085209.257	-406.334615763	-36278108.5807	-46098024.5999	-36147029.8847	354.520901289
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-2.27110708983e-20	1.12827435552e-19	-1.85553155008e-20	0.996319384607	-4.24839962607e-20	-1.17327298085e-20	4.08958094846e-21	0.992661832481	3270493864.58	-124135322.449	-47636092.2402	-121898706.792	-399.511937292	-36499417.9795	-46606081.7693	-36365426.2575	351.595873542
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-3.0704944338e-21	-7.94622783643e-20	-1.1031280649e-20	0.996300002677	2.68271216263e-20	-1.01974825916e-20	2.30353256984e-20	0.992584709026	3271717634.86	-124962231.702	-48158313.9282	-122696236.942	-392.597814889	-36715805.1497	-47108707.9612	-36578888.534	347.859596281
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.13820052287e-21	-1.87975139841e-19	-8.30489335003e-21	0.996280677399	-5.21944349076e-19	-1.0832757302e-20	4.64743155357e-20	0.992507521866	3272918044.85	-125773418.044	-48675187.1181	-123478149.367	-385.98604076	-36927419.6821	-47605921.6609	-36787566.6021	344.900549345
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-4.07634605866e-21	1.07950378661e-19	-1.05879118407e-21	0.996261407876	-4.25607586216e-19	-1.36120841602e-20	-4.15575539747e-21	0.992430272283	3274095453.23	-126569223.793	-49186732.0015	-124244785.636	-379.32093142	-37134408.5504	-48097745.3933	-36991607.6992	341.159514683
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-1.19114008208e-20	-1.19563994461e-19	4.49986253229e-21	0.99624219322	-1.89761849965e-19	-1.48627812464e-20	3.42982169189e-20	0.992352961551	3275250212.5	-127349981.597	-49692972.1493	-124996477.662	-372.809453896	-37336912.9491	-48584204.9804	-37191153.2889	336.596802763
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-4.18222517707e-20	-4.83338175527e-20	5.76379450827e-21	0.996223032546	-5.69364959233e-20	-1.77612221127e-20	-3.69319599893e-20	0.992275590933	3276382671.15	-128116018.917	-50193935.874	-125733552.108	-367.164401212	-37535071.6575	-49065330.8676	-37386342.3931	333.199302306
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	1.65436122511e-20	1.29973235289e-19	9.26442286059e-21	0.996203924981	-3.97549619838e-19	-2.32801711597e-20	2.84748654065e-20	0.992198161668	3277493169.98	-128867655.956	-50689655.0951	-126456328.338	-361.300146237	-37729017.0964	-49541157.0043	-37577307.6736	328.953734871
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-8.73502726856e-21	-2.47664492843e-19	6.34612965951e-21	0.996184869655	3.84076502021e-20	-2.87858853168e-20	-5.08550640598e-20	0.99212067499	3278582044.98	-129605206.483	-51180164.3145	-127165119.268	-356.029032733	-37918876.6957	-50011719.8466	-37764176.7941	325.071302762
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-2.11228841222e-20	-5.16094527784e-20	6.04834463899e-21	0.996165865712	-2.1928888911e-19	-3.56746454582e-20	1.87141341784e-20	0.992043132113	3279649625.95	-130328981.033	-51665501.9182	-127860234.473	-350.379956188	-38104773.739	-50477059.6311	-37947073.263	321.636591904
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.87935435172e-20	-3.2163429194e-19	9.3173624198e-21	0.996146912292	1.05085025019e-19	-4.11803596153e-20	4.79764755281e-21	0.991965534244	3280696238.82	-131039285.838	-52145708.4406	-128541979.171	-345.602495932	-38286824.1094	-50937218.6527	-38126113.1902	317.614636527
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-1.10908376531e-20	5.4096288572e-19	4.85720455691e-21	0.996128008547	4.96308367532e-20	-3.44173309271e-20	-7.97402110501e-21	0.99188788258	3281722205.48	-131736423.69	-52620827.715	-129210655.039	-340.069779236	-38465139.402	-51392242.4148	-38301408.4075	313.433796521
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	3.70576914424e-22	-4.44295250614e-20	-2.13081725794e-21	0.996109153628	3.45920314725e-19	-2.7581510345e-20	1.10246632041e-20	0.991810178309	3282727844.63	-132420692.956	-53090906.6235	-129866559.276	-335.068470868	-38639825.1286	-51842179.3678	-38473064.6451	308.485699587
