2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-5.60414865005e-23	9.88739325942e-24	-2.07958375875e-23	0.997822007951	3.34439461413e-22	-1.91931751506e-24	-2.79302703707e-23	0.997810668537	3239476326.76	-1019527.40189	-190398.118029	-1009433.29962	-8.8533505782	-81006.3272085	-188510.888502	-81005.4066381	-22.1424413676
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-4.95274391766e-23	1.44596340953e-21	-2.22821777506e-23	0.997793939983	6.37290963184e-22	1.45532089021e-23	-6.28915759482e-23	0.99778083865	3279883288.9	-1124944.82463	-209987.5762	-1113665.17405	-14.3296122039	-106138.480473	-207879.333138	-106137.086843	-35.6262536954
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-8.47860127867e-23	-3.66854601667e-22	-6.92763763013e-23	0.997765868886	-7.23369445678e-22	4.08161933507e-23	1.17769839712e-22	0.997750514468	3319813620.73	-1258492.69974	-234879.607528	-1245715.33952	-22.2332025657	-138766.865592	-232491.318658	-138764.730136	-53.9624536969
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	2.78139480971e-23	-1.96910344818e-21	-9.89514807767e-23	0.997737795745	-1.81514445667e-21	1.57164316385e-23	-5.6687721354e-23	0.997719570663	3359142862.25	-1427427.24925	-266486.291471	-1412754.80378	-31.8855015626	-180910.247804	-263742.275782	-180906.94322	-73.3948084211
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-1.43102245972e-22	3.17818300979e-23	-8.40622297507e-23	0.997709722383	-1.16275744731e-21	4.49003976251e-23	1.07533479632e-22	0.997687856448	3397721649.51	-1640493.00019	-306531.624719	-1623423.74201	-40.1751777903	-235080.639592	-303335.52806	-235075.48752	-82.0519491007
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-1.35244030152e-22	2.87917014305e-22	-2.78397974912e-23	0.997681651813	5.67756092941e-22	-1.37518776837e-23	-6.01256907749e-23	0.997655193871	3435374412.74	-1908087.60812	-357104.364469	-1887993.65119	-40.8230210107	-304321.523551	-353334.348458	-304313.453074	-56.5288058581
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	2.00591298544e-23	2.17747541436e-21	4.91138488703e-24	0.997653588722	-5.53921497196e-21	-2.14032983498e-23	1.02260203227e-22	0.997621377358	3471899344.6	-2242334.45904	-420684.790717	-2218438.14331	-21.5881992563	-392286.813813	-416188.159044	-392274.147887	47.3708612718
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	1.32348898008e-23	3.66026128585e-21	-7.19905626863e-24	0.997625540145	-6.59159550628e-21	-1.50753666638e-22	-3.30768847445e-22	0.997586176051	3507071366.16	-2657044.61058	-500185.781703	-2628394.22047	37.657162703	-503257.360259	-494772.85076	-503237.502561	302.015250032
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-7.07239423733e-23	-4.70872563696e-22	3.96788200084e-23	0.997597516289	-2.49839564264e-21	-2.43914883127e-22	-3.01300538122e-22	0.99754933996	3540649081.08	-3167510.68991	-598933.968784	-3132957.37511	166.482011856	-642091.623796	-592371.785914	-642060.615061	814.313062162
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-3.08538368482e-22	1.36328929225e-20	1.41964872629e-22	0.99756953123	7.57077055639e-22	-1.47238149034e-22	3.38110075381e-22	0.997510611115	3572386646.78	-3790052.01513	-720632.965137	-3748230.82278	398.459584605	-814134.819275	-712639.066881	-814086.732247	1712.00381572
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-1.3441684954e-22	7.27613916196e-21	3.39428394482e-22	0.997541603492	4.87354137401e-21	-3.1494901823e-22	6.94624919391e-22	0.997469739321	3602050203.53	-4541293.54793	-869248.265056	-4490611.8917	760.968191781	-1024994.33399	-859485.36614	-1024920.48986	3106.82709539
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-2.8661808225e-22	-4.93516632964e-21	3.43848640881e-22	0.997513756197	4.03271228135e-21	-2.81034613115e-22	2.6883369908e-23	0.997426501359	3629437385.15	-5437195.03103	-1048829.40459	-5375831.97331	1251.90648641	-1280206.98353	-1036901.8153	-1280094.99729	5027.70007202
90	nan	nan	1	1	16.0	16.0	16.0	1.009	4.88036561406e-22	-1.05407625458e-20	5.19727918625e-22	0.99748601654	-3.56018535643e-21	-3.86706936369e-22	7.11375326796e-22	0.997380720378	3654396370.42	-6491891.66627	-1263250.62525	-6417810.90732	1824.99468252	-1584846.49323	-1248703.48841	-1584679.18965	7349.54244421
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-5.94742860426e-22	-1.21014455665e-20	6.50163961467e-22	0.997458414561	3.21177688242e-20	-2.76278324593e-22	1.19610316575e-21	0.997332281877	3676840727.23	-7716524.91261	-1515914.00731	-7627502.4809	2391.06580281	-1943059.08982	-1498236.03634	-1942813.37706	9791.31603187
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-1.43763990462e-21	-6.21708948395e-21	6.59779936088e-22	0.997430981323	3.27302960678e-20	-1.18286827595e-22	4.96308367532e-22	0.997281142785	3696756623.86	-9118225.4521	-1809437.30143	-9011891.19908	2850.22138448	-2357631.96955	-1788067.49935	-2357277.79198	11997.497968
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-8.84256074819e-22	9.70696448831e-21	1.06892414657e-21	0.997403746794	-2.09347005328e-20	-2.2664748784e-22	2.56012399585e-21	0.99722733218	3714201296.83	-10699427.5639	-2145411.10702	-10573317.304	3133.70217728	-2829664.85307	-2119748.96824	-2829164.35928	13674.6066543
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-2.72473293775e-21	1.8281518718e-20	7.64314885999e-22	0.997376737738	1.83998055456e-20	1.83634095987e-22	1.24986990557e-21	0.997170944314	3729293874.09	-12457599.1962	-2524260.76913	-12309213.0245	3228.58059555	-3358428.73151	-2493678.97524	-3357735.77641	14689.0637602
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-6.84905547194e-22	1.00825044864e-20	9.72144014903e-22	0.997349975947	-1.4139825391e-20	1.93560263337e-22	-1.58984113733e-21	0.997112126239	3742201286.81	-14385423.6605	-2945271.89736	-14212285.1749	3160.87029766	-3941448.62668	-2909129.68188	-3940508.67485	15057.27334
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-1.33672386989e-21	2.62993803955e-20	7.75481824268e-22	0.997323477021	-1.99755846125e-20	7.25850987515e-22	-8.38761141129e-22	0.997051063133	3753122462.55	-16471386.3712	-3406760.37885	-16271097.6931	2980.95064281	-4574760.77833	-3364415.78322	-4573511.22277	14898.2691343
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-5.75717706337e-22	2.3061795478e-20	6.84491956888e-23	0.997297249778	1.26120227996e-20	6.38583432891e-22	1.2060293331e-21	0.996987963752	3762273309.22	-18700659.2718	-3906334.49643	-18470947.7369	2732.0850081	-5253286.11245	-3857154.22161	-5251656.96373	14355.4546842
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-2.75285707858e-21	-2.81142146595e-20	-7.01862749751e-22	0.997271296355	3.39292943657e-20	7.99883652339e-22	1.42192347298e-21	0.996923047527	3769873957.25	-21056162.3077	-4441183.81885	-20794915.9424	2450.96258527	-5971239.92133	-4384550.08056	-5969154.78037	13561.2484492
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-2.27640104575e-21	4.02266203691e-20	-1.23125834179e-21	0.99724561289	5.69530395355e-20	9.62424642705e-22	4.36751363428e-22	0.99685653405	3776138943.97	-23519624.8314	-5008337.06838	-23224915.822	2157.70585247	-6722521.64708	-4943651.56343	-6719898.86119	12618.9831217
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-4.12597689541e-21	-2.64879775752e-20	-1.73128902207e-21	0.997220190608	1.56287504936e-20	1.95959087114e-21	-1.46741840667e-21	0.996788635055	3781270257.84	-26072534.6194	-5604860.50488	-25742631.4082	1866.59995255	-7501064.4902	-5531545.99121	-7497818.37274	11599.0735869
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-4.24509090362e-21	-5.80945487808e-20	-2.83764309136e-21	0.997195017073	2.69909033876e-20	2.98984432407e-21	-3.86624218307e-21	0.996719548785	3785452929.68	-28696895.4439	-6227976.91476	-28330265.2123	1583.98063077	-8301110.77382	-6145477.23546	-8297152.79311	10548.6788621
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-4.20869495667e-21	-3.91355691411e-20	-2.66683029487e-21	0.997170077469	1.38663594805e-19	3.21690540222e-21	-9.66146955462e-22	0.996649456321	3788852626.26	-31375772.4051	-6875124.09505	-30971076.1425	1312.19107403	-9117406.95323	-6782903.30687	-9112646.80728	9481.17793098
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-1.15639849635e-21	1.5027059316e-19	-3.20822000579e-21	0.997145355735	9.14795583035e-20	3.17844150374e-21	-3.06718571135e-21	0.996578519691	3791614824.08	-34093648.4669	-7543964.38159	-33649730.6938	1051.91369172	-9945311.4138	-7441505.59	-9939657.95929	8413.75034201
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-8.07659150097e-21	-1.868931876e-20	-2.80124714441e-21	0.997120835543	-2.89016906026e-20	1.33589668927e-21	2.15066959264e-23	0.996506881168	3793865060.94	-36836621.0183	-8232367.78109	-36352496.0365	806.977467082	-10780833.5196	-8119172.00162	-10774195.5156	7367.37128483
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-3.17968227465e-21	7.08480194652e-20	-3.24089363998e-21	0.997096501051	1.04449750308e-19	-9.85585699857e-22	-8.76811449306e-22	0.996434663563	3795709955.44	-39592481.6453	-8938386.86965	-39067317.7292	581.085253776	-11620603.5529	-8813972.05635	-11612890.2579	6367.29551675
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-3.27563522571e-22	1.05250461141e-20	-1.59108190825e-21	0.997072337404	1.5387544627e-19	-2.0100488885e-21	-3.27398086448e-21	0.996361971229	3797238704.96	-42350698.764	-9660230.87437	-41783801.5479	380.591339622	-12461808.3113	-9524131.13274	-12452929.9262	5437.94478517
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-4.22192984647e-21	1.0865182782e-19	-7.46116912523e-22	0.997048331039	-2.13677295835e-20	-4.02175213823e-21	-3.1101991032e-21	0.996288891524	3798524854.47	-45102344.5538	-10396247.0124	-44493140.3959	204.649449838	-13302105.9507	-10248011.9218	-13291973.9604	4596.44452953
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	8.44385969294e-21	1.57422396736e-19	2.0886310467e-21	0.99702446983	2.11903820601e-19	-5.86305618178e-21	-1.29205611681e-21	0.996215496613	3799628218.55	-47839970.4796	-11144899.2011	-47187990.5475	57.2317948613	-14139540.3786	-10984093.3078	-14128067.7992	3853.43471012
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-4.41714447103e-21	3.93208575983e-20	1.44218939799e-21	0.997000743091	2.61455248016e-20	-6.25596697274e-21	-2.83226641738e-21	0.99614184536	3800596786.03	-50557465.7565	-11904750.7458	-49862331.1753	-64.0603008484	-14972464.9306	-11730953.191	-14959566.5028	3214.39610052
110	nan	nan	1	1	16.0	16.0	16.0	1.011	1.03232140447e-21	-1.47569021279e-20	7.81685678863e-22	0.996977141526	7.37977455295e-20	-6.76923254283e-21	-1.27385814333e-22	0.996067985234	3801468557.7	-53249891.4329	-12674442.879	-52511299.925	-160.333251472	-15799478.6022	-12487247.2441	-15785070.9368	2676.83674463
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	2.56095117646e-21	3.31037681144e-20	-6.02601076245e-22	0.996953657099	-9.84973586204e-20	-6.2799552105e-21	-9.02454048295e-21	0.995993954125	3802273241.77	-55913324.4719	-13452680.5707	-55131038.4862	-234.904480009	-16619389.764	-13251694.8604	-16603391.4391	2233.08887703
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-1.22819777352e-20	1.66958134838e-20	-1.38511393572e-21	0.996930282906	5.51299334654e-20	-7.45868758339e-21	-1.90582413132e-21	0.995919782016	3803033784.31	-58544699.1563	-14238216.7999	-57718535.621	-291.71221908	-17431182.154	-14023063.5949	-17413513.7863	1870.75527481
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-5.32373442239e-21	7.35495913458e-20	-2.73217756326e-21	0.996907013027	-6.02055137041e-20	-7.65803811102e-21	2.90505831129e-21	0.995845492401	3803767644.57	-61141658.9588	-15029848.8294	-60271480.6255	-334.187855709	-18233996.6511	-14800165.4548	-18214580.934	1576.14111316
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-2.59734712342e-21	-2.53481226911e-20	-3.41956465229e-21	0.996883842409	3.43346128659e-20	-3.91587301983e-21	2.30948827025e-21	0.995771103517	3804487892.71	-63702424.2299	-15826414.0972	-62788132.5012	-365.393303033	-19027112.1553	-15581852.8082	-19005873.8662	1336.83152872
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-1.01180732527e-20	9.36169930063e-20	-3.4857391013e-21	0.996860766749	-6.03312451572e-20	-4.25501707097e-21	-1.09435995041e-20	0.995696629355	3805204111.22	-66225669.124	-16626793.0872	-65267198.3165	-387.378539743	-19809924.2565	-16367021.177	-19786790.2596	1142.94532015
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	8.37768524394e-21	2.17912460571e-20	6.94831714545e-23	0.996837782392	-5.78563207644e-20	-3.90656723793e-21	-4.42045319348e-21	0.995622080504	3805923133.53	-68710424.833	-17429912.8997	-67707737.5735	-402.012668584	-20581924.7898	-17154612.7147	-20556824.0297	985.974170119
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	1.96538113543e-21	-3.38349957759e-20	1.07202607387e-21	0.996814886256	-9.94932840779e-20	-2.59269423247e-21	-9.98241563229e-21	0.995547464818	3806649640.06	-71155999.7536	-18234753.2152	-70109083.3516	-412.760978275	-21342684.3228	-17943622.0278	-21315547.8093	856.480371912
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-2.20360915184e-21	5.17418016764e-20	2.97785020519e-21	0.996792075768	-3.46357066088e-20	-2.53272363806e-21	-5.8183884287e-21	0.995472787987	3807386644.63	-73561927.5747	-19040350.0101	-72470790.9886	-418.785127046	-22091841.5911	-18733099.796	-22062602.3907	752.557624369
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.32018025763e-20	9.77495873466e-20	4.76207878647e-21	0.996769348769	-1.97266032482e-19	6.67121164024e-22	-5.88125415525e-21	0.995398053993	3808135889.58	-75927926.9371	-19845799.2872	-74792598.2121	-423.760997296	-22829091.1289	-19522156.3907	-22797684.3417	665.28065907
120	nan	nan	1	1	16.0	16.0	16.0	1.012	1.31620979069e-20	9.08939144298e-20	4.15740975869e-21	0.996746703475	7.96343319317e-20	4.21593278703e-21	-8.08982639077e-21	0.995323265504	3808898166.15	-78253879.3107	-20650258.0022	-77074403.25	-426.580560732	-23554184.9224	-20309962.732	-23520547.6579	594.681829528
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	1.5220123271e-20	1.3341761536e-19	3.17720073282e-21	0.996724138399	-3.83877978674e-19	1.57391791054e-21	-4.21365804035e-21	0.995248424188	3809673571.85	-80539801.2711	-21452950.838	-79316237.4148	-427.886985663	-24266924.4684	-21095756.9114	-24230995.8135	536.600876369
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	5.40645248365e-21	1.69840032092e-19	5.95570041038e-22	0.996701652275	2.2560854899e-19	6.34861120134e-21	2.21155008572e-20	0.995173531008	3810461725.79	-82785826.4508	-22253170.3221	-81518247.2552	-427.555205267	-24967158.7282	-21878844.2373	-24928879.7139	487.893951566
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-6.14760631249e-21	-1.41017750828e-20	-1.80159937414e-21	0.996679244007	-1.84825236069e-19	7.55546771506e-21	-7.01283723322e-21	0.995098586436	3811261928.67	-84992182.3162	-23050279.8784	-83680671.624	-426.57330671	-25654778.9265	-22658600.1924	-25614092.486	447.410771583
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	9.44309387291e-21	1.14878843471e-20	-4.08709940662e-21	0.99665691261	-2.5788182777e-20	9.47039083312e-21	6.14098886759e-21	0.995023590626	3812073281.0	-87159170.0869	-23843718.5324	-85803821.8447	-424.274170714	-26329711.1333	-23434474.9893	-26286562.0778	413.599732971
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-1.5749518863e-21	1.43889721915e-19	-2.92491064599e-21	0.99663465719	-5.13976945416e-20	1.34176967162e-20	5.41306992855e-21	0.99494854353	3812894773.92	-89287145.5554	-24633002.7613	-87888062.789	-421.799646776	-26991908.6476	-24205995.329	-26946243.6364	384.44709902
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-8.03357810912e-21	8.0011526291e-20	-4.85389583446e-21	0.996612476932	8.5331951991e-20	1.44508453013e-20	2.28955321749e-20	0.994873444954	3813725335.78	-91376508.6016	-25417723.4237	-89933802.5323	-417.753562622	-27641343.9051	-24972761.3243	-27593111.4312	359.586170931
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-8.68870515426e-21	-1.35988492704e-19	-1.42936809849e-21	0.996590371094	7.25801356679e-20	1.38850537623e-20	1.3313471959e-20	0.994798294595	3814563865.24	-93427691.9016	-26197541.2995	-91941481.2047	-413.89151942	-28278001.5545	-25734442.0434	-28227151.9339	336.116567316
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-8.99972506458e-21	-1.81953264982e-19	-1.44094862707e-21	0.996568339024	3.19027018649e-20	8.49431771031e-21	-1.23167193209e-20	0.99472309206	3815409250.49	-95441152.4982	-26972183.6806	-93911562.6901	-409.121331593	-28901872.377	-26490772.1139	-28848357.7459	317.813785994
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	2.09111258853e-21	1.47919745859e-19	2.51462906216e-22	0.996546380158	1.87452361694e-19	4.33938949345e-21	1.06772473468e-20	0.994647836843	3816260368.69	-97417365.7649	-27741437.3933	-95844528.6692	-404.880562545	-29512949.5392	-27241544.8105	-29456723.8534	299.681265326
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.8475906162e-20	2.27123943872e-19	3.77525231569e-21	0.996524494016	-2.02877625757e-19	-5.28568411421e-21	-2.42347375866e-20	0.994572528369	3817116101.81	-99356821.3261	-28505138.5181	-97740874.5973	-400.786336626	-30111229.8029	-27986601.902	-30052248.8409	284.561489197
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-1.2692259319e-20	4.09209557752e-19	7.95251440908e-21	0.996502680201	-4.97962728757e-19	-8.40084630109e-21	7.69277969674e-23	0.994497165984	3817975340.6	-101260017.084	-29263170.1875	-99601103.8255	-397.126351761	-30696713.6228	-28725831.4612	-30634934.9842	271.054100432
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	4.52633231189e-21	1.1100102076e-19	6.13437142269e-21	0.996480938383	2.60197933485e-20	-1.08641901653e-20	1.52226048128e-20	0.994421748988	3818836990.02	-103127459.656	-30015453.6888	-101425728.021	-393.616998113	-31269404.7265	-29459159.0835	-31204787.8287	259.693659051
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-8.61591326035e-21	5.56990337269e-20	4.14913795257e-21	0.996459268284	1.53068117992e-19	-1.65039075817e-20	4.53212257618e-21	0.994346276651	3819699982.77	-104959662.861	-30761942.7148	-103215265.676	-389.711397632	-31829316.8406	-30186542.2104	-31761822.9065	248.670339877
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-2.01302673871e-20	1.29503396701e-20	4.2302016526e-21	0.996437669648	-1.40488355236e-19	-1.8593365809e-20	-6.1678722375e-21	0.994270748261	3820563288.1	-106757148.783	-31502618.2675	-104970243.144	-386.701394613	-32376475.3423	-30907965.1148	-32306067.377	239.98714022
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-2.97785020519e-20	2.80712012676e-19	2.31445135392e-21	0.996416142244	1.74621136032e-19	-2.19053969816e-20	4.47256557207e-21	0.994195163128	3821425921.94	-108520447.09	-32237483.2788	-106691193.971	-384.082068457	-32910920.3028	-31623433.5958	-32837563.0645	232.404728384
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-3.23593055631e-20	-9.36302278961e-20	3.50724579722e-22	0.996394685843	-1.92435297704e-20	-1.47833719075e-20	2.72514652806e-20	0.994119520606	3822286950.9	-110250093.404	-32966556.407	-108378657.282	-380.702243965	-33432709.5042	-32332968.8681	-33356369.4689	224.336639104
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-3.80503081774e-20	1.45094096887e-19	-4.81419116506e-22	0.996373300204	-1.03854180267e-19	-1.07070258489e-20	2.73482454122e-20	0.994043820133	3823145508.54	-111946629.598	-33689869.0558	-110033178.075	-377.598829639	-33941923.043	-33036604.639	-33862568.3481	218.533291275
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-1.94420531174e-20	-3.05964182416e-19	-1.50546871485e-21	0.996351985077	2.11175901662e-19	2.08284078241e-21	2.30548678403e-20	0.993968061207	3824000784.72	-113610601.007	-34407458.2001	-111655304.469	-374.807406005	-34438659.3714	-33734380.0506	-34356259.77	211.584142168
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	3.78517848304e-21	2.23371852614e-19	-8.27180612553e-22	0.996330740192	-3.59684600118e-19	1.04075864671e-20	1.71889165264e-20	0.993892243409	3824852031.81	-115242552.658	-35119365.4948	-113245584.004	-371.957291485	-34923039.1342	-34426338.8185	-34837565.9281	205.830122303
140	nan	nan	1	1	16.0	16.0	16.0	1.014	5.62482816536e-21	6.86890780664e-21	-5.52556649185e-21	0.996309565267	-8.98781366376e-20	1.64906726919e-20	2.63076522016e-20	0.993816366387	3825698555.75	-116843024.978	-35825633.2712	-114804559.419	-369.596905971	-35395204.7205	-35112525.2913	-35306630.6943	200.759575044
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-1.50613045934e-20	1.28808564987e-19	-5.30388208769e-21	0.996288460002	-2.10328868715e-19	2.0997152669e-20	9.10725854421e-22	0.993740429855	3826539714.86	-118412552.957	-36526301.2234	-116332767.836	-367.172389127	-35855317.0288	-35792981.2016	-35763616.3832	195.049921396
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-1.10643678735e-20	-1.26479224382e-19	-7.8218198723e-21	0.996267424082	1.30151906302e-19	2.48683579358e-20	7.57242491762e-21	0.993664433594	3827374917.87	-119951665.126	-37221403.9191	-117830739.758	-364.228200889	-36303556.4179	-36467743.2376	-36208704.693	189.004005963
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-1.60539213284e-20	-2.25006361504e-19	-1.03000529875e-20	0.996246457177	-2.41404389967e-20	2.42066134458e-20	-3.3740697186e-21	0.993588377442	3828203615.21	-121460878.78	-37910972.4705	-119298994.387	-362.470084434	-36740121.4394	-37136844.6856	-36642095.4452	185.111453657
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	1.95611671257e-20	2.81863448089e-19	-5.47924437755e-21	0.996225558964	2.41139692171e-19	1.91177983173e-20	-3.76160383558e-21	0.993512261264	3829025296.29	-122940703.615	-38595032.9071	-120738043.196	-360.149007292	-37165227.6547	-37800313.8296	-37064005.3865	180.511691501
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-1.48363114668e-20	1.54623217543e-19	-6.180693537e-21	0.996204729107	-2.78647369867e-19	1.20172799392e-20	-2.1680403855e-21	0.993436084985	3829839494.08	-124391637.543	-39273606.1067	-122148385.828	-358.163092372	-37579102.9404	-38458173.8908	-37474663.5089	177.129077431
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	1.87935435172e-21	-1.18180948477e-19	-6.74979379843e-21	0.996183967262	1.13131838018e-19	7.35198128437e-21	-1.65005988592e-20	0.993359848574	3830645781.36	-125814170.163	-39946708.8228	-123530513.519	-355.826941688	-37981983.647	-39110444.0547	-37874307.2162	173.803213466
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-2.21022659674e-20	2.64102225976e-19	-8.44055097049e-21	0.996163273066	4.96176018634e-20	-1.04555629427e-21	1.32381985233e-20	0.993283552064	3831443780.63	-127208781.989	-40614356.414	-124884908.326	-352.555749257	-38374106.3865	-39757142.1148	-38263174.1317	170.700722058
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-9.07913440338e-21	-1.14117837308e-19	-7.72586692125e-21	0.99614264613	-1.29768094497e-19	-9.26442286059e-21	-2.2098957245e-20	0.993207195565	3832233164.24	-128575944.676	-41276565.6127	-126212043.374	-348.697593616	-38755703.5073	-40398287.2125	-38641497.5947	167.84613529
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-1.13025958899e-20	3.7415033467e-20	-3.28225267061e-21	0.996122086019	4.81485290955e-20	-1.53987942833e-20	-2.84359879177e-20	0.993130779276	3833013656.37	-129916121.301	-41933355.9982	-127512383.112	-345.312769807	-39127000.1901	-41033901.272	-39009503.7497	166.41211079
150	nan	nan	1	1	16.0	16.0	16.0	1.015	1.02967442651e-20	1.89331716046e-19	2.63705179282e-21	0.996101592267	-9.49603343211e-20	-2.11989847385e-20	-2.57319344953e-20	0.993054303477	3833785031.2	-131229766.895	-42584754.5793	-128786383.865	-341.493079375	-39488214.6905	-41664013.4675	-39367411.81	163.83936463
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-2.05140791913e-20	-8.14541292793e-20	5.37667398159e-21	0.99608116436	3.6284773878e-19	-1.84957584967e-20	-2.16688233264e-20	0.992977768541	3834547110.05	-132517323.469	-43230794.0818	-130034488.943	-337.515554711	-39839564.0186	-42288658.5619	-39715439.7057	161.432265824
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	7.99387343971e-21	-1.97305737151e-19	8.42400735824e-21	0.996060801749	1.73588814628e-19	-1.2758433768e-20	2.45093615499e-20	0.992901174905	3835299744.35	-133779220.471	-43871514.7037	-131257129.106	-333.449001758	-40181266.9083	-42907878.6022	-40053807.0476	160.026859075
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-1.2361387074e-20	1.84269370697e-19	1.17790519228e-20	0.996040503857	1.29251933795e-19	-3.55356791153e-21	1.3405289007e-20	0.992824523058	3836042814.18	-135015871.799	-44506964.5362	-132454719.633	-329.540764453	-40513550.6837	-43521723.3275	-40382741.985	156.743667008
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-7.8350547621e-21	1.81304755382e-19	1.57031967487e-20	0.99602027008	2.25668105994e-19	-5.58512349596e-21	1.30677993171e-20	0.992747813535	3836776212.34	-136227674.836	-45137197.6699	-133627659.393	-326.084373708	-40836648.8626	-44130248.3238	-40702478.7804	155.771458236
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.11173074327e-21	2.53322408233e-19	1.70233770063e-20	0.996000099813	-2.4921297495e-19	8.41077246844e-21	2.14868435917e-20	0.992671046876	3837499838.9	-137415010.655	-45762274.2401	-134776331.058	-322.789320302	-41150802.7822	-44733515.0433	-41013259.458	155.136418206
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-1.85288457212e-21	1.95823429493e-19	2.292944658e-20	0.995979992438	-9.36633151206e-20	1.51638749893e-20	2.41702174988e-20	0.992594223634	3838213595.26	-138578249.427	-46382257.3308	-135901106.415	-319.639669869	-41456257.7791	-45331587.781	-41315329.9806	153.807931584
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.43466205441e-20	-2.71533616599e-19	1.19213269881e-20	0.99595994734	-3.03356909125e-19	2.52190825155e-20	2.37367748578e-20	0.992517344362	3838917378.21	-139717753.917	-46997212.0343	-137002349.796	-316.293710351	-41753261.3541	-45924532.7552	-41608938.4159	153.379909249
