2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-9.59529510562e-23	6.86332433751e-21	9.99596071482e-23	0.99782192957	-2.76960748598e-21	-4.96308367532e-24	-1.2025138155e-22	0.997789940039	3218872918.77	-1978528.14083	-339726.498034	-1958939.06904	1544.57196724	-420365.945078	-336352.128662	-420352.46533	5691.02412995
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-5.64550768067e-22	-6.15486999225e-22	1.56388834561e-24	0.997793930531	-3.9256957896e-21	-5.48007155816e-24	-6.70223091321e-22	0.997751131802	3250436507.41	-2550176.02004	-439164.290085	-2524605.80987	2940.96051726	-601164.201727	-434742.193373	-601138.41159	10775.9031825
80	nan	nan	1	1	16.0	16.0	16.0	1.008	3.30872245021e-23	-9.85611549251e-21	8.27180612553e-25	0.997766015624	-1.1318932707e-20	2.27474668452e-23	-5.88745800985e-22	0.99770955914	3279350451.13	-3295035.33083	-572625.135769	-3261581.6692	4506.46844036	-836402.641781	-566779.323937	-836355.312722	16824.378071
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-8.40001912048e-22	-3.79334689159e-21	-7.42911587649e-23	0.997738224793	-4.02961035405e-21	1.72260362564e-22	-6.54299864529e-22	0.997665107677	3305539499.82	-4231667.31389	-745217.871139	-4188172.08102	5796.55759336	-1132021.05175	-737504.074055	-1131938.09556	22465.0578151
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-9.09898673808e-23	-2.5375729844e-20	-1.9800635913e-23	0.997710599236	3.5351631429e-21	3.55894458551e-22	2.00177708238e-22	0.997617781328	3329046619.15	-5370801.98205	-960348.642639	-5314923.70499	6508.04478712	-1491202.09045	-950268.679874	-1491063.37171	26580.5480192
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-8.00710832951e-22	-1.04150310927e-20	1.31366621031e-22	0.997683177571	-1.08464057821e-20	3.50724579722e-22	9.61183871787e-22	0.997567679999	3350006524.55	-6714681.51776	-1219377.48899	-6643979.73938	6617.23184425	-1914002.37048	-1206398.48878	-1913780.81333	28808.5898511
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-1.68744844961e-21	1.11348850207e-20	3.42452773597e-22	0.997655992545	3.8683101346e-21	9.51671294742e-22	-6.31138807378e-22	0.997514971107	3368614510.75	-8257451.48099	-1521780.4131	-8169472.32305	6297.14773992	-2397595.32032	-1505353.82853	-2397256.44385	29408.1004744
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-7.28746119659e-22	-2.75128543541e-20	-3.38110075381e-22	0.997629068707	-1.19875014371e-20	1.0215680565e-21	1.5550995516e-22	0.997459863165	3385098518.26	-9986409.93096	-1865664.88668	-9878763.24773	5770.48647018	-2936926.35775	-1845241.38384	-2936428.27437	28921.6380741
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-1.10924920143e-21	-2.99695807734e-20	-4.70252178236e-22	0.997602421184	9.56882532601e-21	1.49057946382e-21	-5.39321759385e-22	0.997402584991	3399697788.2	-11883774.2996	-2248401.30605	-11754195.7836	5197.59514152	-3525524.83565	-2223439.82117	-3524818.66839	27849.1650882
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	1.78671012311e-22	-4.46305299503e-20	-6.70636681627e-22	0.997576055662	-4.77001972035e-20	1.46493686483e-21	-3.41046566556e-21	0.997343370913	3412648375.31	-13928589.4794	-2667145.11752	-13774984.7907	4647.91914888	-4156279.59657	-2637116.747	-4155310.20807	26484.4435386
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	1.28626585252e-21	1.35856143806e-20	-8.71021185018e-22	0.997549969365	3.60328146634e-20	1.35657620459e-21	-4.64213759765e-21	0.997282450888	3424174166.34	-16098473.3864	-3119179.85295	-15918944.6672	4141.78994152	-4822076.43243	-3083568.11691	-4820783.34567	24979.63873
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-1.72053567411e-21	-5.56692552248e-21	-8.32350491381e-22	0.997524152776	2.27143796207e-21	5.91847728282e-22	9.85999290163e-22	0.997220043542	3434481584.91	-18371036.0967	-3602081.24103	-18163893.2518	3670.92982266	-5516254.72993	-3560380.43862	-5514573.10973	23385.5296072
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.1133851045e-21	-4.22275702708e-21	-6.11286472677e-22	0.997498591683	-1.74005713657e-20	4.6322114303e-23	1.74700545371e-21	0.997156351243	3443756611.82	-20724938.9972	-4113729.54027	-20488698.795	3217.58754878	-6232889.26166	-4065442.78423	-6230750.86276	21690.542411
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	1.07864351877e-21	6.28905419724e-20	-4.70665768543e-22	0.997473269185	8.55238578931e-20	6.43546516566e-22	-3.39144051147e-22	0.99709155679	3452163345.54	-23140597.9449	-4652241.57788	-22873974.2847	2771.39517244	-6966898.79282	-4596879.4342	-6964232.80829	19888.5653282
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	2.89678650516e-21	1.40041677705e-20	8.04019555402e-22	0.997448167382	-6.14313953719e-20	4.51227024148e-22	1.14150924532e-21	0.997025821578	3459843751.54	-25600577.6563	-5215874.26056	-25302466.1026	2333.48213649	-7714014.79446	-5152954.37761	-7710748.58328	18019.0914699
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-7.0310352067e-22	2.02609619239e-20	2.91539806894e-21	0.997423268689	5.47395042163e-20	-1.54682774547e-22	3.08703804605e-21	0.996959284998	3466918332.42	-28089739.9554	-5802949.57982	-27759199.1833	1914.40752275	-8470674.26663	-5731997.11916	-8466733.96337	16161.1503995
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	4.77448649566e-21	-1.92898518847e-20	3.62243069752e-21	0.997398556716	4.33773513223e-21	5.12851979783e-23	3.0969642134e-21	0.996892064994	3473487596.31	-30595215.7995	-6411807.23945	-30231447.9489	1522.6270957	-9233879.89912	-6332355.82676	-9229190.91859	14364.9243125
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	2.09442131098e-21	2.56062030422e-20	2.99915010596e-21	0.997374016722	2.29162116902e-20	-1.4628689133e-21	3.27232650326e-21	0.996824259782	3479634143.1	-33106272.9834	-7040791.06323	-32708604.2046	1167.74811564	-10001078.2017	-6952383.88472	-9995565.66471	12687.8040527
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	7.72421256002e-21	-4.60425272559e-20	2.46665258663e-21	0.997349635795	-1.13006106565e-19	-5.23605327746e-22	-5.05241918147e-21	0.996755950107	3485425083.3	-35614113.0718	-7688247.24523	-35181975.2349	855.713503471	-10770057.2297	-7590438.14566	-10763646.3145	11182.1920493
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	4.73478182625e-21	-7.04228486303e-20	1.1566052915e-21	0.997325402847	-1.42966588351e-19	6.34861120134e-22	3.17471919098e-21	0.996687201773	3490914556.59	-38111628.5829	-8352527.44045	-37644542.7847	590.644104338	-11538882.6223	-8244881.97789	-11531498.8593	9871.33145178
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	1.73542492514e-21	-1.00651336935e-20	2.76691914899e-22	0.997301308435	-2.94476298069e-20	7.65969247224e-22	7.43469934563e-21	0.996618068195	3496146102.22	-40593142.9716	-9031991.06552	-40090705.2351	365.999405129	-12305853.8448	-8914087.52268	-12297423.3598	8741.15135833
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	1.5484821067e-21	-6.81762260866e-20	-3.76780769018e-22	0.997277344574	5.92294405812e-20	6.24521362478e-22	-2.00177708238e-21	0.996548592731	3501154747.52	-43054164.9828	-9725006.42496	-42516034.1648	178.285309609	-13069473.783	-9596436.79911	-13059923.504	7762.43806174
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-7.88468559886e-21	5.64137177761e-21	6.29484446153e-22	0.99725350449	-4.63684364173e-20	-4.88036561406e-22	8.12291361527e-21	0.996478810715	3505968748.97	-45491163.1112	-10429955.127	-44917050.9299	22.558924465	-13828429.9016	-10290326.0454	-13817687.7287	6915.13649812
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-2.93814553579e-21	-2.02659250075e-20	2.68420108773e-22	0.997229782421	-3.02020185255e-20	2.01707992371e-21	7.94093388051e-23	0.996408751055	3510611003.01	-47901357.8997	-11145241.1907	-47291021.033	-105.910637694	-14581570.8377	-10994174.6918	-14569565.7812	6178.7636404
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-8.68208770936e-21	-1.13125220573e-20	3.44107134822e-22	0.997206173443	8.87399361147e-21	7.8747594315e-22	-1.38139162296e-20	0.996338437548	3515100154.23	-50282547.926	-11869301.0607	-49635781.8821	-210.495878381	-15327884.6908	-11706435.2192	-15314546.9961	5537.53260955
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-6.57112278612e-21	4.3992773698e-20	1.06292708713e-21	0.997182673309	-2.51793778461e-19	-9.14448167177e-22	-3.82157442999e-22	0.996267889905	3519451464.18	-52632977.4761	-12600619.3265	-51949611.8453	-294.291385041	-16066481.1976	-12425608.6304	-16051742.4435	4981.46248305
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	2.03817302933e-21	-1.34334131479e-21	2.61554509689e-21	0.997159278329	-8.9749096462e-20	2.05967972526e-22	3.80503081774e-23	0.99619712457	3523677502.01	-54951243.7476	-13337741.2345	-54231138.3891	-362.15485193	-16796574.7951	-13150256.7565	-16780367.9825	4504.69998656
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-7.44462551298e-22	1.97795428074e-20	2.72225139591e-21	0.997135985288	4.4925833429e-20	1.1301355119e-21	-7.13525996388e-21	0.996126155344	3527788688.67	-57236247.2392	-14079281.2146	-56479288.9241	-417.896669609	-17517472.67	-13879010.6051	-17499732.3019	4097.14941579
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	3.86458782185e-21	6.19624453251e-20	2.97619584397e-21	0.997112791368	-5.77934550379e-20	3.09448267156e-21	2.14405214774e-21	0.996054993909	3531793736.29	-59487153.3681	-14823928.1857	-58693252.7394	-463.728541896	-18228572.1663	-14610575.5389	-18209234.3028	3748.6612667
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	2.71976985407e-21	1.03354563177e-19	4.10819251224e-21	0.997089694083	3.12608097096e-20	1.92640024906e-21	-4.85058711201e-21	0.995983650266	3535700027.63	-61703370.1552	-15570452.0399	-60872458.8345	-503.177656981	-18929360.7022	-15343737.6023	-18908362.9958	3445.94469136
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	1.12562737756e-20	9.64988902604e-20	3.3405689038e-21	0.99706669121	-1.33341514744e-19	4.36725514034e-21	-1.86628489804e-20	0.995912133127	3539513918.73	-63884512.0689	-16317708.2904	-63016540.1041	-536.680513174	-19619415.5479	-16077368.0296	-19596697.2577	3180.97063362
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-6.74979379843e-21	-2.66021284997e-21	1.18700417901e-21	0.997043780718	-9.63367628604e-20	4.68344492949e-21	-1.97199858033e-20	0.995840450214	3543240979.45	-66030370.5527	-17064651.7082	-65125304.153	-565.651199934	-20298398.0615	-16810436.6157	-20273900.0672	2947.64724769
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-2.64697796017e-21	3.9509454778e-20	-1.13820052287e-21	0.997020960732	5.64600398904e-20	8.22155490332e-21	4.34600693835e-21	0.995768608472	3546886166.18	-68140871.9042	-17810352.5072	-67198691.6345	-590.569914213	-20966040.7483	-17542027.5646	-20939705.539	2741.41658423
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	6.16084120229e-21	1.25400580863e-21	-2.48733210195e-21	0.996998229519	-4.62956445234e-20	7.89895446442e-21	2.00012272115e-21	0.995696614201	3550453944.85	-70216053.0543	-18554005.6142	-69236752.3006	-611.265022731	-21622129.0298	-18271348.5374	-21593900.7206	2552.28834226
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-1.90582413132e-21	8.46470464438e-20	-4.29968482405e-21	0.996975585472	-1.6146565557e-21	9.3438321994e-21	-1.17079143901e-20	0.995624473163	3553948368.07	-72256043.084	-19294933.6169	-71239626.7111	-627.651506337	-22266488.656	-18997733.4407	-22236312.9952	2380.72937179
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-1.47569021279e-21	-1.58213181402e-19	-3.38151434412e-21	0.996953027137	9.10957464992e-20	4.51764691546e-21	6.67865626575e-21	0.995552190596	3557373127.64	-74261051.5205	-20032583.8088	-73207534.6416	-641.279956171	-22898970.8631	-19720639.4088	-22866795.2491	2223.48696462
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	2.80579663778e-21	-4.19479832238e-20	-3.11433500626e-21	0.996930553205	-8.13217803813e-20	5.21123785908e-23	8.72675546243e-21	0.995479771257	3560731579.98	-76231357.3652	-20766515.5193	-75140764.2238	-652.893676278	-23519449.6106	-20439634.227	-23485223.1108	2080.80909114
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	5.02925812432e-22	1.13313817752e-19	6.15422375739e-22	0.996908162519	-2.59278108644e-19	-1.43888067554e-21	-1.0685519153e-20	0.995407219444	3564026776.31	-78167300.8609	-21496386.4096	-77039663.7972	-662.212929733	-24127816.5031	-21154382.7555	-24091489.8664	1952.44269639
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	1.85156108314e-20	1.12496563307e-20	1.33506950866e-21	0.996885854051	2.21571907601e-19	-3.97129412087e-21	1.75660074882e-20	0.995334539039	3567261490.4	-80069269.7216	-22221941.5945	-78904628.2942	-670.239474119	-24723981.3957	-21864636.1423	-24685507.0631	1835.84730255
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	1.25731453108e-20	5.60497583066e-20	3.05395082155e-21	0.996863626885	-4.03081803775e-19	-5.100395657e-21	2.49461129134e-20	0.995261733562	3570438243.23	-81937693.9486	-22942997.4204	-80736094.1117	-677.665054857	-25307874.3397	-22570215.7826	-25267206.4476	1728.75561619
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-9.59529510562e-22	-8.25195379083e-20	2.807450999e-21	0.996841480177	3.54496523316e-20	-4.92172464469e-21	-4.56686416191e-21	0.995188806246	3573559341.45	-83773036.2659	-23659427.7776	-82534529.6528	-684.506653339	-25879449.6141	-23270999.8018	-25836543.9829	1633.92595525
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.61995051162e-20	-1.22515374886e-19	4.01182597088e-21	0.996819413163	1.760902088e-19	-6.52149194937e-21	1.33449048223e-20	0.995115760039	3576626894.09	-85575786.3223	-24371153.2348	-84300429.6123	-690.338790876	-26438684.8872	-23966912.3208	-26393499.0062	1545.53215777
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-1.59083375406e-20	-3.91223342513e-20	4.49986253229e-21	0.996797425107	-9.29618659612e-20	-6.76468304946e-21	1.38850537623e-20	0.995042597697	3579642844.21	-87346454.86	-25078131.9751	-86034309.1965	-694.8889151	-26985585.107	-24657914.5075	-26938078.1057	1464.598939
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-2.05537838607e-20	-1.43651493898e-19	1.84792148844e-21	0.996775515297	-1.14475179332e-19	-3.9605407729e-21	-1.32572236774e-20	0.994969321802	3582608989.03	-89085564.5904	-25780349.7258	-87736695.1388	-699.255642603	-27520186.7404	-25343994.6359	-27470319.3547	1389.27824616
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-1.58289282018e-20	4.21531240157e-21	-8.95009422782e-22	0.996753683026	-1.82131935994e-19	-7.47771273748e-22	1.80904399965e-21	0.994895934804	3585526999.51	-90793644.0895	-26477813.6079	-89408119.6696	-703.343087238	-28042557.263	-26025162.0254	-27990291.7765	1320.10710076
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-1.92435297704e-20	1.91667674096e-19	-4.03498702803e-21	0.996731927577	1.46013921728e-19	7.11375326796e-22	9.6010853699e-21	0.994822439043	3588398432.42	-92471222.3739	-27170542.4163	-91049115.1875	-705.957050082	-28552795.8233	-26701437.4701	-28498096.0196	1253.59586419
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-2.84020735126e-20	1.84587008052e-19	-8.1311854214e-21	0.996710248201	4.08362524805e-20	2.67179337855e-21	2.89571117036e-20	0.994748836799	3591224744.29	-94118820.4128	-27858560.1663	-92660205.8846	-708.933273834	-29051029.5282	-27372846.8863	-28993860.6333	1194.68911895
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-9.52912065661e-22	-1.42592702714e-19	-1.26856418741e-20	0.996688644148	1.7344323084e-20	5.32869750607e-21	2.54564833513e-20	0.994675130243	3594007298.88	-95736946.8746	-28541889.076	-94241903.5664	-711.182685927	-29537414.5914	-28039414.4146	-29477743.199	1137.86943435
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-2.27640104575e-20	-6.17209085863e-20	-1.5382250671e-20	0.996667114653	3.123433993e-19	9.12545651769e-21	2.13999896274e-20	0.994601321486	3596747372.41	-97326099.2636	-29220543.4277	-95794708.7939	-713.570524032	-30012131.0383	-28701156.392	-29949925.052	1084.98874844
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	5.32042569994e-21	-1.77943093372e-20	-6.01029433081e-21	0.996645658957	8.5927522032e-20	8.34128929698e-21	-3.73017097231e-21	0.994527412549	3599446165.15	-98886761.7558	-29894527.0618	-97319108.7511	-714.562366172	-30475382.0048	-29358078.8915	-30410610.5617	1036.72219436
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	6.2733377656e-21	-1.62934728338e-19	-4.26825196077e-22	0.996624276322	-3.64012409083e-19	1.17393472534e-20	-1.31960123121e-20	0.994453405348	3602104795.19	-100419406.389	-30563833.2038	-98815578.4232	-714.647639508	-30927391.3164	-30010177.5754	-30860024.714	992.167959004
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.63980284633e-20	-8.46569726111e-20	1.18650787065e-20	0.996602966042	5.75982404133e-20	5.47428129388e-21	-6.53203850218e-21	0.994379301698	3604724310.28	-101924494.194	-31228445.3345	-100284581.733	-714.306980678	-31368406.1713	-30657438.5386	-31298415.7811	951.811347202
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.96405764645e-20	-1.31938616425e-19	1.6249135953e-20	0.996581727452	-8.12357535976e-20	5.15168085498e-21	-1.42143750437e-20	0.994305103296	3607305684.48	-103402475.016	-31888339.951	-101726571.363	-713.24769385	-31798692.4819	-31299841.0392	-31726050.6636	915.228602467
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	1.28775477762e-20	-1.52082118702e-19	1.14978105145e-20	0.996560559926	3.66037347222e-19	-1.62458272305e-21	-2.06282301158e-20	0.994230811731	3609849820.27	-104853790.502	-32543490.019	-103141991.704	-711.804975242	-32218526.8388	-31937360.8869	-32143206.8762	884.212906283
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	5.16160702233e-21	-8.07328277852e-22	6.84574674949e-21	0.996539462878	-3.35239758655e-20	-6.76633741068e-21	-1.92232638454e-20	0.994156428481	3612357557.61	-106278880.637	-33193869.754	-104531285.286	-711.265394303	-32628191.2479	-32569975.1377	-32550167.2768	856.26438183
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	1.01908651467e-20	-5.67115027966e-21	3.0704944338e-21	0.996518435752	4.319868031e-19	-1.23117562372e-20	-1.15792878048e-20	0.994081954948	3614829684.18	-107678183.248	-33839458.6856	-105894892.299	-708.150461058	-33027957.4069	-33197666.0854	-32947204.393	831.562751943
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	1.42010367563e-20	2.78184148724e-19	-1.72384439656e-21	0.99649747799	-1.74277028898e-19	-1.4257285038e-20	-2.22470225746e-20	0.994007392483	3617266944.24	-109052134.272	-34480244.7904	-107233250.846	-704.218998434	-33418081.101	-33820424.3207	-33334574.8371	807.699919948
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	2.06331931995e-20	-4.33905862121e-20	-4.79103010791e-21	0.996476589015	7.81255544944e-20	-2.15265482611e-20	-1.82426412292e-20	0.993932742431	3619670056.31	-110401162.463	-35116227.2758	-108546791.747	-699.222098815	-33798798.9952	-34438251.4676	-33712516.1049	784.808212721
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-5.29395592034e-22	1.16586144256e-19	-8.18577934182e-21	0.996455768214	3.16062403334e-19	-1.63384714591e-20	6.02022049816e-21	0.993858006151	3622039716.55	-111725682.688	-35747418.2972	-109835931.943	-693.09840357	-34170339.0327	-35051161.8469	-34081256.9578	764.277838122
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	3.8142952406e-20	1.33420924082e-19	-1.29304873354e-20	0.996435014936	2.1399493319e-19	-7.18323643941e-21	-2.24993126614e-22	0.993783185002	3624376593.19	-113026090.323	-36373841.3334	-111101069.004	-687.12549851	-34532926.6586	-35659180.8827	-34441023.6251	743.171479008
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-1.73509405289e-20	2.17336742865e-19	-1.56800356916e-20	0.996414328497	-7.34006988355e-20	3.49070218497e-21	-5.19303988561e-21	0.993708280356	3626681323.32	-114302761.026	-36995530.0209	-112342580.904	-680.222315262	-34886798.7619	-36262343.9414	-34792053.72	722.694274304
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-1.48495463566e-20	3.46754112782e-20	-1.66130954225e-20	0.996393708189	-4.53056747663e-19	3.8943663239e-21	2.92491064599e-20	0.993633293567	3628954509.83	-115556055.817	-37612524.6968	-113560831.051	-673.847072376	-35232201.6724	-36860692.937	-35134594.2233	703.830957942
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-2.86932410882e-20	-1.16215567341e-19	-2.21783665838e-20	0.9963731533	-1.39853080526e-19	1.0597838008e-20	2.67725277059e-20	0.993558225953	3631196716.37	-116786323.704	-38224870.4132	-114756170.858	-668.163532267	-35569394.9209	-37454274.3718	-35468905.23	686.664163916
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-1.926999955e-20	8.72443935672e-20	-1.03364489345e-20	0.996352663128	1.06646742015e-19	1.48826335811e-20	-3.43114518087e-21	0.993483078791	3633408468.27	-117993905.195	-38832612.5889	-115928943.206	-664.354605951	-35898644.6222	-38043135.0962	-35795253.3626	672.808328999
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	2.24993126614e-21	-1.66726524266e-19	2.87197108678e-21	0.996332236989	-4.39729213633e-19	2.20493264082e-20	3.33750833553e-20	0.993407853301	3635590257.48	-119179138.088	-39435795.1043	-117079488.144	-659.523274122	-36220213.6423	-38627320.4044	-36113901.9483	661.268215385
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-1.49818952546e-20	-1.24407964128e-21	1.31356281273e-20	0.996311874199	1.2030514829e-19	2.32470839352e-20	1.74336585902e-20	0.993332550672	3637742547.64	-120342363.511	-40034459.5423	-118208148.826	-655.572321255	-36534358.0199	-39206873.3279	-36425107.4544	649.708550497
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-3.38813178902e-21	-1.29701920048e-20	2.11758236814e-20	0.996291574084	9.86793383551e-20	2.01501197218e-20	3.63992556748e-20	0.993257172068	3639865781.03	-121483927.844	-40628642.144	-119315273.379	-651.565491537	-36841318.8565	-39781831.6342	-36729111.4089	640.399314275
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-1.01643953671e-20	-2.78528255859e-19	1.9306395497e-20	0.996271335969	-3.74719434931e-19	1.75626987657e-20	2.29062855228e-20	0.993181718634	3641960386.36	-122604189.514	-41218372.8916	-120401221.583	-646.845660504	-37141319.6718	-40352226.9517	-37026137.7718	632.583808886
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-1.20172799392e-20	3.18259395041e-19	1.29172524456e-20	0.996251159167	-4.53758196822e-19	9.54897299131e-21	1.96538113543e-21	0.993106191515	3644026779.69	-123703518.748	-41803672.5173	-121466364.637	-641.801662388	-37434565.1854	-40918081.8305	-37316391.715	625.890351488
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-3.59989002583e-21	3.68538741394e-19	1.1795595535e-20	0.996231042988	-6.65714956983e-21	5.52556649185e-21	-1.86347248396e-20	0.993030591846	3646065364.88	-124782296.184	-42384551.7043	-122511083.757	-636.475762006	-37721239.8841	-41479408.9778	-37600058.2073	619.788582405
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-2.33463456087e-20	1.58011349332e-19	6.79942463519e-21	0.996210986744	2.52601106739e-19	-8.04019555402e-22	-9.90962373839e-21	0.992954920746	3648076533.69	-125840913.388	-42961009.5577	-123535770.709	-629.750096387	-38001510.4	-42036209.7653	-37877304.3858	614.183770303
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	3.37224992126e-20	9.99763575556e-20	6.86890780664e-21	0.996190989738	3.55687663398e-19	-1.02901268202e-20	1.1200025494e-20	0.992879179324	3650060661.37	-126879764.237	-43533033.498	-124540819.327	-624.27654052	-38275526.6993	-42588474.1426	-38148280.755	609.58667439
150	nan	nan	1	1	16.0	16.0	16.0	1.015	2.4458076352e-20	1.49686603648e-19	4.48331892004e-21	0.996171051286	1.06090876644e-19	-7.39830339867e-21	-1.34135608132e-20	0.992803368665	3652018105.55	-127899244.455	-44100596.7817	-125526625.055	-617.95939354	-38543428.6238	-43136178.2144	-38413127.6881	605.757576439
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	3.61841887155e-20	-4.00620114272e-20	4.36751363428e-21	0.996151170686	-3.32764834263e-19	-1.01246906976e-20	-4.98128164879e-20	0.992727489845	3653949204.87	-128899749.483	-44663661.1359	-126493582.876	-612.235499645	-38805348.9777	-43679286.8254	-38671978.5325	603.442011348
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	1.03761536039e-20	-1.85050229195e-19	3.46092368292e-21	0.996131347228	-3.34511839716e-19	-1.13687703389e-20	-9.82690567713e-21	0.992651543937	3655854283.27	-129881674.542	-45222176.7294	-127442087.346	-606.277589694	-39061421.3028	-44217753.5615	-38924967.3484	601.791585409
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	2.72374032101e-20	-1.06851882807e-19	6.44870005546e-21	0.996111580182	-1.58487805365e-19	-1.32084200212e-20	-2.10269311711e-20	0.992575532019	3657733656.58	-130845417.905	-45776084.4817	-128372535.825	-600.54169721	-39311784.1769	-44751522.9802	-39172233.1788	599.599411187
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-8.92031572577e-21	-2.57749478872e-20	1.44657345523e-20	0.996091868794	2.70693201097e-19	-1.54384989527e-20	-2.63109609241e-20	0.992499455191	3659587633.27	-131791381.307	-46325318.1995	-129285328.87	-594.642799749	-39556585.8322	-45280532.7552	-39413924.6683	598.697749783
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-8.68208770936e-21	-2.70256449733e-19	2.13975080855e-20	0.996072212293	3.11416957014e-20	-1.24540313026e-20	-4.25203922077e-20	0.992423314561	3661416519.76	-132719971.823	-46869808.9046	-130180872.077	-587.670188577	-39795980.8653	-45804717.8786	-39650196.7816	596.976738195
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-1.2493735972e-20	4.39663039184e-20	2.27044534534e-20	0.996052609887	-5.51894904695e-20	-1.21893335066e-20	1.4750284683e-20	0.992347111259	3663220625.22	-133631600.7	-47409486.4474	-131059574.925	-582.109092791	-40030132.7333	-46324012.2413	-39881213.2818	594.646908515
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-7.94093388051e-21	2.7515335896e-19	2.30121646412e-20	0.996033060795	-9.44309387291e-20	-7.12037071286e-21	1.10213544817e-20	0.992270846412	3665000262.75	-134526677.867	-47944285.6636	-131921845.401	-575.603477599	-40259206.2892	-46838354.6705	-40107139.2751	591.33706092
