2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	1.18286827595e-22	2.5846162968e-22	-9.65474871214e-24	0.99782198105	-2.53406780656e-21	3.14845620653e-23	2.85687504061e-22	0.997794049873	3222995882.94	-1935867.7704	-361669.356892	-1916701.14883	23.9046265396	-334812.052844	-358078.518888	-334802.68061	206.76674486
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-3.97046694025e-23	-2.51165638183e-22	2.68445958168e-23	0.997793933468	-1.96579472573e-21	-4.64772106678e-23	2.66869145125e-22	0.997758613229	3257856186.86	-2341414.6843	-437574.836216	-2317937.6698	223.375610477	-450113.579947	-433172.000982	-450097.64616	938.614751323
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.06292708713e-22	4.75684428415e-21	6.18834495766e-23	0.997765910973	-8.99331441483e-21	-1.26248440991e-22	2.47327003153e-22	0.997720903204	3290496699.08	-2868662.04884	-536775.79482	-2839536.92835	737.654511241	-603956.448232	-531302.011258	-603929.202845	2738.52917345
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-5.91434137975e-23	-4.16159736054e-21	1.26390612659e-22	0.997737937229	-5.96169746982e-21	-2.52186689252e-22	8.16220469437e-22	0.997680395714	3320417117.33	-3548525.2185	-665778.115737	-3512050.66298	1782.37800433	-806658.890054	-658896.705807	-806612.363811	6353.87191467
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	7.75481824268e-22	1.96381983202e-20	1.5519976243e-22	0.997710047431	3.81971327362e-21	-1.18493622748e-22	2.89513214394e-22	0.997636602022	3347163932.94	-4413720.86836	-831946.95711	-4367797.7825	3441.05875765	-1069042.42825	-823230.242714	-1068963.72317	12178.8611141
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.0017157218e-21	6.9697204438e-21	1.97179178517e-22	0.997682288119	-2.08718348062e-21	-2.31403776362e-22	1.81979734762e-22	0.997589152405	3370414616.78	-5494991.07708	-1042831.8802	-5437127.19959	5434.49550169	-1401276.13186	-1031754.21186	-1401145.30935	19492.8057547
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	8.56131933992e-22	-2.30794764636e-20	1.9619690154e-22	0.997654713615	1.66937455322e-20	4.33649436131e-22	2.39634223457e-21	0.997537860686	3390038337.18	-6816713.50887	-1305107.53668	-6744076.19498	7153.33613509	-1811445.36077	-1291049.37945	-1811233.18424	26413.4053672
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	1.10842202082e-22	-1.440183485e-20	3.98907850404e-22	0.9976273801	-2.78722643303e-20	5.70754622662e-22	-1.00088854119e-22	0.997482743848	3406107953.9	-8393294.87814	-1623360.81861	-8302806.94055	8051.46538142	-2304037.85036	-1605626.61839	-2303703.81464	31042.1512772
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-2.54771628666e-22	-1.27890394507e-20	6.32793168603e-22	0.997600339221	-7.48474377269e-21	1.9438744395e-23	1.01825933405e-21	0.997423995915	3418865920.19	-10227199.0213	-1999166.36155	-10115662.46	8034.88350563	-2879003.34671	-1977014.25882	-2878494.44972	32724.8566175
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-1.2324991127e-22	-3.01056519842e-20	8.80740557216e-22	0.997573632414	-1.69712646278e-20	-1.94801034256e-22	2.84550130718e-22	0.997361935533	3428666730.41	-12308804.1528	-2430931.94457	-12173032.9557	7378.53322811	-3531863.50447	-2403607.72848	-3531114.03044	32013.1012705
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	2.24993126614e-22	-1.72343080625e-21	4.3489020705e-22	0.997547286945	-5.37171089792e-21	6.24521362478e-23	1.32266179947e-21	0.997296950448	3435919066.6	-14617907.4941	-2914578.79461	-14454851.0933	6434.86613039	-4254632.89182	-2881344.88093	-4253565.22049	29871.1299068
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-9.46294620761e-22	6.76013355609e-20	6.24314567324e-22	0.997521314387	-1.32878293601e-20	-1.46410968422e-22	2.02741968137e-21	0.997229452624	3441040516.22	-17126536.4638	-3444650.32045	-16933377.8864	5464.76943572	-5036958.30326	-3404804.20761	-5035484.59714	27153.1230697
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-1.5352472169e-21	2.48997907991e-20	7.36811130632e-22	0.997495711671	-3.58599339154e-20	-1.10387252745e-21	-1.77016651086e-22	0.997159846529	3444427497.01	-19802324.9547	-4015341.03704	-19576545.0674	4581.10924818	-5867248.69554	-3968223.08898	-5865273.19436	24348.5054523
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-9.51257704436e-22	-8.09379685771e-20	2.53944448054e-22	0.997470463807	3.27431173673e-20	-8.53236801848e-22	3.60319874828e-21	0.997088509565	3446438390.28	-22611595.3661	-4621237.61668	-22351004.0784	3804.95598611	-6733739.43747	-4566230.51305	-6731161.0013	21666.7135096
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-6.93177353319e-22	6.19326668231e-20	4.61566781805e-22	0.9974455473	1.51225159587e-20	-1.56668008018e-21	-3.65613830748e-22	0.997015781427	3447386263.71	-25521623.8674	-5257725.05513	-25224365.5535	3103.08203545	-7625438.05476	-5194248.10426	-7622152.59443	19081.7419649
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	1.98523347013e-22	5.41373167304e-20	-4.49986253229e-22	0.99742093353	4.2030701285e-20	-1.5550995516e-21	-1.20768369433e-22	0.996941959666	3447537613.66	-28502086.2449	-5921071.67425	-28166627.3959	2431.66986927	-8532833.27479	-5848573.44715	-8528735.80253	16462.5891916
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	8.98318145233e-22	-1.29437222252e-20	-1.4169603893e-21	0.997396591837	-6.77742163089e-20	-1.51125897913e-21	3.23427619508e-21	0.996867298955	3447114307.58	-31525918.3779	-6608279.0189	-31151023.4227	1797.0492605	-9448236.60732	-6526231.10275	-9443222.77764	13829.5589197
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-3.29217883796e-22	-2.2893050633e-20	-1.61755168785e-21	0.997372492072	3.72793758465e-20	-3.057259544e-21	-9.59529510562e-23	0.996792012041	3446297079.21	-34569751.1728	-7316865.90735	-34154451.0397	1225.31865695	-10365801.0703	-7224758.72021	-10359768.1879	11323.6793332
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	2.69330007447e-21	-1.79034971781e-20	-3.57259306562e-21	0.997348606339	6.49171344732e-21	-3.91008275554e-21	1.41117012502e-21	0.996716272052	3445229704.1	-37614005.9092	-8044688.40895	-37157563.1778	734.247549819	-11281279.076	-7942028.80511	-11274126.6834	9046.48385259
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-4.11935945051e-22	-2.2863272131e-21	-1.65891071848e-21	0.997324909842	7.07338685406e-20	-6.53596761009e-21	4.96970112022e-21	0.996640216175	3444023472.87	-40642767.2889	-8789833.40372	-40144640.611	330.396945228	-12191630.3945	-8676143.30319	-12183260.5864	7048.57481251
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	1.75196853739e-21	1.71845117897e-19	-1.07533479632e-23	0.997301381216	-4.652063765e-20	-6.00036816346e-21	2.3988237764e-22	0.996563950093	3442761819.91	-43643496.617	-9550551.12039	-43103306.4787	17.5094074326	-13094590.1847	-9425366.7675	-13084907.8209	5388.58626621
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-3.63959469523e-22	4.55842691966e-20	2.37400835803e-21	0.997278002568	-1.33811353331e-19	-3.14369991801e-21	1.44756607197e-21	0.996487552576	3441504966.09	-46606628.4195	-10325191.1352	-46024125.9252	-211.9039637	-13988331.8051	-10188063.0056	-13977244.688	4085.36222655
100	nan	nan	1	1	16.0	16.0	16.0	1.01	2.2730923233e-21	1.02216362654e-19	3.85176652235e-21	0.997254759177	-8.5097032697e-20	-2.84136540412e-21	8.89384594617e-21	0.996411080485	3440294605.51	-49525096.1204	-11112146.3934	-48900135.9846	-375.226110641	-14871298.0707	-10962639.744	-14858717.0921	3106.28947191
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	3.74547381364e-21	6.65450259187e-20	4.96639239777e-21	0.997231639027	-1.43611789229e-19	-3.36579791248e-21	6.60586437185e-21	0.996334573607	3439158218.67	-52393888.2248	-11909807.7088	-51726405.939	-489.515782992	-15742168.8827	-11747503.6979	-15728008.0931	2382.29663191
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	9.54235554641e-21	1.26618190725e-19	3.9799795173e-21	0.997208632281	1.88620340719e-19	5.10784028251e-22	4.57596314864e-21	0.996258058958	3438112770.94	-55209645.7771	-12716545.5156	-54499638.7156	-565.051891235	-16599887.4506	-12541042.5692	-16584064.0406	1851.19969137
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	1.77016651086e-21	-4.47405449718e-20	2.95634350926e-21	0.997185730896	6.41991417015e-20	3.47705370487e-21	1.03099791549e-20	0.996181554015	3437167546.64	-57970288.3436	-13530727.8037	-57217800.7383	-612.354797296	-17443658.8699	-13341642.7437	-17426093.0853	1462.83817154
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-6.60090128817e-21	-9.85337545673e-20	5.4097612061e-22	0.997162928393	-1.06196755762e-19	6.92184736584e-21	4.50647997719e-21	0.996105069095	3436326279.34	-60674645.6562	-14350744.4037	-59879757.6382	-638.272764708	-18272901.6164	-14147713.2175	-18253516.627	1173.15129661
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	1.06474688448e-20	-8.58282603585e-21	8.90046339107e-22	0.997140219662	-5.00245747248e-20	6.4216098904e-21	-3.12674271545e-22	0.996028609172	3435588739.75	-63322141.2692	-15175035.7715	-62484961.5639	-647.352205411	-19087169.4795	-14957713.9473	-19065891.2909	959.174091557
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	4.6652986548e-21	7.17397201655e-20	-2.63870615404e-22	0.997117600809	7.69476493021e-20	6.91398915002e-21	-8.73006418488e-21	0.995952175229	3434951949.6	-65912570.9307	-16002097.0525	-65033232.1493	-647.363990185	-19886093.642	-15770159.8291	-19862851.0391	802.018958653
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	1.39131779031e-20	3.63264637809e-20	-1.2651727469e-21	0.997095069026	2.88983818802e-20	9.50802755099e-21	-8.62914815015e-21	0.995875765327	3434411108.01	-68445975.6215	-16830498.0491	-67524631.0645	-643.135323511	-20669339.82	-16583640.3127	-20644064.3402	687.535203831
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	6.00863996959e-21	-1.1148740296e-19	-2.24993126614e-21	0.997072622427	-7.58226836691e-20	9.83486729053e-21	-4.84893275079e-21	0.995799375469	3433960283.55	-70922600.3544	-17658900.0004	-69959421.2104	-636.348244535	-21436612.2536	-17396835.8842	-21409238.1535	603.669096617
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	4.26163451587e-21	4.71195164135e-20	-1.85702047518e-21	0.997050259853	9.13207396259e-22	1.07927424399e-20	1.14680320124e-20	0.995723000304	3433592927.0	-73342901.1207	-18486078.0612	-72338073.4557	-628.498822274	-22187674.9115	-18208540.1271	-22158139.1125	541.071051999
110	nan	nan	1	1	16.0	16.0	16.0	1.011	7.7225581988e-21	3.58665513603e-20	-1.03397576569e-22	0.99702798065	-2.0667603913e-19	1.10724328845e-20	6.58601203715e-21	0.995646633754	3433302266.4	-75707544.3185	-19310918.7163	-74661265.9423	-620.348763514	-22922381.4801	-19017657.0752	-22890623.4537	493.738123417
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-8.98649017478e-21	-1.15590218798e-19	-1.34582285662e-21	0.99700578438	4.00487765374e-20	1.49020723254e-20	3.0506420991e-21	0.995570269611	3433081625.36	-78017373.3863	-20132416.1964	-76929851.0358	-612.05675244	-23640687.4698	-19823197.6053	-23606649.1077	457.515630546
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-1.85288457212e-21	1.04555629427e-19	-9.35127682491e-22	0.99698367058	1.53154144775e-19	1.48259717091e-20	9.56551660356e-21	0.99549390202	3432924657.33	-80273342.1339	-20949672.4267	-79144789.4794	-603.711021464	-24342634.49	-20624279.2974	-24306259.9872	429.597209081
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-6.33951221461e-21	-7.09919488918e-20	-1.67090483736e-22	0.996961638627	-1.07864351877e-20	1.02367736706e-20	-1.19312531555e-20	0.995417525752	3432825485.3	-82476456.3457	-21761908.3988	-81307092.7467	-593.167732233	-25028324.8484	-21420137.5332	-24989560.6168	409.595943154
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-1.36187016051e-20	-5.24498682808e-20	1.20768369433e-21	0.996939687747	-8.55437102278e-20	8.2436819847e-21	1.23845481311e-20	0.99534113623	3432778740.69	-84627733.9764	-22568470.4939	-83417783.774	-581.294060692	-25697879.7523	-22210131.6339	-25656674.3792	393.999380644
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-1.58421630916e-20	3.49004044048e-20	3.01507333276e-21	0.996917817126	-3.28754662653e-20	3.71404095036e-21	1.752795718e-20	0.995264729361	3432779506.41	-86728192.7952	-23368830.8707	-85477884.7855	-568.916508058	-26351402.8825	-22993745.1307	-26307707.1465	379.039671145
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	1.12033342164e-20	1.69975689712e-19	3.20946077671e-21	0.99689602606	8.29827590513e-20	-5.11197618558e-22	-1.13456092818e-20	0.995188301312	3432823218.62	-88778836.8449	-24162575.7435	-87488403.9727	-556.98723039	-26988942.5569	-23770574.1117	-26942709.5008	367.824164851
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	6.40568666361e-21	5.81011662257e-20	5.91599574098e-21	0.99687431405	2.2728276255e-19	-3.02086359704e-21	-7.24775652719e-21	0.995111848287	3432905560.79	-90780644.6264	-24949405.1222	-89450323.8519	-546.644735048	-27610482.462	-24540326.873	-27561667.496	357.648811904
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	5.82335151237e-22	-1.0366889181e-19	8.16096392345e-21	0.996852680844	2.3194144376e-19	-5.95073732671e-21	-3.8943663239e-21	0.99503536648	3433022432.05	-92734557.5163	-25729115.246	-91364589.897	-538.239609694	-28215949.8827	-25302806.5382	-28164510.8863	352.799969395
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-8.37768524394e-21	1.1132527556e-19	8.34294365821e-21	0.996831126408	1.99330675291e-19	-2.50470289481e-21	3.0440246542e-22	0.994958852053	3433169927.55	-94641490.7894	-26501587.6447	-93232121.4037	-531.919368675	-28805239.9519	-26057900.2261	-28751137.3477	348.689464728
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-8.86737616657e-22	-4.34455110048e-19	1.15557131574e-20	0.996809650824	-2.53580488584e-19	-4.78110394056e-21	-1.08691532489e-21	0.99488230131	3433344382.13	-96502352.6449	-27266777.2614	-95053830.2491	-526.802326893	-29378246.6665	-26805567.3022	-29321443.4497	347.141315783
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.32878293601e-20	-2.69727054141e-20	1.0516774308e-20	0.996788254194	-5.40446725018e-20	-1.43433118217e-21	-8.84917819309e-21	0.9948057108	3433542399.7	-98318070.4667	-28024696.9423	-96830646.7469	-522.758001531	-29934890.1453	-27545824.07	-29875351.8649	346.6804716
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	6.93508225564e-21	-2.34409750708e-19	1.02057543977e-20	0.99676693656	6.54068253958e-20	-3.00101126234e-21	1.85486980559e-20	0.994729077448	3433760901.64	-100089611.593	-28775406.0572	-98563540.0816	-518.492326483	-30475134.8783	-28278732.5428	-30412829.5786	343.7148236
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-1.2361387074e-20	1.25314554079e-19	9.83352312203e-21	0.996745697854	-2.4387931436e-19	2.00508580483e-21	9.25615105447e-22	0.994652398615	3433997127.72	-101817993.911	-29518991.1277	-100253528.719	-512.67525232	-30999003.3975	-29004381.3827	-30933901.526	341.89664783
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-2.18110983918e-20	1.33043729723e-19	8.35783290924e-21	0.996724537909	-8.38562617782e-20	1.66263303123e-21	-3.32361170124e-21	0.994575672061	3434248626.66	-103504282.667	-30255550.3177	-101901677.236	-505.99391054	-31506581.8187	-29722870.625	-31438656.1068	336.397614893
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	5.96893530018e-21	-7.75961589024e-20	8.92031572577e-21	0.996703456459	5.49181752286e-20	4.77614085688e-21	-3.27398086448e-21	0.99449889592	3434513223.03	-105149569.247	-30985180.9403	-103509075.385	-499.471124197	-31998019.1999	-30434299.4119	-31927244.5176	328.971149348
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	1.55112908466e-20	-1.8540757122e-19	6.49667653099e-21	0.996682453185	4.84701369176e-19	8.17916189692e-21	1.23903383954e-20	0.994422068609	3434788967.19	-106754941.061	-31707970.29	-105076808.474	-494.496383597	-32473521.4618	-31138756.9818	-32399874.6941	320.963208254
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-3.75870870344e-21	-9.94337270738e-20	2.44845461316e-21	0.996661527751	1.22687428454e-20	1.06954453203e-20	6.77626357803e-21	0.994345188739	3435074083.53	-108321451.183	-32423990.2228	-106605927.468	-490.246941947	-32933343.9303	-31836317.3576	-32856803.8201	311.987184719
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	2.28169500167e-20	1.05812943958e-19	9.24787924834e-22	0.996640679836	-1.02186584152e-19	4.21862112402e-21	3.24585672366e-20	0.994268255027	3435366918.25	-109850094.128	-33133297.667	-108097425.181	-486.650760672	-33377788.159	-32527039.8525	-33298335.1567	302.958259979
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-1.00849860282e-20	1.8870305878e-19	-1.46907276789e-21	0.996619909152	-2.42502885821e-19	5.75055961847e-21	2.21076426414e-20	0.994191266266	3435665918.42	-111341803.511	-33835938.168	-109552234.019	-484.283724548	-33807196.1295	-33210972.5671	-33724812.2463	297.10369302
130	nan	nan	1	1	16.0	16.0	16.0	1.013	2.05537838607e-20	-7.71594075389e-20	-4.81253680383e-21	0.996599215428	-2.55049561352e-19	5.12521107538e-21	3.11268064504e-20	0.994114221326	3435969629.59	-112797465.24	-34531949.0574	-110971239.0	-483.114928928	-34221949.0648	-33888155.516	-34136617.6986	292.760751822
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	2.42198483356e-20	2.50907040844e-19	-1.04555629427e-21	0.99657859837	9.83219963305e-20	6.55127045142e-22	1.54705522014e-20	0.99403711924	3436276736.87	-114217933.478	-35221361.5647	-112355293.47	-482.316680268	-34622449.5359	-34558622.6995	-34534155.3612	289.897011912
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	1.42142716461e-20	-3.46754112782e-20	-5.05572790392e-21	0.996558057615	1.1699642584e-20	-6.61744490042e-24	-8.58799591468e-21	0.993959959253	3436586074.12	-115604028.861	-35904201.5028	-113705217.363	-480.09733661	-35009108.5304	-35222402.796	-34917837.3988	287.18880024
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	1.9203825101e-20	9.34515568838e-20	-6.2865726554e-21	0.996537592711	3.92467422154e-19	-2.17052192734e-21	-2.18758252747e-21	0.993882740878	3436896659.49	-116956533.341	-36580495.6262	-115021792.153	-475.873237985	-35382325.0064	-35879525.3944	-35288063.9088	284.251601477
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	1.43466205441e-20	-1.55840827405e-19	-7.90122921111e-21	0.996517203135	-5.24631031706e-20	-4.14252050767e-21	9.64585652056e-21	0.993805463859	3437207682.32	-118276176.978	-37250273.4992	-116305747.876	-470.697647027	-35742479.628	-36530022.8346	-35645216.677	280.786349829
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-6.12775397779e-21	-8.8852432678e-20	-1.21595550045e-20	0.996496888306	1.73985861322e-19	-9.88977140368e-21	-1.33225709458e-20	0.993728128152	3437518486.03	-119563635.571	-37913574.9352	-117557760.858	-464.294996794	-36089927.3553	-37173937.4921	-35989651.7961	276.534290972
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-2.80579663778e-21	1.5582097507e-19	-1.31654066294e-20	0.996476647583	1.62233279179e-19	-1.00452813588e-20	-2.29918987162e-20	0.993650733906	3437828555.47	-120819536.347	-38570452.6982	-118778459.321	-459.58554597	-36425004.1358	-37811324.4053	-36321706.3301	272.126382618
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-1.92567646602e-20	-1.74402760351e-19	-1.33738561438e-20	0.996456480289	-1.26207909141e-19	-9.98572435474e-21	-2.07791905776e-20	0.993573281405	3438137469.61	-122044455.505	-39220977.284	-119968421.027	-454.473363442	-36748042.3938	-38442255.9713	-36641713.7706	269.006464731
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-2.58609746709e-20	8.96729958456e-20	-9.02619484418e-21	0.996436385722	-1.14375917659e-19	-9.22471819119e-21	-3.34772401609e-20	0.993495771014	3438444870.38	-123238911.776	-39865236.6223	-121128166.946	-449.029710241	-37059388.6556	-39066821.6293	-36950021.6005	264.141006075
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	7.37183361907e-21	-4.14516748563e-20	-6.31965987991e-21	0.996416363177	-9.56088439213e-20	-2.81903152758e-21	-5.93915679813e-21	0.993418203142	3438750425.43	-124403376.358	-40503335.1452	-122258171.071	-442.417030302	-37359425.484	-39685126.9263	-37247013.171	261.031502034
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-2.06199583097e-20	-5.22050228194e-20	-1.10842202082e-21	0.99639641196	1.80563601553e-19	-2.42860227846e-21	7.19812569044e-21	0.993340578165	3439053794.02	-125538288.209	-41135397.1424	-123358875.481	-437.126780539	-37648570.7596	-40297296.7948	-37533106.9646	258.729434544
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-1.84494363824e-20	-2.017195729e-19	3.34180967471e-21	0.996376531413	-2.47399795047e-19	6.58104895347e-21	5.59670402453e-21	0.993262896419	3439354615.78	-126644083.953	-41761562.8883	-124430719.741	-432.99974589	-37927269.9827	-40903471.7332	-37808748.9052	256.879209016
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	1.39760436297e-20	-7.68351527388e-20	9.51919448926e-21	0.996356720865	-7.4102147995e-20	9.52912065661e-21	4.31788279753e-21	0.993185158242	3439652524.83	-127721224.263	-42381983.696	-125474166.815	-429.8586225	-38195976.1394	-41503802.9525	-38074392.2951	256.364851117
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-2.2261084645e-20	-2.81598750293e-19	8.77142321551e-21	0.996336979595	1.50718925052e-19	1.04687978325e-20	6.79611591274e-21	0.993107364045	3439947176.82	-128770215.03	-42996808.6062	-126489723.845	-426.867796601	-38455128.5318	-42098439.3414	-38330476.6946	257.135890705
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-1.01908651467e-20	1.05217373917e-19	1.11173074327e-20	0.996317306804	2.08105407229e-19	7.97402110501e-21	2.15728703754e-20	0.993029514347	3440238261.28	-129791613.225	-43606177.3805	-127477947.873	-423.233272429	-38705132.8122	-42687520.6132	-38577408.0404	258.572187871
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-1.12761261103e-20	-2.33754623663e-19	5.67115027966e-21	0.996297701594	-2.26819541407e-19	1.45683049483e-20	-1.25135883067e-20	0.992951609816	3440525523.49	-130786025.388	-44210209.3859	-128439444.343	-418.547182282	-38946348.023	-43271166.4197	-38815545.7437	257.796238866
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-2.88255899862e-20	-2.0968697656e-19	9.26442286059e-22	0.996278162957	8.96134388415e-20	2.10765620079e-21	2.22710108124e-20	0.992873651285	3440808760.4	-131754086.923	-44809002.4098	-129374846.707	-412.697392665	-39179087.2872	-43849475.2406	-39045203.3744	258.384463184
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-2.10964143426e-20	2.4291978485e-19	-4.88036561406e-21	0.996258689811	-2.04545221872e-19	2.00508580483e-21	2.42562442825e-20	0.992795639674	3441087794.46	-132696441.064	-45402629.6496	-130284795.801	-407.153931996	-39403620.9568	-44422521.4167	-39266651.8322	257.828969809
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.00585162486e-20	2.83908238563e-19	-5.88621723893e-21	0.996239281033	2.24556375251e-19	-3.58665513603e-21	2.65028668262e-21	0.99271757596	3441362454.99	-133613719.473	-45991149.5175	-131169920.781	-402.171749544	-39620183.5665	-44990364.7933	-39480126.2703	257.462176667
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-4.14252050767e-20	1.31759945412e-19	-3.26240033591e-21	0.996219935491	-3.94532064963e-20	-7.44462551298e-21	3.26984496142e-20	0.992639461109	3441632553.67	-134506542.179	-46574604.777	-132030839.058	-398.019870516	-39828992.0582	-45553049.8685	-39685844.2775	258.999864488
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-9.05266462378e-21	1.13098750793e-19	-5.82004278992e-21	0.996200652089	6.01737499685e-19	-1.19841927147e-20	1.07219150999e-20	0.992561296017	3441897867.19	-135375519.321	-47153022.9976	-132868158.048	-394.983753167	-40030254.5547	-46110606.2446	-39884014.5929	261.627705547
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-2.48021834868e-20	1.74568196473e-19	-4.92999645082e-22	0.996181429745	-1.94539645183e-19	-2.34456072822e-20	1.21016523617e-20	0.992483081547	3442158152.67	-136221262.707	-47726409.627	-133682486.508	-391.389186523	-40224189.0944	-46663041.8955	-40074855.8013	264.410694515
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-1.37642853929e-21	-2.9242489015e-20	3.04071593174e-21	0.996162267373	3.88007264291e-19	-2.05736361954e-20	-5.73864821765e-20	0.992404818544	3442413147.76	-137044387.372	-48294743.3478	-134474436.05	-387.37839	-40411041.2408	-47210338.612	-40258613.8457	266.071661902
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-1.34466480377e-20	-1.17803754117e-19	4.56272825884e-21	0.996143163865	-3.9012484666e-19	-1.72318265207e-20	-3.94995286106e-20	0.992326507893	3442662603.65	-137845513.527	-48857969.6413	-135244623.078	-382.600470023	-40591088.0565	-47752445.7539	-40435566.014	268.83162699
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	4.84396966711e-21	1.43730903237e-20	7.57035696609e-21	0.99612411811	5.53853668386e-19	-1.33275340295e-20	4.57927187109e-21	0.99224815048	3442906280.78	-138625265.769	-49415998.9868	-135993667.974	-377.273525646	-40764627.2798	-48289278.5175	-40606010.125	270.682685746
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	7.70270586409e-21	-3.09828770238e-20	8.03026938666e-21	0.996105129051	-3.25181242407e-20	-1.51738011567e-20	-1.31984938539e-20	0.992169747153	3443143948.86	-139384267.979	-49968710.0461	-136722190.158	-371.499812909	-40931958.7903	-48820721.067	-40770246.0575	270.948483312
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	3.91488040309e-20	-1.54636452433e-19	1.55377606262e-20	0.996086195722	7.66657461494e-19	-1.61002434427e-20	-2.04942268566e-20	0.992091298668	3443375373.0	-140123133.565	-50515958.0071	-137430798.45	-365.356391587	-41093357.6869	-49346634.7394	-40928548.9348	272.146265977
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	4.91279109407e-20	-7.87211245354e-20	1.16698640819e-20	0.996067317283	7.98063854991e-21	-1.64244982429e-20	-1.77512959454e-20	0.992012805637	3443600303.11	-140842457.93	-51057581.9761	-138120083.772	-360.929104453	-41249061.2299	-49866865.2404	-41081156.1234	273.235796622
