2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
92	nan	nan	1	1	16.0	16.0	16.0	1.0091	4.91676156102e-21	-1.18687183012e-19	-2.33347650801e-21	0.997527208953	1.68059939414e-19	3.80916672081e-21	-4.71947898492e-21	0.996482995648	2904918601.0	-56055997.7091	-15946481.2362	-55413123.3752	-669.228402319	-16570219.086	-15745199.5637	-16547934.9085	-395.078738446
93	nan	nan	1	1	16.0	16.0	16.0	1.0092	-1.71722695166e-21	2.60264107934e-20	-1.09105122796e-21	0.997504142246	-4.1832177938e-20	3.4592693217e-21	4.71658385278e-21	0.99640954124	2906961634.83	-58203277.7604	-16730960.0104	-57528746.0652	-691.805620034	-17241115.7235	-16517019.9251	-17217156.0212	-741.658808959
94	nan	nan	1	1	16.0	16.0	16.0	1.0093	-6.55788789632e-21	6.70777302332e-20	-3.74464663303e-21	0.997481185909	9.77396611793e-21	5.64550768067e-21	5.47014539081e-21	0.996335928382	2908943658.04	-60313130.1318	-17513217.457	-59606868.5737	-706.808822949	-17900006.8454	-17286383.7545	-17874320.2893	-1047.66742277
95	nan	nan	1	1	16.0	16.0	16.0	1.0094	-6.2865726554e-22	8.25956385246e-20	-4.81419116506e-21	0.99745833705	-1.47304323483e-20	2.59817430403e-21	-8.6055735027e-21	0.996262168074	2910872542.37	-62385214.5916	-18292441.0664	-61647168.9062	-716.495856487	-18546559.8638	-18052489.8423	-18519096.6792	-1318.65346043
96	nan	nan	1	1	16.0	16.0	16.0	1.0095	2.75285707858e-21	7.87343594252e-20	-4.48331892004e-21	0.997435593126	-2.27243057881e-20	2.48733210195e-21	-3.09572344248e-21	0.996188269391	2912754608.43	-64419378.0904	-19067938.0802	-63649510.1461	-720.785552601	-19180518.3636	-18814655.7503	-19151230.3139	-1558.81797906
97	nan	nan	1	1	16.0	16.0	16.0	1.0096	-1.40356006338e-20	-1.15209715716e-20	-2.70984368672e-21	0.997412951885	-3.40202842331e-20	2.37069963558e-21	-1.92846820059e-21	0.996114239834	2914594928.79	-66415622.0339	-19839125.0222	-65613908.0112	-721.871294271	-19801691.3538	-19572307.3719	-19770531.7261	-1773.63128354
98	nan	nan	1	1	16.0	16.0	16.0	1.0097	1.15143541267e-21	-1.05131347133e-19	-8.33798057453e-22	0.997390411335	-1.50302026023e-19	1.20106624943e-21	-8.39360847073e-21	0.996040085642	2916397593.14	-68374071.2892	-20605516.9374	-67540500.1441	-719.628201321	-20409944.3218	-20324968.2182	-20376867.9176	-1968.47264968
99	nan	nan	1	1	16.0	16.0	16.0	1.0098	-9.11883907278e-21	-3.15056551709e-20	1.1332374392e-21	0.997367969691	4.96970112022e-20	-2.66352157242e-22	1.08041161733e-20	0.995965812036	2918165893.65	-70294948.4538	-21366718.2538	-69429520.626	-716.002765207	-21005186.7104	-21072250.3187	-20970149.8357	-2144.36126606
100	nan	nan	1	1	16.0	16.0	16.0	1.0099	-8.68870515426e-21	-8.32143696228e-21	2.18541117837e-21	0.997345625361	1.36054667153e-20	-7.19647132921e-22	4.52343717975e-21	0.995891423394	2919902487.63	-72178556.1335	-22122410.6353	-71281282.4177	-710.347457246	-21587369.2826	-21813842.1671	-21550329.7476	-2305.79178863
101	nan	nan	1	1	16.0	16.0	16.0	1.01	-5.59174094086e-21	-1.83673800656e-19	2.77767249695e-21	0.997323376907	5.60299059719e-20	-3.59989002583e-21	1.14978105145e-21	0.995816923412	2921609516.69	-74025257.8184	-22872340.9285	-73096158.4278	-703.873744937	-22156474.7687	-22549496.7565	-22117391.8806	-2453.57153166
102	nan	nan	1	1	16.0	16.0	16.0	1.0101	-1.36584062745e-20	-8.74329907469e-20	4.65371812622e-21	0.997301223031	2.04889329007e-19	-5.32538878362e-21	-1.06189311136e-20	0.995742315217	2923288701.69	-75835462.8074	-23616309.2574	-74874566.5901	-696.902676656	-22712517.0151	-23279019.7896	-22671351.5765	-2591.30091766
103	nan	nan	1	1	16.0	16.0	16.0	1.0102	-5.06896279372e-21	-1.22177885197e-19	6.86229036174e-21	0.997279162544	8.78598159429e-20	-1.11586664633e-20	-1.66821650037e-20	0.995667601484	2924941424.26	-77609615.9614	-24354161.9266	-76616959.7252	-689.309023956	-23255534.3359	-24002262.6264	-23212248.6358	-2718.69086683
104	nan	nan	1	1	16.0	16.0	16.0	1.0103	6.61744490042e-22	7.75597629554e-20	4.80261063648e-21	0.997257194356	4.36910182106e-19	-1.19147095432e-20	5.69431133682e-21	0.995592784496	2926568783.84	-79348186.5892	-25085781.3691	-78323814.546	-681.208710968	-23785589.1489	-24719112.3435	-23740146.9516	-2837.91249368
105	nan	nan	1	1	16.0	16.0	16.0	1.0104	1.30363664538e-21	2.06100321424e-19	3.72065839526e-21	0.997235317461	3.06923711927e-19	-1.25566016986e-20	-2.07953205996e-20	0.995517866233	2928171659.71	-81051661.5458	-25811078.6425	-79995624.8293	-672.803760615	-24302767.3996	-25429484.2918	-24255133.9181	-2950.13517962
106	nan	nan	1	1	16.0	16.0	16.0	1.0105	8.51003414195e-21	-2.77218001769e-19	2.60892765199e-21	0.997213530911	2.73426205841e-19	-1.23034844311e-20	8.26270713879e-21	0.995442848417	2929750740.94	-82720538.5528	-26529987.7837	-81632894.826	-664.239847067	-24807176.1544	-26134672.493	-24763127.8982	381.865000641
107	nan	nan	1	1	16.0	16.0	16.0	1.0106	1.25863802006e-20	-5.82732197931e-20	8.90046339107e-22	0.997191833818	-1.02921120536e-19	-1.62607164816e-20	-1.64790921633e-20	0.995367732564	2931306570.7	-84355322.5856	-27242459.421	-83236135.6712	-656.011847423	-25298942.9405	-26831847.4216	-25252665.2668	361.373491609
108	nan	nan	1	1	16.0	16.0	16.0	1.0107	-4.07634605866e-21	-2.4054412213e-20	-5.22778147134e-22	0.997170225329	-1.43916191694e-19	-1.4404523187e-20	5.5288752143e-21	0.995292520033	2932839569.29	-85956521.6147	-27948459.3484	-84805861.1968	-647.751216066	-25778218.1988	-27522402.7588	-25729677.0541	345.180408596
109	nan	nan	1	1	16.0	16.0	16.0	1.0108	1.19114008208e-20	-1.08334190465e-19	-2.47823311521e-21	0.997148704629	-1.15289125055e-19	-1.25532929761e-20	-1.32712857478e-20	0.995217212038	2934350058.7	-87524646.3585	-28647963.8158	-86342587.673	-640.03701872	-26245170.1913	-28206318.369	-26194332.9963	331.424593392
110	nan	nan	1	1	16.0	16.0	16.0	1.0109	1.02305698161e-20	7.82909906169e-20	-3.85135293205e-21	0.997127270928	1.76070356466e-19	-8.78796682776e-21	-1.6748753043e-20	0.995141809693	2935838282.63	-89060209.0195	-29340958.8511	-87846832.5714	-631.830140681	-26699985.7091	-28883583.75	-26646821.2997	320.746971108
111	nan	nan	1	1	16.0	16.0	16.0	1.011	2.38228016415e-20	-2.09495070658e-19	-6.49171344732e-21	0.997105923452	1.06957761926e-19	-5.30388208769e-21	2.12089109059e-21	0.995066314032	2937304425.76	-90563723.5262	-30027437.4957	-89319114.7881	-623.037377831	-27142866.4804	-29554195.3167	-27087345.0485	312.565883882
112	nan	nan	1	1	16.0	16.0	16.0	1.0111	5.18807680193e-21	5.49247926735e-20	-5.82335151237e-21	0.997084661434	1.24732218928e-19	1.40620704134e-21	3.24089363998e-21	0.994990726033	2938748624.87	-92035706.448	-30707399.0104	-90759955.5699	-614.337078651	-27574029.4925	-30218155.6177	-27516122.5262	306.459904507
113	nan	nan	1	1	16.0	16.0	16.0	1.0112	1.2096689278e-20	-1.0766582853e-20	-2.40213249885e-21	0.997063484114	1.74799807045e-19	5.41968737345e-21	6.59428384327e-21	0.994915046631	2940170986.13	-93476674.7328	-31380849.9744	-92169876.2477	-605.668046592	-27993697.5344	-30875474.4058	-27933377.7775	300.388686903
114	nan	nan	1	1	16.0	16.0	16.0	1.0113	-4.52633231189e-21	1.06521010562e-19	1.32348898008e-22	0.997042390727	-1.45848485605e-20	8.40415502354e-21	-1.34797352622e-20	0.994839276748	2941571594.11	-94887146.9709	-32047801.0638	-93549399.5151	-596.486922362	-28402100.661	-31526165.4595	-28339342.0528	296.31112375
115	nan	nan	1	1	16.0	16.0	16.0	1.0114	-9.76734867303e-21	3.0671195369e-19	4.82742605486e-21	0.997021380497	-5.54012487064e-19	8.94678550537e-21	-8.2105947602e-21	0.9947634173	2942950522.46	-96267642.3569	-32708270.4261	-94899048.3927	-587.321605319	-28799472.8821	-32170249.9085	-28734250.5238	293.439120384
116	nan	nan	1	1	16.0	16.0	16.0	1.0115	-1.29172524456e-20	-1.57958409773e-20	6.38914305136e-21	0.997000452635	-9.70382120198e-20	1.16069983553e-20	3.47564749783e-20	0.994687469212	2944307841.98	-97618678.4148	-33362279.3966	-96219343.9711	-577.760719735	-29186049.3993	-32807752.003	-29118339.5085	290.873443166
117	nan	nan	1	1	16.0	16.0	16.0	1.0116	-1.02702744855e-20	1.52459313061e-19	7.54388718648e-21	0.996979606333	1.0635557444e-19	1.38403860092e-20	1.37080371112e-20	0.994611433426	2945643620.66	-98940771.0193	-34009856.2082	-97510805.4576	-567.839412929	-29562067.6459	-33438702.7667	-29491847.5152	288.824635209
118	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.09584887551e-20	-3.11489748908e-19	6.88876014134e-21	0.996958840752	-2.95799787049e-20	7.77218903555e-21	2.33397281638e-20	0.994535310909	2946957929.44	-100234432.124	-34651033.8346	-98773947.9205	-558.585835557	-29927764.7296	-34063137.8759	-29855012.691	286.921897426
119	nan	nan	1	1	16.0	16.0	16.0	1.0118	-3.95723205045e-21	-1.94850665093e-19	1.67421355981e-21	0.996938155037	2.46010131618e-19	-9.16516118709e-22	-1.33705474213e-20	0.994459102659	2948250844.78	-101500172.41	-35285847.8883	-100009284.913	-549.233241912	-30283380.0449	-34681095.5767	-30208075.4259	286.259904235
120	nan	nan	1	1	16.0	16.0	16.0	1.0119	-2.32934060495e-21	-1.45603640144e-19	-6.54465300652e-21	0.996917548305	-1.45266150454e-19	-1.4889251026e-21	-1.14812669022e-20	0.994382809691	2949522443.39	-102738499.614	-35914334.6677	-101217326.815	-540.431428034	-30629152.4869	-35292614.776	-30551275.5708	287.592037049
121	nan	nan	1	1	16.0	16.0	16.0	1.012	2.40610296579e-20	2.16403683134e-19	-7.63322269264e-21	0.996897019652	3.33916269675e-20	-2.63705179282e-21	-6.05496208389e-21	0.99430643305	2950772806.32	-103949917.905	-36536533.4549	-102398580.241	-531.755927617	-30965321.0097	-35897737.2816	-30884853.0044	288.350381662
122	nan	nan	1	1	16.0	16.0	16.0	1.0121	-2.63109609241e-20	-1.58957643953e-19	-1.3492970152e-20	0.996876568147	-1.801136153e-19	-2.55433373156e-21	-2.45738816377e-20	0.994229973808	2952002018.9	-105134928.493	-37152481.5355	-103553548.62	-523.797142249	-31292121.5647	-36496502.9278	-31209044.5563	289.491963784
123	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.50613045934e-20	-2.93298392877e-19	-9.91293246084e-21	0.996856192847	4.28969248225e-19	-4.56603698129e-22	-3.00862132398e-20	0.994153433052	2953210167.14	-106294031.028	-37762214.3142	-104682733.591	-515.519286296	-31609785.0703	-37088949.6826	-31524082.0032	291.669000102
124	nan	nan	1	1	16.0	16.0	16.0	1.0123	1.89523621948e-20	7.93696341357e-20	-6.84243802704e-21	0.996835892786	5.98878763488e-20	1.4889251026e-22	-1.20371322739e-20	0.994076811888	2954397337.92	-107427724.457	-38365764.2614	-105786635.844	-507.616813363	-31918539.9129	-37675112.6048	-31830194.5655	292.936777313
125	nan	nan	1	1	16.0	16.0	16.0	1.0124	-7.04096137405e-21	-8.89583117964e-20	-3.0771118787e-21	0.996815666981	-3.17399127204e-19	2.30287082535e-21	-6.35936454931e-21	0.99400011145	2955563624.02	-108536505.828	-38963159.0971	-106865753.943	-499.453978665	-32218609.6584	-38255022.0788	-32127606.6069	295.936136426
126	nan	nan	1	1	16.0	16.0	16.0	1.0125	1.44789694421e-20	-1.11093664988e-19	5.22778147134e-22	0.99679551443	-1.12496563307e-21	5.52556649185e-21	1.28940913885e-20	0.993923332883	2956709121.28	-109620872.363	-39554421.5512	-107920586.371	-491.681700268	-32510215.5896	-38828703.5745	-32416540.1795	297.375427888
127	nan	nan	1	1	16.0	16.0	16.0	1.0126	-1.08129049673e-20	1.22475670217e-19	-7.62991397019e-21	0.996775434119	-2.180051048e-19	7.16669282716e-21	-2.99770253989e-21	0.99384647736	2957833934.61	-110681322.476	-40139569.4638	-108951632.531	-484.516471521	-32793575.3085	-39396177.7457	-32697213.6297	299.653139095
128	nan	nan	1	1	16.0	16.0	16.0	1.0127	5.34689547954e-21	-1.81317990272e-21	-1.2361387074e-20	0.996755425019	-3.08558220817e-19	2.3723539968e-21	6.57112278612e-21	0.993769546074	2958938177.35	-111718354.341	-40718615.2282	-109959391.336	-476.739508034	-33068904.6522	-39957459.9043	-32969843.4995	302.500934424
129	nan	nan	1	1	16.0	16.0	16.0	1.0128	2.71712287611e-20	7.39102420928e-20	-5.76710323072e-21	0.996735486085	-3.46952636129e-19	3.58334641358e-21	3.4857391013e-20	0.993692540236	2960021969.47	-112732467.53	-41291567.9411	-110944362.818	-469.202477851	-33336420.2127	-40512562.12	-33234647.0529	304.079928123
130	nan	nan	1	1	16.0	16.0	16.0	1.0129	-1.5881867761e-22	-2.44104307487e-19	-1.89258924152e-21	0.996715616253	-1.202919134e-19	1.23084475148e-21	2.93979989701e-20	0.99361546109	2961085444.59	-113724160.324	-41858433.0409	-111907045.497	-461.819822119	-33596336.8893	-41061492.8676	-33491839.8222	305.954205231
131	nan	nan	1	1	16.0	16.0	16.0	1.013	2.80050268186e-20	-3.72310684988e-19	5.4560833204e-21	0.996695814454	-4.22987078035e-20	4.83073477731e-21	2.4325727454e-20	0.993538309898	2962128749.42	-114693930.122	-42419211.084	-112847936.765	-453.941959899	-33848870.2557	-41604255.8494	-33741637.972	307.452989038
132	nan	nan	1	1	16.0	16.0	16.0	1.0131	2.76079801246e-20	5.16332755801e-19	1.05548246162e-20	0.996676079604	1.3953544317e-19	1.3890016846e-20	-1.9541314791e-20	0.99346108794	2963152040.82	-115642272.069	-42973901.8093	-113767531.548	-446.417641119	-34094235.792	-42140853.9528	-33984257.5387	307.27356163
133	nan	nan	1	1	16.0	16.0	16.0	1.0132	4.76456032831e-22	-2.48584317684e-19	1.57362839732e-20	0.996656410616	-1.09465773543e-19	1.62325923407e-20	-1.19808839922e-20	0.993383796516	2964155486.26	-116569677.152	-43522503.9667	-114666320.442	-439.224399171	-34332648.109	-42671289.112	-34219913.651	308.720340073
134	nan	nan	1	1	16.0	16.0	16.0	1.0133	-1.10114283143e-20	1.84864940738e-19	1.27054942088e-20	0.996636806404	2.53342260568e-19	1.9005301754e-20	-1.89060400805e-20	0.993306436929	2965139265.62	-117476630.396	-44065016.2808	-115544787.923	-431.035979924	-34564319.3286	-43195563.237	-34448818.9136	308.939191793
135	nan	nan	1	1	16.0	16.0	16.0	1.0134	-1.29701920048e-20	-2.63208870914e-19	3.57342024623e-21	0.99661726588	-2.63506655935e-20	1.86678120641e-20	-2.7316812549e-20	0.993229010495	2966103569.52	-118363609.499	-44601438.7565	-116403411.032	-423.612278147	-34789457.0386	-43713679.4985	-34671181.3637	308.200265445
136	nan	nan	1	1	16.0	16.0	16.0	1.0135	-3.36166200942e-21	-1.61273749668e-19	-3.20946077671e-21	0.996597787959	7.01978555037e-20	1.93891135582e-20	-3.20019635385e-20	0.993151518535	2967048595.33	-119231084.103	-45131773.6438	-117242658.647	-415.988150853	-35008266.1658	-44225643.2748	-34887206.3655	307.36610968
137	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.64377331327e-20	5.71482541601e-20	-7.7357930886e-21	0.996578371567	6.33951221461e-20	1.4353237989e-20	-2.31875269311e-20	0.993073962361	2967974546.45	-120079513.87	-45656026.2526	-118062989.601	-408.133494302	-35220945.0948	-44731462.9394	-35097092.7006	306.738136599
138	nan	nan	1	1	16.0	16.0	16.0	1.0137	-3.28225267061e-21	-5.68372342497e-20	-6.69023679433e-21	0.996559015635	-5.59782899017e-19	7.27918939047e-21	-2.42727878948e-20	0.992996343288	2968881635.67	-120909348.451	-46174206.2355	-118864852.664	-401.183406353	-35427687.5261	-45231151.1231	-35301034.4598	304.759390296
139	nan	nan	1	1	16.0	16.0	16.0	1.0138	-2.02758511749e-20	5.96562657773e-20	-2.64697796017e-22	0.996539719106	-8.82237754125e-20	8.44385969294e-21	3.34842711961e-21	0.992918662625	2969770078.09	-121721027.154	-46686326.9459	-119648686.216	-393.751071795	-35628681.5404	-45724724.0774	-35499220.0886	302.947422884
140	nan	nan	1	1	16.0	16.0	16.0	1.0139	-1.46113183401e-20	-3.66070434447e-19	3.63297725033e-21	0.996520480925	3.87133761565e-19	4.36751363428e-22	4.46677530779e-21	0.992840921672	2970640092.76	-122514979.985	-47192407.6898	-120414919.277	-386.87799574	-35824110.4242	-46212203.8752	-35691833.2144	300.366810459
141	nan	nan	1	1	16.0	16.0	16.0	1.014	-4.20604797871e-20	8.29827590513e-21	6.90861247604e-21	0.996501300055	9.35177313328e-20	-2.58742095607e-21	6.15422375739e-21	0.992763121723	2971491899.37	-123291626.749	-47692472.4203	-121163970.633	-379.968734294	-36014151.895	-46693617.1286	-35879051.8885	298.753614293
142	nan	nan	1	1	16.0	16.0	16.0	1.0141	-4.42045319348e-20	6.28988137785e-20	-7.41153828848e-22	0.996482175464	-2.21684404164e-19	-1.39826610746e-20	-1.45319090013e-20	0.992685264056	2972325718.16	-124051379.228	-48186549.0975	-121896250.989	-373.841219321	-36198979.6731	-47168994.3651	-36061050.1376	296.856406796
143	nan	nan	1	1	16.0	16.0	16.0	1.0142	-2.32404664903e-20	-2.31438517947e-19	-4.94323134062e-21	0.996463106131	-2.67305069308e-19	-1.27253465435e-20	1.55311431813e-20	0.992607349943	2973141771.63	-124794643.061	-48674671.5183	-122612164.798	-367.653164813	-36378762.126	-47638371.803	-36237996.61	293.233159937
144	nan	nan	1	1	16.0	16.0	16.0	1.0143	-2.34522247271e-20	6.2534854309e-21	-7.88799432131e-21	0.996444091038	2.43945488809e-19	-1.02702744855e-20	3.39871970086e-20	0.992529380656	2973940284.05	-125521817.606	-49156878.0474	-123312110.164	-361.854464682	-36553662.9102	-48101790.1059	-36410055.2484	289.961832305
145	nan	nan	1	1	16.0	16.0	16.0	1.0144	7.54388718648e-21	1.09386364204e-19	-1.0568059506e-20	0.996425129177	1.68943368308e-19	-1.68678670512e-20	3.73620939078e-20	0.992451357455	2974721479.12	-126233294.899	-49633211.7295	-123996477.788	-355.758749522	-36723840.7561	-48559294.4973	-36577385.0363	287.289070601
146	nan	nan	1	1	16.0	16.0	16.0	1.0145	2.41669087763e-20	-1.76705631176e-19	-6.94831714545e-21	0.996406219541	1.00069001784e-19	-1.69406589451e-20	-9.56882532601e-21	0.992373281595	2975485584.75	-126929464.071	-50103719.9465	-124665655.332	-350.359536276	-36889449.6455	-49010934.4232	-36740140.2018	283.852419543
147	nan	nan	1	1	16.0	16.0	16.0	1.0146	-2.17846286122e-20	4.053846746e-20	-3.0440246542e-22	0.996387361129	-1.66600792813e-19	-1.08526096367e-20	8.94678550537e-21	0.992295154335	2976232828.91	-127610710.769	-50568454.2246	-125320026.855	-344.284484466	-37050637.7368	-49456763.34	-36898469.1391	281.386063945
148	nan	nan	1	1	16.0	16.0	16.0	1.0147	-2.1466991257e-20	1.92296331361e-19	2.33595804985e-21	0.996368552943	-1.2360063585e-19	-2.11096492324e-21	2.64300749323e-20	0.992216976924	2976963445.61	-128277416.772	-51027470.3489	-125959972.421	-338.614597554	-37207549.1806	-49896838.8389	-37052516.2226	277.959945876
149	nan	nan	1	1	16.0	16.0	16.0	1.0148	-9.79381845263e-22	-1.21813925727e-19	7.13360560266e-21	0.996349793991	2.03737893594e-19	4.34104385468e-21	1.54782036221e-20	0.992138750614	2977677669.12	-128929959.69	-51480828.2184	-126585867.824	-332.62930186	-37360322.464	-50331222.4981	-37202420.1548	274.027100168
150	nan	nan	1	1	16.0	16.0	16.0	1.0149	2.36639829639e-20	6.96816948015e-20	7.17992771696e-21	0.996331083276	-1.6346412393e-19	1.49951301444e-20	-3.81694221856e-20	0.992060476662	2978375741.79	-129568713.99	-51928592.3019	-127198085.583	-327.20009587	-37509091.2122	-50759980.3313	-37348314.7737	271.046198432
151	nan	nan	1	1	16.0	16.0	16.0	1.015	1.5220123271e-20	3.36523542966e-19	-5.29395592034e-23	0.996312419812	-3.92679180391e-20	1.98589521462e-20	2.54308407523e-20	0.991982156317	2979057907.4	-130194048.488	-52370829.7395	-127796992.494	-320.851698953	-37653982.734	-51183180.9095	-37490327.586	266.595999906
152	nan	nan	1	1	16.0	16.0	16.0	1.0151	-3.24254800121e-20	1.0635557444e-19	-8.23210145613e-21	0.996293802614	3.49851076996e-19	3.71768054506e-20	-1.19974276045e-20	0.991903790829	2979724412.8	-130806324.147	-52807610.1636	-128382947.467	-314.798674845	-37795118.7052	-51600895.2044	-37628580.4789	261.948922277
153	nan	nan	1	1	16.0	16.0	16.0	1.0152	1.08526096367e-20	-1.46596256879e-19	-1.23415347393e-20	0.9962752307	-4.80082392636e-19	3.41393982413e-20	-2.68535914059e-20	0.991825381451	2980375511.18	-131405894.924	-53239006.0911	-128956302.368	-308.645146314	-37932613.7862	-52013196.949	-37763188.3197	259.008930413
154	nan	nan	1	1	16.0	16.0	16.0	1.0153	7.49094762728e-21	1.11596590801e-19	-1.73840277534e-20	0.996256703104	3.38694064894e-19	3.15784470648e-20	2.32934060495e-21	0.991746929416	2981011455.26	-131993106.061	-53665091.5772	-129517400.331	-303.193775619	-38066577.029	-52420161.3403	-37894260.3714	255.250493085
155	nan	nan	1	1	16.0	16.0	16.0	1.0154	-1.37378156133e-20	1.61134783325e-19	-2.36110434047e-20	0.996238218869	3.59208144085e-19	2.1400816808e-20	-4.67125435521e-20	0.991668435952	2981632502.33	-132568292.912	-54085941.8742	-130066574.637	-297.079767893	-38197109.1446	-52821864.6922	-38021897.5673	250.881413531
156	nan	nan	1	1	16.0	16.0	16.0	1.0155	-1.83700270436e-20	9.71176213586e-20	-2.68403565161e-20	0.996219777045	-3.1165518503e-19	1.47171974585e-20	2.98446765009e-21	0.99158990228	2982238906.51	-133131779.112	-54501630.8733	-130604146.897	-291.552523561	-38324303.5248	-53218381.9416	-38146193.5353	247.064788219
157	nan	nan	1	1	16.0	16.0	16.0	1.0156	-2.05934885301e-20	2.46685110998e-19	-1.96207241298e-20	0.996201376704	3.15255075056e-19	7.00787414955e-21	-1.6014216659e-21	0.991511329592	2982830918.91	-133683878.632	-54912232.8865	-131130429.103	-285.991200447	-38448245.64	-53609788.3762	-38267233.997	243.797611997
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.58609746709e-20	-7.64182537101e-20	-8.31151079493e-21	0.996183016937	3.09378783985e-19	-1.13886226736e-20	-2.13412598039e-20	0.99143271906	2983408790.94	-134224893.654	-55317819.3167	-131645721.535	-280.868755037	-38569013.3316	-53996156.4002	-38385097.0661	240.074285475
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.73906451983e-20	8.19570550918e-20	6.34612965951e-21	0.996164696851	-6.15501785078e-19	-1.78935710107e-20	-5.09278559537e-20	0.991354071836	2983972765.67	-134755116.367	-55718459.9495	-132150314.524	-275.826635497	-38686677.1332	-54377556.7979	-38499853.5586	235.632906237
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.63109609241e-20	-5.73070728377e-20	1.72185916309e-20	0.996146415572	2.04306993856e-19	-2.57286257728e-20	-3.85135293205e-20	0.991275389044	2984523083.34	-135274828.669	-56114221.8073	-132644488.174	-271.065815855	-38801301.0007	-54754057.5884	-38611567.732	232.061976724
161	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.96990927131e-20	-4.2728841722e-20	2.08383339914e-20	0.996128172249	1.93785256464e-19	-4.20869495667e-20	3.08108234564e-20	0.991196671782	2985059975.76	-135784303.877	-56505168.5044	-133128514.05	-266.638004465	-38912942.7508	-55125723.4344	-38720297.7224	229.220830441
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.97993951421e-20	1.4823076577e-21	2.55764245401e-20	0.996109966049	1.27504928341e-19	-3.81098651815e-20	-2.53448139686e-21	0.991117921118	2985583670.12	-136283805.662	-56891360.8208	-133602654.126	-262.314754707	-39021653.6776	-55492616.2017	-38826095.1578	225.231525308
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.92170599908e-20	-2.91663883986e-19	3.12012527055e-20	0.996091796154	-4.00884812068e-19	-2.89182342149e-20	1.25731453108e-22	0.991039138106	2986094386.05	-136773589.943	-57272856.7757	-134067162.656	-258.718155936	-39127479.8799	-55854794.9978	-38929006.4881	222.253687704
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.67929936464e-20	1.5648271956e-19	3.35438282003e-20	0.996073661768	2.25601931545e-19	-1.66759611491e-20	3.24585672366e-20	0.99096032376	2986592334.53	-137253906.622	-57649711.7932	-134522287.882	-254.961859333	-39230463.5057	-56212316.3709	-39029074.2265	219.372490424
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.19810704483e-20	-1.62736204991e-19	3.60452223726e-20	0.996055562109	-2.05670187505e-19	-1.06540862897e-21	3.24254800121e-21	0.99088147908	2987077723.11	-137724998.18	-58021977.8917	-134968270.65	-251.59079838	-39330641.355	-56565233.5131	-39126335.5464	216.325335657
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.67024309287e-20	-4.21716528614e-19	3.555553145e-20	0.996037496412	-4.86541018859e-19	1.5550995516e-20	3.52511289846e-20	0.990802605042	2987550751.91	-138187101.205	-58389704.2273	-135405345.916	-248.377233805	-39428047.3028	-56913596.7813	-39220824.7069	213.017954335
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	4.6322114303e-21	-2.18971251755e-20	3.08902327952e-20	0.996019463924	1.42804460951e-19	1.24143266332e-20	3.40732237923e-20	0.990723702605	2988011618.02	-138640448.1	-58752937.7216	-135833744.435	-245.150227918	-39522712.9684	-57257454.3361	-39312573.7162	210.400279325
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.68612496063e-20	4.22556944117e-19	2.92491064599e-20	0.996001463906	6.09546084668e-19	1.35128224867e-20	2.25390173308e-20	0.990644772706	2988460514.24	-139085266.134	-59111723.4893	-136253691.814	-241.946464132	-39614669.4072	-57596852.5276	-39401614.0153	207.505924957
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.19434472898e-20	4.52368533393e-20	2.0732454873e-20	0.995983495634	5.02872872873e-19	1.36848760541e-20	1.70002159492e-20	0.99056581627	2988897630.96	-139521778.139	-59466103.6376	-136665409.223	-238.861509751	-39703945.4054	-57931834.7502	-39487974.7831	204.476389118
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.70200682839e-20	2.77998860267e-20	1.18650787065e-20	0.995965558392	3.02073124815e-19	-2.58080351117e-21	8.47032947254e-22	0.990486834204	2989323155.87	-139950203.153	-59816118.8436	-137069113.993	-235.895536348	-39790568.8787	-58262442.9933	-39571684.3182	201.103151271
171	nan	nan	1	1	16.0	16.0	16.0	1.017	6.40303968565e-20	-9.80970032039e-20	1.0832757302e-20	0.995947651479	-2.25522522206e-19	4.50647997719e-21	-5.10205001823e-21	0.990407827405	2989737276.79	-140370755.619	-60161807.8205	-137465018.86	-232.856358626	-39874569.5065	-58588717.2763	-39652772.6765	197.843888734
