2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	5.01271451207e-22	-2.40568937549e-20	-6.63967537939e-22	0.997823359238	-1.11628023664e-20	3.00680152663e-22	-5.26914050196e-22	0.99769826723	3129663884.8	-7070725.69932	-1335523.55371	-7000729.57206	13998.6659421	-1989792.2455	-1322136.91686	-1989542.80639	51314.7741371
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	6.89868630869e-22	-5.25466484124e-21	-7.06205447967e-22	0.997796310222	1.15098046334e-20	2.90753985312e-22	-1.08360660244e-22	0.997638809182	3141754815.49	-8920805.69738	-1706014.8535	-8831378.99388	13354.9025509	-2578051.65152	-1688646.41763	-2577644.73752	52329.0436463
80	nan	nan	1	1	16.0	16.0	16.0	1.008	3.90429249125e-22	-2.22052499537e-20	-1.0312874287e-21	0.997769652011	-1.17889780901e-20	6.22453410946e-22	1.79167320679e-21	0.997575655496	3150585488.05	-11059531.368	-2139416.78149	-10947286.271	11569.2197746	-3254936.49085	-2117291.91417	-3254303.67263	49057.3878129
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	6.61744490042e-24	4.7799458877e-20	-1.20851087494e-21	0.997743415114	-3.40384822066e-20	-1.61300219448e-23	-1.32348898008e-21	0.997509353234	3156720155.03	-13456600.1384	-2629055.60772	-13318355.2568	9547.20914501	-4008784.24178	-2601436.12895	-4007843.86093	43996.1729526
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	1.60473038835e-22	3.07504392717e-20	-8.7308913655e-22	0.997717605958	1.14316360655e-20	-4.29306737915e-22	1.60473038835e-21	0.997440448152	3160699774.45	-16071908.5277	-3167005.98297	-15904806.4136	7758.56872294	-4825040.89911	-3133207.80878	-4823700.59942	38737.6413748
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	7.0972096557e-22	2.72233411397e-20	-6.16456351505e-22	0.99769221092	6.06447466093e-20	-3.26736341958e-22	1.49388818627e-21	0.997369446229	3163008069.8	-18861530.3617	-3745700.01166	-18663097.889	6286.68848826	-5687979.33925	-3705094.75417	-5686139.30358	33901.9230443
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	6.23694181865e-22	2.78528255859e-20	-2.78139480971e-22	0.997667201948	7.28911555782e-20	2.32437752127e-22	5.97224402263e-22	0.99729679639	3164059466.58	-21782085.8271	-4358886.62549	-21550250.1002	5033.88384201	-6582464.00586	-4310892.53417	-6580020.25423	29457.3769049
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	2.88686033781e-21	-5.20792913663e-20	-2.72969602142e-22	0.997642542275	-9.76767954527e-20	4.81832706812e-22	1.5550995516e-22	0.997222885261	3164199105.91	-24793273.3811	-5001890.86513	-24526349.7947	3853.3119926	-7495446.02748	-4945959.82018	-7492293.23856	24977.8754132
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-9.34714092185e-22	9.62507360767e-21	-3.52999326407e-22	0.997618191698	-1.08082727559e-19	1.88597179662e-21	-1.36153928826e-21	0.997148038337	3163707993.69	-27859345.8364	-5671270.50245	-27556007.9396	2758.61336233	-8416771.45592	-5606877.59986	-8412805.00424	20498.2245395
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-8.70194004406e-22	-4.50052427678e-20	-1.05713682284e-21	0.997594110922	4.30133918528e-22	8.28007793166e-22	8.67050718078e-21	0.997072522117	3162809648.62	-30949880.9639	-6364312.36411	-30609118.9642	1804.72461136	-9339247.78416	-6290950.22834	-9334364.95435	16327.7568082
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	2.38228016415e-22	1.41960736726e-20	-1.55365198553e-21	0.997570264219	5.12868523395e-20	1.37973726174e-21	2.95634350926e-21	0.996996547844	3161676931.27	-34039941.5451	-7078707.12667	-33661015.8075	1004.10849393	-10258175.717	-6995883.30978	-10252276.2559	12591.1186607
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-6.69685423923e-21	2.25820307227e-20	-3.7429922718e-22	0.997546620453	-4.79698580832e-20	3.2156646313e-21	1.07550023244e-20	0.996920277546	3160438734.63	-37109860.4988	-7812394.00742	-36692254.1328	374.961882465	-11170515.6163	-7719629.79605	-11163501.9888	9378.63522196
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.46907276789e-21	5.14771038804e-20	8.269738174e-22	0.997523153411	-9.84609626734e-20	4.63552015275e-21	5.05241918147e-21	0.996843830702	3159186737.18	-40144770.2256	-8563460.77542	-39688143.82	-71.4720343883	-12074035.4299	-8460290.90143	-12065813.0617	6858.05637784
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-3.09365549095e-21	-8.31283428391e-20	2.04479047423e-21	0.997499841826	4.22159897423e-20	5.61903790107e-21	-3.72231275649e-21	0.996767291155	3157982543.37	-43133864.2104	-9330047.44735	-42638016.1985	-372.227975884	-12966815.7687	-9216020.77201	-12957293.295	5031.91713209
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	2.01832069463e-22	-9.84642713959e-20	3.42866363903e-21	0.997476668739	1.33857675446e-19	5.40397094181e-21	-2.14570650896e-21	0.996690715272	3156865068.81	-46069611.5456	-10110257.1724	-45534445.2814	-575.74705316	-13847172.4666	-9984938.40442	-13836261.903	3747.1598445
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	4.97300984267e-21	-5.08881512843e-21	4.71534308186e-21	0.997453620514	7.11209890673e-20	5.22695429072e-21	-6.46524366771e-21	0.996614139799	3155857159.56	-48947103.0324	-10902123.3614	-48372599.5848	-712.091388435	-14713767.7753	-10765095.2312	-14701384.5222	2834.99894754
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-2.3723539968e-21	1.23398803781e-19	5.18042538127e-21	0.997430686119	6.49766914773e-20	5.94991014609e-21	-5.24267072236e-21	0.996537587684	3154970562.3	-51763454.7404	-11703637.1241	-51149651.1691	-799.953126195	-15565659.8412	-11554502.2546	-15551722.5641	2180.88042519
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-8.46702075009e-21	6.52281543835e-20	4.98748550339e-21	0.997407856786	7.30135783088e-20	6.41395846974e-21	-8.00876269074e-21	0.996461071823	3154209314.59	-54517180.4918	-12512816.1909	-53864154.4608	-846.010386503	-16402227.2794	-12351198.0877	-16386657.7319	1700.77155777
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	9.62507360767e-21	9.44143951168e-20	5.03298043708e-21	0.997385125789	-6.54101341182e-20	6.96031126433e-21	-6.33620349216e-22	0.996384597692	3153572103.52	-57207615.706	-13327747.3997	-56515476.2273	-859.789016658	-17223005.8768	-13153290.8546	-17205728.7886	1354.42695509
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-3.57011152378e-21	-1.34906540462e-19	5.90606957363e-21	0.997362488237	2.26386098766e-19	6.49543576007e-21	-5.48089873878e-21	0.996308165399	3153054129.68	-59834511.7442	-14146577.4793	-59103394.4154	-856.452780129	-18027557.302	-13958949.0458	-18008500.3581	1116.78979903
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	7.63653141509e-21	6.55457917387e-21	3.71424774552e-21	0.997339940891	-1.33619447429e-19	9.21437843353e-21	-1.03248684059e-20	0.99623177123	3152648465.51	-62397850.165	-14967534.8265	-61627914.4591	-848.863368657	-18815404.5802	-14766422.9565	-18794498.485	952.426442658
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-5.88290851648e-21	-1.04429897974e-19	2.06009331556e-21	0.997317481922	3.75480441095e-19	7.95458236062e-21	-7.72752128247e-21	0.996155408888	3152347008.71	-64897841.8142	-15788984.5901	-64089268.2439	-837.610729878	-19586060.5372	-15574098.9565	-19563239.0523	831.96681092
100	nan	nan	1	1	16.0	16.0	16.0	1.01	1.87935435172e-21	1.72649137452e-20	1.05176014886e-21	0.997295110557	6.16084120229e-20	9.46418697853e-21	4.14417486889e-21	0.996079070456	3152141093.13	-67335007.7541	-16609470.2748	-66487993.8748	-824.672304652	-20339111.6304	-16380540.4129	-20314311.5298	742.045006879
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-1.79994501292e-21	-1.24143266332e-20	-1.21636909076e-21	0.997272826617	3.64885911809e-20	4.16299322783e-21	2.07506528465e-20	0.996002747341	3152021971.84	-69710205.4764	-17427697.8743	-68824961.3478	-812.877865031	-21074288.2572	-17184471.8787	-21047449.187	672.816944489
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-1.5352472169e-21	-8.63047163913e-20	-2.52538241012e-21	0.997250629959	-1.31455542947e-19	3.03658002868e-21	-7.91280973968e-21	0.99592643127	3151981249.22	-72024553.5929	-18242508.08	-71101297.9873	-800.206762073	-21791497.4522	-17984751.5739	-21762561.7519	618.479235897
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	5.36013036934e-22	1.05128038411e-19	-4.06766066223e-21	0.997228520012	-1.98265266662e-19	-8.25526251328e-22	6.25183106968e-21	0.995850115093	3152011230.37	-74279303.6874	-19052873.4794	-73318261.762	-786.170019206	-22490796.415	-18780368.5126	-22459708.9497	575.599256586
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-9.3107449749e-21	8.95009422782e-20	-6.17076736965e-21	0.997206495706	-1.27650512129e-19	-4.10198865765e-21	4.01182597088e-21	0.995773793029	3152105093.4	-76475756.6498	-19857913.5904	-75477158.6114	-769.716281003	-23172339.4419	-19570457.2385	-23139047.4903	540.231812969
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-6.00202252468e-21	1.02375181332e-19	-8.59440656443e-21	0.997184555692	2.12108961393e-19	-7.8085849825e-22	9.91954990574e-21	0.995697460365	3152256804.59	-78615249.6389	-20656900.9884	-77579329.577	-750.19729747	-23836290.4379	-20354303.7151	-23800743.6602	509.858278173
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	1.01246906976e-21	1.91793405549e-19	-7.3209620114e-21	0.997162698658	2.71196126909e-19	-8.25526251328e-22	-9.48941598721e-21	0.995621112932	3152460904.36	-80699140.206	-21449258.2275	-79626135.1387	-729.958872155	-24482723.6704	-21131342.1617	-24444874.2208	483.422019305
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	9.92616735064e-23	-2.54374581972e-19	-5.31628979688e-21	0.997140923625	-4.8115441871e-20	-5.66618719599e-22	1.77678395576e-21	0.995544746583	3152712278.68	-82728758.5701	-22234548.4134	-81618908.1467	-712.194589573	-25111568.297	-21901145.6323	-25071371.0353	463.951463582
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	2.38889760905e-21	-2.38294190864e-20	-4.63469297213e-21	0.997119230094	-1.28332108954e-19	-2.51876496522e-21	-1.11371597674e-20	0.99546835693	3153006033.05	-84705359.5794	-23012459.3732	-83558906.4595	-698.0243371	-25722613.6959	-22663410.293	-25680026.4226	452.197634297
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-1.94552880072e-20	-1.76685778841e-21	-3.64042187585e-21	0.997097617995	-1.94857282538e-19	-5.00030680288e-21	6.10459292064e-21	0.99539193937	3153337484.81	-86630116.819	-23782786.6498	-85447307.1858	-688.531750581	-26315572.8762	-23417938.5747	-26270556.4963	445.396851401
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-9.99234179964e-22	7.29837998068e-20	-3.25743725223e-21	0.997076087513	-2.39829438081e-19	-8.48521872357e-21	-1.80011044904e-20	0.995315489331	3153702223.47	-88504161.7913	-24545424.474	-87285245.3594	-681.846029651	-26890150.5427	-24164630.1918	-26842669.1464	440.555615468
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-2.69330007447e-21	-3.86657305532e-20	-3.08703804605e-21	0.997054638799	4.42468835822e-19	-1.28047558823e-20	1.43929426584e-20	0.995239002642	3154096197.73	-90328639.4919	-25300348.6168	-89073868.7455	-675.274847328	-27446110.7749	-24903465.1892	-27396131.6073	437.192397342
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	3.34842711961e-21	-1.40144248101e-19	2.09855721405e-21	0.997033271846	1.77823979364e-19	-1.14481796777e-20	8.70359440528e-21	0.995162475715	3154515783.27	-92104756.035	-26047598.2269	-90814384.789	-667.521161163	-27983319.1466	-25634485.9999	-27930812.4915	430.524341548
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	7.25271961086e-21	3.39144051147e-20	2.05140791913e-21	0.997011986418	4.81611022408e-19	-1.18683874289e-20	-5.62482816536e-23	0.995085905617	3154957780.96	-93833811.0164	-26787250.5146	-92508092.4804	-658.494754418	-28501764.9535	-26357772.4927	-28446703.95	422.405849919
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-2.09773003343e-20	-8.72377761223e-20	2.96626967662e-21	0.996990782086	1.54279110408e-19	-1.10809114858e-20	6.72084247699e-21	0.995009289998	3155419377.95	-95517201.9874	-27519401.9807	-94156386.7	-649.49992054	-29001571.7517	-27073423.4674	-28943932.1559	414.635255351
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.66362564797e-20	1.01902034022e-19	7.37845106397e-21	0.996969658254	-1.87538388478e-19	-6.04834463899e-21	3.36257190809e-20	0.994932627	3155898100.02	-97156389.7191	-28244150.1893	-95760723.9278	-643.155893331	-29482982.2077	-27781538.7099	-29422742.1554	402.560661225
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	9.88646268123e-21	-7.47771273748e-21	7.0972096557e-21	0.996948614264	-4.16846089168e-19	-4.92999645082e-22	8.47777409806e-21	0.994855915096	3156391723.98	-98752815.4119	-28961585.0285	-97322540.6173	-636.68053207	-29946337.6251	-28482210.3966	-29883477.3899	387.192814721
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	1.06276165101e-20	-2.09885499907e-19	3.70576914424e-21	0.996927649509	3.66242488014e-19	1.80987118027e-21	6.92515608829e-21	0.994779152874	3156898187.5	-100307817.285	-29671784.5059	-98843171.0315	-630.782519302	-30392063.3155	-29175518.9492	-30326565.0775	370.463276408
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-1.55642304058e-20	-1.70372736406e-19	-1.89258924152e-21	0.996906763511	3.77631110688e-19	7.66300119469e-21	5.8051535389e-21	0.994702338915	3157415551.31	-101822595.224	-30374823.3768	-100323812.497	-628.051679763	-30820665.2448	-29861541.5323	-30752512.8263	356.977554853
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	8.28504101533e-21	-6.42884772076e-20	-4.17726209339e-21	0.996885955967	1.08592270816e-19	1.37642853929e-20	3.45761496047e-22	0.994625471738	3157941979.0	-103298221.724	-31070785.1692	-101765536.266	-627.315386219	-31232712.3266	-30540363.8843	-31161890.9356	347.156354548
120	nan	nan	1	1	16.0	16.0	16.0	1.012	4.39398341388e-21	-1.66263303123e-19	-4.90683539366e-21	0.996865226663	-1.87498683809e-19	1.49388818627e-20	1.38668557888e-20	0.994548549929	3158475789.77	-104735679.266	-31759755.7305	-103169324.415	-625.59847661	-31628806.5617	-31212073.959	-31555302.5986	338.423794892
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-6.65714956983e-21	8.72774807917e-20	-1.83137787619e-21	0.996844575292	1.96882220677e-19	1.44541540238e-20	-5.07806178046e-21	0.994471572385	3159015528.99	-106135906.573	-32441812.422	-104536115.41	-623.516100369	-32009540.4943	-31876751.331	-31933341.4675	335.629073814
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.90582413132e-20	-6.39774572973e-20	1.20933805555e-21	0.99682400141	-3.15612417081e-19	7.8681419866e-21	-1.43077430553e-20	0.994394538417	3159560035.54	-107499810.287	-33117008.0185	-105866815.63	-619.356822866	-32375468.0866	-32534451.3755	-32296562.5947	330.969039286
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	6.78949846784e-21	9.63235279706e-20	7.24941088841e-21	0.996803504427	-2.81267878048e-19	7.37514234152e-21	-1.50720579413e-20	0.994317447764	3160108430.75	-108828235.001	-33785374.0199	-107162269.879	-611.012642235	-32727088.7908	-33185208.5588	-32645466.5796	322.764068226
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-2.03817302933e-20	5.38527665997e-19	9.26442286059e-21	0.996783083627	5.48453833347e-20	3.39805795637e-21	-1.68949572162e-20	0.994240300496	3160660046.93	-110121926.559	-34446937.6124	-108423225.317	-601.937262839	-33064842.6393	-33829053.0783	-32980494.6647	314.18135383
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-9.66146955462e-21	3.05236263477e-19	8.64238303995e-21	0.996762738184	-2.18680084179e-19	7.46447784768e-21	-1.97821277468e-20	0.994163096957	3161214387.41	-111381519.928	-35101739.1009	-109650319.562	-595.816411772	-33389113.5124	-34466028.0182	-33302031.9908	306.906565314
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-4.47339275269e-21	1.29377665248e-19	7.90784665601e-21	0.996742467221	-4.7050033242e-20	8.08982639077e-21	-2.66390414345e-20	0.994085837666	3161771068.77	-112607543.372	-35749833.7578	-110844084.888	-586.920323152	-33700272.4447	-35096191.1415	-33610450.8142	298.155973218
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-4.42045319348e-21	-6.95559633484e-20	7.79865881515e-21	0.996722269863	-1.01326316315e-19	8.66554409711e-21	-9.54690503978e-21	0.994008523168	3162329736.04	-113800451.004	-36391294.4453	-112004980.316	-574.764682547	-33998734.0653	-35719617.4246	-33906166.8083	287.883441063
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-3.1763735522e-21	4.84595490058e-20	6.35936454931e-21	0.996702145325	-9.07913440338e-21	1.19246357106e-20	-1.57418674423e-20	0.993931153889	3162890000.3	-114960684.396	-37026223.9305	-113133452.297	-566.198656396	-34284998.2856	-36336411.1416	-34189680.6005	283.213468975
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	3.36166200942e-21	-7.10581233408e-20	4.6586812099e-21	0.996682093002	-2.62037583167e-19	6.57112278612e-21	-1.42738286502e-20	0.993853730025	3163451422.62	-116088728.255	-37654761.1192	-114229989.497	-560.861067069	-34559640.4182	-36946711.9404	-34461567.8986	283.027977927
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.66627262593e-20	9.18633701077e-20	2.68999135202e-21	0.996662112406	-2.67053606402e-19	-2.40874994375e-21	-2.2297480592e-20	0.993776251602	3164013506.17	-117185139.791	-38277077.0839	-115295151.7	-556.670146501	-34823262.7952	-37550690.933	-34722431.2113	284.33626123
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	3.29945802735e-20	3.70451182971e-19	1.29701920048e-21	0.996642203091	5.3561599024e-20	-5.24432508359e-21	6.38417996768e-21	0.993698718549	3164575697.03	-118250550.978	-38893351.7299	-116329571.943	-551.625060597	-35076434.6809	-38148527.7805	-34972839.9448	288.072115879
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-6.67038445963e-21	9.47287237496e-20	5.98878763488e-21	0.996622364594	-1.63861170624e-19	-7.72586692125e-21	8.65148202669e-21	0.993621130781	3165137417.28	-119285659.889	-39503752.6056	-117333947.987	-545.860850941	-35319645.5701	-38740389.895	-35213283.8629	292.25738732
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	1.34466480377e-20	1.91310332071e-19	6.75310252088e-21	0.996602596334	-2.11202371442e-19	-6.9780956475e-21	3.73885636874e-20	0.993543488354	3165698116.6	-120291227.156	-40108420.3184	-118309038.755	-540.610294266	-35553296.3429	-39326418.1741	-35444164.2656	295.665618373
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-4.87043944671e-21	-1.66627262593e-19	5.29726464279e-21	0.996582897521	-1.64403801106e-19	-7.7887326478e-21	5.38494578772e-22	0.993465791603	3166257314.26	-121268051.592	-40707473.1726	-119255640.313	-534.762492317	-35777716.405	-39906731.5441	-35665811.1459	300.418316399
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-5.37336525914e-21	-2.69336624892e-19	5.49909671225e-21	0.996563267109	-1.8145033917e-19	-7.67292736204e-21	3.1366688828e-20	0.993388041189	3166814607.18	-122216945.322	-41301018.7134	-120174561.41	-529.057318562	-35993201.4824	-40481438.3355	-35878520.8695	306.045127063
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	4.52633231189e-21	1.82575304803e-19	1.6080391108e-21	0.99654370386	9.90499152695e-20	-5.41968737345e-21	1.09485625878e-20	0.993310238015	3167369646.37	-123138725.558	-41889155.2278	-121066615.366	-524.107257315	-36200044.6876	-41050637.729	-36082587.1624	309.746949255
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	9.79381845263e-21	-4.23688527195e-19	-5.86305618178e-21	0.996524206426	4.39133643592e-20	-1.09849585347e-21	1.88167045744e-20	0.993232383121	3167922105.33	-124034228.767	-42471970.7261	-121932634.006	-518.817170776	-36398545.1528	-41614418.8059	-36278309.6888	312.051399624
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-3.58136118011e-20	5.02528765738e-20	-6.87883397399e-21	0.996504773374	3.20151984283e-19	5.82335151237e-21	-2.10103875588e-22	0.993154477656	3168471681.28	-124904302.626	-43049523.1207	-122773459.757	-512.666628004	-36589011.5983	-42172841.0952	-36465997.6355	312.038529645
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-3.83811804225e-21	-1.46940364014e-19	-6.50494833712e-21	0.996485403108	1.44829399091e-19	5.94246552058e-21	-1.88100871295e-20	0.99307652296	3169018098.7	-125749785.474	-43621824.8887	-123589925.441	-506.31571278	-36771772.1536	-42725919.5895	-36645979.4737	312.355209633
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-7.25271961086e-21	8.16526526263e-20	-5.98217018998e-21	0.996466093819	4.42442366042e-20	1.30297490089e-20	1.19097464595e-20	0.992998520635	3169561141.02	-126571498.099	-44188825.7692	-124382846.205	-500.157980041	-36947187.5995	-43273607.8311	-36818616.1492	312.722551862
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	2.1466991257e-20	-1.60049522362e-19	-5.88952596138e-21	0.996446843536	7.33504062543e-19	-4.56603698129e-22	-1.33672386989e-21	0.992920472495	3170100645.78	-127370259.891	-44750399.2322	-125153035.398	-493.315139298	-37115643.5508	-43815784.7528	-36984293.3071	312.537611096
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	5.13513724273e-21	1.54477633756e-19	-1.6345088904e-21	0.996427650266	-1.96194006408e-19	-2.04809919668e-20	2.75484231205e-20	0.992842380407	3170636474.47	-128146899.019	-45306342.0579	-125901314.587	-485.018602526	-37277504.9837	-44352254.2966	-37143375.9177	313.719016102
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-1.44789694421e-20	3.04276733966e-19	8.14607467242e-21	0.996408512158	-2.36864822766e-19	-3.6614322634e-20	2.0371804126e-20	0.992764246057	3171168458.61	-128902227.368	-45856397.14	-126628488.959	-476.851413185	-37433070.7309	-44882767.8049	-37296162.978	313.451559678
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	3.40401365678e-20	1.04529159647e-19	1.27981384374e-20	0.99638942769	3.13971290746e-19	-2.80712012676e-20	-2.04148175178e-21	0.992686070729	3171696337.3	-129637017.63	-46400277.7969	-127335324.874	-468.606987723	-37582558.9705	-45407047.8457	-37442873.0277	314.405212546
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.38172249521e-20	1.58884852059e-20	2.47327003153e-20	0.996370395794	-2.5388489105e-19	-2.11096492324e-20	-1.37080371112e-20	0.992607855142	3172219731.81	-130351983.876	-46937699.5513	-128022530.811	-459.966559974	-37726126.8481	-45924819.3015	-37583663.7276	315.369986704
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-5.70159052621e-20	2.57259787949e-19	2.90902877823e-20	0.996351415853	5.82718963042e-19	-1.48032242422e-20	-2.61719945812e-21	0.992529599475	3172738162.74	-131047790.356	-47468403.4475	-128690766.031	-452.922245106	-37863904.0233	-46435832.2318	-37718665.2725	318.553123617
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-1.5881867761e-20	4.07594901197e-19	2.74226916674e-20	0.99633248761	-8.18008833921e-19	-3.43445390332e-21	2.48716666582e-20	0.992451303499	3173251102.29	-131725068.813	-47992181.0373	-129340657.593	-448.607117603	-37996028.3626	-46939886.2341	-37848016.0015	323.266590439
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-7.54388718648e-21	-7.39499467622e-20	1.53293111118e-20	0.996313611009	5.66453283476e-21	3.88444015655e-21	1.6550229696e-20	0.992372966791	3173758026.09	-132384446.264	-48508889.3746	-129972827.639	-445.576353719	-38122666.7209	-47436845.1	-37971883.0763	329.717844642
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-4.20869495667e-20	-2.77270941328e-21	1.03761536039e-20	0.996294786009	2.77469464675e-19	3.41460156862e-21	4.39398341388e-21	0.992294588952	3174258457.79	-133026553.098	-49018452.8884	-130587901.332	-442.582083653	-38244022.6919	-47926638.6003	-38090470.1968	333.814590093
150	nan	nan	1	1	16.0	16.0	16.0	1.015	9.50265087701e-21	6.71405959597e-20	3.69915169934e-21	0.996276012443	4.37241054351e-19	5.88952596138e-21	-2.98479852234e-20	0.992216169789	3174752002.16	-133652013.784	-49520850.8993	-131186497.695	-438.576416862	-38360332.3032	-48409250.2093	-38204013.3377	334.403101407
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-1.00585162486e-21	2.53745924707e-19	2.66021284997e-21	0.996257289934	1.5617169965e-20	4.10281583826e-22	-1.14911930696e-20	0.992137709392	3175238344.03	-134261423.397	-50016088.698	-131769206.606	-435.153626917	-38471857.844	-48884688.8362	-38312774.6004	333.810719331
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-4.19546006687e-20	-1.41825079106e-19	-5.14837213253e-21	0.99623861793	2.58331814023e-19	-2.33595804985e-21	9.52912065661e-22	0.992059208097	3175717236.68	-134855332.073	-50504172.0254	-132336573.531	-431.492489768	-38578884.5885	-49352963.8165	-38417038.9339	333.167649201
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-2.48286532664e-20	-1.02914503091e-19	-1.05879118407e-20	0.996219995771	3.38058790183e-19	-1.26525546496e-20	-1.79498192924e-20	0.991980666375	3176188468.1	-135434247.434	-50985085.7368	-132889101.945	-429.135940358	-38681719.9001	-49814064.1015	-38517113.2246	332.023476772
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	1.57759886426e-20	1.15031044704e-19	-1.12827435552e-20	0.996201422779	9.29883357408e-20	-1.70200682839e-20	3.4923565462e-20	0.991902084737	3176651843.41	-135998654.452	-51458802.2955	-133427272.87	-426.399648657	-38780685.1209	-50267966.5471	-38613318.208	331.090395703
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.69141891655e-20	-3.41466774307e-19	-6.66707573718e-21	0.996182898267	-4.6983858793e-20	-2.38228016415e-20	1.84362014926e-20	0.991823463714	3177107182.05	-136549039.865	-51925303.2744	-133951568.813	-424.184541138	-38876092.7099	-50714656.918	-38705965.6849	329.055878514
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	4.99220043288e-20	2.89255134042e-19	-1.03794623263e-20	0.996164421473	-2.11956760161e-19	-2.27441581228e-20	4.87705689161e-21	0.99174480394	3177554340.15	-137085921.06	-52384620.9323	-134462502.085	-421.122670367	-38968222.9859	-51154170.5059	-38795335.4008	325.976196885
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.88994226356e-20	-2.13147900243e-20	-9.04935590133e-21	0.996145991458	-6.53115341892e-19	-2.33992851679e-20	3.59591955889e-20	0.991666106278	3177993238.58	-137609854.342	-52836862.3144	-134960622.911	-418.065947961	-39057307.2436	-51586615.6076	-38881658.2356	321.073401907
