2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
397	1078	1094	1	1	0.8359375	0.2578125	0.0078125	1.24871458169	-0.216459768274	0.0	0.103565537748	0.865071807304	0.0	-0.0982305363865	-0.083418413468	0.907311295302	100269181.872	10028159.9155	3454875.94818	12745810.7489	-14522931.6728	1173919.88991	-5723244.36212	1869548.55628	-11127508.4891	7.41113501211e-54	-2.0879660905e-18	1.48527710324e-18	0.000914982340613	-0.00113944261586	6.49863017744e-43	7.2887117096e-53	4.21270115719e-06	-4.616853122e-06	-0.000390204669954	-1.00553232246e-40	0.000523585077596	7.41113501211e-54	-2.0879660905e-18	1.48527710324e-18	0.000914982340613	-0.00113944261586	6.49863017744e-43	7.2887117096e-53	4.21270115719e-06	-4.616853122e-06	-0.000390204669954	-1.00553232246e-40	0.000523585077596
397	1079	1095	1	1	0.8515625	0.2578125	0.0078125	1.24090021814	-0.269917272734	0.0	0.126305208268	0.861127076598	0.0	-0.110828713939	-0.0811305698571	0.907311295302	94846093.7558	-6892375.41339	8966154.93659	1155062.79231	-17083111.4919	5797048.31584	176142.021742	7542938.06876	1686275.87441	-3.02313959756e-43	-1.23593147781e-09	1.8679388069e-09	0.00118604824186	-0.00120824401131	2.63171304692e-64	5.88112548243e-33	2.01757300061e-11	-1.00877177929e-10	-0.000312765292124	-1.28262137436e-32	0.000660383463453	-3.02313959756e-43	-1.23593147781e-09	1.8679388069e-09	0.00118604824186	-0.00120824401131	2.63171304692e-64	5.88112548243e-33	2.01757300061e-11	-1.00877177929e-10	-0.000312765292124	-1.28262137436e-32	0.000660383463453
397	1080	1096	1	1	0.8671875	0.2578125	0.0078125	1.21494204623	-0.274596781037	0.0	0.181195796686	0.866668615208	0.0	-0.121565005174	-0.0760077564887	0.907311295302	96111410.682	6845173.33771	726730.667412	18715022.6502	-2220756.59625	-4405897.64937	-10593482.7977	-4828054.42969	-3603602.69408	2.22914488195e-28	-2.10011348452e-17	2.73214642882e-20	0.000281579883834	-0.00156661142688	3.13312664926e-25	3.69503140252e-26	5.30953992659e-08	-5.46427612662e-07	-5.00739519162e-06	-8.42688522823e-20	0.000207882821543	2.22914488195e-28	-2.10011348452e-17	2.73214642882e-20	0.000281579883834	-0.00156661142688	3.13312664926e-25	3.69503140252e-26	5.30953992659e-08	-5.46427612662e-07	-5.00739519162e-06	-8.42688522823e-20	0.000207882821543
397	1081	1097	1	1	0.8828125	0.2578125	0.0078125	1.15249121353	-0.309187125382	0.0	0.192629497031	0.905354284903	0.0	-0.00365480291145	-0.0269143267174	0.907311295302	102741534.266	-25020786.8609	8507883.19506	-466624.09814	7515986.80027	13366818.0077	9924267.29757	11062604.1148	40184230.9646	4.64032895661e-27	-0.00110425933214	0.000271227815469	5.19285541208e-05	-0.00117821116738	1.86151170907e-20	-3.55994983714e-33	-4.06389158229e-21	3.49852625459e-19	-1.50484141313e-05	-5.2018553828e-23	0.000185928845778	4.64032895661e-27	-0.00110425933214	0.000271227815469	5.19285541208e-05	-0.00117821116738	1.86151170907e-20	-3.55994983714e-33	-4.06389158229e-21	3.49852625459e-19	-1.50484141313e-05	-5.2018553828e-23	0.000185928845778
397	1082	1098	1	1	0.8984375	0.2578125	0.0078125	1.33339606248	-0.271675599144	0.0	0.117835693884	0.80327360232	0.0	0.193913037206	0.0645676841896	0.907311295302	88320758.4097	-29552895.0867	-4313119.00294	-995531.189384	44186100.3107	-24020709.2525	3519838.97831	-24336758.6636	37632853.4471	-5.47649859634e-24	-0.000102439480422	0.000807395099316	3.90333435163e-07	-0.000198813534175	7.13799860278e-16	4.00173018707e-10	-6.44711948037e-07	3.99120311233e-17	-2.0012681132e-14	-3.27656947149e-06	0.0023216450205	-5.47649859634e-24	-0.000102439480422	0.000807395099316	3.90333435163e-07	-0.000198813534175	7.13799860278e-16	4.00173018707e-10	-6.44711948037e-07	3.99120311233e-17	-2.0012681132e-14	-3.27656947149e-06	0.0023216450205
397	1083	1099	1	1	0.9140625	0.2578125	0.0078125	1.39184493356	-0.281659871398	0.0	0.18433987337	0.754922567511	0.0	0.125039603129	0.0510424461393	0.907311295302	79727581.2566	-23204967.982	-23694494.9336	1515413.4462	17504099.1034	-11026127.2132	-10983057.2523	-9135474.21428	-27459795.7816	-3.89689339051e-26	-4.44491647667e-05	0.000242525107431	0.000609150317347	-0.000289608306291	-1.06955911341e-32	3.69628823398e-24	4.0831025164e-49	-1.10988119478e-23	-0.0005405358036	-1.06071109379e-27	0.00191393208864	-3.89689339051e-26	-4.44491647667e-05	0.000242525107431	0.000609150317347	-0.000289608306291	-1.06955911341e-32	3.69628823398e-24	4.0831025164e-49	-1.10988119478e-23	-0.0005405358036	-1.06071109379e-27	0.00191393208864
397	1084	1100	1	1	0.9296875	0.2578125	0.0078125	1.413741964	-0.335236776535	0.0	0.0889315829332	0.758868988757	0.0	0.195825170258	0.0544009280586	0.907311295302	80473799.9364	-16611232.6247	-28568637.2645	55826.068093	16489869.0509	-2863880.94967	-8129423.67966	-1274887.63275	-28231332.3073	2.15855368302e-44	-9.5924904643e-05	7.78042803373e-05	0.000330355345662	-0.0012544098447	1.9700438695e-27	-9.72138394889e-35	2.05079882183e-26	-1.28906578776e-30	-0.000898900176088	-3.18518927573e-32	0.00188785997399	2.15855368302e-44	-9.5924904643e-05	7.78042803373e-05	0.000330355345662	-0.0012544098447	1.9700438695e-27	-9.72138394889e-35	2.05079882183e-26	-1.28906578776e-30	-0.000898900176088	-3.18518927573e-32	0.00188785997399
397	1085	1101	1	1	0.9453125	0.2578125	0.0078125	1.39664427322	-0.326240351138	0.0	0.114227047739	0.762788050082	0.0	0.140152879946	0.0114180000806	0.907311295302	76334621.3776	-24591502.4556	-21707410.3961	-3841115.27613	14326719.8464	-9015961.19421	-8949572.26125	-9875300.34139	-32290379.07	-1.01777445763e-27	-8.64625893655e-05	0.000343282604664	0.000759948790887	-0.00046898711854	-2.68344729909e-36	3.12963264664e-21	-4.62643418728e-30	-3.93018435475e-25	-0.000266138654277	-1.93001144e-22	0.00275140162358	-1.01777445763e-27	-8.64625893655e-05	0.000343282604664	0.000759948790887	-0.00046898711854	-2.68344729909e-36	3.12963264664e-21	-4.62643418728e-30	-3.93018435475e-25	-0.000266138654277	-1.93001144e-22	0.00275140162358
397	1086	1102	1	1	0.9609375	0.2578125	0.0078125	1.40360639673	-0.255525335865	0.0	0.0662530939335	0.773457863553	0.0	0.12209446472	0.0228000129357	0.907311295302	74717963.0327	-21566473.2042	-20761714.2384	-6102101.31618	12388257.3677	-8494903.16108	-9053379.18602	-9787588.86719	-37375679.423	-5.53215279822e-28	-8.05823059114e-05	0.000308786173753	0.000781020085073	-0.00030916163754	-1.02500880883e-30	4.33215123497e-23	-1.33446999683e-36	-3.77966198053e-25	-0.000416168836351	-3.60553422546e-27	0.00161915227184	-5.53215279822e-28	-8.05823059114e-05	0.000308786173753	0.000781020085073	-0.00030916163754	-1.02500880883e-30	4.33215123497e-23	-1.33446999683e-36	-3.77966198053e-25	-0.000416168836351	-3.60553422546e-27	0.00161915227184
397	1087	1103	1	1	0.9765625	0.2578125	0.0078125	1.40092869471	-0.233058025442	0.0	-0.00732757099466	0.788215540731	0.0	0.10660630597	0.0154524452165	0.907311295302	74542523.6781	-17203167.6231	-22881256.1642	-8920271.1311	6905387.22905	-3891367.21315	-10275601.4814	-5645953.97039	-39017000.7286	-2.69655233033e-51	-5.23317955762e-05	5.76470252832e-05	0.000933723151671	-0.000804919066375	-2.23008621781e-46	4.1138676301e-31	9.47449670353e-27	-1.221889724e-22	-0.000637726861933	-2.78854212192e-32	0.00134969579125	-2.69655233033e-51	-5.23317955762e-05	5.76470252832e-05	0.000933723151671	-0.000804919066375	-2.23008621781e-46	4.1138676301e-31	9.47449670353e-27	-1.221889724e-22	-0.000637726861933	-2.78854212192e-32	0.00134969579125
397	1088	1104	1	1	0.9921875	0.2578125	0.0078125	1.30350153359	-0.218226919624	0.0	0.0343147969634	0.840073296015	0.0	0.148514358328	0.0365096628248	0.907311295302	72400700.2223	-16850310.3957	-24198687.4537	-7713879.82092	7405256.37771	-7556726.22177	-10535410.0216	-8773092.93606	-27788710.4962	-3.60225401039e-34	-0.000349901303071	0.000652756778113	8.61369799086e-05	-0.000495939429071	1.4480988527e-25	2.04997828827e-21	-6.17467174632e-18	1.45085793973e-27	-1.12672273592e-05	-6.10290473498e-17	0.00141459069371	-3.60225401039e-34	-0.000349901303071	0.000652756778113	8.61369799086e-05	-0.000495939429071	1.4480988527e-25	2.04997828827e-21	-6.17467174632e-18	1.45085793973e-27	-1.12672273592e-05	-6.10290473498e-17	0.00141459069371
397	1089	1106	1	1	0.0078125	0.2734375	0.0078125	1.339544006	-0.196927559662	0.0	0.0250031211379	0.819371808873	0.0	0.100662187093	0.0245643533721	0.907311295302	74831116.2225	-16189051.3388	-26213066.1371	-7366345.62395	7750548.94051	-6158249.60575	-13469376.8917	-7080788.15999	-37937798.7946	-2.11863657932e-39	-0.000197871518664	0.000281841346604	0.000739029171961	-0.000582433990019	-2.14970621598e-42	1.95970244988e-27	-5.82061798704e-40	-8.90351118024e-30	-0.000365781020699	-9.76207791595e-29	0.00115254447994	-2.11863657932e-39	-0.000197871518664	0.000281841346604	0.000739029171961	-0.000582433990019	-2.14970621598e-42	1.95970244988e-27	-5.82061798704e-40	-8.90351118024e-30	-0.000365781020699	-9.76207791595e-29	0.00115254447994
397	1090	1107	1	1	0.0234375	0.2734375	0.0078125	1.28800016044	-0.0963249932447	0.0	-0.00286373674242	0.856127907249	0.0	0.129455435285	0.0183315048717	0.907311295302	66439476.2236	-12279514.3531	-24136588.291	-8496155.31645	-2491039.01568	-4950602.11496	-10994840.037	-6621395.55952	-31555578.0926	1.18369296007e-52	-0.000551446769709	0.000512183908571	1.99871216395e-05	-0.000799740822289	2.70522593053e-19	9.62971660247e-27	-4.9372006214e-17	1.79548418661e-20	-3.38277119002e-06	-4.20961969683e-16	0.00086857120069	1.18369296007e-52	-0.000551446769709	0.000512183908571	1.99871216395e-05	-0.000799740822289	2.70522593053e-19	9.62971660247e-27	-4.9372006214e-17	1.79548418661e-20	-3.38277119002e-06	-4.20961969683e-16	0.00086857120069
397	1091	1108	1	1	0.0390625	0.2734375	0.0078125	1.32817065434	-0.13322647349	0.0	0.0669027918117	0.823357521802	0.0	0.102540078402	0.0174831458201	0.907311295302	72819151.6047	-13400889.7206	-28446255.7427	-4255118.3298	3831036.73635	-7048615.31713	-14691300.1701	-7022151.05454	-37022153.5764	-1.52996943361e-42	-0.000363647345515	0.000462136804099	0.000330680186483	-0.00070554176799	1.79945377614e-32	6.4269800477e-31	-3.71818600505e-28	1.88342583911e-39	-0.00017268159257	-1.77727911537e-25	0.000954609372907	-1.52996943361e-42	-0.000363647345515	0.000462136804099	0.000330680186483	-0.00070554176799	1.79945377614e-32	6.4269800477e-31	-3.71818600505e-28	1.88342583911e-39	-0.00017268159257	-1.77727911537e-25	0.000954609372907
397	1092	1109	1	1	0.0546875	0.2734375	0.0078125	1.37765960713	-0.104882626505	0.0	-0.0769911633962	0.806064852242	0.0	0.0794737743616	0.0144355565872	0.907311295302	70145712.5643	-12921678.9474	-24029687.4742	-11707696.1653	-2983419.28296	-3178912.33837	-12368850.7936	-5967357.82697	-46836763.6227	1.35729453608e-41	-0.000151621575039	0.000114256737614	0.000884394096599	-0.00130866794207	7.48076551734e-38	9.10710639839e-37	8.45707345235e-32	-6.52120497811e-28	-0.000513562908961	-4.83287313336e-31	0.00122754038909	1.35729453608e-41	-0.000151621575039	0.000114256737614	0.000884394096599	-0.00130866794207	7.48076551734e-38	9.10710639839e-37	8.45707345235e-32	-6.52120497811e-28	-0.000513562908961	-4.83287313336e-31	0.00122754038909
397	1093	1110	1	1	0.0703125	0.2734375	0.0078125	1.27345767883	-0.119377148066	0.0	-0.03249293485	0.868800308863	0.0	0.113727724784	0.0164026055333	0.907311295302	71266689.1155	-14919283.1644	-24572035.0552	-11394234.2522	6428923.93794	-7461226.15402	-12236433.3143	-9619749.83821	-27512162.2209	-6.0981252569e-42	-0.000467663176315	0.000602617759675	9.363557183e-05	-0.000480967692762	3.85776826451e-26	2.04645334933e-20	-7.02338922154e-17	2.14534041325e-26	-4.31735312985e-06	-1.43865637985e-16	0.000811980777799	-6.0981252569e-42	-0.000467663176315	0.000602617759675	9.363557183e-05	-0.000480967692762	3.85776826451e-26	2.04645334933e-20	-7.02338922154e-17	2.14534041325e-26	-4.31735312985e-06	-1.43865637985e-16	0.000811980777799
397	1094	1111	1	1	0.0859375	0.2734375	0.0078125	1.28417188408	-0.083632830933	0.0	0.0134493088577	0.857632710336	0.0	0.100594382719	-0.0126363742499	0.907311295302	69265678.0514	-15478494.0269	-24339142.7571	-9425859.43436	2856098.67938	-12517440.8695	-12542628.6665	-14193494.3698	-28073009.6531	1.03127649371e-40	-0.000644974374557	0.000481970795667	0.000244825267648	-0.000510525401536	7.12588553341e-33	1.60077041153e-16	-8.61356568162e-15	1.18316337822e-29	-4.99480577929e-07	-4.28996195431e-15	0.000389553497942	1.03127649371e-40	-0.000644974374557	0.000481970795667	0.000244825267648	-0.000510525401536	7.12588553341e-33	1.60077041153e-16	-8.61356568162e-15	1.18316337822e-29	-4.99480577929e-07	-4.28996195431e-15	0.000389553497942
397	1095	1112	1	1	0.1015625	0.2734375	0.0078125	1.26973630137	0.0441058477447	0.0	-0.0708252342881	0.865890443647	0.0	0.0744854760478	0.0110045934153	0.907311295302	77328812.7651	538736.192794	-33519193.872	-4511912.46876	16292494.6832	3481384.11653	-19475845.7938	1873837.65972	-26156395.5791	2.64485889293e-21	-0.00106316427927	6.30051988327e-05	2.82266329511e-05	-0.00111424443018	3.52501475298e-19	-1.21027294727e-16	1.65818004407e-28	3.34174314345e-19	-0.000251461707031	9.29905990401e-28	6.2338735875e-05	2.64485889293e-21	-0.00106316427927	6.30051988327e-05	2.82266329511e-05	-0.00111424443018	3.52501475298e-19	-1.21027294727e-16	1.65818004407e-28	3.34174314345e-19	-0.000251461707031	9.29905990401e-28	6.2338735875e-05
397	1096	1113	1	1	0.1171875	0.2734375	0.0078125	1.15850184845	0.0664365896837	0.0	0.0265954095092	0.953377095254	0.0	0.00387748595653	0.111519416588	0.907311295302	94845325.4393	-2226664.20933	5835167.98985	718922.471786	-6521608.05399	-8374017.56893	5181959.25478	-8873881.50137	16436803.8359	-5.65907592756e-21	-3.23268234619e-43	2.50606858733e-20	4.09621296443e-26	6.0154545602e-05	-0.000321578478357	0.00116475013205	-0.000295832128188	-3.06992110019e-27	3.94594768709e-06	-7.05879325253e-32	-1.36774394936e-06	-5.65907592756e-21	-3.23268234619e-43	2.50606858733e-20	4.09621296443e-26	6.0154545602e-05	-0.000321578478357	0.00116475013205	-0.000295832128188	-3.06992110019e-27	3.94594768709e-06	-7.05879325253e-32	-1.36774394936e-06
397	1097	1114	1	1	0.1328125	0.2734375	0.0078125	1.17582985135	0.160855676174	0.0	-0.0715117418266	0.928402080105	0.0	-0.038974247076	0.1301780132	0.907311295302	109463766.826	6821782.00316	14136935.4033	-4409878.58763	22944038.6631	5253866.47686	6796037.75585	9060266.17319	57950142.5163	3.7352471817e-14	-4.58814928267e-11	1.52643917086e-21	7.69876748111e-10	1.1247373364e-10	-0.000315772985755	0.00133139051098	-0.000377920722745	-6.82709014139e-28	7.29527910237e-06	-2.15826391444e-32	-2.77627175984e-06	3.7352471817e-14	-4.58814928267e-11	1.52643917086e-21	7.69876748111e-10	1.1247373364e-10	-0.000315772985755	0.00133139051098	-0.000377920722745	-6.82709014139e-28	7.29527910237e-06	-2.15826391444e-32	-2.77627175984e-06
397	1098	1115	1	1	0.1484375	0.2734375	0.0078125	1.17836551001	0.172746103577	0.0	-0.0281951625639	0.931720021855	0.0	-0.0391420754524	0.107051113179	0.907311295302	90775111.6344	1882389.28463	11670382.6683	356473.63417	-7094895.0757	2596250.35254	5866643.45824	1875615.7018	31030282.5084	2.79850453774e-13	-1.20660846655e-13	-5.53365364197e-41	5.81450681253e-12	6.033390234e-09	-0.000265090698608	0.00130886301747	-0.000325722940629	-4.58916279233e-27	0.000245869259243	-1.86016490773e-30	-8.92147138135e-05	2.79850453774e-13	-1.20660846655e-13	-5.53365364197e-41	5.81450681253e-12	6.033390234e-09	-0.000265090698608	0.00130886301747	-0.000325722940629	-4.58916279233e-27	0.000245869259243	-1.86016490773e-30	-8.92147138135e-05
397	1099	1116	1	1	0.1640625	0.2734375	0.0078125	1.14726944409	0.131249539139	0.0	-0.0243279816523	0.95865258314	0.0	-0.057662772035	0.111782991695	0.907311295302	96513766.9221	11100852.7707	17640128.4288	5096823.78067	18639652.8586	19290840.7453	7856229.20936	20323966.5962	53249970.1921	6.24585880619e-08	-3.29883451562e-07	3.65745302305e-29	6.69202515005e-06	4.46690563265e-20	-0.000238120492611	0.00125685200937	-0.000129020559437	-5.42009826557e-23	1.50895424599e-05	-4.95242975177e-31	-5.05776328306e-06	6.24585880619e-08	-3.29883451562e-07	3.65745302305e-29	6.69202515005e-06	4.46690563265e-20	-0.000238120492611	0.00125685200937	-0.000129020559437	-5.42009826557e-23	1.50895424599e-05	-4.95242975177e-31	-5.05776328306e-06
397	1100	1117	1	1	0.1796875	0.2734375	0.0078125	1.1643115551	0.154217694116	0.0	-0.051018111053	0.940452276198	0.0	-0.0732356443555	0.119171516963	0.907311295302	95695580.9053	-4297608.80333	10855135.6207	-8502984.15303	6330135.80346	9409450.75696	599244.073808	10574663.8255	27364405.464	2.2115047645e-31	-2.13146822582e-12	1.96308120892e-13	4.51988401988e-11	2.52481754287e-09	-0.000391860791559	0.00122459041199	-0.000355687745577	-4.39389649643e-28	1.76504814009e-08	-1.0817894405e-39	-1.01048075364e-08	2.2115047645e-31	-2.13146822582e-12	1.96308120892e-13	4.51988401988e-11	2.52481754287e-09	-0.000391860791559	0.00122459041199	-0.000355687745577	-4.39389649643e-28	1.76504814009e-08	-1.0817894405e-39	-1.01048075364e-08
397	1101	1118	1	1	0.1953125	0.2734375	0.0078125	1.15750581696	0.185018377946	0.0	-0.073376194398	0.941004924198	0.0	-0.097255921532	0.118058057338	0.907311295302	91625679.4861	7360358.99581	10341595.8345	413846.177268	-1491954.32084	1180756.62052	1000707.87026	986557.78525	28994718.1034	9.0769407924e-16	-1.60889022155e-15	1.64364625953e-46	1.14982562997e-12	1.59214538177e-08	-0.000249128755501	0.0013312409268	-0.000153584232043	-2.12059899882e-23	4.82987066495e-05	-1.13602967334e-32	-2.06691814859e-05	9.0769407924e-16	-1.60889022155e-15	1.64364625953e-46	1.14982562997e-12	1.59214538177e-08	-0.000249128755501	0.0013312409268	-0.000153584232043	-2.12059899882e-23	4.82987066495e-05	-1.13602967334e-32	-2.06691814859e-05
397	1102	1119	1	1	0.2109375	0.2734375	0.0078125	1.16071004031	0.145736839156	0.0	-0.0551184398581	0.943027785611	0.0	-0.0599785693323	0.100157383655	0.907311295302	84245159.6629	-1735484.05517	7332979.47205	-3936594.39514	-11739151.3536	2450432.21664	1050429.57977	1422600.16362	9235086.87704	-1.60654476129e-42	-3.33967499297e-18	1.08795378569e-17	4.63578807007e-15	3.81081137699e-07	-0.000328205221093	0.00118413897828	-0.000210156682345	-2.7262422918e-25	4.99958074937e-07	-3.96483664421e-35	-2.23986099834e-07	-1.60654476129e-42	-3.33967499297e-18	1.08795378569e-17	4.63578807007e-15	3.81081137699e-07	-0.000328205221093	0.00118413897828	-0.000210156682345	-2.7262422918e-25	4.99958074937e-07	-3.96483664421e-35	-2.23986099834e-07
397	1103	1120	1	1	0.2265625	0.2734375	0.0078125	1.1692215448	0.162066342729	0.0	-0.0712479350685	0.933087290491	0.0	-0.0869412852937	0.0954718954698	0.907311295302	83561394.4123	-9204125.93194	-894903.39464	-10481235.2997	-14111156.9713	-5973112.39414	-6718541.59151	-6788348.16188	-5951015.55884	-1.95997504131e-12	3.04611000031e-27	3.54425564422e-14	3.89261074501e-32	7.86076920203e-05	-0.000182894285689	0.00128130334739	-0.000129588816523	-6.2484424108e-23	9.0591925711e-09	-3.45344076014e-29	-1.222516015e-09	-1.95997504131e-12	3.04611000031e-27	3.54425564422e-14	3.89261074501e-32	7.86076920203e-05	-0.000182894285689	0.00128130334739	-0.000129588816523	-6.2484424108e-23	9.0591925711e-09	-3.45344076014e-29	-1.222516015e-09
397	1104	1121	1	1	0.2421875	0.2734375	0.0078125	1.16219797113	0.162633636681	0.0	-0.0678501055319	0.939129558603	0.0	-0.084045632787	0.0995894828386	0.907311295302	80702517.7341	-8870601.21112	1220071.7677	-9301291.96528	-18424082.2202	-3237133.04475	-4998625.25355	-4609967.21734	-6970688.61704	-1.74203774691e-14	-5.92469644343e-69	1.80910125446e-14	1.33942548378e-24	3.61375995746e-05	-0.000274855483375	0.0012216271768	-0.000174559449436	-2.68327934255e-24	2.06690743632e-08	-1.20984627451e-33	-6.70302097574e-09	-1.74203774691e-14	-5.92469644343e-69	1.80910125446e-14	1.33942548378e-24	3.61375995746e-05	-0.000274855483375	0.0012216271768	-0.000174559449436	-2.68327934255e-24	2.06690743632e-08	-1.20984627451e-33	-6.70302097574e-09
397	1105	1122	1	1	0.2578125	0.2734375	0.0078125	1.20323410793	0.168439711205	0.0	-0.0932774295208	0.903234766956	0.0	-0.0997535344848	0.0843011507564	0.907311295302	85228105.8373	-13164082.349	-806232.266097	-13901549.655	-18483152.0302	-4973863.63203	-7757894.59396	-5987260.00321	-11544689.2475	-1.47889856114e-09	7.39972107263e-29	1.49107221479e-10	6.23027725453e-52	0.000225257372858	-0.000244898784398	0.00119929878027	-0.000334345820052	-8.09856544272e-28	8.25337517729e-11	-3.10582188687e-32	-1.40037611585e-11	-1.47889856114e-09	7.39972107263e-29	1.49107221479e-10	6.23027725453e-52	0.000225257372858	-0.000244898784398	0.00119929878027	-0.000334345820052	-8.09856544272e-28	8.25337517729e-11	-3.10582188687e-32	-1.40037611585e-11
397	1106	1123	1	1	0.2734375	0.2734375	0.0078125	1.18830107554	0.167706769088	0.0	-0.085371549841	0.915781968683	0.0	-0.102033936071	0.0926397092696	0.907311295302	87227697.0073	-13976715.9126	760494.150068	-14613051.4155	-17182868.6366	-4036869.08979	-7322465.65984	-4792206.13194	-7409404.07055	-2.59011575913e-10	2.43528509622e-39	1.26041930944e-10	7.07074642371e-36	0.000216221767261	-0.000365901153149	0.00114671502696	-0.000477365521454	-5.04707067766e-31	2.09727324451e-10	-3.47197891696e-40	-1.08468459145e-10	-2.59011575913e-10	2.43528509622e-39	1.26041930944e-10	7.07074642371e-36	0.000216221767261	-0.000365901153149	0.00114671502696	-0.000477365521454	-5.04707067766e-31	2.09727324451e-10	-3.47197891696e-40	-1.08468459145e-10
397	1107	1124	1	1	0.2890625	0.2734375	0.0078125	1.21083969772	0.191029708879	0.0	-0.119554768488	0.891772354474	0.0	-0.117047893239	0.0920345147655	0.907311295302	90130808.4986	-8165015.9909	2340433.1079	-12920224.8308	-12629356.7838	-3208270.43387	-6978845.08508	-3807368.3505	678529.651121	-2.31435587921e-12	-4.10638119821e-34	1.11407222685e-11	8.12805471249e-26	5.48372859469e-05	-0.000312423869822	0.00140327030556	-0.000512158984503	-9.4877251015e-30	1.79151871716e-09	-1.58754902175e-33	-4.90511863454e-10	-2.31435587921e-12	-4.10638119821e-34	1.11407222685e-11	8.12805471249e-26	5.48372859469e-05	-0.000312423869822	0.00140327030556	-0.000512158984503	-9.4877251015e-30	1.79151871716e-09	-1.58754902175e-33	-4.90511863454e-10
397	1108	1125	1	1	0.3046875	0.2734375	0.0078125	1.20242111326	0.187251093671	0.0	-0.152003456561	0.893221385118	0.0	-0.146235506788	0.080247396285	0.907311295302	82142871.0883	-11809982.9291	-6795836.63982	-16003654.5624	-20249801.6854	-8733522.71999	-14271127.9253	-10499049.9183	-13461890.8148	-3.08474478737e-09	1.4707042313e-21	1.20771683671e-11	-2.34373891052e-27	0.000283363918303	-6.61954135179e-05	0.00156638045631	-0.000412915684604	-2.42555395158e-27	1.25421691195e-09	-2.71453810189e-23	-1.20137026058e-11	-3.08474478737e-09	1.4707042313e-21	1.20771683671e-11	-2.34373891052e-27	0.000283363918303	-6.61954135179e-05	0.00156638045631	-0.000412915684604	-2.42555395158e-27	1.25421691195e-09	-2.71453810189e-23	-1.20137026058e-11
397	1109	1126	1	1	0.3203125	0.2734375	0.0078125	1.19093511072	0.152615063047	0.0	-0.127349884616	0.909598231942	0.0	-0.0424573637074	0.141470598303	0.907311295302	90108326.602	-3445751.06928	-19037196.5025	-11552260.2334	-5579670.43945	-23134631.4449	-14859276.663	-25485450.145	15964692.3199	-6.81910053358e-19	0.00256950554584	-6.74282303533e-05	-3.34392004697e-07	-4.21826235598e-14	0.000579428162551	-1.1230739652e-10	6.62861101182e-06	-2.19161103432e-13	7.02605259652e-29	-2.37050046923e-09	2.54473149325e-10	-6.81910053358e-19	0.00256950554584	-6.74282303533e-05	-3.34392004697e-07	-4.21826235598e-14	0.000579428162551	-1.1230739652e-10	6.62861101182e-06	-2.19161103432e-13	7.02605259652e-29	-2.37050046923e-09	2.54473149325e-10
397	1110	1127	1	1	0.3359375	0.2734375	0.0078125	1.17225600869	0.146776628438	0.0	-0.114964523289	0.926383060687	0.0	-0.000260887443862	0.131359533562	0.907311295302	93409461.141	-4281506.69389	609870.488361	-12143094.4978	-3204011.17079	-22063984.7067	2691828.63114	-21726592.4158	39396094.1934	-2.1501953598e-08	0.0019791151312	-1.18221642634e-10	-8.71122208728e-09	-1.71871386413e-16	8.62879860343e-06	-3.36670778225e-10	0.00018146544309	-8.69429111487e-11	-3.08739144605e-10	-1.28629273325e-13	9.62660631819e-06	-2.1501953598e-08	0.0019791151312	-1.18221642634e-10	-8.71122208728e-09	-1.71871386413e-16	8.62879860343e-06	-3.36670778225e-10	0.00018146544309	-8.69429111487e-11	-3.08739144605e-10	-1.28629273325e-13	9.62660631819e-06
397	1111	1128	1	1	0.3515625	0.2734375	0.0078125	1.1859765745	0.136028915292	0.0	-0.0865961164471	0.919899230193	0.0	-0.0250016314767	0.120380006414	0.907311295302	94308148.0445	-6860929.44939	-13195842.0776	-11811807.7788	-3451881.97375	-27240618.7643	-9579665.74935	-27900345.1826	21482454.6428	-2.73761079061e-16	0.00232723111213	-1.39654056259e-05	-3.48704944136e-08	-1.77649857401e-12	0.000477715003182	-7.47289416759e-10	0.000114480486652	-1.29957663525e-11	-3.02760419337e-22	-2.85246030663e-10	2.5519798447e-08	-2.73761079061e-16	0.00232723111213	-1.39654056259e-05	-3.48704944136e-08	-1.77649857401e-12	0.000477715003182	-7.47289416759e-10	0.000114480486652	-1.29957663525e-11	-3.02760419337e-22	-2.85246030663e-10	2.5519798447e-08
