2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
290	1104	1121	1	1	0.2421875	0.2734375	0.0078125	1.12128486327	0.120934518329	0.0	-0.0553522555807	0.952628295307	0.0	-0.0607799548393	0.0762983294976	0.930666968401	85354990.6672	-8853306.46887	1463100.47422	-10037015.1444	-15745284.1435	-6298618.35851	-3263710.0666	-6963743.72845	-2201378.35494	-9.90306468625e-14	1.54766817329e-33	1.14499813369e-14	6.56481469354e-33	9.97235277915e-05	-0.000214289540946	0.00130180188917	-0.000313757418788	-7.08262664751e-27	7.7863652963e-08	-3.11984320751e-29	-1.31345720026e-08	-9.90306468625e-14	1.54766817329e-33	1.14499813369e-14	6.56481469354e-33	9.97235277915e-05	-0.000214289540946	0.00130180188917	-0.000313757418788	-7.08262664751e-27	7.7863652963e-08	-3.11984320751e-29	-1.31345720026e-08
290	1105	1122	1	1	0.2578125	0.2734375	0.0078125	1.15553856556	0.123486383599	0.0	-0.0734444287524	0.922383871959	0.0	-0.0730003628186	0.0665013785313	0.930666968401	91861164.4126	-12941855.2559	510419.837425	-14754318.1434	-13239238.4901	-7201256.09582	-5337872.15146	-7477759.95729	-3321528.69733	-1.45293685897e-09	4.26286912989e-28	1.16848139231e-10	-1.04774249931e-34	0.000385702310945	-0.000211358017556	0.0012763869557	-0.000644182287989	-4.32502588434e-33	5.19442610088e-10	-2.90481627123e-29	-5.1666343177e-11	-1.45293685897e-09	4.26286912989e-28	1.16848139231e-10	-1.04774249931e-34	0.000385702310945	-0.000211358017556	0.0012763869557	-0.000644182287989	-4.32502588434e-33	5.19442610088e-10	-2.90481627123e-29	-5.1666343177e-11
290	1106	1123	1	1	0.2734375	0.2734375	0.0078125	1.13865132664	0.130398991621	0.0	-0.0750388262727	0.935427502493	0.0	-0.076001606617	0.0716978560631	0.930666968401	90074591.6671	-7500619.79946	2216514.36834	-10244686.1759	-16183040.6084	-8126834.36221	-3666494.1325	-8787621.06143	1538768.98178	-2.25764881069e-13	3.29638063455e-32	1.99041270178e-14	-3.08373111697e-60	0.000266700955463	-0.000258313432095	0.00129394018425	-0.000605240456439	-3.47595520169e-32	1.42617372454e-07	-4.07420783958e-31	-3.60162856147e-08	-2.25764881069e-13	3.29638063455e-32	1.99041270178e-14	-3.08373111697e-60	0.000266700955463	-0.000258313432095	0.00129394018425	-0.000605240456439	-3.47595520169e-32	1.42617372454e-07	-4.07420783958e-31	-3.60162856147e-08
290	1107	1124	1	1	0.2890625	0.2734375	0.0078125	1.15742903735	0.139993866097	0.0	-0.100339274033	0.916681119224	0.0	-0.0758492292878	0.0647513378852	0.930666968401	98878499.6468	-11915263.3621	610255.718021	-17474124.8727	-4420438.65081	-7703130.08914	-5770439.6124	-7318663.73238	5769157.99928	-1.15699072742e-09	1.59575266572e-29	1.35683022157e-10	-2.1642699682e-36	0.000309018988434	-0.000187485490705	0.0014444986998	-0.000801218248067	-2.62675008412e-34	6.96353993969e-10	-1.77019445919e-27	-4.11320516532e-11	-1.15699072742e-09	1.59575266572e-29	1.35683022157e-10	-2.1642699682e-36	0.000309018988434	-0.000187485490705	0.0014444986998	-0.000801218248067	-2.62675008412e-34	6.96353993969e-10	-1.77019445919e-27	-4.11320516532e-11
290	1108	1125	1	1	0.3046875	0.2734375	0.0078125	1.15157691322	0.133594800876	0.0	-0.123031065427	0.919291839071	0.0	-0.103575175947	0.0619240001614	0.930666968401	101108409.888	-22764742.926	-3951043.29597	-29513837.0026	4644907.78195	-5820225.86992	-13047069.7779	-4000203.82459	195502.682008	-5.72099445008e-06	1.4348125794e-24	4.69847236466e-07	-1.10936150341e-28	0.000444213445912	-0.000132010667616	0.0014345403455	-0.000701518094283	-1.17936376357e-32	2.21139907772e-15	-6.18481867937e-26	-1.93797934902e-18	-5.72099445008e-06	1.4348125794e-24	4.69847236466e-07	-1.10936150341e-28	0.000444213445912	-0.000132010667616	0.0014345403455	-0.000701518094283	-1.17936376357e-32	2.21139907772e-15	-6.18481867937e-26	-1.93797934902e-18
290	1109	1126	1	1	0.3203125	0.2734375	0.0078125	1.11891700431	0.103065332797	0.0	-0.0921975598769	0.952474932528	0.0	-0.0420148857884	0.0995041007958	0.930666968401	108389237.28	-11826509.5918	-13647183.4203	-19106576.2399	1173973.11158	-25263490.7538	-14161709.8892	-25090419.5723	40569349.2262	-2.67254969257e-21	0.00209625260525	-0.000137227792634	-6.6931460467e-12	-3.3964808882e-09	0.000201297379268	-2.70316965214e-18	1.12159757895e-05	-5.43386838646e-08	4.75054930074e-26	-2.21360973335e-06	2.46778927233e-07	-2.67254969257e-21	0.00209625260525	-0.000137227792634	-6.6931460467e-12	-3.3964808882e-09	0.000201297379268	-2.70316965214e-18	1.12159757895e-05	-5.43386838646e-08	4.75054930074e-26	-2.21360973335e-06	2.46778927233e-07
290	1110	1127	1	1	0.3359375	0.2734375	0.0078125	1.11536316443	0.0916490671656	0.0	-0.0702426125915	0.958277110258	0.0	-0.00576004353536	0.0897735713169	0.930666968401	106526701.895	-14950397.4282	6406202.71715	-19548867.9081	-57287.2776352	-17432714.8492	4944093.32099	-16455893.8458	49434361.0116	-2.65566102619e-10	0.00161070952526	-7.71139967312e-09	-4.0029246657e-18	-1.78293433206e-11	3.70323099081e-08	-2.66624676739e-21	0.000343003693408	-1.70004088151e-05	-9.20081194297e-12	-2.74480653635e-10	5.66275480882e-05	-2.65566102619e-10	0.00161070952526	-7.71139967312e-09	-4.0029246657e-18	-1.78293433206e-11	3.70323099081e-08	-2.66624676739e-21	0.000343003693408	-1.70004088151e-05	-9.20081194297e-12	-2.74480653635e-10	5.66275480882e-05
290	1111	1128	1	1	0.3515625	0.2734375	0.0078125	1.11667576959	0.0826448893754	0.0	-0.052989437656	0.95902042687	0.0	-0.0243803531898	0.0818178067667	0.930666968401	115761593.483	-18836490.0199	-9072281.90487	-21711760.0044	559936.276487	-28530238.3362	-9425384.45915	-27607798.9218	45605613.2502	-6.58389121398e-21	0.00189185173782	-0.00010649332035	-1.13128848681e-15	-3.93065728039e-07	0.0002262851782	-7.84392930636e-20	0.000148080904548	-3.3752500814e-06	-2.20968756296e-32	-5.68079433482e-06	1.44557015235e-05	-6.58389121398e-21	0.00189185173782	-0.00010649332035	-1.13128848681e-15	-3.93065728039e-07	0.0002262851782	-7.84392930636e-20	0.000148080904548	-3.3752500814e-06	-2.20968756296e-32	-5.68079433482e-06	1.44557015235e-05
290	1112	1129	1	1	0.3671875	0.2734375	0.0078125	1.10253113831	0.068655701257	0.0	-0.0420736671943	0.972562786559	0.0	-0.00429833679765	0.0658363099771	0.930666968401	103402430.755	-18409251.0787	-4681290.85324	-20101773.5869	-1337699.12241	-17991897.5939	-4369987.15027	-17407607.3951	34282782.4311	-5.54754745611e-20	0.00105538633218	-3.76893551553e-05	-3.56440531304e-23	-9.35069652711e-10	4.47137447993e-08	-8.40830052295e-26	0.000460057515283	-8.33583613894e-05	-4.93668846498e-22	-2.86346212174e-09	1.80038490587e-07	-5.54754745611e-20	0.00105538633218	-3.76893551553e-05	-3.56440531304e-23	-9.35069652711e-10	4.47137447993e-08	-8.40830052295e-26	0.000460057515283	-8.33583613894e-05	-4.93668846498e-22	-2.86346212174e-09	1.80038490587e-07
290	1113	1130	1	1	0.3828125	0.2734375	0.0078125	1.09664353363	0.053939374024	0.0	-0.0294772463879	0.978923704808	0.0	-0.0166978016948	0.0501692789127	0.930666968401	102346576.45	-9607061.12398	-14167112.2275	-11158800.1601	-3415854.99369	-25832313.4851	-12794638.1351	-24928883.6388	26954580.0381	-8.54885194646e-26	0.00109617616388	-0.00021391639963	-1.34326653022e-12	-3.49174942184e-09	0.000105427503386	-1.26788044301e-13	0.000342201582965	-9.04289478106e-08	-4.05046468742e-33	-1.61685072007e-08	5.07663405213e-08	-8.54885194646e-26	0.00109617616388	-0.00021391639963	-1.34326653022e-12	-3.49174942184e-09	0.000105427503386	-1.26788044301e-13	0.000342201582965	-9.04289478106e-08	-4.05046468742e-33	-1.61685072007e-08	5.07663405213e-08
290	1114	1131	1	1	0.3984375	0.2734375	0.0078125	1.09289692843	0.0470745884144	0.0	-0.0241492030308	0.982603700018	0.0	-0.00938021550186	0.0510764061393	0.930666968401	90532970.9401	-8015489.40447	-11308010.1691	-9151583.5659	-1287553.96741	-18286903.151	-10025308.4389	-17546280.0811	15931485.0753	-1.07219111506e-26	0.000730972147879	-0.000163428715811	-4.0697848524e-14	-3.55459777387e-13	1.29874433664e-07	-3.44903352741e-14	0.000522782309245	-3.1537734709e-07	-1.17377570988e-27	-5.02722867215e-13	1.51208245204e-11	-1.07219111506e-26	0.000730972147879	-0.000163428715811	-4.0697848524e-14	-3.55459777387e-13	1.29874433664e-07	-3.44903352741e-14	0.000522782309245	-3.1537734709e-07	-1.17377570988e-27	-5.02722867215e-13	1.51208245204e-11
290	1115	1132	1	1	0.4140625	0.2734375	0.0078125	1.08969091548	0.0451270663131	0.0	-0.0227655540067	0.985612883713	0.0	-0.00673335685041	0.044600977357	0.930666968401	89570888.0462	2299449.79196	-18901381.0067	-34812.0027668	5876091.57859	-22066928.2599	-15735428.5756	-20934053.812	13944792.4879	-9.2463333892e-27	0.000767455486219	-0.000174217590608	-8.64598566421e-09	-2.32654509807e-16	9.38032235061e-06	-6.60025668917e-09	0.000494458813239	-2.25409093328e-11	-5.71834903839e-29	-7.72878722672e-16	4.15954117768e-14	-9.2463333892e-27	0.000767455486219	-0.000174217590608	-8.64598566421e-09	-2.32654509807e-16	9.38032235061e-06	-6.60025668917e-09	0.000494458813239	-2.25409093328e-11	-5.71834903839e-29	-7.72878722672e-16	4.15954117768e-14
290	1116	1133	1	1	0.4296875	0.2734375	0.0078125	1.08263525362	0.0236443309315	0.0	-0.00555967411173	0.992891965831	0.0	0.00129852938286	0.0319704948175	0.930666968401	88018795.7877	1631558.42108	-15412911.3872	753490.498364	13316090.5211	-17367946.5893	-12747956.0717	-15921116.0856	15007243.1527	-6.13456521271e-28	0.000373468731765	-9.80504799841e-05	-1.40179669588e-10	-3.5514343581e-21	2.47593340858e-08	-7.59780558071e-10	0.000741130727765	-6.57336519336e-10	-2.43920480607e-24	-1.36968844638e-23	6.17467275308e-18	-6.13456521271e-28	0.000373468731765	-9.80504799841e-05	-1.40179669588e-10	-3.5514343581e-21	2.47593340858e-08	-7.59780558071e-10	0.000741130727765	-6.57336519336e-10	-2.43920480607e-24	-1.36968844638e-23	6.17467275308e-18
290	1117	1134	1	1	0.4453125	0.2734375	0.0078125	1.07907691453	0.0160985160084	0.0	0.00268339575033	0.996237544041	0.0	0.00802157379304	0.0210520472884	0.930666968401	86016688.2826	345760.030251	-21519658.4983	547817.036872	-985232.347241	-24376936.8105	-17574522.7434	-22741561.4071	11021093.5657	-3.32759203474e-36	0.000415813880046	-0.000251426749125	-1.04672920094e-09	-1.79882150667e-13	2.29305929861e-05	-2.25610860866e-09	0.000601419911015	-1.31841852065e-10	-3.75513005064e-33	-9.42560725911e-14	7.21912101289e-13	-3.32759203474e-36	0.000415813880046	-0.000251426749125	-1.04672920094e-09	-1.79882150667e-13	2.29305929861e-05	-2.25610860866e-09	0.000601419911015	-1.31841852065e-10	-3.75513005064e-33	-9.42560725911e-14	7.21912101289e-13
290	1118	1135	1	1	0.4609375	0.2734375	0.0078125	1.07695316396	0.0106717605622	0.0	5.38284710521e-05	0.998203634587	0.0	-0.000323380828022	0.0240286766597	0.930666968401	81277621.7286	-388443.873924	-14412291.6709	-511397.829442	15684429.2758	-11927344.9851	-12381249.1381	-10741974.5903	8244169.66881	6.26329859443e-37	0.000197863498748	-0.000316188768099	-2.65534716993e-13	-1.22526376561e-31	2.61300799382e-12	-6.77342481831e-12	0.000642239374673	-2.41412638089e-08	-4.87395426442e-34	3.11776693264e-42	2.53667659222e-38	6.26329859443e-37	0.000197863498748	-0.000316188768099	-2.65534716993e-13	-1.22526376561e-31	2.61300799382e-12	-6.77342481831e-12	0.000642239374673	-2.41412638089e-08	-4.87395426442e-34	3.11776693264e-42	2.53667659222e-38
290	1119	1136	1	1	0.4765625	0.2734375	0.0078125	1.07466307238	0.00090375669953	0.0	0.00797683570711	1.00032724678	0.0	0.00267129459996	0.0188533114795	0.930666968401	88136385.3469	-7215148.63387	-12888218.7444	-6062794.39086	1107538.11549	-17030238.3431	-11055553.5835	-15751452.0922	14074153.6559	1.15691426708e-47	0.000212735621422	-0.000243940088526	-5.24790574401e-17	-2.23084062976e-13	5.53270653962e-09	-4.5714759736e-15	0.00069267326179	-1.08339401707e-06	-5.34570360045e-31	-8.52289711035e-15	1.51701779118e-13	1.15691426708e-47	0.000212735621422	-0.000243940088526	-5.24790574401e-17	-2.23084062976e-13	5.53270653962e-09	-4.5714759736e-15	0.00069267326179	-1.08339401707e-06	-5.34570360045e-31	-8.52289711035e-15	1.51701779118e-13
290	1120	1137	1	1	0.4921875	0.2734375	0.0078125	1.07340847136	-0.0125814581894	0.0	0.0237066952774	1.00132783678	0.0	0.0100302131982	0.0153713209021	0.930666968401	91607879.0491	-9639564.33318	-9743452.78018	-6758436.05796	17969420.2732	-11480320.1927	-7850250.40028	-10276181.0339	20145273.7545	3.70767744705e-27	4.70102290117e-05	-0.000213088572622	-2.62866577666e-26	-6.394833537e-17	2.2077574339e-14	-7.38002133904e-18	0.000787895434782	-9.34281942083e-06	-1.84577365706e-29	-1.09621119692e-23	4.41363353572e-20	3.70767744705e-27	4.70102290117e-05	-0.000213088572622	-2.62866577666e-26	-6.394833537e-17	2.2077574339e-14	-7.38002133904e-18	0.000787895434782	-9.34281942083e-06	-1.84577365706e-29	-1.09621119692e-23	4.41363353572e-20
290	1121	1138	1	1	0.5078125	0.2734375	0.0078125	1.07283763502	-0.00396376153431	0.0	0.0157632360066	1.00187503696	0.0	0.0118165705257	0.0129330910845	0.930666968401	79030271.4575	-7357020.82193	-12221696.3668	-5714427.49793	-1415371.50918	-12616506.3167	-9863365.99967	-11650272.4922	5496627.91924	2.8064311537e-43	0.000154500421461	-0.000194430055959	-2.18781206882e-19	-2.19068154584e-16	9.76843337963e-12	-2.03865691477e-16	0.000753428901528	-3.52294719935e-06	-2.20421823469e-29	-4.17602077427e-19	8.74009481272e-17	2.8064311537e-43	0.000154500421461	-0.000194430055959	-2.18781206882e-19	-2.19068154584e-16	9.76843337963e-12	-2.03865691477e-16	0.000753428901528	-3.52294719935e-06	-2.20421823469e-29	-4.17602077427e-19	8.74009481272e-17
290	1122	1139	1	1	0.5234375	0.2734375	0.0078125	1.07080497792	-0.00718712880598	0.0	0.0190950780278	1.00372377965	0.0	0.0185037690511	0.00790986264001	0.930666968401	75834690.1258	-12361951.9906	-8488057.47682	-10178112.4121	8507209.98886	-14003171.0153	-6245244.15136	-12985721.9044	2654228.91279	6.44574664403e-18	1.42383457544e-06	-0.000172031916997	1.02673562698e-29	-8.75849574375e-14	2.69500566836e-15	-2.23485335999e-17	0.000843641082134	-7.66216250857e-06	-2.85497044102e-28	-4.61798246735e-28	3.81289256301e-22	6.44574664403e-18	1.42383457544e-06	-0.000172031916997	1.02673562698e-29	-8.75849574375e-14	2.69500566836e-15	-2.23485335999e-17	0.000843641082134	-7.66216250857e-06	-2.85497044102e-28	-4.61798246735e-28	3.81289256301e-22
290	1123	1140	1	1	0.5390625	0.2734375	0.0078125	1.07208419157	-0.00807689840509	0.0	0.0205934412348	1.002402339	0.0	0.0126129690594	0.00310527848814	0.930666968401	76543421.8515	-3159240.87428	-18029656.351	-1572833.15269	-11845088.5665	-26600617.9297	-14944187.9616	-24446455.9099	285372.109771	2.50838360342e-30	5.6156871148e-05	-0.000160813881696	-9.43931333459e-13	-1.08663599105e-10	1.22210181766e-05	-3.2115286786e-10	0.000838105979577	-1.91169106645e-09	-1.28567522405e-27	-3.71065080693e-13	1.18781373423e-11	2.50838360342e-30	5.6156871148e-05	-0.000160813881696	-9.43931333459e-13	-1.08663599105e-10	1.22210181766e-05	-3.2115286786e-10	0.000838105979577	-1.91169106645e-09	-1.28567522405e-27	-3.71065080693e-13	1.18781373423e-11
290	1124	1141	1	1	0.5546875	0.2734375	0.0078125	1.07270242627	-0.00996296522393	0.0	0.0279739002471	1.00187464958	0.0	0.0248292462831	0.00140404773612	0.930666968401	87728399.9452	-17180603.8432	-11840907.8806	-13752744.8005	612591.785104	-33691129.386	-8556564.49165	-31397611.4267	12035631.3971	7.69058653554e-14	2.13306047864e-08	-0.000111595110206	6.37446558696e-30	-2.67280677609e-05	7.96589674906e-06	-7.29705102418e-13	0.000908775512927	-1.60005717996e-07	-9.19694139952e-26	-8.63698230119e-11	2.30209642654e-09	7.69058653554e-14	2.13306047864e-08	-0.000111595110206	6.37446558696e-30	-2.67280677609e-05	7.96589674906e-06	-7.29705102418e-13	0.000908775512927	-1.60005717996e-07	-9.19694139952e-26	-8.63698230119e-11	2.30209642654e-09
290	1125	1142	1	1	0.5703125	0.2734375	0.0078125	1.08255206656	-0.002201002268	0.0	0.0121370865421	0.992926476657	0.0	-0.000451019855225	-0.0210499104749	0.930666968401	96011072.2586	-16912249.7915	-13113542.9954	-14492594.4586	-28015498.6402	-30232259.277	-11040940.5659	-27601137.3412	15313496.6313	1.01800605204e-34	0.000132980631483	-0.000245851467264	-2.6872206435e-26	-2.5856410531e-05	0.000143052087191	-3.3764301191e-20	0.000788629245321	-2.92238365514e-05	-1.40626153044e-30	-3.48442589327e-06	1.12378457229e-05	1.01800605204e-34	0.000132980631483	-0.000245851467264	-2.6872206435e-26	-2.5856410531e-05	0.000143052087191	-3.3764301191e-20	0.000788629245321	-2.92238365514e-05	-1.40626153044e-30	-3.48442589327e-06	1.12378457229e-05
290	1126	1143	1	1	0.5859375	0.2734375	0.0078125	1.08295806863	-0.0312562413003	0.0	0.0278582074087	0.991771278567	0.0	0.0110607669765	-0.011068582752	0.930666968401	93678929.2715	-21570097.1352	-11228960.209	-18032823.0207	-23864527.0902	-31612548.091	-9319384.15142	-29337856.3666	12669344.1741	1.43494419199e-18	5.40239816801e-06	-0.000368532640017	2.18593588227e-23	-0.000248413173004	2.3358937493e-05	-6.70237790175e-24	0.000739022667688	-9.08258553654e-05	-6.97414434269e-38	-1.7735038099e-06	3.0156787166e-06	1.43494419199e-18	5.40239816801e-06	-0.000368532640017	2.18593588227e-23	-0.000248413173004	2.3358937493e-05	-6.70237790175e-24	0.000739022667688	-9.08258553654e-05	-6.97414434269e-38	-1.7735038099e-06	3.0156787166e-06
290	1127	1144	1	1	0.6015625	0.2734375	0.0078125	1.08568542586	-0.0446747894508	0.0	0.0150497969218	0.989141039744	0.0	-0.0709894253622	-0.0210780550011	0.930666968401	72859634.3331	-15005347.8827	-7356596.2381	-14820053.5117	-52468818.1168	-35174789.9113	-12043449.7101	-30730456.7098	-14040885.1378	3.1492816762e-19	2.87557580214e-05	-0.00111045353274	-8.73640393116e-35	-8.95300267046e-05	0.000166748263332	-6.88017723965e-24	0.000107774020903	-1.054688285e-05	3.12860103117e-24	-1.41954038853e-05	1.1859775358e-06	3.1492816762e-19	2.87557580214e-05	-0.00111045353274	-8.73640393116e-35	-8.95300267046e-05	0.000166748263332	-6.88017723965e-24	0.000107774020903	-1.054688285e-05	3.12860103117e-24	-1.41954038853e-05	1.1859775358e-06
290	1128	1145	1	1	0.6171875	0.2734375	0.0078125	1.08984820065	-0.0357595506493	0.0	-0.0344111115112	0.987210913709	0.0	-0.0227937742363	-0.0775482839197	0.930666968401	75168936.4097	26183070.3929	-3108002.07848	21192744.3444	-4605536.1371	-11872285.0113	-6468061.22975	-11545281.4829	-40224280.1035	3.44576300689e-36	1.56753607827e-17	-1.4256597065e-16	3.10894470333e-07	-0.000997465271446	2.66261416277e-13	-8.15876433328e-29	0.000164064198456	-4.66631439089e-05	-5.04035890645e-07	-3.88177732319e-15	0.000381173032846	3.44576300689e-36	1.56753607827e-17	-1.4256597065e-16	3.10894470333e-07	-0.000997465271446	2.66261416277e-13	-8.15876433328e-29	0.000164064198456	-4.66631439089e-05	-5.04035890645e-07	-3.88177732319e-15	0.000381173032846
290	1129	1146	1	1	0.6328125	0.2734375	0.0078125	1.08244940486	-0.0318468143783	0.0	-0.0330025813725	0.994165277175	0.0	0.0287608884195	-0.0469361995082	0.930666968401	104926242.146	17511646.6	-892692.251794	13457453.5969	19480079.8009	5083020.25885	1386814.87809	4274032.73115	-7630067.6324	2.11023830849e-29	-4.51548005902e-28	5.02556475362e-45	8.73443151223e-07	-0.000958120654927	2.43969643683e-14	-1.07769992644e-14	0.000154969114845	-9.13000290502e-08	-0.000229191033586	-2.2618192288e-48	0.000259892492045	2.11023830849e-29	-4.51548005902e-28	5.02556475362e-45	8.73443151223e-07	-0.000958120654927	2.43969643683e-14	-1.07769992644e-14	0.000154969114845	-9.13000290502e-08	-0.000229191033586	-2.2618192288e-48	0.000259892492045
290	1130	1147	1	1	0.6484375	0.2734375	0.0078125	1.09557595767	-0.0251443674352	0.0	-0.0235704285307	0.981697738843	0.0	0.00558009394787	-0.0423060960587	0.930666968401	99542270.0269	21924304.9962	10795.5825609	17491622.6162	-532345.071246	-651849.679412	-342009.555959	-503810.814671	-15817870.0548	8.1474387608e-36	5.70258199144e-54	-8.39017013725e-35	5.43673904942e-05	-0.00086701861121	1.48050020241e-21	-1.18077882274e-25	0.000237089155071	-3.9187680799e-05	-0.000143708939168	-1.80390779933e-30	0.000386357633616	8.1474387608e-36	5.70258199144e-54	-8.39017013725e-35	5.43673904942e-05	-0.00086701861121	1.48050020241e-21	-1.18077882274e-25	0.000237089155071	-3.9187680799e-05	-0.000143708939168	-1.80390779933e-30	0.000386357633616
290	1131	1148	1	1	0.6640625	0.2734375	0.0078125	1.09572860174	-0.0303418592885	0.0	-0.0230504956589	0.981767938513	0.0	0.00513607256873	-0.0276541556262	0.930666968401	108307830.582	17642124.3113	-1601998.919	13676081.7018	5317770.4594	4705653.32515	-1177659.30521	4354830.92516	-4958909.57916	2.14018527603e-26	-3.69992874255e-23	2.67984851038e-33	0.000159946384209	-0.000996107035634	6.72848389273e-25	-2.14110109609e-21	0.000172679397353	-7.92644132028e-06	-0.000408859290118	1.54640211585e-30	0.000153702058459	2.14018527603e-26	-3.69992874255e-23	2.67984851038e-33	0.000159946384209	-0.000996107035634	6.72848389273e-25	-2.14110109609e-21	0.000172679397353	-7.92644132028e-06	-0.000408859290118	1.54640211585e-30	0.000153702058459
290	1132	1149	1	1	0.6796875	0.2734375	0.0078125	1.10088419496	-0.05099273074	0.0	-0.0119026683091	0.976981241999	0.0	-0.00312033053589	-0.0432107096328	0.930666968401	100014477.718	18062940.9119	-220352.473931	14816484.3494	-2852991.8825	1655870.84603	-1102654.13152	1642802.52294	-13267300.6298	1.1990814311e-30	-9.9195268313e-25	7.44214886321e-31	0.00013688152462	-0.00103880728538	4.95906736829e-24	-2.44812176375e-25	7.1997534853e-05	-9.83321459146e-06	-0.000221556924567	-9.47378408595e-43	0.000281617286371	1.1990814311e-30	-9.9195268313e-25	7.44214886321e-31	0.00013688152462	-0.00103880728538	4.95906736829e-24	-2.44812176375e-25	7.1997534853e-05	-9.83321459146e-06	-0.000221556924567	-9.47378408595e-43	0.000281617286371
290	1133	1150	1	1	0.6953125	0.2734375	0.0078125	1.11317080739	-0.0717090869716	0.0	-0.00436718861389	0.965991685914	0.0	-0.00843992876265	-0.0471848543793	0.930666968401	105297231.13	16249569.5563	-726994.09338	13621497.9629	-1032537.71863	4392936.23899	-1827248.87359	4155456.44898	-7870749.83502	2.38138051937e-27	-2.94190398501e-21	3.3010299958e-27	0.000336423338589	-0.00107143583457	1.08666575032e-28	-8.86574274772e-24	8.69011996417e-05	-8.02069002147e-06	-0.000455643660004	1.1846320412e-30	0.000174506943282	2.38138051937e-27	-2.94190398501e-21	3.3010299958e-27	0.000336423338589	-0.00107143583457	1.08666575032e-28	-8.86574274772e-24	8.69011996417e-05	-8.02069002147e-06	-0.000455643660004	1.1846320412e-30	0.000174506943282
290	1134	1151	1	1	0.7109375	0.2734375	0.0078125	1.11901171504	-0.0749564255994	0.0	0.00178115890802	0.960505869094	0.0	-0.00963388315279	-0.0560914437987	0.930666968401	101970397.897	18264941.3227	263452.531713	15538498.9481	-4501901.76497	1114539.37172	-1494633.89301	1189736.86896	-12279704.6842	1.23093140803e-30	-4.64747016515e-25	1.51048817548e-31	0.000302116632171	-0.00110842600559	1.05064422154e-27	-2.00476800549e-29	7.81338060146e-05	-2.31804154146e-05	-0.000233205525158	-4.49572492262e-44	0.00028644091155	1.23093140803e-30	-4.64747016515e-25	1.51048817548e-31	0.000302116632171	-0.00110842600559	1.05064422154e-27	-2.00476800549e-29	7.81338060146e-05	-2.31804154146e-05	-0.000233205525158	-4.49572492262e-44	0.00028644091155
290	1135	1152	1	1	0.7265625	0.2734375	0.0078125	1.12386779058	-0.0821151819706	0.0	-0.00508804356179	0.956855472255	0.0	-0.02702339849	-0.0522009443746	0.930666968401	102425402.882	14676209.7879	-1780915.81627	11710405.6864	-4395276.99506	5302417.58424	-4250736.2678	5043749.82173	-11098313.3337	3.12180151904e-25	-8.50433509313e-20	1.91142485325e-26	0.000374479147776	-0.00117164061959	8.80115310551e-29	-1.9349370211e-22	7.45332205901e-05	-4.38846536921e-06	-0.000444232257127	8.406537968e-28	0.000115488310065	3.12180151904e-25	-8.50433509313e-20	1.91142485325e-26	0.000374479147776	-0.00117164061959	8.80115310551e-29	-1.9349370211e-22	7.45332205901e-05	-4.38846536921e-06	-0.000444232257127	8.406537968e-28	0.000115488310065
290	1136	1153	1	1	0.7421875	0.2734375	0.0078125	1.12711647928	-0.0956847282478	0.0	0.00458256403504	0.953293870055	0.0	-0.0236044160821	-0.0535280223883	0.930666968401	97894104.9087	10928781.6292	466715.150764	8801639.37926	-9891586.32618	4622146.83419	-1771329.67265	4858434.79648	-11886073.5914	3.05773138414e-27	-2.73726704261e-16	3.48995263276e-19	0.00045811153661	-0.00123283571644	5.86913591879e-30	-7.32001933846e-26	5.42799899992e-06	-6.38173947554e-07	-0.000356223612811	9.00052580371e-34	0.000181613839529	3.05773138414e-27	-2.73726704261e-16	3.48995263276e-19	0.00045811153661	-0.00123283571644	5.86913591879e-30	-7.32001933846e-26	5.42799899992e-06	-6.38173947554e-07	-0.000356223612811	9.00052580371e-34	0.000181613839529
