2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
316	588	597	1	1	0.1796875	0.1484375	0.0078125	1.124490833	0.0915608432761	0.0	-0.0287000797161	0.95959546048	0.0	-0.0430541150733	0.0579535469789	0.924888655263	94380501.9805	-21252915.3277	-1924811.80646	-20462231.8391	-1019397.28597	-4873659.75472	-5964814.52171	-4019274.61322	-3623513.21941	-2.36168632723e-07	1.83389221411e-25	1.66044970353e-08	-3.17462793315e-45	0.000228631109983	-0.00019058230322	0.00116168672033	-0.0002402324658	-4.52635863183e-26	1.27503000585e-13	-1.77074330786e-28	-2.36381518427e-15	-2.36168632723e-07	1.83389221411e-25	1.66044970353e-08	-3.17462793315e-45	0.000228631109983	-0.00019058230322	0.00116168672033	-0.0002402324658	-4.52635863183e-26	1.27503000585e-13	-1.77074330786e-28	-2.36381518427e-15
316	589	598	1	1	0.1953125	0.1484375	0.0078125	1.1107177067	0.122043632467	0.0	-0.0457819685499	0.968846111193	0.0	-0.0522953520753	0.0749115557153	0.924888655263	91910941.4924	-4451819.82723	2294818.66262	-6845935.82914	-7514443.78731	-8683042.27401	-1773525.4905	-8584387.89661	10871814.9323	-3.40487511546e-18	2.03454085925e-30	1.23964238544e-20	4.03615271799e-31	8.31559856787e-05	-0.00021376369092	0.00122715541209	-0.000181038460362	-1.96665549607e-24	2.54102797124e-06	-1.35550255266e-29	-6.13323058167e-07	-3.40487511546e-18	2.03454085925e-30	1.23964238544e-20	4.03615271799e-31	8.31559856787e-05	-0.00021376369092	0.00122715541209	-0.000181038460362	-1.96665549607e-24	2.54102797124e-06	-1.35550255266e-29	-6.13323058167e-07
316	590	599	1	1	0.2109375	0.1484375	0.0078125	1.1193613185	0.103792940604	0.0	-0.033392319367	0.963231814574	0.0	-0.0459810083026	0.07123327746	0.924888655263	92569287.5702	-15779166.1024	1017667.92401	-15788054.8475	-5949924.11945	-5017167.37179	-3536849.50891	-4626411.46118	956888.990958	-3.05203464568e-10	1.03184908101e-33	7.61519967554e-11	2.10942488859e-35	0.000166814578857	-0.000292724737484	0.00113726105609	-0.000334186304386	-3.39726924393e-28	2.90803418132e-10	-7.67370152526e-33	-6.2068894346e-11	-3.05203464568e-10	1.03184908101e-33	7.61519967554e-11	2.10942488859e-35	0.000166814578857	-0.000292724737484	0.00113726105609	-0.000334186304386	-3.39726924393e-28	2.90803418132e-10	-7.67370152526e-33	-6.2068894346e-11
316	591	600	1	1	0.2265625	0.1484375	0.0078125	1.11169849903	0.115874770511	0.0	-0.0412831388658	0.9687199659	0.0	-0.0525922730867	0.0715253846044	0.924888655263	93455844.4449	-13278370.4539	-429857.683347	-14868266.1007	-1658204.53616	-7072545.69123	-4978580.56556	-6279933.03198	4594154.29101	-6.17104823981e-11	1.57296196537e-25	9.98076629213e-13	4.12005214084e-42	0.000149338512607	-0.000194293010398	0.00119196956495	-0.000158516325501	-5.21847157847e-24	2.4145209917e-09	-4.59797842971e-29	-2.72920339576e-10	-6.17104823981e-11	1.57296196537e-25	9.98076629213e-13	4.12005214084e-42	0.000149338512607	-0.000194293010398	0.00119196956495	-0.000158516325501	-5.21847157847e-24	2.4145209917e-09	-4.59797842971e-29	-2.72920339576e-10
316	592	601	1	1	0.2421875	0.1484375	0.0078125	1.10844244386	0.117718628799	0.0	-0.03835652519	0.971726337711	0.0	-0.0551980063511	0.0752191914776	0.924888655263	84857241.5556	-6860481.7766	-1356866.76945	-8089781.17384	-8106473.46226	-7764233.83873	-4999804.39183	-7755320.82629	1057864.65382	-9.59581793951e-15	3.79758737373e-24	2.45175923697e-18	8.68162222409e-32	3.62950186676e-05	-9.03552285466e-05	0.0013643107553	-7.05564418934e-05	-8.14213370667e-21	2.30694704134e-07	-3.00434690577e-24	-1.05031566381e-08	-9.59581793951e-15	3.79758737373e-24	2.45175923697e-18	8.68162222409e-32	3.62950186676e-05	-9.03552285466e-05	0.0013643107553	-7.05564418934e-05	-8.14213370667e-21	2.30694704134e-07	-3.00434690577e-24	-1.05031566381e-08
316	593	602	1	1	0.2578125	0.1484375	0.0078125	1.11009141125	0.123180068685	0.0	-0.045336551249	0.969375112285	0.0	-0.0575237553819	0.0732199908785	0.924888655263	90692616.183	-8379256.37482	-3446391.86362	-10427510.4866	-5348618.53754	-11605133.1204	-6883147.62645	-11179687.0393	5273522.73366	-2.57710408124e-12	1.31851037128e-19	3.15245417408e-17	-1.97026643961e-28	0.000202275197482	-5.50320056816e-05	0.00133295312973	-0.000144584258738	-3.61772865388e-23	2.68633260483e-07	-1.42207688083e-22	-6.12383029191e-09	-2.57710408124e-12	1.31851037128e-19	3.15245417408e-17	-1.97026643961e-28	0.000202275197482	-5.50320056816e-05	0.00133295312973	-0.000144584258738	-3.61772865388e-23	2.68633260483e-07	-1.42207688083e-22	-6.12383029191e-09
316	594	603	1	1	0.2734375	0.1484375	0.0078125	1.10825765166	0.12573137801	0.0	-0.044341548615	0.970890062912	0.0	-0.0550295940162	0.0737821293935	0.924888655263	79194850.0336	-1885013.08458	-3951365.17653	-3996627.16489	-7257298.40257	-12596094.2538	-5926540.89113	-12594940.7699	-3818655.22744	-7.89559793733e-16	9.53506101017e-16	-2.70305786949e-56	-3.33861361532e-65	4.94725212688e-05	-4.8511321521e-05	0.001371750002	-3.8036624404e-06	-1.85634356158e-15	1.97715193138e-06	-5.34368495554e-22	-5.16951250932e-08	-7.89559793733e-16	9.53506101017e-16	-2.70305786949e-56	-3.33861361532e-65	4.94725212688e-05	-4.8511321521e-05	0.001371750002	-3.8036624404e-06	-1.85634356158e-15	1.97715193138e-06	-5.34368495554e-22	-5.16951250932e-08
316	595	604	1	1	0.2890625	0.1484375	0.0078125	1.11638248568	0.150073167891	0.0	-0.0521934244297	0.961797854243	0.0	-0.0666466425007	0.0819929837585	0.924888655263	80400050.1246	-478223.047248	-3443556.22562	-2132938.66687	-15160154.8915	-14094220.9848	-5670602.37818	-15005675.3814	1431375.86384	-6.26449027686e-21	1.1756888705e-17	-1.02010017083e-27	-1.0814016884e-32	7.06134523244e-05	-3.07796895228e-05	0.00142592209558	-3.52630184313e-05	-5.08055422108e-19	7.91796555609e-05	-1.05541435402e-20	-2.37737534502e-06	-6.26449027686e-21	1.1756888705e-17	-1.02010017083e-27	-1.0814016884e-32	7.06134523244e-05	-3.07796895228e-05	0.00142592209558	-3.52630184313e-05	-5.08055422108e-19	7.91796555609e-05	-1.05541435402e-20	-2.37737534502e-06
316	596	605	1	1	0.3046875	0.1484375	0.0078125	1.11633224912	0.139189235819	0.0	-0.0480182754714	0.962856362378	0.0	-0.0640486130355	0.0765745257647	0.924888655263	76314750.2656	-5703065.68721	-16011599.4734	-7439052.63284	-6116000.4278	-17587969.9465	-15831548.4786	-17675519.4466	-6703325.87937	-1.74081993523e-10	4.74057563281e-12	3.83362168831e-26	-2.65681173904e-18	3.52883012913e-05	-2.40730288734e-07	0.00146251228121	-1.64977452609e-05	-1.67299673539e-17	1.08635300774e-06	-1.72703575927e-13	-5.36335499932e-12	-1.74081993523e-10	4.74057563281e-12	3.83362168831e-26	-2.65681173904e-18	3.52883012913e-05	-2.40730288734e-07	0.00146251228121	-1.64977452609e-05	-1.67299673539e-17	1.08635300774e-06	-1.72703575927e-13	-5.36335499932e-12
316	597	606	1	1	0.3203125	0.1484375	0.0078125	1.12339169456	0.170602974849	0.0	-0.0637490859149	0.953007537943	0.0	-0.0782087467211	0.0889871193102	0.924888655263	64363307.6366	2678594.92626	-13028367.0921	500416.884127	-12382814.812	-8284270.03873	-13455468.7397	-10137222.2364	-5033082.4676	-3.89098623079e-24	1.39985495639e-19	-2.30595495943e-27	7.2283324751e-30	1.22432932964e-08	-6.47068682656e-08	0.00151390291251	-1.21613795111e-05	-6.33080409325e-17	3.16325606796e-05	-1.93463298039e-12	-3.37473766906e-10	-3.89098623079e-24	1.39985495639e-19	-2.30595495943e-27	7.2283324751e-30	1.22432932964e-08	-6.47068682656e-08	0.00151390291251	-1.21613795111e-05	-6.33080409325e-17	3.16325606796e-05	-1.93463298039e-12	-3.37473766906e-10
316	598	607	1	1	0.3359375	0.1484375	0.0078125	1.13020254532	0.166301986096	0.0	-0.0459433204475	0.950030664009	0.0	-0.0744492679669	0.0857610620626	0.924888655263	56993516.9213	6123514.46751	-17759417.0582	4424585.7594	-10833442.3735	-20256718.4086	-14622135.2396	-21752448.6012	-22239255.385	-1.14211935231e-16	1.02754360132e-08	-3.729777374e-13	-2.14869256545e-23	3.4144760727e-06	-1.75091998005e-07	0.00150300172355	-5.14526060867e-09	-3.65937551903e-10	5.97371844527e-05	-3.77918629062e-13	-3.13106811227e-09	-1.14211935231e-16	1.02754360132e-08	-3.729777374e-13	-2.14869256545e-23	3.4144760727e-06	-1.75091998005e-07	0.00150300172355	-5.14526060867e-09	-3.65937551903e-10	5.97371844527e-05	-3.77918629062e-13	-3.13106811227e-09
316	599	608	1	1	0.3515625	0.1484375	0.0078125	1.15568053368	0.226438371854	0.0	-0.0760470576569	0.920888024966	0.0	-0.106380875215	0.096194693864	0.924888655263	57837754.9755	13517808.6082	-5716522.86926	8452623.09345	-7589415.9187	-5680254.29381	-7192903.35394	-8068147.99785	-7313531.98617	2.61121262674e-16	1.87966292212e-18	-2.70377242117e-11	1.39869926824e-14	7.39979105121e-11	-1.68301305341e-06	0.00156759916183	-3.46021535364e-09	-6.22588776404e-10	0.000302744997874	-1.82996243191e-15	-4.89601022508e-07	2.61121262674e-16	1.87966292212e-18	-2.70377242117e-11	1.39869926824e-14	7.39979105121e-11	-1.68301305341e-06	0.00156759916183	-3.46021535364e-09	-6.22588776404e-10	0.000302744997874	-1.82996243191e-15	-4.89601022508e-07
316	600	609	1	1	0.3671875	0.1484375	0.0078125	1.17300133126	0.222148129384	0.0	-0.0499957401477	0.912493118031	0.0	-0.123463034026	0.0948276105588	0.924888655263	58419866.3581	12617417.6331	-15705351.7167	8298296.12501	-5137788.48971	-19242363.3794	-13366115.6196	-21892800.1334	-13319706.8518	1.26166064866e-55	2.50994221182e-09	-2.76454129334e-09	5.38704606682e-41	1.55422959633e-07	-2.36594058006e-07	0.00164406330813	-2.09872516189e-10	-9.74614795067e-09	0.000735259485171	-2.18994753507e-13	-2.16967516441e-07	1.26166064866e-55	2.50994221182e-09	-2.76454129334e-09	5.38704606682e-41	1.55422959633e-07	-2.36594058006e-07	0.00164406330813	-2.09872516189e-10	-9.74614795067e-09	0.000735259485171	-2.18994753507e-13	-2.16967516441e-07
316	601	610	1	1	0.3828125	0.1484375	0.0078125	1.2838290283	0.177695418693	0.0	-0.0860827584385	0.830625238529	0.0	0.0612279366434	0.00222702749751	0.924888655263	63571882.6725	34181417.7006	-12577643.7736	18163113.5604	-2244442.90567	1045801.42795	-6226314.61657	1852054.32988	16212497.2108	6.19194446305e-09	1.65025912729e-11	-0.000417168140363	2.77541155491e-09	2.9664798632e-11	-0.000342118835142	0.000364323552533	-9.79583228555e-36	-0.000213386526883	0.00110317471977	-3.2091728381e-38	-0.000755381828919	6.19194446305e-09	1.65025912729e-11	-0.000417168140363	2.77541155491e-09	2.9664798632e-11	-0.000342118835142	0.000364323552533	-9.79583228555e-36	-0.000213386526883	0.00110317471977	-3.2091728381e-38	-0.000755381828919
316	602	611	1	1	0.3984375	0.1484375	0.0078125	1.33778183084	0.190457824848	0.0	-0.150548978962	0.787070319895	0.0	0.12011408092	-0.0400113683955	0.924888655263	66558837.1895	16771279.4101	-10947018.4869	3608487.10864	-8650509.48423	73951.0694224	-2187689.88976	658887.582476	-1821757.12492	0.000162774089675	2.75961633197e-27	-0.000662299356612	0.00013085656298	5.02401096538e-24	-0.000998659343396	0.000295080176226	3.1401565537e-41	-0.000390975763898	0.000786119104648	9.50115991576e-31	-0.00189929177772	0.000162774089675	2.75961633197e-27	-0.000662299356612	0.00013085656298	5.02401096538e-24	-0.000998659343396	0.000295080176226	3.1401565537e-41	-0.000390975763898	0.000786119104648	9.50115991576e-31	-0.00189929177772
316	603	612	1	1	0.4140625	0.1484375	0.0078125	1.13547214065	0.140220066283	0.0	-0.0936786789007	0.941681089142	0.0	0.106437443071	-0.022137960722	0.924888655263	129597210.12	-212415.080773	5003132.71089	-13987509.2987	25259611.7066	-5758555.58491	16985990.5572	-6140920.38073	80699734.2259	-4.69023324432e-06	0.000393014590441	-3.58760461179e-18	-7.79066264422e-16	-7.23354945642e-16	7.87186763362e-10	-6.66423890826e-14	0.00198800978572	-1.6132238282e-06	-2.09816260745e-05	-8.64850901984e-18	0.00155732475358	-4.69023324432e-06	0.000393014590441	-3.58760461179e-18	-7.79066264422e-16	-7.23354945642e-16	7.87186763362e-10	-6.66423890826e-14	0.00198800978572	-1.6132238282e-06	-2.09816260745e-05	-8.64850901984e-18	0.00155732475358
316	604	613	1	1	0.4296875	0.1484375	0.0078125	1.1634857062	0.109440492027	0.0	-0.0405404268214	0.92627687491	0.0	0.0944502717335	0.0160970748447	0.924888655263	117623523.059	-9949709.73184	-3011312.68445	-12394643.3153	3986609.13288	-18782375.5406	8857062.41928	-19561150.8178	62217213.2784	-9.19999275234e-09	0.000619026084303	-2.44451776381e-11	-1.72214017361e-13	-9.08099291203e-11	5.29542168695e-06	-2.85063160816e-12	0.00164410191858	-1.88510388587e-07	-3.47095715948e-08	-1.82248982395e-11	0.00118864319422	-9.19999275234e-09	0.000619026084303	-2.44451776381e-11	-1.72214017361e-13	-9.08099291203e-11	5.29542168695e-06	-2.85063160816e-12	0.00164410191858	-1.88510388587e-07	-3.47095715948e-08	-1.82248982395e-11	0.00118864319422
316	605	614	1	1	0.4453125	0.1484375	0.0078125	1.13577794614	0.0963614443062	0.0	-0.0533718841262	0.948527818471	0.0	0.105523134081	-0.0198944787912	0.924888655263	143311889.557	-16804004.2891	-12845888.9073	-22694678.056	22708498.7495	-12861356.2551	4445888.58798	-15291722.6684	85939226.4597	-3.66294670718e-13	0.000262134988401	-3.39839935318e-08	-2.11776769317e-33	-1.29260571315e-07	3.52037135363e-07	-3.35839618145e-25	0.00132893060529	-0.00023387273496	-6.79894784114e-12	-3.507813549e-08	0.000805759978923	-3.66294670718e-13	0.000262134988401	-3.39839935318e-08	-2.11776769317e-33	-1.29260571315e-07	3.52037135363e-07	-3.35839618145e-25	0.00132893060529	-0.00023387273496	-6.79894784114e-12	-3.507813549e-08	0.000805759978923
316	606	615	1	1	0.4609375	0.1484375	0.0078125	1.10637346671	0.0381554586941	0.0	0.0046697557497	0.978319539874	0.0	0.067652940814	-0.00599529888727	0.924888655263	125202993.818	-19174424.1447	-1028721.72338	-16901023.3313	13754188.4083	-18465192.738	7546373.55428	-18745768.2853	64033208.0864	-2.35464454972e-15	9.54697254417e-06	-3.09466554553e-09	4.02299877464e-27	-7.26668322727e-07	9.42443240535e-08	-1.71255422389e-21	0.00128498800862	-8.35758424057e-05	-1.61383059193e-10	-1.25147600599e-09	0.000483752541514	-2.35464454972e-15	9.54697254417e-06	-3.09466554553e-09	4.02299877464e-27	-7.26668322727e-07	9.42443240535e-08	-1.71255422389e-21	0.00128498800862	-8.35758424057e-05	-1.61383059193e-10	-1.25147600599e-09	0.000483752541514
316	607	616	1	1	0.4765625	0.1484375	0.0078125	1.23421043343	0.0715443338344	0.0	-0.054630496333	0.873022728954	0.0	0.0830146163073	0.0531698689243	0.924888655263	61781396.9925	4125015.12368	855405.541069	526475.698214	-5922177.18122	-21753160.2959	6305253.97329	-22961565.1016	-32006002.5519	-1.08541088832e-21	2.8504761158e-05	-1.07862088939e-06	-0.00083819169691	0.000386116601376	3.32822419771e-32	-0.00153240514642	8.51733635525e-05	5.78715587809e-21	-4.13508776268e-20	0.000443140223556	-1.42358369383e-05	-1.08541088832e-21	2.8504761158e-05	-1.07862088939e-06	-0.00083819169691	0.000386116601376	3.32822419771e-32	-0.00153240514642	8.51733635525e-05	5.78715587809e-21	-4.13508776268e-20	0.000443140223556	-1.42358369383e-05
316	608	617	1	1	0.4921875	0.1484375	0.0078125	1.20368825931	-0.0127313977887	0.0	0.00258748389891	0.898510373639	0.0	0.0846412304579	0.048514788307	0.924888655263	71784581.9906	-12164112.2475	3005665.02751	-8924902.86622	81593.1457272	-24959273.3622	6586187.81811	-26547324.7914	-12733663.8935	-6.78501618934e-43	0.000158257026044	-0.000124139612748	-0.00130210984666	1.14709507736e-07	3.54401019731e-12	-0.00110366150694	0.000188356480784	3.89976378542e-25	-1.72983797398e-46	6.02111921618e-08	-4.74599072618e-08	-6.78501618934e-43	0.000158257026044	-0.000124139612748	-0.00130210984666	1.14709507736e-07	3.54401019731e-12	-0.00110366150694	0.000188356480784	3.89976378542e-25	-1.72983797398e-46	6.02111921618e-08	-4.74599072618e-08
316	609	618	1	1	0.5078125	0.1484375	0.0078125	1.18168091282	-0.0229524864536	0.0	0.00455270746875	0.915205227242	0.0	0.115413775017	0.00375221763002	0.924888655263	74362414.3104	-15481558.2611	2837404.70694	-11736359.2909	-1672107.84903	-25797082.5512	8898446.41392	-27601189.2254	-8665108.34405	6.83664058196e-32	0.000132489989601	-0.000308786464913	-0.00121605539468	2.8533380995e-09	4.51772214908e-10	-0.000767248287517	9.43012106966e-05	6.95407214886e-24	1.23814293028e-28	8.68002380366e-10	-7.54882046984e-09	6.83664058196e-32	0.000132489989601	-0.000308786464913	-0.00121605539468	2.8533380995e-09	4.51772214908e-10	-0.000767248287517	9.43012106966e-05	6.95407214886e-24	1.23814293028e-28	8.68002380366e-10	-7.54882046984e-09
316	610	619	1	1	0.5234375	0.1484375	0.0078125	1.22013987218	-0.0653684773007	0.0	0.0707988820508	0.882818605205	0.0	0.130493608397	0.0247544155844	0.924888655263	83500938.7433	-26684101.592	3667343.36579	-13889872.7231	10675798.7212	-24348901.6796	9666806.49956	-28038249.6839	10946936.8134	2.09740549357e-55	0.00021028537026	-0.000222459841677	-0.00127696061613	1.56446246619e-11	4.34245658818e-08	-0.00123379812687	0.000251497075882	5.72559196868e-26	1.84183945447e-46	7.71840571995e-12	-1.11525021107e-11	2.09740549357e-55	0.00021028537026	-0.000222459841677	-0.00127696061613	1.56446246619e-11	4.34245658818e-08	-0.00123379812687	0.000251497075882	5.72559196868e-26	1.84183945447e-46	7.71840571995e-12	-1.11525021107e-11
316	611	620	1	1	0.5390625	0.1484375	0.0078125	1.26747755423	-0.0715947301852	0.0	0.0765875094782	0.849032124509	0.0	0.165973116245	0.00926015760645	0.924888655263	73226817.6665	-18119855.5941	401022.767289	-7498925.7614	3790220.51786	-28109336.0681	7898760.5836	-32757858.8281	-13357510.9203	2.39664712439e-32	0.000123061693563	-0.000275721955388	-0.00130628741335	1.29715911714e-07	2.90251531129e-12	-0.00137343066141	0.000144655934199	4.78014704554e-23	6.3902466781e-30	5.77031760279e-08	-2.68152026073e-07	2.39664712439e-32	0.000123061693563	-0.000275721955388	-0.00130628741335	1.29715911714e-07	2.90251531129e-12	-0.00137343066141	0.000144655934199	4.78014704554e-23	6.3902466781e-30	5.77031760279e-08	-2.68152026073e-07
316	612	621	1	1	0.5546875	0.1484375	0.0078125	1.26261310978	-0.0814200786495	0.0	0.117089771982	0.84928043451	0.0	0.208509876007	0.0475610318801	0.924888655263	83971200.0721	-12021616.3439	1028566.91733	1524617.11316	28279958.3989	-24467764.9776	12464904.7511	-26406530.1201	2158392.64898	-3.52964584033e-22	0.000370232709677	-2.52787047245e-05	-0.00140945648516	8.72566269562e-06	1.48934788735e-16	-0.000837818886718	0.000289346044039	1.60262206689e-29	-2.15822219053e-25	2.12163580479e-06	-1.95892006695e-07	-3.52964584033e-22	0.000370232709677	-2.52787047245e-05	-0.00140945648516	8.72566269562e-06	1.48934788735e-16	-0.000837818886718	0.000289346044039	1.60262206689e-29	-2.15822219053e-25	2.12163580479e-06	-1.95892006695e-07
316	613	622	1	1	0.5703125	0.1484375	0.0078125	1.18268547083	-0.0283266963252	0.0	0.0176160103026	0.914445212118	0.0	0.114474899936	0.0731923505953	0.924888655263	96321859.0758	-24066169.8155	2731134.51524	-16444925.4641	30402856.5421	-23278849.8304	9410370.65759	-23351198.8264	27488230.9979	-7.91925953496e-35	0.00027456183294	-0.00015017937498	-0.00126044502761	4.37540406719e-12	9.59409099892e-08	-0.000311620025381	9.72833760965e-05	3.48084974929e-29	6.17912232365e-35	9.81337434196e-14	-5.21324050762e-13	-7.91925953496e-35	0.00027456183294	-0.00015017937498	-0.00126044502761	4.37540406719e-12	9.59409099892e-08	-0.000311620025381	9.72833760965e-05	3.48084974929e-29	6.17912232365e-35	9.81337434196e-14	-5.21324050762e-13
316	614	623	1	1	0.5859375	0.1484375	0.0078125	1.15903868387	-0.074496577713	0.0	-0.0287769311562	0.935263443984	0.0	0.0398407180912	-0.0689101915034	0.924888655263	113487123.809	14781559.6051	3953386.73556	9468907.49783	5583999.99034	2130043.98028	6324264.23183	2292936.82795	3061253.9715	4.45845286337e-34	-2.77394119691e-21	1.51844004786e-23	0.000407884785501	-0.00104797302169	1.95735394295e-30	-4.54383224914e-35	1.74734873336e-05	-8.89974109626e-06	-0.000289625997354	-1.08965782018e-38	0.000422015418899	4.45845286337e-34	-2.77394119691e-21	1.51844004786e-23	0.000407884785501	-0.00104797302169	1.95735394295e-30	-4.54383224914e-35	1.74734873336e-05	-8.89974109626e-06	-0.000289625997354	-1.08965782018e-38	0.000422015418899
316	615	624	1	1	0.6015625	0.1484375	0.0078125	1.15274513203	-0.130130887004	0.0	0.0241278140275	0.9362443287	0.0	0.0629610202841	-0.133272041799	0.924888655263	123717300.737	-5842901.29544	11239413.5968	2125741.37224	37929451.7181	-5723637.19149	15174729.8413	-11301490.9352	73284369.5197	5.98751418443e-52	-4.62104045221e-08	4.06483415961e-08	0.000638456402292	-0.00114231508206	1.60703400358e-34	1.32279799903e-10	-1.66067712791e-22	-3.76312844985e-13	-9.19804848851e-10	-6.82337764642e-10	0.000831169384698	5.98751418443e-52	-4.62104045221e-08	4.06483415961e-08	0.000638456402292	-0.00114231508206	1.60703400358e-34	1.32279799903e-10	-1.66067712791e-22	-3.76312844985e-13	-9.19804848851e-10	-6.82337764642e-10	0.000831169384698
316	616	625	1	1	0.6171875	0.1484375	0.0078125	1.17181872529	-0.152816114309	0.0	0.0085949192191	0.922141532568	0.0	-0.0191110567416	-0.137729277251	0.924888655263	98091629.3281	4984054.89175	10697746.6924	5127833.95082	3728652.56966	-17858890.6253	3830867.68444	-18610976.3808	26871125.0317	4.29497594032e-46	-1.52190228278e-13	9.44337839875e-14	0.000554677845198	-0.00129177997223	2.81055473035e-31	5.15738212395e-10	4.09895504091e-22	-4.35461579162e-08	-8.18392383819e-11	-3.39560895209e-09	0.000602778991826	4.29497594032e-46	-1.52190228278e-13	9.44337839875e-14	0.000554677845198	-0.00129177997223	2.81055473035e-31	5.15738212395e-10	4.09895504091e-22	-4.35461579162e-08	-8.18392383819e-11	-3.39560895209e-09	0.000602778991826
316	617	626	1	1	0.6328125	0.1484375	0.0078125	1.16051164911	-0.114407754166	0.0	-0.0438108079146	0.936453958615	0.0	-0.0592082339952	-0.114095374949	0.924888655263	99852263.4997	6519478.32949	6597087.70937	1006126.54809	-4920657.50524	-3540394.26055	-773123.760267	-2996931.51009	4545438.83129	-2.65938138835e-48	-6.39030509646e-14	9.32891707635e-14	0.000495902263202	-0.00115776422463	2.66756521497e-31	1.81514782368e-21	4.51052736779e-10	-5.3150080839e-08	-1.30763501858e-05	-4.75038711483e-19	0.000620029617774	-2.65938138835e-48	-6.39030509646e-14	9.32891707635e-14	0.000495902263202	-0.00115776422463	2.66756521497e-31	1.81514782368e-21	4.51052736779e-10	-5.3150080839e-08	-1.30763501858e-05	-4.75038711483e-19	0.000620029617774
316	618	627	1	1	0.6484375	0.1484375	0.0078125	1.14417466511	-0.120436002471	0.0	-0.00755629856425	0.946357502871	0.0	-0.0173371723219	-0.116581970145	0.924888655263	114020400.978	18625191.7701	2121461.45452	15714618.2346	10094575.1195	-1096958.58114	-2186464.17676	-2620974.22495	6061650.02347	4.09406031605e-36	-1.57352564262e-24	3.47094409231e-27	0.000375800608313	-0.0012497115315	2.58140318895e-28	2.29270668228e-34	9.91236878773e-06	-2.05001694996e-05	-6.4177520859e-05	-6.26169910193e-25	0.000430789686749	4.09406031605e-36	-1.57352564262e-24	3.47094409231e-27	0.000375800608313	-0.0012497115315	2.58140318895e-28	2.29270668228e-34	9.91236878773e-06	-2.05001694996e-05	-6.4177520859e-05	-6.26169910193e-25	0.000430789686749
316	619	628	1	1	0.6640625	0.1484375	0.0078125	1.16473455409	-0.175548482709	0.0	0.0434199988323	0.922254732087	0.0	-0.0461792922994	-0.104787727901	0.924888655263	106115750.21	8120298.9999	4571135.13089	10362444.557	-153989.871945	2898180.56088	-938839.366456	2449284.93173	3919472.45505	3.39945386499e-38	-1.40349107428e-14	3.58607166294e-15	0.000605124430031	-0.00126700990958	1.97183576621e-32	1.77885601269e-46	1.21305269805e-07	-1.52284820333e-07	-0.000174162861012	-4.39100897307e-31	0.000434592223374	3.39945386499e-38	-1.40349107428e-14	3.58607166294e-15	0.000605124430031	-0.00126700990958	1.97183576621e-32	1.77885601269e-46	1.21305269805e-07	-1.52284820333e-07	-0.000174162861012	-4.39100897307e-31	0.000434592223374
316	620	629	1	1	0.6796875	0.1484375	0.0078125	1.10688815671	-0.106029825572	0.0	-0.00447227012468	0.977446467927	0.0	-0.021590149409	-0.0834413493202	0.924888655263	84067249.655	14383576.8938	-876325.136444	10804699.5998	-16255906.7575	892487.493322	-3266745.10338	1978606.06187	-26352958.2888	1.03276530281e-29	-8.76961578156e-19	1.09494981285e-21	8.94034492684e-05	-0.00118279658883	5.47390137368e-22	-2.85003745389e-24	5.75133611455e-06	-4.30637758533e-07	-0.000137384616127	-4.58435548868e-36	0.000232611061991	1.03276530281e-29	-8.76961578156e-19	1.09494981285e-21	8.94034492684e-05	-0.00118279658883	5.47390137368e-22	-2.85003745389e-24	5.75133611455e-06	-4.30637758533e-07	-0.000137384616127	-4.58435548868e-36	0.000232611061991
316	621	630	1	1	0.6953125	0.1484375	0.0078125	1.17139045778	-0.0139118788719	0.0	0.0378163555874	0.922858456436	0.0	-0.0306213311567	-0.0588726573473	0.924888655263	69247080.3326	-5160047.3147	-1543062.59322	-1879026.48606	-4151316.25863	-1330570.74774	-2779797.53423	-892412.763766	-5019932.53223	-0.000263790205576	0.000474160311392	-7.79927846006e-35	-0.000405464519065	0.000322324325029	5.65304552652e-43	-0.000241021051737	0.000232939341914	1.02498122117e-59	-0.00011187951426	0.000166831739969	-1.40206944228e-38	-0.000263790205576	0.000474160311392	-7.79927846006e-35	-0.000405464519065	0.000322324325029	5.65304552652e-43	-0.000241021051737	0.000232939341914	1.02498122117e-59	-0.00011187951426	0.000166831739969	-1.40206944228e-38
