2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
179	1272	1291	1	1	0.8671875	0.3046875	0.0078125	1.20120799418	-0.0233443602867	0.0	0.0934747813091	0.869343794776	0.0	0.0528573568976	-0.0163620851935	0.956028620928	80306919.7289	-3438159.11543	-15678831.7318	4046490.22954	14690783.601	2811251.67807	-8820076.52173	4009468.67651	-10805509.7542	-2.94216926553e-54	-0.000471203279113	0.000501181341783	3.94470602893e-08	-0.00161962726038	3.22634421578e-11	-9.40531782327e-18	-3.69752951243e-19	2.08755871743e-12	-9.91994847226e-06	-3.45337380209e-17	0.00113362211327	-2.94216926553e-54	-0.000471203279113	0.000501181341783	3.94470602893e-08	-0.00161962726038	3.22634421578e-11	-9.40531782327e-18	-3.69752951243e-19	2.08755871743e-12	-9.91994847226e-06	-3.45337380209e-17	0.00113362211327
179	1273	1292	1	1	0.8828125	0.3046875	0.0078125	1.08825486808	-0.0194580846279	0.0	0.00759339263727	0.961829648783	0.0	0.0450103685276	-0.00519147318936	0.956028620928	104703150.641	1640815.79103	7052696.73365	2916595.54592	41153171.4046	8880696.18609	10673273.8989	8657234.50418	37514797.8353	4.02875615466e-52	-0.000507172619583	0.000468710813421	9.59990776202e-22	-0.00112998364871	7.84366320768e-05	-4.54456490923e-14	-2.17609766112e-09	2.1363384351e-05	-4.27041922327e-11	-1.51503161109e-08	0.00104541039647	4.02875615466e-52	-0.000507172619583	0.000468710813421	9.59990776202e-22	-0.00112998364871	7.84366320768e-05	-4.54456490923e-14	-2.17609766112e-09	2.1363384351e-05	-4.27041922327e-11	-1.51503161109e-08	0.00104541039647
179	1274	1293	1	1	0.8984375	0.3046875	0.0078125	1.13772455697	-0.0547745558377	0.0	0.0713920505024	0.91678249831	0.0	0.0565479475176	-0.0065125465865	0.956028620928	104997282.661	-7908328.37311	14236721.1291	2324839.31892	43802683.28	-1625660.78627	17073311.9184	-3192555.61203	51111411.8213	-1.97819269672e-50	-0.000454099650326	0.000499818156566	1.80313924129e-16	-0.00141330025206	8.28214729121e-06	1.38842419954e-24	-1.5417734819e-05	1.44556821145e-06	-1.09684980198e-20	-6.55284289201e-05	0.00133419367297	-1.97819269672e-50	-0.000454099650326	0.000499818156566	1.80313924129e-16	-0.00141330025206	8.28214729121e-06	1.38842419954e-24	-1.5417734819e-05	1.44556821145e-06	-1.09684980198e-20	-6.55284289201e-05	0.00133419367297
179	1275	1294	1	1	0.9140625	0.3046875	0.0078125	1.14361656457	-0.0405400545777	0.0	0.0441796717401	0.913690371484	0.0	0.0526799003132	-0.00276418714423	0.956028620928	94078133.4739	-10506060.0006	-4624214.52588	-3683705.15908	30345261.8388	-5319314.70769	284761.541848	-5883760.13004	20078289.4759	-2.69854828685e-44	-0.000468057546665	0.000568055419838	1.35788145034e-08	-0.00092282274752	3.69343479614e-11	1.334003813e-22	-1.08263987603e-09	6.40941662824e-12	-1.92619913084e-10	-4.07131375576e-09	0.000984147235936	-2.69854828685e-44	-0.000468057546665	0.000568055419838	1.35788145034e-08	-0.00092282274752	3.69343479614e-11	1.334003813e-22	-1.08263987603e-09	6.40941662824e-12	-1.92619913084e-10	-4.07131375576e-09	0.000984147235936
179	1276	1295	1	1	0.9296875	0.3046875	0.0078125	1.16429826874	-0.0245926357152	0.0	0.0314249760547	0.898294960284	0.0	0.0551785587386	-0.00381002673103	0.956028620928	91546368.3411	-5802790.77735	-5985525.41086	-1430788.72571	27240286.4554	12135.359625	-560879.247112	-170887.868741	14173990.0977	1.3542839095e-48	-0.000499253855152	0.000443430728438	1.86881504187e-09	-0.00166315833911	1.34434902955e-09	-7.24013261887e-30	-9.95521625495e-12	1.02951778803e-10	-8.33433536966e-09	-1.4197854206e-10	0.00126498802897	1.3542839095e-48	-0.000499253855152	0.000443430728438	1.86881504187e-09	-0.00166315833911	1.34434902955e-09	-7.24013261887e-30	-9.95521625495e-12	1.02951778803e-10	-8.33433536966e-09	-1.4197854206e-10	0.00126498802897
179	1277	1296	1	1	0.9453125	0.3046875	0.0078125	1.17431145863	-0.0527683330343	0.0	0.043620802821	0.889177807578	0.0	0.0586032670464	0.00739106063173	0.956028620928	83434183.3612	-17278164.7065	-17113999.777	-9445031.32705	11986090.9166	-13375383.3282	-10524353.372	-14387547.9052	-3486981.84885	-6.82744036487e-44	-0.000356737159574	0.000438139426784	0.000164176164264	-0.0015627076309	5.55543180881e-23	9.6668478406e-14	-1.43499821563e-12	1.50211783368e-30	-3.40553264095e-08	-4.60281242827e-11	0.00172241832346	-6.82744036487e-44	-0.000356737159574	0.000438139426784	0.000164176164264	-0.0015627076309	5.55543180881e-23	9.6668478406e-14	-1.43499821563e-12	1.50211783368e-30	-3.40553264095e-08	-4.60281242827e-11	0.00172241832346
179	1278	1297	1	1	0.9609375	0.3046875	0.0078125	1.17987276289	-0.0685591580424	0.0	0.0462371886007	0.884257744514	0.0	0.0578591278083	0.0109358703646	0.956028620928	83773165.2244	-18052116.9943	-16147416.2419	-9478877.68113	13206390.5683	-13691781.9511	-9999492.83416	-14737109.4927	-3874748.31236	-4.34284436832e-36	-0.000304535221672	0.000504582034435	0.00015699069863	-0.00123078182664	7.94898575655e-24	1.16594166146e-13	-1.39191958498e-12	3.00767431052e-31	-4.82156525588e-08	-3.48279712875e-11	0.00188103019758	-4.34284436832e-36	-0.000304535221672	0.000504582034435	0.00015699069863	-0.00123078182664	7.94898575655e-24	1.16594166146e-13	-1.39191958498e-12	3.00767431052e-31	-4.82156525588e-08	-3.48279712875e-11	0.00188103019758
179	1279	1298	1	1	0.9765625	0.3046875	0.0078125	1.19411128202	-0.0623570270473	0.0	0.0267559642638	0.874845055453	0.0	0.0501815674443	0.00876676225235	0.956028620928	78760550.2068	-14427563.3466	-26458489.409	-8497414.40793	5896842.65306	-6450333.70218	-18340425.6844	-6916316.41345	-25810769.2468	-5.16437488729e-37	-0.000219197606163	0.000347909892945	0.00062076220025	-0.00124125480988	5.45776781576e-33	3.90495888836e-25	-1.72706066507e-29	-3.21605123169e-33	-0.000150650008489	-4.79959964873e-22	0.00184351792002	-5.16437488729e-37	-0.000219197606163	0.000347909892945	0.00062076220025	-0.00124125480988	5.45776781576e-33	3.90495888836e-25	-1.72706066507e-29	-3.21605123169e-33	-0.000150650008489	-4.79959964873e-22	0.00184351792002
179	1280	1299	1	1	0.9921875	0.3046875	0.0078125	1.1840168008	-0.0618280339239	0.0	0.0349649718738	0.88188557496	0.0	0.0512536849465	0.0063390451264	0.956028620928	77640715.7643	-14608307.3026	-23577450.7167	-8343205.22515	4684847.05685	-7429024.28881	-16165443.7344	-7863897.89359	-23018901.7716	-4.76527547324e-36	-0.000273218960477	0.000454983672937	0.000282840694402	-0.00127191149144	1.99936002587e-26	3.1347505936e-22	-2.07663178004e-21	2.64391954504e-42	-3.00352824298e-05	-5.92308572723e-18	0.0019366566389	-4.76527547324e-36	-0.000273218960477	0.000454983672937	0.000282840694402	-0.00127191149144	1.99936002587e-26	3.1347505936e-22	-2.07663178004e-21	2.64391954504e-42	-3.00352824298e-05	-5.92308572723e-18	0.0019366566389
179	1281	1301	1	1	0.0078125	0.3203125	0.0078125	1.18752337619	-0.0351170777974	0.0	0.0334671869829	0.880092689677	0.0	0.0507884491394	0.00325494139711	0.956028620928	76899256.7795	-12094658.7493	-26413411.8912	-6679339.1531	3956694.88476	-5528334.47042	-18176812.3915	-5684939.46865	-26454647.2738	-1.50707958936e-42	-0.000330277429513	0.000420135947188	0.000277816525801	-0.0014146969881	1.02458276601e-25	4.90577294734e-31	-2.41577970339e-27	1.4857829053e-36	-0.00011607811282	-6.03412636196e-22	0.00150566002877	-1.50707958936e-42	-0.000330277429513	0.000420135947188	0.000277816525801	-0.0014146969881	1.02458276601e-25	4.90577294734e-31	-2.41577970339e-27	1.4857829053e-36	-0.00011607811282	-6.03412636196e-22	0.00150566002877
179	1282	1302	1	1	0.0234375	0.3203125	0.0078125	1.1786626555	-0.0452960209029	0.0	0.0182023884596	0.887022836908	0.0	0.0344852272052	0.000538050947215	0.956028620928	79019475.4971	-13227802.4743	-26520019.5191	-8506161.0783	5941477.3734	-5536195.7291	-19431379.0576	-5895230.56283	-26332069.9844	-9.03379644855e-40	-0.000238312724633	0.00033347356479	0.000560549616481	-0.00130175286946	2.65166987332e-31	1.39281349034e-28	-2.06564555761e-33	-5.51580412735e-36	-0.000209969357703	-9.9760918586e-24	0.00163592493091	-9.03379644855e-40	-0.000238312724633	0.00033347356479	0.000560549616481	-0.00130175286946	2.65166987332e-31	1.39281349034e-28	-2.06564555761e-33	-5.51580412735e-36	-0.000209969357703	-9.9760918586e-24	0.00163592493091
179	1283	1303	1	1	0.0390625	0.3203125	0.0078125	1.1614009877	-0.0278178116926	0.0	0.019850401643	0.900431289771	0.0	0.0477887922942	-0.000911461717739	0.956028620928	76909691.1489	-12643604.9723	-26006680.3848	-8374746.98349	4729698.22835	-5659808.95906	-18378301.1846	-6053379.90663	-23446706.2628	-1.99080674972e-45	-0.00038016762579	0.000451442889429	0.000230466389316	-0.00134448243796	4.5299126173e-25	5.78444612434e-27	-1.31288959006e-23	1.71502635228e-33	-5.10304727068e-05	-6.48609114159e-20	0.00139724304473	-1.99080674972e-45	-0.00038016762579	0.000451442889429	0.000230466389316	-0.00134448243796	4.5299126173e-25	5.78444612434e-27	-1.31288959006e-23	1.71502635228e-33	-5.10304727068e-05	-6.48609114159e-20	0.00139724304473
179	1284	1304	1	1	0.0546875	0.3203125	0.0078125	1.16646598427	-0.019300019883	0.0	0.00839151989669	0.89682524133	0.0	0.035694541785	-0.0035065477144	0.956028620928	75704284.1915	-12073105.4935	-27143168.2297	-8692197.51153	2748132.65983	-4924610.46756	-19983159.7487	-5419428.12587	-28768090.3425	-8.83696488186e-46	-0.00032659129479	0.000385672620168	0.000404915228522	-0.00129818764417	1.47178965892e-28	1.0071967739e-31	-4.74082812857e-31	1.3252951141e-53	-0.000174079710645	-5.92313449426e-24	0.00131315433146	-8.83696488186e-46	-0.00032659129479	0.000385672620168	0.000404915228522	-0.00129818764417	1.47178965892e-28	1.0071967739e-31	-4.74082812857e-31	1.3252951141e-53	-0.000174079710645	-5.92313449426e-24	0.00131315433146
179	1285	1305	1	1	0.0703125	0.3203125	0.0078125	1.14834187694	-0.0228475659914	0.0	0.0148543356251	0.910848376561	0.0	0.045818142809	-0.00152370586941	0.956028620928	76459488.8778	-11928793.6697	-26946579.3106	-8376293.11137	4845999.1549	-4599463.43848	-19465589.4151	-4939615.06317	-24073020.9342	-2.48610332723e-54	-0.000415161686967	0.000441517586257	0.00020294729994	-0.00127548014683	9.4736546734e-25	9.15081508589e-32	-9.73539766266e-26	9.41983353784e-32	-7.95807194896e-05	-1.5323961454e-21	0.00121389892942	-2.48610332723e-54	-0.000415161686967	0.000441517586257	0.00020294729994	-0.00127548014683	9.4736546734e-25	9.15081508589e-32	-9.73539766266e-26	9.41983353784e-32	-7.95807194896e-05	-1.5323961454e-21	0.00121389892942
179	1286	1306	1	1	0.0859375	0.3203125	0.0078125	1.14526974223	-0.0288141672448	0.0	0.0107244535398	0.913277535864	0.0	0.0228024575618	-0.00308907314729	0.956028620928	74903036.394	-12844207.7621	-27356043.3483	-9496981.02627	1750085.95369	-5248078.97402	-21447832.7752	-5484924.21148	-30099321.4334	-1.56967336828e-40	-0.000265329890362	0.000360460339705	0.000563938337262	-0.00105663893655	6.68640835127e-34	1.39705003903e-29	-3.63685800827e-35	-4.62847297527e-36	-0.000234478354624	-2.23086820564e-25	0.00128792371796	-1.56967336828e-40	-0.000265329890362	0.000360460339705	0.000563938337262	-0.00105663893655	6.68640835127e-34	1.39705003903e-29	-3.63685800827e-35	-4.62847297527e-36	-0.000234478354624	-2.23086820564e-25	0.00128792371796
179	1287	1307	1	1	0.1015625	0.3203125	0.0078125	1.14449476136	-0.0224571402288	0.0	0.013165069315	0.913932668632	0.0	0.0355465313353	-0.0090383247838	0.956028620928	75858682.4607	-12572848.6532	-27495410.8892	-9094233.94566	3729290.50167	-5599617.5022	-20629094.8658	-5950970.27592	-26269001.3417	-4.30914358763e-57	-0.000401151901891	0.000419567615187	0.000430440847294	-0.00120694861923	1.2696369455e-29	1.68088954044e-27	-6.78394548181e-27	2.52710813639e-50	-9.59235361399e-05	-1.98081188849e-22	0.00111596130477	-4.30914358763e-57	-0.000401151901891	0.000419567615187	0.000430440847294	-0.00120694861923	1.2696369455e-29	1.68088954044e-27	-6.78394548181e-27	2.52710813639e-50	-9.59235361399e-05	-1.98081188849e-22	0.00111596130477
179	1288	1308	1	1	0.1171875	0.3203125	0.0078125	1.131801785	-0.0124682000109	0.0	0.00138576661009	0.924435776806	0.0	0.0304899932006	-0.0149852713384	0.956028620928	75847185.6221	-13432687.6756	-26820699.5939	-10825451.314	4835136.42568	-6408548.05815	-20511686.3133	-7032240.51203	-24581501.7902	-2.85705528091e-46	-0.000407732908027	0.000476311543666	0.000463705603108	-0.000952072721926	8.7424096603e-33	1.50211199527e-23	-1.50763917627e-23	2.863990208e-98	-4.96165852831e-05	-6.65550345277e-21	0.000979554990135	-2.85705528091e-46	-0.000407732908027	0.000476311543666	0.000463705603108	-0.000952072721926	8.7424096603e-33	1.50211199527e-23	-1.50763917627e-23	2.863990208e-98	-4.96165852831e-05	-6.65550345277e-21	0.000979554990135
179	1289	1309	1	1	0.1328125	0.3203125	0.0078125	1.11958262424	0.00188646420001	0.0	0.0137634522234	0.934521691724	0.0	0.0192822547515	-0.020572095693	0.956028620928	73580639.4932	-10578274.1166	-29268830.9244	-7929687.9115	2670495.73449	-4174434.94643	-23524480.8868	-4146443.26263	-29448044.9427	2.6277626124e-36	-0.000548390430773	0.000335893988471	0.000418757727497	-0.00110864000226	3.81256273216e-30	-2.92110686575e-58	-1.77847956784e-39	1.5692974025e-38	-0.00021931723584	-1.39549421309e-30	0.000570913203917	2.6277626124e-36	-0.000548390430773	0.000335893988471	0.000418757727497	-0.00110864000226	3.81256273216e-30	-2.92110686575e-58	-1.77847956784e-39	1.5692974025e-38	-0.00021931723584	-1.39549421309e-30	0.000570913203917
179	1290	1310	1	1	0.1484375	0.3203125	0.0078125	1.13742061016	0.00461784039155	0.0	-0.0132122349768	0.919774273857	0.0	0.00562906200557	0.00299948242438	0.956028620928	73865363.5839	-8544886.07751	-27576014.0574	-7770887.08902	752344.50963	-2183899.18234	-22824530.5659	-2642952.09687	-33540252.4709	5.05064774683e-36	-0.000315868772816	0.000187596235705	0.000372883484527	-0.00134655267259	1.00656314955e-27	-2.62856068026e-29	1.88662638787e-30	1.7638334045e-47	-0.000599173573753	-2.02263334712e-44	0.000723492100612	5.05064774683e-36	-0.000315868772816	0.000187596235705	0.000372883484527	-0.00134655267259	1.00656314955e-27	-2.62856068026e-29	1.88662638787e-30	1.7638334045e-47	-0.000599173573753	-2.02263334712e-44	0.000723492100612
179	1291	1311	1	1	0.1640625	0.3203125	0.0078125	1.12618996527	-0.0154490907207	0.0	-0.00190769994798	0.92910686549	0.0	0.0298146786592	-0.0139129523721	0.956028620928	77750012.9684	-12226541.3779	-27049958.0434	-10113447.6301	7665434.67559	-5120836.93172	-20832353.7414	-5751315.34082	-23262795.0206	1.80471324501e-70	-0.00046436939319	0.000459949623512	0.000359301018265	-0.000925565484388	1.82477382848e-30	9.96596762846e-28	-1.2606200679e-25	5.58951023739e-39	-8.00347440155e-05	-6.42631259204e-23	0.000836779980753	1.80471324501e-70	-0.00046436939319	0.000459949623512	0.000359301018265	-0.000925565484388	1.82477382848e-30	9.96596762846e-28	-1.2606200679e-25	5.58951023739e-39	-8.00347440155e-05	-6.42631259204e-23	0.000836779980753
179	1292	1312	1	1	0.1796875	0.3203125	0.0078125	1.14922032596	0.0159375399354	0.0	-0.00327410603757	0.910441274671	0.0	0.0394400107953	-0.00597196545305	0.956028620928	78876949.0816	-6630699.97559	-25722752.0084	-5614619.26619	9871043.51845	73113.8614534	-18653017.8918	-298276.448207	-21495510.1061	1.07489915547e-35	-0.000610124700494	0.000361428041117	2.45511684934e-05	-0.00146131272298	3.15196531135e-18	-1.21850789438e-22	-2.85615105858e-32	3.65409881517e-20	-0.00015839904582	-1.31690731473e-26	0.000720756565892	1.07489915547e-35	-0.000610124700494	0.000361428041117	2.45511684934e-05	-0.00146131272298	3.15196531135e-18	-1.21850789438e-22	-2.85615105858e-32	3.65409881517e-20	-0.00015839904582	-1.31690731473e-26	0.000720756565892
179	1293	1313	1	1	0.1953125	0.3203125	0.0078125	1.07715367533	0.0620275297534	0.0	-0.0151190176586	0.970602974587	0.0	-0.0451440089347	0.0605523863748	0.956028620928	90681011.9903	-9376810.15179	1295836.49724	-9306163.53785	-7222589.56279	-6127416.9525	-2826377.17961	-6097184.62061	5103383.41809	-1.64221612649e-13	2.48952965167e-37	4.33540954042e-14	4.42676134356e-32	4.42988037901e-05	-0.000106156780981	0.0015233403584	-0.000446116977718	-4.80195251392e-28	9.39762998465e-08	-8.04977000449e-24	-3.06772135545e-09	-1.64221612649e-13	2.48952965167e-37	4.33540954042e-14	4.42676134356e-32	4.42988037901e-05	-0.000106156780981	0.0015233403584	-0.000446116977718	-4.80195251392e-28	9.39762998465e-08	-8.04977000449e-24	-3.06772135545e-09
179	1294	1314	1	1	0.2109375	0.3203125	0.0078125	1.07434325384	0.101373336201	0.0	-0.0560661768029	0.968883941443	0.0	-0.0491838187427	0.0647457795727	0.956028620928	99044839.1373	-13227028.2334	694008.892616	-18175416.7381	11424262.9361	-1512066.96583	-4706475.13387	-78279.9131675	15363870.927	-5.10687686158e-12	-4.70891076229e-29	7.10307603515e-11	2.12981771491e-21	2.68090431744e-06	-6.83759134396e-05	0.00155403131795	-0.000311895281422	-8.69070573199e-26	3.62733281372e-10	-2.68917239486e-22	-1.23084071288e-12	-5.10687686158e-12	-4.70891076229e-29	7.10307603515e-11	2.12981771491e-21	2.68090431744e-06	-6.83759134396e-05	0.00155403131795	-0.000311895281422	-8.69070573199e-26	3.62733281372e-10	-2.68917239486e-22	-1.23084071288e-12
179	1295	1315	1	1	0.2265625	0.3203125	0.0078125	1.07354435053	0.100598422961	0.0	-0.0558277245036	0.969432002193	0.0	-0.0464019808011	0.0618129423029	0.956028620928	83892689.6866	-7504962.85664	-880701.682736	-9919835.49022	-13019148.302	-7484138.37323	-4095511.72599	-7971828.26388	82556.3822457	-1.80248796037e-14	9.5670779903e-29	2.4549850203e-16	4.61250076468e-43	3.44581610104e-05	-4.44164972071e-05	0.00158450785238	-0.000393025564867	-5.81479145943e-27	6.41962474052e-07	-6.60237886766e-21	-7.43721589551e-09	-1.80248796037e-14	9.5670779903e-29	2.4549850203e-16	4.61250076468e-43	3.44581610104e-05	-4.44164972071e-05	0.00158450785238	-0.000393025564867	-5.81479145943e-27	6.41962474052e-07	-6.60237886766e-21	-7.43721589551e-09
179	1296	1316	1	1	0.2421875	0.3203125	0.0078125	1.06969307829	0.0651026165692	0.0	-0.0484900449354	0.97535089291	0.0	-0.0356180178819	0.0343030902349	0.956028620928	97983381.8273	-24205467.1922	-3364166.76896	-26736275.2327	3679820.28095	-6692995.6122	-6693286.27983	-5787384.64489	-848166.470731	-5.45808804782e-06	2.45174326334e-22	2.00523415564e-07	-1.29360812711e-25	0.000518361624353	-9.13283153056e-05	0.00128138549433	-0.00059974625939	-3.38657596011e-32	3.35164650394e-14	-1.87385395491e-23	-7.15765279049e-18	-5.45808804782e-06	2.45174326334e-22	2.00523415564e-07	-1.29360812711e-25	0.000518361624353	-9.13283153056e-05	0.00128138549433	-0.00059974625939	-3.38657596011e-32	3.35164650394e-14	-1.87385395491e-23	-7.15765279049e-18
179	1297	1317	1	1	0.2578125	0.3203125	0.0078125	1.0772239602	0.0759268789529	0.0	-0.0565193531723	0.967507250185	0.0	-0.0527398254034	0.0512401281912	0.956028620928	99914700.3665	-28143134.7882	-2058780.24314	-31039956.1899	7391102.48567	-3184109.5005	-7949908.98257	-1527286.35264	-752359.204956	-1.86899926254e-05	5.73603298572e-29	4.69584517654e-06	-1.29408329171e-36	0.000323812353197	-0.000199229024951	0.0013623083197	-0.00070658845254	-2.07032936563e-33	4.94250616106e-18	-2.32162822614e-27	-1.15603618157e-21	-1.86899926254e-05	5.73603298572e-29	4.69584517654e-06	-1.29408329171e-36	0.000323812353197	-0.000199229024951	0.0013623083197	-0.00070658845254	-2.07032936563e-33	4.94250616106e-18	-2.32162822614e-27	-1.15603618157e-21
179	1298	1318	1	1	0.2734375	0.3203125	0.0078125	1.06677266156	0.0587805893235	0.0	-0.0462838872112	0.978549735116	0.0	-0.0460162373126	0.0379573275928	0.956028620928	105651034.91	-28199167.2475	-6103630.57003	-31432231.3499	17808886.9807	-5873444.47071	-10805883.2802	-4080475.81318	5160154.42799	-0.000130358184297	1.53774222763e-20	4.00637830532e-06	-1.24160952979e-24	0.000327953986031	-4.42886962772e-05	0.00134401853646	-0.000441036285736	-6.41128032374e-29	1.40089158775e-18	-3.978325579e-21	-1.76777256338e-30	-0.000130358184297	1.53774222763e-20	4.00637830532e-06	-1.24160952979e-24	0.000327953986031	-4.42886962772e-05	0.00134401853646	-0.000441036285736	-6.41128032374e-29	1.40089158775e-18	-3.978325579e-21	-1.76777256338e-30
179	1299	1319	1	1	0.2890625	0.3203125	0.0078125	1.06517057109	0.0526272703928	0.0	-0.0493149450502	0.980075219373	0.0	-0.0536108643852	0.0402812430411	0.956028620928	98798642.2836	-32776481.0089	-5225167.2154	-35591242.9908	17387909.0663	670074.920473	-11038236.3954	2759731.72237	-2730203.8985	-0.000310821001159	1.04985458521e-29	0.000104013900191	2.66848381944e-35	4.57938082742e-05	-8.39709339392e-05	0.0013750062614	-0.000277071702524	-7.32959826268e-26	7.79680922797e-35	-4.16103272172e-23	1.0308964988e-25	-0.000310821001159	1.04985458521e-29	0.000104013900191	2.66848381944e-35	4.57938082742e-05	-8.39709339392e-05	0.0013750062614	-0.000277071702524	-7.32959826268e-26	7.79680922797e-35	-4.16103272172e-23	1.0308964988e-25
179	1300	1320	1	1	0.3046875	0.3203125	0.0078125	1.05492232574	0.0250996943067	0.0	-0.0298659374289	0.991231441587	0.0	-0.0357849052409	0.039957390633	0.956028620928	84510193.586	-11713852.9481	-5096540.81963	-13241192.7167	-6640944.69552	-9159965.7202	-7718462.02518	-8856890.65693	11681888.5096	-4.44432598286e-33	0.000952404118095	-0.000475306287605	-1.76193789594e-23	-5.33332854804e-15	3.18810650207e-12	-4.1866827264e-37	0.000110417138557	-6.80230785428e-05	4.48808210113e-30	-9.87605318294e-13	5.33273569038e-14	-4.44432598286e-33	0.000952404118095	-0.000475306287605	-1.76193789594e-23	-5.33332854804e-15	3.18810650207e-12	-4.1866827264e-37	0.000110417138557	-6.80230785428e-05	4.48808210113e-30	-9.87605318294e-13	5.33273569038e-14
179	1301	1321	1	1	0.3203125	0.3203125	0.0078125	1.04897132451	0.0235661313237	0.0	-0.0375899378507	0.9965773873	0.0	-0.0436342634899	0.0324100154297	0.956028620928	73085199.1942	-1439465.37319	-17675843.1338	-3617240.50204	-16439914.1472	-16134695.5601	-18822177.355	-16564431.1006	-582380.420767	1.38819256692e-51	0.000694214365082	-0.000753734343662	-6.13019815758e-11	-1.56109760708e-14	1.56903926651e-06	-2.97132303775e-15	8.99975098151e-06	-2.52156927726e-09	7.03896860617e-19	-1.71976257542e-10	1.18373543019e-14	1.38819256692e-51	0.000694214365082	-0.000753734343662	-6.13019815758e-11	-1.56109760708e-14	1.56903926651e-06	-2.97132303775e-15	8.99975098151e-06	-2.52156927726e-09	7.03896860617e-19	-1.71976257542e-10	1.18373543019e-14
179	1302	1322	1	1	0.3359375	0.3203125	0.0078125	1.04416283332	0.00676705372127	0.0	-0.0276777999581	1.00172006242	0.0	-0.0438770225763	0.0248076093645	0.956028620928	58620150.1025	3399922.02895	-16390595.9543	1785256.33137	-11940941.1392	-12052497.4437	-17309566.58	-12354929.916	-16739483.205	5.25763122343e-31	0.000367016568916	-0.000893278746995	-1.85648122419e-10	-2.05163610958e-28	2.01137980765e-09	-3.77252315021e-12	3.99456498661e-05	-3.02649365908e-10	7.8330958622e-22	-8.6780084928e-21	1.05482651688e-39	5.25763122343e-31	0.000367016568916	-0.000893278746995	-1.85648122419e-10	-2.05163610958e-28	2.01137980765e-09	-3.77252315021e-12	3.99456498661e-05	-3.02649365908e-10	7.8330958622e-22	-8.6780084928e-21	1.05482651688e-39
179	1303	1323	1	1	0.3515625	0.3203125	0.0078125	1.04296451423	0.00955715998452	0.0	-0.0235992406427	1.00290272176	0.0	-0.0263104537502	0.0166305135474	0.956028620928	65583883.4664	3120462.9038	-16774949.7452	1590118.66241	-8019793.25228	-17278112.2645	-16825225.9904	-17041176.6272	-11785602.9646	5.91016916074e-28	0.000220621086051	-0.000796326398205	-2.00785675894e-10	-1.5939194581e-19	8.20682433391e-08	-3.00515144174e-10	0.000214765771935	-1.38551035431e-10	4.02305585128e-29	-6.72018335961e-20	1.38431529788e-23	5.91016916074e-28	0.000220621086051	-0.000796326398205	-2.00785675894e-10	-1.5939194581e-19	8.20682433391e-08	-3.00515144174e-10	0.000214765771935	-1.38551035431e-10	4.02305585128e-29	-6.72018335961e-20	1.38431529788e-23
179	1304	1324	1	1	0.3671875	0.3203125	0.0078125	1.04117640565	-0.00595889736931	0.0	-0.0132277493463	1.00494416727	0.0	-0.0295009604747	0.013934413259	0.956028620928	71614108.7394	-1712103.47768	-13781397.0973	-2632492.94712	-12255230.5131	-23263621.4542	-14834705.9445	-22419181.8994	-7348596.91714	5.5548705754e-22	5.66592438509e-05	-0.000794056829932	-3.7367528978e-13	-1.384740003e-11	2.58764722249e-06	-3.36983395197e-11	0.000301264639362	-1.99038261592e-09	2.74300111452e-32	-1.38741372565e-13	1.17584662159e-14	5.5548705754e-22	5.66592438509e-05	-0.000794056829932	-3.7367528978e-13	-1.384740003e-11	2.58764722249e-06	-3.36983395197e-11	0.000301264639362	-1.99038261592e-09	2.74300111452e-32	-1.38741372565e-13	1.17584662159e-14
179	1305	1325	1	1	0.3828125	0.3203125	0.0078125	1.0433662319	0.00788879137671	0.0	-0.018944961028	1.00265228422	0.0	-0.0206623593806	0.0151760532643	0.956028620928	72216163.5362	-2025095.22317	-13307163.8004	-3204356.42285	-7007596.70709	-17510891.5519	-13524369.8375	-16992202.1086	-5109093.11318	3.69872623849e-26	0.000136883882392	-0.000680415550196	-9.80882702033e-14	-3.75223972144e-15	2.14996250889e-08	-2.20893314253e-12	0.000365415342498	-1.97149317568e-08	3.51067628395e-36	-5.65448999171e-17	5.55254344608e-18	3.69872623849e-26	0.000136883882392	-0.000680415550196	-9.80882702033e-14	-3.75223972144e-15	2.14996250889e-08	-2.20893314253e-12	0.000365415342498	-1.97149317568e-08	3.51067628395e-36	-5.65448999171e-17	5.55254344608e-18
