2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
226	1185	1203	1	1	0.5078125	0.2890625	0.0078125	1.05506553858	-0.00622302136365	0.0	0.0100521284559	1.00316320664	0.0	0.00555254291253	0.00914886158141	0.945136854966	75475161.3534	-5729171.27251	-11282248.9843	-4671015.52578	9702730.07495	-15575645.7611	-9844812.99811	-14513413.6771	1229094.54127	8.77467290396e-20	8.12193376044e-06	-0.000312930316825	-2.20910209843e-20	-1.63701986927e-16	3.26206358135e-12	-4.64462711837e-13	0.000740495491438	-1.48816211547e-07	-2.19405481284e-33	-1.20886320434e-31	1.88784633768e-26	8.77467290396e-20	8.12193376044e-06	-0.000312930316825	-2.20910209843e-20	-1.63701986927e-16	3.26206358135e-12	-4.64462711837e-13	0.000740495491438	-1.48816211547e-07	-2.19405481284e-33	-1.20886320434e-31	1.88784633768e-26
226	1186	1204	1	1	0.5234375	0.2890625	0.0078125	1.05496686397	-0.000398511554768	0.0	0.0052170032441	1.00334101829	0.0	0.00966875974799	0.00738250314408	0.945136854966	80746111.1113	-8961036.91005	-9159927.51916	-8121363.28986	4903279.46217	-14407219.3417	-7534108.48474	-13574461.0209	6913071.1298	5.09440454081e-24	1.81724306122e-05	-0.0001695545092	-2.08649823634e-26	-5.05213531697e-14	3.75126679587e-12	-3.87491459652e-16	0.000851781643794	-3.38508943471e-06	-2.53841315305e-27	-1.34826834934e-20	2.64863935943e-17	5.09440454081e-24	1.81724306122e-05	-0.0001695545092	-2.08649823634e-26	-5.05213531697e-14	3.75126679587e-12	-3.87491459652e-16	0.000851781643794	-3.38508943471e-06	-2.53841315305e-27	-1.34826834934e-20	2.64863935943e-17
226	1187	1205	1	1	0.5390625	0.2890625	0.0078125	1.05512620068	-0.0052193477616	0.0	0.0111883238128	1.00319952265	0.0	0.011450649821	0.00595367300281	0.945136854966	85343336.1898	-16991423.3417	-7658893.28464	-15190896.8788	11998739.9048	-29007680.1944	-6165556.22442	-27362208.4504	9725912.53123	1.35628365758e-11	2.63373911686e-09	-0.000235611344247	1.62991339881e-20	-1.89175666648e-06	2.29012889061e-08	-6.73431935179e-14	0.000808664701667	-4.39044309351e-07	-3.37598439027e-30	-9.56268314153e-15	2.16489842181e-13	1.35628365758e-11	2.63373911686e-09	-0.000235611344247	1.62991339881e-20	-1.89175666648e-06	2.29012889061e-08	-6.73431935179e-14	0.000808664701667	-4.39044309351e-07	-3.37598439027e-30	-9.56268314153e-15	2.16489842181e-13
226	1188	1206	1	1	0.5546875	0.2890625	0.0078125	1.05559690305	0.000394909377171	0.0	0.00132958508018	1.00277632995	0.0	0.00153525153574	0.00379345567155	0.945136854966	87461785.5644	-12584489.5331	-11800874.0898	-11845578.6987	2572352.52811	-34174763.3519	-10471976.4034	-32204921.3202	9688175.54474	2.08265303e-13	6.32427152844e-08	-0.000320603570546	-3.12120932226e-30	-8.57306130954e-06	2.74883837498e-05	-2.01462616269e-11	0.000750051956077	-1.47755279126e-08	-2.79217805793e-33	-4.36907600061e-11	1.9504759197e-10	2.08265303e-13	6.32427152844e-08	-0.000320603570546	-3.12120932226e-30	-8.57306130954e-06	2.74883837498e-05	-2.01462616269e-11	0.000750051956077	-1.47755279126e-08	-2.79217805793e-33	-4.36907600061e-11	1.9504759197e-10
226	1189	1207	1	1	0.5703125	0.2890625	0.0078125	1.05445901877	-0.0158247701939	0.0	0.0137911640289	1.00329357476	0.0	-0.00455600616324	0.00852829538356	0.945136854966	64500868.4208	-10149662.5619	-11432888.6478	-9270609.58488	-30454073.1013	-24341240.7798	-10953469.0312	-22996486.3981	-15422299.7652	5.25429036392e-21	2.0231650295e-05	-0.000438285890496	-3.20529597947e-22	-2.45497572668e-08	9.76371204197e-07	-4.47630844655e-15	0.000624077472941	-9.4552185793e-07	-1.1591884812e-41	-7.29463732838e-11	1.28823598836e-10	5.25429036392e-21	2.0231650295e-05	-0.000438285890496	-3.20529597947e-22	-2.45497572668e-08	9.76371204197e-07	-4.47630844655e-15	0.000624077472941	-9.4552185793e-07	-1.1591884812e-41	-7.29463732838e-11	1.28823598836e-10
226	1190	1208	1	1	0.5859375	0.2890625	0.0078125	1.05666019093	-0.0033537309084	0.0	0.0140126104596	1.0014704315	0.0	0.0124469553111	0.00184279785091	0.945136854966	67045907.2741	-8844271.86458	-15103837.9617	-7534017.08482	-12853551.3216	-32881912.0733	-12833680.9252	-30969996.4032	-11744722.0567	2.83394069577e-14	1.57434783422e-07	-0.000304929784978	-8.02116094511e-20	-3.48339595e-07	2.31271893069e-05	-6.85436175164e-10	0.000757853299314	-7.61978302149e-10	-7.42362422189e-34	-5.45616142189e-13	3.08647987651e-12	2.83394069577e-14	1.57434783422e-07	-0.000304929784978	-8.02116094511e-20	-3.48339595e-07	2.31271893069e-05	-6.85436175164e-10	0.000757853299314	-7.61978302149e-10	-7.42362422189e-34	-5.45616142189e-13	3.08647987651e-12
226	1191	1209	1	1	0.6015625	0.2890625	0.0078125	1.08066454126	0.00222928792713	0.0	0.00225674805477	0.97910495929	0.0	-0.067797185249	0.000386386536347	0.945136854966	71378067.6633	-16362543.5936	-10141306.0559	-14556508.6289	-57804351.9505	-30694491.2726	-13294308.6881	-28613824.5817	-14193332.5156	2.30078323642e-28	0.000327408055439	-0.0010902310546	-1.80527766231e-21	-1.81900830047e-05	0.000344528577206	-1.32376728755e-26	5.79662931069e-05	-1.02951890237e-05	1.42651953459e-22	-6.0526872323e-05	3.61643666773e-06	2.30078323642e-28	0.000327408055439	-0.0010902310546	-1.80527766231e-21	-1.81900830047e-05	0.000344528577206	-1.32376728755e-26	5.79662931069e-05	-1.02951890237e-05	1.42651953459e-22	-6.0526872323e-05	3.61643666773e-06
226	1192	1210	1	1	0.6171875	0.2890625	0.0078125	1.07046504069	0.000982840749338	0.0	-0.0094670861506	0.988900945763	0.0	-0.00946403199822	0.0326559740574	0.945136854966	105184992.684	-19443130.1713	-7932758.55618	-18874656.4123	-18787741.5791	-27357575.4902	-8502604.17866	-26668039.4097	26580115.0696	8.5175604143e-34	0.000182065682494	-0.00035642970191	5.65717117942e-40	-5.51907983855e-05	3.85321279753e-05	-3.73225625544e-32	0.000560565327289	-0.000252936005249	-6.16630504669e-37	-1.55146448386e-05	2.63885754586e-05	8.5175604143e-34	0.000182065682494	-0.00035642970191	5.65717117942e-40	-5.51907983855e-05	3.85321279753e-05	-3.73225625544e-32	0.000560565327289	-0.000252936005249	-6.16630504669e-37	-1.55146448386e-05	2.63885754586e-05
226	1193	1211	1	1	0.6328125	0.2890625	0.0078125	1.06908717087	-0.0127823363265	0.0	-0.0228977384362	0.990467609713	0.0	0.0193648650624	-0.0266522800142	0.945136854966	108530475.335	21352787.1446	980628.494395	17561711.91	8672850.67889	691198.768135	2310312.00766	822951.986033	-3642293.6999	6.21428931607e-35	-4.23316052439e-38	-3.11893375895e-45	8.41256993734e-05	-0.000840563286382	4.46831770107e-23	-6.10812850233e-26	0.000228497501379	-4.00074857797e-05	-0.000218586596575	-1.63080687095e-34	0.000403803210986	6.21428931607e-35	-4.23316052439e-38	-3.11893375895e-45	8.41256993734e-05	-0.000840563286382	4.46831770107e-23	-6.10812850233e-26	0.000228497501379	-4.00074857797e-05	-0.000218586596575	-1.63080687095e-34	0.000403803210986
226	1194	1212	1	1	0.6484375	0.2890625	0.0078125	1.06778966675	-0.013096584845	0.0	-0.0253007569709	0.99160685724	0.0	0.00460100929078	-0.0330952405832	0.945136854966	99867167.1332	20166219.8705	-101121.763458	16407664.747	3793957.72207	1323905.35203	-269449.399304	1204493.82996	-13003614.1686	1.09941656199e-31	-3.10398361701e-34	-1.41133751875e-43	2.86800352154e-05	-0.000921036773316	1.01402710386e-19	-2.49908560986e-21	0.000215711676694	-1.0014135536e-05	-0.0001850634694	-5.77767144885e-36	0.000312797291066	1.09941656199e-31	-3.10398361701e-34	-1.41133751875e-43	2.86800352154e-05	-0.000921036773316	1.01402710386e-19	-2.49908560986e-21	0.000215711676694	-1.0014135536e-05	-0.0001850634694	-5.77767144885e-36	0.000312797291066
226	1195	1213	1	1	0.6640625	0.2890625	0.0078125	1.06675260052	-0.0304365943543	0.0	-0.0130575320601	0.992659200395	0.0	0.00503539318503	-0.0367787818609	0.945136854966	101270683.615	20028434.4835	-626796.835704	17576326.1449	6259802.2297	932990.733862	-746845.546859	735728.616772	-10517481.2171	3.72463717956e-29	-3.63944252294e-33	-8.50686465066e-38	3.4480109036e-05	-0.0010347856391	7.9370017886e-20	-3.46745441378e-22	0.000175266294611	-1.07516142845e-05	-0.00012247919308	-6.85847806143e-33	0.000261601041712	3.72463717956e-29	-3.63944252294e-33	-8.50686465066e-38	3.4480109036e-05	-0.0010347856391	7.9370017886e-20	-3.46745441378e-22	0.000175266294611	-1.07516142845e-05	-0.00012247919308	-6.85847806143e-33	0.000261601041712
226	1196	1214	1	1	0.6796875	0.2890625	0.0078125	1.07601835416	-0.0204697326507	0.0	-0.0145627419438	0.984025266116	0.0	-0.00858754496032	-0.0264562204426	0.945136854966	103623075.868	18570919.6812	-1436481.84794	15640554.1236	3141479.14049	3460302.87096	-2487039.52553	3065791.23053	-9486918.02536	1.611348494e-26	-1.37760170385e-25	1.94420124859e-45	0.000110916754147	-0.00102763992583	2.90899628509e-23	-1.84891082566e-21	0.000229196586448	-1.12915909601e-05	-0.000286473126126	2.37330480496e-35	0.000162601727204	1.611348494e-26	-1.37760170385e-25	1.94420124859e-45	0.000110916754147	-0.00102763992583	2.90899628509e-23	-1.84891082566e-21	0.000229196586448	-1.12915909601e-05	-0.000286473126126	2.37330480496e-35	0.000162601727204
226	1197	1215	1	1	0.6953125	0.2890625	0.0078125	1.07543794225	-0.030634748204	0.0	-0.00859640438892	0.9845349531	0.0	-0.010915343762	-0.0281019448841	0.945136854966	103917351.252	17725951.6288	-2086998.20817	15518846.4972	4277918.68763	3771870.73602	-3258098.68143	3298323.45847	-8216892.26479	9.9460081355e-25	-1.10060596293e-23	1.32571704294e-42	0.000122466194015	-0.00114112999465	3.39023566858e-23	-2.83496145017e-21	0.000170513856344	-7.45068363765e-06	-0.000229210069977	1.13321022782e-34	0.000123292212747	9.9460081355e-25	-1.10060596293e-23	1.32571704294e-42	0.000122466194015	-0.00114112999465	3.39023566858e-23	-2.83496145017e-21	0.000170513856344	-7.45068363765e-06	-0.000229210069977	1.13321022782e-34	0.000123292212747
226	1198	1216	1	1	0.7109375	0.2890625	0.0078125	1.08362472807	-0.0397721720861	0.0	-0.00855787660747	0.97713115728	0.0	-0.0150260768404	-0.0275904137283	0.945136854966	101665247.627	15363391.1331	-2247532.06985	13036506.3621	-385416.50564	6060449.64669	-3554155.69623	5641294.42226	-10621449.9057	1.69714950967e-23	-4.09436165146e-20	6.08345518233e-30	0.000180546542673	-0.0011166574027	7.01670543807e-25	-8.94402794145e-20	0.000128782721351	-2.77318988084e-06	-0.000406716854655	1.55160844601e-26	8.42531704761e-05	1.69714950967e-23	-4.09436165146e-20	6.08345518233e-30	0.000180546542673	-0.0011166574027	7.01670543807e-25	-8.94402794145e-20	0.000128782721351	-2.77318988084e-06	-0.000406716854655	1.55160844601e-26	8.42531704761e-05
226	1199	1217	1	1	0.7265625	0.2890625	0.0078125	1.0879583329	-0.0600094312176	0.0	0.00501133676205	0.972678045545	0.0	-0.0109853521425	-0.0361837739272	0.945136854966	103755970.438	15150503.5118	-951626.649085	14048190.71	455393.272459	4646419.64326	-2138278.78477	4350273.89978	-7189970.36081	1.02176459757e-24	-1.23870642307e-19	1.05184058567e-26	0.00029134816024	-0.00122031350091	7.54475849598e-27	-6.104519709e-23	5.62246771964e-05	-3.76761201783e-06	-0.000312723791094	2.48063030831e-31	0.000126741680451	1.02176459757e-24	-1.23870642307e-19	1.05184058567e-26	0.00029134816024	-0.00122031350091	7.54475849598e-27	-6.104519709e-23	5.62246771964e-05	-3.76761201783e-06	-0.000312723791094	2.48063030831e-31	0.000126741680451
226	1200	1218	1	1	0.7421875	0.2890625	0.0078125	1.09510898788	-0.058735511498	0.0	-0.000113402652268	0.966562355819	0.0	-0.0184881054538	-0.0372033318623	0.945136854966	101114273.613	14934152.7207	-1083192.73882	12940969.6788	-4282775.37042	5040482.27673	-2889356.90107	4845727.10587	-11256184.679	1.05345108848e-24	-1.33457203527e-19	1.19753271156e-26	0.000358204376009	-0.00119530310901	2.60993464948e-28	-1.27616691721e-22	7.22901777184e-05	-4.51067594294e-06	-0.000399228812794	1.11856001195e-28	0.000117789049327	1.05345108848e-24	-1.33457203527e-19	1.19753271156e-26	0.000358204376009	-0.00119530310901	2.60993464948e-28	-1.27616691721e-22	7.22901777184e-05	-4.51067594294e-06	-0.000399228812794	1.11856001195e-28	0.000117789049327
226	1201	1219	1	1	0.7578125	0.2890625	0.0078125	1.09566328089	-0.0774713572865	0.0	0.010573368295	0.965300820971	0.0	-0.0335236258134	-0.0492509197721	0.945136854966	98394059.9218	13011071.4416	-2072723.29802	12021082.3841	-5536188.18719	5573954.89366	-5003136.10069	5377310.55264	-11658195.3078	6.88645254092e-23	-3.89652748703e-17	1.96622131388e-23	0.000399869016596	-0.00138098157591	5.20190138643e-28	-3.09804378543e-22	2.53927085923e-05	-1.16873260819e-06	-0.00029123678043	3.30227786943e-28	7.84265949349e-05	6.88645254092e-23	-3.89652748703e-17	1.96622131388e-23	0.000399869016596	-0.00138098157591	5.20190138643e-28	-3.09804378543e-22	2.53927085923e-05	-1.16873260819e-06	-0.00029123678043	3.30227786943e-28	7.84265949349e-05
226	1202	1220	1	1	0.7734375	0.2890625	0.0078125	1.1069308289	-0.0710777976807	0.0	-0.00390057193793	0.956417356916	0.0	-0.0298489259986	-0.0410579273193	0.945136854966	95419725.4919	9708430.93326	-454571.354824	7247130.63123	-12536235.811	7075069.44538	-2853040.84281	7291976.80872	-14445350.9671	9.07715167866e-24	-3.74769223728e-15	3.53767761384e-19	0.000568869828467	-0.0012622451754	8.65311111578e-32	-4.13864607153e-22	9.5306917964e-06	-3.52279145024e-07	-0.000542510452378	2.37348230405e-25	9.07668998937e-05	9.07715167866e-24	-3.74769223728e-15	3.53767761384e-19	0.000568869828467	-0.0012622451754	8.65311111578e-32	-4.13864607153e-22	9.5306917964e-06	-3.52279145024e-07	-0.000542510452378	2.37348230405e-25	9.07668998937e-05
226	1203	1221	1	1	0.7890625	0.2890625	0.0078125	1.11318760282	-0.0899466639419	0.0	0.0143730719449	0.949672549053	0.0	-0.0379806650049	-0.0505574229984	0.945136854966	98614361.7644	11449149.392	134722.593237	10280957.2469	-9402239.2227	4811175.49435	-3371970.46772	4928604.33483	-11532671.1482	1.82304227863e-25	-1.87328010117e-16	2.97026624751e-20	0.000634480848345	-0.001385580203	6.39358688793e-32	-8.69474501079e-26	9.5256627677e-06	-1.16987243239e-06	-0.000353287564783	2.37805450088e-31	0.000144266915649	1.82304227863e-25	-1.87328010117e-16	2.97026624751e-20	0.000634480848345	-0.001385580203	6.39358688793e-32	-8.69474501079e-26	9.5256627677e-06	-1.16987243239e-06	-0.000353287564783	2.37805450088e-31	0.000144266915649
226	1204	1222	1	1	0.8046875	0.2890625	0.0078125	1.12552536405	-0.0839384101284	0.0	0.0169667602156	0.9391151542	0.0	-0.0335162197548	-0.0370922565173	0.945136854966	98169581.054	11900107.5319	1266892.65721	10319357.0958	-14611819.6448	5005886.61647	-1857853.34487	5280384.61028	-15021001.6569	1.14146650827e-27	-1.73456122467e-17	1.04759664706e-20	0.000900807861228	-0.00121877874265	4.06337477966e-40	-8.91108579699e-27	2.21252347896e-05	-3.73044037305e-06	-0.000645062065277	1.02678785941e-28	0.000197109919097	1.14146650827e-27	-1.73456122467e-17	1.04759664706e-20	0.000900807861228	-0.00121877874265	4.06337477966e-40	-8.91108579699e-27	2.21252347896e-05	-3.73044037305e-06	-0.000645062065277	1.02678785941e-28	0.000197109919097
226	1205	1223	1	1	0.8203125	0.2890625	0.0078125	1.11674140774	-0.113190853762	0.0	0.051811041632	0.942512024828	0.0	-0.0567596226563	-0.0577248749242	0.945136854966	95761932.6436	14459930.0829	-1135160.06964	15335294.8743	-12939425.9838	3066725.71775	-6242169.99312	3287374.53084	-16703566.5926	1.15689420271e-25	-1.96111110169e-18	2.15127686804e-23	0.000767118480888	-0.00152044065685	5.19770687226e-33	-5.11133660943e-28	2.53801985054e-05	-5.53507138368e-06	-0.000287845282264	7.81146189517e-35	0.00015773886201	1.15689420271e-25	-1.96111110169e-18	2.15127686804e-23	0.000767118480888	-0.00152044065685	5.19770687226e-33	-5.11133660943e-28	2.53801985054e-05	-5.53507138368e-06	-0.000287845282264	7.81146189517e-35	0.00015773886201
226	1206	1224	1	1	0.8359375	0.2890625	0.0078125	1.12662567447	-0.117352321634	0.0	0.0475654114439	0.934496008074	0.0	-0.0377116717194	-0.0415159031261	0.945136854966	96338907.6696	10427081.1058	861529.345968	11103979.9387	-15478488.5165	5804610.54616	-2237928.87368	6224160.5067	-15235530.4107	3.51847620081e-26	-6.29731006595e-16	4.09124653729e-19	0.000957227504553	-0.00131181096381	9.96619344076e-40	-9.91552148526e-26	1.04543188781e-05	-1.27848470372e-06	-0.00062346835977	1.69856875661e-27	0.000157981625436	3.51847620081e-26	-6.29731006595e-16	4.09124653729e-19	0.000957227504553	-0.00131181096381	9.96619344076e-40	-9.91552148526e-26	1.04543188781e-05	-1.27848470372e-06	-0.00062346835977	1.69856875661e-27	0.000157981625436
226	1207	1225	1	1	0.8515625	0.2890625	0.0078125	1.15090203819	-0.173549078856	0.0	0.143408227665	0.897918927744	0.0	-0.065569659495	-0.0527212745167	0.945136854966	89622754.3614	15866812.0302	-1607577.50198	20002085.2046	-23505227.4722	2730429.1817	-6573472.82104	3843348.06163	-27327557.0772	6.9715141864e-24	-2.155577664e-19	2.84477840572e-27	0.00125485428359	-0.00176784236009	7.10933958437e-39	-1.19100016255e-28	6.06493019782e-05	-1.57265066743e-05	-0.000308374644755	1.15696866532e-31	0.000129290696433	6.9715141864e-24	-2.155577664e-19	2.84477840572e-27	0.00125485428359	-0.00176784236009	7.10933958437e-39	-1.19100016255e-28	6.06493019782e-05	-1.57265066743e-05	-0.000308374644755	1.15696866532e-31	0.000129290696433
226	1208	1226	1	1	0.8671875	0.2890625	0.0078125	1.08239075361	-0.101046837843	0.0	0.100575051213	0.968573733841	0.0	0.014806503455	0.0103349443682	0.945136854966	102677474.701	11789896.2056	-1601042.94122	20241321.1259	1611557.22567	8145624.64201	883090.551466	8183446.90441	-7601701.24155	1.79913979405e-22	-5.63747559298e-17	1.48653398793e-23	0.000189875341799	-0.00106283925584	2.27450182406e-25	-9.22893726002e-19	5.48742197032e-05	-5.61184743178e-07	-0.00060389770928	4.71153084076e-24	7.54587011423e-05	1.79913979405e-22	-5.63747559298e-17	1.48653398793e-23	0.000189875341799	-0.00106283925584	2.27450182406e-25	-9.22893726002e-19	5.48742197032e-05	-5.61184743178e-07	-0.00060389770928	4.71153084076e-24	7.54587011423e-05
226	1209	1227	1	1	0.8828125	0.2890625	0.0078125	1.20472921172	-0.0636115469011	0.0	0.0249601604551	0.877608056289	0.0	0.0732814905205	0.0264770304845	0.945136854966	101899718.837	1447660.86664	-14165360.9581	5648050.07035	47011256.3342	12695005.8972	-4055074.81269	15677100.0011	13776721.0742	-5.10235626981e-38	-0.000343461387564	0.000513893772532	1.28874068922e-11	-0.000814932612019	2.32970500248e-08	-3.87067378585e-10	-1.35979790767e-27	4.79150748788e-09	-0.000159506993206	-7.14228659588e-24	0.00123560236454	-5.10235626981e-38	-0.000343461387564	0.000513893772532	1.28874068922e-11	-0.000814932612019	2.32970500248e-08	-3.87067378585e-10	-1.35979790767e-27	4.79150748788e-09	-0.000159506993206	-7.14228659588e-24	0.00123560236454
226	1210	1228	1	1	0.8984375	0.2890625	0.0078125	1.17565659842	-0.115067065237	0.0	0.0806688276161	0.892609868444	0.0	0.074500450787	0.0203007559978	0.945136854966	91939956.0368	-15560240.6396	-18573253.3743	-2981600.05306	25786684.5164	-8153622.72529	-10096624.1145	-7383346.40878	6369558.44746	-6.10989362438e-37	-0.000314581721451	0.000497116442905	9.85595146872e-06	-0.00103754044952	2.318007797e-17	5.02917199196e-21	-1.33062509304e-14	3.07350114261e-20	-4.41057808596e-07	-6.88701724639e-13	0.00173096141606	-6.10989362438e-37	-0.000314581721451	0.000497116442905	9.85595146872e-06	-0.00103754044952	2.318007797e-17	5.02917199196e-21	-1.33062509304e-14	3.07350114261e-20	-4.41057808596e-07	-6.88701724639e-13	0.00173096141606
226	1211	1229	1	1	0.9140625	0.2890625	0.0078125	1.1652583351	-0.0890272326586	0.0	0.0508091734242	0.904931017508	0.0	0.073768299834	0.0142365480127	0.945136854966	104585337.153	-16117052.4556	2182580.34712	-4696628.64142	42662681.5207	-13353049.1185	7120260.31348	-14057785.7749	46381284.8114	-5.18733682397e-63	-0.000432740827973	0.000442646219888	1.19304685251e-08	-0.00147221566196	1.27825778768e-10	1.5906484797e-12	-3.01951207532e-06	5.12471923365e-12	-1.11002708517e-17	-2.08979850849e-05	0.00162963463194	-5.18733682397e-63	-0.000432740827973	0.000442646219888	1.19304685251e-08	-0.00147221566196	1.27825778768e-10	1.5906484797e-12	-3.01951207532e-06	5.12471923365e-12	-1.11002708517e-17	-2.08979850849e-05	0.00162963463194
226	1212	1230	1	1	0.9296875	0.2890625	0.0078125	1.20422990356	-0.100211699146	0.0	0.0857149444129	0.871994020696	0.0	0.0788327949954	0.0162288589266	0.945136854966	89587930.8114	-20506532.2958	-16050235.853	-6607219.28734	22411934.0512	-16399791.1916	-8433842.21752	-17126592.4366	7239477.90285	-2.28918577598e-35	-0.000321253850496	0.000554961358701	0.000127603940687	-0.000991716934772	5.9095272179e-24	2.50897924025e-12	-3.24190639019e-11	1.26310379528e-29	-5.84202215992e-09	-3.64589407879e-10	0.00160566441129	-2.28918577598e-35	-0.000321253850496	0.000554961358701	0.000127603940687	-0.000991716934772	5.9095272179e-24	2.50897924025e-12	-3.24190639019e-11	1.26310379528e-29	-5.84202215992e-09	-3.64589407879e-10	0.00160566441129
226	1213	1231	1	1	0.9453125	0.2890625	0.0078125	1.24210658416	-0.076694284077	0.0	0.0406613042088	0.849727450531	0.0	0.0592455851182	-0.0011375392862	0.945136854966	87425996.8541	-16807841.0845	-24709321.5557	-7384803.05128	20268999.5194	-9395617.84711	-15249954.8969	-10262861.8186	-13233973.5546	-1.03285498845e-33	-0.000238317523415	0.000465379291535	0.000601614864365	-0.000978260653805	3.98163303534e-36	3.54704891316e-20	-8.90672329173e-22	-1.17218286885e-35	-3.79450583024e-05	-1.04327808886e-18	0.00171384129766	-1.03285498845e-33	-0.000238317523415	0.000465379291535	0.000601614864365	-0.000978260653805	3.98163303534e-36	3.54704891316e-20	-8.90672329173e-22	-1.17218286885e-35	-3.79450583024e-05	-1.04327808886e-18	0.00171384129766
226	1214	1232	1	1	0.9609375	0.2890625	0.0078125	1.23789753823	-0.0851388573106	0.0	0.0541063057906	0.851372109486	0.0	0.0728499695662	0.0107967296547	0.945136854966	83617467.253	-17403404.1451	-23967137.5063	-7379793.60459	13590883.7329	-10575669.4944	-14306386.3563	-11290327.4903	-13745448.7249	-1.4058860434e-34	-0.00022881763771	0.000420242037581	0.000460653375452	-0.001276196709	1.06761799197e-29	3.84026006898e-18	-5.47840917476e-19	-8.57120871657e-39	-9.87113315603e-06	-6.10581477796e-16	0.00214447495018	-1.4058860434e-34	-0.00022881763771	0.000420242037581	0.000460653375452	-0.001276196709	1.06761799197e-29	3.84026006898e-18	-5.47840917476e-19	-8.57120871657e-39	-9.87113315603e-06	-6.10581477796e-16	0.00214447495018
226	1215	1233	1	1	0.9765625	0.2890625	0.0078125	1.23494384649	-0.0860821396021	0.0	0.0348838746482	0.854718123943	0.0	0.0655345122109	0.00784449875173	0.945136854966	83994622.841	-18283919.2534	-22046968.1385	-9206370.2181	15429321.6345	-11104079.6047	-13389110.5326	-12296580.8425	-12911773.2243	-7.54474787792e-32	-0.000207057937251	0.00047572879105	0.000438865093931	-0.000972604217434	6.47177624179e-32	5.08936204969e-17	-8.10402503303e-18	-3.75059909277e-38	-6.44274950139e-06	-2.17713239525e-15	0.00211694951419	-7.54474787792e-32	-0.000207057937251	0.00047572879105	0.000438865093931	-0.000972604217434	6.47177624179e-32	5.08936204969e-17	-8.10402503303e-18	-3.75059909277e-38	-6.44274950139e-06	-2.17713239525e-15	0.00211694951419
226	1216	1234	1	1	0.9921875	0.2890625	0.0078125	1.23154271433	-0.0895527388939	0.0	0.0293397900575	0.857273984918	0.0	0.0668230076654	0.0183272209705	0.945136854966	78410225.369	-14938025.9255	-27237469.0008	-8011926.14967	7128896.24414	-6324140.4508	-17369056.3964	-6849970.95088	-27933964.3814	-2.95034672363e-36	-0.000208029815078	0.000344635712155	0.00061206534038	-0.000989447929406	3.17031463484e-36	2.35899623275e-26	-3.36270580608e-32	-1.49274467504e-32	-0.000217511921951	-9.50636745201e-24	0.00168096426972	-2.95034672363e-36	-0.000208029815078	0.000344635712155	0.00061206534038	-0.000989447929406	3.17031463484e-36	2.35899623275e-26	-3.36270580608e-32	-1.49274467504e-32	-0.000217511921951	-9.50636745201e-24	0.00168096426972
226	1217	1236	1	1	0.0078125	0.3046875	0.0078125	1.22022910714	-0.0651210435167	0.0	0.0384572327267	0.865318200877	0.0	0.0554587111167	-0.000131260436084	0.945136854966	77672099.1666	-15415167.4914	-26321748.8771	-8173261.18296	5815628.70707	-8040894.58308	-17311533.0689	-8537939.04552	-26257054.8384	-1.0835325149e-33	-0.000231820709401	0.000453821323413	0.000543439557299	-0.000949159671723	5.79821042694e-35	2.01721237718e-22	-1.75679584186e-24	-6.25562124105e-36	-7.53795038885e-05	-1.97428869621e-20	0.00163494569611	-1.0835325149e-33	-0.000231820709401	0.000453821323413	0.000543439557299	-0.000949159671723	5.79821042694e-35	2.01721237718e-22	-1.75679584186e-24	-6.25562124105e-36	-7.53795038885e-05	-1.97428869621e-20	0.00163494569611
226	1218	1237	1	1	0.0234375	0.3046875	0.0078125	1.20893520629	-0.0361303300081	0.0	0.0170713140019	0.874891714408	0.0	0.0641663104845	0.00795510186449	0.945136854966	72410583.1912	-11520993.3147	-27304261.6141	-7314739.50294	11947.859604	-4298071.75914	-17723231.1971	-4833709.02928	-32392967.2772	-2.3300229579e-44	-0.000368600736652	0.000447748006625	0.00017902327053	-0.00113320417387	9.06516610709e-25	9.4936084026e-40	-4.54900901465e-28	1.08516669616e-30	-0.000139049059312	-2.3456015337e-23	0.00123032676478	-2.3300229579e-44	-0.000368600736652	0.000447748006625	0.00017902327053	-0.00113320417387	9.06516610709e-25	9.4936084026e-40	-4.54900901465e-28	1.08516669616e-30	-0.000139049059312	-2.3456015337e-23	0.00123032676478
