2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
399	693	703	1	1	0.8203125	0.1640625	0.0078125	1.29314471665	-0.141797849841	0.0	0.177290682215	0.833479973663	0.0	-0.0814514219809	-9.62939667614e-05	0.90688612929	60571201.617	-11191726.4066	-3076944.63948	-706389.891693	-16390193.4026	59155.0783964	-5821618.80196	1373614.79956	-9885321.65736	-0.000237407919511	1.89284093537e-05	7.42789916688e-23	-0.000316746586816	0.0005750047271	-1.31481067828e-34	-0.000394404714215	2.37502093487e-05	8.82698578456e-22	-0.000234624607798	0.000570849882169	-3.33396229364e-31	-0.000237407919511	1.89284093537e-05	7.42789916688e-23	-0.000316746586816	0.0005750047271	-1.31481067828e-34	-0.000394404714215	2.37502093487e-05	8.82698578456e-22	-0.000234624607798	0.000570849882169	-3.33396229364e-31
399	694	704	1	1	0.8359375	0.1640625	0.0078125	1.31769589079	-0.195595892927	0.0	0.188625149082	0.809109415496	0.0	-0.0923382588103	-0.0306964448633	0.90688612929	64751059.9323	-14957028.1963	-3016432.24141	-1534024.32483	-10906075.3207	-767382.907702	-6094424.71964	1149485.73522	-418598.474165	-0.000423534182058	1.08140944852e-05	1.2884941692e-19	-0.000610278325581	0.000726059489835	-3.97663126827e-45	-0.000443536365709	8.6949026995e-06	4.77360135033e-19	-0.000317629813476	0.000475017863048	-4.60725412909e-38	-0.000423534182058	1.08140944852e-05	1.2884941692e-19	-0.000610278325581	0.000726059489835	-3.97663126827e-45	-0.000443536365709	8.6949026995e-06	4.77360135033e-19	-0.000317629813476	0.000475017863048	-4.60725412909e-38
399	695	705	1	1	0.8515625	0.1640625	0.0078125	1.35257039756	-0.16956773717	0.0	0.21434351913	0.788613157559	0.0	-0.114570623685	-0.0193503572086	0.90688612929	62028279.7906	-7754007.84845	-2760323.8158	3601491.07016	-13618020.6966	-818675.972717	-6900596.2127	745030.27689	-8614430.32772	-0.000378144294179	9.46382924904e-05	1.22555769586e-27	-0.000399703515959	0.000583417188567	-1.6494789363e-38	-0.000369761291179	9.19313954538e-05	1.31363850436e-27	-0.000293142496778	0.000428536143888	-1.31294783465e-38	-0.000378144294179	9.46382924904e-05	1.22555769586e-27	-0.000399703515959	0.000583417188567	-1.6494789363e-38	-0.000369761291179	9.19313954538e-05	1.31363850436e-27	-0.000293142496778	0.000428536143888	-1.31294783465e-38
399	696	706	1	1	0.8671875	0.1640625	0.0078125	1.32076891184	-0.150702390773	0.0	0.202705458856	0.812092352835	0.0	-0.0735126002898	-0.00202182143129	0.90688612929	69457255.5449	-11140314.5739	-3154103.70674	3677538.24534	-1162704.81873	-400670.8246	-5934276.47844	703802.718675	2405789.13844	-0.000214263021846	4.99845369967e-05	1.80466462536e-27	-0.000357585694889	0.000585985402908	-3.26124714531e-36	-0.000382169579593	5.10652297592e-05	1.59992049942e-24	-0.000177489218375	0.000506290288387	-7.3462518098e-30	-0.000214263021846	4.99845369967e-05	1.80466462536e-27	-0.000357585694889	0.000585985402908	-3.26124714531e-36	-0.000382169579593	5.10652297592e-05	1.59992049942e-24	-0.000177489218375	0.000506290288387	-7.3462518098e-30
399	697	707	1	1	0.8828125	0.1640625	0.0078125	1.3229590279	-0.222085220755	0.0	0.297053388604	0.783994930003	0.0	-0.0983523930154	0.0316571602929	0.90688612929	68973157.07	-16040940.639	-1602301.37227	5603637.68291	-2248284.84073	1290020.78873	-6104350.32918	3011389.90911	7246882.58671	-0.000166758143031	3.99022198875e-06	6.98234148144e-20	-0.000202280189264	0.000443476886362	-2.25773511269e-32	-0.000438015444738	1.0188214191e-05	2.10429819561e-19	-0.0003047112395	0.000758772584473	-7.33270280365e-31	-0.000166758143031	3.99022198875e-06	6.98234148144e-20	-0.000202280189264	0.000443476886362	-2.25773511269e-32	-0.000438015444738	1.0188214191e-05	2.10429819561e-19	-0.0003047112395	0.000758772584473	-7.33270280365e-31
399	698	708	1	1	0.8984375	0.1640625	0.0078125	1.29426818963	-0.0555298840157	0.0	0.141404268274	0.846267448714	0.0	-0.0244067593958	0.0124241269202	0.90688612929	73244170.5625	-4933612.30979	-1804274.90026	4785725.91974	218440.593648	781281.520737	-2643721.57293	1144173.46767	3120571.83277	-0.000446777843184	0.000226207555174	1.38059437506e-33	-0.000318651762559	0.000235462666705	1.07880806718e-40	-0.000629641133158	0.000355296305959	6.38945365228e-35	-0.000512734425616	0.000346007451613	3.15106513985e-38	-0.000446777843184	0.000226207555174	1.38059437506e-33	-0.000318651762559	0.000235462666705	1.07880806718e-40	-0.000629641133158	0.000355296305959	6.38945365228e-35	-0.000512734425616	0.000346007451613	3.15106513985e-38
399	699	709	1	1	0.9140625	0.1640625	0.0078125	1.11189721957	0.0238167641108	0.0	-0.0410343320222	0.9913424737	0.0	0.028714947895	-0.0329618500235	0.90688612929	80875953.5358	-12225323.009	-4787068.99353	-14174657.7145	13544653.5075	9745965.885	-1624470.87142	7987492.73372	17298571.244	1.42721454435e-12	9.62697855383e-08	-0.000833576617514	4.86071610077e-13	8.03705563756e-39	-1.32439457139e-12	3.57693450421e-05	2.43888882675e-23	-0.000367290844678	4.13606656321e-05	-5.45695988435e-10	-1.91494315404e-12	1.42721454435e-12	9.62697855383e-08	-0.000833576617514	4.86071610077e-13	8.03705563756e-39	-1.32439457139e-12	3.57693450421e-05	2.43888882675e-23	-0.000367290844678	4.13606656321e-05	-5.45695988435e-10	-1.91494315404e-12
399	700	710	1	1	0.9296875	0.1640625	0.0078125	1.12007449582	-0.0213026261832	0.0	-0.0237374791901	0.985403778063	0.0	0.0660312501386	0.00233836918793	0.90688612929	71829235.4565	-12638343.6406	5723152.02865	-12365500.0243	14488136.1501	3084230.00603	8884922.99356	2258282.66766	18970635.0855	6.25236000544e-09	7.75224200001e-12	-0.000305038749575	5.20982079987e-08	-1.23530451333e-20	-2.5366309698e-10	1.20182670725e-06	2.2997389677e-14	-0.00117988291209	9.50565788163e-08	-2.97734266671e-16	-7.69904635027e-12	6.25236000544e-09	7.75224200001e-12	-0.000305038749575	5.20982079987e-08	-1.23530451333e-20	-2.5366309698e-10	1.20182670725e-06	2.2997389677e-14	-0.00117988291209	9.50565788163e-08	-2.97734266671e-16	-7.69904635027e-12
399	701	711	1	1	0.9453125	0.1640625	0.0078125	1.13113186961	0.00945894115963	0.0	-0.0874139332065	0.97477088877	0.0	0.0953887809879	0.0415663230191	0.90688612929	88722061.9433	3123136.54528	17012978.1319	-4168215.59546	380559.378887	-4687422.21757	21260705.2348	-2846062.50182	57219160.0282	5.94439091839e-09	2.00398847764e-17	-3.57313350894e-06	1.0156987843e-05	-4.67460857768e-05	9.86484092488e-28	7.17472384997e-09	3.0371662185e-10	-0.00164759723662	1.10068882259e-14	-3.83097817964e-08	1.13307785908e-13	5.94439091839e-09	2.00398847764e-17	-3.57313350894e-06	1.0156987843e-05	-4.67460857768e-05	9.86484092488e-28	7.17472384997e-09	3.0371662185e-10	-0.00164759723662	1.10068882259e-14	-3.83097817964e-08	1.13307785908e-13
399	702	712	1	1	0.9609375	0.1640625	0.0078125	1.13630521659	0.0132863279861	0.0	-0.0949990535915	0.970018980893	0.0	0.0993578944844	0.0596829270618	0.90688612929	102307067.451	15971204.7515	3265701.42404	5143319.27005	-5350112.09351	-259683.548072	12377252.7078	1167031.709	65303675.5009	1.65905021218e-14	4.95568469183e-10	-5.79658411472e-06	1.75372090795e-09	-3.06882705774e-05	1.69377742395e-13	9.91724140338e-09	2.10447062008e-10	-0.00166186756417	9.15227979244e-14	-6.04135614621e-05	7.48195103655e-09	1.65905021218e-14	4.95568469183e-10	-5.79658411472e-06	1.75372090795e-09	-3.06882705774e-05	1.69377742395e-13	9.91724140338e-09	2.10447062008e-10	-0.00166186756417	9.15227979244e-14	-6.04135614621e-05	7.48195103655e-09
399	703	713	1	1	0.9765625	0.1640625	0.0078125	1.12658150277	0.00742493375314	0.0	-0.00187111269832	0.979565501921	0.0	0.0393279573456	0.0642671174142	0.90688612929	110290987.38	-19984640.7174	9050299.38871	-17602605.1486	6483273.86676	-2189540.58263	10010596.7074	-2289327.46869	61670667.4065	-8.94744689226e-13	-6.73145624609e-11	9.14272789459e-06	-5.91500589514e-53	0.000230271732583	-0.000213733768166	-4.87589002157e-26	-1.71480685559e-12	7.79047473022e-11	-5.56249652874e-11	0.000976081777139	-1.09956217083e-08	-8.94744689226e-13	-6.73145624609e-11	9.14272789459e-06	-5.91500589514e-53	0.000230271732583	-0.000213733768166	-4.87589002157e-26	-1.71480685559e-12	7.79047473022e-11	-5.56249652874e-11	0.000976081777139	-1.09956217083e-08
399	704	714	1	1	0.9921875	0.1640625	0.0078125	1.13455639385	0.0361966254524	0.0	-0.0485793926783	0.971150696467	0.0	0.0448217550689	0.0779852006881	0.90688612929	110498365.868	-18342893.4234	10809966.464	-20555791.3187	3869069.01722	-2187488.91881	11811940.1818	-2089895.01361	64881746.2381	-1.31020133683e-11	-2.03382478076e-10	5.6731265518e-05	-4.10324419268e-51	0.000203573139392	-0.000185543162506	-1.35992221427e-24	-3.1019561915e-12	2.33007500975e-10	-8.91472043175e-10	0.0011271438171	-1.29389107291e-09	-1.31020133683e-11	-2.03382478076e-10	5.6731265518e-05	-4.10324419268e-51	0.000203573139392	-0.000185543162506	-1.35992221427e-24	-3.1019561915e-12	2.33007500975e-10	-8.91472043175e-10	0.0011271438171	-1.29389107291e-09
399	705	716	1	1	0.0078125	0.1796875	0.0078125	1.14085448794	0.0517385758095	0.0	-0.025942791411	0.966149942072	0.0	0.0419225603881	0.0660192342598	0.90688612929	104402287.351	-16682102.0411	10381208.4477	-17246805.7191	16432555.5871	-146468.14105	11099016.2677	535055.686926	57734073.6335	-4.71218557742e-12	-4.10746776956e-16	7.92587642157e-08	-5.65480153314e-26	0.000204946854643	-3.5780661165e-05	-6.86995767e-20	-1.17444998552e-19	9.43571172317e-14	-3.11943982807e-10	0.00116095417593	-3.64397467682e-09	-4.71218557742e-12	-4.10746776956e-16	7.92587642157e-08	-5.65480153314e-26	0.000204946854643	-3.5780661165e-05	-6.86995767e-20	-1.17444998552e-19	9.43571172317e-14	-3.11943982807e-10	0.00116095417593	-3.64397467682e-09
399	706	717	1	1	0.0234375	0.1796875	0.0078125	1.15305728961	0.0676913277369	0.0	-0.033321786365	0.955119166984	0.0	0.0499825592459	0.0701166420247	0.90688612929	109096533.421	-25828555.2453	10409330.2251	-24655500.7044	1840195.34431	-7649844.58636	11815508.9447	-8006478.19934	63703239.6253	-7.45497707333e-12	-1.29492494026e-09	0.000121602438795	-1.03159124963e-24	0.00042506691138	-6.01206032933e-05	-5.01936660448e-22	-2.96694263589e-10	2.91803589126e-08	-6.10762111764e-11	0.0010089764762	-1.08502770584e-08	-7.45497707333e-12	-1.29492494026e-09	0.000121602438795	-1.03159124963e-24	0.00042506691138	-6.01206032933e-05	-5.01936660448e-22	-2.96694263589e-10	2.91803589126e-08	-6.10762111764e-11	0.0010089764762	-1.08502770584e-08
399	707	718	1	1	0.0390625	0.1796875	0.0078125	1.154180965	0.0726554645025	0.0	-0.036127995282	0.953844309426	0.0	0.0494669664222	0.0713179596296	0.90688612929	100306025.589	-11010126.0203	17498077.4185	-12609996.8414	5896551.02086	-1146935.44603	17408174.2603	-644199.169883	62178638.4199	-2.80021490689e-07	-1.68134408956e-17	6.04089536916e-05	-1.50867562595e-15	0.000288685610097	-4.93197689809e-07	-6.83951284091e-14	-1.81665410658e-20	1.49869542909e-10	-2.3727009082e-06	0.0011693708093	-3.83579003302e-15	-2.80021490689e-07	-1.68134408956e-17	6.04089536916e-05	-1.50867562595e-15	0.000288685610097	-4.93197689809e-07	-6.83951284091e-14	-1.81665410658e-20	1.49869542909e-10	-2.3727009082e-06	0.0011693708093	-3.83579003302e-15
399	708	719	1	1	0.0546875	0.1796875	0.0078125	1.15757404264	0.102760665009	0.0	-0.0555272235048	0.948281377132	0.0	0.0406749991472	0.090011387106	0.90688612929	87127002.0256	9037679.9333	11400068.2721	2307560.64782	10326624.0114	-3765582.23377	12852548.1098	-1769426.50852	45299995.0787	-5.10408637376e-06	2.34886525633e-18	2.02099592309e-08	-3.01841819549e-07	0.000266967139875	-4.02809563682e-15	-1.00264836297e-06	2.42493120525e-16	3.28171073943e-10	-3.26302491158e-05	0.00116135660041	-2.18131134616e-19	-5.10408637376e-06	2.34886525633e-18	2.02099592309e-08	-3.01841819549e-07	0.000266967139875	-4.02809563682e-15	-1.00264836297e-06	2.42493120525e-16	3.28171073943e-10	-3.26302491158e-05	0.00116135660041	-2.18131134616e-19
399	709	720	1	1	0.0703125	0.1796875	0.0078125	1.14952743071	0.0871099682017	0.0	-0.0486192815951	0.956378332705	0.0	0.0300867376037	0.0883896613146	0.90688612929	106274364.547	-10787002.5553	8245720.58292	-14726273.5858	16586123.1935	-8401642.19522	8945520.98703	-6442462.64597	64082836.8096	-2.80326834694e-10	-2.73701758458e-16	9.39497144944e-07	-4.28852305907e-13	0.000168057082919	-1.53823578982e-08	-2.08941809627e-11	-9.58485014227e-20	1.36709937747e-08	-1.07348180909e-08	0.00129096323885	-1.0851646288e-10	-2.80326834694e-10	-2.73701758458e-16	9.39497144944e-07	-4.28852305907e-13	0.000168057082919	-1.53823578982e-08	-2.08941809627e-11	-9.58485014227e-20	1.36709937747e-08	-1.07348180909e-08	0.00129096323885	-1.0851646288e-10
399	710	721	1	1	0.0859375	0.1796875	0.0078125	1.14785131315	0.121635667919	0.0	-0.0869589466112	0.952296655086	0.0	0.0226256475817	0.101429474057	0.90688612929	105092451.181	16413599.6997	2444352.16871	2348485.7162	31209388.5963	-11323254.3181	6177850.13337	-6839250.16824	60744023.7059	-4.82177180543e-07	2.13575011924e-17	3.4693445388e-10	-3.08043098183e-05	0.000279199897194	-6.55191637743e-24	-6.79427465533e-05	7.57725755123e-16	8.66817181576e-08	-3.13977198123e-06	0.0011493542359	-1.62460520184e-15	-4.82177180543e-07	2.13575011924e-17	3.4693445388e-10	-3.08043098183e-05	0.000279199897194	-6.55191637743e-24	-6.79427465533e-05	7.57725755123e-16	8.66817181576e-08	-3.13977198123e-06	0.0011493542359	-1.62460520184e-15
399	711	722	1	1	0.1015625	0.1796875	0.0078125	1.14110589287	0.0998364757553	0.0	-0.0703702935665	0.960850379016	0.0	0.0329048304115	0.0768118671284	0.90688612929	94137389.9072	9403549.99718	6521381.08832	1450993.55269	7564284.65965	-6505342.73141	8952919.86196	-4829902.83066	51746900.0166	-2.48226545023e-06	1.9823735315e-31	7.90529807467e-07	-6.48782549508e-07	0.000211719807883	-2.13339841216e-16	-3.49881761861e-06	1.06861867409e-22	1.37657382801e-07	-2.65666522059e-05	0.00122308834511	-8.15365970691e-19	-2.48226545023e-06	1.9823735315e-31	7.90529807467e-07	-6.48782549508e-07	0.000211719807883	-2.13339841216e-16	-3.49881761861e-06	1.06861867409e-22	1.37657382801e-07	-2.65666522059e-05	0.00122308834511	-8.15365970691e-19
399	712	723	1	1	0.1171875	0.1796875	0.0078125	1.13833059326	0.137842560241	0.0	-0.0569920514726	0.962374788872	0.0	-0.00745020389264	0.0920558894464	0.90688612929	101012919.463	951150.521026	5775121.02923	-4333217.86208	660639.47077	-8884787.0421	4983126.065	-7980666.71231	29168023.1902	-1.10386278877e-40	-1.24232276201e-31	5.22893504851e-29	7.55636573638e-23	2.69670014994e-05	-0.000325062571546	0.00112893487717	-0.000257383925252	-1.28588029841e-26	3.59252988469e-05	-1.11107263602e-32	-1.51913798641e-05	-1.10386278877e-40	-1.24232276201e-31	5.22893504851e-29	7.55636573638e-23	2.69670014994e-05	-0.000325062571546	0.00112893487717	-0.000257383925252	-1.28588029841e-26	3.59252988469e-05	-1.11107263602e-32	-1.51913798641e-05
399	713	724	1	1	0.1328125	0.1796875	0.0078125	1.1460761637	0.117950629467	0.0	-0.035647264764	0.958909621017	0.0	-0.0179479592468	0.087615100777	0.90688612929	90902467.859	-1002754.68127	5845396.69975	-2659764.69886	-9781062.9216	-6441563.7035	3824418.71515	-6793827.1027	14071252.5194	-3.07993696544e-26	-3.03368359458e-32	1.03525097912e-22	1.9224529075e-22	2.58635949076e-05	-0.000350340818669	0.00107678811375	-0.000204100159525	-1.17868565633e-25	6.34284304977e-06	-9.14146704121e-35	-3.03809794946e-06	-3.07993696544e-26	-3.03368359458e-32	1.03525097912e-22	1.9224529075e-22	2.58635949076e-05	-0.000350340818669	0.00107678811375	-0.000204100159525	-1.17868565633e-25	6.34284304977e-06	-9.14146704121e-35	-3.03809794946e-06
399	714	725	1	1	0.1484375	0.1796875	0.0078125	1.14356388552	0.145691000876	0.0	-0.0547010529034	0.957787938933	0.0	-0.0387920665174	0.101076699487	0.90688612929	93915684.1422	-5770922.07499	5322216.29616	-9342721.81145	133109.72683	-2636336.69197	787107.843582	-2058831.28438	16473180.2892	-6.86154959033e-21	-5.35152294848e-25	1.10579173517e-16	1.51975983069e-18	4.77723721439e-06	-0.000337313254176	0.00111138830887	-0.000144055946446	-6.18639602915e-24	1.62097424584e-07	-1.60636443615e-35	-7.19575205258e-08	-6.86154959033e-21	-5.35152294848e-25	1.10579173517e-16	1.51975983069e-18	4.77723721439e-06	-0.000337313254176	0.00111138830887	-0.000144055946446	-6.18639602915e-24	1.62097424584e-07	-1.60636443615e-35	-7.19575205258e-08
399	715	726	1	1	0.1640625	0.1796875	0.0078125	1.15411345018	0.116679863218	0.0	-0.0324446508598	0.952590943596	0.0	-0.0351947207987	0.0873979857449	0.90688612929	93188555.5993	-13877493.9905	2844971.02517	-13656600.87	-4129062.92999	-2980987.38992	-1378205.5389	-2759172.82136	4141789.26928	-1.04944797845e-11	-6.97710160105e-38	2.7374702358e-11	8.50313959517e-25	5.31761804021e-05	-0.000373510447317	0.00105720153223	-0.000245142496818	-9.64585622056e-27	3.53930211334e-10	-2.94319750762e-37	-1.43129121122e-10	-1.04944797845e-11	-6.97710160105e-38	2.7374702358e-11	8.50313959517e-25	5.31761804021e-05	-0.000373510447317	0.00105720153223	-0.000245142496818	-9.64585622056e-27	3.53930211334e-10	-2.94319750762e-37	-1.43129121122e-10
399	716	727	1	1	0.1796875	0.1796875	0.0078125	1.15529534729	0.141660190991	0.0	-0.0519946421329	0.948495928467	0.0	-0.0608536971057	0.0912728703396	0.90688612929	91186067.1956	-10789630.7503	1643399.29375	-12094189.1043	-7078540.26715	-5322674.20774	-3728031.09787	-5198756.76009	3665939.67592	-9.60745162329e-13	3.77383011503e-38	3.18776522363e-13	2.13564887856e-28	8.06590554144e-05	-0.000290925485309	0.00115198300657	-0.000218139528995	-1.27529667564e-25	6.73608443618e-09	-8.01592641218e-34	-2.09493539472e-09	-9.60745162329e-13	3.77383011503e-38	3.18776522363e-13	2.13564887856e-28	8.06590554144e-05	-0.000290925485309	0.00115198300657	-0.000218139528995	-1.27529667564e-25	6.73608443618e-09	-8.01592641218e-34	-2.09493539472e-09
399	717	728	1	1	0.1953125	0.1796875	0.0078125	1.14797432547	0.135610959637	0.0	-0.0411876169627	0.956143154146	0.0	-0.0624941794097	0.0909974375472	0.90688612929	94710921.1848	-15632438.2748	609718.956063	-16453867.6119	301241.066727	-3652469.81431	-5606074.19196	-2601694.02277	4886361.39167	-1.36752412024e-10	1.32383883841e-40	7.19923531754e-11	5.55266764929e-27	6.43273174773e-05	-0.000293509418814	0.00114292019405	-0.000190414261096	-5.23119987048e-25	7.951843591e-11	-2.64608578144e-34	-1.98634526917e-11	-1.36752412024e-10	1.32383883841e-40	7.19923531754e-11	5.55266764929e-27	6.43273174773e-05	-0.000293509418814	0.00114292019405	-0.000190414261096	-5.23119987048e-25	7.951843591e-11	-2.64608578144e-34	-1.98634526917e-11
399	718	729	1	1	0.2109375	0.1796875	0.0078125	1.1547464475	0.134334642496	0.0	-0.0402180345559	0.95063863541	0.0	-0.0581000734161	0.0983995833249	0.90688612929	91585451.3144	-15151830.6065	2184397.07108	-14885554.652	-6686741.76179	-3384806.07469	-3814552.93059	-3172781.09025	1155206.07886	-3.72553688111e-11	-4.41392418838e-50	4.66577658728e-11	3.47882142189e-27	9.25712482418e-05	-0.000397932829064	0.0010430665474	-0.000275187490809	-1.59628335778e-27	2.43607926935e-10	-1.91021459932e-42	-1.47376754969e-10	-3.72553688111e-11	-4.41392418838e-50	4.66577658728e-11	3.47882142189e-27	9.25712482418e-05	-0.000397932829064	0.0010430665474	-0.000275187490809	-1.59628335778e-27	2.43607926935e-10	-1.91021459932e-42	-1.47376754969e-10
399	719	730	1	1	0.2265625	0.1796875	0.0078125	1.15581444779	0.122218345999	0.0	-0.0360634148932	0.950609435961	0.0	-0.0602127340561	0.0762624204333	0.90688612929	91048737.8892	-13656455.4917	920715.580368	-13219887.5039	-8065457.59585	-4549488.13051	-4465149.25491	-4319315.38167	-195028.10505	-6.58951651791e-11	2.00223986184e-35	1.93426059745e-11	8.17294223892e-31	0.000120354017632	-0.000314253485865	0.00108050156266	-0.000239006037772	-1.81755342091e-26	4.12208782668e-10	-1.90008793622e-35	-1.35530883663e-10	-6.58951651791e-11	2.00223986184e-35	1.93426059745e-11	8.17294223892e-31	0.000120354017632	-0.000314253485865	0.00108050156266	-0.000239006037772	-1.81755342091e-26	4.12208782668e-10	-1.90008793622e-35	-1.35530883663e-10
399	720	731	1	1	0.2421875	0.1796875	0.0078125	1.15212715773	0.156493902901	0.0	-0.0509305285381	0.950491298111	0.0	-0.0802868310213	0.0992491040983	0.90688612929	84213680.3885	-4458848.40785	3540770.91183	-4756984.14698	-19467168.896	-5825535.26302	-2471014.97362	-7321606.33987	2579780.2744	-6.75995186789e-21	-6.02063415588e-38	9.36220029288e-20	3.04364668578e-25	5.32425791263e-05	-0.000340653333195	0.00118375982868	-0.000298558287007	-3.44354354264e-27	2.52910201131e-06	-1.46852513812e-37	-1.45010911639e-06	-6.75995186789e-21	-6.02063415588e-38	9.36220029288e-20	3.04364668578e-25	5.32425791263e-05	-0.000340653333195	0.00118375982868	-0.000298558287007	-3.44354354264e-27	2.52910201131e-06	-1.46852513812e-37	-1.45010911639e-06
399	721	732	1	1	0.2578125	0.1796875	0.0078125	1.16295023409	0.136584062773	0.0	-0.0510157431669	0.942580515521	0.0	-0.0743399486342	0.0746569304084	0.90688612929	90780616.2567	-8492036.11836	342557.817338	-9615413.10093	-10641222.9925	-7220466.22847	-5222027.45177	-7314152.8981	3047101.01994	-9.32986580572e-13	6.72080653669e-30	4.68147066647e-14	3.14479022814e-38	0.000141354597614	-0.00021322515112	0.00123314410335	-0.000287352728735	-1.05417148956e-26	2.88010709229e-08	-4.62959853614e-30	-5.27837484981e-09	-9.32986580572e-13	6.72080653669e-30	4.68147066647e-14	3.14479022814e-38	0.000141354597614	-0.00021322515112	0.00123314410335	-0.000287352728735	-1.05417148956e-26	2.88010709229e-08	-4.62959853614e-30	-5.27837484981e-09
399	722	733	1	1	0.2734375	0.1796875	0.0078125	1.15225327714	0.171557728704	0.0	-0.0602692568492	0.948378994533	0.0	-0.0777328535925	0.0895406821402	0.90688612929	85306055.9973	-591699.985152	2994732.05992	-2639773.47682	-15509652.7403	-7450086.47486	-2176737.09136	-8510435.40649	9062792.98295	-6.51426733384e-34	-2.21784356472e-52	6.20463738961e-33	1.52380195396e-23	1.70596780426e-05	-0.000180484411681	0.00132376914096	-0.000157752018374	-1.58347552067e-23	3.06426954616e-05	-1.45317496991e-28	-7.46034440089e-06	-6.51426733384e-34	-2.21784356472e-52	6.20463738961e-33	1.52380195396e-23	1.70596780426e-05	-0.000180484411681	0.00132376914096	-0.000157752018374	-1.58347552067e-23	3.06426954616e-05	-1.45317496991e-28	-7.46034440089e-06
399	723	734	1	1	0.2890625	0.1796875	0.0078125	1.16621023268	0.169166561529	0.0	-0.0621336240707	0.936904989911	0.0	-0.0831762571305	0.0753580117064	0.90688612929	85375087.659	4409834.78791	891534.012055	1019111.68219	-13960003.8849	-11390325.1109	-3303780.09663	-12457792.2403	11348866.4353	-9.88141667e-43	6.84164842577e-26	-3.06134623082e-27	6.33330865727e-29	1.967866596e-05	-7.18479394494e-05	0.00140896309543	-7.53229250638e-05	-6.82246200706e-21	0.000150114535117	-1.86512577174e-23	-1.35119595315e-05	-9.88141667e-43	6.84164842577e-26	-3.06134623082e-27	6.33330865727e-29	1.967866596e-05	-7.18479394494e-05	0.00140896309543	-7.53229250638e-05	-6.82246200706e-21	0.000150114535117	-1.86512577174e-23	-1.35119595315e-05
399	724	735	1	1	0.3046875	0.1796875	0.0078125	1.16926344969	0.190060162516	0.0	-0.0741820605408	0.931399576038	0.0	-0.086318390924	0.0865348498468	0.90688612929	85988689.3778	2661660.49343	2527136.53537	-1125830.1253	-13592310.2235	-9545564.41831	-2459965.79112	-10648763.681	12553979.2521	7.03173529814e-38	1.0911800947e-34	-4.06242406808e-30	4.19925591164e-24	1.14203120167e-05	-0.000109672482322	0.00139663393959	-9.23350100652e-05	-1.66404218028e-21	0.000122305013814	-2.30911233304e-25	-1.77474713175e-05	7.03173529814e-38	1.0911800947e-34	-4.06242406808e-30	4.19925591164e-24	1.14203120167e-05	-0.000109672482322	0.00139663393959	-9.23350100652e-05	-1.66404218028e-21	0.000122305013814	-2.30911233304e-25	-1.77474713175e-05
399	725	736	1	1	0.3203125	0.1796875	0.0078125	1.18715938588	0.189066479678	0.0	-0.0843571525475	0.91583366146	0.0	-0.091189150586	0.0719610414364	0.90688612929	87240286.865	7331023.76114	1269450.51325	1302513.44113	-11591874.533	-12907574.5184	-3041156.28489	-14102104.541	15184133.5577	2.31774154768e-41	2.48152168157e-24	-3.4569871393e-23	8.1945386123e-30	1.78260212576e-05	-5.79203522417e-05	0.00142994665566	-6.00421595202e-05	-3.00270039785e-20	0.000283670718096	-1.29766367862e-22	-2.14759832852e-05	2.31774154768e-41	2.48152168157e-24	-3.4569871393e-23	8.1945386123e-30	1.78260212576e-05	-5.79203522417e-05	0.00142994665566	-6.00421595202e-05	-3.00270039785e-20	0.000283670718096	-1.29766367862e-22	-2.14759832852e-05
399	726	737	1	1	0.3359375	0.1796875	0.0078125	1.18913434291	0.218410899751	0.0	-0.102223745537	0.90892862831	0.0	-0.113567801236	0.109537910344	0.90688612929	85945149.8285	6158297.15091	3624100.48755	-6075.40981228	-14564099.4535	-9944050.77804	-2677105.44937	-11977196.2022	14204747.2087	6.2127917075e-28	6.700868884e-50	-2.88151155154e-27	6.30455942565e-23	9.29147639375e-06	-0.000124468273245	0.00149915592495	-0.000123196016408	-3.7426713288e-22	0.000206127562774	-2.59604219386e-26	-3.85964667986e-05	6.2127917075e-28	6.700868884e-50	-2.88151155154e-27	6.30455942565e-23	9.29147639375e-06	-0.000124468273245	0.00149915592495	-0.000123196016408	-3.7426713288e-22	0.000206127562774	-2.59604219386e-26	-3.85964667986e-05
