2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
325	632	641	1	1	0.8671875	0.1484375	0.0078125	1.3069949966	-0.147185966051	0.0	0.200081039215	0.806770155454	0.0	-0.0786685805055	-0.0111635350754	0.922902570282	65786126.7921	-4317156.96799	-2182466.40342	6418663.59887	-8767425.60701	-788416.295914	-5469547.93006	-50014.5953269	-6189677.31658	-0.000403394939523	0.000275225019349	1.41560599083e-38	-0.000393348187907	0.000387687195694	6.25487398263e-67	-0.000365177639988	0.000251105347708	8.51151567043e-39	-0.000292800865642	0.000285371275798	4.36137637871e-62	-0.000403394939523	0.000275225019349	1.41560599083e-38	-0.000393348187907	0.000387687195694	6.25487398263e-67	-0.000365177639988	0.000251105347708	8.51151567043e-39	-0.000292800865642	0.000285371275798	4.36137637871e-62
325	633	642	1	1	0.8828125	0.1484375	0.0078125	1.23131772159	-0.0770198706365	0.0	0.190227123151	0.868452083751	0.0	-0.0942735357325	-0.00450336588416	0.922902570282	74253321.5983	-5985455.0877	-1540163.76573	7229601.96572	-324303.173698	-1125757.25031	-6847562.41445	-479556.503254	2653490.96651	-0.000550815606889	0.000366333352511	6.95243949675e-38	-0.000594807139423	0.000371363342621	1.29761036391e-36	-0.000511258027348	0.000290059667893	4.30193333126e-35	-0.000284614999296	0.000204679328671	5.30097517576e-40	-0.000550815606889	0.000366333352511	6.95243949675e-38	-0.000594807139423	0.000371363342621	1.29761036391e-36	-0.000511258027348	0.000290059667893	4.30193333126e-35	-0.000284614999296	0.000204679328671	5.30097517576e-40
325	634	643	1	1	0.8984375	0.1484375	0.0078125	1.11308490563	-0.0392890019112	0.0	0.0284683684039	0.972851877128	0.0	0.00676477321407	-0.0176272734561	0.922902570282	87314557.4088	4007039.35463	-6589993.29933	5002084.86719	-20774607.2222	9315132.14164	-4665574.43917	9384592.40794	19503212.1893	5.74830029892e-19	2.43240835507e-05	-0.00107024524558	1.23804813559e-21	-4.34654286979e-13	3.72671363848e-17	1.31447531137e-06	5.12651099277e-17	-0.000256371241576	4.24563399912e-06	-0.0002607199414	6.45033846795e-19	5.74830029892e-19	2.43240835507e-05	-0.00107024524558	1.23804813559e-21	-4.34654286979e-13	3.72671363848e-17	1.31447531137e-06	5.12651099277e-17	-0.000256371241576	4.24563399912e-06	-0.0002607199414	6.45033846795e-19
325	635	644	1	1	0.9140625	0.1484375	0.0078125	1.10946207163	0.00473924681269	0.0	-0.0478344026848	0.976990473773	0.0	0.030562301734	-0.0173791250711	0.922902570282	94299876.8767	1665055.81164	-2248072.89214	-2562167.91238	-8736936.285	1719623.02841	694134.157246	1733673.57278	38270674.8055	4.14891551829e-11	1.25327566676e-08	-0.000926426136374	4.83276796374e-12	-8.40423679857e-09	6.16709024317e-19	1.80121822428e-06	5.87461827154e-17	-0.000337090838339	3.97759544173e-06	-0.000120789757194	9.87284116489e-21	4.14891551829e-11	1.25327566676e-08	-0.000926426136374	4.83276796374e-12	-8.40423679857e-09	6.16709024317e-19	1.80121822428e-06	5.87461827154e-17	-0.000337090838339	3.97759544173e-06	-0.000120789757194	9.87284116489e-21
325	636	645	1	1	0.9296875	0.1484375	0.0078125	1.09261073599	0.00340458221909	0.0	-0.0216452328636	0.992267708466	0.0	0.0227570097107	-0.0272407682129	0.922902570282	97334031.9422	2339143.2715	-9125482.67939	153581.231847	13638690.7673	12277686.9849	-5773150.99702	10922570.8153	30118766.3255	1.97485201014e-23	9.70946953919e-05	-0.000875941117435	3.40460658455e-30	-1.74750744365e-35	-5.16776853668e-37	3.25441159163e-07	5.93797913374e-16	-0.000165661556619	1.45269895273e-06	-1.6305360858e-07	-2.94002555146e-26	1.97485201014e-23	9.70946953919e-05	-0.000875941117435	3.40460658455e-30	-1.74750744365e-35	-5.16776853668e-37	3.25441159163e-07	5.93797913374e-16	-0.000165661556619	1.45269895273e-06	-1.6305360858e-07	-2.94002555146e-26
325	637	646	1	1	0.9453125	0.1484375	0.0078125	1.09440794602	0.0156774860252	0.0	-0.0501521273424	0.990070873359	0.0	0.0396960936777	-0.0105495124454	0.922902570282	102399867.853	3836437.99707	-1962586.39741	-1393672.64717	11993040.5196	4668781.57264	1961077.82101	4267713.31387	45945489.278	5.33907135491e-14	4.18991941478e-07	-0.000728305552563	2.92168306729e-14	-1.3728697065e-12	1.00799239208e-27	1.45198166841e-07	1.74798264477e-13	-0.000521966618986	1.28965764603e-07	-8.03017845374e-07	5.41367756838e-28	5.33907135491e-14	4.18991941478e-07	-0.000728305552563	2.92168306729e-14	-1.3728697065e-12	1.00799239208e-27	1.45198166841e-07	1.74798264477e-13	-0.000521966618986	1.28965764603e-07	-8.03017845374e-07	5.41367756838e-28
325	638	647	1	1	0.9609375	0.1484375	0.0078125	1.10161131015	0.0225667109196	0.0	-0.0743344384756	0.982695612841	0.0	0.0588613622206	0.00980249796211	0.922902570282	98455387.3133	11616976.1771	10726225.1306	3957940.23536	-11644857.6062	-6375103.78034	14447994.5312	-4773395.73101	51600060.6436	1.85710520063e-10	6.26840180016e-10	-0.000361087832473	1.5777812066e-09	-8.873094489e-05	2.74577602989e-12	2.96977598987e-10	4.14971432455e-09	-0.00121572143327	1.3261847231e-11	-2.86872199673e-05	5.50279674732e-11	1.85710520063e-10	6.26840180016e-10	-0.000361087832473	1.5777812066e-09	-8.873094489e-05	2.74577602989e-12	2.96977598987e-10	4.14971432455e-09	-0.00121572143327	1.3261847231e-11	-2.86872199673e-05	5.50279674732e-11
325	639	648	1	1	0.9765625	0.1484375	0.0078125	1.09672645732	0.041606641294	0.0	-0.019135668866	0.987721591283	0.0	0.0331797918074	0.0204158311755	0.922902570282	85296042.3282	-15438786.6815	11549763.9783	-14948308.0736	-11710025.0946	1427400.39964	11981136.8737	821655.54294	29895615.3353	-9.81071378768e-11	-4.86006853473e-15	1.32985450895e-06	-1.60242975372e-25	0.000439218944048	-7.47377945949e-05	-1.65352163269e-22	-2.98495632336e-16	8.29526581422e-13	-5.81729621484e-10	0.000783869129161	-9.57672708067e-10	-9.81071378768e-11	-4.86006853473e-15	1.32985450895e-06	-1.60242975372e-25	0.000439218944048	-7.47377945949e-05	-1.65352163269e-22	-2.98495632336e-16	8.29526581422e-13	-5.81729621484e-10	0.000783869129161	-9.57672708067e-10
325	640	649	1	1	0.9921875	0.1484375	0.0078125	1.08748310742	0.0321492173509	0.0	-0.0385873694401	0.995828805364	0.0	0.0417025727629	0.0130510840882	0.922902570282	86838125.8533	-6415425.05945	17354555.6698	-9300276.60619	11644880.2723	9888339.69026	17696969.9746	9613084.53071	32457831.3752	-8.10303567631e-09	5.14970997252e-27	5.86048463856e-10	-4.86446902885e-33	0.000539213279433	-0.000262793229542	-2.22841695074e-31	4.78453597518e-26	-8.14943002525e-33	-1.25702312213e-08	0.000446377271962	-7.21522452836e-12	-8.10303567631e-09	5.14970997252e-27	5.86048463856e-10	-4.86446902885e-33	0.000539213279433	-0.000262793229542	-2.22841695074e-31	4.78453597518e-26	-8.14943002525e-33	-1.25702312213e-08	0.000446377271962	-7.21522452836e-12
325	641	651	1	1	0.0078125	0.1640625	0.0078125	1.10545600163	0.0449530695632	0.0	-0.0320250074695	0.979741923329	0.0	0.0338348837186	0.0489248964467	0.922902570282	114161371.059	-17623012.4427	14042447.0382	-19559505.6507	15575133.1542	-1994776.2808	14490691.1105	-1303099.78353	66588252.5694	-2.40183362599e-10	-5.87223697059e-13	1.55980487339e-05	-6.15408339039e-30	0.000462457011595	-0.000162877438321	-6.70642986156e-27	-1.61322914997e-13	7.83294591194e-12	-8.23615033813e-10	0.000710477857568	-5.56341499985e-10	-2.40183362599e-10	-5.87223697059e-13	1.55980487339e-05	-6.15408339039e-30	0.000462457011595	-0.000162877438321	-6.70642986156e-27	-1.61322914997e-13	7.83294591194e-12	-8.23615033813e-10	0.000710477857568	-5.56341499985e-10
325	642	652	1	1	0.0234375	0.1640625	0.0078125	1.12125905485	0.0630602341799	0.0	-0.0341524499652	0.965173931742	0.0	0.0400182494492	0.0539421071718	0.922902570282	101096540.852	-15196838.4158	22863395.5899	-16471469.7929	5526427.54142	3008606.93441	21512260.7678	3263966.35714	59548023.884	-2.41643685939e-07	-2.53267125745e-16	0.000106197219031	-1.88359876522e-25	0.000404080770064	-6.72059204694e-05	-3.84229848129e-22	-5.93642010663e-18	8.90782862967e-14	-1.11486135487e-06	0.00101662596175	-1.65406124907e-14	-2.41643685939e-07	-2.53267125745e-16	0.000106197219031	-1.88359876522e-25	0.000404080770064	-6.72059204694e-05	-3.84229848129e-22	-5.93642010663e-18	8.90782862967e-14	-1.11486135487e-06	0.00101662596175	-1.65406124907e-14
325	643	653	1	1	0.0390625	0.1640625	0.0078125	1.11194246523	0.0663683095627	0.0	-0.0364729574328	0.973180232408	0.0	0.022722813845	0.0613748662027	0.922902570282	112359199.77	-10741290.8656	19392386.4103	-14270224.1507	19834526.1295	-2513479.03845	17846297.7628	-797084.897518	72697256.4422	-2.21492162445e-07	-1.75483050534e-17	5.10259851537e-05	-9.23255490289e-17	0.000399115067909	-1.9579538189e-06	-1.29295490485e-15	-4.57209022182e-19	3.77371790595e-11	-9.87120711005e-07	0.00103231404586	-2.34438219597e-14	-2.21492162445e-07	-1.75483050534e-17	5.10259851537e-05	-9.23255490289e-17	0.000399115067909	-1.9579538189e-06	-1.29295490485e-15	-4.57209022182e-19	3.77371790595e-11	-9.87120711005e-07	0.00103231404586	-2.34438219597e-14
325	644	654	1	1	0.0546875	0.1640625	0.0078125	1.12382477336	0.0753618615166	0.0	-0.0423945912311	0.962071264369	0.0	0.0332467791539	0.061315731506	0.922902570282	107368618.872	-17304390.6649	12186837.5323	-19117464.5308	3778761.87839	-6433696.3134	12644902.4076	-6034372.07077	61701544.5541	-9.2568493591e-10	-8.10532564326e-12	0.000104474036925	-1.61249992143e-17	0.000383645987331	-3.07760595272e-06	-4.85580680426e-16	-8.5742051943e-13	3.02811312152e-08	-6.88115779189e-09	0.00111882368887	-1.36581527048e-10	-9.2568493591e-10	-8.10532564326e-12	0.000104474036925	-1.61249992143e-17	0.000383645987331	-3.07760595272e-06	-4.85580680426e-16	-8.5742051943e-13	3.02811312152e-08	-6.88115779189e-09	0.00111882368887	-1.36581527048e-10
325	645	655	1	1	0.0703125	0.1640625	0.0078125	1.11240391149	0.0791629258563	0.0	-0.0475410487187	0.971587023423	0.0	0.0224690784003	0.0591432702346	0.922902570282	114274158.71	11554789.9367	3544303.47658	3561997.95765	23134442.4643	-12311849.2987	6566352.56301	-9882989.84069	71199002.9532	-4.59521827251e-06	-2.73925741896e-39	7.07548748264e-06	-1.44544656706e-05	0.000435715652917	-3.42258773856e-20	-2.07886347032e-05	4.50484641702e-46	1.72578203007e-05	-1.39495107938e-05	0.000930842719368	-3.29912323372e-18	-4.59521827251e-06	-2.73925741896e-39	7.07548748264e-06	-1.44544656706e-05	0.000435715652917	-3.42258773856e-20	-2.07886347032e-05	4.50484641702e-46	1.72578203007e-05	-1.39495107938e-05	0.000930842719368	-3.29912323372e-18
325	646	656	1	1	0.0859375	0.1640625	0.0078125	1.11314899468	0.0855513948388	0.0	-0.0551072598971	0.97010735355	0.0	0.030785554102	0.050008068958	0.922902570282	117219549.572	1115378.14481	7509258.85214	-6502587.78193	21749936.5474	-8666810.24375	10037376.1739	-6760079.25296	75264045.1439	-6.91968718972e-07	-9.94188225826e-20	4.20542313856e-05	-6.9883186786e-09	0.000422723473823	-1.44527916163e-11	-1.68969155726e-08	-9.15634750068e-22	8.59925494601e-07	-2.63205651947e-06	0.000971549772151	-1.4069457984e-15	-6.91968718972e-07	-9.94188225826e-20	4.20542313856e-05	-6.9883186786e-09	0.000422723473823	-1.44527916163e-11	-1.68969155726e-08	-9.15634750068e-22	8.59925494601e-07	-2.63205651947e-06	0.000971549772151	-1.4069457984e-15
325	647	657	1	1	0.1015625	0.1640625	0.0078125	1.10439160484	0.0991325685144	0.0	-0.0869120153799	0.974076610795	0.0	0.0207915366411	0.0600906475275	0.922902570282	104626189.286	-6081279.02731	4434737.60585	-14675916.3216	12014761.2448	-9010236.29037	6024417.02119	-7571412.75497	53652144.5027	-9.77210763345e-11	-8.37994195305e-17	3.13659329132e-07	-4.62181734034e-12	0.000388987086397	-1.35031652804e-08	-2.05826777057e-11	-2.80645171605e-18	3.65403760791e-08	-6.9205552922e-10	0.000980875263198	-1.25876346002e-09	-9.77210763345e-11	-8.37994195305e-17	3.13659329132e-07	-4.62181734034e-12	0.000388987086397	-1.35031652804e-08	-2.05826777057e-11	-2.80645171605e-18	3.65403760791e-08	-6.9205552922e-10	0.000980875263198	-1.25876346002e-09
325	648	658	1	1	0.1171875	0.1640625	0.0078125	1.10862481501	0.0933423522788	0.0	-0.0267697474252	0.975585747281	0.0	-0.00823736491122	0.0619794449822	0.922902570282	93221374.3853	208744.319015	4101001.51402	-1467632.69321	-7122282.92124	-10985515.2967	3636639.39217	-10732582.0726	15299983.825	-3.76112917395e-24	3.2024221795e-26	1.26878597023e-37	2.33451071746e-32	0.000120967347879	-0.000270932037628	0.00105739000243	-9.20760919615e-05	-1.69877594256e-22	3.10034370782e-05	-7.91751236282e-31	-1.05383573924e-05	-3.76112917395e-24	3.2024221795e-26	1.26878597023e-37	2.33451071746e-32	0.000120967347879	-0.000270932037628	0.00105739000243	-9.20760919615e-05	-1.69877594256e-22	3.10034370782e-05	-7.91751236282e-31	-1.05383573924e-05
325	649	659	1	1	0.1328125	0.1640625	0.0078125	1.11702852191	0.0982095132159	0.0	-0.040136089517	0.966952254244	0.0	-0.00803517937676	0.0621592903163	0.922902570282	95602226.0878	-14422559.8237	2162500.92731	-15803834.8327	-1320564.27061	-6306862.91976	818582.955068	-5939139.13045	5507202.34535	-1.18126607019e-10	8.41887658422e-30	1.1403717152e-11	1.3453959607e-35	0.000190241687667	-0.000328572677829	0.00100380070374	-0.000200695782115	-5.87559910009e-26	7.15729109735e-10	-2.30091305281e-33	-1.79230016515e-10	-1.18126607019e-10	8.41887658422e-30	1.1403717152e-11	1.3453959607e-35	0.000190241687667	-0.000328572677829	0.00100380070374	-0.000200695782115	-5.87559910009e-26	7.15729109735e-10	-2.30091305281e-33	-1.79230016515e-10
325	650	660	1	1	0.1484375	0.1640625	0.0078125	1.12194738131	0.100457095922	0.0	-0.0367627211679	0.962890867024	0.0	-0.0302805566005	0.0607631723722	0.922902570282	91232380.9402	-4477824.88266	2953017.16825	-5931132.60967	-10065874.9564	-8713013.01076	510489.903103	-8780363.27113	7839474.35444	-1.81322099893e-16	2.61419086186e-29	1.02503984259e-18	2.77647463396e-34	0.000130201259074	-0.000248486098208	0.00112410636746	-0.000192492670893	-3.82979061887e-25	1.0761944072e-06	-2.27841075542e-30	-2.7759567011e-07	-1.81322099893e-16	2.61419086186e-29	1.02503984259e-18	2.77647463396e-34	0.000130201259074	-0.000248486098208	0.00112410636746	-0.000192492670893	-3.82979061887e-25	1.0761944072e-06	-2.27841075542e-30	-2.7759567011e-07
325	651	661	1	1	0.1640625	0.1640625	0.0078125	1.1194966994	0.1066999722	0.0	-0.0377386362902	0.964742359142	0.0	-0.0400081664503	0.0684601228937	0.922902570282	95214134.5324	-17165259.4988	135558.532093	-18120100.9786	1237945.0409	-5352090.54039	-3918072.38879	-4433949.53971	2654712.81772	-2.87744759957e-09	2.85038850583e-27	1.95386597359e-10	7.47712505961e-36	0.000155554446517	-0.000265907469109	0.00108289648156	-0.000150044353915	-3.20711440606e-24	2.27723064521e-11	-5.17380040508e-32	-3.24273056951e-12	-2.87744759957e-09	2.85038850583e-27	1.95386597359e-10	7.47712505961e-36	0.000155554446517	-0.000265907469109	0.00108289648156	-0.000150044353915	-3.20711440606e-24	2.27723064521e-11	-5.17380040508e-32	-3.24273056951e-12
325	652	662	1	1	0.1796875	0.1640625	0.0078125	1.11800620204	0.111996885744	0.0	-0.0363507056388	0.965986653783	0.0	-0.045282206222	0.0770422061887	0.922902570282	93432561.8867	-6460182.15767	3208265.8357	-8065488.17053	-5531613.65409	-6972737.58812	-903977.000597	-6758853.48865	11037524.9591	-1.35183633656e-16	2.72418946293e-40	3.49901800563e-17	1.89440234696e-27	6.53555917492e-05	-0.000275888942252	0.00117130174185	-0.000211567690024	-2.21699038548e-25	4.32799661734e-07	-5.47189806546e-32	-1.34111368743e-07	-1.35183633656e-16	2.72418946293e-40	3.49901800563e-17	1.89440234696e-27	6.53555917492e-05	-0.000275888942252	0.00117130174185	-0.000211567690024	-2.21699038548e-25	4.32799661734e-07	-5.47189806546e-32	-1.34111368743e-07
325	653	663	1	1	0.1953125	0.1640625	0.0078125	1.13334124797	0.0967885615324	0.0	-0.0311716228815	0.953774496797	0.0	-0.0415281921548	0.0676971010008	0.922902570282	91567323.7599	-15591795.4274	1789714.93597	-14811401.7129	-9701419.32077	-5212554.41806	-2388022.58414	-5165566.54987	-1936301.65626	-6.06872974228e-10	2.31699870429e-33	1.5010044635e-10	4.28265482615e-40	0.000247994591391	-0.000342591678156	0.0010348838283	-0.00037222618193	-9.26456453512e-30	1.77414632879e-10	-7.59904536992e-36	-5.85774701605e-11	-6.06872974228e-10	2.31699870429e-33	1.5010044635e-10	4.28265482615e-40	0.000247994591391	-0.000342591678156	0.0010348838283	-0.00037222618193	-9.26456453512e-30	1.77414632879e-10	-7.59904536992e-36	-5.85774701605e-11
325	654	664	1	1	0.2109375	0.1640625	0.0078125	1.11842253307	0.115609365901	0.0	-0.0421640625852	0.96495298813	0.0	-0.0536882074979	0.0689444038508	0.922902570282	97331904.4094	-13628098.7872	-1050947.27999	-15742637.1224	3049380.37366	-6693945.24587	-5804645.67365	-5562110.38451	8672390.34443	-1.60078273549e-10	8.68179586336e-27	5.68426008912e-12	3.58289220288e-39	0.000100687555387	-0.000146560197917	0.00129737321881	-0.00019964492991	-1.35921863925e-24	9.87445263792e-10	-1.18859712069e-26	-4.55505263355e-11	-1.60078273549e-10	8.68179586336e-27	5.68426008912e-12	3.58289220288e-39	0.000100687555387	-0.000146560197917	0.00129737321881	-0.00019964492991	-1.35921863925e-24	9.87445263792e-10	-1.18859712069e-26	-4.55505263355e-11
325	655	665	1	1	0.2265625	0.1640625	0.0078125	1.12148248231	0.116413890205	0.0	-0.0394999146346	0.962482218872	0.0	-0.0538500670247	0.0788805917893	0.922902570282	91948406.5387	-12395352.8408	2195919.28453	-13146559.9425	-7032015.12582	-5097521.82415	-2976291.27803	-4850817.53614	4091941.69109	-1.93171887511e-12	3.81070181481e-44	1.1408817737e-12	2.20657934677e-29	0.000105207158711	-0.000327098707902	0.00113449980045	-0.000305849973214	-1.26528177348e-27	6.2513495713e-09	-4.51934901499e-35	-2.27369101715e-09	-1.93171887511e-12	3.81070181481e-44	1.1408817737e-12	2.20657934677e-29	0.000105207158711	-0.000327098707902	0.00113449980045	-0.000305849973214	-1.26528177348e-27	6.2513495713e-09	-4.51934901499e-35	-2.27369101715e-09
325	656	666	1	1	0.2421875	0.1640625	0.0078125	1.11688632207	0.119448508817	0.0	-0.0470239278074	0.965607915313	0.0	-0.0503386696796	0.0677763958574	0.922902570282	96460523.6442	-9456928.48163	-329886.734564	-12240695.9959	32049.2398957	-8542438.17391	-4366552.13122	-7736906.3846	10956012.9601	-1.37888763999e-12	1.56375240253e-25	8.36315298285e-15	2.79881153993e-46	0.000118402829143	-0.000139666422514	0.00128393979131	-0.000190877772486	-1.90566650542e-24	4.63904376434e-08	-2.31787170866e-26	-3.46957656319e-09	-1.37888763999e-12	1.56375240253e-25	8.36315298285e-15	2.79881153993e-46	0.000118402829143	-0.000139666422514	0.00128393979131	-0.000190877772486	-1.90566650542e-24	4.63904376434e-08	-2.31787170866e-26	-3.46957656319e-09
325	657	667	1	1	0.2578125	0.1640625	0.0078125	1.11776596961	0.134014788981	0.0	-0.0510572898797	0.963635281424	0.0	-0.0540662925552	0.0765115206814	0.922902570282	85876002.7273	-858469.170534	3198743.66878	-3036499.05999	-13563815.1841	-8067798.60423	-532999.65959	-8661598.04113	7945595.99064	-3.91555023687e-27	7.82626529418e-36	4.13571161126e-31	3.49326515253e-25	2.86778549765e-05	-0.000196437738249	0.00125380477814	-0.00011669433431	-1.19713975518e-22	2.0388512033e-05	-9.00650581975e-29	-4.98963774691e-06	-3.91555023687e-27	7.82626529418e-36	4.13571161126e-31	3.49326515253e-25	2.86778549765e-05	-0.000196437738249	0.00125380477814	-0.00011669433431	-1.19713975518e-22	2.0388512033e-05	-9.00650581975e-29	-4.98963774691e-06
325	658	668	1	1	0.2734375	0.1640625	0.0078125	1.12347141278	0.140786455345	0.0	-0.0528377653829	0.958320497321	0.0	-0.0631933942529	0.0719202361384	0.922902570282	92548349.3877	716480.135959	-2997444.25941	-3360935.3841	-3036624.12701	-14648110.5583	-5813425.70573	-14433535.7072	16176927.7871	-4.36691881002e-20	5.16166452964e-19	-1.03416342401e-37	-6.29332993069e-32	5.35406543166e-05	-2.13044732905e-05	0.0014425847738	-7.7480343471e-05	-6.78182538876e-21	6.00559066153e-05	-1.07008411672e-19	-1.0533788012e-06	-4.36691881002e-20	5.16166452964e-19	-1.03416342401e-37	-6.29332993069e-32	5.35406543166e-05	-2.13044732905e-05	0.0014425847738	-7.7480343471e-05	-6.78182538876e-21	6.00559066153e-05	-1.07008411672e-19	-1.0533788012e-06
325	659	669	1	1	0.2890625	0.1640625	0.0078125	1.12545034049	0.139192466392	0.0	-0.0500907212506	0.956956337562	0.0	-0.0611648597687	0.0739871404929	0.922902570282	86419007.8598	-786253.252693	-893610.687529	-3262898.52287	-10122460.2848	-12420224.6773	-3903386.74292	-12756629.9703	7065137.50723	-2.44758423379e-20	1.86196311684e-20	1.1143468666e-57	1.99840392462e-63	6.2025763334e-05	-6.35182933041e-05	0.00136732491762	-5.28576042813e-05	-4.61497924719e-20	2.47067839038e-05	-7.38606373144e-23	-1.42369981644e-06	-2.44758423379e-20	1.86196311684e-20	1.1143468666e-57	1.99840392462e-63	6.2025763334e-05	-6.35182933041e-05	0.00136732491762	-5.28576042813e-05	-4.61497924719e-20	2.47067839038e-05	-7.38606373144e-23	-1.42369981644e-06
325	660	670	1	1	0.3046875	0.1640625	0.0078125	1.13225230577	0.160862802903	0.0	-0.0561121073481	0.949402098643	0.0	-0.0701650276816	0.0766371773459	0.922902570282	80972601.2326	5990178.18209	-1866330.77894	1706793.92029	-4904657.21583	-11742565.5506	-4400767.57846	-12196957.0271	8852428.83624	1.74519203766e-36	2.08346955414e-19	-2.86381539427e-18	2.21129791707e-24	1.77064052691e-06	-1.94497828386e-05	0.00145768228908	-3.35903674403e-06	-3.35486096864e-15	0.000172181781822	-1.8400494254e-19	-3.38057471044e-06	1.74519203766e-36	2.08346955414e-19	-2.86381539427e-18	2.21129791707e-24	1.77064052691e-06	-1.94497828386e-05	0.00145768228908	-3.35903674403e-06	-3.35486096864e-15	0.000172181781822	-1.8400494254e-19	-3.38057471044e-06
325	661	671	1	1	0.3203125	0.1640625	0.0078125	1.13986923208	0.161955193498	0.0	-0.0527977292304	0.943389440327	0.0	-0.0735868225043	0.0816446664183	0.922902570282	78560546.194	3344280.05311	1518343.94378	1661980.57864	-17827773.3617	-10747260.1442	-1856543.79129	-12290298.4603	2924012.89963	3.12915121615e-34	2.22840217507e-23	-3.44579830235e-21	2.97510628254e-25	1.17773162824e-05	-8.63509922747e-05	0.00138656267003	-1.9447945531e-05	-6.50733703589e-18	0.000223278377152	-4.49742520548e-24	-2.50749034041e-05	3.12915121615e-34	2.22840217507e-23	-3.44579830235e-21	2.97510628254e-25	1.17773162824e-05	-8.63509922747e-05	0.00138656267003	-1.9447945531e-05	-6.50733703589e-18	0.000223278377152	-4.49742520548e-24	-2.50749034041e-05
325	662	672	1	1	0.3359375	0.1640625	0.0078125	1.160942994	0.187786301727	0.0	-0.0792498986931	0.920886410391	0.0	-0.0865502859637	0.0712372555448	0.922902570282	81061422.1855	7435535.34628	-3419709.09975	1664992.18598	-8039921.12973	-16749370.4571	-5389409.43123	-18028276.3166	6719358.13164	-4.78545667261e-37	2.32490654992e-15	-4.16797226029e-16	4.25953302685e-52	1.32256692006e-05	-1.45363563218e-05	0.00147526574108	-2.58742800635e-06	-7.18752478293e-15	0.00042983367913	-7.71798642962e-19	-7.52628190182e-06	-4.78545667261e-37	2.32490654992e-15	-4.16797226029e-16	4.25953302685e-52	1.32256692006e-05	-1.45363563218e-05	0.00147526574108	-2.58742800635e-06	-7.18752478293e-15	0.00042983367913	-7.71798642962e-19	-7.52628190182e-06
325	663	673	1	1	0.3515625	0.1640625	0.0078125	1.18377565017	0.181886387601	0.0	-0.0742574552169	0.904289914526	0.0	-0.0607550371614	0.0920131543672	0.922902570282	81275161.6076	9820630.34682	-4635377.16966	3658921.86441	-8169563.01668	-19252090.5866	-3789546.93359	-21036628.7278	6097668.8988	-1.88541747534e-31	1.67683803474e-14	-7.82319807873e-16	-4.67569481725e-31	1.88047834462e-05	-6.40138694298e-06	0.00149713317393	-4.44925741348e-06	-1.65238018459e-15	0.000741501625981	-2.96691436223e-17	-6.02862621903e-06	-1.88541747534e-31	1.67683803474e-14	-7.82319807873e-16	-4.67569481725e-31	1.88047834462e-05	-6.40138694298e-06	0.00149713317393	-4.44925741348e-06	-1.65238018459e-15	0.000741501625981	-2.96691436223e-17	-6.02862621903e-06
325	664	674	1	1	0.3671875	0.1640625	0.0078125	1.21550843347	0.236416303978	0.0	-0.0874675390309	0.874873888868	0.0	-0.134023173709	0.114777055642	0.922902570282	77201216.6557	18670124.0041	8338097.69558	8594051.3491	-3657693.29709	1346677.26003	-338746.060336	-409657.538189	25385736.2194	2.88573282756e-10	-5.29452864956e-17	-1.26170240785e-15	9.44825931533e-11	1.32429015279e-12	-1.31403570117e-05	0.00176161323014	-9.27928989109e-06	-3.22030996186e-16	0.00128442881346	-1.03818508654e-18	-2.6781101271e-05	2.88573282756e-10	-5.29452864956e-17	-1.26170240785e-15	9.44825931533e-11	1.32429015279e-12	-1.31403570117e-05	0.00176161323014	-9.27928989109e-06	-3.22030996186e-16	0.00128442881346	-1.03818508654e-18	-2.6781101271e-05
325	665	675	1	1	0.3828125	0.1640625	0.0078125	1.25153866024	0.274152302262	0.0	-0.177734230684	0.827209217664	0.0	0.0146333792141	0.170433819725	0.922902570282	79123086.4627	21817923.549	-29735080.9031	1242359.02388	8864584.39322	-9410878.59376	-15410434.7656	-11962246.9261	-10540181.0743	-3.22104714514e-23	0.00205989153009	-0.000238150591908	-0.00204590476806	2.45167469341e-18	3.91787187972e-05	-2.97438723997e-05	9.69028237951e-06	1.60837489679e-30	1.13886230348e-24	-4.91583368363e-49	-3.26893072631e-25	-3.22104714514e-23	0.00205989153009	-0.000238150591908	-0.00204590476806	2.45167469341e-18	3.91787187972e-05	-2.97438723997e-05	9.69028237951e-06	1.60837489679e-30	1.13886230348e-24	-4.91583368363e-49	-3.26893072631e-25
