2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
48	584	593	1	1	0.1171875	0.1484375	0.0078125	1.01671678087	0.0107986787575	0.0	-0.00448959894979	0.996029020266	0.0	-0.00159189116884	0.00765472334969	0.987858899543	93764180.3425	-29125151.9795	-853991.69539	-29050265.3355	9763425.77165	-3109471.21207	-1164319.20202	-2967749.82633	-5731574.42773	-0.000111647513824	3.87542507384e-23	8.77749609728e-06	-3.0183548743e-43	0.000245815150154	-0.000195696680871	0.00111412109828	-0.000146411231477	-5.45431626836e-24	1.36742686968e-22	-9.59501287645e-26	-6.41499077452e-33	-0.000111647513824	3.87542507384e-23	8.77749609728e-06	-3.0183548743e-43	0.000245815150154	-0.000195696680871	0.00111412109828	-0.000146411231477	-5.45431626836e-24	1.36742686968e-22	-9.59501287645e-26	-6.41499077452e-33
48	585	594	1	1	0.1328125	0.1484375	0.0078125	1.01552222112	0.0132699840794	0.0	-0.00490911002138	0.997204122364	0.0	-0.00389232734181	0.00996715843427	0.987858899543	92305637.1848	-25606601.2984	-2982428.11863	-25805497.1822	16421188.6899	-4535813.3964	-3450825.59671	-4245437.80583	-6293002.51474	-7.62400977008e-05	4.02011977418e-17	2.89008776747e-07	-1.7096892825e-47	9.77192601325e-05	-8.44332160814e-05	0.00126969445274	-1.25419686056e-05	-2.44208449343e-17	3.15248799952e-21	-6.05094010984e-22	-2.98364664839e-43	-7.62400977008e-05	4.02011977418e-17	2.89008776747e-07	-1.7096892825e-47	9.77192601325e-05	-8.44332160814e-05	0.00126969445274	-1.25419686056e-05	-2.44208449343e-17	3.15248799952e-21	-6.05094010984e-22	-2.98364664839e-43
48	586	595	1	1	0.1484375	0.1484375	0.0078125	1.01651970664	0.0137218707035	0.0	-0.00527908398021	0.996227086976	0.0	-0.00430009886261	0.0098381810972	0.987858899543	95268108.6919	-24712995.5443	-3662812.54449	-24867875.5399	11368831.8451	-6148198.72883	-4122096.96421	-5898786.38457	-2283595.56637	-3.56452201589e-05	1.26431734544e-18	2.99426535442e-07	-5.35935410355e-27	0.000195089060282	-4.15052536401e-05	0.00131868218733	-0.000126703865531	-9.7623278671e-23	1.65692744508e-16	-6.59120308177e-20	-2.68340412512e-26	-3.56452201589e-05	1.26431734544e-18	2.99426535442e-07	-5.35935410355e-27	0.000195089060282	-4.15052536401e-05	0.00131868218733	-0.000126703865531	-9.7623278671e-23	1.65692744508e-16	-6.59120308177e-20	-2.68340412512e-26
48	587	596	1	1	0.1640625	0.1484375	0.0078125	1.01733277541	0.0166862264977	0.0	-0.00738629006324	0.995347793921	0.0	-0.00501965028614	0.011147160398	0.987858899543	92856873.4909	-19508998.4688	-2269475.73693	-19833712.0733	4397576.69716	-7176721.61936	-2760943.49184	-6993939.90918	-576406.625999	-5.26094339854e-07	4.33467469987e-20	3.49815699684e-09	-8.65151769692e-28	0.000180490756426	-4.39083067153e-05	0.00137045811892	-0.000214180088945	-1.22542829106e-24	5.35952338184e-12	-5.83541274885e-20	-1.97236050769e-16	-5.26094339854e-07	4.33467469987e-20	3.49815699684e-09	-8.65151769692e-28	0.000180490756426	-4.39083067153e-05	0.00137045811892	-0.000214180088945	-1.22542829106e-24	5.35952338184e-12	-5.83541274885e-20	-1.97236050769e-16
48	588	597	1	1	0.1796875	0.1484375	0.0078125	1.01925584782	0.0139950202658	0.0	-0.00640185440392	0.993540147419	0.0	-0.00511609067385	0.00913262658867	0.987858899543	97003742.0773	-19973274.3163	-5254981.1765	-20167069.0488	6441528.30857	-10095041.1857	-5622897.17291	-9910488.91639	1590571.19538	-4.8593275567e-06	5.80982784898e-17	6.03089959016e-09	-9.15122050012e-20	0.000389934492192	-1.04858442254e-05	0.00135231311573	-0.000393338344617	-4.74623286929e-28	1.04351964217e-11	-3.56488757933e-17	-2.54670271477e-18	-4.8593275567e-06	5.80982784898e-17	6.03089959016e-09	-9.15122050012e-20	0.000389934492192	-1.04858442254e-05	0.00135231311573	-0.000393338344617	-4.74623286929e-28	1.04351964217e-11	-3.56488757933e-17	-2.54670271477e-18
48	589	598	1	1	0.1953125	0.1484375	0.0078125	1.01677520503	0.018355475739	0.0	-0.00790168779881	0.995838374616	0.0	-0.00620686951516	0.0121178441383	0.987858899543	88343424.2772	-11530973.0491	-9013847.56451	-12018882.3704	2149438.69107	-13687025.0846	-9189616.40095	-13549203.5296	-1502222.06666	-9.93076920978e-08	1.7599175151e-13	4.99653212754e-14	-1.39240964591e-17	9.59041519687e-05	-5.41038858963e-07	0.00141867259382	-0.000107004433865	-6.66767573056e-22	2.03320181703e-08	-1.66012812042e-13	-1.74870643405e-15	-9.93076920978e-08	1.7599175151e-13	4.99653212754e-14	-1.39240964591e-17	9.59041519687e-05	-5.41038858963e-07	0.00141867259382	-0.000107004433865	-6.66767573056e-22	2.03320181703e-08	-1.66012812042e-13	-1.74870643405e-15
48	590	599	1	1	0.2109375	0.1484375	0.0078125	1.0179158942	0.0169937116713	0.0	-0.0075885068677	0.994765554852	0.0	-0.00566410019623	0.010890051046	0.987858899543	92015838.5525	-12401145.8411	-5509067.27663	-12825084.7484	1198211.67143	-12397327.3178	-5786251.20468	-12269250.6969	1915729.88637	-2.6390447629e-08	1.43924690639e-15	3.07476204569e-13	-2.17132036809e-19	0.000216499637353	-4.30960469892e-06	0.00138709088926	-0.000208635733494	-1.83108549909e-24	2.09175286261e-08	-7.92328568322e-16	-3.2063583308e-13	-2.6390447629e-08	1.43924690639e-15	3.07476204569e-13	-2.17132036809e-19	0.000216499637353	-4.30960469892e-06	0.00138709088926	-0.000208635733494	-1.83108549909e-24	2.09175286261e-08	-7.92328568322e-16	-3.2063583308e-13
48	591	600	1	1	0.2265625	0.1484375	0.0078125	1.01717028132	0.0185961367329	0.0	-0.00830261366501	0.995442608133	0.0	-0.00624071793036	0.0120209621478	0.987858899543	88750780.2077	-10456667.1246	-7887585.70444	-10967459.595	532289.385893	-13786299.1877	-8078407.41999	-13673462.1129	-280638.36005	-2.24778531923e-08	6.11150689143e-14	7.0958376751e-15	-6.38016855443e-18	0.000122302448641	-9.24564381409e-07	0.00140895078164	-0.000129777024766	-1.46072530046e-22	6.93829648417e-08	-4.94744857422e-14	-8.81282576314e-14	-2.24778531923e-08	6.11150689143e-14	7.0958376751e-15	-6.38016855443e-18	0.000122302448641	-9.24564381409e-07	0.00140895078164	-0.000129777024766	-1.46072530046e-22	6.93829648417e-08	-4.94744857422e-14	-8.81282576314e-14
48	592	601	1	1	0.2421875	0.1484375	0.0078125	1.01757391834	0.0171863302827	0.0	-0.00691074172083	0.995068324466	0.0	-0.00631530892179	0.0119743274859	0.987858899543	87983384.6015	-7813252.16383	-6487755.97528	-8186714.05247	-3035173.21052	-14451550.3595	-6693454.62553	-14377899.0336	713449.385079	-9.9665942495e-10	2.92357283077e-14	1.5180520844e-17	-3.69406461618e-18	0.000162536296484	-1.53706138734e-06	0.00139525656837	-0.000146289368152	-5.04448682028e-23	7.55468150679e-07	-1.39519091581e-14	-1.93992497326e-11	-9.9665942495e-10	2.92357283077e-14	1.5180520844e-17	-3.69406461618e-18	0.000162536296484	-1.53706138734e-06	0.00139525656837	-0.000146289368152	-5.04448682028e-23	7.55468150679e-07	-1.39519091581e-14	-1.93992497326e-11
48	593	602	1	1	0.2578125	0.1484375	0.0078125	1.01734393091	0.0190256104405	0.0	-0.00787123530179	0.995271482239	0.0	-0.00714576534582	0.0133624263203	0.987858899543	87366775.4942	-4705826.68219	-7092545.2204	-5231820.68388	-2559630.05288	-14876455.3981	-7285300.87568	-14820077.6817	2858753.23634	-3.80939070026e-11	4.36782927807e-14	5.55142470145e-22	-1.64835839632e-18	7.12033678059e-05	-6.70102732879e-07	0.00142639346362	-0.000111001237456	-5.337444881e-22	4.98661405949e-06	-1.03495765745e-13	-1.18003047587e-10	-3.80939070026e-11	4.36782927807e-14	5.55142470145e-22	-1.64835839632e-18	7.12033678059e-05	-6.70102732879e-07	0.00142639346362	-0.000111001237456	-5.337444881e-22	4.98661405949e-06	-1.03495765745e-13	-1.18003047587e-10
48	594	603	1	1	0.2734375	0.1484375	0.0078125	1.01757963915	0.0202759009521	0.0	-0.0094965934909	0.995015700607	0.0	-0.00630390411498	0.0118378682345	0.987858899543	89431159.3327	-2469852.67273	-7757849.50785	-3182099.25504	-3392901.83159	-17318721.1602	-7769538.06523	-17288513.1733	5460889.14467	-1.04060170737e-11	5.16045998983e-13	8.06092515725e-29	-2.53079788584e-16	0.000149515447186	-3.83789394535e-07	0.00140072409809	-0.000142940339631	-6.34434126565e-23	3.46600197575e-05	-3.22484078767e-13	-1.41535865134e-09	-1.04060170737e-11	5.16045998983e-13	8.06092515725e-29	-2.53079788584e-16	0.000149515447186	-3.83789394535e-07	0.00140072409809	-0.000142940339631	-6.34434126565e-23	3.46600197575e-05	-3.22484078767e-13	-1.41535865134e-09
48	595	604	1	1	0.2890625	0.1484375	0.0078125	1.01904124833	0.0237933254639	0.0	-0.0117103476315	0.993476511685	0.0	-0.00849454569725	0.0147968492189	0.987858899543	86892638.5099	-456288.698915	-1818190.53157	-1236049.6954	-8879359.22261	-13111976.7487	-2185641.85139	-13185278.4164	7027573.28419	-2.05989970228e-17	3.75794670118e-18	3.48651087632e-39	-1.81134282566e-24	6.12095175059e-05	-6.57207154379e-06	0.00145901223106	-0.000188974162961	-8.17754134838e-24	0.00011143711928	-2.30525280466e-16	-2.66659798953e-07	-2.05989970228e-17	3.75794670118e-18	3.48651087632e-39	-1.81134282566e-24	6.12095175059e-05	-6.57207154379e-06	0.00145901223106	-0.000188974162961	-8.17754134838e-24	0.00011143711928	-2.30525280466e-16	-2.66659798953e-07
48	596	605	1	1	0.3046875	0.1484375	0.0078125	1.0196630039	0.0208195821184	0.0	-0.00955958017133	0.992994029896	0.0	-0.00732042313061	0.01255932354	0.987858899543	91798475.9775	-840861.341538	-2470421.32635	-1542123.7116	-6728217.97619	-15204123.4382	-2751888.52036	-15225719.35	10286167.7851	-1.11953768345e-15	1.832719865e-16	6.17392195004e-37	-4.15923475247e-20	0.000201368587533	-5.55332799568e-06	0.00141520998893	-0.000276168481418	-1.10400658295e-25	0.000147498599077	-3.67972656163e-16	-3.30280090465e-07	-1.11953768345e-15	1.832719865e-16	6.17392195004e-37	-4.15923475247e-20	0.000201368587533	-5.55332799568e-06	0.00141520998893	-0.000276168481418	-1.10400658295e-25	0.000147498599077	-3.67972656163e-16	-3.30280090465e-07
48	597	606	1	1	0.3203125	0.1484375	0.0078125	1.01985891575	0.0271689770508	0.0	-0.0138948262337	0.992632097374	0.0	-0.00938129699557	0.0159750751199	0.987858899543	90564341.6956	412605.736767	280094.546519	-643924.625329	-7070484.19157	-11653644.1165	-243378.587175	-11708717.1112	12716833.2285	-1.23183395686e-21	7.11859598794e-22	5.40451038623e-53	-4.11428158163e-31	4.01528160311e-05	-1.43398321424e-05	0.00148833878429	-0.000280148118861	-1.76524247971e-25	0.000222680334566	-1.43868537209e-17	-1.58602292795e-06	-1.23183395686e-21	7.11859598794e-22	5.40451038623e-53	-4.11428158163e-31	4.01528160311e-05	-1.43398321424e-05	0.00148833878429	-0.000280148118861	-1.76524247971e-25	0.000222680334566	-1.43868537209e-17	-1.58602292795e-06
48	598	607	1	1	0.3359375	0.1484375	0.0078125	1.02068414946	0.0241615607859	0.0	-0.0122188060935	0.991992276749	0.0	-0.00910901631809	0.016001859816	0.987858899543	97368875.8048	59131.713972	2132372.74111	-1064359.7314	-1849967.50265	-10913009.6937	1453068.55764	-10869708.2498	19470277.3273	-8.15509563897e-23	1.06034538462e-24	5.24756294881e-37	-2.40060916184e-38	5.62274926184e-05	-3.64392218691e-05	0.00148367570367	-0.000347271486832	-1.19582420053e-26	0.000184293627726	-2.05472144643e-19	-3.58519326872e-06	-8.15509563897e-23	1.06034538462e-24	5.24756294881e-37	-2.40060916184e-38	5.62274926184e-05	-3.64392218691e-05	0.00148367570367	-0.000347271486832	-1.19582420053e-26	0.000184293627726	-2.05472144643e-19	-3.58519326872e-06
48	599	608	1	1	0.3515625	0.1484375	0.0078125	1.02223311445	0.0337186464436	0.0	-0.0211016353051	0.990027329894	0.0	-0.0135340063782	0.0195982914554	0.987858899543	90569298.3841	89045.1731051	-10392208.7672	-1755706.429	-838168.235322	-14746053.0659	-10747503.6009	-14935420.6016	12542923.59	-2.21557971187e-14	3.23522485319e-16	8.7709553852e-29	-2.7297144668e-18	4.10781865438e-06	-1.44476358471e-08	0.00163420042685	-0.000589645010292	-1.37746543682e-29	0.000147430715719	-8.14545291775e-11	-2.39200322811e-10	-2.21557971187e-14	3.23522485319e-16	8.7709553852e-29	-2.7297144668e-18	4.10781865438e-06	-1.44476358471e-08	0.00163420042685	-0.000589645010292	-1.37746543682e-29	0.000147430715719	-8.14545291775e-11	-2.39200322811e-10
48	600	609	1	1	0.3671875	0.1484375	0.0078125	1.02039729523	0.032903650021	0.0	-0.0226954347747	0.991782504284	0.0	-0.0123321212767	0.0176833840996	0.987858899543	92682600.7286	-16306010.3841	-19348386.8992	-18284742.6097	11616163.2378	-15187047.1017	-19645843.6683	-15142057.655	188925.48412	-8.39303021604e-05	9.26305475416e-12	5.60601965028e-10	-5.31136091586e-13	1.81782496742e-05	-3.36998696882e-10	0.00156330568546	-0.000536154843286	-3.39526503497e-29	3.22724168293e-10	-4.2235033466e-09	1.80625245111e-27	-8.39303021604e-05	9.26305475416e-12	5.60601965028e-10	-5.31136091586e-13	1.81782496742e-05	-3.36998696882e-10	0.00156330568546	-0.000536154843286	-3.39526503497e-29	3.22724168293e-10	-4.2235033466e-09	1.80625245111e-27
48	601	610	1	1	0.3828125	0.1484375	0.0078125	1.0436880768	0.0249699028378	0.0	-0.0118823288428	0.970133596198	0.0	0.0105257127556	0.00679718960431	0.987858899543	86088864.4447	6577438.25319	-6517585.06183	4831780.85811	12622618.5188	141285.050662	-5263162.23524	220265.889007	16157315.0504	0.000408558187747	-3.69710450675e-38	-0.000273575056261	0.000377205005761	2.40288389215e-28	-0.0012488890118	9.37022291836e-05	6.96629041531e-32	-0.000221744342726	0.000126597565771	2.37007200168e-22	-0.00145627413708	0.000408558187747	-3.69710450675e-38	-0.000273575056261	0.000377205005761	2.40288389215e-28	-0.0012488890118	9.37022291836e-05	6.96629041531e-32	-0.000221744342726	0.000126597565771	2.37007200168e-22	-0.00145627413708
48	602	611	1	1	0.3984375	0.1484375	0.0078125	1.044066235	0.0248979718942	0.0	-0.0169379242358	0.969745918941	0.0	0.0158073785648	-0.00354107506482	0.987858899543	91423259.5016	-3913275.27781	109185.390769	-5494161.53565	15779019.1696	2959871.52286	1431757.34125	2892988.13773	27217459.2303	0.000824052092119	-6.8913820969e-22	-5.73294074689e-05	0.000389051483811	1.93766937033e-31	-0.000905410238725	2.74135157374e-08	2.47076587738e-16	-2.16743621107e-05	1.12520252925e-07	1.19351391076e-11	-0.00204171047844	0.000824052092119	-6.8913820969e-22	-5.73294074689e-05	0.000389051483811	1.93766937033e-31	-0.000905410238725	2.74135157374e-08	2.47076587738e-16	-2.16743621107e-05	1.12520252925e-07	1.19351391076e-11	-0.00204171047844
48	603	612	1	1	0.4140625	0.1484375	0.0078125	1.01523268289	0.0195647495592	0.0	-0.0138303023385	0.997570057189	0.0	0.00918931901119	0.000781886633841	0.987858899543	112185425.978	-3805661.2766	6814393.88076	-5420485.70621	7926610.51192	-15264504.1504	7933190.38555	-15049640.4777	47160958.4019	-4.91466264293e-10	0.000200453637646	-7.09594236927e-11	-1.53691989571e-16	-8.05289785352e-11	3.38357710207e-07	-6.4193562198e-14	0.00113534838628	-7.33736173257e-07	-1.00891046412e-08	-1.59242669363e-12	0.000213757292866	-4.91466264293e-10	0.000200453637646	-7.09594236927e-11	-1.53691989571e-16	-8.05289785352e-11	3.38357710207e-07	-6.4193562198e-14	0.00113534838628	-7.33736173257e-07	-1.00891046412e-08	-1.59242669363e-12	0.000213757292866
48	604	613	1	1	0.4296875	0.1484375	0.0078125	1.02218957644	0.0148582260957	0.0	-0.00346902928904	0.991077854029	0.0	0.00879772678925	0.00604611510763	0.987858899543	123752057.527	-9985683.52122	3171919.62286	-10207067.9721	7246435.68404	-15790377.2188	4300662.08956	-15770437.9	54789109.1636	-1.65454056531e-11	0.000939369174846	-2.49290187464e-08	-4.13974108876e-20	-7.19283804768e-09	9.14908582144e-07	-4.23560950577e-20	0.000941029334131	-3.45596984478e-05	-1.54444639951e-11	-7.60521748731e-09	0.00045650359637	-1.65454056531e-11	0.000939369174846	-2.49290187464e-08	-4.13974108876e-20	-7.19283804768e-09	9.14908582144e-07	-4.23560950577e-20	0.000941029334131	-3.45596984478e-05	-1.54444639951e-11	-7.60521748731e-09	0.00045650359637
48	605	614	1	1	0.4453125	0.1484375	0.0078125	1.0189768617	0.013613338063	0.0	-0.00556882715379	0.994173265167	0.0	0.0130967900103	-0.0011656995622	0.987858899543	123014955.261	-9182049.57368	3079103.93522	-9745522.64784	8584584.76867	-18066721.4093	4817997.92508	-18063433.8818	53121613.2725	-1.65016164253e-12	0.000276573711865	-1.50460283465e-08	-6.90439775403e-21	-4.5932832841e-08	2.81508978031e-06	-3.64302935678e-17	0.00136518873667	-1.23749597948e-05	-6.49027315924e-11	-3.69570054986e-09	0.000568658529752	-1.65016164253e-12	0.000276573711865	-1.50460283465e-08	-6.90439775403e-21	-4.5932832841e-08	2.81508978031e-06	-3.64302935678e-17	0.00136518873667	-1.23749597948e-05	-6.49027315924e-11	-3.69570054986e-09	0.000568658529752
48	606	615	1	1	0.4609375	0.1484375	0.0078125	1.01628931298	0.0103348623161	0.0	-0.0034724442133	0.996619910775	0.0	0.00926178277854	0.00103216627229	0.987858899543	103458728.599	-4202252.45114	3269253.51113	-4428936.78496	-4472435.38602	-18509656.4202	4303270.12729	-18377740.5068	35351997.8859	-2.77535762592e-11	0.00024631100706	-1.61764146533e-09	-3.21925840522e-15	-1.70184608028e-09	7.12896658806e-06	-3.87935252901e-13	0.00114618804263	-3.17133303377e-07	-6.16196030658e-10	-9.15657720336e-11	0.00025479342451	-2.77535762592e-11	0.00024631100706	-1.61764146533e-09	-3.21925840522e-15	-1.70184608028e-09	7.12896658806e-06	-3.87935252901e-13	0.00114618804263	-3.17133303377e-07	-6.16196030658e-10	-9.15657720336e-11	0.00025479342451
48	607	616	1	1	0.4765625	0.1484375	0.0078125	1.03124625248	0.00826859161645	0.0	-0.00673261613836	0.981817370201	0.0	0.0097960997932	0.00463639244852	0.987858899543	73646968.4489	-1256108.83853	2007566.76378	-1704289.72171	3439055.29856	-23728330.4842	2808326.5157	-23855847.6848	-20162621.4369	3.3411171271e-22	2.38801593202e-05	-0.000349838405	-0.00116273362532	1.14036692228e-05	2.29866872293e-17	-0.0012493849158	2.7769507038e-05	7.46589297072e-19	2.12344741445e-22	1.11248980402e-05	-0.000169505793153	3.3411171271e-22	2.38801593202e-05	-0.000349838405	-0.00116273362532	1.14036692228e-05	2.29866872293e-17	-0.0012493849158	2.7769507038e-05	7.46589297072e-19	2.12344741445e-22	1.11248980402e-05	-0.000169505793153
48	608	617	1	1	0.4921875	0.1484375	0.0078125	1.02675676558	-0.00383889273659	0.0	0.000433077193809	0.986147998007	0.0	0.0121717459218	0.00139550260966	0.987858899543	70576435.2971	-12986603.08	4470635.14108	-12454916.5668	-3131701.44496	-22282301.6978	5036216.04075	-22481330.9229	-13790541.5821	4.19962517238e-23	5.252056346e-05	-0.000548861243463	-0.00125500592052	1.89607036451e-09	7.47364512372e-10	-0.000733602938673	2.95374562033e-05	1.96334751775e-20	2.83432196661e-21	6.16017782119e-10	-7.46868713684e-08	4.19962517238e-23	5.252056346e-05	-0.000548861243463	-0.00125500592052	1.89607036451e-09	7.47364512372e-10	-0.000733602938673	2.95374562033e-05	1.96334751775e-20	2.83432196661e-21	6.16017782119e-10	-7.46868713684e-08
48	609	618	1	1	0.5078125	0.1484375	0.0078125	1.02554967008	-0.00548138312724	0.0	0.00164141095512	0.987322581652	0.0	0.0160629509128	-0.00154188288871	0.987858899543	71429508.056	-14077228.3347	7210994.44204	-13456462.1195	-3420677.19654	-22105390.1149	7966500.4323	-22344225.961	-9546609.9105	1.23769144486e-27	0.000169656509991	-0.00065268751867	-0.00114717639996	7.06646402113e-10	1.67802471277e-09	-0.00085060856749	0.000126010746969	1.3078172055e-24	5.83186670145e-26	3.60781166504e-10	-7.30995861401e-09	1.23769144486e-27	0.000169656509991	-0.00065268751867	-0.00114717639996	7.06646402113e-10	1.67802471277e-09	-0.00085060856749	0.000126010746969	1.3078172055e-24	5.83186670145e-26	3.60781166504e-10	-7.30995861401e-09
48	610	619	1	1	0.5234375	0.1484375	0.0078125	1.02926902099	-0.0104233452797	0.0	0.00829817436213	0.983736902161	0.0	0.0162393546233	-0.0013269346944	0.987858899543	76378294.8583	-10587813.7048	7052426.82591	-9479279.45879	2407476.43861	-22654688.5647	7754738.70507	-22974758.5802	-7312081.11065	1.75749015008e-28	0.00017697603215	-0.00060142664266	-0.00117870570888	2.34461352037e-08	3.12351742937e-11	-0.00109998283413	0.000168830403245	1.18333323027e-24	5.9752813842e-28	1.85622435188e-08	-1.39279557586e-07	1.75749015008e-28	0.00017697603215	-0.00060142664266	-0.00117870570888	2.34461352037e-08	3.12351742937e-11	-0.00109998283413	0.000168830403245	1.18333323027e-24	5.9752813842e-28	1.85622435188e-08	-1.39279557586e-07
48	611	620	1	1	0.5390625	0.1484375	0.0078125	1.03964346882	-0.0160235320756	0.0	0.0185159010963	0.97370734394	0.0	0.0313481360111	-0.00706735311974	0.987858899543	75710681.5789	-8455444.75539	8360154.41729	-6547966.49952	1480732.03435	-23549471.9371	9909550.81221	-24301728.0739	-9352593.12016	1.63536174809e-35	0.000403864142638	-0.000687260940256	-0.00111334906068	2.91625465922e-07	4.19700239733e-13	-0.00167686161748	0.000617662910809	9.48296973048e-30	2.76511309184e-43	4.17544799435e-07	-5.6822617751e-07	1.63536174809e-35	0.000403864142638	-0.000687260940256	-0.00111334906068	2.91625465922e-07	4.19700239733e-13	-0.00167686161748	0.000617662910809	9.48296973048e-30	2.76511309184e-43	4.17544799435e-07	-5.6822617751e-07
48	612	621	1	1	0.5546875	0.1484375	0.0078125	1.03878061226	-0.012918754859	0.0	0.0219192937824	0.974808896479	0.0	0.030947048663	0.00581638830481	0.987858899543	94399527.9061	2099584.54351	10566383.0655	4310247.76326	27985447.3165	-19089102.8409	12632158.1232	-19324879.4743	11161407.5591	-5.07432030974e-20	0.00053242032012	-1.70362329809e-05	-0.00116619556841	0.000135147681885	1.78598341017e-23	-0.00152992354471	0.000752979660337	1.05367707881e-32	-1.7575124553e-19	0.000152798723368	-2.95237839577e-06	-5.07432030974e-20	0.00053242032012	-1.70362329809e-05	-0.00116619556841	0.000135147681885	1.78598341017e-23	-0.00152992354471	0.000752979660337	1.05367707881e-32	-1.7575124553e-19	0.000152798723368	-2.95237839577e-06
48	613	622	1	1	0.5703125	0.1484375	0.0078125	1.0268651535	-0.00547237213276	0.0	0.00296877296938	0.986561799681	0.0	0.0194524455147	0.0116071643757	0.987858899543	104727431.841	-22972147.3495	11866000.0405	-21605909.2365	30366311.7506	-15544815.6632	13055976.0564	-15673286.4872	41521093.4795	-2.2383572123e-21	0.000368007124872	-1.89741450881e-05	-0.00136835017323	6.8780764278e-16	5.26740483367e-06	-0.000736619817748	0.000207435958736	4.26734358651e-28	-1.62491642897e-23	5.20300664487e-17	-1.42837098621e-22	-2.2383572123e-21	0.000368007124872	-1.89741450881e-05	-0.00136835017323	6.8780764278e-16	5.26740483367e-06	-0.000736619817748	0.000207435958736	4.26734358651e-28	-1.62491642897e-23	5.20300664487e-17	-1.42837098621e-22
48	614	623	1	1	0.5859375	0.1484375	0.0078125	1.02803466375	-0.00739369388816	0.0	-0.00645754754027	0.985268067531	0.0	0.00921855121854	-0.0155305752981	0.987858899543	108626710.336	9834166.31602	8760872.96686	8750490.55819	1079260.64152	3169723.84281	9267764.55972	3303661.56324	12358821.6088	-2.75938390017e-37	-3.93212021343e-13	1.30924490641e-12	0.00137955392321	-0.00070101837681	-3.83780819021e-33	3.46664269311e-28	4.9227283034e-08	-3.208663885e-07	-0.000604825938297	-2.88957799983e-35	0.00103373322708	-2.75938390017e-37	-3.93212021343e-13	1.30924490641e-12	0.00137955392321	-0.00070101837681	-3.83780819021e-33	3.46664269311e-28	4.9227283034e-08	-3.208663885e-07	-0.000604825938297	-2.88957799983e-35	0.00103373322708
48	615	624	1	1	0.6015625	0.1484375	0.0078125	1.02065896805	-0.0174510975154	0.0	0.00508464847618	0.992549682138	0.0	0.0161153305223	-0.0178274848643	0.987858899543	114392339.991	-1079123.35669	14204611.204	-82637.4692016	23213097.8037	-11843176.7358	15363101.6363	-12284187.49	52814113.9307	-1.1063619276e-30	-1.6246584657e-08	7.28624842239e-08	0.000778365243732	-0.000551136081527	-3.6099424799e-39	2.7650956966e-09	-4.63712234282e-22	-1.49456538245e-11	-1.07678804301e-09	-1.63968509479e-09	0.00139484272222	-1.1063619276e-30	-1.6246584657e-08	7.28624842239e-08	0.000778365243732	-0.000551136081527	-3.6099424799e-39	2.7650956966e-09	-4.63712234282e-22	-1.49456538245e-11	-1.07678804301e-09	-1.63968509479e-09	0.00139484272222
48	616	625	1	1	0.6171875	0.1484375	0.0078125	1.02504584391	-0.0216352546831	0.0	0.00176311163166	0.988149695372	0.0	-0.00545293992435	-0.0228166679489	0.987858899543	101886764.457	3684830.25226	10891615.8476	3951631.27235	10621625.9053	-14048310.3287	9570035.34798	-14328314.4325	31218876.6916	1.37160941081e-38	-5.92712052191e-11	2.53826984703e-11	0.00108326304638	-0.001228617096	1.10354662188e-47	1.46369766057e-09	3.88054414154e-30	-8.75878307075e-09	-2.33968370937e-10	-1.96647568526e-09	0.000731674532086	1.37160941081e-38	-5.92712052191e-11	2.53826984703e-11	0.00108326304638	-0.001228617096	1.10354662188e-47	1.46369766057e-09	3.88054414154e-30	-8.75878307075e-09	-2.33968370937e-10	-1.96647568526e-09	0.000731674532086
48	617	626	1	1	0.6328125	0.1484375	0.0078125	1.02621064321	-0.0133363644316	0.0	-0.00739881145267	0.986888228513	0.0	-0.0111986429321	-0.0195971741257	0.987858899543	93964585.2363	7164158.66824	4757751.50018	6087172.95718	-9618508.28448	4254596.88757	3475002.17615	4406760.22356	-3617511.04086	3.98245208861e-26	-9.00057205996e-12	1.2801981357e-13	0.00110654164145	-0.00154296284733	3.39296882867e-39	-2.26072899181e-46	4.30664110935e-08	-3.36981926451e-08	-0.000218469678644	-2.32798120175e-44	0.000266742505974	3.98245208861e-26	-9.00057205996e-12	1.2801981357e-13	0.00110654164145	-0.00154296284733	3.39296882867e-39	-2.26072899181e-46	4.30664110935e-08	-3.36981926451e-08	-0.000218469678644	-2.32798120175e-44	0.000266742505974
