2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
160	469	476	1	1	0.3203125	0.1171875	0.0078125	1.05754247119	0.0796058610992	0.0	-0.0354459631722	0.982060376418	0.0	-0.0418621516187	0.0524830084821	0.960507111787	58472688.504	2241262.37839	-27899813.8497	83402.5438244	505395.944831	-3894131.81792	-27184441.1564	-4766394.03046	-2782777.16613	-1.44619828784e-15	3.91743942159e-23	2.83164520904e-20	-4.23315505511e-50	1.40657354867e-19	-7.68363386955e-20	0.00152918914924	-0.000176107230798	-2.47427490896e-23	3.06628240388e-06	-3.33020031133e-05	3.46264502527e-24	-1.44619828784e-15	3.91743942159e-23	2.83164520904e-20	-4.23315505511e-50	1.40657354867e-19	-7.68363386955e-20	0.00152918914924	-0.000176107230798	-2.47427490896e-23	3.06628240388e-06	-3.33020031133e-05	3.46264502527e-24
160	470	477	1	1	0.3359375	0.1171875	0.0078125	1.05317324171	0.0795817397327	0.0	-0.0353834562796	0.986157907586	0.0	-0.0270432276596	0.0443048698616	0.960507111787	67363845.7782	5568652.66247	-24415560.2421	3233755.95438	-3740808.84154	-17032195.8201	-22429040.6764	-17650671.6705	-2582884.65084	-4.10782459926e-14	1.37452323235e-11	-1.49208379657e-23	-8.99834764005e-17	4.30556655316e-09	-1.01390250539e-13	0.00144352802121	-2.57884484792e-05	-2.36930043218e-18	0.000181591080422	-4.65383480545e-07	-3.08782379413e-16	-4.10782459926e-14	1.37452323235e-11	-1.49208379657e-23	-8.99834764005e-17	4.30556655316e-09	-1.01390250539e-13	0.00144352802121	-2.57884484792e-05	-2.36930043218e-18	0.000181591080422	-4.65383480545e-07	-3.08782379413e-16
160	471	478	1	1	0.3515625	0.1171875	0.0078125	1.11160052629	0.0401958353672	0.0	0.0062956340481	0.93715109856	0.0	0.0169480378314	-0.00388206687628	0.960507111787	72039827.236	9280773.5788	-7611623.54756	8222595.83767	268228.86788	-549123.291379	-5497395.62707	-378286.546482	394001.629958	0.000234538444263	-3.32191487755e-39	-0.00016278089072	0.000288091368095	2.11139579706e-31	-0.000681351284728	0.000269184554664	-5.73797588049e-37	-0.000168156088885	0.000331094285943	1.75738996783e-32	-0.000705771831048	0.000234538444263	-3.32191487755e-39	-0.00016278089072	0.000288091368095	2.11139579706e-31	-0.000681351284728	0.000269184554664	-5.73797588049e-37	-0.000168156088885	0.000331094285943	1.75738996783e-32	-0.000705771831048
160	472	479	1	1	0.3671875	0.1171875	0.0078125	1.1109646128	0.0421491623633	0.0	0.01248206502	0.937895093172	0.0	0.0318914099597	0.0101514778066	0.960507111787	68628100.931	10340390.4744	-6208097.74661	9565717.28848	-1716558.38494	-1493592.60232	-3258058.3783	-1179556.66995	-3450936.23668	0.00017692296673	-3.1527339025e-32	-7.66232205143e-05	0.000186827385612	1.74980465963e-29	-0.00055607337572	0.000328190731147	-3.19905857988e-26	-6.28338253882e-05	0.000521686283523	4.9423880868e-41	-0.000690106166341	0.00017692296673	-3.1527339025e-32	-7.66232205143e-05	0.000186827385612	1.74980465963e-29	-0.00055607337572	0.000328190731147	-3.19905857988e-26	-6.28338253882e-05	0.000521686283523	4.9423880868e-41	-0.000690106166341
160	473	480	1	1	0.3828125	0.1171875	0.0078125	1.12052617722	0.104575252109	0.0	-0.0654508923324	0.923316454403	0.0	0.0175618472183	0.0177679989855	0.960507111787	59061541.1479	33467924.4388	-9847596.96879	24763991.1805	-6816580.37929	1636769.95897	-7128397.29448	1537234.22963	11118580.7309	2.03411755464e-11	3.0555088686e-10	-8.65448184543e-05	3.07787907299e-11	1.02010463786e-08	-0.000724681607617	0.00053617306885	-1.61138382613e-25	-9.28794174429e-05	0.000604534634339	1.73334632027e-52	-0.000651397275234	2.03411755464e-11	3.0555088686e-10	-8.65448184543e-05	3.07787907299e-11	1.02010463786e-08	-0.000724681607617	0.00053617306885	-1.61138382613e-25	-9.28794174429e-05	0.000604534634339	1.73334632027e-52	-0.000651397275234
160	474	481	1	1	0.3984375	0.1171875	0.0078125	1.138574917	0.068269241646	0.0	-0.0879121461301	0.909455550345	0.0	-0.0105207908221	-0.0230647863554	0.960507111787	72458291.7247	9623839.71917	-7286281.05768	2299519.37872	-3452280.4457	40365.5634786	-6977005.8952	-570845.713433	1209533.33793	0.000260902184817	1.1201879623e-51	-0.000284178213572	0.000163903321055	1.89193644924e-23	-0.00139497742883	0.000206152768554	-1.21296347834e-40	-0.00015103738798	0.000330573411656	3.86373091309e-25	-0.00184665727131	0.000260902184817	1.1201879623e-51	-0.000284178213572	0.000163903321055	1.89193644924e-23	-0.00139497742883	0.000206152768554	-1.21296347834e-40	-0.00015103738798	0.000330573411656	3.86373091309e-25	-0.00184665727131
160	475	482	1	1	0.4140625	0.1171875	0.0078125	1.10164026153	0.0312994357601	0.0	-0.0485064600353	0.944330952313	0.0	0.0146950937974	-0.0281068417715	0.960507111787	93777884.2849	-15759836.2787	288029.031063	-18049880.5946	14477602.2399	9220596.36793	1655496.74765	8751790.13156	41269133.1464	0.000824698607274	-1.75654333808e-28	-0.000247524186673	0.000386260273623	3.54911876726e-32	-0.000840545633871	1.99773390973e-13	9.37459234182e-09	-9.27207595528e-05	1.59119517067e-12	2.63700751962e-07	-0.00165310779536	0.000824698607274	-1.75654333808e-28	-0.000247524186673	0.000386260273623	3.54911876726e-32	-0.000840545633871	1.99773390973e-13	9.37459234182e-09	-9.27207595528e-05	1.59119517067e-12	2.63700751962e-07	-0.00165310779536
160	476	483	1	1	0.4296875	0.1171875	0.0078125	1.13473614459	0.0749213717185	0.0	-0.0817274910434	0.912204883714	0.0	0.0454743541147	0.0502491402898	0.960507111787	59590699.3423	5170712.38792	-967762.810322	414511.478963	-8326201.15508	-17673830.1934	3037549.52467	-18775522.26	-34372651.5686	-8.92964185528e-25	4.38839116092e-06	-3.70515004159e-07	-0.00116298863736	0.000227208634098	8.95150961148e-26	-0.00150568854833	8.06625503497e-06	2.60153464998e-16	-3.97466446593e-24	0.000190019896432	-2.12469632398e-05	-8.92964185528e-25	4.38839116092e-06	-3.70515004159e-07	-0.00116298863736	0.000227208634098	8.95150961148e-26	-0.00150568854833	8.06625503497e-06	2.60153464998e-16	-3.97466446593e-24	0.000190019896432	-2.12469632398e-05
160	477	484	1	1	0.4453125	0.1171875	0.0078125	1.09577495216	-0.00377211978458	0.0	-0.00217701669348	0.9504325262	0.0	0.0339493649692	0.0384902287252	0.960507111787	75037724.8461	-9046812.41306	1893266.75231	-7980061.32889	4610626.2583	-22619223.5797	3587596.7556	-22949097.6028	-12392061.4954	2.013101445e-29	3.81700780959e-05	-0.000125004388754	-0.00143240105325	1.19433023173e-07	4.27485292464e-12	-0.000738028175586	2.39344090547e-05	6.5476042719e-20	7.30882004654e-26	3.49872269128e-08	-4.07580349098e-07	2.013101445e-29	3.81700780959e-05	-0.000125004388754	-0.00143240105325	1.19433023173e-07	4.27485292464e-12	-0.000738028175586	2.39344090547e-05	6.5476042719e-20	7.30882004654e-26	3.49872269128e-08	-4.07580349098e-07
160	478	485	1	1	0.4609375	0.1171875	0.0078125	1.09614665397	0.000198993505943	0.0	-0.00420539677372	0.950130805225	0.0	0.0399758057118	0.047908078697	0.960507111787	75011561.1378	-6884898.36482	6791371.90447	-6256556.21752	5506504.939	-19575639.6509	8389291.73459	-19737877.672	-6290475.08111	-2.05275500399e-24	0.000160637511968	-1.90013266058e-05	-0.00146256840674	3.6175254824e-07	6.1659694214e-13	-0.000988462130953	0.000147853739661	1.37974670087e-24	-1.22558971432e-25	1.71846787009e-07	-1.22286138289e-08	-2.05275500399e-24	0.000160637511968	-1.90013266058e-05	-0.00146256840674	3.6175254824e-07	6.1659694214e-13	-0.000988462130953	0.000147853739661	1.37974670087e-24	-1.22558971432e-25	1.71846787009e-07	-1.22286138289e-08
160	479	486	1	1	0.4765625	0.1171875	0.0078125	1.07932159365	-0.0059009216551	0.0	-0.00396744238059	0.965008317589	0.0	0.033819743805	0.0412127066093	0.960507111787	78001550.3593	-21186151.1906	8220559.7715	-19220429.0534	1568340.86145	-18857594.4397	8845034.52296	-19339891.1493	6055045.62465	-9.93577589151e-33	0.00019959841079	-9.11233751367e-05	-0.00134550344357	1.23486907277e-13	6.98704850761e-07	-0.000613919102622	0.000121366176612	4.10974786424e-26	-6.87373399896e-44	1.52432324407e-14	-7.61648698664e-15	-9.93577589151e-33	0.00019959841079	-9.11233751367e-05	-0.00134550344357	1.23486907277e-13	6.98704850761e-07	-0.000613919102622	0.000121366176612	4.10974786424e-26	-6.87373399896e-44	1.52432324407e-14	-7.61648698664e-15
160	480	487	1	1	0.4921875	0.1171875	0.0078125	1.08908909668	-0.0317981220861	0.0	0.0233301513908	0.955901784899	0.0	0.0423216228751	0.0419143481368	0.960507111787	96258218.0785	-34542315.9179	9113050.73866	-27810616.1237	15255738.8887	-19811306.4765	9843654.46558	-20709356.4243	32980834.3339	1.55188982314e-49	0.000285138233889	-0.000317912593312	-0.00131316228629	3.40862394323e-29	0.000445952628235	-0.000656520076639	0.000189330584877	2.63427088099e-28	1.32415728409e-34	1.51148024552e-34	-1.48360557719e-28	1.55188982314e-49	0.000285138233889	-0.000317912593312	-0.00131316228629	3.40862394323e-29	0.000445952628235	-0.000656520076639	0.000189330584877	2.63427088099e-28	1.32415728409e-34	1.51148024552e-34	-1.48360557719e-28
160	481	488	1	1	0.5078125	0.1171875	0.0078125	1.14685328857	-0.0161039525602	0.0	0.0229784879908	0.907693324141	0.0	0.0684100836162	0.0329222467083	0.960507111787	67908446.6413	-7913690.20405	5677424.6444	-4937353.04649	-2462081.04064	-24068693.9763	8211478.45517	-26138410.8904	-22038221.6367	-2.76387982438e-34	0.000255364790242	-0.000133945480389	-0.00135445970572	5.86258271665e-06	4.70098470051e-16	-0.00155231974497	0.00036331652085	1.25215217858e-26	-1.8615683576e-35	3.90347135926e-06	-1.94656613959e-06	-2.76387982438e-34	0.000255364790242	-0.000133945480389	-0.00135445970572	5.86258271665e-06	4.70098470051e-16	-0.00155231974497	0.00036331652085	1.25215217858e-26	-1.8615683576e-35	3.90347135926e-06	-1.94656613959e-06
160	482	489	1	1	0.5234375	0.1171875	0.0078125	1.13480118725	-0.0321959376683	0.0	0.050104568798	0.916351050265	0.0	0.0799882759227	0.0332557823669	0.960507111787	76313132.082	-7457976.84103	5745577.04582	-2436192.36295	7637433.98979	-23548409.9943	9310699.19167	-25127708.2257	-11867824.5887	-6.50981691739e-31	0.00027041766021	-0.000103959019428	-0.00138646048641	5.67890147504e-06	5.73479937232e-16	-0.00149345890924	0.000366712208044	6.30192114825e-27	-8.97083145192e-32	3.77517867456e-06	-1.28834311017e-06	-6.50981691739e-31	0.00027041766021	-0.000103959019428	-0.00138646048641	5.67890147504e-06	5.73479937232e-16	-0.00149345890924	0.000366712208044	6.30192114825e-27	-8.97083145192e-32	3.77517867456e-06	-1.28834311017e-06
160	483	490	1	1	0.5390625	0.1171875	0.0078125	1.11169068844	-0.0234842667663	0.0	0.0466321966618	0.935890114859	0.0	0.0743681156423	0.0287043335048	0.960507111787	78822688.4182	-1990301.21313	5845393.31085	1886124.95719	12085353.918	-23522224.9344	9762764.96576	-24106840.7112	-11629059.1819	-1.63506005958e-29	0.000267560341958	-8.65539327537e-05	-0.00128908012315	5.54430693115e-05	2.35232301215e-20	-0.00105323721662	0.000272933947512	2.08713953922e-27	-6.97273566404e-32	3.13034837446e-05	-1.20800158335e-05	-1.63506005958e-29	0.000267560341958	-8.65539327537e-05	-0.00128908012315	5.54430693115e-05	2.35232301215e-20	-0.00105323721662	0.000272933947512	2.08713953922e-27	-6.97273566404e-32	3.13034837446e-05	-1.20800158335e-05
160	484	491	1	1	0.5546875	0.1171875	0.0078125	1.09507644978	-0.00662421179291	0.0	0.0122173243527	0.951138786372	0.0	0.0937280660251	0.0239652244032	0.960507111787	86036360.6243	1988346.28416	7344103.24226	2823551.01018	22595415.9077	-20830847.6489	13725832.3099	-20364767.3147	948665.154422	-2.13808757067e-20	0.000419093762624	-1.5047652758e-05	-0.00120385714276	0.000115471640062	9.03683209364e-23	-0.000716831535004	0.000286712513312	7.54956818471e-31	-5.2550684332e-22	4.97495758498e-05	-2.3451312241e-06	-2.13808757067e-20	0.000419093762624	-1.5047652758e-05	-0.00120385714276	0.000115471640062	9.03683209364e-23	-0.000716831535004	0.000286712513312	7.54956818471e-31	-5.2550684332e-22	4.97495758498e-05	-2.3451312241e-06
160	485	492	1	1	0.5703125	0.1171875	0.0078125	1.08976689163	-0.0145163641586	0.0	0.00974441865494	0.955820365168	0.0	0.0658600587885	0.0399133483843	0.960507111787	85953494.9288	-8215275.69605	15364245.5376	-6156260.47928	21070849.8626	-8067493.91135	18331156.4088	-7838246.09458	28134092.3708	-8.92021562266e-11	0.000398583955602	-1.46859865026e-09	-0.00132596352585	1.15020730339e-08	1.05670066149e-10	-0.00060793049676	0.000227049049137	2.61853689264e-30	-1.87348269064e-11	2.56542293222e-09	-1.51565316647e-22	-8.92021562266e-11	0.000398583955602	-1.46859865026e-09	-0.00132596352585	1.15020730339e-08	1.05670066149e-10	-0.00060793049676	0.000227049049137	2.61853689264e-30	-1.87348269064e-11	2.56542293222e-09	-1.51565316647e-22
160	486	493	1	1	0.5859375	0.1171875	0.0078125	1.07941332068	-0.0143500051948	0.0	0.00697282463117	0.964931333725	0.0	0.0350620057662	0.0527218537515	0.960507111787	82729213.2607	-9519638.16196	10645611.6405	-7764623.90383	15867755.9558	-11812116.9139	11545543.4459	-11256545.1554	15366019.6102	-4.22784225575e-15	0.000121632418874	-9.71831736472e-08	-0.00146741728106	4.10718818614e-09	4.48488648434e-10	-0.000379188939596	4.05486549527e-05	1.1613287898e-23	-5.92623575069e-17	3.49630949159e-10	-1.63516457497e-15	-4.22784225575e-15	0.000121632418874	-9.71831736472e-08	-0.00146741728106	4.10718818614e-09	4.48488648434e-10	-0.000379188939596	4.05486549527e-05	1.1613287898e-23	-5.92623575069e-17	3.49630949159e-10	-1.63516457497e-15
160	487	494	1	1	0.6015625	0.1171875	0.0078125	1.10642168416	0.0112987198131	0.0	-0.00512406161647	0.941284179039	0.0	0.0453531850209	0.039669723247	0.960507111787	79547919.5366	1945843.16795	2715218.13423	1146326.09599	13777038.5111	-23855165.4604	5929400.31794	-23674202.8782	-12970372.8328	-2.24334996456e-40	8.68298320318e-05	-6.21016327221e-05	-0.0011928357828	0.000127313771752	3.71246218626e-23	-0.00109989745701	0.000107159494448	7.27941004205e-23	-1.12554841957e-41	8.75971290934e-05	-6.56679951318e-05	-2.24334996456e-40	8.68298320318e-05	-6.21016327221e-05	-0.0011928357828	0.000127313771752	3.71246218626e-23	-0.00109989745701	0.000107159494448	7.27941004205e-23	-1.12554841957e-41	8.75971290934e-05	-6.56679951318e-05
160	488	495	1	1	0.6171875	0.1171875	0.0078125	1.0734357346	0.0443515111174	0.0	-0.016374231981	0.969616059227	0.0	0.0560792595845	0.027039487133	0.960507111787	75751097.9349	8876929.34466	8468633.45048	6199466.87859	16056226.6746	-12986762.3297	12248439.1581	-11851603.5665	-3041554.16706	-8.90768219784e-14	5.82462512875e-05	-7.1749275812e-09	-0.00083258610832	0.000480860049177	3.73006762738e-35	-0.000346789511342	3.01527593415e-05	5.63607853259e-23	-9.7291883332e-15	0.000177199117871	-1.16017211846e-07	-8.90768219784e-14	5.82462512875e-05	-7.1749275812e-09	-0.00083258610832	0.000480860049177	3.73006762738e-35	-0.000346789511342	3.01527593415e-05	5.63607853259e-23	-9.7291883332e-15	0.000177199117871	-1.16017211846e-07
160	489	496	1	1	0.6328125	0.1171875	0.0078125	1.09544991912	0.0382005993656	0.0	-0.0472303502281	0.949050480724	0.0	0.0365573589493	0.0536297507429	0.960507111787	71546600.0972	-491866.401622	5873779.23053	-3720164.27195	6001911.73692	-18445577.3146	8143829.04617	-18067100.7414	-12403231.9643	-6.01879004453e-21	0.000126173963605	-4.58560754302e-06	-0.00144331584391	1.33995026574e-05	3.51869791715e-17	-0.000692803258567	8.19927585871e-05	8.81191022568e-24	-6.45959568885e-23	4.42365415194e-06	-1.97574874928e-07	-6.01879004453e-21	0.000126173963605	-4.58560754302e-06	-0.00144331584391	1.33995026574e-05	3.51869791715e-17	-0.000692803258567	8.19927585871e-05	8.81191022568e-24	-6.45959568885e-23	4.42365415194e-06	-1.97574874928e-07
160	490	497	1	1	0.6484375	0.1171875	0.0078125	1.05713917823	0.00614966205224	0.0	0.0146866297861	0.985084048063	0.0	-0.0143918449205	-0.0213741848248	0.960507111787	57857593.747	-1838632.30236	-4336249.86257	-848850.497234	-10426780.2035	-1168817.55754	-4685537.94143	-831159.904578	-15198502.0093	-3.445486524e-05	0.000696880706855	-5.49982126909e-21	-0.000190240346289	0.000108705352282	1.24665786071e-35	-0.000107139644493	0.00035447176743	-6.74036777949e-29	-1.44716659364e-05	5.45000747018e-05	-7.59243049626e-29	-3.445486524e-05	0.000696880706855	-5.49982126909e-21	-0.000190240346289	0.000108705352282	1.24665786071e-35	-0.000107139644493	0.00035447176743	-6.74036777949e-29	-1.44716659364e-05	5.45000747018e-05	-7.59243049626e-29
160	491	498	1	1	0.6640625	0.1171875	0.0078125	1.06862892494	-0.00506234823641	0.0	-0.00532097671515	0.974612038737	0.0	-0.0302235946633	-0.0245868388152	0.960507111787	71278901.8352	-4696040.91222	-6018680.27611	-4624307.08201	2849088.62205	-1017830.91344	-7322230.54741	-971547.766125	-1127842.75007	-4.74383771525e-05	0.000539816678158	-8.08142890705e-23	-0.000476019755584	0.00033039372021	6.72750067872e-39	-0.000198183153264	0.000249218496917	-3.37464606204e-43	-1.85980015585e-05	0.000126969227771	-2.18460750549e-25	-4.74383771525e-05	0.000539816678158	-8.08142890705e-23	-0.000476019755584	0.00033039372021	6.72750067872e-39	-0.000198183153264	0.000249218496917	-3.37464606204e-43	-1.85980015585e-05	0.000126969227771	-2.18460750549e-25
160	492	499	1	1	0.6796875	0.1171875	0.0078125	1.10178739623	-0.00830927568941	0.0	0.0187191270588	0.944968318689	0.0	-0.0374516906528	-0.00580133587461	0.960507111787	61944879.4115	-2823313.85713	-3811091.52756	-1478085.16097	-14459445.6896	-354836.631447	-5413951.37962	-106075.275824	-12483718.6302	-0.000264865228335	0.000521482310652	-1.47077676486e-33	-0.000621108254675	0.000152924442818	2.52488838422e-27	-0.000569064423543	0.000468291706605	3.0804217405e-44	-0.00019230649119	0.00011254055049	5.33321893059e-36	-0.000264865228335	0.000521482310652	-1.47077676486e-33	-0.000621108254675	0.000152924442818	2.52488838422e-27	-0.000569064423543	0.000468291706605	3.0804217405e-44	-0.00019230649119	0.00011254055049	5.33321893059e-36
160	493	500	1	1	0.6953125	0.1171875	0.0078125	1.08607975697	0.00559967140785	0.0	0.0160540566244	0.958956032609	0.0	-0.0285914392649	-0.0197907146391	0.960507111787	67982076.765	-239213.399232	-3565305.98854	823764.991155	-5836325.28741	-1223416.39253	-4932980.76123	-1046923.25561	-3234827.28753	-0.000178223291729	0.000766268233361	-6.71578231154e-27	-0.000575707073533	4.54685224529e-05	1.93196348136e-22	-0.000335391749706	0.000406077196551	-1.50754889929e-44	-7.5843527708e-05	2.05086552072e-05	8.08854829951e-29	-0.000178223291729	0.000766268233361	-6.71578231154e-27	-0.000575707073533	4.54685224529e-05	1.93196348136e-22	-0.000335391749706	0.000406077196551	-1.50754889929e-44	-7.5843527708e-05	2.05086552072e-05	8.08854829951e-29
160	494	501	1	1	0.7109375	0.1171875	0.0078125	1.08124291668	-0.0331704043255	0.0	0.0524665192536	0.961427152706	0.0	-0.0264247803743	-0.0196924313084	0.960507111787	59252708.3216	-3339630.33235	-4242323.60787	-541125.425136	-14562985.3856	-1152230.20817	-5172924.79768	-555674.176146	-15364020.3761	-0.000141261386484	0.000549470082649	-1.21965780749e-27	-0.000534858912963	0.000222776503494	2.32586230602e-31	-0.00035749400588	0.000339952908987	3.58996123808e-56	-7.31975713669e-05	0.00012610223399	-4.71139149429e-36	-0.000141261386484	0.000549470082649	-1.21965780749e-27	-0.000534858912963	0.000222776503494	2.32586230602e-31	-0.00035749400588	0.000339952908987	3.58996123808e-56	-7.31975713669e-05	0.00012610223399	-4.71139149429e-36
160	495	502	1	1	0.7265625	0.1171875	0.0078125	1.08805731764	-0.0167887453043	0.0	0.0222826283458	0.956771891013	0.0	-0.0354308009685	-0.0288072438651	0.960507111787	67420070.6951	-4333375.1585	-3997500.67995	-2524319.8612	-6126099.87585	-1194666.37813	-5621774.97825	-790473.580354	-6173864.39458	-0.000188525240983	0.000578763650858	-3.13845670814e-29	-0.000703809864047	0.000251659098234	7.04709061186e-30	-0.000377588758592	0.000310307514192	2.34247167016e-44	-8.66868008877e-05	0.000116146748757	-2.01856958141e-41	-0.000188525240983	0.000578763650858	-3.13845670814e-29	-0.000703809864047	0.000251659098234	7.04709061186e-30	-0.000377588758592	0.000310307514192	2.34247167016e-44	-8.66868008877e-05	0.000116146748757	-2.01856958141e-41
160	496	503	1	1	0.7421875	0.1171875	0.0078125	1.10059587382	-0.0362378455944	0.0	0.0569708609498	0.944235674903	0.0	-0.0275658979704	0.00090747470097	0.960507111787	60724241.8847	-2920581.2158	-3460923.54116	93312.36448	-16532333.8661	129276.09251	-4531011.56952	386271.491507	-14331452.8751	-0.000301252136602	0.000415226101049	-4.51684257648e-40	-0.000549423153007	0.000176881358752	3.64705261726e-29	-0.000673817326605	0.000475819984617	3.64817870548e-39	-0.000280351140015	0.000176629093234	4.16527238254e-37	-0.000301252136602	0.000415226101049	-4.51684257648e-40	-0.000549423153007	0.000176881358752	3.64705261726e-29	-0.000673817326605	0.000475819984617	3.64817870548e-39	-0.000280351140015	0.000176629093234	4.16527238254e-37
160	497	504	1	1	0.7578125	0.1171875	0.0078125	1.11789042766	-0.0428842861773	0.0	0.0495770157907	0.929673096646	0.0	-0.0294623217717	0.00122320354058	0.960507111787	67878919.028	-4774433.24027	-3173104.26417	-1271079.35393	-8103190.6749	108090.097593	-4505929.88431	381584.627066	-6601492.89969	-0.0002973308302	0.000327747563041	-1.75720534851e-50	-0.000521821178491	0.000278607490499	3.26271442892e-34	-0.000595222110981	0.000364385342473	2.91380673446e-36	-0.00027958905118	0.000269014664171	1.37769915716e-58	-0.0002973308302	0.000327747563041	-1.75720534851e-50	-0.000521821178491	0.000278607490499	3.26271442892e-34	-0.000595222110981	0.000364385342473	2.91380673446e-36	-0.00027958905118	0.000269014664171	1.37769915716e-58
160	498	505	1	1	0.7734375	0.1171875	0.0078125	1.13349790501	-0.0545448826516	0.0	0.075032233928	0.915046610133	0.0	-0.0306122050029	-0.00325368315054	0.960507111787	61402837.4597	-2502398.11426	-2921419.9624	1171351.88652	-18143888.0232	-222906.782883	-4120458.17673	129217.931567	-14072699.1329	-0.000476645404248	0.000440502523325	3.77784786047e-52	-0.000681981282161	0.000186851840227	5.98193903057e-28	-0.000743458617246	0.000445233667955	8.65090518548e-36	-0.000395648647318	0.000166862302414	1.29934071724e-31	-0.000476645404248	0.000440502523325	3.77784786047e-52	-0.000681981282161	0.000186851840227	5.98193903057e-28	-0.000743458617246	0.000445233667955	8.65090518548e-36	-0.000395648647318	0.000166862302414	1.29934071724e-31
160	499	506	1	1	0.7890625	0.1171875	0.0078125	1.13673495336	-0.0669599635209	0.0	0.0883231239865	0.910891161082	0.0	-0.0359221233774	-0.00661019917747	0.960507111787	65012714.2012	-4078253.41446	-3011307.50081	1019573.58391	-12967392.0533	-579573.822942	-4581880.46451	-112973.965024	-10075829.87	-0.000423768609951	0.000384690276425	1.98820864582e-50	-0.00067431599106	0.000299587961559	6.54968050956e-32	-0.000624832498168	0.000335447469161	3.28478264024e-34	-0.000302215065923	0.000225140485811	5.95719459215e-41	-0.000423768609951	0.000384690276425	1.98820864582e-50	-0.00067431599106	0.000299587961559	6.54968050956e-32	-0.000624832498168	0.000335447469161	3.28478264024e-34	-0.000302215065923	0.000225140485811	5.95719459215e-41
160	500	507	1	1	0.8046875	0.1171875	0.0078125	1.1515689613	-0.0696535208248	0.0	0.0942924460982	0.898535459753	0.0	-0.0461172504768	0.00574103189606	0.960507111787	61001055.0111	-2433221.91771	-3155529.13632	1924539.9085	-19372489.3969	103808.848044	-5061661.83467	419586.160887	-14748187.0744	-0.000493784226465	0.000375603195891	2.26372504772e-41	-0.000658370145014	0.000212739740078	4.10165851723e-29	-0.000829238740356	0.000458876127005	1.63058672874e-34	-0.000468113032651	0.000208952628733	4.05860027701e-32	-0.000493784226465	0.000375603195891	2.26372504772e-41	-0.000658370145014	0.000212739740078	4.10165851723e-29	-0.000829238740356	0.000458876127005	1.63058672874e-34	-0.000468113032651	0.000208952628733	4.05860027701e-32
160	501	508	1	1	0.8203125	0.1171875	0.0078125	1.13473376879	-0.0787056432661	0.0	0.100772886004	0.910720992735	0.0	-0.0403788754082	0.00774088632478	0.960507111787	65089037.3576	-4259926.95487	-3287521.83657	1466894.9153	-12897042.6853	-48834.3226538	-5104485.1232	338656.819495	-9968294.69422	-0.000390498953205	0.000302087231282	5.06026842289e-42	-0.000601093097119	0.000315280668143	6.51101889428e-34	-0.000704672765839	0.000345434549406	5.41974174399e-33	-0.000352620614646	0.00029183590779	1.05712526463e-44	-0.000390498953205	0.000302087231282	5.06026842289e-42	-0.000601093097119	0.000315280668143	6.51101889428e-34	-0.000704672765839	0.000345434549406	5.41974174399e-33	-0.000352620614646	0.00029183590779	1.05712526463e-44
160	502	509	1	1	0.8359375	0.1171875	0.0078125	1.18114353329	-0.0667194430967	0.0	0.103673560953	0.875743445598	0.0	-0.0499696223306	0.0293284963528	0.960507111787	60267248.2361	3097431.81057	-2934682.49315	6321515.6478	-22393150.2194	562510.976504	-4854673.46581	81023.6207876	-13003392.2207	-0.000680132002099	0.000471115251004	1.07166879166e-38	-0.000648346185964	3.71384563786e-05	2.01484374396e-21	-0.00101262348652	0.000710170484729	8.08093451974e-39	-0.000746422009481	4.33658355158e-05	2.11508145097e-21	-0.000680132002099	0.000471115251004	1.07166879166e-38	-0.000648346185964	3.71384563786e-05	2.01484374396e-21	-0.00101262348652	0.000710170484729	8.08093451974e-39	-0.000746422009481	4.33658355158e-05	2.11508145097e-21
160	503	510	1	1	0.8515625	0.1171875	0.0078125	1.12041372047	-0.0442465311966	0.0	0.0801203598853	0.926512267063	0.0	-0.0497335551156	0.0202653420613	0.960507111787	80351590.7018	7128550.86384	-2020965.85788	11795531.7156	3918666.24677	-113252.435966	-5178856.65561	-217016.582576	17208197.3692	-0.00046382199146	0.000479343245633	-1.0024544733e-59	-0.000621086260071	8.01358441502e-07	6.73195711734e-15	-0.00103082695179	0.000774855557048	1.09893863222e-40	-0.000526042991777	1.02343317015e-06	1.93619231677e-15	-0.00046382199146	0.000479343245633	-1.0024544733e-59	-0.000621086260071	8.01358441502e-07	6.73195711734e-15	-0.00103082695179	0.000774855557048	1.09893863222e-40	-0.000526042991777	1.02343317015e-06	1.93619231677e-15
