2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
301	818	830	1	1	0.7734375	0.1953125	0.0078125	1.22022704668	-0.172143078685	0.0	0.0591812522037	0.875058072721	0.0	-0.029473233408	-0.0696630750093	0.928215127764	111855362.45	10503956.0604	6224782.43345	12482365.1544	-3369246.08344	2909448.94502	1830166.62185	2810212.74978	277647.528892	5.41974761686e-43	-4.62260817915e-20	1.05156272784e-20	0.00141669058176	-0.00113847919834	-7.5413313508e-43	1.89165970636e-53	1.66640301551e-05	-1.80513453324e-05	-0.000625648789738	2.72752158097e-46	0.000536893411157	5.41974761686e-43	-4.62260817915e-20	1.05156272784e-20	0.00141669058176	-0.00113847919834	-7.5413313508e-43	1.89165970636e-53	1.66640301551e-05	-1.80513453324e-05	-0.000625648789738	2.72752158097e-46	0.000536893411157
301	819	831	1	1	0.7890625	0.1953125	0.0078125	1.20365167805	-0.235523970831	0.0	0.0893112638887	0.878033155675	0.0	-0.0778434853586	-0.117354421173	0.928215127764	99951141.4245	-848821.302752	9400832.91519	4808698.19349	-10162328.1163	3688235.36959	1778148.41246	4650092.61069	5163082.00106	-1.12655263248e-50	-9.12680997198e-11	1.11598020112e-10	0.00130950318129	-0.00143626364887	2.69003570008e-50	1.94653877772e-27	1.2236221658e-10	-1.82180163647e-09	-0.000163674594208	-9.70882355597e-27	0.000726780606698	-1.12655263248e-50	-9.12680997198e-11	1.11598020112e-10	0.00130950318129	-0.00143626364887	2.69003570008e-50	1.94653877772e-27	1.2236221658e-10	-1.82180163647e-09	-0.000163674594208	-9.70882355597e-27	0.000726780606698
301	820	832	1	1	0.8046875	0.1953125	0.0078125	1.15644758539	-0.176473246086	0.0	0.0591956286757	0.92285329166	0.0	-0.0537843173431	-0.0910423088926	0.928215127764	91414211.5111	8309699.39282	3775595.0959	8290470.47522	-19790311.9726	963045.627372	-1488658.33265	2533332.22929	-14174124.3572	1.31635925857e-36	-4.54705706581e-14	9.63310863412e-15	0.000849545624855	-0.00137251622083	4.28886995143e-36	2.23042102717e-38	8.49538531371e-08	-1.52181973198e-07	-0.000178354870275	-2.91371526003e-31	0.000436592359403	1.31635925857e-36	-4.54705706581e-14	9.63310863412e-15	0.000849545624855	-0.00137251622083	4.28886995143e-36	2.23042102717e-38	8.49538531371e-08	-1.52181973198e-07	-0.000178354870275	-2.91371526003e-31	0.000436592359403
301	821	833	1	1	0.8203125	0.1953125	0.0078125	1.22821900797	-0.0788847169601	0.0	0.068878343661	0.873003952541	0.0	-0.0326217294948	-0.0498570041742	0.928215127764	67389229.2245	-10417370.2073	-2214407.55461	-4177735.09679	-8600230.89216	-969306.157137	-3049684.00589	-142726.460051	-4268137.33852	-0.000485617828593	8.19416824231e-05	1.93956910909e-25	-0.000605991640787	0.000659162129423	-1.88973259815e-51	-0.000412391441767	5.13638380296e-05	3.31326057144e-24	-0.000288930662088	0.000415468657061	-5.27947868032e-39	-0.000485617828593	8.19416824231e-05	1.93956910909e-25	-0.000605991640787	0.000659162129423	-1.88973259815e-51	-0.000412391441767	5.13638380296e-05	3.31326057144e-24	-0.000288930662088	0.000415468657061	-5.27947868032e-39
301	822	834	1	1	0.8359375	0.1953125	0.0078125	1.2566753349	-0.130964590557	0.0	0.113448051238	0.845556679816	0.0	-0.0802537187869	-0.0358528578325	0.928215127764	52051556.5927	-15098187.8732	-3687301.67869	-8622386.37212	-30346480.0296	-1965522.81161	-5544852.28771	691392.189427	-18194181.9724	-0.000494656993834	5.81667298484e-06	4.7922142468e-18	-0.000678655128413	0.000812716394186	-9.3035878696e-45	-0.000408781013193	3.59405501744e-06	1.2234412443e-17	-0.00029300147478	0.000428242077196	-1.29806728928e-38	-0.000494656993834	5.81667298484e-06	4.7922142468e-18	-0.000678655128413	0.000812716394186	-9.3035878696e-45	-0.000408781013193	3.59405501744e-06	1.2234412443e-17	-0.00029300147478	0.000428242077196	-1.29806728928e-38
301	823	835	1	1	0.8515625	0.1953125	0.0078125	1.18140847754	-0.199721449457	0.0	0.177469085899	0.882140421746	0.0	-0.093305928086	-0.0698379193088	0.928215127764	60754462.3579	-18542106.4208	-4755744.64739	-7173970.71449	-14523663.575	-3427989.60545	-7471724.36291	-195247.006227	-3337739.62854	-0.000346139642794	2.5508616342e-06	1.97939048191e-17	-0.000859994618002	0.00113001609269	-4.99403925456e-41	-0.000187861048058	5.29475982771e-07	2.42379986502e-16	-9.1139207546e-05	0.000227012731861	-2.20704961538e-31	-0.000346139642794	2.5508616342e-06	1.97939048191e-17	-0.000859994618002	0.00113001609269	-4.99403925456e-41	-0.000187861048058	5.29475982771e-07	2.42379986502e-16	-9.1139207546e-05	0.000227012731861	-2.20704961538e-31
301	824	836	1	1	0.8671875	0.1953125	0.0078125	1.29267237132	-0.15811941644	0.0	0.162794330798	0.813739695438	0.0	-0.0752901203357	-0.047164297609	0.928215127764	63153973.9147	-12142407.2643	-2764417.65026	-1654725.3364	-16059810.4474	-2096445.65809	-5251726.15804	-256798.557237	-6228223.56877	-0.000698785433239	3.85312248354e-05	2.77758565601e-21	-0.000932514241133	0.000844161993377	7.71619963076e-50	-0.000466844051223	1.88207670048e-05	1.24031133429e-20	-0.000329394560948	0.000372574888197	-2.16175515262e-48	-0.000698785433239	3.85312248354e-05	2.77758565601e-21	-0.000932514241133	0.000844161993377	7.71619963076e-50	-0.000466844051223	1.88207670048e-05	1.24031133429e-20	-0.000329394560948	0.000372574888197	-2.16175515262e-48
301	825	837	1	1	0.8828125	0.1953125	0.0078125	1.3073251529	-0.132128456872	0.0	0.183927089012	0.805781753211	0.0	-0.0639459934704	-0.077612814629	0.928215127764	67970851.2926	-7108690.68069	-1531958.08627	4391204.17995	-7817361.41207	-2822043.41416	-4181586.90869	-1891863.1084	-2950698.28257	-0.000731811375319	0.000330600413192	4.73073889578e-32	-0.000967188932591	0.000668478464122	1.71600271331e-38	-0.000356897070966	0.000105180952566	1.01799505735e-28	-0.000207100122592	0.000208061574668	-4.08704035382e-77	-0.000731811375319	0.000330600413192	4.73073889578e-32	-0.000967188932591	0.000668478464122	1.71600271331e-38	-0.000356897070966	0.000105180952566	1.01799505735e-28	-0.000207100122592	0.000208061574668	-4.08704035382e-77
301	826	838	1	1	0.8984375	0.1953125	0.0078125	1.19043838959	-0.184542865821	0.0	0.230222465621	0.869632807027	0.0	-0.0225022363401	-0.124326362271	0.928215127764	66499446.2594	-12098408.7846	5051513.4361	4157144.69782	868802.759019	-6744296.48017	2683326.72782	-8140769.52503	-271537.009546	-0.000489650334868	7.78033545573e-05	3.68920232144e-25	-4.58076642683e-05	0.00119606055637	-4.25549288505e-20	-7.09815311764e-07	1.13442511922e-06	-2.25802466795e-39	-9.68598105913e-06	3.28269373859e-05	-9.18729666976e-30	-0.000489650334868	7.78033545573e-05	3.68920232144e-25	-4.58076642683e-05	0.00119606055637	-4.25549288505e-20	-7.09815311764e-07	1.13442511922e-06	-2.25802466795e-39	-9.68598105913e-06	3.28269373859e-05	-9.18729666976e-30
301	827	839	1	1	0.9140625	0.1953125	0.0078125	1.29862097552	-0.219083787151	0.0	0.172552088119	0.801188865016	0.0	-0.0172540275272	-0.170497393845	0.928215127764	78935717.381	-60432095.4121	-1107114.22001	-23440379.7185	19886593.8574	-602247.795629	5160100.94355	-5536239.16806	69134935.2283	-0.0015521479774	1.76806697967e-23	0.000185983941289	-0.000255078315407	0.00171260394872	-2.49514285588e-24	-1.56347962973e-07	-1.34411661367e-19	1.34093245553e-05	-2.22963630177e-06	2.07037974341e-06	5.112882185e-55	-0.0015521479774	1.76806697967e-23	0.000185983941289	-0.000255078315407	0.00171260394872	-2.49514285588e-24	-1.56347962973e-07	-1.34411661367e-19	1.34093245553e-05	-2.22963630177e-06	2.07037974341e-06	5.112882185e-55
301	828	840	1	1	0.9296875	0.1953125	0.0078125	1.15564959229	-0.100810483677	0.0	-0.0029323051875	0.933400799208	0.0	0.0529033650799	-0.123071313934	0.928215127764	115562821.571	-8296449.75834	7214798.63987	-5790340.19386	13799894.2289	-7133457.55417	11165574.8191	-9206486.587	80066923.2449	0.000394771410049	8.58790558726e-28	-0.0014066854048	7.20515039991e-05	-0.000258479456876	1.7485876923e-28	8.40588648921e-05	7.42798071346e-30	-0.000249422801613	0.000269583716049	-0.000306357953807	3.74631696175e-48	0.000394771410049	8.58790558726e-28	-0.0014066854048	7.20515039991e-05	-0.000258479456876	1.7485876923e-28	8.40588648921e-05	7.42798071346e-30	-0.000249422801613	0.000269583716049	-0.000306357953807	3.74631696175e-48
301	829	841	1	1	0.9453125	0.1953125	0.0078125	1.14772752558	0.00873474129938	0.0	-0.103142465248	0.93880932051	0.0	0.109459200935	-0.0430969265149	0.928215127764	116471449.508	4556033.8608	8836310.68735	-6863270.18475	16172056.102	-13217921.1584	18179139.685	-12614113.2374	78828644.3393	4.96433435241e-06	1.07881128507e-16	-0.000846780412478	7.69056430433e-06	-0.000586533634066	3.64558010572e-18	5.79998547002e-08	9.46982795995e-12	-0.0012452831964	1.80747896156e-08	-9.03968904496e-06	3.08717863651e-17	4.96433435241e-06	1.07881128507e-16	-0.000846780412478	7.69056430433e-06	-0.000586533634066	3.64558010572e-18	5.79998547002e-08	9.46982795995e-12	-0.0012452831964	1.80747896156e-08	-9.03968904496e-06	3.08717863651e-17
301	830	842	1	1	0.9609375	0.1953125	0.0078125	1.13187287076	0.0258726294696	0.0	-0.0181914399034	0.952254956981	0.0	0.117946756474	-0.0061239351669	0.928215127764	121435623.216	-20010661.1683	4299449.54253	-18874238.9544	3822529.79406	-345516.181483	16342871.1085	-2386941.81898	67162373.5503	-6.69114487143e-10	-8.79878981799e-10	0.000804942999674	-6.08039530038e-37	0.00117881951964	-0.000760779285274	9.36935698428e-25	-3.8599529714e-08	1.58074513311e-09	-3.24203878703e-12	5.46503446775e-05	-5.96914753147e-10	-6.69114487143e-10	-8.79878981799e-10	0.000804942999674	-6.08039530038e-37	0.00117881951964	-0.000760779285274	9.36935698428e-25	-3.8599529714e-08	1.58074513311e-09	-3.24203878703e-12	5.46503446775e-05	-5.96914753147e-10
301	831	843	1	1	0.9765625	0.1953125	0.0078125	1.09338757359	0.0123935011798	0.0	-0.0120918474683	0.986073096513	0.0	0.0674149386099	-0.000583559231932	0.928215127764	118005638.278	-11277639.0429	15368506.3965	-11631463.633	13734227.7734	6646070.2141	20264127.7929	5701265.48729	67489571.7141	-2.65024377365e-07	-1.62011790392e-14	0.000367554301453	-6.78984654447e-36	0.000790396514435	-0.000477058809491	-1.4475384298e-43	-3.82614563101e-14	7.43835389535e-14	-1.69226481773e-07	0.000327969237584	-3.05211881635e-14	-2.65024377365e-07	-1.62011790392e-14	0.000367554301453	-6.78984654447e-36	0.000790396514435	-0.000477058809491	-1.4475384298e-43	-3.82614563101e-14	7.43835389535e-14	-1.69226481773e-07	0.000327969237584	-3.05211881635e-14
301	832	844	1	1	0.9921875	0.1953125	0.0078125	1.09975553675	0.0154220788221	0.0	-0.0390925295183	0.980079469177	0.0	0.0549752337142	0.0451159239292	0.928215127764	130328725.97	-16170301.261	6638522.51066	-19300843.1559	18359994.425	-2691451.06739	11487278.6845	-2328300.03959	79795776.496	-8.05733810427e-12	-1.43674941259e-09	0.000133387545925	9.74698634005e-43	0.00039537649335	-0.000499311793091	-2.26946903913e-35	-2.95496041755e-10	8.70343740967e-10	-5.57721150019e-11	0.000620820102101	-4.89591205822e-09	-8.05733810427e-12	-1.43674941259e-09	0.000133387545925	9.74698634005e-43	0.00039537649335	-0.000499311793091	-2.26946903913e-35	-2.95496041755e-10	8.70343740967e-10	-5.57721150019e-11	0.000620820102101	-4.89591205822e-09
301	833	846	1	1	0.0078125	0.2109375	0.0078125	1.14044827724	0.136599766081	0.0	-0.0679166683503	0.937214744312	0.0	0.0731714830677	0.0662839474032	0.928215127764	92142131.0145	3130921.33908	17449585.029	-4060759.34198	9571356.69008	1932152.63281	19851499.6652	3712059.1231	54190154.2013	-5.93468453921e-05	3.18574395151e-23	4.39465017851e-06	-4.59409680285e-10	0.000249204349598	-1.20214163995e-10	-5.45134834026e-09	7.93052753163e-19	2.28243591227e-12	-0.000419206807117	0.00138484070953	-2.56915314922e-28	-5.93468453921e-05	3.18574395151e-23	4.39465017851e-06	-4.59409680285e-10	0.000249204349598	-1.20214163995e-10	-5.45134834026e-09	7.93052753163e-19	2.28243591227e-12	-0.000419206807117	0.00138484070953	-2.56915314922e-28
301	834	847	1	1	0.0234375	0.2109375	0.0078125	1.11620565282	0.0489747399333	0.0	-0.00526772878164	0.965547459858	0.0	0.039263283228	0.0387902708228	0.928215127764	92898867.5446	-6919035.84876	14733938.3029	-6117919.18671	-6966194.15508	1999352.45201	15215010.4896	1476413.79419	48729469.1892	-4.58914067187e-07	-8.80453041717e-17	0.000130973676099	-2.29371309156e-14	0.000184923272375	-8.34861219374e-08	-4.53313821515e-12	-1.34126336988e-21	1.44065742467e-09	-8.20535932721e-06	0.00139231818274	-1.74246802745e-16	-4.58914067187e-07	-8.80453041717e-17	0.000130973676099	-2.29371309156e-14	0.000184923272375	-8.34861219374e-08	-4.53313821515e-12	-1.34126336988e-21	1.44065742467e-09	-8.20535932721e-06	0.00139231818274	-1.74246802745e-16
301	835	848	1	1	0.0390625	0.2109375	0.0078125	1.12782032984	0.061982550193	0.0	-0.0281689243471	0.954575881667	0.0	0.0417573320952	0.0637268329949	0.928215127764	117910761.997	-18212216.8463	7128016.69245	-19165371.4419	14661114.3082	-7651704.40059	9588672.6678	-7017057.21721	70855206.7508	-9.02856327522e-12	-5.49680521334e-11	2.38406510518e-05	-2.91626389574e-18	0.000266189092892	-3.03545855085e-06	-6.33851888003e-16	-2.37046174015e-12	6.1863701024e-08	-2.27318429964e-10	0.0011644047658	-4.8276044623e-09	-9.02856327522e-12	-5.49680521334e-11	2.38406510518e-05	-2.91626389574e-18	0.000266189092892	-3.03545855085e-06	-6.33851888003e-16	-2.37046174015e-12	6.1863701024e-08	-2.27318429964e-10	0.0011644047658	-4.8276044623e-09
301	836	849	1	1	0.0546875	0.2109375	0.0078125	1.12683749852	0.0825206482587	0.0	-0.034279208764	0.954239894193	0.0	0.0346806488111	0.0731576506144	0.928215127764	95467433.9187	4190243.68632	13807843.883	419952.128223	3062649.09549	-4781744.47964	14867443.8008	-3867185.75797	55413881.7842	-2.36005554877e-05	-8.61851072001e-36	4.26827481216e-05	-5.53812433503e-08	0.000293937895409	-2.08091968395e-13	-2.26069441039e-07	1.4192349004e-35	1.02249488941e-07	-0.000128247710595	0.00125055217537	-5.43708205079e-23	-2.36005554877e-05	-8.61851072001e-36	4.26827481216e-05	-5.53812433503e-08	0.000293937895409	-2.08091968395e-13	-2.26069441039e-07	1.4192349004e-35	1.02249488941e-07	-0.000128247710595	0.00125055217537	-5.43708205079e-23
301	837	850	1	1	0.0703125	0.2109375	0.0078125	1.1240509251	0.0981365540461	0.0	-0.0517387071831	0.954455642385	0.0	0.0334986139761	0.0768951634524	0.928215127764	80622155.4904	1834313.59221	19444272.3708	-1951106.16132	-2316898.6726	2008997.42152	18349644.8595	2693316.41218	40304831.6379	-1.4468671264e-05	1.12869887259e-25	1.80792323392e-06	-1.67248725445e-10	0.000185411255826	-1.86914269723e-10	-2.97671769799e-09	6.30668875288e-20	2.92954352951e-12	-0.00014620822985	0.0013593775255	-3.96441127532e-23	-1.4468671264e-05	1.12869887259e-25	1.80792323392e-06	-1.67248725445e-10	0.000185411255826	-1.86914269723e-10	-2.97671769799e-09	6.30668875288e-20	2.92954352951e-12	-0.00014620822985	0.0013593775255	-3.96441127532e-23
301	838	851	1	1	0.0859375	0.2109375	0.0078125	1.11144128751	0.0716857681189	0.0	-0.0369558392591	0.967662080279	0.0	0.01863670019	0.0700760513657	0.928215127764	95470573.2638	-4273030.47446	22683922.1867	-7680291.29235	12180215.7919	2717152.82435	20011066.2113	4104774.09889	57916594.9953	-2.97472114886e-06	-1.08411263984e-35	5.77605245927e-06	-9.93171295518e-15	0.00018226663414	-1.19736877093e-07	-1.02450535887e-12	1.30459878728e-29	4.68191993205e-14	-3.48544448181e-05	0.00130308751283	-3.14191586811e-19	-2.97472114886e-06	-1.08411263984e-35	5.77605245927e-06	-9.93171295518e-15	0.00018226663414	-1.19736877093e-07	-1.02450535887e-12	1.30459878728e-29	4.68191993205e-14	-3.48544448181e-05	0.00130308751283	-3.14191586811e-19
301	839	852	1	1	0.1015625	0.2109375	0.0078125	1.11729645409	0.0938895944813	0.0	-0.0708132164292	0.959108094643	0.0	0.020181570736	0.0862969842491	0.928215127764	102460200.884	2610610.25554	18181235.4646	-5796925.36972	18374828.6189	-1685417.83756	17059311.1569	1159718.70363	66698885.1133	-5.46261118901e-06	-1.89251172914e-44	6.92612399558e-06	-7.25651623019e-11	0.000139757882818	-2.40455049249e-10	-2.55311838723e-09	1.21104102297e-25	9.28837923447e-11	-8.5130919968e-05	0.0014135383952	-3.16094878661e-21	-5.46261118901e-06	-1.89251172914e-44	6.92612399558e-06	-7.25651623019e-11	0.000139757882818	-2.40455049249e-10	-2.55311838723e-09	1.21104102297e-25	9.28837923447e-11	-8.5130919968e-05	0.0014135383952	-3.16094878661e-21
301	840	853	1	1	0.1171875	0.2109375	0.0078125	1.12464099653	0.0984005261815	0.0	-0.0400354548718	0.954992924781	0.0	0.0156870120856	0.0896061429615	0.928215127764	99203012.9585	1162558.5166	8200535.96485	-2254824.227	-3308263.04923	-7541983.51759	8883813.27506	-7305528.29714	27206185.455	4.03429903309e-38	-1.01953697453e-24	8.31423000726e-27	4.66036619523e-21	1.85219451362e-05	-0.000399442500577	0.00117744876737	-0.000460417595135	-1.99660541391e-30	5.26553509781e-05	-1.25366979164e-32	-2.2521693315e-05	4.03429903309e-38	-1.01953697453e-24	8.31423000726e-27	4.66036619523e-21	1.85219451362e-05	-0.000399442500577	0.00117744876737	-0.000460417595135	-1.99660541391e-30	5.26553509781e-05	-1.25366979164e-32	-2.2521693315e-05
301	841	854	1	1	0.1328125	0.2109375	0.0078125	1.10813890585	0.11363287285	0.0	-0.0461158079833	0.968115212929	0.0	-0.0185976775415	0.0822181974428	0.928215127764	100336639.543	2739333.22207	10664495.5645	-2351032.12868	5545535.52661	736383.107574	7291321.00401	1569477.21885	36349030.9736	7.78436241738e-18	-2.87035450752e-15	4.14398059852e-27	2.60244251552e-13	7.41559662335e-08	-0.000384333051218	0.00112413890405	-0.000285341743231	-2.9886936063e-27	3.1798616579e-05	-5.53383586569e-35	-1.64183140687e-05	7.78436241738e-18	-2.87035450752e-15	4.14398059852e-27	2.60244251552e-13	7.41559662335e-08	-0.000384333051218	0.00112413890405	-0.000285341743231	-2.9886936063e-27	3.1798616579e-05	-5.53383586569e-35	-1.64183140687e-05
301	842	855	1	1	0.1484375	0.2109375	0.0078125	1.11041559464	0.102953659772	0.0	-0.034692185121	0.967522355367	0.0	-0.0233397238234	0.0836926878604	0.928215127764	93878056.4877	-7302509.01678	8025933.81652	-9569261.48408	2949691.57296	3410410.39402	3824276.61733	3894978.28903	19187953.7502	-3.86799382466e-26	-7.55426565517e-17	2.75793374012e-14	3.4379301087e-14	2.14424265133e-07	-0.00040046701743	0.00108164310061	-0.000207633791748	-1.022489937e-25	3.35994893274e-08	-1.00442811067e-36	-1.56510584203e-08	-3.86799382466e-26	-7.55426565517e-17	2.75793374012e-14	3.4379301087e-14	2.14424265133e-07	-0.00040046701743	0.00108164310061	-0.000207633791748	-1.022489937e-25	3.35994893274e-08	-1.00442811067e-36	-1.56510584203e-08
301	843	856	1	1	0.1640625	0.2109375	0.0078125	1.11803558333	0.11167214969	0.0	-0.0445003618792	0.959577415194	0.0	-0.0359225811704	0.0831988075408	0.928215127764	91198795.4444	-8423095.87542	5106508.74842	-10050749.2352	-8094199.73265	-3645197.23159	1062279.13649	-3802334.50769	8315422.31366	-1.11466972534e-16	-3.87716585186e-28	1.27358486777e-14	2.61037447592e-22	2.6900529749e-05	-0.000376521761976	0.00115611549338	-0.000347260192418	-2.43231550387e-28	9.53335040294e-08	-1.84341920694e-35	-4.11436392854e-08	-1.11466972534e-16	-3.87716585186e-28	1.27358486777e-14	2.61037447592e-22	2.6900529749e-05	-0.000376521761976	0.00115611549338	-0.000347260192418	-2.43231550387e-28	9.53335040294e-08	-1.84341920694e-35	-4.11436392854e-08
301	844	857	1	1	0.1796875	0.2109375	0.0078125	1.11387307525	0.0980569346774	0.0	-0.0293550024333	0.965048754301	0.0	-0.0397167033657	0.0754664877493	0.928215127764	92526253.8643	-15824198.6222	1617299.10844	-16037976.0925	-1253983.97313	-2820060.74202	-2826656.10891	-2236423.55517	2474046.68621	-1.04992370109e-10	8.47022677351e-75	1.03689349722e-10	3.25286949239e-25	4.22244569397e-05	-0.000277446250467	0.00118004084945	-0.000193818276532	-6.28342507591e-25	7.83355173254e-11	-1.59719234831e-31	-1.1278718265e-11	-1.04992370109e-10	8.47022677351e-75	1.03689349722e-10	3.25286949239e-25	4.22244569397e-05	-0.000277446250467	0.00118004084945	-0.000193818276532	-6.28342507591e-25	7.83355173254e-11	-1.59719234831e-31	-1.1278718265e-11
301	845	858	1	1	0.1953125	0.2109375	0.0078125	1.11199694331	0.124627327318	0.0	-0.0492509234241	0.963748792504	0.0	-0.0559821590039	0.0835657617211	0.928215127764	91487336.7595	-8933319.80559	1830662.33403	-11308123.6963	-4338639.20066	-5643498.74389	-3153267.31424	-5315898.48444	7517785.29837	-1.07612901993e-14	6.12321476209e-41	3.96261615986e-15	3.12680491389e-26	3.7733735927e-05	-0.000204943423875	0.00129660064894	-0.000193496794394	-1.85234259793e-24	6.53724502189e-08	-5.32501742614e-29	-1.03094650233e-08	-1.07612901993e-14	6.12321476209e-41	3.96261615986e-15	3.12680491389e-26	3.7733735927e-05	-0.000204943423875	0.00129660064894	-0.000193496794394	-1.85234259793e-24	6.53724502189e-08	-5.32501742614e-29	-1.03094650233e-08
301	846	859	1	1	0.2109375	0.2109375	0.0078125	1.12109610711	0.093879471836	0.0	-0.0268369661771	0.959096882158	0.0	-0.0409243462822	0.0756092911766	0.928215127764	89877924.1355	-11250005.5091	3161735.08762	-10847105.3122	-11091332.9489	-5511841.24137	-938494.768991	-5772157.12608	1274650.37932	-1.055648138e-12	1.60904236987e-41	5.04573032883e-13	1.15435827393e-30	0.00012969093413	-0.000342981616427	0.00110789289713	-0.000325434922239	-3.32915660312e-28	1.22567273361e-08	-7.31130039585e-35	-4.5023639144e-09	-1.055648138e-12	1.60904236987e-41	5.04573032883e-13	1.15435827393e-30	0.00012969093413	-0.000342981616427	0.00110789289713	-0.000325434922239	-3.32915660312e-28	1.22567273361e-08	-7.31130039585e-35	-4.5023639144e-09
301	847	860	1	1	0.2265625	0.2109375	0.0078125	1.12333434129	0.114769971039	0.0	-0.0489092124818	0.954413363928	0.0	-0.056317629914	0.0709079383153	0.928215127764	87844294.3164	-5526373.06415	2656563.17132	-6949340.26701	-15373420.2011	-8095747.5951	-1669757.80605	-8691191.25861	2809582.73123	-7.15252073485e-16	1.61763625215e-31	1.93754196004e-17	5.92019179946e-36	0.0001470558867	-0.000250208782891	0.00120012546049	-0.000299273889609	-4.0900250574e-27	7.74136681541e-07	-5.33233177117e-31	-2.15534822732e-07	-7.15252073485e-16	1.61763625215e-31	1.93754196004e-17	5.92019179946e-36	0.0001470558867	-0.000250208782891	0.00120012546049	-0.000299273889609	-4.0900250574e-27	7.74136681541e-07	-5.33233177117e-31	-2.15534822732e-07
301	848	861	1	1	0.2421875	0.2109375	0.0078125	1.12787156953	0.109656828921	0.0	-0.0427106398718	0.951390171988	0.0	-0.0604312389072	0.0717633727577	0.928215127764	87670431.283	-4933976.55134	2582879.19612	-5805472.69963	-17242605.2322	-8393092.43992	-1990228.16662	-9209843.81261	2410079.86093	-5.86820408466e-16	8.60247571945e-32	1.73002602768e-17	2.8864492413e-40	0.000169565938312	-0.000234192593831	0.00125981842889	-0.00039877977147	-1.11543096175e-28	1.12876100571e-06	-4.17165997456e-30	-2.79838154516e-07	-5.86820408466e-16	8.60247571945e-32	1.73002602768e-17	2.8864492413e-40	0.000169565938312	-0.000234192593831	0.00125981842889	-0.00039877977147	-1.11543096175e-28	1.12876100571e-06	-4.17165997456e-30	-2.79838154516e-07
301	849	862	1	1	0.2578125	0.2109375	0.0078125	1.13106596774	0.115707562624	0.0	-0.0518790946808	0.947558486404	0.0	-0.0611396947812	0.0645316700324	0.928215127764	89302491.67	-2499516.94654	2049342.40278	-4427296.66802	-17231426.1892	-10802995.7013	-2102857.68787	-11585445.8461	5485302.89921	-6.21318702721e-17	1.16458853332e-26	2.30353677088e-20	-6.66431459344e-38	0.000260806464275	-0.00017090825343	0.00128188743301	-0.000427624244746	-4.57887644563e-29	5.87429865798e-06	-1.27811441567e-27	-1.04787539151e-06	-6.21318702721e-17	1.16458853332e-26	2.30353677088e-20	-6.66431459344e-38	0.000260806464275	-0.00017090825343	0.00128188743301	-0.000427624244746	-4.57887644563e-29	5.87429865798e-06	-1.27811441567e-27	-1.04787539151e-06
301	850	863	1	1	0.2734375	0.2109375	0.0078125	1.12697160883	0.114475321532	0.0	-0.0572506149892	0.950537065211	0.0	-0.0521698476731	0.0578094671439	0.928215127764	91079491.5088	-4086116.81271	1448723.30926	-6708624.81046	-13434622.1422	-10318204.5209	-2150400.84006	-10654277.5466	6170465.02131	-3.4657350585e-15	5.44147628315e-26	3.85592140539e-18	-2.74350372778e-38	0.000241062365816	-0.000160665771377	0.00125794857392	-0.0003638177055	-4.82607188415e-28	1.57181258936e-06	-4.53402377674e-27	-2.18384275726e-07	-3.4657350585e-15	5.44147628315e-26	3.85592140539e-18	-2.74350372778e-38	0.000241062365816	-0.000160665771377	0.00125794857392	-0.0003638177055	-4.82607188415e-28	1.57181258936e-06	-4.53402377674e-27	-2.18384275726e-07
301	851	864	1	1	0.2890625	0.2109375	0.0078125	1.13531128966	0.126126402	0.0	-0.062872280587	0.942376001454	0.0	-0.0653866299171	0.066007267599	0.928215127764	92967094.0638	464322.185884	2436464.68839	-3213619.3797	-13946554.7901	-12228729.7508	-1899334.95287	-12925577.1394	11984104.3062	-1.99336909403e-19	3.08247449172e-26	1.00730723075e-24	-2.550999933e-36	0.000242068371562	-0.000145339558869	0.00134722139092	-0.000453237195456	-4.1397613285e-29	2.61719502167e-05	-1.84746643142e-26	-4.18475868641e-06	-1.99336909403e-19	3.08247449172e-26	1.00730723075e-24	-2.550999933e-36	0.000242068371562	-0.000145339558869	0.00134722139092	-0.000453237195456	-4.1397613285e-29	2.61719502167e-05	-1.84746643142e-26	-4.18475868641e-06
