2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
175	610	619	1	1	0.5234375	0.1484375	0.0078125	1.11502534633	-0.0370132857615	0.0	0.0360274397514	0.936283436816	0.0	0.0694046392395	0.00796823515998	0.956967483268	75032174.9919	-14876005.747	6759113.8887	-10099262.7776	-972444.154229	-24101318.0726	9510062.78215	-25756607.7946	-7687851.68364	1.51926705684e-38	0.000249254886553	-0.000366512019169	-0.0012253213808	6.56990109904e-09	1.76533103892e-10	-0.00123409371088	0.000283940587476	1.24741533669e-26	5.85779375478e-38	4.56417942705e-09	-9.24579168836e-09	1.51926705684e-38	0.000249254886553	-0.000366512019169	-0.0012253213808	6.56990109904e-09	1.76533103892e-10	-0.00123409371088	0.000283940587476	1.24741533669e-26	5.85779375478e-38	4.56417942705e-09	-9.24579168836e-09
175	611	620	1	1	0.5390625	0.1484375	0.0078125	1.14801309702	-0.0489132469763	0.0	0.0559806673606	0.908211148396	0.0	0.101321860351	-0.00734354840749	0.956967483268	78039150.8274	-20595930.038	4743010.8728	-12374784.4069	2665023.58228	-25285291.4889	9752554.53126	-28645941.2264	-3818609.65959	1.85045886969e-31	0.000200819758764	-0.000479577891393	-0.00123080337457	1.31489530046e-09	1.04714038846e-09	-0.00160816110897	0.00027696961063	5.1474817787e-25	1.14688546837e-31	1.02239097655e-09	-4.75566702533e-09	1.85045886969e-31	0.000200819758764	-0.000479577891393	-0.00123080337457	1.31489530046e-09	1.04714038846e-09	-0.00160816110897	0.00027696961063	5.1474817787e-25	1.14688546837e-31	1.02239097655e-09	-4.75566702533e-09
175	612	621	1	1	0.5546875	0.1484375	0.0078125	1.15330385507	-0.046758452104	0.0	0.0758702360372	0.903456210094	0.0	0.121479726542	0.0233266887618	0.956967483268	85015768.6702	-4568018.50712	6034579.87732	2891458.79992	21633924.7213	-22452036.4344	12900045.6505	-23917813.1877	-787337.785875	-1.93970246701e-21	0.000433027158518	-2.34349796208e-05	-0.00134657847308	5.10635032642e-05	5.0663175279e-20	-0.00138574758211	0.000539950414591	2.52937619936e-30	-3.69622353963e-22	3.00826677317e-05	-1.38296953615e-06	-1.93970246701e-21	0.000433027158518	-2.34349796208e-05	-0.00134657847308	5.10635032642e-05	5.0663175279e-20	-0.00138574758211	0.000539950414591	2.52937619936e-30	-3.69622353963e-22	3.00826677317e-05	-1.38296953615e-06
175	613	622	1	1	0.5703125	0.1484375	0.0078125	1.10604391471	-0.0153446340151	0.0	0.011128559372	0.94534805632	0.0	0.0676779642726	0.0452573317147	0.956967483268	101492893.21	-22673341.068	6816473.82325	-17920770.2543	31513969.8892	-19905528.7659	10902043.1469	-20052795.0886	34346614.7561	-3.55419564813e-26	0.000265664599965	-4.94822431506e-05	-0.00136079336505	8.34393791835e-13	2.76784026337e-07	-0.00065385192489	0.000162254728384	2.38487419985e-27	-1.25003983791e-30	9.2952596286e-14	-4.20931439007e-15	-3.55419564813e-26	0.000265664599965	-4.94822431506e-05	-0.00136079336505	8.34393791835e-13	2.76784026337e-07	-0.00065385192489	0.000162254728384	2.38487419985e-27	-1.25003983791e-30	9.2952596286e-14	-4.20931439007e-15
175	614	623	1	1	0.5859375	0.1484375	0.0078125	1.096971819	-0.0359428368056	0.0	-0.0181237182361	0.953636851595	0.0	0.0274252075017	-0.0392065920846	0.956967483268	105672944.996	12861549.1692	5444468.163	9303927.92481	-4003964.33162	3643708.78285	7070199.81277	4222983.91303	-3061061.40611	1.52006884159e-32	-1.31275695176e-17	2.53281710394e-19	0.000690385820839	-0.001028994157	8.44571359147e-38	-2.86369728971e-33	8.53949797841e-06	-3.59815657833e-06	-0.000556882464686	1.26613466676e-40	0.000413979081538	1.52006884159e-32	-1.31275695176e-17	2.53281710394e-19	0.000690385820839	-0.001028994157	8.44571359147e-38	-2.86369728971e-33	8.53949797841e-06	-3.59815657833e-06	-0.000556882464686	1.26613466676e-40	0.000413979081538
175	615	624	1	1	0.6015625	0.1484375	0.0078125	1.08285894767	-0.0704441674138	0.0	0.0169015723086	0.964838622942	0.0	0.0427040064259	-0.0728531046986	0.956967483268	120164632.046	-5026759.93308	12703841.151	-669064.756124	29733308.4257	-7773701.66226	15636578.0103	-10258915.648	62225765.5254	1.13572972098e-58	-1.20137954416e-07	1.13562354523e-07	0.000776262076764	-0.00103197989119	1.04812505794e-40	1.35118184243e-10	-6.60784969602e-22	-2.36646655436e-13	-2.11448197124e-09	-3.44948007396e-10	0.00091411179542	1.13572972098e-58	-1.20137954416e-07	1.13562354523e-07	0.000776262076764	-0.00103197989119	1.04812505794e-40	1.35118184243e-10	-6.60784969602e-22	-2.36646655436e-13	-2.11448197124e-09	-3.44948007396e-10	0.00091411179542
175	616	625	1	1	0.6171875	0.1484375	0.0078125	1.09590577585	-0.0832071468991	0.0	0.00713693121132	0.953599801956	0.0	-0.0109504570759	-0.081219825074	0.956967483268	99456418.7484	958717.338581	13362149.7375	1947010.21134	6125597.04189	-16881843.5041	9270401.9485	-17554930.3279	34613439.2564	-4.33391922827e-48	-1.3289506424e-10	1.73279688024e-10	0.000996640508171	-0.00114495527313	7.10450623738e-47	1.0983760609e-08	-4.67001333199e-30	-1.84259598869e-09	-2.30997102097e-11	-1.71044898596e-08	0.000864810152735	-4.33391922827e-48	-1.3289506424e-10	1.73279688024e-10	0.000996640508171	-0.00114495527313	7.10450623738e-47	1.0983760609e-08	-4.67001333199e-30	-1.84259598869e-09	-2.30997102097e-11	-1.71044898596e-08	0.000864810152735
175	617	626	1	1	0.6328125	0.1484375	0.0078125	1.09607294154	-0.0576359448124	0.0	-0.0293072394345	0.95526739309	0.0	-0.041357320993	-0.0686509644901	0.956967483268	93584675.1896	4697921.82416	5902888.67591	902779.846344	-13109015.4146	1737134.78552	1469690.55076	2688319.61719	-4777111.00795	3.94929341305e-34	-6.28564232629e-12	1.2492715781e-12	0.000751451455377	-0.00138592386448	5.31164099747e-34	1.69442807972e-32	2.73086555464e-09	-1.03961206069e-08	-0.000100910745301	-2.83163910242e-27	0.000425021445518	3.94929341305e-34	-6.28564232629e-12	1.2492715781e-12	0.000751451455377	-0.00138592386448	5.31164099747e-34	1.69442807972e-32	2.73086555464e-09	-1.03961206069e-08	-0.000100910745301	-2.83163910242e-27	0.000425021445518
175	618	627	1	1	0.6484375	0.1484375	0.0078125	1.08162802933	-0.0618657742984	0.0	-0.00675292279259	0.967130516561	0.0	-0.00681927526574	-0.0696850397246	0.956967483268	115770998.393	15367926.9676	4617618.65035	13777074.1186	13265347.5248	-1451448.07922	2223952.52264	-2473623.0786	14694976.1225	3.54048839329e-35	-5.49862622412e-19	1.89229722308e-20	0.000601143522112	-0.00126202373977	2.10747161591e-32	6.57999636611e-25	5.84760379927e-07	-6.34836838454e-06	-3.23946585863e-05	-7.6527202856e-22	0.000507231529331	3.54048839329e-35	-5.49862622412e-19	1.89229722308e-20	0.000601143522112	-0.00126202373977	2.10747161591e-32	6.57999636611e-25	5.84760379927e-07	-6.34836838454e-06	-3.23946585863e-05	-7.6527202856e-22	0.000507231529331
175	619	628	1	1	0.6640625	0.1484375	0.0078125	1.09472845235	-0.0962498848986	0.0	0.0239844773408	0.9529221264	0.0	-0.0261663341985	-0.0649725799339	0.956967483268	106756078.545	12286190.9414	4491770.07034	12969827.1721	-725539.742815	2204912.57305	811559.850866	1887176.40596	1730070.19624	1.29928308291e-34	-2.33123787286e-16	1.71729374521e-17	0.000886682009151	-0.00129822494388	4.31190860795e-38	3.8550730837e-42	1.2977574854e-06	-1.80864930709e-06	-0.000235200291898	-5.88990051967e-34	0.0004511829774	1.29928308291e-34	-2.33123787286e-16	1.71729374521e-17	0.000886682009151	-0.00129822494388	4.31190860795e-38	3.8550730837e-42	1.2977574854e-06	-1.80864930709e-06	-0.000235200291898	-5.88990051967e-34	0.0004511829774
175	620	629	1	1	0.6796875	0.1484375	0.0078125	1.05992685451	-0.0553765086243	0.0	-0.00659691240788	0.986513224175	0.0	-0.0138943076905	-0.0517348475487	0.956967483268	88474882.3108	13922149.8451	999170.237878	11861054.1091	-10453423.7273	1650575.91645	-833945.071975	1976710.61866	-17323830.5412	7.56714355408e-28	-6.114814204e-18	2.76360025186e-21	0.000155740474454	-0.00124576996345	9.67497431072e-24	-5.05886617493e-27	4.59542321052e-06	-7.03730887009e-07	-0.000121306209858	-2.07499368574e-34	0.000229901378934	7.56714355408e-28	-6.114814204e-18	2.76360025186e-21	0.000155740474454	-0.00124576996345	9.67497431072e-24	-5.05886617493e-27	4.59542321052e-06	-7.03730887009e-07	-0.000121306209858	-2.07499368574e-34	0.000229901378934
175	621	630	1	1	0.6953125	0.1484375	0.0078125	1.09703531615	-0.00393198254947	0.0	0.0197699746175	0.952773790005	0.0	-0.0143154755304	-0.0368806528982	0.956967483268	71013464.3261	-2946821.87728	-2080929.40606	-1287961.91939	-2344733.23643	-1617520.72276	-2648074.83571	-1459579.70037	-1912101.24167	-0.000286670136817	0.000707307597858	-5.60624290742e-31	-0.000498665513124	0.000172155062452	9.60205710096e-30	-0.000227370941881	0.000275282143785	-1.01876145374e-44	-9.82700637542e-05	6.86630686526e-05	9.639725592e-40	-0.000286670136817	0.000707307597858	-5.60624290742e-31	-0.000498665513124	0.000172155062452	9.60205710096e-30	-0.000227370941881	0.000275282143785	-1.01876145374e-44	-9.82700637542e-05	6.86630686526e-05	9.639725592e-40
175	622	631	1	1	0.7109375	0.1484375	0.0078125	1.09876364728	-0.0182887808596	0.0	0.0230686892143	0.950769087562	0.0	-0.0283745220731	-0.0330596903309	0.956967483268	56904244.1588	-4934513.87046	-3746544.01551	-3375862.35915	-18065606.1369	-2073369.7029	-4604821.32649	-1246241.99961	-18545734.7443	-0.000228927937671	0.000517286717668	-5.51942170923e-32	-0.000623794528066	0.000360904206301	2.6238796566e-35	-0.000279754812629	0.000220746595489	7.34546734181e-43	-8.53009974009e-05	0.000142854335173	-1.85988077214e-36	-0.000228927937671	0.000517286717668	-5.51942170923e-32	-0.000623794528066	0.000360904206301	2.6238796566e-35	-0.000279754812629	0.000220746595489	7.34546734181e-43	-8.53009974009e-05	0.000142854335173	-1.85988077214e-36
175	623	632	1	1	0.7265625	0.1484375	0.0078125	1.06796345243	-0.0301687287738	0.0	0.0569124802985	0.977038370945	0.0	-0.0252631732778	-0.0297599039037	0.956967483268	59800696.0995	-3485512.06878	-6731188.49445	-249795.696479	-8773971.93002	-1341473.82609	-7366349.48766	-611118.69854	-14125199.7484	-1.90138041794e-05	0.000599207041826	-5.97017067128e-20	-0.000415783808212	0.000219450724691	3.7187901247e-34	-0.000230319434046	0.00029579604963	-2.30127582971e-42	-7.5247113369e-06	0.000106589197568	-8.04199573501e-23	-1.90138041794e-05	0.000599207041826	-5.97017067128e-20	-0.000415783808212	0.000219450724691	3.7187901247e-34	-0.000230319434046	0.00029579604963	-2.30127582971e-42	-7.5247113369e-06	0.000106589197568	-8.04199573501e-23
175	624	633	1	1	0.7421875	0.1484375	0.0078125	1.10225714549	-0.0237146554055	0.0	0.0119697723752	0.947970462628	0.0	-0.0286335952499	-0.00621494656744	0.956967483268	63656642.2273	-6244967.45947	-3688714.62186	-4920348.55982	-11191399.5721	-181718.093543	-4818775.06117	99393.9760653	-10967400.9564	-0.000234699978718	0.000273316893073	-1.09237386567e-46	-0.000542587187307	0.000401682210636	1.62542278824e-40	-0.00047306615037	0.000246253241454	6.44964211482e-34	-0.000191072129674	0.000316133613479	-2.57272681439e-36	-0.000234699978718	0.000273316893073	-1.09237386567e-46	-0.000542587187307	0.000401682210636	1.62542278824e-40	-0.00047306615037	0.000246253241454	6.44964211482e-34	-0.000191072129674	0.000316133613479	-2.57272681439e-36
175	625	634	1	1	0.7578125	0.1484375	0.0078125	1.11884018501	-0.0155251886946	0.0	0.0413343411209	0.933586388645	0.0	-0.0310825086987	-0.00275352394755	0.956967483268	62907951.8086	-317536.175956	-2802594.84486	1841922.85094	-15651596.1868	119800.974501	-4139945.9825	290935.088288	-10501442.6196	-0.0004031828298	0.000518354338478	-4.3883105037e-42	-0.000576971921919	5.50819118842e-05	4.49812213057e-23	-0.000741102965995	0.000601240915759	1.63232086792e-43	-0.000368583696241	5.63347297904e-05	4.13817811186e-25	-0.0004031828298	0.000518354338478	-4.3883105037e-42	-0.000576971921919	5.50819118842e-05	4.49812213057e-23	-0.000741102965995	0.000601240915759	1.63232086792e-43	-0.000368583696241	5.63347297904e-05	4.13817811186e-25
175	626	635	1	1	0.7734375	0.1484375	0.0078125	1.11008801424	-0.0270398482886	0.0	0.0493516476038	0.940308102084	0.0	-0.0186423230936	-0.00745696705783	0.956967483268	61894415.0068	-2416871.15805	-3043156.23438	338774.693558	-15011848.2645	-254898.352485	-3645511.09113	44251.2985248	-12948503.6455	-0.000297443173989	0.000493879542602	-4.61824596313e-36	-0.000510680959963	0.000143462966227	3.06978287523e-28	-0.000539112611949	0.000458966605106	6.45376104623e-46	-0.000232374654018	0.000126989597963	6.90210245182e-35	-0.000297443173989	0.000493879542602	-4.61824596313e-36	-0.000510680959963	0.000143462966227	3.06978287523e-28	-0.000539112611949	0.000458966605106	6.45376104623e-46	-0.000232374654018	0.000126989597963	6.90210245182e-35
175	627	636	1	1	0.7890625	0.1484375	0.0078125	1.1262435515	-0.0690804142759	0.0	0.0848474599306	0.922780776306	0.0	-0.0376444897488	-0.00447515955396	0.956967483268	60363704.4206	-4728036.71	-3440493.40518	-393819.9143	-17404393.9655	-279349.497435	-4906178.0897	261883.384692	-15485717.917	-0.000315221612822	0.000287854921735	4.18665149294e-51	-0.000552495311527	0.000357766736058	2.44683745598e-37	-0.000572151261001	0.000290685972488	1.59994992794e-33	-0.00026181152282	0.000304276696436	-9.33162726527e-47	-0.000315221612822	0.000287854921735	4.18665149294e-51	-0.000552495311527	0.000357766736058	2.44683745598e-37	-0.000572151261001	0.000290685972488	1.59994992794e-33	-0.00026181152282	0.000304276696436	-9.33162726527e-47
175	628	637	1	1	0.8046875	0.1484375	0.0078125	1.1395915301	-0.0596921690097	0.0	0.0711387191986	0.913411441467	0.0	-0.0424632815976	-0.00545084376885	0.956967483268	62101115.6996	-6011436.17794	-3259354.04572	-1821971.87029	-16805939.1241	-216655.260211	-5004063.70406	347733.871418	-13374272.2157	-0.000436449959011	0.000227176643252	5.96318371216e-34	-0.000725049497279	0.00042982096488	1.24270741841e-35	-0.000751518779781	0.000230945092738	1.08995188947e-28	-0.00036497296856	0.000365503934821	-6.19136830526e-87	-0.000436449959011	0.000227176643252	5.96318371216e-34	-0.000725049497279	0.00042982096488	1.24270741841e-35	-0.000751518779781	0.000230945092738	1.08995188947e-28	-0.00036497296856	0.000365503934821	-6.19136830526e-87
175	629	638	1	1	0.8203125	0.1484375	0.0078125	1.16381003107	-0.0645764464079	0.0	0.0877038021849	0.89315215422	0.0	-0.0473084954043	-0.00335186846207	0.956967483268	59504158.0766	-2924607.68521	-3085523.50932	1048015.78817	-21477334.9263	-156359.139746	-4928588.24287	341525.75897	-16786674.3345	-0.000511540661225	0.000367610104937	9.94360292646e-40	-0.000687660184004	0.000247465318709	6.09556723362e-30	-0.000793715957713	0.000407466856523	1.63738498463e-33	-0.000446147644412	0.000225008050418	1.54278701793e-33	-0.000511540661225	0.000367610104937	9.94360292646e-40	-0.000687660184004	0.000247465318709	6.09556723362e-30	-0.000793715957713	0.000407466856523	1.63738498463e-33	-0.000446147644412	0.000225008050418	1.54278701793e-33
175	630	639	1	1	0.8359375	0.1484375	0.0078125	1.16436201607	-0.0784670027677	0.0	0.110215153524	0.890194735496	0.0	-0.0371127953019	0.0120620875077	0.956967483268	61695367.5669	-2030263.00768	-2873991.31964	2988149.87746	-19283860.7057	247682.86977	-4321589.17306	415444.893023	-13976892.4435	-0.000580087087555	0.000364607889138	9.533914232e-37	-0.000648748368778	0.000199096418063	9.61857538469e-29	-0.000879388348515	0.000461555347181	9.33504097899e-34	-0.000573852863988	0.000212647443216	2.88542676041e-30	-0.000580087087555	0.000364607889138	9.533914232e-37	-0.000648748368778	0.000199096418063	9.61857538469e-29	-0.000879388348515	0.000461555347181	9.33504097899e-34	-0.000573852863988	0.000212647443216	2.88542676041e-30
175	631	640	1	1	0.8515625	0.1484375	0.0078125	1.1641389001	-0.0788753148077	0.0	0.112540032637	0.890227819152	0.0	-0.0346818616454	-0.000569155497267	0.956967483268	65425049.0591	-386662.460769	-2383543.77225	5111957.37824	-13536440.9017	-221900.217182	-3903941.0757	64489.6774576	-8382104.69984	-0.000513799234561	0.000500124690506	2.01193007094e-61	-0.000583130585666	0.0001011681715	1.72350760137e-25	-0.000677877175433	0.00053189208248	2.83849854624e-42	-0.00043580257179	9.3718019005e-05	1.0471267861e-26	-0.000513799234561	0.000500124690506	2.01193007094e-61	-0.000583130585666	0.0001011681715	1.72350760137e-25	-0.000677877175433	0.00053189208248	2.83849854624e-42	-0.00043580257179	9.3718019005e-05	1.0471267861e-26
175	632	641	1	1	0.8671875	0.1484375	0.0078125	1.19177351747	-0.0998050168074	0.0	0.128020875976	0.866309552513	0.0	-0.0517223572479	-0.000616963757417	0.956967483268	65301904.3013	-3763301.18602	-2190323.90375	2967123.44567	-15667389.5717	-581194.907923	-4601620.70678	-127992.957626	-9603770.85354	-0.000846544081705	0.000329804979674	1.54976590809e-30	-0.000843866915386	0.00033926365344	7.96151425921e-31	-0.000810625414917	0.000306119017706	2.80088348987e-30	-0.000629353560528	0.000256883794507	4.27833682398e-31	-0.000846544081705	0.000329804979674	1.54976590809e-30	-0.000843866915386	0.00033926365344	7.96151425921e-31	-0.000810625414917	0.000306119017706	2.80088348987e-30	-0.000629353560528	0.000256883794507	4.27833682398e-31
175	633	642	1	1	0.8828125	0.1484375	0.0078125	1.12248707915	-0.0399003932251	0.0	0.102719045526	0.927762317735	0.0	-0.0548979810636	0.00974065768762	0.956967483268	78609762.4447	17671475.5278	-1642995.90296	21861878.4411	1755050.7578	-880689.517574	-5149331.40049	-1613489.18362	25990577.6904	-0.000377287091545	0.000616520880159	-3.06249424848e-36	-0.000717940807337	2.77085152524e-10	1.62689755866e-09	-0.00075090408907	0.00063247134144	3.23789306275e-45	-0.000272142243031	1.72582067985e-10	3.8712705805e-10	-0.000377287091545	0.000616520880159	-3.06249424848e-36	-0.000717940807337	2.77085152524e-10	1.62689755866e-09	-0.00075090408907	0.00063247134144	3.23789306275e-45	-0.000272142243031	1.72582067985e-10	3.8712705805e-10
175	634	643	1	1	0.8984375	0.1484375	0.0078125	1.05879721113	-0.0116668871617	0.0	0.0108283051645	0.987339758051	0.0	-0.00209591367495	-0.00531961109626	0.956967483268	98457021.7737	12402585.4446	-5513831.57685	12428107.2733	-13100586.88	6278005.50779	-5172588.89124	6185813.1806	30953194.6065	1.26762975356e-29	0.000330659854909	-0.00093953452426	-1.13366290012e-31	-1.06741672107e-11	7.22051587859e-11	8.78986250848e-10	6.78168607801e-12	-9.38282581217e-05	2.55778083217e-08	-0.000292722267763	8.07712549325e-13	1.26762975356e-29	0.000330659854909	-0.00093953452426	-1.13366290012e-31	-1.06741672107e-11	7.22051587859e-11	8.78986250848e-10	6.78168607801e-12	-9.38282581217e-05	2.55778083217e-08	-0.000292722267763	8.07712549325e-13
175	635	644	1	1	0.9140625	0.1484375	0.0078125	1.06023487194	0.00668961841443	0.0	-0.0289487576303	0.985817705097	0.0	0.0126016163431	-0.00681898412404	0.956967483268	88240878.3422	14048177.6616	4164142.79097	10815176.7767	-25733770.0468	-66829.3677538	4714544.87283	389822.1353	26341921.8907	3.76029193466e-17	7.14474803219e-06	-0.000891501746914	8.19081379309e-19	-1.59183405745e-07	2.73540624991e-10	1.87707911104e-11	4.40830427559e-09	-0.00036317391878	8.71439242397e-11	-7.89882536757e-05	6.50464742888e-11	3.76029193466e-17	7.14474803219e-06	-0.000891501746914	8.19081379309e-19	-1.59183405745e-07	2.73540624991e-10	1.87707911104e-11	4.40830427559e-09	-0.00036317391878	8.71439242397e-11	-7.89882536757e-05	6.50464742888e-11
175	636	645	1	1	0.9296875	0.1484375	0.0078125	1.05078490533	0.00578044734736	0.0	-0.0142496704775	0.994815637345	0.0	0.00741421724054	-0.0139130831039	0.956967483268	90197316.383	16030361.2218	551904.225359	14063738.7874	-20066345.0425	1617508.50751	916045.704345	1954545.81008	25645405.9803	1.10812118382e-23	0.000114377296461	-0.000956369341977	5.63489687384e-62	-1.51105471323e-09	1.44041397338e-09	9.09561430054e-13	3.13707553988e-09	-8.45583194711e-05	1.18740537222e-10	-5.34311568761e-05	2.1064951007e-11	1.10812118382e-23	0.000114377296461	-0.000956369341977	5.63489687384e-62	-1.51105471323e-09	1.44041397338e-09	9.09561430054e-13	3.13707553988e-09	-8.45583194711e-05	1.18740537222e-10	-5.34311568761e-05	2.1064951007e-11
175	637	646	1	1	0.9453125	0.1484375	0.0078125	1.05012557864	0.00828460268552	0.0	-0.0232798452311	0.995519111222	0.0	0.0148940865043	-0.00717953840012	0.956967483268	96888846.6987	1274886.36428	-11559836.0346	-1029922.65187	11486912.3916	11020801.8237	-9249970.55835	10279461.7409	29412529.734	9.51489388489e-22	5.60669002244e-05	-0.0008416127604	1.7773584842e-25	-2.46282835261e-29	-2.2061042117e-34	1.25747505297e-06	8.93075726299e-17	-0.000282258765122	3.62386588921e-06	-4.98615263987e-07	-1.14790328631e-26	9.51489388489e-22	5.60669002244e-05	-0.0008416127604	1.7773584842e-25	-2.46282835261e-29	-2.2061042117e-34	1.25747505297e-06	8.93075726299e-17	-0.000282258765122	3.62386588921e-06	-4.98615263987e-07	-1.14790328631e-26
175	638	647	1	1	0.9609375	0.1484375	0.0078125	1.05171630505	0.0132870425058	0.0	-0.034181766222	0.993748371975	0.0	0.0208208968418	-0.00474770290184	0.956967483268	97158480.7853	11742001.2313	6209630.50446	7943996.43132	-548236.635861	977734.299574	7503361.55571	1368698.6724	37338550.3643	2.42432781532e-17	5.38193550671e-06	-0.000649572225797	3.82213042517e-17	-5.16477589191e-10	4.74957215031e-15	4.10677546855e-12	3.47975627819e-08	-0.00065812327095	2.41356850408e-12	-1.80846488998e-07	8.24630127771e-15	2.42432781532e-17	5.38193550671e-06	-0.000649572225797	3.82213042517e-17	-5.16477589191e-10	4.74957215031e-15	4.10677546855e-12	3.47975627819e-08	-0.00065812327095	2.41356850408e-12	-1.80846488998e-07	8.24630127771e-15
175	639	648	1	1	0.9765625	0.1484375	0.0078125	1.0495850029	0.0230012709345	0.0	-0.0111601999438	0.995718941701	0.0	0.0217494529296	0.00210252047123	0.956967483268	77019926.1472	-13157581.4069	6367425.77202	-13084851.4809	-9875407.77337	-881484.776849	7398666.17987	-1070917.94509	13022843.0202	-2.59835187904e-14	-1.65156272633e-19	1.6591768411e-10	-4.72836050183e-24	0.000710005620776	-9.02628574745e-05	-1.36174473485e-25	-8.95848477273e-19	1.64537632153e-15	-1.07811309724e-14	0.000448683280713	-4.19073256929e-07	-2.59835187904e-14	-1.65156272633e-19	1.6591768411e-10	-4.72836050183e-24	0.000710005620776	-9.02628574745e-05	-1.36174473485e-25	-8.95848477273e-19	1.64537632153e-15	-1.07811309724e-14	0.000448683280713	-4.19073256929e-07
175	640	649	1	1	0.9921875	0.1484375	0.0078125	1.04624904755	0.0188960436836	0.0	-0.0195998502027	0.999011537616	0.0	0.0216083636167	0.000929883354018	0.956967483268	85483548.7309	-9533924.50196	8901365.44032	-11138592.7197	24014375.9981	3785402.00311	9833774.48802	3600449.85104	22223363.5041	-4.59806366586e-15	1.09401140747e-19	9.46969570786e-23	-4.89140713654e-32	0.000746582651203	-0.000337090034259	7.41696736122e-35	2.65224778961e-24	-4.79141857959e-22	-1.9824736694e-17	0.000151722547496	-8.82917052446e-07	-4.59806366586e-15	1.09401140747e-19	9.46969570786e-23	-4.89140713654e-32	0.000746582651203	-0.000337090034259	7.41696736122e-35	2.65224778961e-24	-4.79141857959e-22	-1.9824736694e-17	0.000151722547496	-8.82917052446e-07
175	641	651	1	1	0.0078125	0.1640625	0.0078125	1.05540317726	0.0248684602421	0.0	-0.0174146699806	0.990631924564	0.0	0.0191116373177	0.0234768495102	0.956967483268	123726520.178	-16922341.3446	11997565.7133	-18341794.6893	17673804.3463	-2563437.61265	12794149.728	-2186419.57193	69448424.8212	-3.48296841008e-11	-8.05677945064e-11	5.57910160371e-05	-4.48855152329e-33	0.000494533123421	-0.000240964192835	-1.05676238494e-29	-3.73053305956e-11	3.48454058734e-10	-9.0681909818e-11	0.000668585551758	-3.76948124598e-09	-3.48296841008e-11	-8.05677945064e-11	5.57910160371e-05	-4.48855152329e-33	0.000494533123421	-0.000240964192835	-1.05676238494e-29	-3.73053305956e-11	3.48454058734e-10	-9.0681909818e-11	0.000668585551758	-3.76948124598e-09
175	642	652	1	1	0.0234375	0.1640625	0.0078125	1.06137966403	0.0347705515179	0.0	-0.0180701879484	0.984725149416	0.0	0.0203673689859	0.0250587204769	0.956967483268	110925870.71	-15319189.1321	17295866.7462	-16306832.8868	6272511.13738	966499.038901	17325972.5216	1079535.29389	59676587.1874	-7.18145978985e-09	-2.60149806663e-12	0.00021164715752	-4.04204158193e-30	0.000482278803318	-0.0001740655262	-1.12790820417e-25	-4.04767776542e-13	2.78651767231e-11	-2.77701354936e-08	0.000960582928791	-1.49450360152e-11	-7.18145978985e-09	-2.60149806663e-12	0.00021164715752	-4.04204158193e-30	0.000482278803318	-0.0001740655262	-1.12790820417e-25	-4.04767776542e-13	2.78651767231e-11	-2.77701354936e-08	0.000960582928791	-1.49450360152e-11
175	643	653	1	1	0.0390625	0.1640625	0.0078125	1.05790843703	0.0389305390008	0.0	-0.0235220184972	0.987818039668	0.0	0.0120226816249	0.0306210623479	0.956967483268	117154123.905	-11242968.7701	15570071.6673	-13997754.9104	24315979.2663	712556.639452	15030382.1741	1631605.17742	66575930.3328	-1.90505982978e-09	-2.17430253456e-16	3.19997669984e-06	-1.87586492476e-23	0.000375282802639	-3.7841793987e-05	-1.34511911814e-20	-4.48720467959e-18	3.17885570798e-13	-1.14400932197e-08	0.000968676315333	-5.18996403369e-11	-1.90505982978e-09	-2.17430253456e-16	3.19997669984e-06	-1.87586492476e-23	0.000375282802639	-3.7841793987e-05	-1.34511911814e-20	-4.48720467959e-18	3.17885570798e-13	-1.14400932197e-08	0.000968676315333	-5.18996403369e-11
