2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
186	300	304	1	1	0.6796875	0.0703125	0.0078125	1.11617338667	-0.00771768543544	0.0	0.0269160742435	0.938884486243	0.0	-0.0363969865112	0.01990242623	0.954390047277	73131818.2879	-985745.065577	-4257506.87729	927782.804185	-952905.707389	823999.432054	-6036116.22758	954485.656984	1347414.24097	-0.000152343358838	0.000406195169652	-1.6097000421e-30	-0.000388275843613	6.18261615126e-05	2.86177168239e-25	-0.000709228809959	0.000709587279292	-7.96919278642e-96	-0.000204259657661	8.81114923211e-05	3.99381700163e-32	-0.000152343358838	0.000406195169652	-1.6097000421e-30	-0.000388275843613	6.18261615126e-05	2.86177168239e-25	-0.000709228809959	0.000709587279292	-7.96919278642e-96	-0.000204259657661	8.81114923211e-05	3.99381700163e-32
186	301	305	1	1	0.6953125	0.0703125	0.0078125	1.12683823426	-0.0379783990387	0.0	0.0507285691034	0.928416341706	0.0	-0.0145164766239	-0.00826262551359	0.954390047277	69705682.3919	-4022299.77786	-2452484.55148	-393159.10433	-6443857.51416	333937.121632	-2926552.57431	566681.705845	-4534719.43776	-0.000334131212529	0.000365638398453	-4.15391105138e-51	-0.000464571358108	0.000198752915257	1.10009131993e-31	-0.000598678645244	0.000420013840471	4.68307309704e-39	-0.0003382493793	0.000227175415107	2.63836163687e-38	-0.000334131212529	0.000365638398453	-4.15391105138e-51	-0.000464571358108	0.000198752915257	1.10009131993e-31	-0.000598678645244	0.000420013840471	4.68307309704e-39	-0.0003382493793	0.000227175415107	2.63836163687e-38
186	302	306	1	1	0.7109375	0.0703125	0.0078125	1.14496911955	-0.0483429113314	0.0	0.05936083482	0.912938037885	0.0	-0.0525143949135	0.0099710087687	0.954390047277	72987080.8865	-3836746.55676	-3189081.31879	556377.140063	-3988744.77364	368436.592289	-6009680.69323	700356.689265	-369787.715496	-0.000414367997031	0.000351431606109	7.88832661218e-46	-0.000727149637503	0.000210705963908	2.70733216459e-28	-0.000998412703347	0.000492506969857	6.45505686804e-33	-0.000450143308794	0.000226926251869	1.57581231721e-33	-0.000414367997031	0.000351431606109	7.88832661218e-46	-0.000727149637503	0.000210705963908	2.70733216459e-28	-0.000998412703347	0.000492506969857	6.45505686804e-33	-0.000450143308794	0.000226926251869	1.57581231721e-33
186	303	307	1	1	0.7265625	0.0703125	0.0078125	1.14449401221	-0.0599213817406	0.0	0.0751856384286	0.911811629829	0.0	-0.0309629743871	0.00174629743588	0.954390047277	67227264.3146	-5630530.24369	-2978319.75519	-590718.910407	-9956647.65283	73581.8646028	-4288361.77166	431615.643192	-7470094.09388	-0.000373424928323	0.000250150540569	3.31237362958e-38	-0.000562115957115	0.000354161083739	8.33920422313e-37	-0.000663377145508	0.000278644789553	2.38744613964e-31	-0.000345879862926	0.000348133245423	-5.88451686798e-74	-0.000373424928323	0.000250150540569	3.31237362958e-38	-0.000562115957115	0.000354161083739	8.33920422313e-37	-0.000663377145508	0.000278644789553	2.38744613964e-31	-0.000345879862926	0.000348133245423	-5.88451686798e-74
186	304	308	1	1	0.7421875	0.0703125	0.0078125	1.1618221265	-0.0743760060992	0.0	0.0896489247598	0.896396952944	0.0	-0.0625946554589	-0.0144182432471	0.954390047277	70164866.1206	-5693426.94111	-3209549.67872	585213.54548	-6812952.48989	-744994.249064	-6351794.26678	-89228.3312975	-3694443.51349	-0.000447799394567	0.000338440587431	3.25698016558e-41	-0.000875727878004	0.000406001115012	2.95470979544e-32	-0.000711579698896	0.000279029767118	1.13819010915e-30	-0.000293585684404	0.000258798767649	2.72492905032e-48	-0.000447799394567	0.000338440587431	3.25698016558e-41	-0.000875727878004	0.000406001115012	2.95470979544e-32	-0.000711579698896	0.000279029767118	1.13819010915e-30	-0.000293585684404	0.000258798767649	2.72492905032e-48
186	305	309	1	1	0.7578125	0.0703125	0.0078125	1.15526622959	-0.0798171602584	0.0	0.0930435893198	0.900766847422	0.0	-0.0421557691877	-0.0150970511003	0.954390047277	65513382.5792	-6802745.56718	-3046952.8443	-797090.858307	-11135008.2229	-795994.182954	-4827191.75097	-120832.502861	-9079515.94663	-0.000340546273082	0.000213776825359	5.90564836959e-37	-0.000571133806543	0.00051042167358	5.32125848966e-49	-0.000462257426899	0.000167096131034	3.76183611761e-30	-0.000224768133536	0.000346238387968	-1.36762913076e-37	-0.000340546273082	0.000213776825359	5.90564836959e-37	-0.000571133806543	0.00051042167358	5.32125848966e-49	-0.000462257426899	0.000167096131034	3.76183611761e-30	-0.000224768133536	0.000346238387968	-1.36762913076e-37
186	306	310	1	1	0.7734375	0.0703125	0.0078125	1.15761309502	-0.0901371753011	0.0	0.106579891539	0.897110256375	0.0	-0.060502561442	0.0121204637144	0.954390047277	69459735.2994	-6293508.77339	-3521214.91903	960055.547922	-7163158.91856	-4480.06884281	-6551597.59634	612060.999952	-4251251.81963	-0.000343258971538	0.000190459845512	6.171324334e-35	-0.000621990932645	0.000442186410373	2.28679537349e-39	-0.000743368212749	0.000236736953053	5.938495671e-29	-0.000327097884797	0.000405576019053	-1.55438909187e-43	-0.000343258971538	0.000190459845512	6.171324334e-35	-0.000621990932645	0.000442186410373	2.28679537349e-39	-0.000743368212749	0.000236736953053	5.938495671e-29	-0.000327097884797	0.000405576019053	-1.55438909187e-43
186	307	311	1	1	0.7890625	0.0703125	0.0078125	1.16800986305	-0.0768881762506	0.0	0.11127277792	0.889979650679	0.0	-0.0488391449369	0.0125064153733	0.954390047277	65809469.4787	-3514297.48681	-3123928.01454	2884988.36316	-10735777.7225	-289500.049671	-5338820.22923	47869.5566101	-9026899.10718	-0.00031753849755	0.000349443123461	-1.33052153808e-50	-0.000414995797552	0.000280478941345	2.36117870978e-38	-0.000459604039726	0.000370400788061	1.88443860794e-43	-0.000253210334481	0.00023329638047	4.28477989534e-52	-0.00031753849755	0.000349443123461	-1.33052153808e-50	-0.000414995797552	0.000280478941345	2.36117870978e-38	-0.000459604039726	0.000370400788061	1.88443860794e-43	-0.000253210334481	0.00023329638047	4.28477989534e-52
186	308	312	1	1	0.8046875	0.0703125	0.0078125	1.16143414613	-0.0485614548519	0.0	0.0829557546059	0.899002842897	0.0	-0.0651526848541	0.0132233139295	0.954390047277	72830624.9686	-2384931.298	-2663254.53737	3165199.59796	-4560994.80435	-247880.33056	-6300293.21667	21733.3457229	54633.8493186	-0.000587311442223	0.000442816304223	5.06196360853e-41	-0.000730099207614	0.000167610520022	7.59674087621e-27	-0.000877517520825	0.000519003664267	1.64106282153e-35	-0.000480111985083	0.000139724668547	1.67040383065e-28	-0.000587311442223	0.000442816304223	5.06196360853e-41	-0.000730099207614	0.000167610520022	7.59674087621e-27	-0.000877517520825	0.000519003664267	1.64106282153e-35	-0.000480111985083	0.000139724668547	1.67040383065e-28
186	309	313	1	1	0.8203125	0.0703125	0.0078125	1.09958102507	-0.0371719531977	0.0	0.0762639589043	0.950728603694	0.0	-0.0367854623527	-0.00646589513437	0.954390047277	75730468.7072	10081572.498	-2338330.27487	13943303.8283	-768116.239398	-37210.5939553	-4629118.67934	-200291.462835	15260366.5885	-0.000301124094566	0.000559938459445	-2.78797437244e-34	-0.000640314396052	6.92490746692e-08	1.22870737101e-12	-0.000828783711931	0.000651852709293	2.85140567222e-42	-0.000269086141312	7.27104786646e-08	9.5425685848e-14	-0.000301124094566	0.000559938459445	-2.78797437244e-34	-0.000640314396052	6.92490746692e-08	1.22870737101e-12	-0.000828783711931	0.000651852709293	2.85140567222e-42	-0.000269086141312	7.27104786646e-08	9.5425685848e-14
186	310	314	1	1	0.8359375	0.0703125	0.0078125	1.10424453161	-1.10966539977e-05	0.0	0.030096397012	0.949349243028	0.0	-0.0471609452291	-0.0241793778444	0.954390047277	79018872.5112	11091321.0275	-4292010.09971	11689264.9065	7774546.03742	-784163.541916	-7327228.94429	-1334740.78804	20029101.4516	-4.57703578833e-05	0.000799174858137	-2.48633800593e-21	-0.000450362663607	4.04586594484e-08	1.18606647406e-12	-0.000269932725642	0.00045024017361	-5.02042005683e-36	-1.87662637579e-05	1.36514368269e-08	8.10577045775e-16	-4.57703578833e-05	0.000799174858137	-2.48633800593e-21	-0.000450362663607	4.04586594484e-08	1.18606647406e-12	-0.000269932725642	0.00045024017361	-5.02042005683e-36	-1.87662637579e-05	1.36514368269e-08	8.10577045775e-16
186	311	315	1	1	0.8515625	0.0703125	0.0078125	1.09179190305	-0.0185830441867	0.0	0.0536445883101	0.959025522803	0.0	-0.0332689911625	-0.0171158644246	0.954390047277	65194350.4274	851119.972446	-4285221.17889	3803703.31716	-8648603.55835	-1078212.20283	-5758265.96385	-728502.232409	-5721078.24854	-0.000129151982139	0.000726944511845	-1.65414946187e-25	-0.000569446458319	2.9766678207e-05	3.17734993407e-21	-0.000404356398581	0.00045691237635	-2.25828602574e-48	-6.24023713551e-05	1.5749880683e-05	1.79715346993e-28	-0.000129151982139	0.000726944511845	-1.65414946187e-25	-0.000569446458319	2.9766678207e-05	3.17734993407e-21	-0.000404356398581	0.00045691237635	-2.25828602574e-48	-6.24023713551e-05	1.5749880683e-05	1.79715346993e-28
186	312	316	1	1	0.8671875	0.0703125	0.0078125	1.05542176468	0.00132527607318	0.0	-0.0186537148406	0.993032624456	0.0	0.00549050518735	-0.0271646057716	0.954390047277	71823775.4248	10409202.2237	-16034077.681	8538140.48698	-10897444.735	517753.047932	-14394184.8486	572525.833634	1776276.33869	3.00130053654e-22	8.0141071136e-05	-0.000999603170433	-8.72866861317e-16	-1.43576419499e-27	8.53549652433e-14	1.66380536733e-12	1.02345300414e-15	-6.07758876365e-08	1.87583336275e-06	-4.27072523893e-07	-2.17575239574e-29	3.00130053654e-22	8.0141071136e-05	-0.000999603170433	-8.72866861317e-16	-1.43576419499e-27	8.53549652433e-14	1.66380536733e-12	1.02345300414e-15	-6.07758876365e-08	1.87583336275e-06	-4.27072523893e-07	-2.17575239574e-29
186	313	317	1	1	0.8828125	0.0703125	0.0078125	1.05800974256	0.017222285153	0.0	-0.0407245837315	0.990079449443	0.0	0.000445838973816	-0.0309089715461	0.954390047277	78008276.687	7218603.15897	-18330634.6646	3792454.35645	-2457142.66673	-6784987.49904	-16597076.0316	-7144674.07618	13273019.7158	1.86300041669e-13	4.060281523e-07	-0.00106109216654	-1.40730319003e-18	-1.19482238309e-17	4.42443087963e-12	1.04401815062e-12	1.24093213433e-21	-4.74255839717e-10	4.76499864369e-05	-2.41681732176e-06	-3.21062202886e-22	1.86300041669e-13	4.060281523e-07	-0.00106109216654	-1.40730319003e-18	-1.19482238309e-17	4.42443087963e-12	1.04401815062e-12	1.24093213433e-21	-4.74255839717e-10	4.76499864369e-05	-2.41681732176e-06	-3.21062202886e-22
186	314	318	1	1	0.8984375	0.0703125	0.0078125	1.05629116406	0.0170812551156	0.0	-0.0333302963074	0.991667723554	0.0	0.00442167274321	-0.0262306406218	0.954390047277	75485364.2563	17403075.7912	-12700870.7151	14395404.6203	-27142016.5077	-2672568.49496	-11556564.5195	-2178403.3015	6946301.96534	2.55801232858e-23	0.00011588405543	-0.00105441436076	-5.63820696325e-15	-9.2657233406e-13	8.91400085519e-08	3.17427817231e-15	4.35959382276e-13	-4.53680850556e-08	1.49445429169e-07	-0.00010851730461	9.96189427656e-16	2.55801232858e-23	0.00011588405543	-0.00105441436076	-5.63820696325e-15	-9.2657233406e-13	8.91400085519e-08	3.17427817231e-15	4.35959382276e-13	-4.53680850556e-08	1.49445429169e-07	-0.00010851730461	9.96189427656e-16
186	315	319	1	1	0.9140625	0.0703125	0.0078125	1.05225641386	0.0110543892161	0.0	-0.0270349358131	0.995702423704	0.0	0.00548492058629	-0.0246955258147	0.954390047277	69385716.2128	3243240.35938	-17368979.4453	1463060.33457	-16830483.796	7134846.19902	-15539879.3996	6842374.60279	-2637584.25127	2.53984077138e-22	8.09183970146e-05	-0.00098846983936	-3.964312559e-23	-5.87486613507e-36	2.42319988759e-21	8.41646640378e-08	3.00293980318e-21	-3.97816684288e-06	3.74506814472e-05	-3.87556835927e-06	-1.51038324671e-24	2.53984077138e-22	8.09183970146e-05	-0.00098846983936	-3.964312559e-23	-5.87486613507e-36	2.42319988759e-21	8.41646640378e-08	3.00293980318e-21	-3.97816684288e-06	3.74506814472e-05	-3.87556835927e-06	-1.51038324671e-24
186	316	320	1	1	0.9296875	0.0703125	0.0078125	1.05406155852	0.0130050443288	0.0	-0.0294586546758	0.993858561034	0.0	0.00552358172682	-0.0248524834741	0.954390047277	67779679.3436	5931141.12317	-16486519.5298	4038773.48161	-27612259.3143	5136061.09901	-14776466.03	5207031.16277	-3832195.71771	1.31635860145e-21	6.90601061536e-05	-0.00105205767764	-1.07745049135e-22	-1.74233541747e-19	6.37823504214e-15	2.87054091017e-08	5.15016172652e-20	-2.85747659108e-06	2.48257508848e-05	-6.03774281592e-05	3.49492509557e-32	1.31635860145e-21	6.90601061536e-05	-0.00105205767764	-1.07745049135e-22	-1.74233541747e-19	6.37823504214e-15	2.87054091017e-08	5.15016172652e-20	-2.85747659108e-06	2.48257508848e-05	-6.03774281592e-05	3.49492509557e-32
186	317	321	1	1	0.9453125	0.0703125	0.0078125	1.05158218355	0.0106795402525	0.0	-0.0269071811896	0.996354047278	0.0	0.00671417341186	-0.0234038300308	0.954390047277	67115606.1486	-104090.11643	-15509944.575	-1695167.34417	-11891392.6815	8614761.16375	-13728364.2791	8149084.39131	-4758473.54934	8.98711509015e-21	4.91613846197e-05	-0.00101339255625	-3.53722462699e-33	2.34049281948e-28	-9.03635650714e-36	3.14710546919e-07	1.30322836918e-20	-1.52701348281e-05	3.05017646291e-05	-1.46623196852e-07	-7.54166269804e-18	8.98711509015e-21	4.91613846197e-05	-0.00101339255625	-3.53722462699e-33	2.34049281948e-28	-9.03635650714e-36	3.14710546919e-07	1.30322836918e-20	-1.52701348281e-05	3.05017646291e-05	-1.46623196852e-07	-7.54166269804e-18
186	318	322	1	1	0.9609375	0.0703125	0.0078125	1.05306568015	0.00801125806222	0.0	-0.0280864513684	0.995026031364	0.0	0.00745428388201	-0.021028130803	0.954390047277	70058763.4905	-2074352.25327	-15349466.7901	-3718299.83167	-14494927.2352	11131100.7186	-13454280.8722	10575213.4792	-1435706.79593	2.79260494787e-20	3.78722725972e-05	-0.000955236159821	2.90586893457e-29	1.88661488837e-48	-2.33456565666e-28	7.84528346577e-06	2.18257838701e-23	-9.44882836364e-05	7.33165665032e-05	-1.62967472973e-06	-4.37985062236e-20	2.79260494787e-20	3.78722725972e-05	-0.000955236159821	2.90586893457e-29	1.88661488837e-48	-2.33456565666e-28	7.84528346577e-06	2.18257838701e-23	-9.44882836364e-05	7.33165665032e-05	-1.62967472973e-06	-4.37985062236e-20
186	319	323	1	1	0.9765625	0.0703125	0.0078125	1.05282051115	0.0062669996192	0.0	-0.0252634003401	0.995482581848	0.0	0.00968439600343	-0.017577207354	0.954390047277	78987072.2439	-4927585.11253	-16470214.1649	-6581323.21469	4490967.7244	13700068.601	-14196732.6007	12630935.788	7603343.64173	6.12043002589e-21	4.59137438022e-05	-0.000905667052466	1.67059696007e-27	9.78038644005e-20	-9.28987222606e-17	2.16568860938e-05	3.07030280411e-25	-0.0001504319294	0.000108752602108	-3.77923478781e-08	-2.32839921724e-14	6.12043002589e-21	4.59137438022e-05	-0.000905667052466	1.67059696007e-27	9.78038644005e-20	-9.28987222606e-17	2.16568860938e-05	3.07030280411e-25	-0.0001504319294	0.000108752602108	-3.77923478781e-08	-2.32839921724e-14
186	320	324	1	1	0.9921875	0.0703125	0.0078125	1.05206605414	0.010560887769	0.0	-0.0259854618411	0.995991896161	0.0	0.00793410927509	-0.0133306351105	0.954390047277	70670047.2385	-4303444.30978	-17370844.2826	-5835819.56909	1617117.15574	14607772.6205	-15306434.0298	13530139.0177	-2773985.99976	1.98574428222e-25	0.000153402636351	-0.000864201907402	-3.86013921267e-42	5.50841120384e-15	-2.24524221893e-15	5.80848860664e-06	9.82593080482e-23	-8.71551895959e-05	5.46936323085e-05	-1.42262256014e-09	-9.91582980214e-13	1.98574428222e-25	0.000153402636351	-0.000864201907402	-3.86013921267e-42	5.50841120384e-15	-2.24524221893e-15	5.80848860664e-06	9.82593080482e-23	-8.71551895959e-05	5.46936323085e-05	-1.42262256014e-09	-9.91582980214e-13
186	321	326	1	1	0.0078125	0.0859375	0.0078125	1.04575903894	0.00790456738529	0.0	-0.00682254733081	1.00226963272	0.0	0.0165778585413	-0.0131165098019	0.954390047277	66795472.9846	-3595872.90696	-4918353.93654	-4033178.7744	19986377.1917	-6269073.50393	-3336882.877	-6320574.9949	-3510160.94834	-2.0364391297e-26	3.68650484501e-13	-2.74300496371e-15	-1.70905502276e-13	0.000906751070509	-3.35275062119e-07	-3.57129301779e-18	2.03763485733e-17	-5.38673434027e-39	1.6899609486e-28	4.34844745648e-05	-0.000160661258876	-2.0364391297e-26	3.68650484501e-13	-2.74300496371e-15	-1.70905502276e-13	0.000906751070509	-3.35275062119e-07	-3.57129301779e-18	2.03763485733e-17	-5.38673434027e-39	1.6899609486e-28	4.34844745648e-05	-0.000160661258876
186	322	327	1	1	0.0234375	0.0859375	0.0078125	1.04395394467	0.00574375367629	0.0	-0.0144540406614	1.00400217501	0.0	0.00571652465059	-0.010659238576	0.954390047277	70835838.6894	-4276575.3615	-6711094.29788	-5195059.518	18428335.43	-10292917.8383	-5648259.16245	-10090842.9004	226832.965433	-8.20746479825e-39	2.24830906909e-16	-4.6742878922e-17	-1.16237180199e-12	0.000651115730496	-7.34141974886e-08	-3.52342635183e-17	1.88589776747e-24	4.16434275352e-22	8.06574881399e-22	2.64524367021e-05	-0.000428076477184	-8.20746479825e-39	2.24830906909e-16	-4.6742878922e-17	-1.16237180199e-12	0.000651115730496	-7.34141974886e-08	-3.52342635183e-17	1.88589776747e-24	4.16434275352e-22	8.06574881399e-22	2.64524367021e-05	-0.000428076477184
186	323	328	1	1	0.0390625	0.0859375	0.0078125	1.04556737834	0.0110596905831	0.0	-0.0133323710874	1.0023409005	0.0	0.0118112339354	-0.0104988286805	0.954390047277	69042003.5343	-5715496.21631	-4500790.20429	-6474942.32663	10906203.61	-6110905.33407	-3206968.40711	-6051756.58536	-1894460.75656	-3.84101322346e-27	3.57156920715e-18	-5.35976972528e-22	-1.05191932535e-14	0.000828449075665	-1.0038456281e-06	-5.7871285993e-18	2.45457302792e-23	1.10017727373e-24	7.72879625193e-39	0.000120587629083	-0.000177486120519	-3.84101322346e-27	3.57156920715e-18	-5.35976972528e-22	-1.05191932535e-14	0.000828449075665	-1.0038456281e-06	-5.7871285993e-18	2.45457302792e-23	1.10017727373e-24	7.72879625193e-39	0.000120587629083	-0.000177486120519
186	324	329	1	1	0.0546875	0.0859375	0.0078125	1.04377511508	0.00888756707553	0.0	-0.0214713808396	1.00391637143	0.0	-0.00120590703271	-0.00603693518395	0.954390047277	61443349.1276	-2744348.13376	-7984250.44559	-3940232.82123	4314723.75989	-9889730.21926	-7274063.03904	-9578626.96147	-11339270.5359	-9.27735277037e-43	6.46533971028e-18	-1.98811649616e-18	-5.87498609416e-12	0.000559953137381	-2.11209464294e-08	-3.6111237584e-14	8.63057856138e-23	3.43563352594e-18	2.09215151716e-26	9.48644025652e-05	-0.000464259188366	-9.27735277037e-43	6.46533971028e-18	-1.98811649616e-18	-5.87498609416e-12	0.000559953137381	-2.11209464294e-08	-3.6111237584e-14	8.63057856138e-23	3.43563352594e-18	2.09215151716e-26	9.48644025652e-05	-0.000464259188366
186	325	330	1	1	0.0703125	0.0859375	0.0078125	1.04409814013	0.0163532893776	0.0	-0.0312443352695	1.00322966643	0.0	-0.00580501476819	-0.00168886459313	0.954390047277	61674082.0016	-4779262.3083	-7712402.95986	-6262216.03307	-11208467.5669	-10093549.7102	-7231867.00024	-9772295.16807	-11796773.4048	-1.40740710676e-34	3.77019507944e-58	3.57052510307e-35	-1.95470721323e-12	0.000520994785169	-3.78243684364e-08	-3.99475195116e-13	-2.82652723086e-36	1.53376971357e-12	-1.51938145338e-53	0.000342132009949	-0.000319558410685	-1.40740710676e-34	3.77019507944e-58	3.57052510307e-35	-1.95470721323e-12	0.000520994785169	-3.78243684364e-08	-3.99475195116e-13	-2.82652723086e-36	1.53376971357e-12	-1.51938145338e-53	0.000342132009949	-0.000319558410685
186	326	331	1	1	0.0859375	0.0859375	0.0078125	1.04168307387	0.0127641512137	0.0	-0.0397755630795	1.00537704029	0.0	-0.0184265885192	0.00139693096837	0.954390047277	49320371.9009	-10199312.9367	-3149125.51216	-11393848.0718	-27195065.9619	-8516150.89479	-3672602.47367	-8058518.38819	-24554392.5068	2.21862946581e-41	-1.31405737339e-24	5.726877564e-26	-2.25616147837e-17	0.000327822935741	-2.2937884878e-06	-1.85238119987e-18	-1.39848258974e-22	2.94822085216e-14	2.96150253416e-32	0.000256389027986	-0.000562847536652	2.21862946581e-41	-1.31405737339e-24	5.726877564e-26	-2.25616147837e-17	0.000327822935741	-2.2937884878e-06	-1.85238119987e-18	-1.39848258974e-22	2.94822085216e-14	2.96150253416e-32	0.000256389027986	-0.000562847536652
186	327	332	1	1	0.1015625	0.0859375	0.0078125	1.04394082747	0.0157564772961	0.0	-0.0401816668467	1.00318632841	0.0	-0.0206938789593	0.00799112817919	0.954390047277	63288683.8897	-10445394.6211	-8557803.59171	-11986165.1222	-32296226.1492	-13080463.0719	-8964827.02027	-12813301.1095	-9835339.03638	4.02850113019e-30	-1.93762935626e-12	1.17981046134e-13	-1.9107712965e-14	0.000142275366338	-6.18700943747e-08	-3.30649132974e-13	-1.3915727277e-13	2.25979721229e-07	3.9540144177e-55	0.000517537729587	-0.00054709328992	4.02850113019e-30	-1.93762935626e-12	1.17981046134e-13	-1.9107712965e-14	0.000142275366338	-6.18700943747e-08	-3.30649132974e-13	-1.3915727277e-13	2.25979721229e-07	3.9540144177e-55	0.000517537729587	-0.00054709328992
186	328	333	1	1	0.1171875	0.0859375	0.0078125	1.04648142257	0.0174920651834	0.0	-0.0117052859567	1.00111803741	0.0	-0.0204515167998	0.00907917015399	0.954390047277	52441385.9779	-15476043.6259	-9351016.65972	-15646650.3335	15249260.5271	-12883660.5409	-9487755.31067	-11935301.8047	-57532571.2034	-0.000341665102938	2.24293939919e-05	4.27302027518e-22	3.55980108196e-38	0.000102902574047	-0.000156638139628	0.000948340028143	-1.33420730632e-20	-4.26216228205e-05	3.24110700208e-37	-9.58054723129e-27	7.74406136588e-30	-0.000341665102938	2.24293939919e-05	4.27302027518e-22	3.55980108196e-38	0.000102902574047	-0.000156638139628	0.000948340028143	-1.33420730632e-20	-4.26216228205e-05	3.24110700208e-37	-9.58054723129e-27	7.74406136588e-30
186	329	334	1	1	0.1328125	0.0859375	0.0078125	1.05173404776	0.0253821313783	0.0	-0.0141985915331	0.995989404586	0.0	-0.0283798307998	0.0217373547608	0.954390047277	54969080.2147	-18057705.9471	-9601359.17606	-18137543.332	12217435.5218	-9399283.79163	-10367171.0393	-8371039.84212	-52712598.7153	-0.00021787029226	4.44033183642e-07	7.05987765273e-16	3.81814337085e-30	3.78605843119e-05	-0.000113132250645	0.00116738901772	-4.43723187763e-15	-2.24455987071e-06	1.28261532386e-37	-2.32194178139e-24	1.72769195677e-26	-0.00021787029226	4.44033183642e-07	7.05987765273e-16	3.81814337085e-30	3.78605843119e-05	-0.000113132250645	0.00116738901772	-4.43723187763e-15	-2.24455987071e-06	1.28261532386e-37	-2.32194178139e-24	1.72769195677e-26
186	330	335	1	1	0.1484375	0.0859375	0.0078125	1.05162217251	0.0279997659582	0.0	-0.0126188111693	0.9960504949	0.0	-0.0313106472	0.0241147107795	0.954390047277	51238509.1744	-15059928.1379	-13260701.7639	-15087230.2363	7823204.37317	-14101118.8699	-13558878.4564	-13019439.5206	-56304855.199	-0.000279128316319	9.57273012305e-06	1.83147469448e-20	-2.52229443569e-29	8.93113100637e-05	-2.6337358458e-05	0.00120214968395	-1.90772705295e-15	-3.15557986738e-06	6.36451662221e-23	-7.40048305082e-20	2.16406486717e-30	-0.000279128316319	9.57273012305e-06	1.83147469448e-20	-2.52229443569e-29	8.93113100637e-05	-2.6337358458e-05	0.00120214968395	-1.90772705295e-15	-3.15557986738e-06	6.36451662221e-23	-7.40048305082e-20	2.16406486717e-30
186	331	336	1	1	0.1640625	0.0859375	0.0078125	1.05383324635	0.0359465708458	0.0	-0.021080922709	0.993660906249	0.0	-0.0279866509719	0.0235589532776	0.954390047277	64503288.4595	-19043570.7032	-14045271.661	-19085475.5729	-4721782.26089	-13256137.3938	-14428430.8808	-12612745.3093	-37771062.6201	-0.000114560197251	1.60168104591e-09	4.91005754664e-12	-1.79178732181e-19	0.00014594708664	-2.7800933156e-06	0.0012801537132	-2.31129176959e-07	-9.81142075008e-13	2.47973453338e-15	-8.11359916417e-16	-1.24428164349e-40	-0.000114560197251	1.60168104591e-09	4.91005754664e-12	-1.79178732181e-19	0.00014594708664	-2.7800933156e-06	0.0012801537132	-2.31129176959e-07	-9.81142075008e-13	2.47973453338e-15	-8.11359916417e-16	-1.24428164349e-40
186	332	337	1	1	0.1796875	0.0859375	0.0078125	1.05158706362	0.0276385538715	0.0	-0.0204664219142	0.99601842482	0.0	-0.0341696046537	0.0226125859691	0.954390047277	66134900.5673	-16641301.456	-19903683.2321	-17109469.8822	2297860.88957	-17023610.9172	-20147986.8502	-16086989.1859	-34585330.9057	-0.000322434368005	1.11978454334e-07	6.91215090682e-14	-1.01837645899e-15	8.58623818891e-05	-1.06903508684e-07	0.00123260168459	-8.10648231415e-08	-5.43170653384e-12	4.57213587734e-14	-1.20472784684e-12	4.51204555836e-29	-0.000322434368005	1.11978454334e-07	6.91215090682e-14	-1.01837645899e-15	8.58623818891e-05	-1.06903508684e-07	0.00123260168459	-8.10648231415e-08	-5.43170653384e-12	4.57213587734e-14	-1.20472784684e-12	4.51204555836e-29
186	333	338	1	1	0.1953125	0.0859375	0.0078125	1.05271630501	0.0432420252794	0.0	-0.0293223272502	0.994189050514	0.0	-0.0336578120688	0.0277416702011	0.954390047277	58291658.4301	-16198789.068	-19607872.4381	-16768596.8873	-3730871.78239	-15499117.0951	-19451360.9109	-14988767.5703	-42044975.5916	-0.000175570780633	6.9113667633e-08	2.90617515483e-14	-4.90281199198e-17	4.72722419427e-05	-1.43461368912e-07	0.00131370025669	-4.43335531585e-08	-1.62786869868e-11	3.08548524494e-14	-8.11745156848e-13	3.01378930473e-29	-0.000175570780633	6.9113667633e-08	2.90617515483e-14	-4.90281199198e-17	4.72722419427e-05	-1.43461368912e-07	0.00131370025669	-4.43335531585e-08	-1.62786869868e-11	3.08548524494e-14	-8.11745156848e-13	3.01378930473e-29
