2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
115	128	129	1	1	0.9921875	0.0234375	0.0078125	1.03187969896	0.00545945718397	0.0	-0.0157898353274	0.997864100529	0.0	0.00233089299571	-0.0139500834438	0.971303076904	59934956.7513	-6577009.69351	-16952614.287	-7270143.86701	-1357478.28636	12084221.0281	-15794029.4009	11514641.0669	-12230464.9657	1.08457172326e-20	4.65665587031e-05	-0.000993285467342	1.94970211805e-43	1.64782997487e-13	-3.08730407902e-13	3.36398939624e-06	3.32481956548e-23	-4.71921323398e-05	8.14685615613e-05	-2.59750484234e-11	-2.19535572062e-10	1.08457172326e-20	4.65665587031e-05	-0.000993285467342	1.94970211805e-43	1.64782997487e-13	-3.08730407902e-13	3.36398939624e-06	3.32481956548e-23	-4.71921323398e-05	8.14685615613e-05	-2.59750484234e-11	-2.19535572062e-10
115	129	131	1	1	0.0078125	0.0390625	0.0078125	1.03260146865	0.00511703423551	0.0	-0.0179569138385	0.997312888328	0.0	-0.00166514805826	-0.0109474716691	0.971303076904	67332103.8568	-9721721.03481	-19886251.8797	-10657950.684	19687391.6156	16552722.732	-18788481.2459	15584424.3744	-6142224.1336	3.49670662604e-25	0.000147609776426	-0.000874851068821	-8.08609781741e-35	1.73372476181e-08	-6.44908438714e-09	1.15587671519e-05	1.1669063928e-26	-6.37976076466e-05	0.000160162685509	-8.90047712821e-16	-2.67377525476e-07	3.49670662604e-25	0.000147609776426	-0.000874851068821	-8.08609781741e-35	1.73372476181e-08	-6.44908438714e-09	1.15587671519e-05	1.1669063928e-26	-6.37976076466e-05	0.000160162685509	-8.90047712821e-16	-2.67377525476e-07
115	130	132	1	1	0.0234375	0.0390625	0.0078125	1.02691026944	0.0066080465606	0.0	-0.0159264665551	1.00276182469	0.0	-0.00368474290445	-0.00213395380594	0.971303076904	59726750.4589	-69236.5353641	-6710899.75303	-1115702.13903	18925734.6913	-4034755.80474	-6535621.80839	-4048155.36246	-12521513.4223	1.25300185328e-42	2.06498298552e-11	-3.55186343205e-11	-4.72841012098e-13	0.000423693669917	-6.22924137839e-08	-1.73868349e-14	1.5255658067e-12	-1.67510730568e-26	7.64847153817e-28	0.000152248827241	-0.000571774858929	1.25300185328e-42	2.06498298552e-11	-3.55186343205e-11	-4.72841012098e-13	0.000423693669917	-6.22924137839e-08	-1.73868349e-14	1.5255658067e-12	-1.67510730568e-26	7.64847153817e-28	0.000152248827241	-0.000571774858929
115	131	133	1	1	0.0390625	0.0390625	0.0078125	1.02679071483	0.00193600137677	0.0	-0.0105672622353	1.00302673745	0.0	0.00120523279334	-0.00675966667104	0.971303076904	69288302.3012	-15751002.2277	1852078.6455	-16116638.6326	9065523.52415	-16204230.0152	1966714.90447	-15751464.3521	2752692.68791	-9.42930175404e-46	1.7265112108e-40	-2.43303579621e-47	-1.67718532066e-18	0.000599790189463	-9.49655747957e-06	1.07549530432e-19	-1.82357236559e-13	2.78060874552e-19	3.07160428079e-13	1.0320215977e-07	-0.000505146647483	-9.42930175404e-46	1.7265112108e-40	-2.43303579621e-47	-1.67718532066e-18	0.000599790189463	-9.49655747957e-06	1.07549530432e-19	-1.82357236559e-13	2.78060874552e-19	3.07160428079e-13	1.0320215977e-07	-0.000505146647483
115	132	134	1	1	0.0546875	0.0390625	0.0078125	1.02592608506	0.00475183098571	0.0	-0.0202525010745	1.0036659107	0.0	-0.0103126878837	-0.00124328152811	0.971303076904	62347677.7848	-2934134.46328	-9498909.84644	-4095953.8583	-1145083.46204	-10534446.2776	-9568418.36755	-10344339.108	-10146395.0262	1.9333494063e-32	1.70998777107e-25	-2.86392435805e-22	-6.35769755749e-12	0.000285451059935	-6.42682537377e-09	-8.2056077997e-13	1.07813723657e-30	5.34807133159e-14	2.52239555764e-26	0.000147116383088	-0.000706351610634	1.9333494063e-32	1.70998777107e-25	-2.86392435805e-22	-6.35769755749e-12	0.000285451059935	-6.42682537377e-09	-8.2056077997e-13	1.07813723657e-30	5.34807133159e-14	2.52239555764e-26	0.000147116383088	-0.000706351610634
115	133	135	1	1	0.0703125	0.0390625	0.0078125	1.02547566253	-0.00020184109881	0.0	-0.0162638781516	1.00413971839	0.0	-0.00936836665178	-0.00424725032798	0.971303076904	64235424.5793	-4990710.06801	-12528818.7625	-5909420.32016	-19220056.6669	-18623413.6667	-12436680.9106	-18079409.9856	-8336541.38853	1.06431933868e-33	-6.71052110217e-18	1.94849426476e-19	-5.3793240539e-10	0.000331958678152	-1.8364144366e-10	-1.89026711835e-11	-3.88219159703e-15	4.44250817759e-07	3.14781009694e-23	7.36835538057e-05	-0.000719085145356	1.06431933868e-33	-6.71052110217e-18	1.94849426476e-19	-5.3793240539e-10	0.000331958678152	-1.8364144366e-10	-1.89026711835e-11	-3.88219159703e-15	4.44250817759e-07	3.14781009694e-23	7.36835538057e-05	-0.000719085145356
115	134	136	1	1	0.0859375	0.0390625	0.0078125	1.02576582443	0.00328223347851	0.0	-0.0247972438364	1.00368176428	0.0	-0.0196358245178	0.00214322096027	0.971303076904	58436658.7991	-5202259.27605	-18590521.65	-6405331.95802	-30500642.2152	-14793168.1203	-18685869.613	-14717417.3574	-12051617.6436	2.88413381047e-18	-5.23915211048e-12	8.52952645268e-18	-8.89138410846e-12	9.95514811446e-06	-1.01352201328e-11	-2.47003827562e-09	-1.56307631869e-15	7.170662383e-06	3.23485779575e-28	0.000257319621369	-0.000886851074997	2.88413381047e-18	-5.23915211048e-12	8.52952645268e-18	-8.89138410846e-12	9.95514811446e-06	-1.01352201328e-11	-2.47003827562e-09	-1.56307631869e-15	7.170662383e-06	3.23485779575e-28	0.000257319621369	-0.000886851074997
115	135	137	1	1	0.1015625	0.0390625	0.0078125	1.03160013119	0.00359907979212	0.0	-0.0147534857796	0.998034670498	0.0	-0.016651451955	-0.00267320597977	0.971303076904	61242605.3341	101962.476522	-19380421.7606	-669650.946685	-30832274.4144	-21501089.8107	-19162774.4141	-21114718.1072	-14583050.0857	5.867408897e-30	-3.51894017276e-15	6.2645002782e-17	-2.08904616619e-07	0.000221972817313	-5.23741255898e-15	-3.08155703074e-07	-1.34683369236e-15	0.000198944113879	1.47312629751e-32	0.000355334755928	-0.000750565471786	5.867408897e-30	-3.51894017276e-15	6.2645002782e-17	-2.08904616619e-07	0.000221972817313	-5.23741255898e-15	-3.08155703074e-07	-1.34683369236e-15	0.000198944113879	1.47312629751e-32	0.000355334755928	-0.000750565471786
115	136	138	1	1	0.1171875	0.0390625	0.0078125	1.03059729667	0.00167315730406	0.0	-0.00630105115922	0.999132554949	0.0	-0.0180627266817	0.00535893373574	0.971303076904	66768365.8385	-17612593.4819	-15471419.4858	-17488298.0213	3207259.91334	-15653155.0557	-15818759.6858	-14983556.0538	-35186003.6545	-0.000522774202791	7.96412105577e-08	5.47103043968e-13	-6.33067742012e-17	0.000114099138051	-4.254897669e-07	0.00111597459138	-3.58075623425e-08	-1.49012552055e-11	9.28349204615e-16	-9.93856342079e-14	2.36725189539e-27	-0.000522774202791	7.96412105577e-08	5.47103043968e-13	-6.33067742012e-17	0.000114099138051	-4.254897669e-07	0.00111597459138	-3.58075623425e-08	-1.49012552055e-11	9.28349204615e-16	-9.93856342079e-14	2.36725189539e-27
115	137	139	1	1	0.1328125	0.0390625	0.0078125	1.02819695404	0.00107078788517	0.0	-0.00928870747707	1.00173999108	0.0	-0.0176920959132	-0.00259962606597	0.971303076904	83888251.6018	-9469695.56496	-22226483.9424	-10014231.635	29152630.5511	-23457967.5434	-22392328.8379	-22851643.3813	-15903946.6425	-0.000575717791882	9.65187450108e-05	2.46458297379e-25	-1.19085480853e-12	9.261408239e-05	-3.04847979392e-09	0.00103291283539	-2.85090601305e-10	-3.1659306218e-09	4.68242850834e-12	-1.92736912749e-10	7.49306607908e-26	-0.000575717791882	9.65187450108e-05	2.46458297379e-25	-1.19085480853e-12	9.261408239e-05	-3.04847979392e-09	0.00103291283539	-2.85090601305e-10	-3.1659306218e-09	4.68242850834e-12	-1.92736912749e-10	7.49306607908e-26
115	138	140	1	1	0.1484375	0.0390625	0.0078125	1.03050198668	0.00278981663821	0.0	-0.0101163241325	0.999312619712	0.0	-0.0169799643371	0.00121200982383	0.971303076904	76395669.2675	-12356589.1393	-24732328.9438	-12742329.0389	3604743.47604	-24247991.6532	-24520992.5913	-23595697.1506	-21313944.6545	-0.000560281067277	1.60214350502e-06	6.92815623484e-16	-2.79458640433e-10	0.000159296704431	-8.101671594e-11	0.0010820387154	-3.21313324291e-06	-1.19702333342e-15	8.4759029405e-10	-6.73340668972e-09	4.91056868405e-29	-0.000560281067277	1.60214350502e-06	6.92815623484e-16	-2.79458640433e-10	0.000159296704431	-8.101671594e-11	0.0010820387154	-3.21313324291e-06	-1.19702333342e-15	8.4759029405e-10	-6.73340668972e-09	4.91056868405e-29
115	139	141	1	1	0.1640625	0.0390625	0.0078125	1.02887614059	-0.00107670540766	0.0	-0.0119949528042	1.00093989099	0.0	-0.0209353875087	0.00067375721578	0.971303076904	76411049.7448	-15302941.9182	-23033402.6723	-15772470.6349	5529122.84581	-20319089.5345	-23329914.1277	-19663425.8557	-21522640.1626	-0.000690448887655	1.45878634175e-07	3.93956791353e-13	-7.86520895393e-12	7.15463345419e-05	-4.79421934724e-10	0.00107321447481	-3.72187510298e-06	-7.44531478943e-16	1.96392105341e-11	-1.40351104885e-09	6.65262223015e-24	-0.000690448887655	1.45878634175e-07	3.93956791353e-13	-7.86520895393e-12	7.15463345419e-05	-4.79421934724e-10	0.00107321447481	-3.72187510298e-06	-7.44531478943e-16	1.96392105341e-11	-1.40351104885e-09	6.65262223015e-24
115	140	142	1	1	0.1796875	0.0390625	0.0078125	1.02902912368	0.00743736400009	0.0	-0.0174994677775	1.00064661268	0.0	-0.0219663240926	0.00359433117432	0.971303076904	73509559.3672	-10407217.6179	-28367795.0623	-11429804.5177	8239008.39966	-24513224.1142	-28208451.544	-24007195.024	-22464202.3368	-0.000665954119902	8.71903431559e-06	4.16454262373e-18	-3.80422527581e-10	3.61484927803e-05	-2.25021484896e-12	0.00109385472891	-7.00369709653e-07	-6.31578152606e-14	8.8304825236e-10	-7.94949963565e-08	9.66632279147e-22	-0.000665954119902	8.71903431559e-06	4.16454262373e-18	-3.80422527581e-10	3.61484927803e-05	-2.25021484896e-12	0.00109385472891	-7.00369709653e-07	-6.31578152606e-14	8.8304825236e-10	-7.94949963565e-08	9.66632279147e-22
115	141	143	1	1	0.1953125	0.0390625	0.0078125	1.02908276867	-0.00452751718081	0.0	-0.0108372828312	1.00088380962	0.0	-0.0189699398658	-0.00319449362704	0.971303076904	86639496.1634	-15155532.0895	-23718281.4908	-15611034.1409	9457100.11059	-22171560.3622	-24031266.3173	-21510797.2471	-10746684.2308	-0.00070322902394	9.43886196965e-08	9.23918188684e-13	-1.50163669442e-10	0.000150989118779	-1.38066496969e-10	0.00103839479322	-2.48158054153e-05	-4.37449514724e-19	2.99682280054e-10	-4.11138435739e-09	2.47143786164e-27	-0.00070322902394	9.43886196965e-08	9.23918188684e-13	-1.50163669442e-10	0.000150989118779	-1.38066496969e-10	0.00103839479322	-2.48158054153e-05	-4.37449514724e-19	2.99682280054e-10	-4.11138435739e-09	2.47143786164e-27
115	142	144	1	1	0.2109375	0.0390625	0.0078125	1.02892688842	0.0050595038017	0.0	-0.0186564976809	1.00082953023	0.0	-0.0240453683432	0.00166746911428	0.971303076904	77995465.6865	-7847859.40529	-35375014.1611	-9080602.28928	6677372.56021	-28896940.391	-35089311.0813	-28469233.9362	-14337018.9826	-0.000744147483278	1.62638580715e-05	4.8174444914e-19	-1.07122415997e-07	1.89583337893e-05	-2.73777074709e-18	0.00107032809011	-2.25229888731e-05	-8.28641051547e-19	1.70668954769e-07	-1.31687300703e-05	8.58765679375e-20	-0.000744147483278	1.62638580715e-05	4.8174444914e-19	-1.07122415997e-07	1.89583337893e-05	-2.73777074709e-18	0.00107032809011	-2.25229888731e-05	-8.28641051547e-19	1.70668954769e-07	-1.31687300703e-05	8.58765679375e-20
115	143	145	1	1	0.2265625	0.0390625	0.0078125	1.02970942343	-0.0046066407662	0.0	-0.0125764953119	1.00031199198	0.0	-0.0238266861586	-0.000688852503971	0.971303076904	88133966.3664	-10981607.6549	-31591776.1699	-11702604.0637	9370941.31215	-27504767.9645	-31951918.3533	-26836557.0363	-5680062.31867	-0.000792414470943	1.32384853203e-06	4.39489818942e-15	-5.27281125457e-08	7.01262956996e-05	-2.8067802654e-15	0.001075624398	-0.000125726922163	-1.52725068359e-23	7.81639412572e-08	-1.74981260018e-06	2.55289509101e-23	-0.000792414470943	1.32384853203e-06	4.39489818942e-15	-5.27281125457e-08	7.01262956996e-05	-2.8067802654e-15	0.001075624398	-0.000125726922163	-1.52725068359e-23	7.81639412572e-08	-1.74981260018e-06	2.55289509101e-23
115	144	146	1	1	0.2421875	0.0390625	0.0078125	1.04597541715	-0.0165908248557	0.0	-0.00587237516376	0.984868784552	0.0	-0.0105161862734	-0.0157091293501	0.971303076904	81618864.8027	-449294.301534	-7245385.65573	-691284.04639	11978090.912	207075.729508	-7542368.22615	-24423.5889145	15637545.3731	0.000838143879294	-1.23812118501e-24	-0.000124662261297	0.000527431616912	-2.13233359027e-26	-0.000108740997983	4.98352974313e-06	3.6200008413e-23	-6.73160148924e-05	8.21228561154e-06	6.1389598269e-22	-0.000149666539702	0.000838143879294	-1.23812118501e-24	-0.000124662261297	0.000527431616912	-2.13233359027e-26	-0.000108740997983	4.98352974313e-06	3.6200008413e-23	-6.73160148924e-05	8.21228561154e-06	6.1389598269e-22	-0.000149666539702
115	145	147	1	1	0.2578125	0.0390625	0.0078125	1.05084505005	-0.0235372898828	0.0	0.000179735543962	0.980297764143	0.0	-0.00332341454598	-0.024744272753	0.971303076904	87135785.5127	-15485996.1481	168921.155391	-14183925.0509	11051339.0866	6219270.27173	378058.611305	5931269.38297	31589526.9082	0.00109981357643	-2.56832012398e-21	-6.58046531029e-05	0.00036567321535	-7.05207757157e-31	-0.000142104629016	3.84696887563e-13	3.81148582729e-10	-1.70704218303e-05	5.4066012009e-12	1.13570195622e-08	-0.000373752437498	0.00109981357643	-2.56832012398e-21	-6.58046531029e-05	0.00036567321535	-7.05207757157e-31	-0.000142104629016	3.84696887563e-13	3.81148582729e-10	-1.70704218303e-05	5.4066012009e-12	1.13570195622e-08	-0.000373752437498
115	146	148	1	1	0.2734375	0.0390625	0.0078125	1.04971414034	-0.0172790541217	0.0	-0.00335164547333	0.981339685603	0.0	-0.0106120725255	-0.0180594033175	0.971303076904	83079189.19	1430083.7243	-7717831.31621	1296963.06852	13686776.3037	-826886.719509	-8024119.66959	-1111735.43149	15989362.9032	0.00092423804556	-7.46317357716e-25	-0.000145878562235	0.000459931079942	-1.85333751882e-27	-0.000113312833739	1.51724590695e-05	2.45515286704e-28	-6.15396396089e-05	3.16642492654e-05	1.53319381624e-25	-0.000199644061696	0.00092423804556	-7.46317357716e-25	-0.000145878562235	0.000459931079942	-1.85333751882e-27	-0.000113312833739	1.51724590695e-05	2.45515286704e-28	-6.15396396089e-05	3.16642492654e-05	1.53319381624e-25	-0.000199644061696
115	147	149	1	1	0.2890625	0.0390625	0.0078125	1.04682686098	-0.0218743222297	0.0	-0.00316458386829	0.984090009545	0.0	-0.006780489379	-0.0233312412609	0.971303076904	84809718.7262	-2866120.17836	-5395219.75623	-2639519.12389	14893635.5177	198193.749411	-5494708.4562	-156969.421239	20874148.6575	0.00112119489576	-6.64121484966e-22	-8.18933058879e-05	0.000367674468058	-1.15588420976e-26	-7.73756105403e-05	5.15311678008e-07	8.11108090327e-21	-2.11517502636e-05	2.04190242695e-06	4.19812022577e-18	-0.000209047152166	0.00112119489576	-6.64121484966e-22	-8.18933058879e-05	0.000367674468058	-1.15588420976e-26	-7.73756105403e-05	5.15311678008e-07	8.11108090327e-21	-2.11517502636e-05	2.04190242695e-06	4.19812022577e-18	-0.000209047152166
115	148	150	1	1	0.3046875	0.0390625	0.0078125	1.04975374661	-0.0230940190089	0.0	-0.00307221339142	0.981342953128	0.0	-0.010290649066	-0.0266894308821	0.971303076904	84155237.5625	-1991276.31983	-6870307.46238	-1775446.73729	15107200.1583	-540939.871087	-7152112.74944	-950046.515277	19950387.0525	0.00118221416468	-1.18647324298e-22	-0.0001093411192	0.000344799018221	-4.03667774503e-25	-5.24823637216e-05	1.35116908476e-06	1.33107792317e-22	-2.55658699148e-05	5.50980993156e-06	9.5156943669e-21	-0.00015813204231	0.00118221416468	-1.18647324298e-22	-0.0001093411192	0.000344799018221	-4.03667774503e-25	-5.24823637216e-05	1.35116908476e-06	1.33107792317e-22	-2.55658699148e-05	5.50980993156e-06	9.5156943669e-21	-0.00015813204231
115	149	151	1	1	0.3203125	0.0390625	0.0078125	1.05214676323	-0.0177875259103	0.0	-0.00641775378084	0.979128985785	0.0	-0.00821136968915	-0.0252342531747	0.971303076904	83451225.5762	-1065897.41214	-5895194.13273	-1296875.44193	12071221.8832	31839.1514388	-6073162.67813	-308447.351472	18154306.541	0.00112037768856	-7.81239236757e-24	-0.000141722725442	0.000364769474896	-3.25972280504e-31	-0.000147020713362	1.68174735663e-06	5.6269900678e-22	-3.77795225037e-05	6.11416506353e-06	1.04380642464e-18	-0.000383719817973	0.00112037768856	-7.81239236757e-24	-0.000141722725442	0.000364769474896	-3.25972280504e-31	-0.000147020713362	1.68174735663e-06	5.6269900678e-22	-3.77795225037e-05	6.11416506353e-06	1.04380642464e-18	-0.000383719817973
115	150	152	1	1	0.3359375	0.0390625	0.0078125	1.05234300991	-0.0168279351729	0.0	-0.00707169816768	0.978896898186	0.0	-0.0109645903369	-0.0246142091967	0.971303076904	79219672.7918	1304262.53376	-6866660.72266	841722.887823	10058290.6788	-1258948.46318	-7218783.86626	-1563673.96505	11796287.3996	0.00103616101306	-1.31022455771e-22	-9.30563017216e-05	0.000387328714598	-5.47165636272e-28	-0.000102750959878	1.1320768358e-05	3.62933616155e-32	-2.85556713345e-05	3.11169943426e-05	1.05786303246e-24	-0.00023470889161	0.00103616101306	-1.31022455771e-22	-9.30563017216e-05	0.000387328714598	-5.47165636272e-28	-0.000102750959878	1.1320768358e-05	3.62933616155e-32	-2.85556713345e-05	3.11169943426e-05	1.05786303246e-24	-0.00023470889161
115	151	153	1	1	0.3515625	0.0390625	0.0078125	1.05820592078	-0.0192388713572	0.0	-0.00644356449885	0.973482077769	0.0	-0.00817040086608	-0.0329926554694	0.971303076904	79535856.101	-2038162.36525	-5476461.92011	-2232479.58273	6974725.17753	-299176.344396	-5587326.00346	-553135.659387	15038070.8583	0.00133554846822	-1.04165349587e-23	-0.000166886188179	0.000258516574095	-1.06265758185e-33	-0.00012959315309	5.75721137314e-07	1.43520734551e-20	-2.55659948303e-05	4.06934581096e-06	3.23561380145e-17	-0.000555130470154	0.00133554846822	-1.04165349587e-23	-0.000166886188179	0.000258516574095	-1.06265758185e-33	-0.00012959315309	5.75721137314e-07	1.43520734551e-20	-2.55659948303e-05	4.06934581096e-06	3.23561380145e-17	-0.000555130470154
115	152	154	1	1	0.3671875	0.0390625	0.0078125	1.05600325106	-0.0202234238184	0.0	-0.000998251252047	0.975335630031	0.0	-0.0168479976927	-0.0238317018295	0.971303076904	73976122.1076	3444490.01854	-8301432.47605	3190668.21246	4137228.2118	-2383262.32522	-8942195.07067	-2538767.24131	5189568.40728	0.00102530775844	-2.79542481317e-25	-0.000179198256427	0.000335302724607	-2.03074843702e-29	-0.000108524571978	4.41180900614e-05	7.14230711368e-50	-4.94889582526e-05	0.000129079148273	1.23861494496e-32	-0.000281356188041	0.00102530775844	-2.79542481317e-25	-0.000179198256427	0.000335302724607	-2.03074843702e-29	-0.000108524571978	4.41180900614e-05	7.14230711368e-50	-4.94889582526e-05	0.000129079148273	1.23861494496e-32	-0.000281356188041
115	153	155	1	1	0.3828125	0.0390625	0.0078125	1.05870333831	-0.0358912886174	0.0	0.00697585619386	0.972577367688	0.0	-0.00957566700922	-0.0400305430093	0.971303076904	71068711.2214	-12426576.9682	-1220833.06729	-11117492.9106	-5017497.48378	2613785.52599	-1193487.67025	2934896.67338	13493734.8979	0.00152528716902	-2.22422154771e-21	-9.79031232328e-05	0.000150651334765	-1.56362632932e-32	-6.67481765891e-05	1.09853404402e-11	3.68312595732e-12	-6.71979544043e-06	8.79548881947e-10	3.08988001084e-10	-0.000550390313327	0.00152528716902	-2.22422154771e-21	-9.79031232328e-05	0.000150651334765	-1.56362632932e-32	-6.67481765891e-05	1.09853404402e-11	3.68312595732e-12	-6.71979544043e-06	8.79548881947e-10	3.08988001084e-10	-0.000550390313327
115	154	156	1	1	0.3984375	0.0390625	0.0078125	1.07347090537	-0.0497750735677	0.0	0.0571659093555	0.956715197293	0.0	-0.0164166098588	-0.0361755320003	0.971303076904	67473667.3106	6725675.40102	-7298987.42283	9451582.2955	-2928188.81457	-5196351.59946	-8087432.42412	-4843804.12519	-1883968.40275	0.000992378409734	-1.37799078461e-26	-0.000222819592017	0.000128300511056	-2.70628629425e-40	-9.20753552747e-05	7.33940322656e-05	-4.77632062887e-30	-2.36557740178e-05	0.000575072752758	1.40851833871e-45	-0.000678546658958	0.000992378409734	-1.37799078461e-26	-0.000222819592017	0.000128300511056	-2.70628629425e-40	-9.20753552747e-05	7.33940322656e-05	-4.77632062887e-30	-2.36557740178e-05	0.000575072752758	1.40851833871e-45	-0.000678546658958
115	155	157	1	1	0.4140625	0.0390625	0.0078125	1.06150057131	-0.021709467829	0.0	-0.0165030663257	0.970549064158	0.0	-0.0330712092293	-0.0439763111416	0.971303076904	77262329.4479	8201199.91415	3021585.23408	5919478.03883	-18474530.8984	263097.905464	36346.1013919	899310.587888	11248521.6897	1.73174189227e-24	-1.64587314589e-28	-4.14616898663e-33	4.01154288058e-24	4.81797240142e-08	-8.90972985345e-07	0.00109968346359	-0.000504129896723	-4.93310688434e-32	0.00093962157956	-1.72285909447e-14	-9.81404001031e-07	1.73174189227e-24	-1.64587314589e-28	-4.14616898663e-33	4.01154288058e-24	4.81797240142e-08	-8.90972985345e-07	0.00109968346359	-0.000504129896723	-4.93310688434e-32	0.00093962157956	-1.72285909447e-14	-9.81404001031e-07
115	156	158	1	1	0.4296875	0.0390625	0.0078125	1.08196819329	-0.0706186048372	0.0	0.0031227869186	0.951667105376	0.0	-0.0337324915333	-0.0352260894142	0.971303076904	80864114.5104	8394516.4205	1257097.92621	6491134.93248	-17249066.4384	16292706.4447	-553763.312891	17039088.6652	8214206.02558	-4.74130816413e-26	4.20965898496e-11	-8.17125935101e-13	-7.109832413e-24	0.000155070723957	-1.58012578697e-05	0.000957940158945	-2.87988111879e-07	-2.74910011752e-13	0.00185560509986	-1.53384979083e-18	-3.85056558224e-05	-4.74130816413e-26	4.20965898496e-11	-8.17125935101e-13	-7.109832413e-24	0.000155070723957	-1.58012578697e-05	0.000957940158945	-2.87988111879e-07	-2.74910011752e-13	0.00185560509986	-1.53384979083e-18	-3.85056558224e-05
115	157	159	1	1	0.4453125	0.0390625	0.0078125	1.08555699725	-0.0408819857732	0.0	-0.0194948839576	0.949483636413	0.0	-0.0213643675084	-0.0178518673711	0.971303076904	86796968.7913	13892978.3042	1684964.71378	9718416.37283	-23217165.5241	15036460.4247	158553.992521	15603105.3516	13344545.6705	-3.43296381312e-19	4.90402220074e-13	-6.34149068751e-19	-1.21393537656e-17	0.000716860575651	-7.31821677095e-06	0.000931235826752	-4.13982677491e-05	-1.39808742055e-20	0.00206145578996	-3.77144901141e-17	-2.06288097992e-05	-3.43296381312e-19	4.90402220074e-13	-6.34149068751e-19	-1.21393537656e-17	0.000716860575651	-7.31821677095e-06	0.000931235826752	-4.13982677491e-05	-1.39808742055e-20	0.00206145578996	-3.77144901141e-17	-2.06288097992e-05
115	158	160	1	1	0.4609375	0.0390625	0.0078125	1.15638337974	0.0389998094973	0.0	-0.0546212728789	0.88894136561	0.0	0.0465161563661	0.0490480666184	0.971303076904	77061370.3585	-20611270.2269	12040371.6032	-19817411.3376	9875029.2378	-10629980.5822	12720861.4069	-11325361.0496	22797549.3769	-7.0005873109e-13	4.12041348416e-05	-1.12110411938e-09	-0.00156299933542	3.70003237749e-12	1.49543145247e-07	-0.00409149399045	0.000164611726469	1.09984130737e-19	-5.0501608637e-12	1.75047415704e-11	-6.97930762869e-36	-7.0005873109e-13	4.12041348416e-05	-1.12110411938e-09	-0.00156299933542	3.70003237749e-12	1.49543145247e-07	-0.00409149399045	0.000164611726469	1.09984130737e-19	-5.0501608637e-12	1.75047415704e-11	-6.97930762869e-36
115	159	161	1	1	0.4765625	0.0390625	0.0078125	1.13594345993	0.0240465909573	0.0	-0.00218184539802	0.906733589205	0.0	0.0753200724855	0.0215857561995	0.971303076904	80627931.4345	3545479.54586	11287691.0792	2293105.77118	18050342.7694	-15047264.5816	15392491.9632	-15461568.1221	3683500.38308	-6.52448683604e-13	0.000264157393528	-2.4649263242e-08	-0.00107607472714	0.000284045471893	1.6342522482e-27	-0.00189871662989	0.000567704714291	4.30075720307e-28	-1.2074744273e-12	0.000294683137356	-2.02695930744e-08	-6.52448683604e-13	0.000264157393528	-2.4649263242e-08	-0.00107607472714	0.000284045471893	1.6342522482e-27	-0.00189871662989	0.000567704714291	4.30075720307e-28	-1.2074744273e-12	0.000294683137356	-2.02695930744e-08
115	160	162	1	1	0.4921875	0.0390625	0.0078125	1.08864373536	0.00569371119131	0.0	-0.00586338129274	0.946288227146	0.0	0.0746651927558	0.00851450094494	0.971303076904	96487179.3261	-13738291.9926	5064506.88718	-12594146.2027	25363645.0891	-23392303.1034	11158016.7151	-24707036.5844	17291424.9019	-2.06182037498e-44	0.000348479180595	-0.000286518566755	-0.00130903555448	1.30158491898e-08	8.76690644359e-11	-0.00182165623194	0.000535878814993	5.3488849567e-28	-1.00121298901e-37	1.51983261022e-08	-7.49212684118e-09	-2.06182037498e-44	0.000348479180595	-0.000286518566755	-0.00130903555448	1.30158491898e-08	8.76690644359e-11	-0.00182165623194	0.000535878814993	5.3488849567e-28	-1.00121298901e-37	1.51983261022e-08	-7.49212684118e-09
115	161	163	1	1	0.5078125	0.0390625	0.0078125	1.09507548584	0.0107719621177	0.0	-0.00740757919446	0.940446187113	0.0	0.0471561757568	0.0329999118263	0.971303076904	76728400.485	868658.498249	8467251.37099	121599.564151	10712455.7692	-18236685.8701	11021150.1858	-18366244.6887	-6344893.63411	-2.75089110547e-18	0.000212705856073	-2.32624587281e-06	-0.00138109048158	5.53271928657e-05	3.80494677108e-20	-0.00144987064044	0.000276709919194	1.46598182047e-25	-2.18780357574e-18	4.07890129263e-05	-3.05987356522e-07	-2.75089110547e-18	0.000212705856073	-2.32624587281e-06	-0.00138109048158	5.53271928657e-05	3.80494677108e-20	-0.00144987064044	0.000276709919194	1.46598182047e-25	-2.18780357574e-18	4.07890129263e-05	-3.05987356522e-07
