2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
307	190	192	1	1	0.9609375	0.0390625	0.0078125	1.08646246721	0.00890855980195	0.0	-0.0413447666198	0.992934640248	0.0	0.0120942264794	-0.0358733759374	0.926882081129	61694713.2519	-8606046.92617	-17419195.7973	-10253443.1598	4937444.89162	14937740.5341	-13996793.0108	13057958.7891	-15532858.1146	8.23304918697e-22	6.51028821239e-05	-0.000941736522501	9.7001873907e-54	3.20699479962e-11	-3.72260196953e-11	7.22258677381e-06	1.58973808212e-26	-4.25402173834e-05	0.000122399319564	-1.05311419666e-12	-5.2612337697e-09	8.23304918697e-22	6.51028821239e-05	-0.000941736522501	9.7001873907e-54	3.20699479962e-11	-3.72260196953e-11	7.22258677381e-06	1.58973808212e-26	-4.25402173834e-05	0.000122399319564	-1.05311419666e-12	-5.2612337697e-09
307	191	193	1	1	0.9765625	0.0390625	0.0078125	1.08884106836	0.00577486540541	0.0	-0.0471166903976	0.990884898575	0.0	0.00515947953013	-0.0390694941385	0.926882081129	72049172.5833	-2888473.57105	-18360035.0796	-5688038.73635	-10994754.0698	14600349.9765	-15254763.1883	13335818.314	-2968287.34531	7.14448794031e-24	0.000107413728514	-0.000865027087191	-5.26137096723e-62	3.0218131932e-23	-2.39600623503e-23	2.20399351093e-05	1.36556400855e-30	-6.41904233792e-05	0.000212056854065	-1.52875408339e-06	-1.31209134969e-17	7.14448794031e-24	0.000107413728514	-0.000865027087191	-5.26137096723e-62	3.0218131932e-23	-2.39600623503e-23	2.20399351093e-05	1.36556400855e-30	-6.41904233792e-05	0.000212056854065	-1.52875408339e-06	-1.31209134969e-17
307	192	194	1	1	0.9921875	0.0390625	0.0078125	1.08730485995	0.00847472060115	0.0	-0.0409214506731	0.992220816406	0.0	0.0119256120802	-0.0269065348309	0.926882081129	68150186.6067	-4935580.61138	-19549332.9492	-7062703.32098	-788070.578821	15097418.9352	-15899698.8728	13383981.9807	-8150264.57482	1.68714115196e-24	0.000126958607822	-0.000876627281348	-1.1905688893e-32	2.22473500855e-14	-1.64812742124e-15	8.52401858597e-06	1.92546077216e-28	-3.53683820553e-05	0.000160582912797	-2.96245113102e-09	-4.72373348654e-12	1.68714115196e-24	0.000126958607822	-0.000876627281348	-1.1905688893e-32	2.22473500855e-14	-1.64812742124e-15	8.52401858597e-06	1.92546077216e-28	-3.53683820553e-05	0.000160582912797	-2.96245113102e-09	-4.72373348654e-12
307	193	196	1	1	0.0078125	0.0546875	0.0078125	1.08366608647	0.00341513400359	0.0	-0.0207893328642	0.995799386404	0.0	0.019884802337	-0.0331388839258	0.926882081129	58878899.7071	5796599.70368	-4779342.48878	4159050.55105	12056730.2294	4174254.15955	-3195762.1155	3500463.0273	-13029021.8165	7.10347689234e-26	0.000178671065344	-0.000915196274208	-1.75037103019e-18	1.81856020428e-12	-1.71839728484e-18	1.64446749383e-16	4.2639829133e-10	-1.0532823555e-06	5.87686280466e-10	-2.28326121785e-30	-7.91482749818e-11	7.10347689234e-26	0.000178671065344	-0.000915196274208	-1.75037103019e-18	1.81856020428e-12	-1.71839728484e-18	1.64446749383e-16	4.2639829133e-10	-1.0532823555e-06	5.87686280466e-10	-2.28326121785e-30	-7.91482749818e-11
307	194	197	1	1	0.0234375	0.0546875	0.0078125	1.0711040559	0.00101579782678	0.0	-0.0180880703157	1.00761821086	0.0	0.00822059208518	-0.0195287267182	0.926882081129	57841395.4982	-9263901.37774	1658227.23714	-9720407.26866	30372864.4272	-12905762.6689	2059635.56948	-12502668.2373	-9681393.94709	-3.79835311839e-45	1.81968880371e-10	-1.25386811429e-10	-1.87062201973e-16	0.000604241750296	-2.7102107123e-06	1.6938927897e-20	7.7224677856e-25	-2.22511041575e-16	2.11692476022e-12	3.03605733257e-08	-0.000468718294591	-3.79835311839e-45	1.81968880371e-10	-1.25386811429e-10	-1.87062201973e-16	0.000604241750296	-2.7102107123e-06	1.6938927897e-20	7.7224677856e-25	-2.22511041575e-16	2.11692476022e-12	3.03605733257e-08	-0.000468718294591
307	195	198	1	1	0.0390625	0.0546875	0.0078125	1.07265543892	0.00811052623239	0.0	-0.0201824968199	1.00583733839	0.0	0.00977962892482	-0.0166554745669	0.926882081129	50254793.038	2513635.64053	-10742351.8028	1334787.06893	10144196.571	-9020060.38628	-8797962.44401	-8643544.58291	-24473306.6601	-1.56823835779e-33	1.17345259902e-10	-2.64258711727e-11	-3.1120789564e-10	0.000696136261266	-1.3776113057e-09	-1.59455235778e-12	6.93153780169e-13	2.60416101015e-40	9.05190593261e-27	6.95112755029e-05	-0.000326933059676	-1.56823835779e-33	1.17345259902e-10	-2.64258711727e-11	-3.1120789564e-10	0.000696136261266	-1.3776113057e-09	-1.59455235778e-12	6.93153780169e-13	2.60416101015e-40	9.05190593261e-27	6.95112755029e-05	-0.000326933059676
307	196	199	1	1	0.0546875	0.0546875	0.0078125	1.07086871264	0.0104616513907	0.0	-0.0342555709153	1.00725214846	0.0	-0.00334776351344	-0.0103506436589	0.926882081129	44768837.5213	-1093421.72632	-5333845.45537	-2496242.88292	3652858.38031	-6502602.6322	-4685757.10163	-6172348.9588	-31023916.5648	-7.48436244891e-40	2.54886672768e-11	-1.18812162061e-11	-4.85566146622e-13	0.000570950939388	-9.74434563004e-08	-2.80225921468e-16	9.13570620284e-14	-9.1785842529e-26	8.19196428772e-25	6.60401612565e-05	-0.00045311754467	-7.48436244891e-40	2.54886672768e-11	-1.18812162061e-11	-4.85566146622e-13	0.000570950939388	-9.74434563004e-08	-2.80225921468e-16	9.13570620284e-14	-9.1785842529e-26	8.19196428772e-25	6.60401612565e-05	-0.00045311754467
307	197	200	1	1	0.0703125	0.0546875	0.0078125	1.07278096459	0.019834705034	0.0	-0.0469675943116	1.00506421563	0.0	-0.0140261722881	0.00223485217715	0.926882081129	65524506.4788	5431207.37079	-17247693.2077	2307409.62403	-4747304.47115	-17493694.9804	-15434979.3377	-16896940.158	-11208920.2254	-7.57180795209e-38	2.81404648453e-24	-2.54523634073e-26	-4.72969002406e-07	0.000440178911366	-7.52995719797e-15	-1.8100438811e-07	3.74819161067e-27	2.02624764043e-08	6.42991068891e-47	0.000329685342917	-0.000381459056865	-7.57180795209e-38	2.81404648453e-24	-2.54523634073e-26	-4.72969002406e-07	0.000440178911366	-7.52995719797e-15	-1.8100438811e-07	3.74819161067e-27	2.02624764043e-08	6.42991068891e-47	0.000329685342917	-0.000381459056865
307	198	201	1	1	0.0859375	0.0546875	0.0078125	1.06810268525	0.0180714042425	0.0	-0.0654655866276	1.00913319356	0.0	-0.032205502425	0.00448716594241	0.926882081129	59014602.0413	-4549971.09144	-5112656.86107	-7662825.67414	-14955546.2091	-12121174.1113	-6043221.78815	-11347208.7583	-16507555.9813	1.05918421737e-47	-6.72657155699e-38	2.71204598813e-41	-1.10720281584e-12	0.000307019056634	-2.28338327124e-08	-1.53434966244e-13	-2.09125571063e-29	3.03589399479e-12	1.00534353427e-31	0.000244103124016	-0.000563655986372	1.05918421737e-47	-6.72657155699e-38	2.71204598813e-41	-1.10720281584e-12	0.000307019056634	-2.28338327124e-08	-1.53434966244e-13	-2.09125571063e-29	3.03589399479e-12	1.00534353427e-31	0.000244103124016	-0.000563655986372
307	199	202	1	1	0.1015625	0.0546875	0.0078125	1.07707557418	0.0088288593669	0.0	-0.0477308864417	1.00143348436	0.0	-0.0383504386342	0.00883077664335	0.926882081129	71661233.8288	-13218237.0857	-8103341.95255	-15117873.7825	-42423017.041	-18479431.6982	-9491086.78895	-17351250.4473	-2037124.57409	1.37409887935e-26	-3.49171307369e-08	2.6986247451e-09	-1.70678293355e-14	7.88409824581e-05	-2.72497792099e-08	-7.50582098988e-13	-4.31159616742e-09	9.49345887251e-05	3.09885934335e-42	0.000505280318193	-0.000645045619627	1.37409887935e-26	-3.49171307369e-08	2.6986247451e-09	-1.70678293355e-14	7.88409824581e-05	-2.72497792099e-08	-7.50582098988e-13	-4.31159616742e-09	9.49345887251e-05	3.09885934335e-42	0.000505280318193	-0.000645045619627
307	200	203	1	1	0.1171875	0.0546875	0.0078125	1.08513922489	0.00856803271833	0.0	-0.0121864536332	0.994231725593	0.0	-0.0327915419499	0.00188583701881	0.926882081129	60990225.4619	-20522446.6567	-10946170.9175	-19513779.7957	3249961.29491	-13699479.312	-11131702.4542	-12258150.4202	-52015468.8846	-0.000311359263199	1.15525591174e-07	5.82675576206e-14	-1.01001216275e-29	0.000380708211609	-0.000129132819884	0.000902207271629	-1.16898567763e-11	-2.95439592739e-08	5.88627329019e-25	-1.99944120615e-26	-4.06882838549e-41	-0.000311359263199	1.15525591174e-07	5.82675576206e-14	-1.01001216275e-29	0.000380708211609	-0.000129132819884	0.000902207271629	-1.16898567763e-11	-2.95439592739e-08	5.88627329019e-25	-1.99944120615e-26	-4.06882838549e-41
307	201	204	1	1	0.1328125	0.0546875	0.0078125	1.08095971837	0.0150807600625	0.0	-0.0235099292368	0.997953032597	0.0	-0.0469963802936	0.0154960032096	0.926882081129	63729610.3411	-18987842.0399	-11899671.9389	-19221268.7051	21893063.0383	-11171899.1522	-13114758.3499	-9440098.72259	-48572227.8284	-0.000379057721675	1.5008997984e-06	1.74441092632e-16	4.34201232061e-35	0.000105605436378	-0.000191656686992	0.000955103613141	-3.5948438044e-16	-4.03025851488e-06	6.08916140006e-49	-6.8158051017e-29	8.39054788081e-30	-0.000379057721675	1.5008997984e-06	1.74441092632e-16	4.34201232061e-35	0.000105605436378	-0.000191656686992	0.000955103613141	-3.5948438044e-16	-4.03025851488e-06	6.08916140006e-49	-6.8158051017e-29	8.39054788081e-30
307	202	205	1	1	0.1484375	0.0546875	0.0078125	1.08578115838	0.0171662098015	0.0	-0.0105934739032	0.993619892636	0.0	-0.0415804546495	0.0111876867491	0.926882081129	64445454.294	-16030423.6893	-17959001.5925	-15326022.2792	1739296.0197	-19800105.5131	-17679380.447	-17997754.9958	-42813566.3583	-0.00017779190976	8.74433988944e-07	4.07838148399e-17	-1.12684081788e-17	0.00040254723748	-3.6028941018e-06	0.00109123382802	-7.76640339832e-10	-1.38861826617e-09	4.29893904604e-15	-1.30718947575e-16	-5.36342916881e-31	-0.00017779190976	8.74433988944e-07	4.07838148399e-17	-1.12684081788e-17	0.00040254723748	-3.6028941018e-06	0.00109123382802	-7.76640339832e-10	-1.38861826617e-09	4.29893904604e-15	-1.30718947575e-16	-5.36342916881e-31
307	203	206	1	1	0.1640625	0.0546875	0.0078125	1.08551769843	0.0161931198092	0.0	-0.032115287723	0.99353358193	0.0	-0.0516825223158	0.00720060838653	0.926882081129	71133928.7337	-28101100.5102	-13853098.9312	-27574971.9264	-16720284.7682	-9045296.95837	-15288127.2659	-7619428.80801	-35435666.5374	-0.000251439893813	2.50273675192e-15	3.35483599259e-07	-4.20860940552e-20	0.000362130950599	-1.11611710681e-05	0.00113203269013	-0.000108700747924	-8.42353350371e-23	2.88183470307e-17	-2.16082187102e-18	-1.41372874958e-35	-0.000251439893813	2.50273675192e-15	3.35483599259e-07	-4.20860940552e-20	0.000362130950599	-1.11611710681e-05	0.00113203269013	-0.000108700747924	-8.42353350371e-23	2.88183470307e-17	-2.16082187102e-18	-1.41372874958e-35
307	204	207	1	1	0.1796875	0.0546875	0.0078125	1.08062617958	0.00519159930127	0.0	-0.0261627201162	0.998467516256	0.0	-0.0571903437185	0.00751809013851	0.926882081129	72601296.6192	-20321066.6083	-21901259.7921	-20509647.4121	-5029351.94735	-18266656.5863	-22690117.9824	-16414684.4515	-29866365.8029	-0.000290970132234	2.3736129515e-09	2.50545494131e-11	-2.14671266779e-14	0.000337502157573	-2.0696719623e-07	0.0011036134853	-6.22342434633e-06	-1.60454218286e-16	5.96469279288e-13	-1.9830410055e-13	-2.26196821999e-38	-0.000290970132234	2.3736129515e-09	2.50545494131e-11	-2.14671266779e-14	0.000337502157573	-2.0696719623e-07	0.0011036134853	-6.22342434633e-06	-1.60454218286e-16	5.96469279288e-13	-1.9830410055e-13	-2.26196821999e-38
307	205	208	1	1	0.1953125	0.0546875	0.0078125	1.07755848303	0.0217159324659	0.0	-0.049016308142	1.00035708431	0.0	-0.0677303843784	0.012711893564	0.926882081129	64367875.4454	-19827479.318	-27260676.6179	-21099551.092	-11679661.9342	-19100155.531	-27370673.5511	-17758249.9984	-35884837.8098	-0.000380209320208	6.24084789198e-09	1.31260137514e-11	-6.56766480814e-13	0.000186086322561	-1.40223913138e-08	0.00117361373895	-1.47584690391e-05	-8.66164079516e-18	7.56445231255e-12	-1.9080543076e-11	2.42469639101e-38	-0.000380209320208	6.24084789198e-09	1.31260137514e-11	-6.56766480814e-13	0.000186086322561	-1.40223913138e-08	0.00117361373895	-1.47584690391e-05	-8.66164079516e-18	7.56445231255e-12	-1.9080543076e-11	2.42469639101e-38
307	206	209	1	1	0.2109375	0.0546875	0.0078125	1.0792874977	-0.0012553723834	0.0	-0.0261355079144	0.99995371402	0.0	-0.0592116664439	0.00389097276766	0.926882081129	77841980.8123	-17063546.5978	-27916552.5974	-17692790.2384	1265916.62887	-23523564.7759	-28331543.4471	-21492479.5123	-20622931.4301	-0.00042712749215	6.80636866412e-08	4.11912095191e-13	-1.82716120399e-11	0.000258881323566	-2.47080568917e-09	0.00109310704446	-1.14136735956e-05	-1.6955449932e-17	9.68940304256e-11	-1.56063152617e-10	4.29799375571e-43	-0.00042712749215	6.80636866412e-08	4.11912095191e-13	-1.82716120399e-11	0.000258881323566	-2.47080568917e-09	0.00109310704446	-1.14136735956e-05	-1.6955449932e-17	9.68940304256e-11	-1.56063152617e-10	4.29799375571e-43
307	207	210	1	1	0.2265625	0.0546875	0.0078125	1.07655456967	0.00995014888717	0.0	-0.0479657936035	1.00195404792	0.0	-0.0696258032422	0.00461510246798	0.926882081129	71581887.1469	-13024123.8288	-38663566.3214	-15250994.2248	-6485138.21199	-29962401.44	-37710223.3089	-28492804.3395	-21457266.8522	-0.000526531584494	1.35934448729e-06	8.76602723284e-16	-2.54052542059e-08	0.000152895435549	-1.36586699157e-13	0.00117112835545	-9.18632508358e-05	-4.13361675994e-22	7.22807918028e-08	-2.65621602981e-07	2.57961509404e-31	-0.000526531584494	1.35934448729e-06	8.76602723284e-16	-2.54052542059e-08	0.000152895435549	-1.36586699157e-13	0.00117112835545	-9.18632508358e-05	-4.13361675994e-22	7.22807918028e-08	-2.65621602981e-07	2.57961509404e-31
307	208	211	1	1	0.2421875	0.0546875	0.0078125	1.08233945103	0.0016210273582	0.0	-0.0263059619986	0.997155066634	0.0	-0.0791860751148	0.0190450864693	0.926882081129	81561901.5164	-13423686.8288	-36143500.1876	-14359872.3265	6905938.0931	-28943399.3186	-37115757.2798	-26610563.0579	-9590146.22964	-0.000500530487979	7.24581396929e-07	4.04082308297e-15	-5.48263076134e-09	0.000103461302932	-6.43350431566e-13	0.00121648720915	-5.66808852514e-05	-1.37857201386e-20	1.77231505795e-08	-1.18797885883e-07	1.70247160696e-28	-0.000500530487979	7.24581396929e-07	4.04082308297e-15	-5.48263076134e-09	0.000103461302932	-6.43350431566e-13	0.00121648720915	-5.66808852514e-05	-1.37857201386e-20	1.77231505795e-08	-1.18797885883e-07	1.70247160696e-28
307	209	212	1	1	0.2578125	0.0546875	0.0078125	1.12201744621	-0.0485316557148	0.0	-0.0232873692104	0.962994681396	0.0	-0.0602240245224	-0.0314220957577	0.926882081129	75220534.8466	349354.479662	-11442289.6662	-920303.352384	7884862.74621	595042.884772	-13497519.4725	46602.8819248	9954970.55153	0.000647981402995	-1.12392678236e-30	-0.000253104503795	0.000635326999747	-2.66274250335e-23	-6.54432186109e-05	2.76188443686e-05	7.46242032482e-25	-0.000203798475507	2.10160349564e-05	7.72353049917e-35	-4.08182482187e-05	0.000647981402995	-1.12392678236e-30	-0.000253104503795	0.000635326999747	-2.66274250335e-23	-6.54432186109e-05	2.76188443686e-05	7.46242032482e-25	-0.000203798475507	2.10160349564e-05	7.72353049917e-35	-4.08182482187e-05
307	210	213	1	1	0.2734375	0.0546875	0.0078125	1.15807625101	-0.086497195703	0.0	0.0149511713986	0.930897703324	0.0	-0.0216812304317	-0.0872283232976	0.926882081129	72521446.4933	-11721019.6377	-570610.152281	-8495897.88154	-139980.06314	3290274.61066	-670322.312455	3497839.14674	13727801.585	0.00139091160723	-9.16637135492e-18	-1.79804815045e-05	0.000183493521575	-7.94454095652e-37	-0.000112673868737	2.00105468175e-10	1.6453401069e-15	-1.40048172854e-06	4.15965947269e-09	4.87529330826e-11	-0.000534174774334	0.00139091160723	-9.16637135492e-18	-1.79804815045e-05	0.000183493521575	-7.94454095652e-37	-0.000112673868737	2.00105468175e-10	1.6453401069e-15	-1.40048172854e-06	4.15965947269e-09	4.87529330826e-11	-0.000534174774334
307	211	214	1	1	0.2890625	0.0546875	0.0078125	1.14405089398	-0.0640346164237	0.0	-0.00407943672348	0.943878996852	0.0	-0.00942990550776	-0.0780500560781	0.926882081129	89212306.745	-300314.578748	-5602798.2131	685805.970364	22362803.0762	629790.556374	-5324658.33102	-1260611.95216	26567769.8214	0.00123453926026	-9.00447656247e-20	-4.15210680396e-05	0.000250566134694	-1.05945285178e-36	-0.000153949632768	1.74277014977e-06	8.37261354517e-31	-5.67693347276e-06	9.04102849843e-06	8.61424540364e-19	-0.000509449294517	0.00123453926026	-9.00447656247e-20	-4.15210680396e-05	0.000250566134694	-1.05945285178e-36	-0.000153949632768	1.74277014977e-06	8.37261354517e-31	-5.67693347276e-06	9.04102849843e-06	8.61424540364e-19	-0.000509449294517
307	212	215	1	1	0.3046875	0.0546875	0.0078125	1.16149599896	-0.0269604586725	0.0	-0.0221281618789	0.929806817244	0.0	-0.0142714893677	-0.0452592192587	0.926882081129	76710978.7411	2452295.07551	-6394051.96311	639405.960984	5933865.72927	-727762.499196	-6167795.08928	-1170909.23971	8802165.04168	0.000924087407865	-1.28264069421e-23	-0.000108292118889	0.000362858722708	-4.17928253714e-44	-0.000296359874652	1.55899300151e-05	5.59684065144e-35	-3.02563148276e-05	4.24664361765e-05	2.65107711369e-22	-0.000563149463493	0.000924087407865	-1.28264069421e-23	-0.000108292118889	0.000362858722708	-4.17928253714e-44	-0.000296359874652	1.55899300151e-05	5.59684065144e-35	-3.02563148276e-05	4.24664361765e-05	2.65107711369e-22	-0.000563149463493
307	213	216	1	1	0.3203125	0.0546875	0.0078125	1.14658094602	-0.0443411831101	0.0	-0.00694703249376	0.941751404144	0.0	-0.00497723240393	-0.0568206122484	0.926882081129	83708751.237	2798277.52715	-6899048.44642	2420079.97359	16261704.345	-794514.446237	-6149587.28119	-1821274.57	17240615.4227	0.000966785239867	-1.30688911784e-21	-6.27493053369e-05	0.000354874981944	-3.70865913696e-34	-0.00018635494391	1.67635182123e-05	-4.39744435502e-61	-1.62146232631e-05	4.80082799354e-05	3.11465469855e-24	-0.000385669417198	0.000966785239867	-1.30688911784e-21	-6.27493053369e-05	0.000354874981944	-3.70865913696e-34	-0.00018635494391	1.67635182123e-05	-4.39744435502e-61	-1.62146232631e-05	4.80082799354e-05	3.11465469855e-24	-0.000385669417198
307	214	217	1	1	0.3359375	0.0546875	0.0078125	1.1646214996	-0.0289810646971	0.0	-0.00318183982452	0.926850415353	0.0	-0.0180046133105	-0.049292770594	0.926882081129	74328962.7799	4119224.30404	-5070154.74287	3214185.18287	5586656.8774	-2671688.16252	-5434503.58885	-3049988.98905	4417184.26026	0.000987125011198	-1.63991971544e-20	-4.31385667027e-05	0.000297278793713	-1.48957822086e-36	-0.000181883919083	3.00265706085e-05	-1.066737843e-29	-8.72686683541e-06	0.000109307768261	7.09634097588e-27	-0.00048853364032	0.000987125011198	-1.63991971544e-20	-4.31385667027e-05	0.000297278793713	-1.48957822086e-36	-0.000181883919083	3.00265706085e-05	-1.066737843e-29	-8.72686683541e-06	0.000109307768261	7.09634097588e-27	-0.00048853364032
307	215	218	1	1	0.3515625	0.0546875	0.0078125	1.12991587183	-0.0286575186585	0.0	-0.00507128578111	0.955420677121	0.0	-0.0144228806873	-0.0281751929998	0.926882081129	79268047.8027	4277625.20514	-6865415.67356	3526371.74809	10453199.5754	-1527614.05798	-6797931.68027	-1879563.36824	10194863.5539	0.000727155041973	-3.57124824013e-24	-9.55258866178e-05	0.000418285924183	-9.53956409581e-33	-0.000196892258725	5.53487543967e-05	-2.9362481116e-40	-3.90988118246e-05	0.000109809748094	7.31217849221e-31	-0.00028645853498	0.000727155041973	-3.57124824013e-24	-9.55258866178e-05	0.000418285924183	-9.53956409581e-33	-0.000196892258725	5.53487543967e-05	-2.9362481116e-40	-3.90988118246e-05	0.000109809748094	7.31217849221e-31	-0.00028645853498
307	216	219	1	1	0.3671875	0.0546875	0.0078125	1.15076005903	-0.0587481780647	0.0	0.0359333611159	0.936037747215	0.0	-0.0172209790136	-0.0413150706358	0.926882081129	70005781.8958	6050386.03263	-2931651.44488	7255433.01858	2899320.14116	-3767700.73534	-3822478.14358	-3845561.88897	-2823468.41329	0.000818649346947	-2.33860237787e-18	-1.28981266867e-05	0.000287266554999	-1.09420752318e-37	-0.000186633172538	6.93355522656e-05	-1.61593523244e-21	-2.85950932393e-06	0.000214352119502	3.59199332917e-33	-0.000438280799351	0.000818649346947	-2.33860237787e-18	-1.28981266867e-05	0.000287266554999	-1.09420752318e-37	-0.000186633172538	6.93355522656e-05	-1.61593523244e-21	-2.85950932393e-06	0.000214352119502	3.59199332917e-33	-0.000438280799351
307	217	220	1	1	0.3828125	0.0546875	0.0078125	1.13829731429	-0.0412358056666	0.0	0.00733084961217	0.947907306177	0.0	-0.0317950909247	-0.0235019901759	0.926882081129	73307957.9575	2947235.74806	-8950587.22649	2957931.73843	870356.21988	-1042988.38873	-9435377.27732	-1067679.00384	4383080.56992	0.000799318320516	-2.4219297649e-32	-0.000372136887185	0.000459652961487	-1.56577190273e-33	-0.000231940587023	4.3683799333e-05	1.6001803882e-28	-0.000160795655924	8.19669235682e-05	7.91893310688e-28	-0.000321198010856	0.000799318320516	-2.4219297649e-32	-0.000372136887185	0.000459652961487	-1.56577190273e-33	-0.000231940587023	4.3683799333e-05	1.6001803882e-28	-0.000160795655924	8.19669235682e-05	7.91893310688e-28	-0.000321198010856
307	218	221	1	1	0.3984375	0.0546875	0.0078125	1.20542836567	-0.115968411546	0.0	0.107563064439	0.884935442945	0.0	-0.0368497867971	-0.0446084753962	0.926882081129	63821747.4622	-1497657.95038	-1578084.55357	3791938.10434	-8352467.43848	-3367091.18407	-3383432.14183	-2852304.5914	-3712251.22361	0.00140498321376	-2.42423043263e-18	-2.48212983101e-05	0.000167629117256	-3.73736804045e-35	-9.24106267411e-05	6.42485518571e-07	5.69211422912e-34	-1.53175749809e-06	8.40773271794e-06	2.8036268018e-18	-0.000599044058464	0.00140498321376	-2.42423043263e-18	-2.48212983101e-05	0.000167629117256	-3.73736804045e-35	-9.24106267411e-05	6.42485518571e-07	5.69211422912e-34	-1.53175749809e-06	8.40773271794e-06	2.8036268018e-18	-0.000599044058464
307	219	222	1	1	0.4140625	0.0546875	0.0078125	1.24740935571	-0.0641979390447	0.0	0.0243396366531	0.86390728575	0.0	-0.0891801151009	-0.0728917496119	0.926882081129	64249087.0038	728346.141913	-8238563.51296	1176032.62717	-11309223.9496	-3248195.41614	-10878222.2771	-2345681.98187	-2947296.71975	0.00147647292702	-2.43700594198e-26	-0.000327079652681	0.00020180558109	6.81453880834e-54	-0.000215811505465	9.57397531756e-06	4.1261740625e-29	-3.56055021099e-05	6.24802195558e-05	1.79117509827e-21	-0.00100304989304	0.00147647292702	-2.43700594198e-26	-0.000327079652681	0.00020180558109	6.81453880834e-54	-0.000215811505465	9.57397531756e-06	4.1261740625e-29	-3.56055021099e-05	6.24802195558e-05	1.79117509827e-21	-0.00100304989304
307	220	223	1	1	0.4296875	0.0546875	0.0078125	1.12937020476	-0.0150098523712	0.0	-0.0618050807611	0.956443595917	0.0	-0.0379796147798	-0.0340591853318	0.926882081129	78136315.8984	11951317.7246	-5578314.34072	5569015.62354	-20790322.4624	5953154.77332	-7489090.28668	5804420.72805	10628376.3534	-8.39608171975e-24	8.61433313594e-23	-5.6824531757e-42	-4.84242867085e-27	4.22077375857e-07	-5.05343586445e-08	0.00107584338036	-0.000432323069148	-1.02528890061e-30	0.000426192973373	-3.44159440566e-12	-1.90923736081e-08	-8.39608171975e-24	8.61433313594e-23	-5.6824531757e-42	-4.84242867085e-27	4.22077375857e-07	-5.05343586445e-08	0.00107584338036	-0.000432323069148	-1.02528890061e-30	0.000426192973373	-3.44159440566e-12	-1.90923736081e-08
307	221	224	1	1	0.4453125	0.0546875	0.0078125	1.46653482417	0.0888494052524	0.0	-0.17359391739	0.725090268458	0.0	0.0931953093322	0.0939704299665	0.926882081129	46939860.3265	24216506.7824	-23687329.5453	8903989.89993	-41050720.4159	18667236.7637	-11462713.0231	16942340.5366	-63138383.3778	-9.03374190773e-18	5.26327667977e-43	2.9304495498e-18	-0.000378570006614	0.000602684175761	-1.01772106616e-36	-0.00150179877647	5.28922925359e-32	0.000695086421993	-1.09568416386e-16	0.000767087560981	-4.34840097663e-06	-9.03374190773e-18	5.26327667977e-43	2.9304495498e-18	-0.000378570006614	0.000602684175761	-1.01772106616e-36	-0.00150179877647	5.28922925359e-32	0.000695086421993	-1.09568416386e-16	0.000767087560981	-4.34840097663e-06
307	222	225	1	1	0.4609375	0.0546875	0.0078125	1.36231702296	0.0651269630269	0.0	-0.13585032267	0.785647922714	0.0	0.101248921569	0.0985183918102	0.926882081129	58424594.8583	4071625.37439	3463036.96217	-3104239.01505	-7818242.53314	-8038100.92732	7450534.11162	-9575225.19812	-19205524.1984	-2.1922709279e-11	2.67548515086e-06	-2.29095584511e-13	-0.00123277906294	0.000188497141607	1.37827527787e-24	-0.0034230912953	1.41346010227e-05	1.38016594426e-15	-8.16155904395e-11	0.000217687344464	-5.06532734666e-10	-2.1922709279e-11	2.67548515086e-06	-2.29095584511e-13	-0.00123277906294	0.000188497141607	1.37827527787e-24	-0.0034230912953	1.41346010227e-05	1.38016594426e-15	-8.16155904395e-11	0.000217687344464	-5.06532734666e-10
307	223	226	1	1	0.4765625	0.0546875	0.0078125	1.30141838819	-0.000314227418271	0.0	-0.00648865637149	0.829256841036	0.0	0.121288468338	0.0843423868211	0.926882081129	65703088.0287	-3379846.38434	3253443.62262	-2480287.00207	3801018.22539	-20543986.1804	8215907.74921	-22874439.844	-20443163.6497	-8.52406169911e-18	0.000150647873104	-1.11346685208e-06	-0.00131016484249	0.000103043043239	4.53454738545e-22	-0.00163369772529	0.000297485524922	2.82382970973e-25	-7.93527852912e-18	6.05612976364e-05	-3.52135578844e-07	-8.52406169911e-18	0.000150647873104	-1.11346685208e-06	-0.00131016484249	0.000103043043239	4.53454738545e-22	-0.00163369772529	0.000297485524922	2.82382970973e-25	-7.93527852912e-18	6.05612976364e-05	-3.52135578844e-07
