2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
272	1074	1090	1	1	0.7734375	0.2578125	0.0078125	1.1468236551	-0.108957816353	0.0	0.0210754353261	0.931270456993	0.0	-0.0345977920424	-0.0495751491197	0.934701002727	101221317.738	11260689.5506	535566.198889	10028531.559	-10270705.2977	5276768.44305	-2578679.39433	5528742.16545	-11655106.9463	1.58334193197e-26	-1.97167688993e-17	3.47127140502e-21	0.000798174345269	-0.00127866577753	2.81171245897e-36	-8.9234357122e-26	2.06722882241e-05	-2.75326647237e-06	-0.00054363718208	1.31273701151e-28	0.000161897329979	1.58334193197e-26	-1.97167688993e-17	3.47127140502e-21	0.000798174345269	-0.00127866577753	2.81171245897e-36	-8.9234357122e-26	2.06722882241e-05	-2.75326647237e-06	-0.00054363718208	1.31273701151e-28	0.000161897329979
272	1075	1091	1	1	0.7890625	0.2578125	0.0078125	1.15583893889	-0.123602218076	0.0	0.0252982935753	0.923337682547	0.0	-0.0430793180832	-0.056839732417	0.934701002727	103908027.314	8553861.22917	3722694.76008	8183879.41673	-8636994.54225	4551692.73489	-771923.908017	4778716.08467	-4756809.35184	1.43793899132e-33	-1.38193353059e-15	9.31742614888e-17	0.000984431540197	-0.00118020736622	1.52700813744e-44	-3.58669056812e-33	2.21603923083e-06	-8.68477855813e-07	-0.000572805003388	1.15359006562e-35	0.000338114432242	1.43793899132e-33	-1.38193353059e-15	9.31742614888e-17	0.000984431540197	-0.00118020736622	1.52700813744e-44	-3.58669056812e-33	2.21603923083e-06	-8.68477855813e-07	-0.000572805003388	1.15359006562e-35	0.000338114432242
272	1076	1092	1	1	0.8046875	0.2578125	0.0078125	1.17260329986	-0.140870603792	0.0	0.0483066795375	0.906943989045	0.0	-0.0488166890641	-0.061123720304	0.934701002727	100885475.694	11296148.1074	2911400.69207	11185269.6695	-14215399.0361	2993444.8823	-2041616.17513	3549800.11272	-12435449.3585	2.89702931148e-32	-4.5221105035e-18	5.88605419917e-20	0.00115199504556	-0.0013168019085	3.91947192472e-47	-1.02187501272e-35	1.1193431121e-05	-5.90396190507e-06	-0.000506166088021	3.45836094776e-38	0.000340855073927	2.89702931148e-32	-4.5221105035e-18	5.88605419917e-20	0.00115199504556	-0.0013168019085	3.91947192472e-47	-1.02187501272e-35	1.1193431121e-05	-5.90396190507e-06	-0.000506166088021	3.45836094776e-38	0.000340855073927
272	1077	1093	1	1	0.8203125	0.2578125	0.0078125	1.17073151006	-0.168201436464	0.0	0.0683954830903	0.904415479595	0.0	-0.0689877550367	-0.0645848662863	0.934701002727	102465625.409	8969972.88056	3462044.71114	11213502.5884	-11847505.5753	4174518.26	-3116405.87821	4540667.17726	-7516141.17746	3.54024800068e-35	-6.15719522329e-16	6.10345250069e-17	0.00128403067946	-0.00128689126045	1.08735002477e-82	-8.00837665524e-36	2.94823720212e-06	-1.49937301309e-06	-0.00062854393186	9.18948048301e-36	0.000374176962163	3.54024800068e-35	-6.15719522329e-16	6.10345250069e-17	0.00128403067946	-0.00128689126045	1.08735002477e-82	-8.00837665524e-36	2.94823720212e-06	-1.49937301309e-06	-0.00062854393186	9.18948048301e-36	0.000374176962163
272	1078	1094	1	1	0.8359375	0.2578125	0.0078125	1.17533706253	-0.144862162857	0.0	0.0807238171221	0.900713469258	0.0	-0.072082360561	-0.0593897150574	0.934701002727	104390100.725	15693286.729	1981163.52626	17933361.8048	-10245445.187	1350645.62595	-5479929.87906	1133108.06572	-11398555.9196	5.45359975967e-36	-6.37583274921e-23	4.19446707705e-25	0.00109357507305	-0.00126333873204	1.71900973223e-46	-5.33158134913e-43	5.88853923684e-05	-4.57628801051e-05	-0.000455344423688	6.54601301041e-52	0.000419813124091	5.45359975967e-36	-6.37583274921e-23	4.19446707705e-25	0.00109357507305	-0.00126333873204	1.71900973223e-46	-5.33158134913e-43	5.88853923684e-05	-4.57628801051e-05	-0.000455344423688	6.54601301041e-52	0.000419813124091
272	1079	1095	1	1	0.8515625	0.2578125	0.0078125	1.16456871232	-0.178911478411	0.0	0.0918052494311	0.904935407643	0.0	-0.072009690052	-0.0546163394025	0.934701002727	97301047.9729	3602889.19472	3062998.42909	8077150.73633	-15576037.7911	6930674.16671	-2541978.40781	7713863.37802	-8384034.30388	1.20438968069e-29	-1.85487089003e-12	9.46402322992e-14	0.00119733820643	-0.00137497351056	8.05791045716e-47	-3.97126793291e-29	1.97267653215e-07	-3.54356338379e-08	-0.000652140423452	3.37825541336e-30	0.000241291272303	1.20438968069e-29	-1.85487089003e-12	9.46402322992e-14	0.00119733820643	-0.00137497351056	8.05791045716e-47	-3.97126793291e-29	1.97267653215e-07	-3.54356338379e-08	-0.000652140423452	3.37825541336e-30	0.000241291272303
272	1080	1096	1	1	0.8671875	0.2578125	0.0078125	1.16376796732	-0.190091687738	0.0	0.141505629578	0.896573498284	0.0	-0.0794070872124	-0.0452791373795	0.934701002727	100548488.633	16799659.9169	-1923427.65759	23732691.6789	-8790288.06793	1230099.89532	-8891297.70559	1027709.41821	-15747532.7766	6.25456378092e-27	-2.18534405773e-25	3.73362363122e-41	0.000784303972676	-0.00149669035916	1.66772665036e-33	-3.20493039192e-31	0.000151574816705	-5.8641259197e-05	-0.000237895412219	7.48298768299e-43	0.00018731109672	6.25456378092e-27	-2.18534405773e-25	3.73362363122e-41	0.000784303972676	-0.00149669035916	1.66772665036e-33	-3.20493039192e-31	0.000151574816705	-5.8641259197e-05	-0.000237895412219	7.48298768299e-43	0.00018731109672
272	1081	1097	1	1	0.8828125	0.2578125	0.0078125	1.10123215381	-0.191914149867	0.0	0.152843862631	0.945591309872	0.0	0.0104235123313	0.000436324619779	0.934701002727	111479337.707	-23180597.0167	5864211.87705	-3072435.2314	7800227.61054	16510583.5359	8619531.89655	14896915.9882	36699977.1419	2.79742296535e-23	-0.000303105849163	2.83316468503e-05	0.000438640984821	-0.00119902305834	7.7468558511e-30	-3.56062826046e-22	5.87246546253e-23	1.8146843728e-43	-0.000453348052436	1.59299887268e-26	9.4546079294e-05	2.79742296535e-23	-0.000303105849163	2.83316468503e-05	0.000438640984821	-0.00119902305834	7.7468558511e-30	-3.56062826046e-22	5.87246546253e-23	1.8146843728e-43	-0.000453348052436	1.59299887268e-26	9.4546079294e-05
272	1082	1098	1	1	0.8984375	0.2578125	0.0078125	1.23375407654	-0.169389497373	0.0	0.0806431375128	0.856812384745	0.0	0.117340935499	0.0435355496602	0.934701002727	95614398.0363	-21100086.4869	-934473.943291	-2672127.25281	41746522.6038	-16285670.4158	5373582.1671	-16516646.2915	36520017.9567	-1.76950941342e-28	-0.000213439487094	0.000717647310335	5.22003263265e-08	-0.000416490022793	6.17814858263e-13	1.3970113097e-12	-3.72905645314e-07	8.18736808864e-14	-5.14895246786e-14	-1.54097426685e-06	0.00178252749089	-1.76950941342e-28	-0.000213439487094	0.000717647310335	5.22003263265e-08	-0.000416490022793	6.17814858263e-13	1.3970113097e-12	-3.72905645314e-07	8.18736808864e-14	-5.14895246786e-14	-1.54097426685e-06	0.00178252749089
272	1083	1099	1	1	0.9140625	0.2578125	0.0078125	1.28438421514	-0.191158637975	0.0	0.118118108087	0.815757043568	0.0	0.0913206426807	0.0387134198343	0.934701002727	83648180.6408	-16685006.0346	-28658567.7657	-747954.027331	14489986.0944	-6377845.8175	-16063115.3085	-4377995.68657	-22403785.4406	-2.10125298634e-35	-7.45819364228e-05	0.000133873783683	0.000490061721757	-0.000936856666982	1.10211794163e-33	3.99409390798e-36	2.38313483435e-30	-9.58001970453e-27	-0.000623321089372	-1.29064012614e-28	0.00193659020019	-2.10125298634e-35	-7.45819364228e-05	0.000133873783683	0.000490061721757	-0.000936856666982	1.10211794163e-33	3.99409390798e-36	2.38313483435e-30	-9.58001970453e-27	-0.000623321089372	-1.29064012614e-28	0.00193659020019
272	1084	1100	1	1	0.9296875	0.2578125	0.0078125	1.26969245854	-0.244807484656	0.0	0.0858018459185	0.826537388738	0.0	0.115907771315	0.0437178687747	0.934701002727	85053404.8446	-23897611.8269	-16813270.5223	-5276770.14399	23506860.0535	-14253791.147	-8280891.80642	-14756097.0442	-4608461.15897	-8.71451588187e-29	-0.000175711596949	0.000573412589282	0.000156242007897	-0.000644280176908	3.22388167844e-27	5.22254615371e-15	-1.43011557627e-14	9.56309506575e-41	-9.42632153876e-07	-9.00415263781e-13	0.00313617971306	-8.71451588187e-29	-0.000175711596949	0.000573412589282	0.000156242007897	-0.000644280176908	3.22388167844e-27	5.22254615371e-15	-1.43011557627e-14	9.56309506575e-41	-9.42632153876e-07	-9.00415263781e-13	0.00313617971306
272	1085	1101	1	1	0.9453125	0.2578125	0.0078125	1.26001683133	-0.234543704613	0.0	0.107893001725	0.829525024499	0.0	0.0757069512063	0.0176942919999	0.934701002727	84297175.6108	-33044072.3301	-7413868.76383	-10040156.7077	24153464.9756	-28283059.898	-6742484.54552	-31393228.6224	10276924.2352	-1.07528910617e-25	-7.75821441879e-05	0.000439546826617	0.000833594939186	-0.00037900462876	-4.5970747721e-32	2.19881958685e-07	-9.14478605037e-09	-4.88109179199e-24	-1.62108316479e-11	-1.49073105605e-07	0.00273120059058	-1.07528910617e-25	-7.75821441879e-05	0.000439546826617	0.000833594939186	-0.00037900462876	-4.5970747721e-32	2.19881958685e-07	-9.14478605037e-09	-4.88109179199e-24	-1.62108316479e-11	-1.49073105605e-07	0.00273120059058
272	1086	1102	1	1	0.9609375	0.2578125	0.0078125	1.2940390985	-0.182965598695	0.0	0.0449042712431	0.820696463408	0.0	0.0833125613705	0.0267229127167	0.934701002727	77375661.2522	-19405613.3704	-22887207.4157	-8352113.86907	8983430.18007	-7425756.95808	-13123658.5066	-8294573.00676	-31969982.621	-5.4837795725e-30	-0.000112141971028	0.000322632528683	0.000718915636845	-0.000589166458407	-5.90873296773e-44	3.00301967169e-23	-2.42166482754e-32	-5.27507277937e-27	-0.000281684255346	-1.02234384067e-23	0.00213809906821	-5.4837795725e-30	-0.000112141971028	0.000322632528683	0.000718915636845	-0.000589166458407	-5.90873296773e-44	3.00301967169e-23	-2.42166482754e-32	-5.27507277937e-27	-0.000281684255346	-1.02234384067e-23	0.00213809906821
272	1087	1103	1	1	0.9765625	0.2578125	0.0078125	1.27601759171	-0.170836954231	0.0	-0.00911837604122	0.83996575945	0.0	0.0798254358359	0.02131234503	0.934701002727	78478734.2821	-19514153.4587	-23550661.8627	-11909083.7594	11183873.95	-6635517.40322	-13789784.6244	-8381601.69512	-29024056.9464	-4.490012619e-32	-0.000123576781176	0.000283892441506	0.000845594811767	-0.000743316491413	-1.21585000935e-47	7.37741336306e-22	-4.34575877335e-30	-4.04607445429e-26	-0.000195687450162	-6.05379775332e-22	0.00238637675458	-4.490012619e-32	-0.000123576781176	0.000283892441506	0.000845594811767	-0.000743316491413	-1.21585000935e-47	7.37741336306e-22	-4.34575877335e-30	-4.04607445429e-26	-0.000195687450162	-6.05379775332e-22	0.00238637675458
272	1088	1104	1	1	0.9921875	0.2578125	0.0078125	1.20862301661	-0.163660631085	0.0	0.0376218948271	0.880401373199	0.0	0.0883587781173	0.0326643956823	0.934701002727	76155014.6596	-18167246.6579	-23037998.3029	-9676924.97842	8759704.05575	-9186683.07074	-14067002.6749	-9798355.24237	-22723656.6778	-5.58621428453e-30	-0.000232137972769	0.000644319733339	0.000203196695209	-0.000430204313429	8.97270965792e-33	1.31104777744e-18	-3.39280097303e-18	7.35117098169e-45	-1.24280997411e-05	-8.56666148927e-17	0.00164360308751	-5.58621428453e-30	-0.000232137972769	0.000644319733339	0.000203196695209	-0.000430204313429	8.97270965792e-33	1.31104777744e-18	-3.39280097303e-18	7.35117098169e-45	-1.24280997411e-05	-8.56666148927e-17	0.00164360308751
272	1089	1106	1	1	0.0078125	0.2734375	0.0078125	1.23917725771	-0.148804672201	0.0	0.0190543743942	0.861373554516	0.0	0.0781707230924	0.028200056202	0.934701002727	78364841.9802	-16982330.9188	-26965926.2957	-9426826.66232	9767357.94174	-6159282.31146	-16605981.3701	-6852001.14307	-28702206.4435	-5.49466276174e-33	-0.000173449605864	0.000362797492476	0.000616212940524	-0.000618047665052	1.7126269943e-80	1.30888495449e-24	-1.16301273214e-31	-1.0413094754e-29	-0.000249338383938	-2.72402615214e-24	0.00169099684091	-5.49466276174e-33	-0.000173449605864	0.000362797492476	0.000616212940524	-0.000618047665052	1.7126269943e-80	1.30888495449e-24	-1.16301273214e-31	-1.0413094754e-29	-0.000249338383938	-2.72402615214e-24	0.00169099684091
272	1090	1107	1	1	0.0234375	0.2734375	0.0078125	1.19586172884	-0.0757717146931	0.0	0.00195281423228	0.894705388439	0.0	0.0816951614422	0.0191792474421	0.934701002727	68284477.3154	-13662498.0758	-23970992.2242	-10281285.6878	-2698003.19785	-5920440.18967	-14743316.5505	-7149534.88731	-30944275.0292	-6.86075014191e-42	-0.00042467089315	0.000548705949428	8.0957568288e-05	-0.000775648577111	2.91261298692e-23	2.54013050166e-23	-1.3837723654e-18	4.09855931873e-26	-9.72088111012e-06	-3.88042109338e-17	0.00114350312523	-6.86075014191e-42	-0.00042467089315	0.000548705949428	8.0957568288e-05	-0.000775648577111	2.91261298692e-23	2.54013050166e-23	-1.3837723654e-18	4.09855931873e-26	-9.72088111012e-06	-3.88042109338e-17	0.00114350312523
272	1091	1108	1	1	0.0390625	0.2734375	0.0078125	1.2332222038	-0.0981953391591	0.0	0.0487211482693	0.863899462206	0.0	0.0679748993515	0.0170635596132	0.934701002727	75035552.9233	-14049766.9858	-27793259.4577	-6590682.36374	3604977.76768	-6401446.34312	-17631849.2896	-6379077.46294	-31960435.5738	-1.61117204917e-36	-0.00026824635527	0.000435171447765	0.000389079845965	-0.000790787077828	5.4931294403e-33	9.30511950881e-29	-8.52477079375e-30	-1.00660708364e-47	-0.000195729079581	-1.90021284661e-24	0.00131323176359	-1.61117204917e-36	-0.00026824635527	0.000435171447765	0.000389079845965	-0.000790787077828	5.4931294403e-33	9.30511950881e-29	-8.52477079375e-30	-1.00660708364e-47	-0.000195729079581	-1.90021284661e-24	0.00131323176359
272	1092	1109	1	1	0.0546875	0.2734375	0.0078125	1.25033383987	-0.0831140610141	0.0	-0.0457313885365	0.858845409085	0.0	0.0590396930778	0.0192378136954	0.934701002727	68309012.1621	-15260729.9737	-25859540.2453	-13412546.1391	-6493323.23559	-3665041.4185	-16736241.4284	-5947379.28897	-43772270.1602	-1.0294108468e-39	-0.000158816833045	0.000224255598271	0.000714938514698	-0.00105098680698	4.29717634244e-38	1.66412035937e-28	-2.14589447655e-57	-8.00402480437e-29	-0.000357773188179	-8.99786161819e-26	0.00176861052967	-1.0294108468e-39	-0.000158816833045	0.000224255598271	0.000714938514698	-0.00105098680698	4.29717634244e-38	1.66412035937e-28	-2.14589447655e-57	-8.00402480437e-29	-0.000357773188179	-8.99786161819e-26	0.00176861052967
272	1093	1110	1	1	0.0703125	0.2734375	0.0078125	1.19124423052	-0.0934886913927	0.0	-0.0150898382561	0.899559884427	0.0	0.0680966016564	0.0182545149335	0.934701002727	74213965.9532	-16436235.4932	-25059236.872	-12885108.3953	5946642.31051	-7594602.81286	-16379975.6671	-9020781.39684	-26090454.3935	-1.89259659413e-32	-0.000275795569507	0.000593565242753	0.000289723732139	-0.000512021171416	4.72346510145e-35	1.31776019579e-19	-1.28320895202e-19	-3.8119586099e-77	-2.02524672161e-05	-4.96243143407e-18	0.0013605371663	-1.89259659413e-32	-0.000275795569507	0.000593565242753	0.000289723732139	-0.000512021171416	4.72346510145e-35	1.31776019579e-19	-1.28320895202e-19	-3.8119586099e-77	-2.02524672161e-05	-4.96243143407e-18	0.0013605371663
272	1094	1111	1	1	0.0859375	0.2734375	0.0078125	1.20821927557	-0.079877996795	0.0	0.019889367775	0.884356309186	0.0	0.0681813962002	0.00252624875386	0.934701002727	68334838.3245	-15467728.1702	-24517533.99	-10382790.9708	-2814816.71169	-9540683.85314	-15839903.4674	-10536098.5317	-33574344.2947	-5.87204237011e-40	-0.000406175204186	0.000559520768495	0.000362020075956	-0.000603142052178	6.43173991073e-36	6.37720041369e-19	-2.37852987608e-18	2.87599927162e-42	-9.08162591632e-06	-1.36953570975e-17	0.000872433295032	-5.87204237011e-40	-0.000406175204186	0.000559520768495	0.000362020075956	-0.000603142052178	6.43173991073e-36	6.37720041369e-19	-2.37852987608e-18	2.87599927162e-42	-9.08162591632e-06	-1.36953570975e-17	0.000872433295032
272	1095	1112	1	1	0.1015625	0.2734375	0.0078125	1.18564256295	0.0161482428967	0.0	-0.057032460977	0.901851858874	0.0	0.0537618622359	0.0231567734721	0.934701002727	76213770.9338	-3140937.05565	-26445525.4365	-6178425.09366	9046490.38553	3905794.44957	-17492041.0498	2805848.5491	-27801896.2994	3.94014804928e-29	-0.000698890383504	0.00022714443002	8.56703004517e-06	-0.00110740788593	5.31358446079e-17	-2.26330568189e-17	6.36306136339e-42	6.6762525773e-18	-0.000340416896351	-6.82157814019e-50	0.000377543232068	3.94014804928e-29	-0.000698890383504	0.00022714443002	8.56703004517e-06	-0.00110740788593	5.31358446079e-17	-2.26330568189e-17	6.36306136339e-42	6.6762525773e-18	-0.000340416896351	-6.82157814019e-50	0.000377543232068
272	1096	1113	1	1	0.1171875	0.2734375	0.0078125	1.10562499479	0.0442311733614	0.0	0.0137286313549	0.968681577553	0.0	0.0108996628822	0.0769033231395	0.934701002727	94414764.4179	-3196282.20111	8125103.4191	-1335806.83865	-7304639.15272	-4688911.95816	7786676.11262	-5229728.84135	17976103.2336	-5.67699731925e-27	-4.73655859787e-24	2.27842074365e-19	9.71087204982e-21	1.97681508667e-05	-0.000469560921332	0.00108026566996	-0.000438513392908	-8.27751218689e-31	5.13000101836e-06	-8.05113281057e-36	-2.65791960799e-06	-5.67699731925e-27	-4.73655859787e-24	2.27842074365e-19	9.71087204982e-21	1.97681508667e-05	-0.000469560921332	0.00108026566996	-0.000438513392908	-8.27751218689e-31	5.13000101836e-06	-8.05113281057e-36	-2.65791960799e-06
272	1097	1114	1	1	0.1328125	0.2734375	0.0078125	1.11927755919	0.11278716791	0.0	-0.0569785962204	0.950889902961	0.0	-0.0188361350862	0.092587396761	0.934701002727	107095344.279	1386948.56498	14981310.9661	-6190158.66159	19019882.537	10396989.7945	9536826.27666	12766011.9197	50807342.1976	1.34054352948e-14	-1.20950190977e-09	7.04006336023e-17	5.87546518574e-09	2.51909474061e-11	-0.000485487702608	0.00116346878931	-0.000545352905169	-2.96075807037e-32	1.30217817868e-06	-2.31228388525e-38	-7.71228145294e-07	1.34054352948e-14	-1.20950190977e-09	7.04006336023e-17	5.87546518574e-09	2.51909474061e-11	-0.000485487702608	0.00116346878931	-0.000545352905169	-2.96075807037e-32	1.30217817868e-06	-2.31228388525e-38	-7.71228145294e-07
272	1098	1115	1	1	0.1484375	0.2734375	0.0078125	1.11568294183	0.124711922597	0.0	-0.0280308617695	0.956275133748	0.0	-0.0185755740576	0.0742783466417	0.934701002727	88586255.1989	2473832.48457	11637580.4748	971966.332747	-9637337.12504	2414710.78557	8234534.10424	1834151.40435	26334138.2138	2.90810970369e-13	-6.11010937124e-14	-9.3266180504e-36	3.27702146738e-12	1.09328268444e-08	-0.000298631963224	0.00122087164174	-0.000304038989803	-4.23907807264e-27	0.000341140954406	-1.34524413648e-30	-0.000127976525901	2.90810970369e-13	-6.11010937124e-14	-9.3266180504e-36	3.27702146738e-12	1.09328268444e-08	-0.000298631963224	0.00122087164174	-0.000304038989803	-4.23907807264e-27	0.000341140954406	-1.34524413648e-30	-0.000127976525901
272	1099	1116	1	1	0.1640625	0.2734375	0.0078125	1.10010014521	0.09502287814	0.0	-0.0264440408109	0.970969663462	0.0	-0.0352536561105	0.0804948756691	0.934701002727	97153628.2452	7613415.49664	17035213.1588	2786618.76391	18497663.9301	20611248.4443	10056485.3	21547549.9822	50698349.4964	3.44519527225e-08	-1.0721024836e-06	9.98748879014e-23	1.06415534331e-05	5.29024527548e-21	-0.000253215147882	0.00125453532345	-0.000213137200083	-4.65535134121e-25	7.54545933374e-06	-5.70609611035e-30	-2.08786048659e-06	3.44519527225e-08	-1.0721024836e-06	9.98748879014e-23	1.06415534331e-05	5.29024527548e-21	-0.000253215147882	0.00125453532345	-0.000213137200083	-4.65535134121e-25	7.54545933374e-06	-5.70609611035e-30	-2.08786048659e-06
272	1100	1117	1	1	0.1796875	0.2734375	0.0078125	1.11021469096	0.111567874386	0.0	-0.044916999349	0.95966651622	0.0	-0.048932760216	0.084591243444	0.934701002727	94493843.0807	-5768735.11442	8757227.49769	-8934657.3783	1245394.89931	4292382.84646	2280767.61808	4852817.78597	20618283.3519	-6.8425016897e-33	-2.45687591297e-15	2.9594267112e-14	1.06027428567e-13	1.14728949416e-07	-0.000377527817767	0.00123136525863	-0.000402498106233	-6.28646385633e-29	7.87976219154e-08	-1.86154980336e-35	-3.37146139589e-08	-6.8425016897e-33	-2.45687591297e-15	2.9594267112e-14	1.06027428567e-13	1.14728949416e-07	-0.000377527817767	0.00123136525863	-0.000402498106233	-6.28646385633e-29	7.87976219154e-08	-1.86154980336e-35	-3.37146139589e-08
272	1101	1118	1	1	0.1953125	0.2734375	0.0078125	1.10835859815	0.13016218018	0.0	-0.0586998448924	0.958800277281	0.0	-0.0639042961331	0.0870204094222	0.934701002727	89631281.6711	-2727889.08857	3724468.7143	-6104761.96547	-8532261.29479	-5348425.08461	-1574306.80038	-5677877.17452	11611444.8402	-1.09552610534e-23	-7.072323875e-31	1.54472996593e-20	4.84928132949e-22	9.59939849558e-06	-0.000165998934927	0.00144800405991	-0.000280291334555	-1.24189266067e-25	3.9682870174e-06	-4.35411334132e-27	-6.07889893075e-07	-1.09552610534e-23	-7.072323875e-31	1.54472996593e-20	4.84928132949e-22	9.59939849558e-06	-0.000165998934927	0.00144800405991	-0.000280291334555	-1.24189266067e-25	3.9682870174e-06	-4.35411334132e-27	-6.07889893075e-07
272	1102	1119	1	1	0.2109375	0.2734375	0.0078125	1.1121662315	0.104860324992	0.0	-0.047861945557	0.957762719624	0.0	-0.0406525132153	0.0694690687162	0.934701002727	84112361.2074	-5486251.62994	4705561.85003	-6574505.64688	-18771307.12	-5632685.51822	1152420.23929	-6521943.94886	323639.873675	-5.20862594786e-18	-3.46617544456e-39	2.77932408537e-17	6.0779106027e-26	6.07674438742e-05	-0.00033514525684	0.00116088001914	-0.000324211567818	-7.63033473971e-28	8.47729090075e-07	-1.31882202627e-33	-3.32860059745e-07	-5.20862594786e-18	-3.46617544456e-39	2.77932408537e-17	6.0779106027e-26	6.07674438742e-05	-0.00033514525684	0.00116088001914	-0.000324211567818	-7.63033473971e-28	8.47729090075e-07	-1.31882202627e-33	-3.32860059745e-07
272	1103	1120	1	1	0.2265625	0.2734375	0.0078125	1.12043561567	0.111913403639	0.0	-0.0545311538827	0.949754022461	0.0	-0.0568426024426	0.0700147693695	0.934701002727	87685957.7962	-9753361.96487	689423.032915	-11074152.5795	-14627704.9927	-7909960.56223	-3642921.4458	-8409306.33524	-1876171.92623	-3.61839606061e-12	2.1697093868e-27	8.03662173129e-14	-1.91332699792e-44	0.000209335820009	-0.000171372461144	0.00131245106387	-0.000398188821524	-2.34737548391e-28	4.42180466535e-08	-2.15598322273e-27	-4.47222965757e-09	-3.61839606061e-12	2.1697093868e-27	8.03662173129e-14	-1.91332699792e-44	0.000209335820009	-0.000171372461144	0.00131245106387	-0.000398188821524	-2.34737548391e-28	4.42180466535e-08	-2.15598322273e-27	-4.47222965757e-09
272	1104	1121	1	1	0.2421875	0.2734375	0.0078125	1.11403995634	0.113587364413	0.0	-0.0527054024901	0.955309069306	0.0	-0.0566185538845	0.0720141197246	0.934701002727	86720136.7629	-9186792.72513	1358385.11523	-10529097.1509	-14235836.8674	-6702784.96711	-3129431.16405	-7179955.66611	-946705.868962	-2.33874281546e-13	5.8741723097e-32	1.92035862899e-14	1.01433951085e-35	0.000113853539983	-0.000197874914866	0.00131895562592	-0.000341458865482	-2.65039804118e-27	7.28806813857e-08	-2.3774961688e-28	-9.99707585268e-09	-2.33874281546e-13	5.8741723097e-32	1.92035862899e-14	1.01433951085e-35	0.000113853539983	-0.000197874914866	0.00131895562592	-0.000341458865482	-2.65039804118e-27	7.28806813857e-08	-2.3774961688e-28	-9.99707585268e-09
272	1105	1122	1	1	0.2578125	0.2734375	0.0078125	1.14659985662	0.115948877287	0.0	-0.0698475554068	0.92637695836	0.0	-0.0682273762452	0.063223407554	0.934701002727	92339854.3341	-13289768.6837	504098.193072	-15067927.3826	-12800168.839	-7412400.1663	-5045561.05439	-7623271.55282	-2919704.56966	-1.88717120026e-09	9.71791097174e-28	1.40554312736e-10	-5.13063509379e-33	0.000416927516654	-0.000200881756838	0.00128874297991	-0.000701367436256	-4.3796757431e-34	5.49119419912e-10	-1.23397637919e-28	-4.57593532312e-11	-1.88717120026e-09	9.71791097174e-28	1.40554312736e-10	-5.13063509379e-33	0.000416927516654	-0.000200881756838	0.00128874297991	-0.000701367436256	-4.3796757431e-34	5.49119419912e-10	-1.23397637919e-28	-4.57593532312e-11
272	1106	1123	1	1	0.2734375	0.2734375	0.0078125	1.13007338307	0.123332839958	0.0	-0.0723448854472	0.939199941563	0.0	-0.0709330334176	0.0677125087679	0.934701002727	91137132.5629	-7041009.14127	1861734.58489	-10090592.2627	-14619877.8391	-8908269.20239	-3573097.45812	-9432768.65604	3104083.17508	-2.0849150126e-13	1.54507955347e-29	6.99156307435e-15	-2.6006745323e-41	0.000279192704316	-0.000210270619619	0.00133545849491	-0.000601020623856	-9.47665202331e-32	2.34529021725e-07	-6.53300012104e-29	-4.09096799505e-08	-2.0849150126e-13	1.54507955347e-29	6.99156307435e-15	-2.6006745323e-41	0.000279192704316	-0.000210270619619	0.00133545849491	-0.000601020623856	-9.47665202331e-32	2.34529021725e-07	-6.53300012104e-29	-4.09096799505e-08
272	1107	1124	1	1	0.2890625	0.2734375	0.0078125	1.14787150933	0.131271333834	0.0	-0.0959348034608	0.921545758536	0.0	-0.069268394964	0.0603450215878	0.934701002727	100026365.269	-13434858.2661	339174.51149	-18828740.7616	-2771901.96294	-7699325.51136	-5646995.106	-7163338.78413	5863977.25619	-4.41799472983e-09	1.74326190224e-28	4.58395037151e-10	-1.64738619599e-33	0.000357520993277	-0.000178503997433	0.00142186193325	-0.00083273069843	-3.83366357589e-35	2.47149872702e-10	-4.32679128802e-27	-1.07051452954e-11	-4.41799472983e-09	1.74326190224e-28	4.58395037151e-10	-1.64738619599e-33	0.000357520993277	-0.000178503997433	0.00142186193325	-0.00083273069843	-3.83366357589e-35	2.47149872702e-10	-4.32679128802e-27	-1.07051452954e-11
