2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
194	1225	1244	1	1	0.1328125	0.3046875	0.0078125	1.13619760164	-0.0388184921786	0.0	0.0177867697906	0.923657391308	0.0	0.0457583329753	-0.00588937932617	0.952524567658	74037794.1178	-14276505.3501	-22489211.8425	-10330724.9693	3399450.83562	-8674724.99612	-16111220.1005	-9169048.61229	-20814203.3441	-3.95001939472e-49	-0.000473829234027	0.000529528667297	0.000169519557154	-0.000859742529145	5.93616655727e-26	7.54316565286e-19	-1.12892680778e-16	9.1440832959e-30	-2.45694812359e-06	-1.35827386476e-15	0.000914758406813	-3.95001939472e-49	-0.000473829234027	0.000529528667297	0.000169519557154	-0.000859742529145	5.93616655727e-26	7.54316565286e-19	-1.12892680778e-16	9.1440832959e-30	-2.45694812359e-06	-1.35827386476e-15	0.000914758406813
194	1226	1245	1	1	0.1484375	0.3046875	0.0078125	1.12930588317	-0.0138769860651	0.0	-0.000921315185602	0.929840706372	0.0	-0.00213555439491	-0.0311486138301	0.952524567658	72235285.8404	-12063075.7426	-27749385.9575	-9990647.31026	57184.6888851	-5780645.39301	-23282168.0365	-5923705.62398	-35070491.4884	1.19894751589e-55	-0.000360915373021	0.000342142219529	0.000913930893866	-0.000804485277905	-1.06266402969e-47	1.69627490896e-29	-2.68232998826e-38	-2.05012996658e-33	-0.000249397351941	-1.74833433837e-30	0.000652167468843	1.19894751589e-55	-0.000360915373021	0.000342142219529	0.000913930893866	-0.000804485277905	-1.06266402969e-47	1.69627490896e-29	-2.68232998826e-38	-2.05012996658e-33	-0.000249397351941	-1.74833433837e-30	0.000652167468843
194	1227	1246	1	1	0.1640625	0.3046875	0.0078125	1.13342443104	0.0329794955607	0.0	-0.0221215102278	0.925852981338	0.0	0.0286605034606	-0.00181879844093	0.952524567658	72860666.7487	-997543.132497	-22629500.0249	-2372838.32625	4671589.40232	6253111.73363	-17346448.4804	5936157.90338	-27950479.3544	1.91623637724e-29	-0.000706210789271	0.000239240741937	6.59177996823e-07	-0.00137834236339	1.51148781857e-13	-4.09837154271e-14	1.09659642349e-41	1.74407057904e-14	-0.00030575067554	-1.47992623138e-40	0.000414114327034	1.91623637724e-29	-0.000706210789271	0.000239240741937	6.59177996823e-07	-0.00137834236339	1.51148781857e-13	-4.09837154271e-14	1.09659642349e-41	1.74407057904e-14	-0.00030575067554	-1.47992623138e-40	0.000414114327034
194	1228	1247	1	1	0.1796875	0.3046875	0.0078125	1.07500427589	0.0776339083133	0.0	-0.0245891281231	0.975361582226	0.0	-0.0437568158962	0.0650126115516	0.952524567658	88597008.4569	1054227.07457	9275830.8578	-1521927.75611	6257681.09812	11500044.5314	3823442.45044	11812555.6456	26621424.8461	9.01342074465e-16	-5.94555876768e-11	2.28596772476e-18	2.98556847618e-09	1.15917367341e-12	-9.04796457238e-05	0.00145834444678	-0.000198694850168	-5.07474546608e-24	1.06880501385e-06	-1.8626128468e-23	-4.63305402809e-08	9.01342074465e-16	-5.94555876768e-11	2.28596772476e-18	2.98556847618e-09	1.15917367341e-12	-9.04796457238e-05	0.00145834444678	-0.000198694850168	-5.07474546608e-24	1.06880501385e-06	-1.8626128468e-23	-4.63305402809e-08
194	1229	1248	1	1	0.1953125	0.3046875	0.0078125	1.08196679806	0.105236718012	0.0	-0.052402690902	0.965665226226	0.0	-0.0545582082158	0.071887171063	0.952524567658	89468625.378	430521.792112	7447648.71914	-3236863.30842	-7321381.57015	-88307.5207249	2106366.62653	-334952.260848	18111813.7143	4.0230070001e-25	-1.37572137777e-17	2.54883172281e-22	1.94533749774e-15	2.2575550643e-07	-0.000176233929596	0.00151579959073	-0.00046365094921	-2.37287020941e-28	1.62884392806e-05	-1.34997859849e-26	-2.56444162956e-06	4.0230070001e-25	-1.37572137777e-17	2.54883172281e-22	1.94533749774e-15	2.2575550643e-07	-0.000176233929596	0.00151579959073	-0.00046365094921	-2.37287020941e-28	1.62884392806e-05	-1.34997859849e-26	-2.56444162956e-06
194	1230	1249	1	1	0.2109375	0.3046875	0.0078125	1.07434824954	0.0745425945515	0.0	-0.0324042327278	0.975303344578	0.0	-0.0302654444331	0.0485718475652	0.952524567658	88327969.7558	-11165450.2596	1224797.22408	-12126942.0353	-9703742.22605	-7025853.84582	-1420376.80472	-7015895.16062	468869.497397	-3.7089465219e-12	2.43020923948e-28	1.2723114128e-13	1.33287908422e-43	0.000129197973457	-0.000161555070799	0.00129941175185	-0.000305296493185	-9.95872906297e-27	3.33516723697e-08	-4.84277240751e-26	-2.14207550084e-09	-3.7089465219e-12	2.43020923948e-28	1.2723114128e-13	1.33287908422e-43	0.000129197973457	-0.000161555070799	0.00129941175185	-0.000305296493185	-9.95872906297e-27	3.33516723697e-08	-4.84277240751e-26	-2.14207550084e-09
194	1231	1250	1	1	0.2265625	0.3046875	0.0078125	1.09364376556	0.0904060425681	0.0	-0.0628959589929	0.955160329922	0.0	-0.0434658152483	0.0452944504237	0.952524567658	95055553.8817	-21541690.5641	-2755268.9711	-24135029.7636	-1761537.70566	-6672621.48445	-6567868.40206	-6071930.7871	-3617080.55695	-1.15253828848e-06	2.39257887791e-23	4.84894417853e-08	-2.77512370458e-27	0.000398432032431	-9.42845094471e-05	0.00135966045807	-0.000612560702425	-9.40070759218e-32	3.53191659824e-13	-1.1510190362e-23	-2.90082017006e-16	-1.15253828848e-06	2.39257887791e-23	4.84894417853e-08	-2.77512370458e-27	0.000398432032431	-9.42845094471e-05	0.00135966045807	-0.000612560702425	-9.40070759218e-32	3.53191659824e-13	-1.1510190362e-23	-2.90082017006e-16
194	1232	1251	1	1	0.2421875	0.3046875	0.0078125	1.09057565115	0.0894890682156	0.0	-0.0526606391573	0.958604966629	0.0	-0.0423207995263	0.0513048129561	0.952524567658	83319311.9093	-5668925.1961	758801.646199	-7261766.2292	-21258491.9227	-10495195.3315	-1905838.73646	-11350487.0717	-3724465.94682	-3.41597453324e-14	7.39741703401e-24	1.18047671326e-17	-2.81652688e-30	0.000279347988932	-9.98490130068e-05	0.00136526260193	-0.000463539282643	-3.55859519439e-29	1.89356396094e-06	-6.241855365e-24	-1.07486798863e-07	-3.41597453324e-14	7.39741703401e-24	1.18047671326e-17	-2.81652688e-30	0.000279347988932	-9.98490130068e-05	0.00136526260193	-0.000463539282643	-3.55859519439e-29	1.89356396094e-06	-6.241855365e-24	-1.07486798863e-07
194	1233	1252	1	1	0.2578125	0.3046875	0.0078125	1.08528211629	0.0703463050074	0.0	-0.0558838602562	0.96419230416	0.0	-0.0505992948126	0.040687056979	0.952524567658	99809904.4886	-25104158.2994	-3546236.88283	-27704667.4035	4042587.33158	-6098324.15854	-8390322.56124	-4886338.08941	-669576.769827	-9.50033542548e-06	1.28239051547e-23	6.16750877652e-07	-3.04451763153e-26	0.000504850630926	-0.000100685581623	0.00138558184727	-0.000806605643428	-4.66023803358e-35	4.8231344252e-15	-7.66727714209e-24	-5.81173420003e-19	-9.50033542548e-06	1.28239051547e-23	6.16750877652e-07	-3.04451763153e-26	0.000504850630926	-0.000100685581623	0.00138558184727	-0.000806605643428	-4.66023803358e-35	4.8231344252e-15	-7.66727714209e-24	-5.81173420003e-19
194	1234	1253	1	1	0.2734375	0.3046875	0.0078125	1.08845058391	0.0642260849886	0.0	-0.0571678419858	0.961616595376	0.0	-0.045997172323	0.0363700231274	0.952524567658	99655759.9272	-26948364.6609	-2078535.59177	-29259425.6302	3679805.47874	-4180780.98336	-6753560.41171	-3004001.42203	-2400066.53123	-1.45942964324e-05	1.4062764587e-27	2.79693112157e-06	-9.82679851017e-32	0.000421549457665	-0.000180469966755	0.0013299723603	-0.000805934021603	-9.77055497106e-36	6.15349328171e-17	-1.59451943113e-26	-1.94646412867e-20	-1.45942964324e-05	1.4062764587e-27	2.79693112157e-06	-9.82679851017e-32	0.000421549457665	-0.000180469966755	0.0013299723603	-0.000805934021603	-9.77055497106e-36	6.15349328171e-17	-1.59451943113e-26	-1.94646412867e-20
194	1235	1254	1	1	0.2890625	0.3046875	0.0078125	1.08514343777	0.0452094082592	0.0	-0.0610806520519	0.965513630877	0.0	-0.0725004867735	0.0464618485224	0.952524567658	107244357.537	-33214443.6364	-3177576.01847	-36387414.5807	19155543.5646	-211086.911366	-11489832.5139	2719003.87331	3585639.00129	-0.000281427411687	2.69905755741e-34	0.000148200583789	1.15463919386e-43	0.000160767272288	-0.000200230485823	0.00139532129448	-0.000618082923527	-1.45577505594e-31	3.5824026948e-30	-2.67975419712e-27	2.65416857079e-38	-0.000281427411687	2.69905755741e-34	0.000148200583789	1.15463919386e-43	0.000160767272288	-0.000200230485823	0.00139532129448	-0.000618082923527	-1.45577505594e-31	3.5824026948e-30	-2.67975419712e-27	2.65416857079e-38
194	1236	1255	1	1	0.3046875	0.3046875	0.0078125	1.06690962401	0.0484688233573	0.0	-0.0504455870194	0.982426008844	0.0	-0.0374289902203	0.0563330072436	0.952524567658	108373712.602	-16069726.0567	-12041070.4325	-20183402.7991	5768126.59131	-11554925.2831	-14906777.3596	-10868962.0846	47043830.5782	-4.58298467766e-31	0.00117400344073	-0.000491350660985	-6.60198789026e-23	-6.96897575158e-11	6.09415114701e-09	7.63366890014e-18	4.16346274163e-07	-6.83431476925e-05	2.79984247217e-15	-2.77565213602e-06	4.31517867014e-10	-4.58298467766e-31	0.00117400344073	-0.000491350660985	-6.60198789026e-23	-6.96897575158e-11	6.09415114701e-09	7.63366890014e-18	4.16346274163e-07	-6.83431476925e-05	2.79984247217e-15	-2.77565213602e-06	4.31517867014e-10
194	1237	1256	1	1	0.3203125	0.3046875	0.0078125	1.06467902067	0.0381961616405	0.0	-0.0490535330023	0.984751790029	0.0	-0.0326236638963	0.0532846690199	0.952524567658	98008497.9299	-19155345.7072	-5733236.92533	-21448819.2078	-21856024.1927	-21156976.066	-8325131.08414	-21351338.2071	23195514.032	-1.23736978961e-29	0.000988692615682	-0.000349362434204	-1.58222140253e-31	-1.09923329961e-06	3.34802137201e-06	2.60225540821e-31	0.000118404476759	-0.00029365569589	2.0622483599e-33	-9.83557022847e-06	4.23004158162e-06	-1.23736978961e-29	0.000988692615682	-0.000349362434204	-1.58222140253e-31	-1.09923329961e-06	3.34802137201e-06	2.60225540821e-31	0.000118404476759	-0.00029365569589	2.0622483599e-33	-9.83557022847e-06	4.23004158162e-06
194	1238	1257	1	1	0.3359375	0.3046875	0.0078125	1.05448634913	0.0328900013542	0.0	-0.0388490862339	0.994875397397	0.0	-0.0312153461128	0.0321892038963	0.952524567658	91214202.759	-6978617.83209	-9492635.07702	-9972745.1512	902402.137602	-14209435.0358	-11060815.9728	-13694366.4456	16734704.8449	-2.72759704021e-40	0.000742825537813	-0.000548218795948	-2.78547547354e-16	-4.70527825239e-14	4.47264770701e-09	-1.78451710441e-18	0.000174077820294	-2.01835290848e-06	5.79873989872e-32	-1.18464686363e-12	1.19758738813e-13	-2.72759704021e-40	0.000742825537813	-0.000548218795948	-2.78547547354e-16	-4.70527825239e-14	4.47264770701e-09	-1.78451710441e-18	0.000174077820294	-2.01835290848e-06	5.79873989872e-32	-1.18464686363e-12	1.19758738813e-13
194	1239	1258	1	1	0.3515625	0.3046875	0.0078125	1.0561839998	0.0219720267192	0.0	-0.0246631013669	0.99374452004	0.0	-0.0313429269837	0.0340020227486	0.952524567658	75483925.6056	-2728181.28708	-14364188.7608	-3992296.24232	-16210771.2439	-19121295.4839	-14884385.3989	-19126311.8432	-2784979.76599	-1.82120726293e-47	0.000680463005005	-0.000595721730659	-1.1119119722e-11	-3.70126284748e-13	2.28663905425e-06	-7.69931418581e-13	0.000163190352323	-1.0287741187e-08	1.13221461149e-30	-6.27025319636e-12	5.37759606964e-13	-1.82120726293e-47	0.000680463005005	-0.000595721730659	-1.1119119722e-11	-3.70126284748e-13	2.28663905425e-06	-7.69931418581e-13	0.000163190352323	-1.0287741187e-08	1.13221461149e-30	-6.27025319636e-12	5.37759606964e-13
194	1240	1259	1	1	0.3671875	0.3046875	0.0078125	1.05178725515	0.0208524035291	0.0	-0.0208957943785	0.997895820133	0.0	-0.0144087549698	0.0216425786396	0.952524567658	63430305.8735	2766873.19957	-17517539.4022	1662728.71146	-15020440.9416	-18575815.7261	-16311094.686	-18422557.4233	-15245810.4687	8.61674607488e-43	0.000384243625705	-0.000484720810357	-8.40973761992e-10	-4.47923618098e-18	5.73541025799e-07	-1.38441298708e-09	0.000411575620699	-1.02234909936e-10	2.18873516178e-55	-1.83281030137e-18	1.37544104093e-18	8.61674607488e-43	0.000384243625705	-0.000484720810357	-8.40973761992e-10	-4.47923618098e-18	5.73541025799e-07	-1.38441298708e-09	0.000411575620699	-1.02234909936e-10	2.18873516178e-55	-1.83281030137e-18	1.37544104093e-18
194	1241	1260	1	1	0.3828125	0.3046875	0.0078125	1.04833562412	0.00414648834011	0.0	-0.0140705979718	1.00155301805	0.0	-0.0234602776077	0.0189146281819	0.952524567658	65131045.467	821686.812851	-15542252.4643	-27377.6423704	-15620179.2534	-18961353.539	-15491155.9527	-18545131.581	-13580639.2418	3.38636089357e-31	0.00026289689162	-0.000636918783909	-3.31661990796e-11	-8.26289540265e-16	3.47534961474e-07	-8.84280833068e-11	0.000332187768326	-1.05130406541e-09	2.45536159283e-36	-1.79517654346e-16	2.10723521514e-17	3.38636089357e-31	0.00026289689162	-0.000636918783909	-3.31661990796e-11	-8.26289540265e-16	3.47534961474e-07	-8.84280833068e-11	0.000332187768326	-1.05130406541e-09	2.45536159283e-36	-1.79517654346e-16	2.10723521514e-17
194	1242	1261	1	1	0.3984375	0.3046875	0.0078125	1.04629413915	0.0048717469101	0.0	-0.0144260065003	1.00348428074	0.0	-0.0162836313014	0.0135345497459	0.952524567658	60505969.7841	2145580.12581	-15426930.9923	1268183.98914	-9585280.22201	-17966432.3541	-14877167.5318	-17417780.9797	-17489004.0207	4.85461019872e-25	8.73986039595e-05	-0.000557766305465	-1.81605551345e-11	-3.57197662875e-19	1.79724807181e-08	-8.41626123963e-10	0.000496198731233	-2.61564669832e-10	6.85970495607e-56	-5.39944380283e-25	3.02689912569e-25	4.85461019872e-25	8.73986039595e-05	-0.000557766305465	-1.81605551345e-11	-3.57197662875e-19	1.79724807181e-08	-8.41626123963e-10	0.000496198731233	-2.61564669832e-10	6.85970495607e-56	-5.39944380283e-25	3.02689912569e-25
194	1243	1262	1	1	0.4140625	0.3046875	0.0078125	1.04792242508	0.00470990229482	0.0	-0.0115334607562	1.00203511766	0.0	-0.0161191740371	0.0158969037317	0.952524567658	68871577.7962	1129439.90533	-14559079.5325	346575.333555	-5472142.24528	-16871572.3384	-14202708.786	-16293810.3373	-8473991.03934	1.69650847638e-30	0.000188786900476	-0.000499493966851	-9.00404988581e-12	-8.14373594063e-19	1.40755662057e-08	-1.09482476516e-10	0.000498112667077	-1.86431475236e-09	-1.39004127315e-52	-1.21106815693e-21	2.11948474733e-21	1.69650847638e-30	0.000188786900476	-0.000499493966851	-9.00404988581e-12	-8.14373594063e-19	1.40755662057e-08	-1.09482476516e-10	0.000498112667077	-1.86431475236e-09	-1.39004127315e-52	-1.21106815693e-21	2.11948474733e-21
194	1244	1263	1	1	0.4296875	0.3046875	0.0078125	1.0468953148	0.0025824577232	0.0	-0.00818438225518	1.00318031234	0.0	-0.00916530640666	0.0116838884709	0.952524567658	79666651.0085	-4079446.68951	-11611975.2067	-4535824.13647	1583804.53228	-17812412.2434	-11266422.5487	-16945001.3694	3439459.26001	6.27941149539e-25	5.858865583e-05	-0.000396650867791	-3.67152312501e-16	-3.43035899815e-14	4.23108773512e-09	-8.73549913794e-13	0.000653786758797	-8.69255013558e-08	-3.19959292903e-36	-3.68748772932e-18	3.88865345874e-17	6.27941149539e-25	5.858865583e-05	-0.000396650867791	-3.67152312501e-16	-3.43035899815e-14	4.23108773512e-09	-8.73549913794e-13	0.000653786758797	-8.69255013558e-08	-3.19959292903e-36	-3.68748772932e-18	3.88865345874e-17
194	1245	1264	1	1	0.4453125	0.3046875	0.0078125	1.04845555948	0.00175391736127	0.0	0.00168195221147	1.00175053606	0.0	0.00277354063746	0.00991549395223	0.952524567658	82465579.4697	-2569093.41647	-14699398.5002	-2329640.51421	4354256.08053	-18738887.3199	-13130877.9045	-17759363.3805	7069172.49559	6.5600733983e-28	8.92361182049e-05	-0.000343472663693	-7.12239877726e-14	-1.10145097481e-14	3.00157824326e-08	-1.36609226326e-11	0.0006786797297	-1.64095041241e-08	-4.0027305083e-35	-6.27830924066e-18	8.34696977984e-17	6.5600733983e-28	8.92361182049e-05	-0.000343472663693	-7.12239877726e-14	-1.10145097481e-14	3.00157824326e-08	-1.36609226326e-11	0.0006786797297	-1.64095041241e-08	-4.0027305083e-35	-6.27830924066e-18	8.34696977984e-17
194	1246	1265	1	1	0.4609375	0.3046875	0.0078125	1.04618273777	0.00652851113516	0.0	-0.00846709271272	1.00374880006	0.0	-0.00142100852945	0.00823886888553	0.952524567658	65569731.2829	4986347.91585	-17316174.516	4186958.98399	10650442.1957	-20641854.1848	-15693204.2231	-19639327.2447	-10119097.4649	3.6394969539e-19	7.72806445064e-06	-0.000383604562949	-1.04016542505e-10	-2.75608113941e-22	1.12250450035e-08	-1.61970702207e-07	0.000683441823054	-3.12991436898e-13	-2.0237443451e-36	1.82672599734e-26	-8.69467610676e-30	3.6394969539e-19	7.72806445064e-06	-0.000383604562949	-1.04016542505e-10	-2.75608113941e-22	1.12250450035e-08	-1.61970702207e-07	0.000683441823054	-3.12991436898e-13	-2.0237443451e-36	1.82672599734e-26	-8.69467610676e-30
194	1247	1266	1	1	0.4765625	0.3046875	0.0078125	1.04693060116	-0.00586717301804	0.0	0.00631530792711	1.00301301621	0.0	-0.000146555042709	0.0091778073445	0.952524567658	63744961.4038	2644031.07074	-14775108.5293	2948129.86568	5440564.50977	-14949036.4099	-13507327.6707	-14062151.6293	-11361682.5112	1.35670730182e-23	3.63454796964e-05	-0.000349598774686	-3.21275860552e-12	-7.37651208054e-30	3.78383668187e-11	-1.52516025489e-09	0.000703389500071	-2.84837149815e-10	-1.40042172013e-34	1.17919459687e-25	-1.67475522626e-29	1.35670730182e-23	3.63454796964e-05	-0.000349598774686	-3.21275860552e-12	-7.37651208054e-30	3.78383668187e-11	-1.52516025489e-09	0.000703389500071	-2.84837149815e-10	-1.40042172013e-34	1.17919459687e-25	-1.67475522626e-29
194	1248	1267	1	1	0.4921875	0.3046875	0.0078125	1.04706911692	-0.00910575964195	0.0	0.0108645097266	1.00304012317	0.0	0.00292154342681	0.0075987193042	0.952524567658	85129408.4792	-1681346.61023	-15244070.8189	-616833.689929	12706388.2791	-22871323.6541	-13829045.9435	-21475214.4027	9846262.90789	6.52391188584e-21	1.44800565951e-05	-0.000339629445567	-1.56972475287e-13	-2.36488985071e-13	2.02242778088e-07	-8.42742318123e-10	0.000721508224368	-5.60642670898e-10	-2.67293462643e-34	-1.78517670332e-19	5.01203269739e-18	6.52391188584e-21	1.44800565951e-05	-0.000339629445567	-1.56972475287e-13	-2.36488985071e-13	2.02242778088e-07	-8.42742318123e-10	0.000721508224368	-5.60642670898e-10	-2.67293462643e-34	-1.78517670332e-19	5.01203269739e-18
194	1249	1268	1	1	0.5078125	0.3046875	0.0078125	1.04783532195	-0.00684794045301	0.0	0.0127078047307	1.00236578683	0.0	0.00966078955206	0.00673835609795	0.952524567658	90394691.7799	-9002329.3842	-10246530.3367	-7440007.762	11537185.023	-15428429.6625	-8634046.17917	-14545960.5673	16605098.4778	2.96403656964e-24	2.93232150103e-05	-0.000246238097292	-6.49641126945e-24	-3.26177146518e-13	5.4550369176e-11	-4.41407677668e-16	0.000790791052151	-2.94324434346e-06	-1.8777983358e-30	-6.81604139497e-18	4.68213695085e-16	2.96403656964e-24	2.93232150103e-05	-0.000246238097292	-6.49641126945e-24	-3.26177146518e-13	5.4550369176e-11	-4.41407677668e-16	0.000790791052151	-2.94324434346e-06	-1.8777983358e-30	-6.81604139497e-18	4.68213695085e-16
194	1250	1269	1	1	0.5234375	0.3046875	0.0078125	1.04680529456	-0.00229799105885	0.0	0.00356415935559	1.0032737421	0.0	0.00342849448944	0.00665165226119	0.952524567658	77965155.2582	-2049387.53335	-15522471.6254	-1689586.75087	4154979.45821	-25401085.3497	-13934892.5651	-24044930.0237	1567595.82944	2.66084078948e-19	6.45205673859e-06	-0.000312834210935	-1.05835068721e-13	-1.01712864256e-11	1.2389561929e-06	-2.47339155108e-09	0.000750387543542	-1.90747512027e-10	-7.29935639975e-33	-8.65087886758e-18	2.2263772221e-16	2.66084078948e-19	6.45205673859e-06	-0.000312834210935	-1.05835068721e-13	-1.01712864256e-11	1.2389561929e-06	-2.47339155108e-09	0.000750387543542	-1.90747512027e-10	-7.29935639975e-33	-8.65087886758e-18	2.2263772221e-16
194	1251	1270	1	1	0.5390625	0.3046875	0.0078125	1.04705878061	-0.00908800073097	0.0	0.0145275267651	1.00295331235	0.0	0.0104366414127	0.00545649376026	0.952524567658	74353243.6007	-13111591.6533	-6451549.86766	-11362339.652	19047978.3808	-26635812.0593	-5415283.31062	-25232724.0666	-505771.503284	1.60356132781e-10	1.73126598802e-10	-0.000174719161257	1.16717991622e-22	-1.21126848769e-08	1.426236704e-10	-2.24584918375e-11	0.000871945107938	-1.77015605317e-08	-2.62658392942e-27	-1.99126473452e-30	1.04526381198e-22	1.60356132781e-10	1.73126598802e-10	-0.000174719161257	1.16717991622e-22	-1.21126848769e-08	1.426236704e-10	-2.24584918375e-11	0.000871945107938	-1.77015605317e-08	-2.62658392942e-27	-1.99126473452e-30	1.04526381198e-22
194	1252	1271	1	1	0.5546875	0.3046875	0.0078125	1.04824475503	-0.00429752535109	0.0	0.00844932864119	1.00167615349	0.0	0.00259563927312	0.00144377831168	0.952524567658	66501035.0581	-3984413.83799	-15431467.7509	-3329512.84602	-14180521.5095	-30609925.7726	-13982137.3377	-29019042.0142	-12731516.936	1.90861318289e-17	2.03794465452e-06	-0.000288140643515	-1.63719130615e-14	-8.42833679016e-09	3.56269574893e-05	-4.70415985682e-09	0.000787311055693	-9.95489139153e-11	-1.73011556474e-31	-7.22731037088e-14	8.55333868256e-13	1.90861318289e-17	2.03794465452e-06	-0.000288140643515	-1.63719130615e-14	-8.42833679016e-09	3.56269574893e-05	-4.70415985682e-09	0.000787311055693	-9.95489139153e-11	-1.73011556474e-31	-7.22731037088e-14	8.55333868256e-13
194	1253	1272	1	1	0.5703125	0.3046875	0.0078125	1.04878432275	-0.00220496720129	0.0	0.00969608276472	1.00135351883	0.0	0.0104044953472	0.00287099119419	0.952524567658	86553887.2907	-14011420.0844	-11445350.3496	-12607899.9098	-14429519.709	-28482340.5342	-9631693.51288	-27172566.6852	8360921.8001	5.78730640086e-20	5.857939603e-06	-0.000222363637288	-1.16793740631e-28	-4.73694212691e-06	1.9773611291e-05	-3.35893575107e-15	0.000835000098753	-1.5723411034e-06	-2.74483001299e-29	-8.70040912006e-09	5.28471207558e-08	5.78730640086e-20	5.857939603e-06	-0.000222363637288	-1.16793740631e-28	-4.73694212691e-06	1.9773611291e-05	-3.35893575107e-15	0.000835000098753	-1.5723411034e-06	-2.74483001299e-29	-8.70040912006e-09	5.28471207558e-08
194	1254	1273	1	1	0.5859375	0.3046875	0.0078125	1.05595454118	-0.00138379522924	0.0	-0.00367881051371	0.99447436353	0.0	-0.0221956686831	-0.0119309311942	0.952524567658	87771066.507	-17038679.1423	-9938108.58244	-16401031.4947	-37087112.3478	-30307064.6811	-10654099.4936	-28257040.5828	4077509.57315	2.91954879297e-25	0.000113501208717	-0.0006774394127	-8.4337295336e-32	-8.4024090958e-05	0.000201391780149	-6.10532804496e-23	0.000487807182174	-4.38669498184e-05	4.98426982334e-41	-1.44944267951e-05	1.03162354368e-05	2.91954879297e-25	0.000113501208717	-0.0006774394127	-8.4337295336e-32	-8.4024090958e-05	0.000201391780149	-6.10532804496e-23	0.000487807182174	-4.38669498184e-05	4.98426982334e-41	-1.44944267951e-05	1.03162354368e-05
194	1255	1274	1	1	0.6015625	0.3046875	0.0078125	1.05547516849	-0.0242085393586	0.0	0.00774748814511	0.994755170773	0.0	-0.00294455267187	-0.00271333700764	0.952524567658	87079850.5908	-19578087.3826	-9286362.41993	-18593539.4731	-34048549.9171	-29208827.6717	-9209638.45946	-27749179.2444	4720666.2542	1.3008656397e-20	2.33283941039e-05	-0.000564543103955	5.91720288233e-26	-0.000194895868376	3.37296695847e-05	-1.65064522644e-28	0.000536446571665	-0.000157341177663	1.33817778615e-45	-7.71446545812e-06	6.27421741734e-06	1.3008656397e-20	2.33283941039e-05	-0.000564543103955	5.91720288233e-26	-0.000194895868376	3.37296695847e-05	-1.65064522644e-28	0.000536446571665	-0.000157341177663	1.33817778615e-45	-7.71446545812e-06	6.27421741734e-06
194	1256	1275	1	1	0.6171875	0.3046875	0.0078125	1.05350880873	-0.0301087877365	0.0	-0.00863140089679	0.996678635477	0.0	-0.0636090397854	-0.00587310791425	0.952524567658	57928153.3603	-16704019.0415	-11756411.9856	-18014192.3637	-60765326.4958	-30991494.1338	-14841045.517	-28239304.7909	-22095018.2106	1.00786930035e-16	9.0537536956e-06	-0.00132970568819	2.99088743557e-62	-0.000125280836688	0.000122027010931	-3.97744332022e-54	6.96418683499e-06	-6.44437848832e-06	4.61215245824e-17	-0.000104255293542	4.18020662814e-07	1.00786930035e-16	9.0537536956e-06	-0.00132970568819	2.99088743557e-62	-0.000125280836688	0.000122027010931	-3.97744332022e-54	6.96418683499e-06	-6.44437848832e-06	4.61215245824e-17	-0.000104255293542	4.18020662814e-07
194	1257	1276	1	1	0.6328125	0.3046875	0.0078125	1.05824232155	-0.0239252259158	0.0	-0.0325916289584	0.992889180818	0.0	-0.0223168811261	-0.0523300819093	0.952524567658	68320143.417	22601122.7125	-3102149.72966	18907736.5586	-8559100.7858	-8284275.23762	-5533847.30534	-8103015.12651	-43664318.6016	4.27391808549e-30	4.14138948069e-20	-1.01637902683e-17	1.7131685435e-07	-0.0011284690386	1.18846379993e-12	-3.04767804328e-22	0.000138175226724	-8.33892643681e-06	-9.1954405773e-07	-2.01372406777e-16	0.000271149115781	4.27391808549e-30	4.14138948069e-20	-1.01637902683e-17	1.7131685435e-07	-0.0011284690386	1.18846379993e-12	-3.04767804328e-22	0.000138175226724	-8.33892643681e-06	-9.1954405773e-07	-2.01372406777e-16	0.000271149115781
