2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
171	1150	1167	1	1	0.9609375	0.2734375	0.0078125	1.19708388047	-0.109940060145	0.0	0.0244114539324	0.87016711801	0.0	0.0489869596185	0.0183023032721	0.957908561321	79867423.3133	-21004428.1283	-19005388.9813	-12912526.1958	7916184.49815	-13095630.8416	-13601354.4036	-14594953.9918	-14888442.0827	-1.72383183093e-31	-0.000107326056786	0.000262526857946	0.000871825602768	-0.00113473381322	2.48225012943e-41	5.51851035539e-14	-1.05612995181e-16	-2.12431373568e-25	-1.73030441151e-06	-2.31957205104e-13	0.0030555835941	-1.72383183093e-31	-0.000107326056786	0.000262526857946	0.000871825602768	-0.00113473381322	2.48225012943e-41	5.51851035539e-14	-1.05612995181e-16	-2.12431373568e-25	-1.73030441151e-06	-2.31957205104e-13	0.0030555835941
171	1151	1168	1	1	0.9765625	0.2734375	0.0078125	1.16294014049	-0.126893779418	0.0	0.0458477177638	0.893074913012	0.0	0.0459504632382	0.0196924609109	0.957908561321	81358069.9039	-24545983.2183	-14184109.1798	-14333867.8942	11993414.2165	-18329868.6618	-11019528.5958	-19567883.5633	-3906829.25346	-2.5250948555e-27	-0.000101058745528	0.000422241251321	0.000577503126958	-0.000600519661984	3.88036572246e-58	2.8559481271e-10	-1.11248686387e-11	-9.2318965605e-27	-1.17518833245e-08	-5.43624433686e-10	0.00281137555027	-2.5250948555e-27	-0.000101058745528	0.000422241251321	0.000577503126958	-0.000600519661984	3.88036572246e-58	2.8559481271e-10	-1.11248686387e-11	-9.2318965605e-27	-1.17518833245e-08	-5.43624433686e-10	0.00281137555027
171	1152	1169	1	1	0.9921875	0.2734375	0.0078125	1.18516799074	-0.0879811627487	0.0	0.00106516114751	0.880988061012	0.0	0.0414174640423	0.0175959706862	0.957908561321	74239788.058	-17795044.9128	-23710082.4498	-13073315.4417	1182864.35387	-7325629.85774	-17466989.6589	-8535108.08777	-30877596.5082	-1.0850128133e-30	-0.000118125628618	0.000312862976144	0.000882137952183	-0.000813684314718	-1.12991832207e-51	1.97823748706e-20	-3.61692724725e-27	-8.67496037115e-26	-0.000115456295154	-2.0816871275e-20	0.00237535898394	-1.0850128133e-30	-0.000118125628618	0.000312862976144	0.000882137952183	-0.000813684314718	-1.12991832207e-51	1.97823748706e-20	-3.61692724725e-27	-8.67496037115e-26	-0.000115456295154	-2.0816871275e-20	0.00237535898394
171	1153	1171	1	1	0.0078125	0.2890625	0.0078125	1.15639993986	-0.0705970675863	0.0	0.0157902939476	0.902088334812	0.0	0.0422599055467	0.0117451477148	0.957908561321	78260818.5986	-16797420.7521	-22730184.8134	-11627335.0199	6673739.90951	-8612297.60339	-16707655.0471	-9310574.71547	-20748300.9289	-1.20610770329e-31	-0.000205432468798	0.000481364024118	0.000423324489236	-0.000852069692718	4.51372993229e-33	1.02730432675e-18	-5.95132786829e-20	-2.96621711814e-36	-1.89709395463e-05	-5.06372212211e-17	0.00205040966833	-1.20610770329e-31	-0.000205432468798	0.000481364024118	0.000423324489236	-0.000852069692718	4.51372993229e-33	1.02730432675e-18	-5.95132786829e-20	-2.96621711814e-36	-1.89709395463e-05	-5.06372212211e-17	0.00205040966833
171	1154	1172	1	1	0.0234375	0.2890625	0.0078125	1.16537427559	-0.0757902952456	0.0	0.0221016895412	0.894611559737	0.0	0.0363678789572	0.012610328376	0.957908561321	76368547.0008	-15257216.3864	-25649358.8506	-10047138.7294	3334611.81024	-6214873.99386	-19290287.1397	-6539459.03146	-28911694.6295	-5.34936029216e-33	-0.000166723173211	0.000348889268238	0.000645255812819	-0.000866912356388	1.81274958129e-40	1.29480993504e-24	-1.13341492694e-31	-1.04249191251e-29	-0.000206369167394	-3.93898716926e-23	0.00184949807551	-5.34936029216e-33	-0.000166723173211	0.000348889268238	0.000645255812819	-0.000866912356388	1.81274958129e-40	1.29480993504e-24	-1.13341492694e-31	-1.04249191251e-29	-0.000206369167394	-3.93898716926e-23	0.00184949807551
171	1155	1173	1	1	0.0390625	0.2890625	0.0078125	1.14826890276	-0.0363926899447	0.0	-0.00576519004885	0.909595367946	0.0	0.0408645221629	0.00837085683759	0.957908561321	76633699.7013	-13538408.275	-25206309.9688	-10945195.5115	5172842.65242	-5507745.09382	-18600704.0379	-6362303.54284	-25241381.3608	-1.3693896782e-38	-0.0003204217166	0.000468002405797	0.000337029407744	-0.000997613105666	2.84406135722e-29	3.56584907509e-25	-1.57241756996e-24	1.91976599519e-47	-7.71185540891e-05	-7.43030406705e-21	0.00145476079696	-1.3693896782e-38	-0.0003204217166	0.000468002405797	0.000337029407744	-0.000997613105666	2.84406135722e-29	3.56584907509e-25	-1.57241756996e-24	1.91976599519e-47	-7.71185540891e-05	-7.43030406705e-21	0.00145476079696
171	1156	1174	1	1	0.0546875	0.2890625	0.0078125	1.15414572219	-0.0384911263638	0.0	-0.000362255350448	0.904741695352	0.0	0.0451096620766	0.00951350649384	0.957908561321	73266124.4199	-12787145.4553	-26447488.1399	-10049697.3478	-83408.8282253	-4362935.44009	-19363531.9885	-5129021.61934	-30250562.438	-5.33563231924e-43	-0.000308308826035	0.000387774910798	0.00033940319698	-0.00128023369067	1.82558475731e-27	1.24068523694e-29	-6.4608744139e-29	6.08204488294e-51	-0.00014183318094	-2.19379978435e-22	0.00159625772813	-5.33563231924e-43	-0.000308308826035	0.000387774910798	0.00033940319698	-0.00128023369067	1.82558475731e-27	1.24068523694e-29	-6.4608744139e-29	6.08204488294e-51	-0.00014183318094	-2.19379978435e-22	0.00159625772813
171	1157	1175	1	1	0.0703125	0.2890625	0.0078125	1.11348413353	-0.0332631454901	0.0	0.00479790167315	0.937704853217	0.0	0.0413950339476	0.00739544544986	0.957908561321	76964258.2386	-12691224.7219	-22635589.7399	-10139835.9075	7239533.98092	-5378965.29673	-16869247.8264	-5799073.3126	-18450667.4553	-6.42897042414e-40	-0.000404462403447	0.000558003402753	7.22263571746e-05	-0.000808631329949	1.06703712524e-22	8.58883345923e-25	-2.80637158335e-19	7.75882636382e-26	-1.27018433784e-05	-1.33723495904e-17	0.00113452067064	-6.42897042414e-40	-0.000404462403447	0.000558003402753	7.22263571746e-05	-0.000808631329949	1.06703712524e-22	8.58883345923e-25	-2.80637158335e-19	7.75882636382e-26	-1.27018433784e-05	-1.33723495904e-17	0.00113452067064
171	1158	1176	1	1	0.0859375	0.2890625	0.0078125	1.14477307528	-0.0132509610983	0.0	-0.0119976056615	0.912247559613	0.0	0.0339560139069	0.00713899731641	0.957908561321	71709080.3365	-11622764.6036	-27827170.1238	-10034961.64	-1854807.58212	-3579326.75688	-21281561.9141	-4426412.82258	-33262846.5643	4.60035348742e-89	-0.000319998083619	0.000319631795087	0.000443740962978	-0.00131480614942	3.81669523636e-29	2.14262180961e-37	-2.85682292699e-40	-2.1364335256e-48	-0.000270175696354	-2.80911202253e-26	0.00124969810042	4.60035348742e-89	-0.000319998083619	0.000319631795087	0.000443740962978	-0.00131480614942	3.81669523636e-29	2.14262180961e-37	-2.85682292699e-40	-2.1364335256e-48	-0.000270175696354	-2.80911202253e-26	0.00124969810042
171	1159	1177	1	1	0.1015625	0.2890625	0.0078125	1.12178612255	-0.0575375701144	0.0	0.0121807362697	0.930320419313	0.0	0.040969353473	0.00530900208906	0.957908561321	78742334.2763	-16783236.3334	-20700232.5905	-12593412.4196	9168488.81748	-10408598.099	-15444939.3579	-11017304.0633	-13874846.5797	-1.65038355051e-33	-0.000298875819924	0.000588334842693	0.000249901366516	-0.000647257423742	1.42705583556e-30	7.8734765794e-16	-1.84146495145e-15	4.42065651391e-43	-1.26537418116e-06	-3.08397040002e-14	0.00133340014158	-1.65038355051e-33	-0.000298875819924	0.000588334842693	0.000249901366516	-0.000647257423742	1.42705583556e-30	7.8734765794e-16	-1.84146495145e-15	4.42065651391e-43	-1.26537418116e-06	-3.08397040002e-14	0.00133340014158
171	1160	1178	1	1	0.1171875	0.2890625	0.0078125	1.1268914393	-0.030531230552	0.0	0.00660430987425	0.92642474323	0.0	0.0179112388195	-0.0147543224046	0.957908561321	73055898.1188	-13579847.6916	-27200749.8574	-10707039.8563	1066172.78735	-6475417.39853	-21966114.9894	-6762873.92452	-31310093.8474	-1.1600133954e-41	-0.000316966405859	0.000413917639374	0.000847324246678	-0.000782036498444	-9.36666099729e-52	1.84519213319e-24	-4.33757267734e-29	-3.86593828478e-32	-0.000143011943772	-1.05695913248e-24	0.000936203073014	-1.1600133954e-41	-0.000316966405859	0.000413917639374	0.000847324246678	-0.000782036498444	-9.36666099729e-52	1.84519213319e-24	-4.33757267734e-29	-3.86593828478e-32	-0.000143011943772	-1.05695913248e-24	0.000936203073014
171	1161	1179	1	1	0.1328125	0.2890625	0.0078125	1.1118165519	0.00929069751467	0.0	-0.0235287937498	0.939069847074	0.0	0.0285810056743	0.0125185598398	0.957908561321	78291203.9771	-1229850.73468	-19253280.0984	-2784748.94816	10668374.5939	7402479.67766	-14649821.4648	7241386.58266	-20389885.359	1.73326341939e-36	-0.000548496799876	0.000339410432058	1.10634727641e-07	-0.00108820478139	2.32247480242e-12	-1.61681888645e-13	-8.37078217194e-43	3.17588423341e-13	-0.000282842973991	-2.04942795183e-31	0.000668617387621	1.73326341939e-36	-0.000548496799876	0.000339410432058	1.10634727641e-07	-0.00108820478139	2.32247480242e-12	-1.61681888645e-13	-8.37078217194e-43	3.17588423341e-13	-0.000282842973991	-2.04942795183e-31	0.000668617387621
171	1162	1180	1	1	0.1484375	0.2890625	0.0078125	1.06829127201	0.040311714892	0.0	-0.00255725287091	0.977601144297	0.0	-0.00647758564666	0.0523385331047	0.957908561321	96607108.5655	-2937536.99259	7447201.79126	-2702708.75147	-5742949.95241	-6537798.93956	6200060.83062	-6679440.83323	18884084.6907	-1.23990286716e-25	-6.43781825698e-29	4.22680000701e-21	7.62790315276e-24	4.49785808417e-05	-0.000398196192168	0.00115397316682	-0.000472495682899	-7.32555155403e-31	1.37934797583e-05	-1.64024224689e-32	-5.48559026705e-06	-1.23990286716e-25	-6.43781825698e-29	4.22680000701e-21	7.62790315276e-24	4.49785808417e-05	-0.000398196192168	0.00115397316682	-0.000472495682899	-7.32555155403e-31	1.37934797583e-05	-1.64024224689e-32	-5.48559026705e-06
171	1163	1181	1	1	0.1640625	0.2890625	0.0078125	1.0677901273	0.0715034706143	0.0	-0.0325492434819	0.976273763437	0.0	-0.0200354930489	0.0568116279206	0.957908561321	104872708.217	-5208599.38756	14984155.1698	-9744729.37163	26666951.3962	20314954.9889	9723503.34609	22008780.905	47169278.0061	6.36895695263e-15	-3.80702474689e-07	1.04695575465e-11	1.57301096336e-06	2.91551084025e-16	-0.000445138377702	0.00112781609056	-0.000424996547217	-4.0662150951e-30	3.86609104059e-09	-1.28734453346e-35	-1.46265648185e-09	6.36895695263e-15	-3.80702474689e-07	1.04695575465e-11	1.57301096336e-06	2.91551084025e-16	-0.000445138377702	0.00112781609056	-0.000424996547217	-4.0662150951e-30	3.86609104059e-09	-1.28734453346e-35	-1.46265648185e-09
171	1164	1182	1	1	0.1796875	0.2890625	0.0078125	1.07157870401	0.0823319705683	0.0	-0.0349154909702	0.972062202064	0.0	-0.0389013084177	0.0614801848424	0.957908561321	89620719.3524	5936899.29681	13337896.3284	2549425.94753	-1093458.17429	9985969.20806	8244511.24154	9965519.20133	31636089.9811	4.0599998942e-11	-5.02043829723e-10	1.41330892887e-28	4.34683734549e-09	6.40767717156e-12	-0.000227985368283	0.00141262931628	-0.000454951785834	-9.31715897972e-29	7.51602278151e-05	-7.67747485059e-28	-1.72790215049e-05	4.0599998942e-11	-5.02043829723e-10	1.41330892887e-28	4.34683734549e-09	6.40767717156e-12	-0.000227985368283	0.00141262931628	-0.000454951785834	-9.31715897972e-29	7.51602278151e-05	-7.67747485059e-28	-1.72790215049e-05
171	1165	1183	1	1	0.1953125	0.2890625	0.0078125	1.07060519626	0.0617670663664	0.0	-0.0281202960648	0.973807896986	0.0	-0.0272074645502	0.039966518137	0.957908561321	87622849.017	-12869053.3273	-1682573.24288	-13387351.2858	-10740324.9272	-9352607.64654	-3671898.44957	-9372706.19856	-3594538.18077	-7.50362815936e-10	1.6122665149e-21	1.77168997129e-12	-6.16584597421e-27	0.000278385805303	-6.02558027026e-05	0.00135649813684	-0.000387180643615	-6.38776506959e-28	1.08061635509e-08	-8.29686932483e-22	-7.33092781282e-11	-7.50362815936e-10	1.6122665149e-21	1.77168997129e-12	-6.16584597421e-27	0.000278385805303	-6.02558027026e-05	0.00135649813684	-0.000387180643615	-6.38776506959e-28	1.08061635509e-08	-8.29686932483e-22	-7.33092781282e-11
171	1166	1184	1	1	0.2109375	0.2890625	0.0078125	1.06923041818	0.0876163367396	0.0	-0.0456964735403	0.972928460893	0.0	-0.0374389529352	0.0573710730208	0.957908561321	83188607.2075	-4030952.8633	1005837.43511	-6057230.20049	-14228852.968	-7897955.1222	-1535251.82175	-8454087.79739	1939697.30409	-4.19562741136e-18	7.10983658614e-30	1.07654721762e-20	9.47749534619e-33	2.7397950236e-05	-6.28155236058e-05	0.00148432819066	-0.000249895116428	-6.07423660341e-25	4.87212428827e-06	-6.4885763387e-22	-1.46310328661e-07	-4.19562741136e-18	7.10983658614e-30	1.07654721762e-20	9.47749534619e-33	2.7397950236e-05	-6.28155236058e-05	0.00148432819066	-0.000249895116428	-6.07423660341e-25	4.87212428827e-06	-6.4885763387e-22	-1.46310328661e-07
171	1167	1185	1	1	0.2265625	0.2890625	0.0078125	1.06937589336	0.0702991006641	0.0	-0.0334440335083	0.974426682306	0.0	-0.0308595792845	0.0468966358389	0.957908561321	92616535.5626	-15917416.6215	-1055004.72539	-17227136.8741	-2639309.77213	-7341496.17451	-3860136.50049	-6930981.31303	697586.785402	-4.4802690931e-09	8.05351551133e-24	7.84290632815e-11	-2.27714291257e-33	0.000198688280947	-9.5983989589e-05	0.00135563328108	-0.000340196378224	-4.23032851144e-27	4.57359253969e-10	-1.71626299673e-23	-3.78380367742e-12	-4.4802690931e-09	8.05351551133e-24	7.84290632815e-11	-2.27714291257e-33	0.000198688280947	-9.5983989589e-05	0.00135563328108	-0.000340196378224	-4.23032851144e-27	4.57359253969e-10	-1.71626299673e-23	-3.78380367742e-12
171	1168	1186	1	1	0.2421875	0.2890625	0.0078125	1.08517213008	0.0850679901632	0.0	-0.0562516242959	0.958016724153	0.0	-0.0362026466225	0.0481203149351	0.957908561321	95442381.4533	-15628560.8365	1513714.86652	-18341807.523	-5139339.71088	-6716660.17733	-2039148.0478	-6400656.89032	2543637.33888	-1.89024255313e-09	3.38879710403e-30	2.75729709957e-10	-1.84875132962e-38	0.000316441838458	-0.000213758222133	0.00131819795901	-0.000720819419805	-3.83779738915e-34	5.16441933864e-10	-1.40545286357e-27	-3.01901129078e-11	-1.89024255313e-09	3.38879710403e-30	2.75729709957e-10	-1.84875132962e-38	0.000316441838458	-0.000213758222133	0.00131819795901	-0.000720819419805	-3.83779738915e-34	5.16441933864e-10	-1.40545286357e-27	-3.01901129078e-11
171	1169	1187	1	1	0.2578125	0.2890625	0.0078125	1.0861650341	0.0816153714733	0.0	-0.0552657197403	0.957354677099	0.0	-0.0366555588566	0.0431350294137	0.957908561321	92318193.5516	-11132614.0095	468297.518359	-13735998.2003	-10296228.9242	-9386680.43323	-2433011.7673	-9470545.61881	1376054.35552	-1.08604068358e-10	1.61578858381e-24	1.14615211192e-12	-9.65183804598e-29	0.000378381992221	-0.000112298026092	0.0013639834726	-0.000654664728416	-1.86085992757e-32	2.88498955426e-08	-3.78396272733e-24	-8.68900717147e-10	-1.08604068358e-10	1.61578858381e-24	1.14615211192e-12	-9.65183804598e-29	0.000378381992221	-0.000112298026092	0.0013639834726	-0.000654664728416	-1.86085992757e-32	2.88498955426e-08	-3.78396272733e-24	-8.68900717147e-10
171	1170	1188	1	1	0.2734375	0.2890625	0.0078125	1.08965925208	0.0733756578102	0.0	-0.0435760345303	0.955636227657	0.0	-0.0452893956349	0.0528204324906	0.957908561321	104807413.287	-23717745.2456	-32300.0498589	-25478426.086	7225484.22007	-5019115.22777	-5287379.60221	-3665307.63597	5892087.7532	-1.66588514567e-06	5.44526118435e-30	4.16667066225e-07	-4.1547743095e-34	0.000416501434397	-0.000219049735093	0.00136511317639	-0.000933948008739	-4.15103080962e-38	1.56992020459e-14	-7.92995167694e-28	-1.19742947332e-16	-1.66588514567e-06	5.44526118435e-30	4.16667066225e-07	-4.1547743095e-34	0.000416501434397	-0.000219049735093	0.00136511317639	-0.000933948008739	-4.15103080962e-38	1.56992020459e-14	-7.92995167694e-28	-1.19742947332e-16
171	1171	1189	1	1	0.2890625	0.2890625	0.0078125	1.07968741008	0.0663752844821	0.0	-0.0692846436982	0.963311156068	0.0	-0.055671144387	0.0323477094181	0.957908561321	114390883.837	-24040903.1125	-8952710.9616	-30210975.5979	23111135.599	-10703826.3634	-14000251.5115	-9128740.3986	14659994.1799	-0.000141587291936	3.29301594041e-17	6.93448211991e-07	-4.37967088651e-18	0.000616031707075	-7.81782202605e-06	0.00144493733729	-0.000962979140907	-1.64929281916e-37	7.95237400609e-15	-2.33585686117e-17	-9.08586696458e-27	-0.000141587291936	3.29301594041e-17	6.93448211991e-07	-4.37967088651e-18	0.000616031707075	-7.81782202605e-06	0.00144493733729	-0.000962979140907	-1.64929281916e-37	7.95237400609e-15	-2.33585686117e-17	-9.08586696458e-27
171	1172	1190	1	1	0.3046875	0.2890625	0.0078125	1.068341452	0.0471593961052	0.0	-0.0493848153429	0.975600800829	0.0	-0.047405570516	0.033632367171	0.957908561321	109334428.073	-31339851.6099	-2967342.37073	-34628065.7185	21627782.0403	-1949846.61468	-8502400.2054	83325.5654095	7281025.74734	-0.000179807735638	2.1220166679e-28	4.82887977859e-05	-4.78310890484e-42	0.000208347480677	-0.000159972507879	0.00130736253962	-0.00050521947736	-2.82945645353e-30	9.75471036829e-25	-7.60264674621e-26	-3.60949037297e-43	-0.000179807735638	2.1220166679e-28	4.82887977859e-05	-4.78310890484e-42	0.000208347480677	-0.000159972507879	0.00130736253962	-0.00050521947736	-2.82945645353e-30	9.75471036829e-25	-7.60264674621e-26	-3.60949037297e-43
171	1173	1191	1	1	0.3203125	0.2890625	0.0078125	1.05650375536	0.0395432403425	0.0	-0.0421509899263	0.987067312619	0.0	-0.0198314780075	0.0422714807354	0.957908561321	104889561.252	-17445438.3841	-7002695.0513	-19964071.9818	-13881103.2489	-22054160.9456	-8194657.75416	-21945960.4996	29200763.4147	-8.15797769397e-28	0.000972633914231	-0.000267283779506	-2.8712231475e-26	-1.06688721166e-06	7.86954875982e-06	-1.20346001058e-35	0.000273588992201	-0.000158091824267	-3.42079025386e-42	-4.09716294476e-06	5.59562650548e-06	-8.15797769397e-28	0.000972633914231	-0.000267283779506	-2.8712231475e-26	-1.06688721166e-06	7.86954875982e-06	-1.20346001058e-35	0.000273588992201	-0.000158091824267	-3.42079025386e-42	-4.09716294476e-06	5.59562650548e-06
171	1174	1192	1	1	0.3359375	0.2890625	0.0078125	1.05737154167	0.0429001190085	0.0	-0.0378474379856	0.986456421542	0.0	-0.0266593413789	0.0429842722562	0.957908561321	107964084.951	-11729506.4458	-8181596.47905	-15277437.0347	11587757.721	-14159823.6456	-10074576.4415	-13218764.8407	36884471.9855	-3.96879859053e-31	0.00109973372189	-0.000461875408092	-1.25958289283e-19	-3.92170468026e-12	4.48348834472e-09	-1.34752454675e-28	8.32082121219e-05	-2.18669105454e-05	6.29401909803e-28	-4.83870764296e-10	3.1583055824e-11	-3.96879859053e-31	0.00109973372189	-0.000461875408092	-1.25958289283e-19	-3.92170468026e-12	4.48348834472e-09	-1.34752454675e-28	8.32082121219e-05	-2.18669105454e-05	6.29401909803e-28	-4.83870764296e-10	3.1583055824e-11
171	1175	1193	1	1	0.3515625	0.2890625	0.0078125	1.05303039031	0.0285778290622	0.0	-0.0206125398476	0.991345395073	0.0	-0.0150625847308	0.0255647371711	0.957908561321	104349045.067	-14131117.2314	-10586690.7567	-15045666.9339	-11063552.7825	-24162182.1759	-10824797.6453	-23628997.5641	26922590.7354	-1.54398264279e-33	0.00074993348182	-0.000385016443059	-6.51202775894e-19	-5.67694912977e-07	5.15904455252e-05	-2.14344456093e-20	0.000349110154472	-1.21194520794e-05	-2.30171826965e-52	-1.24847780654e-06	1.38404402943e-06	-1.54398264279e-33	0.00074993348182	-0.000385016443059	-6.51202775894e-19	-5.67694912977e-07	5.15904455252e-05	-2.14344456093e-20	0.000349110154472	-1.21194520794e-05	-2.30171826965e-52	-1.24847780654e-06	1.38404402943e-06
171	1176	1194	1	1	0.3671875	0.2890625	0.0078125	1.05051898567	0.0244167862477	0.0	-0.0221155435279	0.99373320858	0.0	-0.0192539815454	0.0284940882125	0.957908561321	95917917.6593	-8915238.31384	-10213698.2586	-10392590.0075	-2581508.64506	-17718719.033	-10913428.5005	-17195488.5996	20225753.3189	-2.61991371768e-34	0.000768554363457	-0.000418227500868	-1.42144606371e-16	-4.50891086568e-11	2.25141081248e-07	-5.01934127611e-18	0.000290749720935	-2.95347387654e-06	7.86096181453e-47	-2.26692382941e-10	1.67449508867e-10	-2.61991371768e-34	0.000768554363457	-0.000418227500868	-1.42144606371e-16	-4.50891086568e-11	2.25141081248e-07	-5.01934127611e-18	0.000290749720935	-2.95347387654e-06	7.86096181453e-47	-2.26692382941e-10	1.67449508867e-10
171	1177	1195	1	1	0.3828125	0.2890625	0.0078125	1.04892490726	0.0201532043329	0.0	-0.0173371961308	0.995250134104	0.0	-0.0158019567587	0.0228022082829	0.957908561321	82865141.4511	-4339121.052	-14137383.0102	-5226835.05419	-13526511.2017	-21839608.3461	-13840492.0789	-21488209.3534	4287665.54165	-6.67099980316e-43	0.000529048630104	-0.000421054268887	-1.64304592515e-12	-5.73514070462e-11	1.10131191563e-05	-1.4395359786e-12	0.000411012117889	-3.11159952485e-08	-7.69364851063e-48	-7.04684959173e-11	9.34028976852e-11	-6.67099980316e-43	0.000529048630104	-0.000421054268887	-1.64304592515e-12	-5.73514070462e-11	1.10131191563e-05	-1.4395359786e-12	0.000411012117889	-3.11159952485e-08	-7.69364851063e-48	-7.04684959173e-11	9.34028976852e-11
171	1178	1196	1	1	0.3984375	0.2890625	0.0078125	1.04693070935	0.0169978452831	0.0	-0.0152336712269	0.997293009208	0.0	-0.0120590912918	0.020325062324	0.957908561321	83674921.1055	-903786.662099	-14519214.7506	-2035449.65001	-2649842.45429	-19253826.8468	-13961782.9978	-18736125.8467	6564033.54142	-1.48850890016e-40	0.000470286456929	-0.000347866905232	-1.66310439876e-11	-2.59000079784e-14	8.92607926283e-07	-2.79600426797e-11	0.000498639141503	-5.68741289343e-09	-6.34839518451e-37	-1.53246700331e-14	6.63295824603e-14	-1.48850890016e-40	0.000470286456929	-0.000347866905232	-1.66310439876e-11	-2.59000079784e-14	8.92607926283e-07	-2.79600426797e-11	0.000498639141503	-5.68741289343e-09	-6.34839518451e-37	-1.53246700331e-14	6.63295824603e-14
171	1179	1197	1	1	0.4140625	0.2890625	0.0078125	1.04337024944	0.00249764920334	0.0	-0.00350339378367	1.00085177286	0.0	-0.00731979105018	0.0124838732942	0.957908561321	77105040.1269	-237573.945938	-16502506.6091	-469327.362284	-7296227.25649	-23585126.8153	-15640196.4433	-22715490.0236	-1114290.22199	2.74003219508e-28	0.000129266672803	-0.000459879839013	-2.83772180484e-11	-2.31943009729e-12	8.84681448132e-06	-7.19617723201e-10	0.000569524491021	-4.08300271728e-10	-2.87005751728e-43	-3.70506541592e-14	7.37674072283e-14	2.74003219508e-28	0.000129266672803	-0.000459879839013	-2.83772180484e-11	-2.31943009729e-12	8.84681448132e-06	-7.19617723201e-10	0.000569524491021	-4.08300271728e-10	-2.87005751728e-43	-3.70506541592e-14	7.37674072283e-14
171	1180	1198	1	1	0.4296875	0.2890625	0.0078125	1.04336657559	0.00944027498112	0.0	-0.00849156089515	1.00076626754	0.0	-0.00464461038518	0.0126383743793	0.957908561321	67455243.7215	6099229.90512	-17403621.7137	5259570.46807	4601900.79072	-14884489.8355	-16074725.7949	-14349752.1185	-8179550.78135	6.78961989247e-34	0.000218494811153	-0.000422061387821	-1.62961106876e-09	-4.10344520347e-44	2.3569742656e-09	-9.87213560641e-09	0.000556062137984	-1.72445895002e-11	-5.36876740313e-42	2.96000415893e-33	-3.30707483783e-37	6.78961989247e-34	0.000218494811153	-0.000422061387821	-1.62961106876e-09	-4.10344520347e-44	2.3569742656e-09	-9.87213560641e-09	0.000556062137984	-1.72445895002e-11	-5.36876740313e-42	2.96000415893e-33	-3.30707483783e-37
171	1181	1199	1	1	0.4453125	0.2890625	0.0078125	1.04232718596	-0.001671600572	0.0	0.00203239446768	1.00183132744	0.0	-0.00254602951115	0.010023628033	0.957908561321	68960045.3215	3436699.22145	-16600886.6102	3439071.44902	891784.893784	-18321826.2633	-15419811.713	-17487087.5707	-7343588.52572	1.1577334904e-27	0.000100490095024	-0.000398405237579	-1.42991716116e-10	-1.02619227459e-20	3.21760824082e-08	-5.08619215272e-09	0.000641665454567	-5.72779159016e-11	-1.29258261122e-37	-1.9558065517e-28	7.62374944613e-26	1.1577334904e-27	0.000100490095024	-0.000398405237579	-1.42991716116e-10	-1.02619227459e-20	3.21760824082e-08	-5.08619215272e-09	0.000641665454567	-5.72779159016e-11	-1.29258261122e-37	-1.9558065517e-28	7.62374944613e-26
171	1182	1200	1	1	0.4609375	0.2890625	0.0078125	1.04350456502	-0.00150147490116	0.0	0.00792364387879	1.00094530885	0.0	0.00648241189394	0.00864882649741	0.957908561321	88494944.584	-529012.170516	-14619887.15	188819.945646	16879602.6311	-16342871.7909	-12897441.3732	-15391020.0421	14634771.3589	1.19718436392e-31	0.000110359683022	-0.000265395618403	-7.00963561085e-13	-8.90287496198e-19	2.56564910617e-09	-6.38040912895e-11	0.000749125731119	-6.16443306799e-09	-4.38731578582e-31	-2.89075853269e-24	5.30678329811e-21	1.19718436392e-31	0.000110359683022	-0.000265395618403	-7.00963561085e-13	-8.90287496198e-19	2.56564910617e-09	-6.38040912895e-11	0.000749125731119	-6.16443306799e-09	-4.38731578582e-31	-2.89075853269e-24	5.30678329811e-21
171	1183	1201	1	1	0.4765625	0.2890625	0.0078125	1.04339277273	-0.000572766585235	0.0	0.00701449828534	1.0011342801	0.0	0.00722441809168	0.00651524451883	0.957908561321	98008992.7191	-22798.8801796	-17949513.2343	645995.677012	16355789.5508	-25379721.1794	-15813666.0926	-24062005.3031	22667142.4759	6.87294394013e-28	6.95089941057e-05	-0.000272797585194	-5.41554556951e-11	-5.04705953512e-12	1.79562961528e-05	-5.03830096876e-09	0.000765263221286	-8.59663949675e-11	-2.5803795634e-31	-9.63173631171e-15	1.53277333206e-13	6.87294394013e-28	6.95089941057e-05	-0.000272797585194	-5.41554556951e-11	-5.04705953512e-12	1.79562961528e-05	-5.03830096876e-09	0.000765263221286	-8.59663949675e-11	-2.5803795634e-31	-9.63173631171e-15	1.53277333206e-13
