2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
95	917	931	1	1	0.3203125	0.2265625	0.0078125	1.05981405143	0.0478825198921	0.0	-0.0464438776839	0.965052715024	0.0	-0.017762831515	0.0117246715614	0.976184608731	108094465.907	-16623721.3815	-6128982.30543	-20314359.0938	9739454.16053	-13231975.3092	-7043160.32927	-13231328.8994	11273115.6285	-2.63154788499e-06	1.20946424968e-16	1.8631617623e-09	-5.20424514614e-17	0.00089408757418	-6.55650325732e-06	0.00133536127083	-0.00106843915488	-1.05398461437e-42	2.29257552478e-10	-8.48990731171e-17	-5.39495845522e-16	-2.63154788499e-06	1.20946424968e-16	1.8631617623e-09	-5.20424514614e-17	0.00089408757418	-6.55650325732e-06	0.00133536127083	-0.00106843915488	-1.05398461437e-42	2.29257552478e-10	-8.48990731171e-17	-5.39495845522e-16
95	918	932	1	1	0.3359375	0.2265625	0.0078125	1.05540379187	0.0459694142677	0.0	-0.0518344875321	0.96900033817	0.0	-0.031868046239	0.0186805903806	0.976184608731	113095102.395	-26157194.2143	-6468358.8162	-30453670.687	20282242.4427	-8918164.84486	-9507921.4118	-8100337.98307	11256671.2145	-0.000258166951585	9.40732385229e-19	3.84384789087e-06	-4.97391886677e-19	0.00069099944047	-1.47675137715e-05	0.00140294832171	-0.00124687311211	-3.4186176636e-48	2.62443719965e-16	-3.64228213823e-18	-1.28766648903e-30	-0.000258166951585	9.40732385229e-19	3.84384789087e-06	-4.97391886677e-19	0.00069099944047	-1.47675137715e-05	0.00140294832171	-0.00124687311211	-3.4186176636e-48	2.62443719965e-16	-3.64228213823e-18	-1.28766648903e-30
95	919	933	1	1	0.3515625	0.2265625	0.0078125	1.03825475067	0.0414766911685	0.0	-0.0234373562112	0.986367113532	0.0	-0.0023337379789	0.0257161822109	0.976184608731	112936459.412	-11966362.705	-11053495.7446	-13868902.5232	-1222487.53709	-23196488.5129	-10016358.4622	-23194085.6887	36731412.3002	-1.32620507506e-22	0.00125668381992	-0.000115491731379	-8.21539636771e-16	-1.62756035536e-07	0.000109353048549	-1.0174304965e-17	0.000396939247271	-3.63668791209e-06	-8.9349088968e-28	-7.14412078991e-07	4.01323205406e-06	-1.32620507506e-22	0.00125668381992	-0.000115491731379	-8.21539636771e-16	-1.62756035536e-07	0.000109353048549	-1.0174304965e-17	0.000396939247271	-3.63668791209e-06	-8.9349088968e-28	-7.14412078991e-07	4.01323205406e-06
95	920	934	1	1	0.3671875	0.2265625	0.0078125	1.04040142065	0.0317381977111	0.0	-0.0128576591251	0.984746023585	0.0	-0.00315880345213	0.0318238846015	0.976184608731	102075545.688	-13799474.8261	-6255386.06234	-13953948.7203	-12090241.0791	-18775106.1113	-6020578.77257	-19036442.2596	28732261.3508	-3.97534539128e-18	0.00152984617214	-2.4634012428e-05	-1.09964204378e-18	-2.15733031216e-08	4.47835580019e-06	-5.4070366505e-23	0.000305951516193	-2.63132811186e-05	-2.71018699261e-22	-2.09216053332e-07	5.74508308441e-06	-3.97534539128e-18	0.00152984617214	-2.4634012428e-05	-1.09964204378e-18	-2.15733031216e-08	4.47835580019e-06	-5.4070366505e-23	0.000305951516193	-2.63132811186e-05	-2.71018699261e-22	-2.09216053332e-07	5.74508308441e-06
95	921	935	1	1	0.3828125	0.2265625	0.0078125	1.03656754571	0.0374401626903	0.0	-0.0204558889546	0.988110587164	0.0	0.002562182184	0.0227147061811	0.976184608731	107855878.574	-11040009.6131	-5357694.71247	-12355014.4103	-8232637.61618	-21563762.3004	-4240288.20203	-21612570.241	34906384.4746	-1.08062216287e-15	0.0010820042849	-3.32555116865e-06	-3.04504997074e-16	-8.17424730183e-08	5.049903375e-05	-3.65865605486e-17	0.000608826373941	-4.42509890497e-06	-1.10419717195e-16	-1.79244283706e-07	6.86157932622e-05	-1.08062216287e-15	0.0010820042849	-3.32555116865e-06	-3.04504997074e-16	-8.17424730183e-08	5.049903375e-05	-3.65865605486e-17	0.000608826373941	-4.42509890497e-06	-1.10419717195e-16	-1.79244283706e-07	6.86157932622e-05
95	922	936	1	1	0.3984375	0.2265625	0.0078125	1.03518725333	0.0288449179988	0.0	-0.0121258278243	0.98998763939	0.0	0.00111836653923	0.0200861545994	0.976184608731	119345754.721	-9903112.40296	-8827944.89549	-11048565.7537	6455538.96806	-22515447.0807	-7770013.4001	-22178196.2345	45064556.2092	-8.99577559331e-19	0.00111600247248	-2.32829434127e-05	-3.75602509488e-15	-5.05124182107e-08	7.43607485462e-05	-3.21735852314e-16	0.000541241558998	-1.973866777e-06	-1.30003901909e-20	-1.41026568286e-07	7.89891060498e-06	-8.99577559331e-19	0.00111600247248	-2.32829434127e-05	-3.75602509488e-15	-5.05124182107e-08	7.43607485462e-05	-3.21735852314e-16	0.000541241558998	-1.973866777e-06	-1.30003901909e-20	-1.41026568286e-07	7.89891060498e-06
95	923	937	1	1	0.4140625	0.2265625	0.0078125	1.03348977062	0.0212364355072	0.0	-0.00737497586893	0.991767772488	0.0	0.0026907820602	0.0185707418401	0.976184608731	116975567.254	-11044786.3207	-7672499.79528	-11517536.6736	4082663.60564	-21805093.0679	-6699868.52452	-21467102.7768	42413333.9077	-1.50264665668e-19	0.00083728708966	-2.37350338042e-05	-3.99152583428e-17	-7.63749988042e-08	2.80295346903e-05	-1.64615177088e-17	0.000656497439622	-6.04974586687e-06	-3.35164321277e-20	-1.06610064272e-07	7.51051689596e-06	-1.50264665668e-19	0.00083728708966	-2.37350338042e-05	-3.99152583428e-17	-7.63749988042e-08	2.80295346903e-05	-1.64615177088e-17	0.000656497439622	-6.04974586687e-06	-3.35164321277e-20	-1.06610064272e-07	7.51051689596e-06
95	924	938	1	1	0.4296875	0.2265625	0.0078125	1.03307164668	0.0240081582256	0.0	-0.00713956588782	0.992266218348	0.0	0.00526721936547	0.0169425795482	0.976184608731	117094948.88	717313.04066	-8002802.13144	-670707.65931	23685592.8832	-17561533.1924	-6560046.67608	-16923252.758	48076812.062	-2.46129511317e-14	0.00108506144854	-1.0380627478e-06	-2.40155019718e-10	-1.07434881105e-14	3.13224514732e-06	-6.18041038706e-11	0.00054569767154	-3.56886606213e-09	-1.90730306974e-15	-1.00233983662e-13	1.59901324001e-08	-2.46129511317e-14	0.00108506144854	-1.0380627478e-06	-2.40155019718e-10	-1.07434881105e-14	3.13224514732e-06	-6.18041038706e-11	0.00054569767154	-3.56886606213e-09	-1.90730306974e-15	-1.00233983662e-13	1.59901324001e-08
95	925	939	1	1	0.4453125	0.2265625	0.0078125	1.03157346669	0.0155216348922	0.0	-0.00344385701983	0.993670344329	0.0	0.00271816622616	0.0153030921521	0.976184608731	113955217.48	-13784209.0886	-7274984.9984	-13685711.6286	1830459.35524	-19574469.4273	-6498757.47965	-19261785.3907	38663879.7023	-3.26636808606e-23	0.000698580812537	-7.10145671709e-05	-2.35620572782e-22	-7.76135047706e-08	2.43291359361e-06	-1.3824659685e-22	0.000639519836558	-5.35663971794e-05	-1.37760156578e-23	-8.75128338595e-08	1.76659051752e-06	-3.26636808606e-23	0.000698580812537	-7.10145671709e-05	-2.35620572782e-22	-7.76135047706e-08	2.43291359361e-06	-1.3824659685e-22	0.000639519836558	-5.35663971794e-05	-1.37760156578e-23	-8.75128338595e-08	1.76659051752e-06
95	926	940	1	1	0.4609375	0.2265625	0.0078125	1.03011715445	0.00797830388339	0.0	0.00274783271799	0.995235914103	0.0	0.00800961109577	0.0126862945685	0.976184608731	115059086.351	-11005472.641	-2572.08063157	-10428474.0782	13244862.8423	-11638293.9764	844434.668822	-11332934.6813	46153565.9712	-1.98162600604e-15	0.000542731863924	-1.05901460602e-06	-2.73466470865e-25	-1.44651654738e-11	6.12546570463e-10	-5.45222443465e-24	0.000755768725327	-9.52476712389e-05	-4.74052877734e-15	-7.64594356583e-12	2.80195868737e-07	-1.98162600604e-15	0.000542731863924	-1.05901460602e-06	-2.73466470865e-25	-1.44651654738e-11	6.12546570463e-10	-5.45222443465e-24	0.000755768725327	-9.52476712389e-05	-4.74052877734e-15	-7.64594356583e-12	2.80195868737e-07
95	927	941	1	1	0.4765625	0.2265625	0.0078125	1.02995813252	0.0125910271735	0.0	-8.38827233223e-05	0.995332316872	0.0	0.0108989139513	0.00892831898706	0.976184608731	116508554.228	-11168889.7864	821146.798227	-10836684.531	2763980.96825	-16971900.3336	2118970.15246	-16739093.3135	47304871.7568	-2.7990074776e-13	0.000503681585758	-1.07907352498e-07	-1.08627047187e-21	-1.52553622769e-08	8.15364391299e-07	-4.01002457944e-20	0.000901898285909	-3.31955832766e-05	-1.04381674372e-12	-6.59168901733e-09	0.000139837093421	-2.7990074776e-13	0.000503681585758	-1.07907352498e-07	-1.08627047187e-21	-1.52553622769e-08	8.15364391299e-07	-4.01002457944e-20	0.000901898285909	-3.31955832766e-05	-1.04381674372e-12	-6.59168901733e-09	0.000139837093421
95	928	942	1	1	0.4921875	0.2265625	0.0078125	1.028034912	0.0169426036411	0.0	-0.00604008684871	0.997051173299	0.0	0.00936748915794	0.00799003161973	0.976184608731	106601064.935	-2540035.80547	-5467779.55672	-3304992.17046	13057141.0017	-16043739.3045	-3982332.59154	-15658511.7567	36686223.52	-9.28538301352e-16	0.000442725172862	-1.05427910228e-06	-1.96279709713e-13	-2.266622551e-13	2.21199143805e-07	-1.10357460807e-12	0.000845030960421	-1.13804634819e-07	-6.60917384667e-15	-4.20552254164e-14	1.78597458103e-08	-9.28538301352e-16	0.000442725172862	-1.05427910228e-06	-1.96279709713e-13	-2.266622551e-13	2.21199143805e-07	-1.10357460807e-12	0.000845030960421	-1.13804634819e-07	-6.60917384667e-15	-4.20552254164e-14	1.78597458103e-08
95	929	943	1	1	0.5078125	0.2265625	0.0078125	1.02682179009	0.0125370106518	0.0	-0.00365440320094	0.998205459267	0.0	0.0097436024447	0.00428527729765	0.976184608731	107342591.267	-9279677.62099	-9305696.06524	-9397403.74449	-465743.843539	-22753756.6262	-7593766.6633	-22373327.9505	31742503.7046	-4.14024999131e-24	0.000260311978643	-3.00372699776e-05	-3.31543069728e-17	-8.65172485922e-08	2.934366885e-05	-3.84712289333e-15	0.000920668765345	-1.70949720403e-06	-3.34989424121e-20	-1.39092165853e-08	1.47147223869e-06	-4.14024999131e-24	0.000260311978643	-3.00372699776e-05	-3.31543069728e-17	-8.65172485922e-08	2.934366885e-05	-3.84712289333e-15	0.000920668765345	-1.70949720403e-06	-3.34989424121e-20	-1.39092165853e-08	1.47147223869e-06
95	930	944	1	1	0.5234375	0.2265625	0.0078125	1.02528763297	0.007549068399	0.0	0.00095496284278	0.999818883234	0.0	0.0131107324143	0.00059895499943	0.976184608731	106239974.053	-1512641.54045	-9781151.493	-1482351.56315	14428850.2362	-24345836.4728	-7780024.00063	-23773699.5159	33435782.4395	-6.03459841145e-23	5.76295287822e-05	-3.88201164513e-06	-2.88165507391e-12	-5.10195505616e-10	4.75137174449e-05	-1.18326885865e-09	0.00105528759002	-8.54839477845e-10	-2.85092153193e-16	-1.19017665021e-12	2.97304022256e-08	-6.03459841145e-23	5.76295287822e-05	-3.88201164513e-06	-2.88165507391e-12	-5.10195505616e-10	4.75137174449e-05	-1.18326885865e-09	0.00105528759002	-8.54839477845e-10	-2.85092153193e-16	-1.19017665021e-12	2.97304022256e-08
95	931	945	1	1	0.5390625	0.2265625	0.0078125	1.02641354232	0.0072114497622	0.0	0.00310064115078	0.99855599448	0.0	0.0123586230436	-0.00361322888227	0.976184608731	96060345.7275	-8187563.92931	-9154130.05172	-7653492.03477	-3084610.04529	-28424191.1441	-7325057.1187	-27848199.712	19733030.8588	9.2192815869e-39	1.01706405715e-05	-1.58024629558e-05	-2.04166376566e-17	-9.75679500257e-07	0.000165006770438	-1.91343611152e-11	0.00110498217847	-2.96715883349e-08	-1.77205514097e-18	-1.18723402808e-09	5.72818743561e-07	9.2192815869e-39	1.01706405715e-05	-1.58024629558e-05	-2.04166376566e-17	-9.75679500257e-07	0.000165006770438	-1.91343611152e-11	0.00110498217847	-2.96715883349e-08	-1.77205514097e-18	-1.18723402808e-09	5.72818743561e-07
95	932	946	1	1	0.5546875	0.2265625	0.0078125	1.02623198205	0.00867171616229	0.0	0.00286558024831	0.998626159742	0.0	0.0139015246782	-0.00373507974353	0.976184608731	82097146.4462	2809838.24106	-10365688.24	2991901.35397	-3361609.46309	-26413866.762	-8540779.76048	-25741552.812	9033966.13594	-2.99178246362e-22	2.79705950335e-05	-1.31577485396e-06	-4.82502960928e-10	-4.57594134906e-11	0.00016130312084	-1.70638073168e-07	0.00110579790323	-1.13062128766e-12	-7.22779302435e-15	-4.31421144289e-15	5.86511083296e-09	-2.99178246362e-22	2.79705950335e-05	-1.31577485396e-06	-4.82502960928e-10	-4.57594134906e-11	0.00016130312084	-1.70638073168e-07	0.00110579790323	-1.13062128766e-12	-7.22779302435e-15	-4.31421144289e-15	5.86511083296e-09
95	933	947	1	1	0.5703125	0.2265625	0.0078125	1.03774597546	0.00463402289258	0.0	0.0191185747811	0.987465275496	0.0	0.00122111284057	-0.00874081071485	0.976184608731	87135647.6595	-14269241.6013	-11169539.2437	-11806700.4186	-37141670.2731	-28389204.4034	-10161175.7956	-27553987.844	3730407.94289	-4.4378375166e-35	0.000426832313691	-0.00024068481741	-9.96016696259e-20	-1.76787431828e-05	0.000611913589638	-5.67809571372e-18	0.000908920726016	-1.19030462004e-05	-6.32783436293e-28	-6.72694276558e-06	3.08871772141e-05	-4.4378375166e-35	0.000426832313691	-0.00024068481741	-9.96016696259e-20	-1.76787431828e-05	0.000611913589638	-5.67809571372e-18	0.000908920726016	-1.19030462004e-05	-6.32783436293e-28	-6.72694276558e-06	3.08871772141e-05
95	934	948	1	1	0.5859375	0.2265625	0.0078125	1.03541264799	-0.0034367503258	0.0	0.0236550053609	0.989860791116	0.0	0.0150592261946	-0.00113248807072	0.976184608731	110139462.348	-13408406.1964	-7100559.2335	-10340849.7536	-11621627.7743	-25875042.9932	-5162603.64619	-25538198.2708	32677908.1048	-3.16352959382e-21	0.000282668806963	-1.31979351778e-05	-3.44136408418e-20	-7.53175346241e-06	0.000252013872091	-3.86569074266e-17	0.00113656257618	-9.65593877333e-06	-6.073784262e-18	-1.46750107687e-06	0.000173957863926	-3.16352959382e-21	0.000282668806963	-1.31979351778e-05	-3.44136408418e-20	-7.53175346241e-06	0.000252013872091	-3.86569074266e-17	0.00113656257618	-9.65593877333e-06	-6.073784262e-18	-1.46750107687e-06	0.000173957863926
95	935	949	1	1	0.6015625	0.2265625	0.0078125	1.03490050092	0.00481703089421	0.0	-0.00939684722919	0.990523264167	0.0	0.00599299197756	-0.0188240341758	0.976184608731	123575805.165	23307093.9676	2557091.46282	21075748.042	23602428.381	-1540657.04363	2712130.32454	-1813653.86713	14911247.4976	8.83228956396e-37	4.18754794591e-39	-7.62288825502e-32	0.000262021558646	-0.000952039827561	7.8056458776e-28	3.94521693987e-42	0.000264285398108	-0.000341133412701	-0.000115467804305	-2.52375874273e-26	0.000564703257659	8.83228956396e-37	4.18754794591e-39	-7.62288825502e-32	0.000262021558646	-0.000952039827561	7.8056458776e-28	3.94521693987e-42	0.000264285398108	-0.000341133412701	-0.000115467804305	-2.52375874273e-26	0.000564703257659
95	936	950	1	1	0.6171875	0.2265625	0.0078125	1.03727348726	-0.0008406876	0.0	-0.00589051846362	0.988046640873	0.0	0.00420209021182	-0.0267633005209	0.976184608731	104275073.78	23186895.7807	3365584.45555	21496643.5396	2852626.34184	-2180373.88201	2989821.93925	-2122218.32197	-4947624.43555	3.69778681867e-43	3.78018789174e-42	-1.2822929604e-36	0.000299479762211	-0.000911058580279	4.21646483385e-29	3.89654353402e-35	0.000193709663306	-0.000344373499671	-0.00012118419099	-1.32533966168e-25	0.000673270406208	3.69778681867e-43	3.78018789174e-42	-1.2822929604e-36	0.000299479762211	-0.000911058580279	4.21646483385e-29	3.89654353402e-35	0.000193709663306	-0.000344373499671	-0.00012118419099	-1.32533966168e-25	0.000673270406208
95	937	951	1	1	0.6328125	0.2265625	0.0078125	1.04168384223	-0.0198737060164	0.0	0.00194686919768	0.983912464556	0.0	0.00676174590779	-0.0191305127772	0.976184608731	112337199.525	20059783.7201	3535720.92181	19293722.2564	7154259.9454	624641.895969	3685763.34475	605932.654967	3524070.82578	5.22956162668e-37	-2.06096124835e-27	6.58738076572e-31	0.000668531664671	-0.000982628758218	3.98872872296e-38	3.53943083928e-48	0.000115231433953	-0.000131627189512	-0.00033674832582	-8.96475968305e-36	0.000566842378455	5.22956162668e-37	-2.06096124835e-27	6.58738076572e-31	0.000668531664671	-0.000982628758218	3.98872872296e-38	3.53943083928e-48	0.000115231433953	-0.000131627189512	-0.00033674832582	-8.96475968305e-36	0.000566842378455
95	938	952	1	1	0.6484375	0.2265625	0.0078125	1.04529862539	-0.0267463180727	0.0	-0.00424042276477	0.98051980956	0.0	-0.00205112579917	-0.0296008705006	0.976184608731	101018944.68	16051601.7396	4309940.29632	14525379.0044	-4755486.0186	1133875.65827	3404354.63149	1256762.99742	-4934781.40076	3.85812435214e-35	-1.62958711843e-19	4.37455461755e-21	0.000759083623785	-0.00111898541152	5.27471574904e-38	2.42325804652e-42	1.06134715265e-05	-1.42163290073e-05	-0.000276969952192	-6.43446517995e-34	0.000530035523603	3.85812435214e-35	-1.62958711843e-19	4.37455461755e-21	0.000759083623785	-0.00111898541152	5.27471574904e-38	2.42325804652e-42	1.06134715265e-05	-1.42163290073e-05	-0.000276969952192	-6.43446517995e-34	0.000530035523603
95	939	953	1	1	0.6640625	0.2265625	0.0078125	1.04537371922	-0.0293397296951	0.0	0.00223684091458	0.980349065622	0.0	0.004243345194	-0.0250983404399	0.976184608731	106611538.324	16426600.152	4463564.94725	15649784.0337	599793.494103	1421644.22015	4247436.59808	1458296.87764	522380.733309	1.58925703708e-35	-6.25037034081e-20	1.6542620306e-21	0.00083264044406	-0.00108820667641	3.23975791203e-41	6.11160870864e-42	1.45267484536e-05	-1.96339565145e-05	-0.00032461311421	-1.49098982791e-35	0.00055423314887	1.58925703708e-35	-6.25037034081e-20	1.6542620306e-21	0.00083264044406	-0.00108820667641	3.23975791203e-41	6.11160870864e-42	1.45267484536e-05	-1.96339565145e-05	-0.00032461311421	-1.49098982791e-35	0.00055423314887
95	940	954	1	1	0.6796875	0.2265625	0.0078125	1.04960144284	-0.0297875615436	0.0	-0.000652518634314	0.976398692581	0.0	-0.00175262316825	-0.0270741293838	0.976184608731	100648657.784	15108677.7917	4712006.03892	13798161.9859	-6843372.80978	2177403.53601	3891164.35014	2344515.89907	-5755988.11483	6.71195435308e-36	-1.99556512495e-18	1.12925173149e-19	0.00089158628119	-0.00106680723787	1.11207402174e-44	-5.25145478998e-75	9.87282366984e-06	-9.80516156638e-06	-0.000442701325297	-4.87441004148e-45	0.000529116363106	6.71195435308e-36	-1.99556512495e-18	1.12925173149e-19	0.00089158628119	-0.00106680723787	1.11207402174e-44	-5.25145478998e-75	9.87282366984e-06	-9.80516156638e-06	-0.000442701325297	-4.87441004148e-45	0.000529116363106
95	941	955	1	1	0.6953125	0.2265625	0.0078125	1.04845253578	-0.0290629506899	0.0	0.00349275033235	0.977407807232	0.0	0.00205145882387	-0.0176610097203	0.976184608731	105307454.7	15278439.7116	3759180.32669	14533655.1632	-2175666.69334	3305840.49968	3541861.52432	3358863.53491	-2358286.84338	4.83671293295e-31	-9.59277066013e-19	3.68905515929e-21	0.000945328792287	-0.00111370845239	1.91923471354e-45	-4.67645002997e-35	2.48076328244e-05	-1.27742899312e-05	-0.000580777456863	4.64608420958e-38	0.000389864063724	4.83671293295e-31	-9.59277066013e-19	3.68905515929e-21	0.000945328792287	-0.00111370845239	1.91923471354e-45	-4.67645002997e-35	2.48076328244e-05	-1.27742899312e-05	-0.000580777456863	4.64608420958e-38	0.000389864063724
95	942	956	1	1	0.7109375	0.2265625	0.0078125	1.04507176459	-0.0334501638327	0.0	0.00262315167255	0.980462628937	0.0	-0.00368936816476	-0.0242212321229	0.976184608731	93641993.2607	10237092.4085	4078396.30763	9486910.89871	-11008046.9321	4559145.31819	3394283.91179	4766414.73326	-9323739.87631	2.14982141955e-28	-3.6194809706e-14	4.79817694346e-16	0.000622296248183	-0.00120707532978	2.19733763897e-33	-8.39023751539e-30	1.05394177731e-06	-2.46917057768e-07	-0.000421053675593	6.66694027499e-39	0.000291629933213	2.14982141955e-28	-3.6194809706e-14	4.79817694346e-16	0.000622296248183	-0.00120707532978	2.19733763897e-33	-8.39023751539e-30	1.05394177731e-06	-2.46917057768e-07	-0.000421053675593	6.66694027499e-39	0.000291629933213
95	943	957	1	1	0.7265625	0.2265625	0.0078125	1.04770104302	-0.0317874990796	0.0	0.00587271278563	0.977991614846	0.0	0.00130691971977	-0.0200068379916	0.976184608731	102375160.518	16198753.929	3653417.98757	15567827.6258	-4185173.11736	2591199.8531	3303507.74514	2672995.15081	-5672750.79047	7.5013635133e-32	-5.12211011824e-20	1.38229481139e-22	0.000769427298223	-0.00109332066079	7.18180016078e-39	-3.54004819902e-36	3.22542410615e-05	-1.81590926946e-05	-0.000473803329196	3.09162639526e-47	0.00041228343292	7.5013635133e-32	-5.12211011824e-20	1.38229481139e-22	0.000769427298223	-0.00109332066079	7.18180016078e-39	-3.54004819902e-36	3.22542410615e-05	-1.81590926946e-05	-0.000473803329196	3.09162639526e-47	0.00041228343292
95	944	958	1	1	0.7421875	0.2265625	0.0078125	1.04966092353	-0.0372205135559	0.0	0.00902058835754	0.975965616493	0.0	-0.00669081497765	-0.0263248606808	0.976184608731	98177748.4378	16323669.1302	3516766.57291	15696820.0623	-9151464.74391	2182514.01887	2316980.3081	2300821.4077	-10172740.7984	7.32153654443e-32	-7.56929204481e-20	2.3515087325e-22	0.000909393032304	-0.00117429316141	1.40102413469e-41	-7.51304582895e-41	2.79774742204e-05	-1.99967173563e-05	-0.000432119491776	3.5555705246e-61	0.000420189560614	7.32153654443e-32	-7.56929204481e-20	2.3515087325e-22	0.000909393032304	-0.00117429316141	1.40102413469e-41	-7.51304582895e-41	2.79774742204e-05	-1.99967173563e-05	-0.000432119491776	3.5555705246e-61	0.000420189560614
95	945	959	1	1	0.7578125	0.2265625	0.0078125	1.05534272038	-0.0379500061886	0.0	0.0175074941705	0.970457617791	0.0	-0.0103541765097	-0.0207556037098	0.976184608731	104002196.466	18136591.6905	2840221.88227	18218890.1303	-5123539.15937	2350819.38596	1331224.62862	2255871.66207	-7242589.86055	1.04024136739e-30	-9.17368136574e-23	3.28571644734e-27	0.00119773787187	-0.00120538105376	1.34818973187e-73	-7.03224095001e-39	0.00011665875609	-7.87547623374e-05	-0.000548100434774	5.42879556931e-39	0.000382900677702	1.04024136739e-30	-9.17368136574e-23	3.28571644734e-27	0.00119773787187	-0.00120538105376	1.34818973187e-73	-7.03224095001e-39	0.00011665875609	-7.87547623374e-05	-0.000548100434774	5.42879556931e-39	0.000382900677702
95	946	960	1	1	0.7734375	0.2265625	0.0078125	1.05979775824	-0.0409275581011	0.0	0.0179768351654	0.966233963199	0.0	-0.00929764407069	-0.0183709381108	0.976184608731	98336049.8504	16232314.21	2895063.58018	15996503.8931	-12190448.3832	3765181.118	1671281.39223	3850710.92644	-13097170.5003	5.5746735817e-29	-5.24488663116e-20	7.92217288399e-24	0.00128107263622	-0.00119017606878	-2.55939469202e-52	-1.0313311424e-31	7.81051065899e-05	-3.09084315177e-05	-0.000758017623191	6.85163580928e-31	0.000305357824953	5.5746735817e-29	-5.24488663116e-20	7.92217288399e-24	0.00128107263622	-0.00119017606878	-2.55939469202e-52	-1.0313311424e-31	7.81051065899e-05	-3.09084315177e-05	-0.000758017623191	6.85163580928e-31	0.000305357824953
95	947	961	1	1	0.7890625	0.2265625	0.0078125	1.06946828515	-0.0441286044166	0.0	0.0188825214152	0.957467282651	0.0	-0.0125120398878	-0.0233397705314	0.976184608731	104067832.154	17940804.9495	4425415.38441	17522164.1635	-9141416.95852	2211424.4897	2521081.79451	2198795.4728	-8336736.74851	8.07554320169e-38	-6.18907480786e-23	1.16328206579e-24	0.00165661261738	-0.00107604581823	-6.37302616204e-37	5.741711169e-52	9.95588370962e-05	-0.000108578364613	-0.000802360115593	9.25749291951e-39	0.000558973524534	8.07554320169e-38	-6.18907480786e-23	1.16328206579e-24	0.00165661261738	-0.00107604581823	-6.37302616204e-37	5.741711169e-52	9.95588370962e-05	-0.000108578364613	-0.000802360115593	9.25749291951e-39	0.000558973524534
95	948	962	1	1	0.8046875	0.2265625	0.0078125	1.06146178346	-0.0560150578717	0.0	0.0187248474614	0.964441346683	0.0	-0.0189839750316	-0.0310010491192	0.976184608731	98467721.6461	13598952.0281	4100795.67587	13460251.8016	-11990379.3283	3189687.36652	1787999.06501	3314280.30279	-9353248.36233	1.40338107982e-31	-6.58360558822e-17	1.10905857202e-18	0.00152417420643	-0.00133664209065	-3.15296101962e-47	-1.26596525013e-45	8.38348886536e-06	-6.82812845353e-06	-0.000572844713685	2.12453569989e-40	0.000422705266933	1.40338107982e-31	-6.58360558822e-17	1.10905857202e-18	0.00152417420643	-0.00133664209065	-3.15296101962e-47	-1.26596525013e-45	8.38348886536e-06	-6.82812845353e-06	-0.000572844713685	2.12453569989e-40	0.000422705266933
95	949	963	1	1	0.8203125	0.2265625	0.0078125	1.05790434597	-0.0560909186956	0.0	0.0359528725004	0.966779516255	0.0	-0.015733257258	-0.0252764256224	0.976184608731	100390258.514	18268604.8411	2866003.42279	19591790.6415	-9712635.54203	2358479.77627	836284.746289	2285425.79684	-11147268.4179	4.49623687411e-31	-3.67221150804e-22	5.12744646418e-26	0.0014969194986	-0.00127128835764	-2.41569962851e-45	-1.62192370273e-42	0.000107127964107	-8.27063708686e-05	-0.000612061437363	8.09614836618e-38	0.000406673088941	4.49623687411e-31	-3.67221150804e-22	5.12744646418e-26	0.0014969194986	-0.00127128835764	-2.41569962851e-45	-1.62192370273e-42	0.000107127964107	-8.27063708686e-05	-0.000612061437363	8.09614836618e-38	0.000406673088941
95	950	964	1	1	0.8359375	0.2265625	0.0078125	1.07403163604	-0.0344833153274	0.0	0.016472134901	0.953645572553	0.0	-0.0201087895825	-0.0217592455351	0.976184608731	104834268.077	18847729.0556	4337553.04035	18021649.3911	-10007042.2342	1814401.61721	1651609.73664	1677077.49497	-9093619.37408	5.18028230018e-40	-1.07920508162e-24	2.51066544291e-26	0.00189967395014	-0.00109992504131	-7.77221284733e-35	5.59422701746e-42	0.000153494052509	-0.000200432608597	-0.000836069817822	4.08864253037e-40	0.000614314945816	5.18028230018e-40	-1.07920508162e-24	2.51066544291e-26	0.00189967395014	-0.00109992504131	-7.77221284733e-35	5.59422701746e-42	0.000153494052509	-0.000200432608597	-0.000836069817822	4.08864253037e-40	0.000614314945816
