2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
285	1087	1103	1	1	0.9765625	0.2578125	0.0078125	1.28974235522	-0.177535417377	0.0	-0.0111767206354	0.833951395067	0.0	0.0841489560708	0.0208152648097	0.931784826987	78169815.1455	-19040938.8671	-23753302.9928	-11493986.9514	10863285.448	-5959726.94157	-13431607.014	-7727535.84237	-30581850.6238	-1.43116294824e-33	-0.00012452058466	0.000251284059997	0.000850887697883	-0.000783389648121	-1.72259421415e-51	3.02213498694e-23	-4.21569730583e-34	-3.52667041854e-26	-0.000261597394434	-3.28260043527e-23	0.0022454428987	-1.43116294824e-33	-0.00012452058466	0.000251284059997	0.000850887697883	-0.000783389648121	-1.72259421415e-51	3.02213498694e-23	-4.21569730583e-34	-3.52667041854e-26	-0.000261597394434	-3.28260043527e-23	0.0022454428987
285	1088	1104	1	1	0.9921875	0.2578125	0.0078125	1.21823163327	-0.170068276	0.0	0.0379944003691	0.8759551541	0.0	0.0939336937366	0.0334504216346	0.931784826987	75768914.8436	-18056104.5668	-23141762.7306	-9429774.72931	8525361.32201	-9089948.29092	-13716390.5319	-9760004.79327	-23343394.0384	-1.9399388988e-30	-0.000245544048262	0.00064571420021	0.000190827815663	-0.000443004698863	8.95288099001e-32	8.19094702673e-19	-3.80653273901e-18	9.07491472146e-41	-1.21873807691e-05	-8.73865271083e-17	0.00162561188286	-1.9399388988e-30	-0.000245544048262	0.00064571420021	0.000190827815663	-0.000443004698863	8.95288099001e-32	8.19094702673e-19	-3.80653273901e-18	9.07491472146e-41	-1.21873807691e-05	-8.73865271083e-17	0.00162561188286
285	1089	1106	1	1	0.0078125	0.2734375	0.0078125	1.25004026449	-0.154402412996	0.0	0.0192342533487	0.856461690432	0.0	0.0811148029363	0.0283032372516	0.931784826987	78318874.8119	-16861845.778	-27073195.7717	-9111769.03792	10006590.2505	-6053019.45227	-16314058.5084	-6751269.16376	-29386187.1326	-1.24328194136e-33	-0.000176462843641	0.000350212300668	0.000625224978771	-0.000618412882526	-3.67689479856e-69	3.46870365381e-25	-6.4902942099e-33	-8.82629783336e-30	-0.000274420062705	-6.28555887291e-25	0.00162177853282	-1.24328194136e-33	-0.000176462843641	0.000350212300668	0.000625224978771	-0.000618412882526	-3.67689479856e-69	3.46870365381e-25	-6.4902942099e-33	-8.82629783336e-30	-0.000274420062705	-6.28555887291e-25	0.00162177853282
285	1090	1107	1	1	0.0234375	0.2734375	0.0078125	1.20540960302	-0.0786007936016	0.0	0.00171986733383	0.890406186492	0.0	0.086381812364	0.0194361663037	0.931784826987	68019731.6642	-13530699.3385	-24263122.4133	-10086732.0307	-2898318.94152	-5718548.88048	-14555529.6353	-6998003.82835	-31545522.817	-8.80981018285e-43	-0.000434048191844	0.000546920334756	7.4808042473e-05	-0.000779029469651	5.79457467042e-23	6.74505892097e-24	-1.06096120816e-18	1.24393172796e-25	-1.0287605937e-05	-2.89951305441e-17	0.0011246158353	-8.80981018285e-43	-0.000434048191844	0.000546920334756	7.4808042473e-05	-0.000779029469651	5.79457467042e-23	6.74505892097e-24	-1.06096120816e-18	1.24393172796e-25	-1.0287605937e-05	-2.89951305441e-17	0.0011246158353
285	1091	1108	1	1	0.0390625	0.2734375	0.0078125	1.24349191045	-0.102763220383	0.0	0.0512196930615	0.85907649377	0.0	0.0712917446537	0.0174258643261	0.931784826987	75055566.3616	-14063948.9172	-27806315.1567	-6291518.17282	4030945.10743	-6488314.71127	-17263007.7849	-6448550.14112	-32227928.3022	-1.82772264865e-36	-0.00027387869931	0.000445431556166	0.000373185005814	-0.000759660743597	5.50869645506e-33	5.17869094899e-29	-1.5272179375e-29	-1.46172884886e-53	-0.000195585011568	-1.33491741873e-24	0.00127127467212	-1.82772264865e-36	-0.00027387869931	0.000445431556166	0.000373185005814	-0.000759660743597	5.50869645506e-33	5.17869094899e-29	-1.5272179375e-29	-1.46172884886e-53	-0.000195585011568	-1.33491741873e-24	0.00127127467212
285	1092	1109	1	1	0.0546875	0.2734375	0.0078125	1.26326112258	-0.0865691353121	0.0	-0.0483842405069	0.853015863349	0.0	0.0614749308983	0.0192711053269	0.931784826987	68334958.2792	-15095069.1742	-25878850.8378	-13259638.552	-6557965.0275	-3499763.08832	-16394499.2498	-5856604.02295	-44501556.4411	-1.05655940469e-41	-0.000154770999812	0.000203814405463	0.000738687696167	-0.00108204370865	3.68169339656e-38	2.23627635649e-29	7.38420988636e-49	-1.68206307487e-28	-0.00038991801369	-1.96037994745e-26	0.00171102596619	-1.05655940469e-41	-0.000154770999812	0.000203814405463	0.000738687696167	-0.00108204370865	3.68169339656e-38	2.23627635649e-29	7.38420988636e-49	-1.68206307487e-28	-0.00038991801369	-1.96037994745e-26	0.00171102596619
285	1093	1110	1	1	0.0703125	0.2734375	0.0078125	1.20034421432	-0.0971605613897	0.0	-0.0166203330478	0.895706773816	0.0	0.0723974911956	0.0184559779807	0.931784826987	74322648.8497	-16324774.1381	-24958906.4583	-12686034.7649	6482769.46499	-7650311.07066	-15883258.9899	-9144979.48527	-25844735.6981	-4.64985241914e-33	-0.000294546628982	0.000600992933511	0.000261526220172	-0.000512267116079	1.24373450693e-33	1.24571495347e-19	-3.10571149457e-19	3.0791570226e-46	-1.71905686836e-05	-7.90804085877e-18	0.00130343024478	-4.64985241914e-33	-0.000294546628982	0.000600992933511	0.000261526220172	-0.000512267116079	1.24373450693e-33	1.24571495347e-19	-3.10571149457e-19	3.0791570226e-46	-1.71905686836e-05	-7.90804085877e-18	0.00130343024478
285	1094	1111	1	1	0.0859375	0.2734375	0.0078125	1.21670419451	-0.0814009677861	0.0	0.0196278807498	0.880933695282	0.0	0.0714811225286	0.00136307427426	0.931784826987	68042158.485	-15447936.0669	-24703274.8943	-10274937.3768	-2806789.40014	-9701436.61226	-15657525.9874	-10750658.481	-34066219.0816	-6.42291929299e-41	-0.000421828170238	0.000561743996846	0.0003595376409	-0.000577244573027	1.39182788699e-36	7.15557534872e-19	-3.30001946351e-18	7.14652231084e-41	-8.38890244863e-06	-1.27560204478e-17	0.00080725106228	-6.42291929299e-41	-0.000421828170238	0.000561743996846	0.0003595376409	-0.000577244573027	1.39182788699e-36	7.15557534872e-19	-3.30001946351e-18	7.14652231084e-41	-8.38890244863e-06	-1.27560204478e-17	0.00080725106228
285	1095	1112	1	1	0.1015625	0.2734375	0.0078125	1.19422893278	0.0183476676305	0.0	-0.0590000993037	0.898048222683	0.0	0.0560612105978	0.0226806928206	0.931784826987	76800385.4171	-2849630.12685	-27065940.3236	-6093195.60093	10155778.1935	3856371.4397	-17608563.9611	2720510.40745	-27261631.9562	2.96215212766e-28	-0.00073238210815	0.000211100215421	9.59626649656e-06	-0.00112311787942	3.73987417511e-17	-2.43955477973e-17	4.52823818861e-40	5.3546984739e-18	-0.000336144781924	-1.93436768982e-77	0.000337611868445	2.96215212766e-28	-0.00073238210815	0.000211100215421	9.59626649656e-06	-0.00112311787942	3.73987417511e-17	-2.43955477973e-17	4.52823818861e-40	5.3546984739e-18	-0.000336144781924	-1.93436768982e-77	0.000337611868445
285	1096	1113	1	1	0.1171875	0.2734375	0.0078125	1.11121585685	0.0464209047927	0.0	0.0149508473171	0.966899433229	0.0	0.0103090723669	0.0807841837841	0.931784826987	94350276.349	-3231924.26146	7984165.59023	-1227076.09942	-7556568.38125	-4963131.21457	7566911.7585	-5544323.58052	17560200.5606	-6.64201805319e-26	-1.01392752016e-24	2.85037598964e-19	3.81010676686e-21	2.28578557526e-05	-0.000465126035974	0.00108333509261	-0.000432490046149	-1.18757048276e-30	4.67026530023e-06	-6.63161343288e-36	-2.42781106858e-06	-6.64201805319e-26	-1.01392752016e-24	2.85037598964e-19	3.81010676686e-21	2.28578557526e-05	-0.000465126035974	0.00108333509261	-0.000432490046149	-1.18757048276e-30	4.67026530023e-06	-6.63161343288e-36	-2.42781106858e-06
285	1097	1114	1	1	0.1328125	0.2734375	0.0078125	1.12526737952	0.117703527295	0.0	-0.0587939429199	0.948373981486	0.0	-0.0204368642207	0.0967399831766	0.931784826987	107415001.091	1751500.97852	14797367.9027	-6163070.96798	19377747.4984	9729814.14592	9172711.15947	12237735.4135	51196625.6511	8.17117028848e-15	-6.87167768823e-10	3.64885323278e-17	3.94308816468e-09	3.81773389169e-11	-0.00046522797009	0.00117906902453	-0.000515471985469	-1.68335444035e-31	1.42829020452e-06	-1.43411197485e-37	-8.06209004951e-07	8.17117028848e-15	-6.87167768823e-10	3.64885323278e-17	3.94308816468e-09	3.81773389169e-11	-0.00046522797009	0.00117906902453	-0.000515471985469	-1.68335444035e-31	1.42829020452e-06	-1.43411197485e-37	-8.06209004951e-07
285	1098	1115	1	1	0.1484375	0.2734375	0.0078125	1.12207969203	0.130317361774	0.0	-0.0286757878036	0.953600975159	0.0	-0.0202620719907	0.0777754561199	0.931784826987	88957377.16	2314952.06901	11642148.2952	785403.272348	-9397576.5457	2386270.51216	8014009.9627	1789515.79331	26843427.0109	2.65104486916e-13	-6.28874188561e-14	-1.78705798382e-36	3.24009595865e-12	1.09320198269e-08	-0.000297268581995	0.00122856290796	-0.000310516053714	-3.46904814402e-27	0.000328632029691	-1.13499559934e-30	-0.000124105060777	2.65104486916e-13	-6.28874188561e-14	-1.78705798382e-36	3.24009595865e-12	1.09320198269e-08	-0.000297268581995	0.00122856290796	-0.000310516053714	-3.46904814402e-27	0.000328632029691	-1.13499559934e-30	-0.000124105060777
285	1099	1116	1	1	0.1640625	0.2734375	0.0078125	1.10503901671	0.0987253213824	0.0	-0.0263892885771	0.96958624722	0.0	-0.0373793596587	0.0839859142105	0.931784826987	97339611.1024	8091898.1546	17242981.0543	3089634.27335	18869562.8611	20735801.7137	9922055.3515	21712798.0017	51534549.402	4.6463132011e-08	-1.15748330444e-06	3.15219570209e-23	1.19279322474e-05	2.6123937981e-21	-0.000252220564912	0.00125489983941	-0.000204996826183	-7.07672790173e-25	8.24582628053e-06	-4.12138022797e-30	-2.34450804568e-06	4.6463132011e-08	-1.15748330444e-06	3.15219570209e-23	1.19279322474e-05	2.6123937981e-21	-0.000252220564912	0.00125489983941	-0.000204996826183	-7.07672790173e-25	8.24582628053e-06	-4.12138022797e-30	-2.34450804568e-06
285	1100	1117	1	1	0.1796875	0.2734375	0.0078125	1.11575716299	0.116377011693	0.0	-0.0461460005681	0.957595646661	0.0	-0.0513345068278	0.0884093128986	0.931784826987	94872146.3892	-4936075.45244	9498928.47425	-8370418.68026	2016034.87085	5318951.0911	2557727.3309	5933688.61006	22644434.5476	1.20629199351e-57	-2.08318049195e-14	1.8142014414e-14	5.88479798302e-13	4.89926218966e-08	-0.000392992564298	0.00122112182066	-0.000411469804611	-3.64684425539e-29	9.86924779855e-08	-1.26323045233e-36	-4.74818833655e-08	1.20629199351e-57	-2.08318049195e-14	1.8142014414e-14	5.88479798302e-13	4.89926218966e-08	-0.000392992564298	0.00122112182066	-0.000411469804611	-3.64684425539e-29	9.86924779855e-08	-1.26323045233e-36	-4.74818833655e-08
285	1101	1118	1	1	0.1953125	0.2734375	0.0078125	1.11356182515	0.136032122909	0.0	-0.0606097779284	0.956801897623	0.0	-0.067518087583	0.0906383652208	0.931784826987	90207285.3378	-1715125.54916	4352414.15751	-5444519.70049	-7686931.54858	-4874618.03201	-1334908.38478	-5175711.90419	13581979.776	-2.15671090434e-27	-8.9718195349e-28	1.4656289707e-21	1.17419887471e-20	6.13900656195e-06	-0.000178997644673	0.00143696363404	-0.00026494256493	-2.15773969174e-25	5.47339936728e-06	-9.38718472395e-28	-9.97361108299e-07	-2.15671090434e-27	-8.9718195349e-28	1.4656289707e-21	1.17419887471e-20	6.13900656195e-06	-0.000178997644673	0.00143696363404	-0.00026494256493	-2.15773969174e-25	5.47339936728e-06	-9.38718472395e-28	-9.97361108299e-07
285	1102	1119	1	1	0.2109375	0.2734375	0.0078125	1.11728462598	0.109417944661	0.0	-0.0492398564715	0.956042497509	0.0	-0.042532197576	0.0727217512559	0.931784826987	83732309.1685	-5399977.75963	4849095.10562	-6470048.81026	-18796633.8667	-5018950.13725	1090438.96247	-5977377.86799	240264.684345	-1.97794933749e-18	-1.07824772243e-34	3.45522406822e-17	1.45238340108e-24	4.58587086356e-05	-0.000343559074311	0.00115720804143	-0.000310266989963	-1.39911137236e-27	7.28508279118e-07	-3.32293004371e-34	-3.02785428798e-07	-1.97794933749e-18	-1.07824772243e-34	3.45522406822e-17	1.45238340108e-24	4.58587086356e-05	-0.000343559074311	0.00115720804143	-0.000310266989963	-1.39911137236e-27	7.28508279118e-07	-3.32293004371e-34	-3.02785428798e-07
285	1103	1120	1	1	0.2265625	0.2734375	0.0078125	1.12590305271	0.117033534227	0.0	-0.0564503362094	0.947675195151	0.0	-0.0599070889772	0.0728084577228	0.931784826987	87859926.4396	-9817333.00887	540258.534156	-11208461.7722	-14044897.8773	-7723138.0043	-4009924.11807	-8203006.10396	-1748014.47652	-4.13129494726e-12	1.56365344382e-27	1.00917932424e-13	-5.26724324048e-50	0.000191309884655	-0.000172116487661	0.00131601465511	-0.000371350017265	-7.39058814266e-28	3.40176509566e-08	-1.5701991341e-27	-3.46348075792e-09	-4.13129494726e-12	1.56365344382e-27	1.00917932424e-13	-5.26724324048e-50	0.000191309884655	-0.000172116487661	0.00131601465511	-0.000371350017265	-7.39058814266e-28	3.40176509566e-08	-1.5701991341e-27	-3.46348075792e-09
285	1104	1121	1	1	0.2421875	0.2734375	0.0078125	1.11928373709	0.118900605775	0.0	-0.0546298522262	0.953360720317	0.0	-0.0596317326096	0.0751195557518	0.931784826987	85728505.8006	-8923388.3313	1447050.65811	-10154135.8805	-15350505.2686	-6415141.29815	-3214928.73124	-7028584.96677	-1839960.26469	-1.21048786007e-13	4.15080607318e-33	1.27720142945e-14	1.42506811018e-33	0.000103472280055	-0.000210121191303	0.00130619675733	-0.000321441109446	-5.34649709188e-27	7.77579955242e-08	-5.32845313044e-29	-1.24685287837e-08	-1.21048786007e-13	4.15080607318e-33	1.27720142945e-14	1.42506811018e-33	0.000103472280055	-0.000210121191303	0.00130619675733	-0.000321441109446	-5.34649709188e-27	7.77579955242e-08	-5.32845313044e-29	-1.24685287837e-08
285	1105	1122	1	1	0.2578125	0.2734375	0.0078125	1.15308117494	0.121385508044	0.0	-0.0724482585931	0.923470600475	0.0	-0.0716835571697	0.065600063669	0.931784826987	92009222.7965	-13050701.8471	505605.79801	-14854309.7969	-13095652.5996	-7257245.51672	-5262966.45869	-7512691.67462	-3207031.97205	-1.58367822657e-09	5.40738744366e-28	1.24783613962e-10	-3.31825796231e-34	0.000394038839311	-0.000208380278221	0.00128005421217	-0.000659374018535	-2.38810122395e-33	5.19966265479e-10	-4.39418575861e-29	-4.91421803373e-11	-1.58367822657e-09	5.40738744366e-28	1.24783613962e-10	-3.31825796231e-34	0.000394038839311	-0.000208380278221	0.00128005421217	-0.000659374018535	-2.38810122395e-33	5.19966265479e-10	-4.39418575861e-29	-4.91421803373e-11
285	1106	1123	1	1	0.2734375	0.2734375	0.0078125	1.13626509376	0.128463510432	0.0	-0.0743230364867	0.936469483836	0.0	-0.0746090265431	0.0705983122625	0.931784826987	90353278.2847	-7317474.41581	2141911.24835	-10154627.2992	-15798828.3267	-8356445.86479	-3615272.96782	-8983582.94867	1999618.95952	-2.01884284317e-13	1.99979579383e-31	1.37085588751e-14	-1.31494522666e-50	0.000270131524385	-0.000245177176762	0.0013057442565	-0.000604182478614	-4.63040526774e-32	1.70445529262e-07	-1.73579240065e-30	-3.9193784975e-08	-2.01884284317e-13	1.99979579383e-31	1.37085588751e-14	-1.31494522666e-50	0.000270131524385	-0.000245177176762	0.0013057442565	-0.000604182478614	-4.63040526774e-32	1.70445529262e-07	-1.73579240065e-30	-3.9193784975e-08
285	1107	1124	1	1	0.2890625	0.2734375	0.0078125	1.15478348986	0.137567301463	0.0	-0.0991494261976	0.918019123496	0.0	-0.0739877252347	0.0635149127321	0.931784826987	99200850.5567	-12329865.6957	520533.356516	-17846945.2875	-3964620.52805	-7721806.14624	-5745088.29739	-7294011.07603	5793428.67814	-1.7029962858e-09	3.68012275992e-29	1.89702110616e-10	-2.28125663375e-35	0.000322963667784	-0.000184151712377	0.00143902881085	-0.000810043486925	-1.58796621664e-34	5.30367862323e-10	-2.43696083225e-27	-2.85884314199e-11	-1.7029962858e-09	3.68012275992e-29	1.89702110616e-10	-2.28125663375e-35	0.000322963667784	-0.000184151712377	0.00143902881085	-0.000810043486925	-1.58796621664e-34	5.30367862323e-10	-2.43696083225e-27	-2.85884314199e-11
285	1108	1125	1	1	0.3046875	0.2734375	0.0078125	1.1490970358	0.131004409816	0.0	-0.121368096147	0.920629424381	0.0	-0.101792354521	0.0609869914795	0.931784826987	101896531.665	-23111709.432	-3809975.11105	-29925248.4792	5669324.57495	-5687408.99971	-12912259.0388	-3774223.44258	867595.133028	-6.86340241672e-06	8.74718834209e-25	6.15773704528e-07	-6.76604336193e-29	0.000443903455462	-0.000136001700485	0.00143157437171	-0.000712947608615	-7.08684705567e-33	1.18557247211e-15	-4.67221642725e-26	-8.9743263277e-19	-6.86340241672e-06	8.74718834209e-25	6.15773704528e-07	-6.76604336193e-29	0.000443903455462	-0.000136001700485	0.00143157437171	-0.000712947608615	-7.08684705567e-33	1.18557247211e-15	-4.67221642725e-26	-8.9743263277e-19
285	1109	1126	1	1	0.3203125	0.2734375	0.0078125	1.11604017814	0.100721298901	0.0	-0.0906678837734	0.954110923527	0.0	-0.0417492275472	0.0974225845613	0.931784826987	109093394.477	-12294004.9713	-13282128.7523	-19470467.2843	1079336.04614	-25252271.1844	-13984710.0566	-25028136.6007	41332332.5085	-2.06524011238e-21	0.0020747309269	-0.000140781325702	-2.93761561187e-12	-5.34227341016e-09	0.000186418765806	-5.95693983039e-19	1.1884784371e-05	-9.0842985132e-08	4.05303376386e-26	-2.90494331841e-06	3.40225419227e-07	-2.06524011238e-21	0.0020747309269	-0.000140781325702	-2.93761561187e-12	-5.34227341016e-09	0.000186418765806	-5.95693983039e-19	1.1884784371e-05	-9.0842985132e-08	4.05303376386e-26	-2.90494331841e-06	3.40225419227e-07
285	1110	1127	1	1	0.3359375	0.2734375	0.0078125	1.11288090219	0.0890887811966	0.0	-0.0684150265326	0.95956743932	0.0	-0.00596624124116	0.0879673646894	0.931784826987	107200034.329	-15191656.58	6132301.34965	-19702844.2477	172938.561517	-17340731.9263	4669130.45165	-16367403.3726	49640517.723	-1.61738760482e-10	0.00160156215193	-1.14965063797e-08	-1.23371004386e-18	-2.73014509104e-11	3.45618049918e-08	-4.43478982268e-22	0.000341707322554	-2.23111683984e-05	-5.16919027919e-12	-4.03169879273e-10	5.38856033634e-05	-1.61738760482e-10	0.00160156215193	-1.14965063797e-08	-1.23371004386e-18	-2.73014509104e-11	3.45618049918e-08	-4.43478982268e-22	0.000341707322554	-2.23111683984e-05	-5.16919027919e-12	-4.03169879273e-10	5.38856033634e-05
285	1111	1128	1	1	0.3515625	0.2734375	0.0078125	1.11386908351	0.0804616322053	0.0	-0.0518140710733	0.960464172911	0.0	-0.0241582071703	0.0800433300623	0.931784826987	115815735.135	-18957954.8984	-9035113.35293	-21743767.6673	129121.91812	-28375902.0434	-9447257.25933	-27480577.3992	45352224.0476	-3.10444670938e-21	0.00185368453942	-0.00011657284059	-5.32350142134e-16	-4.79506918326e-07	0.000213942929601	-2.97385952872e-20	0.000153176584118	-4.2759555833e-06	-4.31368109078e-33	-6.4329515155e-06	1.51575286736e-05	-3.10444670938e-21	0.00185368453942	-0.00011657284059	-5.32350142134e-16	-4.79506918326e-07	0.000213942929601	-2.97385952872e-20	0.000153176584118	-4.2759555833e-06	-4.31368109078e-33	-6.4329515155e-06	1.51575286736e-05
285	1112	1129	1	1	0.3671875	0.2734375	0.0078125	1.10050150329	0.0671313007048	0.0	-0.0410805456828	0.97329913919	0.0	-0.0045054796308	0.0644756686819	0.931784826987	103204814.889	-18251972.9457	-4735598.70575	-19903974.3434	-1489409.2891	-17900989.1159	-4444213.88777	-17331562.1144	33782081.4225	-3.27531839466e-20	0.00103501138057	-4.04683215152e-05	-2.84539401623e-23	-9.21091335817e-10	4.24537307742e-08	-8.96995952268e-26	0.000466748120925	-8.41922535543e-05	-3.31364286024e-22	-2.67099358761e-09	1.57978019803e-07	-3.27531839466e-20	0.00103501138057	-4.04683215152e-05	-2.84539401623e-23	-9.21091335817e-10	4.24537307742e-08	-8.96995952268e-26	0.000466748120925	-8.41922535543e-05	-3.31364286024e-22	-2.67099358761e-09	1.57978019803e-07
285	1113	1130	1	1	0.3828125	0.2734375	0.0078125	1.09459948787	0.0527200496824	0.0	-0.0289914378187	0.979628873815	0.0	-0.0164453422414	0.0489866496624	0.931784826987	102420913.808	-9577479.40311	-14137105.2068	-11115880.7801	-3495207.37583	-25803623.5999	-12801920.9976	-24910438.7753	26919650.4684	-5.28104561174e-26	0.00107695830593	-0.000218525888881	-1.14546839632e-12	-3.92869561258e-09	0.000106132851765	-1.14822665274e-13	0.000347830753342	-9.74627299498e-08	-3.0227915757e-33	-1.72467931299e-08	5.30958665647e-08	-5.28104561174e-26	0.00107695830593	-0.000218525888881	-1.14546839632e-12	-3.92869561258e-09	0.000106132851765	-1.14822665274e-13	0.000347830753342	-9.74627299498e-08	-3.0227915757e-33	-1.72467931299e-08	5.30958665647e-08
285	1114	1131	1	1	0.3984375	0.2734375	0.0078125	1.09115738111	0.0461532023843	0.0	-0.0237418038588	0.983023193474	0.0	-0.00947010228648	0.0501231723988	0.931784826987	90444797.6129	-8029939.84645	-11170794.3313	-9135321.21489	-1578798.00485	-18185536.5935	-9954074.93511	-17470550.8633	15803751.3685	-1.35642515616e-26	0.000733837690562	-0.000161126892092	-3.40026620168e-14	-3.8465858422e-13	1.24410891231e-07	-2.82097190612e-14	0.000523888223696	-3.45971610229e-07	-1.43049022604e-27	-5.49966637514e-13	1.682434953e-11	-1.35642515616e-26	0.000733837690562	-0.000161126892092	-3.40026620168e-14	-3.8465858422e-13	1.24410891231e-07	-2.82097190612e-14	0.000523888223696	-3.45971610229e-07	-1.43049022604e-27	-5.49966637514e-13	1.682434953e-11
285	1115	1132	1	1	0.4140625	0.2734375	0.0078125	1.08793559208	0.044373286226	0.0	-0.0226056536941	0.986033520862	0.0	-0.00671065943766	0.0436259142067	0.931784826987	89311477.4759	1949091.92143	-18621777.0142	-297335.857155	5102346.93201	-21956248.9404	-15570218.9179	-20877469.4697	13614843.3872	-7.4204565746e-27	0.000758263646531	-0.000174891981752	-6.09585476472e-09	-4.2115514647e-16	8.77478885464e-06	-4.73621725886e-09	0.000498374744901	-3.53680983302e-11	-5.86501082995e-29	-1.26946145088e-15	6.27996539264e-14	-7.4204565746e-27	0.000758263646531	-0.000174891981752	-6.09585476472e-09	-4.2115514647e-16	8.77478885464e-06	-4.73621725886e-09	0.000498374744901	-3.53680983302e-11	-5.86501082995e-29	-1.26946145088e-15	6.27996539264e-14
285	1116	1133	1	1	0.4296875	0.2734375	0.0078125	1.08114438257	0.023306708901	0.0	-0.0057491894371	0.993057836785	0.0	0.000978532610223	0.0314587447035	0.931784826987	87653430.0999	1388155.21414	-15142065.7127	540703.534265	12442925.8609	-17268100.565	-12588121.1102	-15880804.8051	14504101.2356	-6.5041488989e-28	0.000373813939791	-9.77505211683e-05	-1.03692175702e-10	-8.01249460125e-21	2.37462639887e-08	-5.73063277296e-10	0.000741779095858	-8.71351738485e-10	-2.59594942254e-24	-3.90672085384e-23	1.10558702211e-17	-6.5041488989e-28	0.000373813939791	-9.77505211683e-05	-1.03692175702e-10	-8.01249460125e-21	2.37462639887e-08	-5.73063277296e-10	0.000741779095858	-8.71351738485e-10	-2.59594942254e-24	-3.90672085384e-23	1.10558702211e-17
285	1117	1134	1	1	0.4453125	0.2734375	0.0078125	1.07757604832	0.0161042984041	0.0	0.00224902316805	0.996415103279	0.0	0.00813385362304	0.0204876579693	0.931784826987	85219346.2326	865737.369851	-21630204.7613	989523.394912	-744685.329871	-24295828.5279	-17704955.9444	-22687205.0321	10127092.5204	-6.44492112142e-37	0.000401451430501	-0.000252467318379	-1.5197154731e-09	-8.70980262044e-14	2.17713300207e-05	-3.513964895e-09	0.000607675679922	-7.99396656912e-11	-4.44183262536e-33	-3.8701203928e-14	3.29194081173e-13	-6.44492112142e-37	0.000401451430501	-0.000252467318379	-1.5197154731e-09	-8.70980262044e-14	2.17713300207e-05	-3.513964895e-09	0.000607675679922	-7.99396656912e-11	-4.44183262536e-33	-3.8701203928e-14	3.29194081173e-13
285	1118	1135	1	1	0.4609375	0.2734375	0.0078125	1.07561365052	0.0108281434251	0.0	-0.000257215194772	0.998234320546	0.0	-0.000303311288591	0.023631096352	0.931784826987	80273542.8525	469735.288314	-14826213.5039	259819.236081	15588378.1534	-12115252.5777	-12745835.5013	-10943117.327	7086525.386	1.87070807808e-37	0.000201153697964	-0.000312713893038	-9.48100347877e-13	-6.09574488923e-35	4.23442154111e-12	-1.98263896419e-11	0.000644414247692	-1.15070579154e-08	-7.81399615222e-34	4.24462026283e-36	1.28873167798e-46	1.87070807808e-37	0.000201153697964	-0.000312713893038	-9.48100347877e-13	-6.09574488923e-35	4.23442154111e-12	-1.98263896419e-11	0.000644414247692	-1.15070579154e-08	-7.81399615222e-34	4.24462026283e-36	1.28873167798e-46
285	1119	1136	1	1	0.4765625	0.2734375	0.0078125	1.07331593089	0.00095235742955	0.0	0.00764849507042	1.00037461925	0.0	0.00259837302605	0.0184753545351	0.931784826987	87468901.6779	-6784022.28702	-13051823.2017	-5700700.95007	1149671.19108	-17144300.1643	-11221701.5206	-15876593.9206	13269096.5228	7.00112928615e-45	0.000204738350398	-0.000247248088854	-1.22264014956e-16	-1.53383654467e-13	6.23125937541e-09	-1.05056234216e-14	0.000695178882517	-7.85492748162e-07	-4.53521127262e-31	-4.72439241871e-15	8.90759941715e-14	7.00112928615e-45	0.000204738350398	-0.000247248088854	-1.22264014956e-16	-1.53383654467e-13	6.23125937541e-09	-1.05056234216e-14	0.000695178882517	-7.85492748162e-07	-4.53521127262e-31	-4.72439241871e-15	8.90759941715e-14
285	1120	1137	1	1	0.4921875	0.2734375	0.0078125	1.07217757965	-0.0123220326425	0.0	0.023214191473	1.00128493156	0.0	0.00982175240615	0.0151826574446	0.931784826987	91667721.9186	-9612460.54487	-9693493.26127	-6787131.00733	17838790.1121	-11591773.04	-7840140.15	-10401491.7976	20104807.705	4.18587007912e-27	4.67658946213e-05	-0.000213947869086	-3.26537665125e-26	-8.71352519716e-17	2.93870314111e-14	-8.36655551924e-18	0.000788392990067	-9.06235350509e-06	-1.87965253091e-29	-1.95700668435e-23	6.52297936402e-20	4.18587007912e-27	4.67658946213e-05	-0.000213947869086	-3.26537665125e-26	-8.71352519716e-17	2.93870314111e-14	-8.36655551924e-18	0.000788392990067	-9.06235350509e-06	-1.87965253091e-29	-1.95700668435e-23	6.52297936402e-20
