2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
170	427	433	1	1	0.6640625	0.1015625	0.0078125	1.0798875444	-0.0190797432644	0.0	0.0290656617419	0.966235096626	0.0	-0.0357694010727	0.0134634771248	0.958144182937	67050287.3444	-3714334.75008	-7217114.00969	-1553047.07092	-1942194.01893	774628.272063	-8652002.71438	1058836.13573	-6109957.11386	-2.12536767775e-05	0.000325545053949	-4.22803009856e-22	-0.000287498373735	0.000204615941314	9.90777834862e-40	-0.000423608026185	0.000487642046678	-4.04894604508e-47	-2.59829003542e-05	0.000239065741991	-6.37937982157e-24	-2.12536767775e-05	0.000325545053949	-4.22803009856e-22	-0.000287498373735	0.000204615941314	9.90777834862e-40	-0.000423608026185	0.000487642046678	-4.04894604508e-47	-2.59829003542e-05	0.000239065741991	-6.37937982157e-24
170	428	434	1	1	0.6796875	0.1015625	0.0078125	1.08713498964	-0.0048247010695	0.0	0.013822608737	0.96023539771	0.0	-0.0148971623808	-0.0148399929217	0.958144182937	68213650.662	-3661862.92685	-2608003.00812	-2392512.43045	-5725572.54652	-600452.622855	-3185210.88156	-427690.087971	-5549608.93981	-0.000260244930843	0.000517792616191	-1.97585369454e-33	-0.000430437331893	0.000197273468323	1.94392472992e-32	-0.000333525226776	0.000365790046974	-6.76833105649e-51	-0.000162969355632	0.000135300782663	3.50172269134e-45	-0.000260244930843	0.000517792616191	-1.97585369454e-33	-0.000430437331893	0.000197273468323	1.94392472992e-32	-0.000333525226776	0.000365790046974	-6.76833105649e-51	-0.000162969355632	0.000135300782663	3.50172269134e-45
170	429	435	1	1	0.6953125	0.1015625	0.0078125	1.1006670958	-0.0264899216484	0.0	0.0356033327733	0.947661291908	0.0	-0.0375152423877	-0.0139819359992	0.958144182937	70030269.6756	-4588673.66987	-4030867.32465	-1780836.41302	-3960397.52567	-226824.44966	-5834687.87615	118804.410898	-3700269.08878	-0.000183734409102	0.000426056927565	-8.38750344384e-32	-0.000609345460074	0.000256505559617	2.08804300778e-31	-0.000549297596585	0.000379746130565	9.61468777071e-39	-0.000136992973464	0.000193417988891	-8.82211053099e-40	-0.000183734409102	0.000426056927565	-8.38750344384e-32	-0.000609345460074	0.000256505559617	2.08804300778e-31	-0.000549297596585	0.000379746130565	9.61468777071e-39	-0.000136992973464	0.000193417988891	-8.82211053099e-40
170	430	436	1	1	0.7109375	0.1015625	0.0078125	1.10318716298	-0.00750477257957	0.0	0.0295636779942	0.946116770686	0.0	-0.0287136012808	0.00347302993625	0.958144182937	67787726.7815	-1513273.30375	-2962917.47524	461820.873904	-8374193.2032	354502.502774	-4339437.30504	449849.201595	-5245039.23244	-0.000295901177943	0.000472922306114	-9.42486702201e-37	-0.000456916062478	7.67716451929e-05	1.91011546741e-25	-0.000629969677406	0.000600958721838	1.72694152099e-56	-0.000297315845743	8.45513298136e-05	1.48155993176e-28	-0.000295901177943	0.000472922306114	-9.42486702201e-37	-0.000456916062478	7.67716451929e-05	1.91011546741e-25	-0.000629969677406	0.000600958721838	1.72694152099e-56	-0.000297315845743	8.45513298136e-05	1.48155993176e-28
170	431	437	1	1	0.7265625	0.1015625	0.0078125	1.10657066018	-0.0449597940332	0.0	0.0605572311156	0.941002925669	0.0	-0.0299921027273	0.00319206924275	0.958144182937	70602973.1668	-4026956.74222	-3867831.90191	264731.947927	-4297125.58304	208512.698523	-5252821.05064	527336.232238	-3168695.97592	-0.000214632467842	0.000372470421392	-1.81022952922e-35	-0.000534205420201	0.000213506208169	5.71731377259e-31	-0.000665957109163	0.000445889419468	6.05495766448e-38	-0.000211758790172	0.000219727195621	-4.60199360378e-59	-0.000214632467842	0.000372470421392	-1.81022952922e-35	-0.000534205420201	0.000213506208169	5.71731377259e-31	-0.000665957109163	0.000445889419468	6.05495766448e-38	-0.000211758790172	0.000219727195621	-4.60199360378e-59
170	432	438	1	1	0.7421875	0.1015625	0.0078125	1.12538242189	-0.0449964115808	0.0	0.0583899148257	0.925297887704	0.0	-0.0371128106426	-0.0109690816135	0.958144182937	66190188.6179	-3795020.88727	-3013144.6022	-118854.594507	-10824675.1067	-403792.567981	-4710712.29231	12227.8050007	-8478415.47736	-0.000364095382547	0.000434425202139	-3.30518978738e-45	-0.000632221736255	0.000232161583401	3.79590675397e-30	-0.0005963533333	0.000394034734424	1.03121528237e-37	-0.000273516542374	0.000180423369326	5.11952792842e-38	-0.000364095382547	0.000434425202139	-3.30518978738e-45	-0.000632221736255	0.000232161583401	3.79590675397e-30	-0.0005963533333	0.000394034734424	1.03121528237e-37	-0.000273516542374	0.000180423369326	5.11952792842e-38
170	433	439	1	1	0.7578125	0.1015625	0.0078125	1.11969370182	-0.0670138124259	0.0	0.0828441660409	0.927421698022	0.0	-0.0407611254665	-0.0142737192849	0.958144182937	68566281.2405	-5980730.74888	-3607072.12553	-321584.140761	-7367625.27753	-704213.226638	-5512913.66039	-107560.051371	-5672270.40773	-0.000308803454625	0.000311363899918	-6.42179755281e-72	-0.000754925573249	0.000423570774193	9.31428206263e-35	-0.000612460185044	0.000245169977312	6.33728625338e-31	-0.000201817475555	0.000283152629399	-8.95997042446e-40	-0.000308803454625	0.000311363899918	-6.42179755281e-72	-0.000754925573249	0.000423570774193	9.31428206263e-35	-0.000612460185044	0.000245169977312	6.33728625338e-31	-0.000201817475555	0.000283152629399	-8.95997042446e-40
170	434	440	1	1	0.7734375	0.1015625	0.0078125	1.15593125056	-0.0626515176842	0.0	0.0764414084166	0.898951811706	0.0	-0.0455418266038	0.00635924099402	0.958144182937	64197229.6288	-4604759.33347	-3021525.13874	-116120.429214	-14398647.7947	312060.932358	-5023146.69844	663772.665832	-11114504.432	-0.000404286730549	0.000270131818581	4.0681624643e-38	-0.000550535459001	0.000305538889247	9.82215150599e-35	-0.000721344272543	0.00035103980907	6.77461840988e-33	-0.000417612965639	0.000320271959557	1.04742710433e-41	-0.000404286730549	0.000270131818581	4.0681624643e-38	-0.000550535459001	0.000305538889247	9.82215150599e-35	-0.000721344272543	0.00035103980907	6.77461840988e-33	-0.000417612965639	0.000320271959557	1.04742710433e-41
170	435	441	1	1	0.7890625	0.1015625	0.0078125	1.14159401999	-0.078688109872	0.0	0.0960203773506	0.907889509319	0.0	-0.0435664570374	0.00789815878393	0.958144182937	69406705.8169	-5535872.11722	-3375831.28594	932571.247291	-7293098.09131	-172056.022645	-5500281.0725	291944.903237	-4747526.23805	-0.000361615657418	0.000261117062727	5.2610783264e-40	-0.000638257530502	0.00038199354694	7.60738042085e-36	-0.000700891773425	0.000283465828764	5.81704287677e-31	-0.000313182192045	0.000333889178572	-4.13013292209e-54	-0.000361615657418	0.000261117062727	5.2610783264e-40	-0.000638257530502	0.00038199354694	7.60738042085e-36	-0.000700891773425	0.000283465828764	5.81704287677e-31	-0.000313182192045	0.000333889178572	-4.13013292209e-54
170	436	442	1	1	0.8046875	0.1015625	0.0078125	1.1690437672	-0.0690573918332	0.0	0.100784486407	0.887012167541	0.0	-0.0394831524657	0.00849897174318	0.958144182937	63961371.6329	-306243.861035	-2528445.29721	4322801.84228	-16234719.8266	73063.9429556	-4222309.12031	210699.227838	-10241716.5712	-0.000580937878262	0.000463263274007	6.16552917589e-43	-0.000612693143332	0.000101412923711	3.00603860256e-25	-0.00079913967165	0.000562469315405	5.21124780982e-39	-0.000547297265112	0.000103343521444	6.25940130891e-26	-0.000580937878262	0.000463263274007	6.16552917589e-43	-0.000612693143332	0.000101412923711	3.00603860256e-25	-0.00079913967165	0.000562469315405	5.21124780982e-39	-0.000547297265112	0.000103343521444	6.25940130891e-26
170	437	443	1	1	0.8203125	0.1015625	0.0078125	1.16576738814	-0.0872199562629	0.0	0.108985491551	0.887442705146	0.0	-0.0503780359394	0.00825236585294	0.958144182937	72746710.308	-4395934.16929	-2582410.58328	3183576.0852	-3621729.55053	-790538.299672	-5328255.28346	-413567.318343	-540836.907806	-0.000528472433266	0.000376203379105	1.79782410742e-39	-0.000675798542814	0.000322465468779	1.07769033192e-32	-0.000597640267607	0.000327613801098	1.60448691896e-34	-0.000359009233878	0.000218925022032	2.05463364034e-36	-0.000528472433266	0.000376203379105	1.79782410742e-39	-0.000675798542814	0.000322465468779	1.07769033192e-32	-0.000597640267607	0.000327613801098	1.60448691896e-34	-0.000359009233878	0.000218925022032	2.05463364034e-36
170	438	444	1	1	0.8359375	0.1015625	0.0078125	1.13072164494	-0.0618610072021	0.0	0.104187131025	0.91762222316	0.0	-0.055706537631	0.0116497691476	0.958144182937	69528320.3315	6436876.69077	-2054047.67747	11111972.1408	-9473332.69445	-211028.18759	-5123350.94808	-433489.748812	3053048.62086	-0.000630099904848	0.000540098850373	3.1834110569e-46	-0.000731973851315	2.59690282545e-06	4.7361854263e-16	-0.000967180169834	0.000693816306224	2.09065158816e-39	-0.000572104625772	2.46701066907e-06	2.00955246465e-16	-0.000630099904848	0.000540098850373	3.1834110569e-46	-0.000731973851315	2.59690282545e-06	4.7361854263e-16	-0.000967180169834	0.000693816306224	2.09065158816e-39	-0.000572104625772	2.46701066907e-06	2.00955246465e-16
170	439	445	1	1	0.8515625	0.1015625	0.0078125	1.09958732013	0.00164312115823	0.0	0.0268013261261	0.949816415128	0.0	-0.0422746405564	-0.00693250749652	0.958144182937	87713310.1819	24110748.3751	-2937742.47226	22946741.1896	11972318.0657	-232964.914504	-6082328.76922	-1172082.20815	41462099.8261	-0.000101981462665	0.000609913873981	-2.68594772778e-25	-0.000590549839943	5.29185462671e-14	3.10051631759e-07	-0.000670881514693	0.000648852968279	1.86289917897e-59	-8.2807003369e-05	4.50252604978e-14	1.7944441449e-08	-0.000101981462665	0.000609913873981	-2.68594772778e-25	-0.000590549839943	5.29185462671e-14	3.10051631759e-07	-0.000670881514693	0.000648852968279	1.86289917897e-59	-8.2807003369e-05	4.50252604978e-14	1.7944441449e-08
170	440	446	1	1	0.8671875	0.1015625	0.0078125	1.08437105735	-0.0119366866769	0.0	0.0454686926267	0.962330280157	0.0	-0.0332843134267	0.00175233808076	0.958144182937	71542693.5492	7779450.92002	-4420837.48222	9880122.767	-2147560.30051	-436027.125644	-6095042.06478	-491785.018276	8032935.32823	-0.000100890398513	0.000619300725651	-3.59470481191e-25	-0.000443951377621	3.98499158774e-07	1.1729261177e-14	-0.000483142447672	0.000620130031717	-4.60512377621e-42	-7.51788714888e-05	3.11413666609e-07	3.00087697413e-17	-0.000100890398513	0.000619300725651	-3.59470481191e-25	-0.000443951377621	3.98499158774e-07	1.1729261177e-14	-0.000483142447672	0.000620130031717	-4.60512377621e-42	-7.51788714888e-05	3.11413666609e-07	3.00087697413e-17
170	441	447	1	1	0.8828125	0.1015625	0.0078125	1.05384373184	-0.00153749251259	0.0	-0.0153332173016	0.990640316797	0.0	0.00283596021481	-0.0255114422698	0.958144182937	72520620.9687	6490696.80837	-11314432.7062	5015841.25242	-20851248.5763	1750668.85352	-10245894.9171	2085984.95391	4556304.4632	1.61299024137e-17	1.13112397997e-05	-0.00107430525585	-2.07465346231e-33	-8.19063257336e-16	9.75732828161e-15	2.25972472929e-09	1.734357427e-16	-3.358972385e-06	3.80679837891e-06	-1.30813677438e-05	4.55518727445e-30	1.61299024137e-17	1.13112397997e-05	-0.00107430525585	-2.07465346231e-33	-8.19063257336e-16	9.75732828161e-15	2.25972472929e-09	1.734357427e-16	-3.358972385e-06	3.80679837891e-06	-1.30813677438e-05	4.55518727445e-30
170	442	448	1	1	0.8984375	0.1015625	0.0078125	1.05130495455	0.0152686930255	0.0	-0.034087131877	0.99264701308	0.0	0.0070309237861	-0.0208227395072	0.958144182937	83497705.5533	5410907.70132	-11042683.0754	2567668.76346	-11427227.2831	7427202.60731	-9715917.19165	7093299.42132	14637965.6575	1.68875458028e-21	6.28411591299e-05	-0.0010004401883	2.17145391155e-50	-4.20043901203e-18	2.56795639644e-18	7.54942126692e-08	4.09569154658e-16	-5.17512973476e-05	2.73703246607e-06	-1.42667246395e-05	1.35800813784e-27	1.68875458028e-21	6.28411591299e-05	-0.0010004401883	2.17145391155e-50	-4.20043901203e-18	2.56795639644e-18	7.54942126692e-08	4.09569154658e-16	-5.17512973476e-05	2.73703246607e-06	-1.42667246395e-05	1.35800813784e-27
170	443	449	1	1	0.9140625	0.1015625	0.0078125	1.04918135677	0.00926569193075	0.0	-0.0236415080405	0.994750903587	0.0	0.00581379678264	-0.0238663951264	0.958144182937	70064372.1998	12795590.058	-11806277.8736	10809301.1167	-29023181.4242	-974705.671575	-10680848.7812	-433171.906988	1833305.88992	1.89924975454e-20	4.67059007658e-05	-0.00107925155313	-2.09099003758e-19	-1.44749521113e-13	5.53312982273e-10	3.22371780304e-12	4.10693823741e-14	-4.2964087131e-07	5.06774021891e-07	-5.28162821146e-05	1.13567334623e-18	1.89924975454e-20	4.67059007658e-05	-0.00107925155313	-2.09099003758e-19	-1.44749521113e-13	5.53312982273e-10	3.22371780304e-12	4.10693823741e-14	-4.2964087131e-07	5.06774021891e-07	-5.28162821146e-05	1.13567334623e-18
170	444	450	1	1	0.9296875	0.1015625	0.0078125	1.04721172261	0.0114226744636	0.0	-0.0240105126319	0.996610450381	0.0	0.00961305536052	-0.0157967790909	0.958144182937	69364240.9138	5945919.8128	-8218893.22	4247675.86703	-16451586.9283	7218153.00367	-7049943.62867	7071442.78532	-532942.355301	1.28465247934e-24	0.000138344899431	-0.000924477933446	-3.30501543407e-35	-3.06272828451e-26	1.3563434457e-23	2.43162420553e-09	4.79028633068e-13	-5.6215118113e-05	1.26926389264e-07	-8.16870546682e-08	-7.42200630183e-41	1.28465247934e-24	0.000138344899431	-0.000924477933446	-3.30501543407e-35	-3.06272828451e-26	1.3563434457e-23	2.43162420553e-09	4.79028633068e-13	-5.6215118113e-05	1.26926389264e-07	-8.16870546682e-08	-7.42200630183e-41
170	445	451	1	1	0.9453125	0.1015625	0.0078125	1.04723921448	0.0118555103414	0.0	-0.0257414746099	0.996628222021	0.0	0.00842122071333	-0.0198894811736	0.958144182937	75527864.1364	3874823.62108	-12608892.727	1966980.93672	-12006196.9367	7202891.41399	-11080476.8658	6894789.80371	5672594.23297	1.55832967329e-21	6.42007445414e-05	-0.0010087585132	-1.11758909178e-34	-5.62346954834e-25	1.61892919431e-22	5.06295411338e-08	6.95217753517e-17	-2.38930706466e-05	4.61121082052e-06	-1.57440140287e-06	-1.08635257602e-31	1.55832967329e-21	6.42007445414e-05	-0.0010087585132	-1.11758909178e-34	-5.62346954834e-25	1.61892919431e-22	5.06295411338e-08	6.95217753517e-17	-2.38930706466e-05	4.61121082052e-06	-1.57440140287e-06	-1.08635257602e-31
170	446	452	1	1	0.9609375	0.1015625	0.0078125	1.04821254769	0.01103887411	0.0	-0.0257194898172	0.995874517518	0.0	0.0129160839916	-0.00876611933879	0.958144182937	84022657.3471	-2528115.15226	-15412808.6032	-4530694.36994	6379758.48492	14446396.8571	-13173562.3182	13443931.9636	13282394.4021	1.39804175581e-24	0.000115494169355	-0.000790657538938	4.47805296422e-30	2.40838815392e-21	-1.23217128692e-18	1.05758512213e-05	7.50885580905e-21	-0.000265251623867	2.71009407901e-05	-5.8143118936e-08	-7.61879041469e-17	1.39804175581e-24	0.000115494169355	-0.000790657538938	4.47805296422e-30	2.40838815392e-21	-1.23217128692e-18	1.05758512213e-05	7.50885580905e-21	-0.000265251623867	2.71009407901e-05	-5.8143118936e-08	-7.61879041469e-17
170	447	453	1	1	0.9765625	0.1015625	0.0078125	1.04749541752	0.0100843391177	0.0	-0.0234100282678	0.996455786481	0.0	0.0100371428868	-0.0165258824377	0.958144182937	76708657.3704	5740568.39869	-6500886.03847	3887453.37084	-14638423.8867	7464014.79136	-5372495.39857	7332752.72305	8347098.56217	1.33602905886e-22	7.98390635141e-05	-0.000906659201661	2.64199743435e-31	-4.4194325299e-19	1.60878012602e-21	1.26748333009e-08	4.58560215922e-13	-0.000152625854069	1.25986253272e-07	-7.32452081491e-07	2.37749029805e-28	1.33602905886e-22	7.98390635141e-05	-0.000906659201661	2.64199743435e-31	-4.4194325299e-19	1.60878012602e-21	1.26748333009e-08	4.58560215922e-13	-0.000152625854069	1.25986253272e-07	-7.32452081491e-07	2.37749029805e-28
170	448	454	1	1	0.9921875	0.1015625	0.0078125	1.04219222766	0.0121905558008	0.0	-0.0146187968239	1.00158808131	0.0	0.00920408122601	-0.00598292972966	0.958144182937	65101902.0169	-7274045.74014	-2482253.28677	-8058021.06683	13182166.1075	-409211.502501	-1658718.33524	-568463.973959	-6547046.7314	-3.18445666315e-38	9.41315195193e-16	-1.9691980188e-16	-2.3557168073e-20	0.000540544917124	-1.99671036243e-05	-2.46534300638e-22	8.43507644631e-17	-2.45606706851e-23	5.22216487805e-44	0.00027414363741	-0.000336683110234	-3.18445666315e-38	9.41315195193e-16	-1.9691980188e-16	-2.3557168073e-20	0.000540544917124	-1.99671036243e-05	-2.46534300638e-22	8.43507644631e-17	-2.45606706851e-23	5.22216487805e-44	0.00027414363741	-0.000336683110234
170	449	456	1	1	0.0078125	0.1171875	0.0078125	1.0449629885	0.0116794071217	0.0	-0.00437914041103	0.998995196773	0.0	0.0164338940572	-0.00518104149109	0.958144182937	65646748.357	-8921662.54475	-2566918.51651	-8779707.46667	-2200882.73225	-3042003.3992	-1242847.56982	-3056073.1352	-5092438.60559	-2.54194452649e-24	3.19358590005e-27	2.94702810814e-35	-4.06814372672e-18	0.000725914635337	-9.75879894123e-06	-2.17516916336e-19	5.29557868282e-31	4.91324471166e-22	-8.40489379518e-27	0.000386673092662	-8.38193167293e-05	-2.54194452649e-24	3.19358590005e-27	2.94702810814e-35	-4.06814372672e-18	0.000725914635337	-9.75879894123e-06	-2.17516916336e-19	5.29557868282e-31	4.91324471166e-22	-8.40489379518e-27	0.000386673092662	-8.38193167293e-05
170	450	457	1	1	0.0234375	0.1171875	0.0078125	1.04319116969	0.0143074713949	0.0	-0.0146912945388	1.00069781224	0.0	0.0090965156168	-0.00333399160803	0.958144182937	70694738.0267	-3065918.17541	-3160008.42762	-4266052.9665	24019195.6548	-630877.628027	-2265766.91115	-756117.164848	-378246.565728	-1.40606875519e-27	9.90009672741e-13	-1.82634836178e-14	-5.48439197614e-16	0.000694183566735	-2.30667452156e-06	-2.07650911957e-17	1.29799344563e-13	-1.24283223549e-22	-3.86530601487e-34	0.000320135427684	-0.000167316649734	-1.40606875519e-27	9.90009672741e-13	-1.82634836178e-14	-5.48439197614e-16	0.000694183566735	-2.30667452156e-06	-2.07650911957e-17	1.29799344563e-13	-1.24283223549e-22	-3.86530601487e-34	0.000320135427684	-0.000167316649734
170	451	458	1	1	0.0390625	0.1171875	0.0078125	1.04510117203	0.0175702868156	0.0	-0.0115631543468	0.998768017067	0.0	0.0131977286542	-0.00290169492641	0.958144182937	68991574.1928	-995894.107645	-8919787.89321	-1757432.09027	2519420.0666	-9350739.38647	-7150903.01526	-9083739.2566	-1683884.84279	-5.83898030159e-22	1.12762950123e-21	-1.80092666656e-51	-2.3138713124e-10	0.00081879247018	-2.45763448628e-09	-2.72809949713e-11	3.62593216989e-25	2.96297662018e-13	-1.54611608721e-25	0.000312118244493	-5.1615103335e-05	-5.83898030159e-22	1.12762950123e-21	-1.80092666656e-51	-2.3138713124e-10	0.00081879247018	-2.45763448628e-09	-2.72809949713e-11	3.62593216989e-25	2.96297662018e-13	-1.54611608721e-25	0.000312118244493	-5.1615103335e-05
170	452	459	1	1	0.0546875	0.1171875	0.0078125	1.04535742408	0.0239843942693	0.0	-0.0215200033994	0.998220402662	0.0	0.00530428401048	0.00442325637659	0.958144182937	63963550.9434	3918152.7823	-9683023.97609	2114261.57707	13530680.6009	-6224780.75966	-8394434.69073	-6084649.6512	-8570487.31996	-4.06728167227e-25	8.86352253293e-13	-3.51276840355e-15	-9.38438862742e-10	0.000655576710168	-4.13033324306e-10	-3.56023412962e-10	2.86529580169e-13	1.21672895435e-20	-2.87562879235e-27	0.000452428492293	-0.00010779498485	-4.06728167227e-25	8.86352253293e-13	-3.51276840355e-15	-9.38438862742e-10	0.000655576710168	-4.13033324306e-10	-3.56023412962e-10	2.86529580169e-13	1.21672895435e-20	-2.87562879235e-27	0.000452428492293	-0.00010779498485
170	453	460	1	1	0.0703125	0.1171875	0.0078125	1.04569527344	0.0282789816358	0.0	-0.0277082504033	0.997542659683	0.0	0.0023548811468	0.00677724599279	0.958144182937	65695879.0464	-5201830.26109	-8659782.7823	-6360604.04743	-12663534.9501	-10206005.4192	-7547004.04492	-10113593.9014	-6745710.37408	-1.37482788022e-27	-4.80244249104e-28	8.57941321882e-22	-9.68283426408e-12	0.00054582092987	-1.44132040231e-08	-7.02280945211e-12	-1.39077358748e-27	1.46403674291e-10	-5.95777167857e-28	0.000549404309276	-0.00014839568241	-1.37482788022e-27	-4.80244249104e-28	8.57941321882e-22	-9.68283426408e-12	0.00054582092987	-1.44132040231e-08	-7.02280945211e-12	-1.39077358748e-27	1.46403674291e-10	-5.95777167857e-28	0.000549404309276	-0.00014839568241
170	454	461	1	1	0.0859375	0.1171875	0.0078125	1.04446713496	0.0317657395015	0.0	-0.0394696178573	0.998285788874	0.0	-0.00665402328431	0.0113561245084	0.958144182937	68638617.125	-7917050.63709	-6176423.18702	-9733460.49351	-14050972.5608	-9738677.91085	-5895060.24799	-9675116.47843	-3666712.54677	-6.12038462845e-31	-1.09449908407e-20	2.32195540152e-18	-1.28613514647e-13	0.000440240568249	-1.31175062336e-07	-1.74810724932e-13	-4.2799351257e-21	1.84455223434e-10	-1.31885392908e-29	0.000609635886405	-0.000209127178114	-6.12038462845e-31	-1.09449908407e-20	2.32195540152e-18	-1.28613514647e-13	0.000440240568249	-1.31175062336e-07	-1.74810724932e-13	-4.2799351257e-21	1.84455223434e-10	-1.31885392908e-29	0.000609635886405	-0.000209127178114
170	455	462	1	1	0.1015625	0.1171875	0.0078125	1.04660925399	0.0307493636153	0.0	-0.0380775211535	0.996443966601	0.0	-0.00571809769859	0.0168162039515	0.958144182937	86901519.0703	-18654128.8934	-4580348.10948	-20195370.9781	-24720071.4362	-14163803.9198	-4553594.34781	-14094695.7868	16833008.724	-2.64416835392e-41	-3.49580854019e-08	5.4102664899e-08	-9.38589338755e-19	0.000336184764934	-5.32478938347e-06	-7.05076456639e-18	-1.79126955735e-08	6.1166744848e-06	-2.9780957485e-33	0.000618635477473	-0.000308395946204	-2.64416835392e-41	-3.49580854019e-08	5.4102664899e-08	-9.38589338755e-19	0.000336184764934	-5.32478938347e-06	-7.05076456639e-18	-1.79126955735e-08	6.1166744848e-06	-2.9780957485e-33	0.000618635477473	-0.000308395946204
170	456	463	1	1	0.1171875	0.1171875	0.0078125	1.0495710488	0.0392205724186	0.0	-0.0213350251954	0.993994685828	0.0	-0.00542364972112	0.0229464964944	0.958144182937	85899405.3214	-25431419.6687	-3182838.33586	-26557653.9419	19448536.16	-4866346.40335	-3749367.20432	-4177425.91815	-17218278.4641	-0.000117640140021	1.59013069633e-13	1.5539551917e-08	8.83403802607e-32	0.000111595799843	-0.000264789866902	0.00101916486365	-1.06708906261e-07	-2.06799636286e-12	8.64335600902e-30	-3.56367935396e-29	1.77981749327e-52	-0.000117640140021	1.59013069633e-13	1.5539551917e-08	8.83403802607e-32	0.000111595799843	-0.000264789866902	0.00101916486365	-1.06708906261e-07	-2.06799636286e-12	8.64335600902e-30	-3.56367935396e-29	1.77981749327e-52
170	457	464	1	1	0.1328125	0.1171875	0.0078125	1.05277240512	0.0404254439171	0.0	-0.0126324259412	0.991366995445	0.0	-0.0194643970002	0.0292769336918	0.958144182937	94973261.2688	-22326614.3609	-7699036.81302	-22813659.6067	16919542.2654	-9662172.15958	-9057202.30502	-8506196.07141	-4187784.05096	-4.06152895092e-05	1.37620734684e-13	3.1371354324e-09	-1.23117777561e-23	0.000220564624078	-2.19433734537e-05	0.00126643725274	-8.456671955e-06	-1.02804950792e-16	5.11107288821e-16	-3.21301139979e-19	-3.07526345834e-26	-4.06152895092e-05	1.37620734684e-13	3.1371354324e-09	-1.23117777561e-23	0.000220564624078	-2.19433734537e-05	0.00126643725274	-8.456671955e-06	-1.02804950792e-16	5.11107288821e-16	-3.21301139979e-19	-3.07526345834e-26
170	458	465	1	1	0.1484375	0.1171875	0.0078125	1.05358926979	0.049984032497	0.0	-0.0151841138828	0.990217351637	0.0	-0.0236038102334	0.0379789127028	0.958144182937	83887102.7874	-19107799.1092	-4711612.56444	-19275115.5981	2269313.03675	-7375153.05988	-6535526.12127	-6689989.78055	-11772742.0426	-6.4433174829e-07	1.99742037938e-16	1.86355589004e-10	-1.7349304081e-33	0.000110614888476	-5.28142474988e-05	0.00131983216541	-1.50860596722e-05	-1.43242873165e-17	2.98931013157e-13	-2.15163504754e-21	-1.44255929784e-17	-6.4433174829e-07	1.99742037938e-16	1.86355589004e-10	-1.7349304081e-33	0.000110614888476	-5.28142474988e-05	0.00131983216541	-1.50860596722e-05	-1.43242873165e-17	2.98931013157e-13	-2.15163504754e-21	-1.44255929784e-17
170	459	466	1	1	0.1640625	0.1171875	0.0078125	1.05591263595	0.0550925346359	0.0	-0.0194289114078	0.987793955784	0.0	-0.0238318650796	0.0376042771418	0.958144182937	88124552.9556	-11032626.4914	-5511636.6332	-11866489.4196	-1454820.964	-11833766.3132	-6789359.37125	-11381190.4467	-834594.916511	-1.48932359016e-09	4.01577508045e-16	4.66021535243e-15	-1.91403164958e-23	0.000138818978875	-1.2329421905e-05	0.00136400811768	-7.08830133173e-05	-7.89701864298e-21	2.31630546636e-08	-4.96187004321e-18	-8.04723469497e-12	-1.48932359016e-09	4.01577508045e-16	4.66021535243e-15	-1.91403164958e-23	0.000138818978875	-1.2329421905e-05	0.00136400811768	-7.08830133173e-05	-7.89701864298e-21	2.31630546636e-08	-4.96187004321e-18	-8.04723469497e-12
170	460	467	1	1	0.1796875	0.1171875	0.0078125	1.05780355306	0.0554006219281	0.0	-0.0232919490483	0.985756337416	0.0	-0.0285001102053	0.039023238717	0.958144182937	85141030.5556	-24001297.3401	-8354779.61804	-24194779.9245	-888209.076943	-7738118.9533	-10375042.4129	-7102156.23892	-13444005.075	-2.62933404289e-05	4.27665230326e-17	6.84322769352e-08	-2.08780572014e-22	0.000177085533092	-1.17255224961e-05	0.00137252042596	-0.000172027047075	-1.04124735398e-23	7.25749991371e-15	-5.64643719496e-18	-2.68387821022e-25	-2.62933404289e-05	4.27665230326e-17	6.84322769352e-08	-2.08780572014e-22	0.000177085533092	-1.17255224961e-05	0.00137252042596	-0.000172027047075	-1.04124735398e-23	7.25749991371e-15	-5.64643719496e-18	-2.68387821022e-25
