2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
342	524	532	1	1	0.1796875	0.1328125	0.0078125	1.11557992966	0.119549121735	0.0	-0.0375605629675	0.971575510644	0.0	-0.047765217489	0.0774453566616	0.919172639994	87071601.7463	-6565712.936	2784476.03091	-7511657.0355	-10620658.9636	-6381373.12347	-1186628.81437	-6560353.51506	4275486.80492	-3.49393035215e-17	1.55991574448e-35	2.65403365138e-18	4.3314298874e-26	5.60581803326e-05	-0.000302748888666	0.00109453377079	-0.000119217553263	-2.86727839073e-23	4.3902569155e-07	-2.71521912691e-34	-1.79973686992e-07	-3.49393035215e-17	1.55991574448e-35	2.65403365138e-18	4.3314298874e-26	5.60581803326e-05	-0.000302748888666	0.00109453377079	-0.000119217553263	-2.86727839073e-23	4.3902569155e-07	-2.71521912691e-34	-1.79973686992e-07
342	525	533	1	1	0.1953125	0.1328125	0.0078125	1.13053081027	0.107408781194	0.0	-0.0320540593658	0.959692909205	0.0	-0.052598250689	0.0712420808589	0.919172639994	93903240.5056	-18219390.9108	-1217956.34455	-17677210.9056	-4751648.22486	-6303864.84365	-5973202.85289	-5621102.72356	-873061.121687	-1.34596302705e-08	5.33058546649e-26	7.42589339959e-10	-7.22532167781e-37	0.000339443286692	-0.000212052994348	0.00112870503536	-0.000348964329002	-1.48124931015e-28	2.61921315134e-11	-3.81755389878e-30	-2.30970526896e-12	-1.34596302705e-08	5.33058546649e-26	7.42589339959e-10	-7.22532167781e-37	0.000339443286692	-0.000212052994348	0.00112870503536	-0.000348964329002	-1.48124931015e-28	2.61921315134e-11	-3.81755389878e-30	-2.30970526896e-12
342	526	534	1	1	0.2109375	0.1328125	0.0078125	1.11747161058	0.126877975342	0.0	-0.0468051247539	0.968597899168	0.0	-0.0562462548765	0.0719564142209	0.919172639994	85058871.5019	-11113228.46	-2065244.83748	-12110545.651	-9554454.77823	-8205167.27508	-5779147.65209	-8072276.91457	-3821448.09359	-1.32906286947e-11	1.01608492128e-21	7.50207834888e-15	-5.27200429532e-56	0.000151668933029	-0.000143762367074	0.00121062832828	-7.95969779288e-05	-1.49816269509e-21	1.29975862404e-08	-3.54522774791e-27	-1.0555603092e-09	-1.32906286947e-11	1.01608492128e-21	7.50207834888e-15	-5.27200429532e-56	0.000151668933029	-0.000143762367074	0.00121062832828	-7.95969779288e-05	-1.49816269509e-21	1.29975862404e-08	-3.54522774791e-27	-1.0555603092e-09
342	527	535	1	1	0.2265625	0.1328125	0.0078125	1.11944141202	0.13462237428	0.0	-0.0506355464895	0.966216990058	0.0	-0.0625358486121	0.0808173729692	0.919172639994	93713032.3579	-15574842.0843	-2445747.71973	-17623942.0266	-482216.264222	-7186978.90742	-7629775.77186	-6136567.23477	3579629.87544	-9.53377746862e-10	3.8796263107e-24	1.3831332629e-11	-3.0911171363e-43	0.000174969941384	-0.000138710707146	0.00128753534861	-0.000207660455852	-8.30290949141e-25	4.86490560769e-10	-7.49641010203e-27	-2.15323509376e-11	-9.53377746862e-10	3.8796263107e-24	1.3831332629e-11	-3.0911171363e-43	0.000174969941384	-0.000138710707146	0.00128753534861	-0.000207660455852	-8.30290949141e-25	4.86490560769e-10	-7.49641010203e-27	-2.15323509376e-11
342	528	536	1	1	0.2421875	0.1328125	0.0078125	1.11047118605	0.128756057249	0.0	-0.0486802698404	0.97449261603	0.0	-0.0501813279007	0.0708555523386	0.919172639994	90323418.677	-19916560.9576	-5410773.52882	-22184540.653	6444614.7595	-6559908.01375	-9246930.99099	-5038462.61629	-4558636.24119	-2.24837112307e-07	1.18994268811e-18	3.82299814884e-10	-1.0022808543e-43	0.000130078579665	-0.000104105560215	0.00124364654185	-2.72514925184e-05	-7.95232996815e-19	1.97000334597e-13	-3.09777494751e-25	-5.18755166514e-16	-2.24837112307e-07	1.18994268811e-18	3.82299814884e-10	-1.0022808543e-43	0.000130078579665	-0.000104105560215	0.00124364654185	-2.72514925184e-05	-7.95232996815e-19	1.97000334597e-13	-3.09777494751e-25	-5.18755166514e-16
342	529	537	1	1	0.2578125	0.1328125	0.0078125	1.11330043058	0.143213937372	0.0	-0.0493765489837	0.971218297582	0.0	-0.0669768060604	0.0874454327012	0.919172639994	80416328.9123	-2080902.00375	-2903096.04015	-4833851.73	-4260491.01065	-11393947.7576	-5965577.67318	-11136908.3918	-1734290.90867	-7.59353092964e-17	1.22878428562e-16	-4.10330505732e-49	1.24806742814e-31	3.67319377732e-05	-9.28972920579e-05	0.00135282294227	-2.29657969296e-06	-7.19036289887e-15	1.2145352732e-06	-8.20642521486e-25	-8.70873347261e-08	-7.59353092964e-17	1.22878428562e-16	-4.10330505732e-49	1.24806742814e-31	3.67319377732e-05	-9.28972920579e-05	0.00135282294227	-2.29657969296e-06	-7.19036289887e-15	1.2145352732e-06	-8.20642521486e-25	-8.70873347261e-08
342	530	538	1	1	0.2734375	0.1328125	0.0078125	1.11370693129	0.140012117243	0.0	-0.0489063799877	0.971149894191	0.0	-0.0673818121394	0.0844352028637	0.919172639994	88348707.0659	-5418959.99392	-9579644.90815	-8494158.02126	-881603.696546	-15928505.2243	-11757185.7663	-15155368.1958	6919687.53508	-4.23448506597e-12	6.08117461596e-15	3.4898551626e-23	-1.0832039255e-21	0.000107979911468	-5.13351783141e-06	0.0014472750638	-5.36805822282e-05	-6.16442355156e-20	1.55364970311e-06	-3.10789910907e-17	-1.56572484387e-09	-4.23448506597e-12	6.08117461596e-15	3.4898551626e-23	-1.0832039255e-21	0.000107979911468	-5.13351783141e-06	0.0014472750638	-5.36805822282e-05	-6.16442355156e-20	1.55364970311e-06	-3.10789910907e-17	-1.56572484387e-09
342	531	539	1	1	0.2890625	0.1328125	0.0078125	1.11843976603	0.13601448706	0.0	-0.0402327060839	0.968148246956	0.0	-0.073786966653	0.0880704493045	0.919172639994	79811077.4486	-6958956.38652	-13847856.8484	-7610859.23014	-10557915.2773	-17483611.7295	-15053040.5283	-17605093.3159	-3627897.09958	-1.62891522858e-10	1.92476109807e-13	2.20255903768e-21	-1.4127879325e-17	0.000155215014217	-1.0031107578e-06	0.00144798504162	-9.62896449027e-05	-1.65738301326e-21	1.52708158317e-06	-4.30492342757e-15	-1.31742085562e-10	-1.62891522858e-10	1.92476109807e-13	2.20255903768e-21	-1.4127879325e-17	0.000155215014217	-1.0031107578e-06	0.00144798504162	-9.62896449027e-05	-1.65738301326e-21	1.52708158317e-06	-4.30492342757e-15	-1.31742085562e-10
342	532	540	1	1	0.3046875	0.1328125	0.0078125	1.12162610529	0.151024623691	0.0	-0.0527795260843	0.963169012971	0.0	-0.0793859534609	0.0925356805135	0.919172639994	78172989.3077	-4172901.88958	-8841494.80307	-6160401.44159	-8180626.55178	-14578964.9325	-11129830.8031	-14801102.6013	-5121860.9862	-3.77793295633e-13	2.26029372693e-14	8.82596475833e-31	-8.36532226092e-26	7.61732021626e-05	-1.166772844e-05	0.00146133673682	-1.01748635819e-05	-1.02343689497e-16	1.34352561019e-06	-9.26889681013e-19	-4.66779232274e-09	-3.77793295633e-13	2.26029372693e-14	8.82596475833e-31	-8.36532226092e-26	7.61732021626e-05	-1.166772844e-05	0.00146133673682	-1.01748635819e-05	-1.02343689497e-16	1.34352561019e-06	-9.26889681013e-19	-4.66779232274e-09
342	533	541	1	1	0.3203125	0.1328125	0.0078125	1.1263839838	0.135882610598	0.0	-0.0352646389554	0.961959227073	0.0	-0.0883282609811	0.0986149745111	0.919172639994	83503538.6478	-12997118.4987	-8202059.35507	-13146257.384	-4707640.22022	-10191107.9818	-13233380.6859	-9498443.93626	-6052817.6251	-2.00042585379e-09	3.61410750087e-17	5.21588096693e-14	-1.32425928306e-27	0.000109359414138	-2.48156478751e-05	0.00146874179561	-5.35100872772e-05	-6.9117051585e-20	2.09646008748e-09	-1.47072408303e-20	-3.2034102008e-12	-2.00042585379e-09	3.61410750087e-17	5.21588096693e-14	-1.32425928306e-27	0.000109359414138	-2.48156478751e-05	0.00146874179561	-5.35100872772e-05	-6.9117051585e-20	2.09646008748e-09	-1.47072408303e-20	-3.2034102008e-12
342	534	542	1	1	0.3359375	0.1328125	0.0078125	1.12594328184	0.160428773959	0.0	-0.0575910100825	0.958420470637	0.0	-0.0893563638421	0.0989573198258	0.919172639994	78487929.1862	8116697.47026	-5381647.96407	2931812.52765	-262077.243008	-17450349.5976	-7418006.06949	-17481893.8583	3016939.08913	-1.81409870676e-26	6.46058617421e-13	-5.77762466421e-15	1.26905438038e-40	1.78228689586e-05	-2.52071649128e-05	0.00151841456976	-1.47509678017e-07	-3.50243827681e-12	9.84667571687e-05	-1.75940585262e-20	-2.7936806828e-06	-1.81409870676e-26	6.46058617421e-13	-5.77762466421e-15	1.26905438038e-40	1.78228689586e-05	-2.52071649128e-05	0.00151841456976	-1.47509678017e-07	-3.50243827681e-12	9.84667571687e-05	-1.75940585262e-20	-2.7936806828e-06
342	535	543	1	1	0.3515625	0.1328125	0.0078125	1.13162672857	0.147618733787	0.0	-0.0260368770387	0.958385325471	0.0	-0.0841371539839	0.0904585851743	0.919172639994	75092401.2573	4220506.98817	-18708744.7102	2251422.57099	-3103058.81549	-15578034.048	-18364063.5947	-15930097.9883	11622905.3519	-2.19231436814e-20	2.94374014343e-16	-1.05923393066e-24	-6.66494117484e-24	3.11229076244e-08	-8.52220360075e-10	0.00159127980105	-7.65287535746e-05	-1.48807049688e-20	0.00028040812657	-5.96828042732e-10	-1.15864210296e-10	-2.19231436814e-20	2.94374014343e-16	-1.05923393066e-24	-6.66494117484e-24	3.11229076244e-08	-8.52220360075e-10	0.00159127980105	-7.65287535746e-05	-1.48807049688e-20	0.00028040812657	-5.96828042732e-10	-1.15864210296e-10
342	536	544	1	1	0.3671875	0.1328125	0.0078125	1.26114872879	0.111516218716	0.0	0.0132420516148	0.864228593467	0.0	-0.00842520388071	-0.071322979744	0.919172639994	70744626.5903	19257293.8838	-2318408.69602	12992186.8322	10710801.6218	-1763720.84945	-3000267.82478	-2840478.05939	6800671.21426	3.39653026967e-05	-4.55336619088e-38	-2.14504260356e-05	1.96758117292e-05	2.14320011114e-21	-0.00037745255659	0.000375728415603	-4.78113211374e-20	-1.13818760132e-05	0.000984623039416	-8.12201802529e-53	-0.000917683152511	3.39653026967e-05	-4.55336619088e-38	-2.14504260356e-05	1.96758117292e-05	2.14320011114e-21	-0.00037745255659	0.000375728415603	-4.78113211374e-20	-1.13818760132e-05	0.000984623039416	-8.12201802529e-53	-0.000917683152511
342	537	545	1	1	0.3828125	0.1328125	0.0078125	1.29280186477	0.11443691599	0.0	-0.0431293154058	0.837996552537	0.0	0.0598108640112	-0.0868322308052	0.919172639994	62167825.5983	19214206.6596	-456632.089723	10149297.1081	2614129.82004	-5243491.70486	1722080.26192	-5209274.96885	-8635940.14355	0.000145349269708	-3.97809911633e-19	-2.3127288404e-06	5.84914481498e-05	5.05121142125e-30	-0.000173347204623	0.000274611419322	-5.71887831226e-16	-6.55576347672e-07	0.00109778775025	-4.09683063023e-34	-0.000595715574621	0.000145349269708	-3.97809911633e-19	-2.3127288404e-06	5.84914481498e-05	5.05121142125e-30	-0.000173347204623	0.000274611419322	-5.71887831226e-16	-6.55576347672e-07	0.00109778775025	-4.09683063023e-34	-0.000595715574621
342	538	546	1	1	0.3984375	0.1328125	0.0078125	1.25382902285	0.186930517095	0.0	-0.156838077459	0.844623173115	0.0	0.0482830817423	0.0125391180071	0.919172639994	59483724.5764	39067254.0651	-10207938.5869	20497884.0354	-10875949.2646	68814.078058	-4830107.07321	188289.304311	15620378.9322	4.91505787234e-11	6.56518325338e-10	-0.00019643188288	1.95703018668e-12	1.05721883773e-08	-0.000238481987731	0.000219980227421	-1.04856496503e-25	-3.6510099126e-05	0.00138191814233	-1.04589045346e-39	-0.00100844565329	4.91505787234e-11	6.56518325338e-10	-0.00019643188288	1.95703018668e-12	1.05721883773e-08	-0.000238481987731	0.000219980227421	-1.04856496503e-25	-3.6510099126e-05	0.00138191814233	-1.04589045346e-39	-0.00100844565329
342	539	547	1	1	0.4140625	0.1328125	0.0078125	1.33421734285	0.185345493721	0.0	-0.205239806292	0.787038099379	0.0	0.0904835024528	0.0855735055444	0.919172639994	56862180.818	33787159.9819	-20161828.7762	13557806.8431	-17090579.1032	15397254.1977	-9962196.6649	15084851.125	-29106702.9311	-1.09171540874e-12	8.12894319009e-29	3.65774789457e-14	-0.000276913732822	0.000447167893804	-1.37044297365e-36	-0.0022523556075	2.56633202225e-20	0.000104851812523	-9.56234434454e-11	0.00176725874686	-2.07148934831e-08	-1.09171540874e-12	8.12894319009e-29	3.65774789457e-14	-0.000276913732822	0.000447167893804	-1.37044297365e-36	-0.0022523556075	2.56633202225e-20	0.000104851812523	-9.56234434454e-11	0.00176725874686	-2.07148934831e-08
342	540	548	1	1	0.4296875	0.1328125	0.0078125	1.16952770925	0.0271900290839	0.0	-0.0522718653686	0.929535864513	0.0	0.130707524328	0.0515483787653	0.919172639994	85313488.4176	-18201039.5314	2710109.37574	-18559083.2258	12039262.3829	-20332898.9911	11360194.4603	-21409430.2475	16722438.6345	-2.37122199776e-26	0.000142593959516	-2.60547384061e-05	-0.00143796738301	3.46460775937e-12	1.36159345253e-07	-0.00107990684386	0.000150202929581	3.08263459003e-24	-2.48728998948e-26	2.09339449335e-12	-2.33899234868e-14	-2.37122199776e-26	0.000142593959516	-2.60547384061e-05	-0.00143796738301	3.46460775937e-12	1.36159345253e-07	-0.00107990684386	0.000150202929581	3.08263459003e-24	-2.48728998948e-26	2.09339449335e-12	-2.33899234868e-14
342	541	549	1	1	0.4453125	0.1328125	0.0078125	1.18985860673	0.0495286937603	0.0	-0.069476579292	0.911793282679	0.0	0.0907442387414	0.0843162704465	0.919172639994	69249962.5052	1549712.66421	11743437.8153	-2958239.90612	2456238.80212	-11822521.1167	14914617.2141	-10849020.1473	1404264.08833	-3.23452945397e-11	0.000303448903869	-2.08501613699e-09	-0.0013282715208	3.03907134652e-06	3.11906208852e-15	-0.00138993498152	0.000568244405728	9.1224897829e-31	-7.77594084877e-11	2.76503469786e-06	-4.47819958686e-14	-3.23452945397e-11	0.000303448903869	-2.08501613699e-09	-0.0013282715208	3.03907134652e-06	3.11906208852e-15	-0.00138993498152	0.000568244405728	9.1224897829e-31	-7.77594084877e-11	2.76503469786e-06	-4.47819958686e-14
342	542	550	1	1	0.4609375	0.1328125	0.0078125	1.21692126669	-0.0389979579676	0.0	0.0155544709314	0.894022223185	0.0	0.0631850702254	0.0897817956304	0.919172639994	84888780.4489	-41643195.0988	9583756.47959	-29307853.5597	6261648.80629	-19761608.0553	7872399.71542	-21897014.0377	25507684.6733	-1.53871596161e-36	0.000371275821435	-0.000228227129369	-0.00127017096891	4.63486416984e-32	0.000587062236722	-0.000278397875954	0.000137626041584	1.69546826933e-33	4.3131113335e-33	-8.09083893464e-38	-1.23982562988e-40	-1.53871596161e-36	0.000371275821435	-0.000228227129369	-0.00127017096891	4.63486416984e-32	0.000587062236722	-0.000278397875954	0.000137626041584	1.69546826933e-33	4.3131113335e-33	-8.09083893464e-38	-1.23982562988e-40
342	543	551	1	1	0.4765625	0.1328125	0.0078125	1.18328106793	-0.0717805673846	0.0	0.0399161141761	0.917771077677	0.0	0.0738641496793	0.0608792241913	0.919172639994	104538964.926	-38722306.0603	7949520.44898	-24841720.0288	27454314.8682	-20323925.2087	9438108.37719	-20943614.595	45260231.9157	1.23085605781e-49	0.00033938513148	-0.000377570658573	-0.00113220066097	8.82667451691e-31	0.000459229209635	-6.29088634244e-05	2.74834660096e-05	9.13258868372e-33	2.40460351616e-22	-6.54390391218e-27	-4.08422324452e-30	1.23085605781e-49	0.00033938513148	-0.000377570658573	-0.00113220066097	8.82667451691e-31	0.000459229209635	-6.29088634244e-05	2.74834660096e-05	9.13258868372e-33	2.40460351616e-22	-6.54390391218e-27	-4.08422324452e-30
342	544	552	1	1	0.4921875	0.1328125	0.0078125	1.26472317662	0.043672334089	0.0	-0.075508688212	0.857685361315	0.0	0.129239121002	0.0740433751939	0.919172639994	55608554.7634	-1394916.94036	381819.557816	-3768036.72172	-14421154.8193	-21415417.5389	6713042.96234	-24172432.542	-39232722.8019	-7.56047846932e-23	7.11469644049e-05	-4.78239085449e-06	-0.00138571593547	6.57713429109e-05	1.40395592817e-20	-0.00156305054554	0.000122607444351	5.51633732859e-22	-1.23121431557e-22	4.10427282648e-05	-2.36378656346e-06	-7.56047846932e-23	7.11469644049e-05	-4.78239085449e-06	-0.00138571593547	6.57713429109e-05	1.40395592817e-20	-0.00156305054554	0.000122607444351	5.51633732859e-22	-1.23121431557e-22	4.10427282648e-05	-2.36378656346e-06
342	545	553	1	1	0.5078125	0.1328125	0.0078125	1.24255012155	-0.0298816093844	0.0	0.0289259011021	0.87524732606	0.0	0.133769242607	0.0732666716871	0.919172639994	75209608.004	-15330867.6172	4051759.39296	-8819044.84121	9527263.47443	-22839613.5813	9592452.61569	-24853208.5318	-2943118.51946	-4.43366699265e-24	0.000328561368684	-3.86264542801e-05	-0.00132277706361	6.68738468866e-08	8.85520760669e-12	-0.00090989401985	0.000342913713326	3.27344033322e-30	-9.74046017225e-26	2.19219177554e-08	-1.18790125997e-09	-4.43366699265e-24	0.000328561368684	-3.86264542801e-05	-0.00132277706361	6.68738468866e-08	8.85520760669e-12	-0.00090989401985	0.000342913713326	3.27344033322e-30	-9.74046017225e-26	2.19219177554e-08	-1.18790125997e-09
342	546	554	1	1	0.5234375	0.1328125	0.0078125	1.27823005953	-0.0759250108089	0.0	0.0889299529675	0.846028623068	0.0	0.142194474738	0.0477302331211	0.919172639994	64224075.3288	-14315214.4811	770776.768008	-5430332.89542	-7133058.4795	-27258319.3043	5293961.49996	-31486545.7449	-27772210.2672	1.55794424007e-32	9.82108717499e-05	-0.000218274698432	-0.0013141670933	5.7168503068e-07	1.76360468938e-13	-0.00134506242526	0.000133491545582	7.65875749879e-23	7.69532766413e-31	2.73267397616e-07	-9.89422008756e-07	1.55794424007e-32	9.82108717499e-05	-0.000218274698432	-0.0013141670933	5.7168503068e-07	1.76360468938e-13	-0.00134506242526	0.000133491545582	7.65875749879e-23	7.69532766413e-31	2.73267397616e-07	-9.89422008756e-07
342	547	555	1	1	0.5390625	0.1328125	0.0078125	1.26360523822	-0.0781490323337	0.0	0.0978185170576	0.855548153714	0.0	0.181459982355	0.0524310252462	0.919172639994	92927425.7881	-23398075.5599	-1515781.77799	-6556723.52039	33820600.1576	-27028429.6275	9450802.81963	-29437023.0555	18893567.3355	-4.66300657289e-38	0.000255295360068	-0.000168490446274	-0.00133902328253	1.14008168173e-08	1.09253206226e-10	-0.00107012621256	0.000278750073928	1.96881387922e-27	-2.05312516995e-59	3.62733118022e-09	-3.41074705326e-09	-4.66300657289e-38	0.000255295360068	-0.000168490446274	-0.00133902328253	1.14008168173e-08	1.09253206226e-10	-0.00107012621256	0.000278750073928	1.96881387922e-27	-2.05312516995e-59	3.62733118022e-09	-3.41074705326e-09
342	548	556	1	1	0.5546875	0.1328125	0.0078125	1.23798451958	-0.0243947161664	0.0	0.0391685078686	0.878351662488	0.0	0.139483840092	0.0757515283251	0.919172639994	73741732.9776	595621.102633	605167.172761	3020765.43229	13451372.2619	-25276568.8372	8298048.85043	-25181534.5436	-17988687.4251	-2.90059937103e-25	0.000162653206228	-2.37389387997e-05	-0.00117808067003	0.000171385658985	2.16890607922e-24	-0.000790428907204	0.000166599888489	2.43795926632e-26	-2.94493790234e-27	6.70922980895e-05	-1.3739130048e-05	-2.90059937103e-25	0.000162653206228	-2.37389387997e-05	-0.00117808067003	0.000171385658985	2.16890607922e-24	-0.000790428907204	0.000166599888489	2.43795926632e-26	-2.94493790234e-27	6.70922980895e-05	-1.3739130048e-05
342	549	557	1	1	0.5703125	0.1328125	0.0078125	1.17432278112	-0.0196561404181	0.0	0.0179997328233	0.926906656599	0.0	0.169967370945	0.0628234793543	0.919172639994	102640117.082	-4457779.19957	811243.740969	-1153346.25088	47315990.4531	-24203826.033	14895819.4887	-21295662.712	27001857.8081	-4.82565923478e-21	0.000491576657198	-2.34535811663e-05	-0.00126453505464	4.81693409152e-06	6.56769462567e-16	-0.000263302922158	0.000138395010114	2.67541408205e-34	-1.8854711322e-26	4.93405474478e-07	-5.13910023957e-08	-4.82565923478e-21	0.000491576657198	-2.34535811663e-05	-0.00126453505464	4.81693409152e-06	6.56769462567e-16	-0.000263302922158	0.000138395010114	2.67541408205e-34	-1.8854711322e-26	4.93405474478e-07	-5.13910023957e-08
342	550	558	1	1	0.5859375	0.1328125	0.0078125	1.24289179227	0.00806829613709	0.0	-0.0242828621483	0.875760529027	0.0	0.125241334785	0.09209557504	0.919172639994	80427609.5626	6547316.90151	15581931.5696	2854147.85414	28936991.3628	-3242035.92789	20109100.2043	606035.456282	29279862.7764	-8.77794797451e-07	0.00018899491711	-5.22682892351e-17	-0.00140031736132	2.80872747693e-05	1.35584191065e-18	-0.000634538689313	0.000133484386415	2.00440188474e-26	-2.91821248771e-07	6.51902726429e-06	-9.39194844896e-23	-8.77794797451e-07	0.00018899491711	-5.22682892351e-17	-0.00140031736132	2.80872747693e-05	1.35584191065e-18	-0.000634538689313	0.000133484386415	2.00440188474e-26	-2.91821248771e-07	6.51902726429e-06	-9.39194844896e-23
342	551	559	1	1	0.6015625	0.1328125	0.0078125	1.19123330555	-0.0102188730433	0.0	0.00850116500497	0.913621964777	0.0	0.0479545796358	0.113704864036	0.919172639994	78563537.1382	-2822550.88589	-4290665.82287	-1387775.75878	25217867.7514	-23784873.8333	-596412.20953	-20858179.6285	-12133561.9743	-4.00760804491e-59	3.56041001655e-05	-3.42018057622e-05	-0.00144976593875	2.17807771269e-05	5.08326574307e-18	-6.65565483343e-05	2.11421718817e-06	6.59358626962e-21	3.93345571469e-22	3.86150093145e-07	-1.02236092862e-05	-4.00760804491e-59	3.56041001655e-05	-3.42018057622e-05	-0.00144976593875	2.17807771269e-05	5.08326574307e-18	-6.65565483343e-05	2.11421718817e-06	6.59358626962e-21	3.93345571469e-22	3.86150093145e-07	-1.02236092862e-05
342	552	560	1	1	0.6171875	0.1328125	0.0078125	1.19851626501	-0.024107744915	0.0	0.0132585704546	0.90792543259	0.0	0.0715294575701	0.0642033934375	0.919172639994	84639005.348	-8456386.60552	-1489167.20469	-5071882.83934	19779625.8369	-28355477.139	2898136.10841	-27749937.3255	-2601089.17702	1.14074288715e-27	8.52708106228e-05	-0.00034145750364	-0.00119964370299	7.51407795948e-07	7.27711420627e-14	-0.000500172169232	5.28278050714e-05	1.70043179102e-23	2.42150519391e-24	1.64794908047e-07	-2.42912942527e-06	1.14074288715e-27	8.52708106228e-05	-0.00034145750364	-0.00119964370299	7.51407795948e-07	7.27711420627e-14	-0.000500172169232	5.28278050714e-05	1.70043179102e-23	2.42150519391e-24	1.64794908047e-07	-2.42912942527e-06
342	553	561	1	1	0.6328125	0.1328125	0.0078125	1.11301722493	-0.0203048117653	0.0	-0.0673468278541	0.979018611882	0.0	-0.0103336809594	-0.0871287670086	0.919172639994	92371490.2641	27110109.3402	-1505596.09857	18224620.4065	-1775851.50557	-8695052.38696	-4378262.88892	-8499037.64271	-25308309.151	1.35313412553e-47	2.75416291788e-20	-6.4059442826e-20	8.54593111512e-06	-0.000870530275348	1.7147447908e-17	-3.21249487054e-37	0.000274361683526	-0.000173814305623	-7.97031802182e-06	-1.16189778902e-18	0.000485702877404	1.35313412553e-47	2.75416291788e-20	-6.4059442826e-20	8.54593111512e-06	-0.000870530275348	1.7147447908e-17	-3.21249487054e-37	0.000274361683526	-0.000173814305623	-7.97031802182e-06	-1.16189778902e-18	0.000485702877404
342	554	562	1	1	0.6484375	0.1328125	0.0078125	1.17735814107	-0.00361705823658	0.0	0.0601509228153	0.924273757511	0.0	-0.076408964	-0.082307922698	0.919172639994	76150991.7839	-3685898.54898	-469114.730546	1017873.46987	6808983.23561	-1186559.34044	-5055397.05672	-1541506.50156	5845095.58361	-0.000124350543839	0.000803790237888	-7.97567127274e-25	-0.000411308133691	0.000109289897642	5.67414544362e-28	-0.000162480775163	0.000270102001008	-2.64347503043e-36	-3.17536907242e-05	3.35490832113e-05	-1.9974912046e-56	-0.000124350543839	0.000803790237888	-7.97567127274e-25	-0.000411308133691	0.000109289897642	5.67414544362e-28	-0.000162480775163	0.000270102001008	-2.64347503043e-36	-3.17536907242e-05	3.35490832113e-05	-1.9974912046e-56
342	555	563	1	1	0.6640625	0.1328125	0.0078125	1.13600751087	0.0780258141988	0.0	-0.0345657501532	0.955543928726	0.0	-0.0316205004328	-0.0694812721974	0.919172639994	62625393.2259	-289190.066858	-4609247.21505	-1710246.25707	-6384744.84085	-2157089.56821	-5334935.56654	-1747114.57642	-9657132.65152	-2.32743423502e-05	0.000894848124246	-2.48288500127e-19	-0.000330743409914	4.00200194415e-05	3.45180296883e-24	-0.000116462482528	0.000235718486161	-1.45805127172e-33	-4.39697372191e-06	1.10017932193e-05	-1.178146307e-32	-2.32743423502e-05	0.000894848124246	-2.48288500127e-19	-0.000330743409914	4.00200194415e-05	3.45180296883e-24	-0.000116462482528	0.000235718486161	-1.45805127172e-33	-4.39697372191e-06	1.10017932193e-05	-1.178146307e-32
342	556	564	1	1	0.6796875	0.1328125	0.0078125	1.15023436215	0.00451809629224	0.0	0.0240594849237	0.946100858921	0.0	-0.0639310335757	-0.0630177149388	0.919172639994	59323617.9826	-5391026.32663	-4657536.49572	-3144284.69197	-12504082.4487	-1674587.83912	-6722208.19954	-410639.501018	-16864898.8994	-6.11369357248e-05	0.000519243693738	-6.91253788355e-24	-0.000397241234863	0.000273176319746	9.21727207691e-39	-0.000232151913384	0.000280295338371	-7.76489075344e-45	-2.65725437854e-05	0.000133651654335	-8.36261500275e-27	-6.11369357248e-05	0.000519243693738	-6.91253788355e-24	-0.000397241234863	0.000273176319746	9.21727207691e-39	-0.000232151913384	0.000280295338371	-7.76489075344e-45	-2.65725437854e-05	0.000133651654335	-8.36261500275e-27
342	557	565	1	1	0.6953125	0.1328125	0.0078125	1.14168822659	-0.0938813744671	0.0	0.0830111160036	0.946277359159	0.0	-0.0573023378205	-0.0157884169135	0.919172639994	59969397.0902	-7460376.47169	-6644275.44226	-2752757.78312	-11305036.7042	-199622.289054	-8183743.29326	879321.901249	-14894522.1349	-4.20201167695e-05	0.000133541881049	-1.30709518503e-29	-0.000329248131237	0.000511350559609	-2.92792401106e-37	-0.000312414627593	0.000142257820044	1.65935202266e-32	-3.96640022669e-05	0.000429009894776	-4.31797335608e-23	-4.20201167695e-05	0.000133541881049	-1.30709518503e-29	-0.000329248131237	0.000511350559609	-2.92792401106e-37	-0.000312414627593	0.000142257820044	1.65935202266e-32	-3.96640022669e-05	0.000429009894776	-4.31797335608e-23
