2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
46	438	444	1	1	0.8359375	0.1015625	0.0078125	1.03035262689	-0.0123640522192	0.0	0.0219203071893	0.982295373785	0.0	-0.0119727658355	0.000583841237373	0.988362876709	86468318.2371	29851191.4076	-2800606.29127	30362085.1464	5302053.70859	-632060.448753	-3685373.95514	-920642.768408	43156998.3678	-0.000206170283293	0.000679178269059	-1.20402712756e-28	-0.000737387219322	2.439209401e-24	0.000101000739388	-0.000812549662068	0.000739021178372	2.56714326638e-50	-0.000202770917719	3.55794444477e-24	2.31363349745e-05	-0.000206170283293	0.000679178269059	-1.20402712756e-28	-0.000737387219322	2.439209401e-24	0.000101000739388	-0.000812549662068	0.000739021178372	2.56714326638e-50	-0.000202770917719	3.55794444477e-24	2.31363349745e-05
46	439	445	1	1	0.8515625	0.1015625	0.0078125	1.02921414856	4.27347685168e-05	0.0	0.00654134939386	0.98357112784	0.0	-0.0101663262163	-0.00278772141919	0.988362876709	82255855.5629	23112699.4744	-2732989.37204	22610385.9343	2786313.81145	-919278.322118	-3499571.07019	-1142083.82498	32784049.7719	-0.000209629898046	0.000712824657195	-2.10297628885e-28	-0.000627689200091	2.65942840649e-15	1.15954479515e-06	-0.000507261689502	0.000563693201868	-1.4832223291e-49	-0.000150181808114	9.86826716431e-16	2.35288872525e-07	-0.000209629898046	0.000712824657195	-2.10297628885e-28	-0.000627689200091	2.65942840649e-15	1.15954479515e-06	-0.000507261689502	0.000563693201868	-1.4832223291e-49	-0.000150181808114	9.86826716431e-16	2.35288872525e-07
46	440	446	1	1	0.8671875	0.1015625	0.0078125	1.02182102968	-0.00353307902686	0.0	0.0127119060649	0.990574339225	0.0	-0.00755130097334	0.000927979402081	0.988362876709	75329702.1203	27129018.9813	-3889420.99587	27228523.9006	-2325399.37681	-390020.915627	-4295999.44293	-543765.907514	29563468.8455	-6.21950799726e-05	0.000596261838713	-2.25081795629e-23	-0.000356867111941	2.75168013321e-20	1.18795776749e-05	-0.000424197273303	0.00068682135596	-2.34700977895e-36	-6.63958381446e-05	5.37916935728e-20	1.38370550885e-06	-6.21950799726e-05	0.000596261838713	-2.25081795629e-23	-0.000356867111941	2.75168013321e-20	1.18795776749e-05	-0.000424197273303	0.00068682135596	-2.34700977895e-36	-6.63958381446e-05	5.37916935728e-20	1.38370550885e-06
46	441	447	1	1	0.8828125	0.1015625	0.0078125	1.01575610741	-0.00185693461246	0.0	-0.0028284540492	0.996353691349	0.0	-0.000358127609223	-0.00648226579847	0.988362876709	78464181.2208	11308177.0118	-5250928.38582	10819352.5235	-29720041.2104	280607.012045	-5208321.34644	453040.479281	12195723.2869	5.5072777616e-19	2.92779363145e-05	-0.00123874853028	4.35067814587e-37	-1.17150444461e-09	4.91393358031e-10	1.06550817932e-10	1.5659169992e-11	-4.38267877388e-05	3.49468792866e-08	-0.00024690623054	2.95037575875e-13	5.5072777616e-19	2.92779363145e-05	-0.00123874853028	4.35067814587e-37	-1.17150444461e-09	4.91393358031e-10	1.06550817932e-10	1.5659169992e-11	-4.38267877388e-05	3.49468792866e-08	-0.00024690623054	2.95037575875e-13
46	442	448	1	1	0.8984375	0.1015625	0.0078125	1.01509665943	0.00316751783986	0.0	-0.00887975117272	0.997060579541	0.0	0.00159163511155	-0.00483349914349	0.988362876709	81446667.8705	-156667.212632	-5235282.74774	-809188.791433	-18319709.7108	546805.174862	-4970780.20953	585283.406153	18930902.2138	3.59152682503e-12	8.6391712746e-08	-0.00109605412138	1.59342889871e-14	-1.18365269535e-09	5.33553208853e-17	5.35038795033e-07	1.25641247142e-16	-0.000160521887208	5.92982231026e-06	-0.000129766609891	1.65314779718e-21	3.59152682503e-12	8.6391712746e-08	-0.00109605412138	1.59342889871e-14	-1.18365269535e-09	5.33553208853e-17	5.35038795033e-07	1.25641247142e-16	-0.000160521887208	5.92982231026e-06	-0.000129766609891	1.65314779718e-21
46	443	449	1	1	0.9140625	0.1015625	0.0078125	1.01376542784	0.00185239464645	0.0	-0.00587237570996	0.998038741784	0.0	0.000996144647536	-0.006063745834	0.988362876709	56617126.3978	8189833.95091	-4558956.74507	7817422.13516	-45205141.1492	-490724.692308	-4437654.26323	-229624.224527	-8611103.81351	1.56315500029e-16	6.28959172097e-06	-0.00110605366976	9.90031569099e-26	-2.62913529984e-10	6.42905875237e-12	2.41668166319e-10	5.11134302214e-12	-4.04367055814e-05	6.03207486192e-08	-4.49079208117e-05	4.39430868928e-16	1.56315500029e-16	6.28959172097e-06	-0.00110605366976	9.90031569099e-26	-2.62913529984e-10	6.42905875237e-12	2.41668166319e-10	5.11134302214e-12	-4.04367055814e-05	6.03207486192e-08	-4.49079208117e-05	4.39430868928e-16
46	444	450	1	1	0.9296875	0.1015625	0.0078125	1.01319637607	0.00212366403169	0.0	-0.00619902811143	0.998656669556	0.0	0.00238315323949	-0.00371694801205	0.988362876709	52742614.0911	2447283.35031	-3609801.11173	2135329.11987	-21879559.3941	4899928.2502	-3416547.32624	4914744.0347	-14598845.3121	4.4439338746e-19	2.29500157269e-05	-0.000975835398104	5.3595803443e-25	-1.60195952767e-32	-9.77358554371e-30	3.44860654193e-10	6.21183485117e-11	-0.000156316329275	8.70394363278e-09	-3.65908966836e-11	-3.3152258955e-21	4.4439338746e-19	2.29500157269e-05	-0.000975835398104	5.3595803443e-25	-1.60195952767e-32	-9.77358554371e-30	3.44860654193e-10	6.21183485117e-11	-0.000156316329275	8.70394363278e-09	-3.65908966836e-11	-3.3152258955e-21
46	445	451	1	1	0.9453125	0.1015625	0.0078125	1.01310025689	0.00320324969105	0.0	-0.00712025853811	0.998722181348	0.0	0.00152405025584	-0.00514660785027	0.988362876709	53459949.5152	2501952.23656	-5548218.68126	2179102.41371	-27953700.2738	4562879.10388	-5359655.54779	4624715.52664	-13687471.642	2.54972863433e-18	1.63306857645e-05	-0.00100795737446	9.69924484608e-25	-5.38524534314e-22	2.44314652409e-33	2.85914497414e-09	2.47134786026e-12	-0.00012009774785	8.14148867858e-08	-9.56893119231e-09	-1.10106458131e-27	2.54972863433e-18	1.63306857645e-05	-0.00100795737446	9.69924484608e-25	-5.38524534314e-22	2.44314652409e-33	2.85914497414e-09	2.47134786026e-12	-0.00012009774785	8.14148867858e-08	-9.56893119231e-09	-1.10106458131e-27
46	446	452	1	1	0.9609375	0.1015625	0.0078125	1.01317830214	0.0026943055205	0.0	-0.00589718580771	0.998866190667	0.0	0.00226643782866	-0.00245418703319	0.988362876709	66788937.7413	970439.748736	-6434541.00883	579724.337984	-4413545.92028	8305329.6165	-6151678.15615	8193837.70867	-1808233.9157	2.07626720108e-22	7.3742036732e-05	-0.000889393208651	6.19473129298e-29	5.33645129091e-25	-1.0028108357e-20	4.96998604219e-09	5.51924951498e-12	-0.00023159856248	4.11175938133e-08	-1.1739403733e-11	-1.30779769405e-17	2.07626720108e-22	7.3742036732e-05	-0.000889393208651	6.19473129298e-29	5.33645129091e-25	-1.0028108357e-20	4.96998604219e-09	5.51924951498e-12	-0.00023159856248	4.11175938133e-08	-1.1739403733e-11	-1.30779769405e-17
46	447	453	1	1	0.9765625	0.1015625	0.0078125	1.01308908499	0.00265432875799	0.0	-0.00603941629466	0.998863843477	0.0	0.00188027918242	-0.00439894844724	0.988362876709	60462605.4349	5713580.56567	263850.836554	5310138.28839	-14208089.4344	2826682.9776	337296.205391	2871573.34371	-6230786.2505	9.5738909924e-20	3.18945474427e-05	-0.000997998871196	1.95416779888e-27	-1.08339056518e-25	1.70301656409e-40	6.78002716494e-13	7.81064496604e-09	-0.000131164297918	7.39087319263e-11	-1.52142490234e-12	-6.34265117908e-26	9.5738909924e-20	3.18945474427e-05	-0.000997998871196	1.95416779888e-27	-1.08339056518e-25	1.70301656409e-40	6.78002716494e-13	7.81064496604e-09	-0.000131164297918	7.39087319263e-11	-1.52142490234e-12	-6.34265117908e-26
46	448	454	1	1	0.9921875	0.1015625	0.0078125	1.01152378518	0.00288762247811	0.0	-0.00331580126326	1.00050512487	0.0	0.00286661506651	-0.00166957873888	0.988362876709	56460992.8943	-7236044.2648	1051518.12092	-7390415.17426	16853979.0958	-2639366.06508	1206965.5473	-2652633.98815	-13037729.9827	-1.21632035989e-33	1.11679088592e-11	-2.11775134507e-12	-2.3483807684e-19	0.000741161033682	-1.8769594768e-05	-4.2975237739e-48	4.54803204201e-16	-2.73835601314e-16	1.21894334404e-21	2.12379596563e-05	-0.000373557903463	-1.21632035989e-33	1.11679088592e-11	-2.11775134507e-12	-2.3483807684e-19	0.000741161033682	-1.8769594768e-05	-4.2975237739e-48	4.54803204201e-16	-2.73835601314e-16	1.21894334404e-21	2.12379596563e-05	-0.000373557903463
46	449	456	1	1	0.0078125	0.1171875	0.0078125	1.01190214551	0.00290409871112	0.0	-0.00209750329288	1.00016027578	0.0	0.00376249928919	-0.00165770598952	0.988362876709	60934193.6392	-5443520.48653	-1307528.05971	-5548472.26336	14568500.9353	-3387323.9477	-1031883.83217	-3394551.97076	-9357941.85513	-5.28240868157e-30	3.54835563801e-13	-1.57967446091e-14	-1.87697172898e-16	0.000801385441832	-3.91654165048e-06	-2.76613049758e-22	1.07862185244e-16	-3.63334914151e-23	1.22820744021e-27	6.9137241157e-05	-0.000282200596781	-5.28240868157e-30	3.54835563801e-13	-1.57967446091e-14	-1.87697172898e-16	0.000801385441832	-3.91654165048e-06	-2.76613049758e-22	1.07862185244e-16	-3.63334914151e-23	1.22820744021e-27	6.9137241157e-05	-0.000282200596781
46	450	457	1	1	0.0234375	0.1171875	0.0078125	1.0114915551	0.00248625073504	0.0	-0.00418897657574	1.00060571769	0.0	0.00162022214273	-0.000960586303125	0.988362876709	63919928.3778	-7355550.6355	-180729.511133	-7586484.11454	18461335.6883	-1786696.54	-62811.3319817	-1795105.81568	-6282281.10585	-2.60273465068e-39	1.83945812325e-13	-6.45728286167e-14	-4.40621840058e-20	0.000626505769789	-2.12133096722e-05	-1.62870448343e-29	1.17416154292e-16	-6.71375102145e-19	2.99438653116e-25	7.05708133144e-05	-0.000439828751695	-2.60273465068e-39	1.83945812325e-13	-6.45728286167e-14	-4.40621840058e-20	0.000626505769789	-2.12133096722e-05	-1.62870448343e-29	1.17416154292e-16	-6.71375102145e-19	2.99438653116e-25	7.05708133144e-05	-0.000439828751695
46	451	458	1	1	0.0390625	0.1171875	0.0078125	1.01195198514	0.00363492781898	0.0	-0.00362313691743	1.00010420305	0.0	0.00224008097251	-0.00100001363943	0.988362876709	64024115.4414	-5100494.06401	-4120207.53535	-5303009.85107	9187984.01015	-5535918.72369	-3857620.39243	-5505966.78407	-7019313.12825	-2.11173956279e-34	7.70001886298e-17	-4.49596903701e-18	-8.97644231437e-15	0.000677539868564	-8.07163713692e-07	-1.32076912051e-17	1.43035520306e-20	2.21619065095e-28	4.2394752905e-30	0.000129062310273	-0.000363856025479	-2.11173956279e-34	7.70001886298e-17	-4.49596903701e-18	-8.97644231437e-15	0.000677539868564	-8.07163713692e-07	-1.32076912051e-17	1.43035520306e-20	2.21619065095e-28	4.2394752905e-30	0.000129062310273	-0.000363856025479
46	452	459	1	1	0.0546875	0.1171875	0.0078125	1.01196374071	0.00496233400557	0.0	-0.00634854241487	0.999982494202	0.0	-0.000312372878993	0.000766193257094	0.988362876709	58793175.4588	-6401200.05765	-4338414.774	-6689900.73988	-887080.543787	-4628633.50587	-4237671.2179	-4600343.02682	-12651808.1636	-5.17511294247e-50	1.3899800139e-20	-6.99211832085e-21	-2.84838546856e-16	0.000494363911421	-1.82121752872e-06	-1.25233616447e-17	6.71149585806e-23	1.80529918308e-24	1.60207179428e-34	0.000248396934047	-0.000456865029644	-5.17511294247e-50	1.3899800139e-20	-6.99211832085e-21	-2.84838546856e-16	0.000494363911421	-1.82121752872e-06	-1.25233616447e-17	6.71149585806e-23	1.80529918308e-24	1.60207179428e-34	0.000248396934047	-0.000456865029644
46	453	460	1	1	0.0703125	0.1171875	0.0078125	1.01202782541	0.00638148238889	0.0	-0.00801405417709	0.999888938302	0.0	-0.000817513564908	0.00110638776386	0.988362876709	59455831.7527	-7441941.08495	-4553831.63128	-7794095.28439	-4662792.06973	-5485174.98005	-4469103.26803	-5456552.04965	-11995501.8136	6.77885769702e-67	3.15079404342e-26	-3.78866304036e-26	-1.57531456006e-16	0.000460887704322	-2.00445807733e-06	-9.63904027342e-18	1.49132877813e-30	5.33641799501e-20	3.99398881907e-34	0.000254857833377	-0.00048168459543	6.77885769702e-67	3.15079404342e-26	-3.78866304036e-26	-1.57531456006e-16	0.000460887704322	-2.00445807733e-06	-9.63904027342e-18	1.49132877813e-30	5.33641799501e-20	3.99398881907e-34	0.000254857833377	-0.00048168459543
46	454	461	1	1	0.0859375	0.1171875	0.0078125	1.01176889218	0.00719105529646	0.0	-0.011708465435	1.00005522666	0.0	-0.00357509316116	0.00254306429756	0.988362876709	58114039.5875	-12983769.8301	-2946193.93729	-13393610.937	-15807722.1751	-4311364.02409	-3085531.78769	-4289398.74952	-12433765.5267	9.49181837218e-30	-2.06863511474e-22	2.74781800083e-27	-7.06788896116e-26	0.000217417041798	-3.73918640023e-05	-1.12789613925e-24	-2.49011876377e-23	5.89945615977e-18	5.03623888307e-32	0.00029795248439	-0.000663852508417	9.49181837218e-30	-2.06863511474e-22	2.74781800083e-27	-7.06788896116e-26	0.000217417041798	-3.73918640023e-05	-1.12789613925e-24	-2.49011876377e-23	5.89945615977e-18	5.03623888307e-32	0.00029795248439	-0.000663852508417
46	455	462	1	1	0.1015625	0.1171875	0.0078125	1.01276355602	0.00694992733159	0.0	-0.0112342914168	0.999099691884	0.0	-0.00271194781586	0.00433221256355	0.988362876709	69992639.2276	-19881715.2607	-2344808.39078	-20151877.0171	-34683336.5799	-9478078.22334	-2495592.99455	-9499974.52924	-558024.046444	4.7915068795e-35	-7.23570162473e-09	2.64369018817e-09	-1.32699560036e-33	0.000254192428097	-0.000126353406973	-2.54883911903e-29	-3.4018563732e-09	2.22970068433e-08	3.37444983281e-47	0.000417439222021	-0.000479978676326	4.7915068795e-35	-7.23570162473e-09	2.64369018817e-09	-1.32699560036e-33	0.000254192428097	-0.000126353406973	-2.54883911903e-29	-3.4018563732e-09	2.22970068433e-08	3.37444983281e-47	0.000417439222021	-0.000479978676326
46	456	463	1	1	0.1171875	0.1171875	0.0078125	1.01355172727	0.0090850229115	0.0	-0.00499896606294	0.998400052998	0.0	-0.00294326805115	0.0059038552968	0.988362876709	67876175.1653	-22598906.631	-3371998.63111	-22693705.8371	10917361.0364	-6330833.871	-3561783.13967	-6153563.60626	-33999103.7461	-0.000294943959565	1.94132659025e-10	4.04807981815e-10	3.40459956527e-32	7.85874595984e-05	-0.000181842549907	0.0010659559538	-1.0189760045e-09	-1.01417900266e-09	1.78767868891e-37	-1.35876682748e-25	3.80414875033e-28	-0.000294943959565	1.94132659025e-10	4.04807981815e-10	3.40459956527e-32	7.85874595984e-05	-0.000181842549907	0.0010659559538	-1.0189760045e-09	-1.01417900266e-09	1.78767868891e-37	-1.35876682748e-25	3.80414875033e-28
46	457	464	1	1	0.1328125	0.1171875	0.0078125	1.01394082781	0.00980883715356	0.0	-0.00384835940172	0.998093818222	0.0	-0.00478747766633	0.00755651643175	0.988362876709	72197194.0179	-17701170.7317	-7840857.87235	-17863744.6834	17077481.9085	-10910041.16	-8013138.85216	-10619591.4244	-28660611.9791	-0.000218751081527	3.22215411371e-08	2.43303034427e-13	-9.24274693343e-29	7.03772098627e-05	-1.87631842492e-05	0.00127545487176	-2.69910885367e-10	-4.93307478608e-09	5.00456434938e-21	-2.82076934843e-18	1.33251014567e-29	-0.000218751081527	3.22215411371e-08	2.43303034427e-13	-9.24274693343e-29	7.03772098627e-05	-1.87631842492e-05	0.00127545487176	-2.69910885367e-10	-4.93307478608e-09	5.00456434938e-21	-2.82076934843e-18	1.33251014567e-29
46	458	465	1	1	0.1484375	0.1171875	0.0078125	1.01423925238	0.0117886094126	0.0	-0.00438128701737	0.997798935081	0.0	-0.00594685253357	0.0097849897865	0.988362876709	74482702.6296	-19859976.1758	-10450614.6272	-20000875.0026	12137083.1336	-8790545.33763	-10713322.6573	-8516228.10145	-23138015.7779	-0.00016762865032	8.06779373162e-11	3.09686119505e-10	-1.37711494899e-25	1.30618561241e-05	-1.57870008612e-06	0.00133995337297	-1.90607867056e-07	-1.58684077082e-12	7.60928976685e-19	-1.21358870016e-14	5.77578954153e-23	-0.00016762865032	8.06779373162e-11	3.09686119505e-10	-1.37711494899e-25	1.30618561241e-05	-1.57870008612e-06	0.00133995337297	-1.90607867056e-07	-1.58684077082e-12	7.60928976685e-19	-1.21358870016e-14	5.77578954153e-23
46	459	466	1	1	0.1640625	0.1171875	0.0078125	1.01463020051	0.01339747666	0.0	-0.00566042345202	0.997464357393	0.0	-0.00558559443934	0.00951808307159	0.988362876709	83530516.3837	-19408457.6775	-12406961.5455	-19676628.2926	9885327.96527	-11743286.943	-12575781.9134	-11502985.5377	-13085505.9863	-0.00014259729344	1.81421270154e-11	8.4767761291e-10	-8.279694721e-18	4.74698867393e-05	-2.5358812436e-07	0.00134893635937	-1.19506355705e-05	-3.92369205026e-17	3.44737315393e-14	-6.87877722132e-13	4.99274977597e-30	-0.00014259729344	1.81421270154e-11	8.4767761291e-10	-8.279694721e-18	4.74698867393e-05	-2.5358812436e-07	0.00134893635937	-1.19506355705e-05	-3.92369205026e-17	3.44737315393e-14	-6.87877722132e-13	4.99274977597e-30
46	460	467	1	1	0.1796875	0.1171875	0.0078125	1.01473996753	0.0126997912449	0.0	-0.00576657129803	0.997390858989	0.0	-0.00651067282051	0.00979015651351	0.988362876709	86349083.6657	-21383453.2296	-12954482.0427	-21643624.3735	10791654.6797	-10084762.9238	-13255137.9803	-9822904.79098	-9564559.81212	-0.000190873395712	3.63903397722e-13	2.07202231721e-08	-3.52108878553e-18	2.25605059023e-05	-1.24577756537e-07	0.00134598361134	-5.66850349849e-05	-2.77782883608e-20	7.73051649354e-15	-2.43825064877e-12	2.21903335948e-24	-0.000190873395712	3.63903397722e-13	2.07202231721e-08	-3.52108878553e-18	2.25605059023e-05	-1.24577756537e-07	0.00134598361134	-5.66850349849e-05	-2.77782883608e-20	7.73051649354e-15	-2.43825064877e-12	2.21903335948e-24
46	461	468	1	1	0.1953125	0.1171875	0.0078125	1.01485034947	0.0157716918905	0.0	-0.00689685492902	0.997240417632	0.0	-0.00639410510311	0.0109549555248	0.988362876709	84348292.2802	-16183179.4803	-16688939.9364	-16647003.1982	11029787.7783	-13944459.1068	-16746453.729	-13708239.071	-9358909.77682	-7.70779959237e-05	1.11583373153e-10	4.79951961034e-11	-2.78008541906e-15	1.42618668951e-05	-5.18798977048e-09	0.00139534814388	-2.46564370741e-05	-2.4052667153e-18	8.72998311626e-12	-2.37062514395e-10	1.05095331124e-26	-7.70779959237e-05	1.11583373153e-10	4.79951961034e-11	-2.78008541906e-15	1.42618668951e-05	-5.18798977048e-09	0.00139534814388	-2.46564370741e-05	-2.4052667153e-18	8.72998311626e-12	-2.37062514395e-10	1.05095331124e-26
46	462	469	1	1	0.2109375	0.1171875	0.0078125	1.01558945041	0.0177188401763	0.0	-0.00804397096588	0.996428948995	0.0	-0.00683040613962	0.0122128146416	0.988362876709	82221926.3957	-16758396.4126	-14074847.6247	-17145390.2983	2976233.01671	-13000607.0633	-14227733.43	-12856216.9157	-11201694.4195	-2.54062722839e-05	3.00358274946e-12	1.60426575022e-10	-6.22827895189e-16	3.22286297934e-05	-3.29436271977e-08	0.00142995363037	-9.22410739214e-05	-2.01592549514e-21	3.61640670726e-11	-2.24496752973e-11	-1.00205028159e-43	-2.54062722839e-05	3.00358274946e-12	1.60426575022e-10	-6.22827895189e-16	3.22286297934e-05	-3.29436271977e-08	0.00142995363037	-9.22410739214e-05	-2.01592549514e-21	3.61640670726e-11	-2.24496752973e-11	-1.00205028159e-43
46	463	470	1	1	0.2265625	0.1171875	0.0078125	1.01563969693	0.0174042420319	0.0	-0.00731259166212	0.996394721818	0.0	-0.00654834726433	0.0119245363425	0.988362876709	82023123.0543	-11916849.0934	-16356796.1271	-12304529.1587	1337669.43218	-16828824.561	-16299816.7649	-16715919.4811	-9346219.92654	-5.81310322849e-06	1.5128276133e-10	1.05310506959e-13	-1.30526174675e-13	4.18717217684e-05	-3.40111045056e-09	0.00143339447809	-8.05974690202e-05	-5.02412344609e-21	8.84588872728e-09	-4.00619731581e-10	-1.18893650727e-25	-5.81310322849e-06	1.5128276133e-10	1.05310506959e-13	-1.30526174675e-13	4.18717217684e-05	-3.40111045056e-09	0.00143339447809	-8.05974690202e-05	-5.02412344609e-21	8.84588872728e-09	-4.00619731581e-10	-1.18893650727e-25
46	464	471	1	1	0.2421875	0.1171875	0.0078125	1.01592944103	0.0186429556487	0.0	-0.00805904651531	0.996117903325	0.0	-0.00745350749011	0.0132423507313	0.988362876709	80903937.7373	-12192180.4407	-19364159.1863	-12726035.237	7074846.50971	-13676099.7789	-19342800.5314	-13536843.9881	-7173366.2576	-4.83455613325e-06	1.03957204766e-11	1.97557811947e-12	-3.1212563355e-15	9.89479999596e-07	-7.9801416529e-11	0.00145023818118	-8.66195224986e-05	-3.42610845866e-21	1.51843025704e-09	-1.31835495471e-08	2.13113778125e-28	-4.83455613325e-06	1.03957204766e-11	1.97557811947e-12	-3.1212563355e-15	9.89479999596e-07	-7.9801416529e-11	0.00145023818118	-8.66195224986e-05	-3.42610845866e-21	1.51843025704e-09	-1.31835495471e-08	2.13113778125e-28
46	465	472	1	1	0.2578125	0.1171875	0.0078125	1.0152200894	0.0166748317979	0.0	-0.00584671306621	0.996861225892	0.0	-0.00647086728467	0.0124984074827	0.988362876709	78753096.2827	-7807521.69819	-15990141.593	-8234223.61501	6961798.93703	-12662978.7227	-15959768.603	-12507895.7569	-5977163.05392	-5.27254632047e-08	4.14234618297e-12	1.73703574205e-16	-1.2398791135e-18	4.39481412273e-07	-9.41676150731e-10	0.00143380856188	-1.70008457726e-05	-1.34338687619e-17	1.8764563285e-08	-1.53085664777e-09	-4.94691433113e-27	-5.27254632047e-08	4.14234618297e-12	1.73703574205e-16	-1.2398791135e-18	4.39481412273e-07	-9.41676150731e-10	0.00143380856188	-1.70008457726e-05	-1.34338687619e-17	1.8764563285e-08	-1.53085664777e-09	-4.94691433113e-27
46	466	473	1	1	0.2734375	0.1171875	0.0078125	1.01561155228	0.020403580281	0.0	-0.00957850720373	0.996229351939	0.0	-0.00754350400991	0.0128477611259	0.988362876709	67148341.7045	-5572403.48326	-27385291.3344	-6009615.62563	-4466751.92389	-19278351.4742	-26830120.4718	-19396189.8312	-17410017.2831	-2.42015542759e-06	5.77902996874e-09	5.03653512319e-18	-2.00903303218e-11	1.88180848502e-07	-3.69245011217e-16	0.00144462804397	-8.25834392024e-05	-4.54896783612e-21	5.03640260232e-07	-5.77050375314e-06	9.10846815548e-25	-2.42015542759e-06	5.77902996874e-09	5.03653512319e-18	-2.00903303218e-11	1.88180848502e-07	-3.69245011217e-16	0.00144462804397	-8.25834392024e-05	-4.54896783612e-21	5.03640260232e-07	-5.77050375314e-06	9.10846815548e-25
46	467	474	1	1	0.2890625	0.1171875	0.0078125	1.0160050858	0.0196340079773	0.0	-0.00863890344448	0.995891474148	0.0	-0.0080308164539	0.0134948250214	0.988362876709	66008630.1762	-4218585.02679	-27033594.3114	-4648149.96279	-2493176.23091	-14883580.4894	-26586050.6459	-14997988.9157	-13189601.2808	-7.65437440572e-08	2.59588159252e-11	1.72239683172e-17	-4.45533052168e-14	1.41183134357e-09	-1.93197213165e-17	0.00147005195037	-0.000135238959806	-1.5389053126e-22	6.63291118379e-07	-1.34676947202e-05	1.08852571453e-22	-7.65437440572e-08	2.59588159252e-11	1.72239683172e-17	-4.45533052168e-14	1.41183134357e-09	-1.93197213165e-17	0.00147005195037	-0.000135238959806	-1.5389053126e-22	6.63291118379e-07	-1.34676947202e-05	1.08852571453e-22
46	468	475	1	1	0.3046875	0.1171875	0.0078125	1.01543773729	0.0196107610873	0.0	-0.00856654097431	0.996275544192	0.0	-0.00977070833108	0.012998925889	0.988362876709	53897006.7344	-5193855.61332	-34268128.789	-5322958.87566	-11783781.7106	-21809988.6894	-33514134.243	-22026487.4719	-31397554.947	-3.5917136473e-05	2.65340821734e-07	2.03585707664e-18	-1.28525851908e-09	3.07272519629e-08	-6.59826785568e-25	0.00142240773035	-5.10765213013e-05	-7.25302780174e-20	3.55827769804e-07	-0.000207299408754	1.06982780083e-15	-3.5917136473e-05	2.65340821734e-07	2.03585707664e-18	-1.28525851908e-09	3.07272519629e-08	-6.59826785568e-25	0.00142240773035	-5.10765213013e-05	-7.25302780174e-20	3.55827769804e-07	-0.000207299408754	1.06982780083e-15
46	469	476	1	1	0.3203125	0.1171875	0.0078125	1.01565102098	0.0245473747779	0.0	-0.012814094486	0.996038022889	0.0	-0.00996312783515	0.0138358573188	0.988362876709	56551271.2265	939679.210996	-30472541.2753	302027.904697	-3888483.39024	-12786501.659	-29878434.6053	-13129396.6599	-15659576.3424	-6.08648224367e-10	6.29455010543e-12	9.80049270543e-24	-4.86204044988e-16	1.44245384518e-13	-1.09128885017e-25	0.00144594284956	-6.30433644103e-05	-2.43518813952e-20	4.79855828419e-06	-0.000247748079425	2.81826789012e-19	-6.08648224367e-10	6.29455010543e-12	9.80049270543e-24	-4.86204044988e-16	1.44245384518e-13	-1.09128885017e-25	0.00144594284956	-6.30433644103e-05	-2.43518813952e-20	4.79855828419e-06	-0.000247748079425	2.81826789012e-19
46	470	477	1	1	0.3359375	0.1171875	0.0078125	1.01490673953	0.0241619077229	0.0	-0.0131018842734	0.996811102999	0.0	-0.00645022944755	0.0123712041074	0.988362876709	63912094.7746	44151.1712392	-19732064.8639	-710783.912597	-2979032.50375	-13410128.4093	-19298288.2042	-13582499.7229	-13652866.8085	-8.67463966532e-11	1.61737412094e-11	1.14709653706e-32	-5.50578964942e-19	5.06144527673e-09	-2.42968762789e-12	0.00144148423151	-7.26848342806e-06	-3.04612990286e-16	2.49642903681e-06	-1.37493390137e-07	-9.99746465968e-24	-8.67463966532e-11	1.61737412094e-11	1.14709653706e-32	-5.50578964942e-19	5.06144527673e-09	-2.42968762789e-12	0.00144148423151	-7.26848342806e-06	-3.04612990286e-16	2.49642903681e-06	-1.37493390137e-07	-9.99746465968e-24
