2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
131	675	685	1	1	0.5390625	0.1640625	0.0078125	1.09411849287	-0.00946032696675	0.0	0.0111858102041	0.945492243502	0.0	0.0699220295391	-0.0115609242262	0.96743379644	139215519.779	-19792857.2446	-14055171.879	-15726224.3527	-5242764.6168	-26541964.9413	-3565712.91143	-28214622.619	59483593.4042	-1.12595171965e-27	0.000310391825518	-7.70548049119e-05	1.44149613082e-32	-0.00031595453782	0.000144746306678	-8.40304752668e-35	0.00168627050231	-0.000971017326819	-1.45806529772e-21	-9.82982602134e-05	0.0014506664382	-1.12595171965e-27	0.000310391825518	-7.70548049119e-05	1.44149613082e-32	-0.00031595453782	0.000144746306678	-8.40304752668e-35	0.00168627050231	-0.000971017326819	-1.45806529772e-21	-9.82982602134e-05	0.0014506664382
131	676	686	1	1	0.5546875	0.1640625	0.0078125	1.09017269708	-0.057882007727	0.0	0.0721969285932	0.945497806659	0.0	0.0976381428258	-0.0392398469482	0.96743379644	160436552.358	-24616099.3254	-13248157.7172	-9462571.01708	23765675.9545	-24473774.0992	2056323.57824	-27162078.646	85078044.1279	-1.92277416787e-44	1.45105159296e-05	-1.15419077882e-05	3.49431014823e-19	-0.000825567575555	1.97105621575e-05	-1.69795202005e-35	0.00180559196138	-0.00108727566678	-1.85672531044e-17	-1.37138199269e-05	0.00128882095845	-1.92277416787e-44	1.45105159296e-05	-1.15419077882e-05	3.49431014823e-19	-0.000825567575555	1.97105621575e-05	-1.69795202005e-35	0.00180559196138	-0.00108727566678	-1.85672531044e-17	-1.37138199269e-05	0.00128882095845
131	677	687	1	1	0.5703125	0.1640625	0.0078125	1.09354447802	-0.0744457260421	0.0	0.023143493426	0.944544498333	0.0	0.0163620869289	-0.0744186585148	0.96743379644	128684827.473	15427418.5487	10815875.2098	17967391.3465	28182166.1314	-11678223.6453	9484037.24293	-14102773.3393	46416200.708	-3.04877377066e-32	-1.31779489938e-19	8.75698247753e-18	0.00178240705472	-0.000896649750578	-6.62930813257e-33	6.7890918461e-11	1.39837430008e-11	-3.28164689443e-05	-5.50069717653e-08	-1.84117758274e-11	0.00157044910199	-3.04877377066e-32	-1.31779489938e-19	8.75698247753e-18	0.00178240705472	-0.000896649750578	-6.62930813257e-33	6.7890918461e-11	1.39837430008e-11	-3.28164689443e-05	-5.50069717653e-08	-1.84117758274e-11	0.00157044910199
131	678	688	1	1	0.5859375	0.1640625	0.0078125	1.0699494817	-0.0568194783251	0.0	0.00716425760415	0.966374419902	0.0	0.0103867752034	-0.0594622116817	0.96743379644	106194691.283	-9310761.0737	13837962.5261	-7257031.19794	8310854.86742	501139.446832	14050262.0592	-191850.506868	37417074.3152	1.25199681614e-47	-3.95743809523e-06	3.34210953601e-06	0.000941598738135	-0.0011471009906	8.01171803692e-44	9.29042805368e-16	-1.8679944891e-33	-5.6853602658e-17	-1.71432898809e-06	-2.47629076938e-15	0.000819963201647	1.25199681614e-47	-3.95743809523e-06	3.34210953601e-06	0.000941598738135	-0.0011471009906	8.01171803692e-44	9.29042805368e-16	-1.8679944891e-33	-5.6853602658e-17	-1.71432898809e-06	-2.47629076938e-15	0.000819963201647
131	679	689	1	1	0.6015625	0.1640625	0.0078125	1.05124254469	-0.0479921821507	0.0	0.00681263326397	0.983797322319	0.0	0.0165305193564	-0.0475225438264	0.96743379644	113740600.916	-855243.789124	11065593.5548	1105251.5389	25595856.1088	-11428914.398	11438311.9027	-12535867.5017	49126849.701	7.6099116047e-36	-4.29438369777e-09	1.67567659408e-09	0.00049012921642	-0.00114091934915	2.45553841107e-31	1.77993887269e-10	-6.51122598215e-30	-1.86361173084e-11	-2.70064278449e-10	-1.17514245992e-09	0.000598751631034	7.6099116047e-36	-4.29438369777e-09	1.67567659408e-09	0.00049012921642	-0.00114091934915	2.45553841107e-31	1.77993887269e-10	-6.51122598215e-30	-1.86361173084e-11	-2.70064278449e-10	-1.17514245992e-09	0.000598751631034
131	680	690	1	1	0.6171875	0.1640625	0.0078125	1.07815951823	-0.0429374540183	0.0	-0.0110626844276	0.959713130469	0.0	-0.0043653989432	-0.0653804105538	0.96743379644	108996824.919	19368563.8742	7563777.07928	16255376.8356	3340246.1851	-8309137.74881	4827778.18529	-8621826.77305	10108274.0133	-3.91460060343e-35	-5.4179648964e-26	2.16113217724e-23	0.00100011277041	-0.00090224266685	-1.63130601254e-49	7.4020259684e-16	1.9064715457e-07	-0.000119126524001	-4.45226222704e-06	-5.94089397945e-16	0.00116268951813	-3.91460060343e-35	-5.4179648964e-26	2.16113217724e-23	0.00100011277041	-0.00090224266685	-1.63130601254e-49	7.4020259684e-16	1.9064715457e-07	-0.000119126524001	-4.45226222704e-06	-5.94089397945e-16	0.00116268951813
131	681	691	1	1	0.6328125	0.1640625	0.0078125	1.06992415907	-0.0581330435207	0.0	0.00355348308931	0.96641322868	0.0	-0.0117048476536	-0.0556571114442	0.96743379644	102593389.24	4906898.77872	8444543.53292	4678937.0413	-1729618.47407	649572.384836	6294413.78134	670055.509482	10785163.277	1.00170083892e-39	-3.26993224487e-11	1.52172536245e-11	0.00101051097608	-0.00127634737256	2.52442731479e-42	1.49367300323e-22	7.24964058506e-11	-7.42532828311e-09	-4.11996934979e-05	-1.17473524272e-21	0.00066095140015	1.00170083892e-39	-3.26993224487e-11	1.52172536245e-11	0.00101051097608	-0.00127634737256	2.52442731479e-42	1.49367300323e-22	7.24964058506e-11	-7.42532828311e-09	-4.11996934979e-05	-1.17473524272e-21	0.00066095140015
131	682	692	1	1	0.6484375	0.1640625	0.0078125	1.05558210671	-0.0524196082322	0.0	-0.00114427287259	0.97973722589	0.0	-0.0169724463633	-0.0509255493316	0.96743379644	93329108.5793	-1154408.74742	8106423.31747	-1385722.65108	-4291005.82795	-32447.8145702	5995583.93053	222008.920562	10384017.5427	8.14142047154e-30	-1.13467887778e-08	1.81145151135e-09	0.000537566688322	-0.00139957323999	3.43162315295e-30	6.65768688888e-21	5.5972102705e-16	-4.47390872497e-12	-4.48781347551e-06	-2.34556243958e-18	0.000348857151315	8.14142047154e-30	-1.13467887778e-08	1.81145151135e-09	0.000537566688322	-0.00139957323999	3.43162315295e-30	6.65768688888e-21	5.5972102705e-16	-4.47390872497e-12	-4.48781347551e-06	-2.34556243958e-18	0.000348857151315
131	683	693	1	1	0.6640625	0.1640625	0.0078125	1.05824433812	-0.0390714564016	0.0	0.00549312657977	0.977018244042	0.0	-0.00235761826338	-0.0396507589202	0.96743379644	104727760.054	19515837.5979	3191346.54875	18550121.7029	-308433.850946	-443709.192934	1935129.07225	-482481.929381	-4211382.61746	1.06172139617e-34	-1.19591967079e-25	1.99390984184e-29	0.000602077546748	-0.00113602897491	8.94333915871e-34	5.18381126851e-38	4.78164733203e-05	-7.45856351957e-05	-0.00017321970608	-1.16776493135e-29	0.000506720979879	1.06172139617e-34	-1.19591967079e-25	1.99390984184e-29	0.000602077546748	-0.00113602897491	8.94333915871e-34	5.18381126851e-38	4.78164733203e-05	-7.45856351957e-05	-0.00017321970608	-1.16776493135e-29	0.000506720979879
131	684	694	1	1	0.6796875	0.1640625	0.0078125	1.0886708959	-0.047597802245	0.0	-0.00247181817193	0.95008496285	0.0	-0.00664462345826	-0.0399911410889	0.96743379644	111824026.002	15637087.6441	5873697.26959	13349535.7819	-985383.613629	1916926.82184	4046198.66694	1910571.48321	2252360.72363	1.05233829197e-46	-3.60887387918e-20	1.37436601473e-20	0.0014606276609	-0.00105065392046	-2.68151550166e-39	2.37110931217e-36	1.80317640223e-05	-3.16763375079e-05	-0.000585408407509	-1.63075972303e-46	0.000679113451486	1.05233829197e-46	-3.60887387918e-20	1.37436601473e-20	0.0014606276609	-0.00105065392046	-2.68151550166e-39	2.37110931217e-36	1.80317640223e-05	-3.16763375079e-05	-0.000585408407509	-1.63075972303e-46	0.000679113451486
131	685	695	1	1	0.6953125	0.1640625	0.0078125	1.06571366507	-0.0566030289868	0.0	0.0145211846368	0.969723340331	0.0	-0.00391661624566	-0.0411681867119	0.96743379644	113653057.942	15263181.9441	4125599.82352	15816214.9569	7139469.36506	2230148.98482	2834262.82958	1815465.83406	7510138.3755	4.14139405736e-33	-1.08563136679e-18	1.59912600106e-20	0.000937863609181	-0.00122064809123	2.66389922896e-41	7.25585756346e-48	9.20459783415e-06	-1.07626024204e-05	-0.00031160226088	-5.19416762178e-38	0.000467300859018	4.14139405736e-33	-1.08563136679e-18	1.59912600106e-20	0.000937863609181	-0.00122064809123	2.66389922896e-41	7.25585756346e-48	9.20459783415e-06	-1.07626024204e-05	-0.00031160226088	-5.19416762178e-38	0.000467300859018
131	686	696	1	1	0.7109375	0.1640625	0.0078125	1.06636555792	-0.062678181885	0.0	0.0202833573116	0.968464215491	0.0	-0.0132011905028	-0.0312435613149	0.96743379644	95750061.1522	14514960.6531	1944017.06647	14341151.3122	-11270953.3566	3848725.13978	388418.729918	4004621.67552	-13808026.8165	1.68280648464e-27	-2.82010399639e-18	5.81918474675e-22	0.000697658425475	-0.00123199911656	1.10644807177e-34	-6.07122369915e-28	2.64884535109e-05	-5.71774062917e-06	-0.000475490004885	4.53276332298e-33	0.000231269042002	1.68280648464e-27	-2.82010399639e-18	5.81918474675e-22	0.000697658425475	-0.00123199911656	1.10644807177e-34	-6.07122369915e-28	2.64884535109e-05	-5.71774062917e-06	-0.000475490004885	4.53276332298e-33	0.000231269042002
131	687	697	1	1	0.7265625	0.1640625	0.0078125	1.098838073	-0.0240333565404	0.0	0.0390107897461	0.940212524345	0.0	0.00693629881817	-0.00562723442204	0.96743379644	77343932.6802	-1065707.6288	-1475129.04466	1869129.42006	1606697.50864	-153588.044974	-807675.411068	-120350.059377	5880847.77845	-0.000546543885117	0.000586248410129	-4.4690064229e-53	-0.000454197910125	5.74982079118e-05	3.14482255309e-24	-0.000479342905185	0.000515387548986	-7.63668868491e-53	-0.000445091332308	5.58768694933e-05	3.32688987958e-24	-0.000546543885117	0.000586248410129	-4.4690064229e-53	-0.000454197910125	5.74982079118e-05	3.14482255309e-24	-0.000479342905185	0.000515387548986	-7.63668868491e-53	-0.000445091332308	5.58768694933e-05	3.32688987958e-24
131	688	698	1	1	0.7421875	0.1640625	0.0078125	1.07396877604	0.0097335286462	0.0	0.00727892510632	0.962753963199	0.0	-0.0137002868362	-0.0114771514179	0.96743379644	64538295.8077	980940.627341	-2543818.02073	1421416.20489	-11545938.5362	-574593.867358	-3121300.82959	-436374.351573	-6312251.08668	-0.000312340945594	0.000681770171817	-3.1090315054e-32	-0.000527405047097	2.13080639976e-05	1.38400294547e-20	-0.000449423224283	0.000513721625608	-1.53040998618e-47	-0.000202949576956	1.51526241315e-05	1.02672158767e-22	-0.000312340945594	0.000681770171817	-3.1090315054e-32	-0.000527405047097	2.13080639976e-05	1.38400294547e-20	-0.000449423224283	0.000513721625608	-1.53040998618e-47	-0.000202949576956	1.51526241315e-05	1.02672158767e-22
131	689	699	1	1	0.7578125	0.1640625	0.0078125	1.07072036074	-0.0134952724705	0.0	0.0328989426308	0.965110252581	0.0	-0.0318329487149	-0.00907648104891	0.96743379644	57938141.0136	-1668110.76219	-4911585.40842	81205.8261537	-15504988.6761	-821608.243371	-6152108.34531	-470731.718332	-15379419.5849	-0.000111173721389	0.000635527861473	-1.71580994527e-25	-0.000526017042678	0.000106676692053	2.59622583089e-26	-0.000386656280446	0.000451022730442	-2.23645458684e-46	-6.25191373732e-05	6.23128152955e-05	1.44444784535e-80	-0.000111173721389	0.000635527861473	-1.71580994527e-25	-0.000526017042678	0.000106676692053	2.59622583089e-26	-0.000386656280446	0.000451022730442	-2.23645458684e-46	-6.25191373732e-05	6.23128152955e-05	1.44444784535e-80
131	690	700	1	1	0.7734375	0.1640625	0.0078125	1.05979982802	-0.0246993511749	0.0	0.0428745849307	0.974522162154	0.0	-0.0253914881261	-0.0141905762415	0.96743379644	61307738.4686	-2171621.80219	-5421259.09789	232266.686766	-10773322.3135	-620363.356608	-6392835.9369	-183770.30512	-11622696.9873	-7.18138042328e-05	0.0006071507044	-7.76270806485e-24	-0.000555168312678	0.00011954366401	1.31223788268e-26	-0.000430632076227	0.000447556684313	-2.1987153893e-58	-4.43731714431e-05	7.84575747696e-05	-7.36029405977e-36	-7.18138042328e-05	0.0006071507044	-7.76270806485e-24	-0.000555168312678	0.00011954366401	1.31223788268e-26	-0.000430632076227	0.000447556684313	-2.1987153893e-58	-4.43731714431e-05	7.84575747696e-05	-7.36029405977e-36
131	691	701	1	1	0.7890625	0.1640625	0.0078125	1.0771148758	-0.0216944837419	0.0	0.0219030948265	0.959396536271	0.0	-0.0246118601484	-0.00770016913595	0.96743379644	62056825.9104	-4947328.6771	-3599805.88269	-3395064.2153	-12429920.8837	-389277.630709	-4617880.21898	-100253.779707	-12396698.8691	-0.000224156498379	0.000385626783922	-1.36908282394e-35	-0.000532276405775	0.000313850678749	1.11634967408e-35	-0.000440553516084	0.000320530752614	4.02193403827e-40	-0.000164661910501	0.000229630623687	-5.08362932332e-40	-0.000224156498379	0.000385626783922	-1.36908282394e-35	-0.000532276405775	0.000313850678749	1.11634967408e-35	-0.000440553516084	0.000320530752614	4.02193403827e-40	-0.000164661910501	0.000229630623687	-5.08362932332e-40
131	692	702	1	1	0.8046875	0.1640625	0.0078125	1.12583636653	-0.0399264532927	0.0	0.0523337898547	0.916422961677	0.0	-0.0232194075738	-0.00494082661625	0.96743379644	61212140.8983	-1463467.4535	-2413928.03003	954218.130941	-19736655.8228	-488591.823672	-3338932.70631	-242881.545851	-13591114.0815	-0.000718887899929	0.000546618533111	3.39001617688e-41	-0.000873754958824	0.00011945441763	2.94273406214e-24	-0.000831316110487	0.000478954863253	4.06536938255e-35	-0.000536103665392	9.49891716562e-05	1.2569777251e-25	-0.000718887899929	0.000546618533111	3.39001617688e-41	-0.000873754958824	0.00011945441763	2.94273406214e-24	-0.000831316110487	0.000478954863253	4.06536938255e-35	-0.000536103665392	9.49891716562e-05	1.2569777251e-25
131	693	703	1	1	0.8203125	0.1640625	0.0078125	1.10539439682	-0.0444465360946	0.0	0.0646137606131	0.93271728719	0.0	-0.0254265090896	-0.0018191281801	0.96743379644	64532898.1627	1556976.10266	-2527520.07394	4502336.61592	-14513484.0437	-443265.251986	-3710976.68678	-297117.29927	-7166292.82773	-0.000543387540945	0.000617885026201	-8.30059483521e-48	-0.000742601546852	2.82949841473e-05	2.7197942186e-20	-0.000743946319382	0.000573102132232	1.33043754082e-41	-0.000414410787546	2.28054250134e-05	1.66832357614e-21	-0.000543387540945	0.000617885026201	-8.30059483521e-48	-0.000742601546852	2.82949841473e-05	2.7197942186e-20	-0.000743946319382	0.000573102132232	1.33043754082e-41	-0.000414410787546	2.28054250134e-05	1.66832357614e-21
131	694	704	1	1	0.8359375	0.1640625	0.0078125	1.11370505674	-0.0734976834235	0.0	0.0857847765283	0.922632125917	0.0	-0.0303086025619	-0.0142387518253	0.96743379644	61937790.5145	-3819400.38042	-2573357.49227	491165.388503	-16903997.3844	-907766.271365	-3894901.48032	-344964.391654	-13460621.3727	-0.000541552484889	0.000423019370318	3.26714896511e-42	-0.000762107384432	0.000304306238955	8.32109333705e-31	-0.000597394004131	0.000318924186198	3.74726111151e-34	-0.000352937763605	0.000202844201982	1.88367737289e-35	-0.000541552484889	0.000423019370318	3.26714896511e-42	-0.000762107384432	0.000304306238955	8.32109333705e-31	-0.000597394004131	0.000318924186198	3.74726111151e-34	-0.000352937763605	0.000202844201982	1.88367737289e-35
131	695	705	1	1	0.8515625	0.1640625	0.0078125	1.13061743455	-0.0612819292881	0.0	0.0781233266965	0.910220873283	0.0	-0.0423817210385	-0.00641918486434	0.96743379644	65435232.7931	-1791898.63744	-2822735.48867	2287751.64734	-14595210.0129	-672383.574323	-4874276.9322	-299884.757333	-8785170.82959	-0.00067358486597	0.000549104439789	9.33052134411e-44	-0.00102141996716	0.000148944054307	1.83733836305e-24	-0.000904565255469	0.000473100852742	1.06888763246e-33	-0.00046931915234	0.000104165004533	7.56041703002e-27	-0.00067358486597	0.000549104439789	9.33052134411e-44	-0.00102141996716	0.000148944054307	1.83733836305e-24	-0.000904565255469	0.000473100852742	1.06888763246e-33	-0.00046931915234	0.000104165004533	7.56041703002e-27
131	696	706	1	1	0.8671875	0.1640625	0.0078125	1.1285653324	-0.0641262533168	0.0	0.0852013895921	0.911233141672	0.0	-0.0242680994721	0.00231741548895	0.96743379644	61806869.3094	1358323.88403	-2166903.96903	4683673.82377	-18992985.2903	-587187.477163	-3211987.43895	-496116.412993	-11370840.3499	-0.000735277808465	0.000606754282165	2.99102800679e-44	-0.000766798094753	4.8967668054e-05	1.15758671016e-21	-0.000731286379123	0.000533394736409	5.70479932331e-40	-0.000536286000984	3.75721697605e-05	4.26917842457e-22	-0.000735277808465	0.000606754282165	2.99102800679e-44	-0.000766798094753	4.8967668054e-05	1.15758671016e-21	-0.000731286379123	0.000533394736409	5.70479932331e-40	-0.000536286000984	3.75721697605e-05	4.26917842457e-22
131	697	707	1	1	0.8828125	0.1640625	0.0078125	1.13143207606	-0.0987240975695	0.0	0.130601273814	0.902481698367	0.0	-0.0354731527937	0.013458452378	0.96743379644	71046627.3584	-1380525.49953	-2646478.43738	6431048.8564	-7663641.35559	-166513.463869	-4497596.28737	105299.3329	-1898399.71737	-0.000641355600786	0.00047195140105	2.84765040115e-40	-0.000808715618623	0.000117066778976	1.5638523796e-24	-0.000995445425339	0.000558456867965	1.23298200914e-34	-0.00059840636724	0.000113803987109	6.30297207249e-26	-0.000641355600786	0.00047195140105	2.84765040115e-40	-0.000808715618623	0.000117066778976	1.5638523796e-24	-0.000995445425339	0.000558456867965	1.23298200914e-34	-0.00059840636724	0.000113803987109	6.30297207249e-26
131	698	708	1	1	0.8984375	0.1640625	0.0078125	1.09882741036	-0.0172792965857	0.0	0.0381678137985	0.940639630973	0.0	-0.0166613933983	0.0104614237072	0.96743379644	83229890.0622	26678377.2137	-1117090.16348	25797325.0024	4361634.89013	-857738.694357	-2010537.79123	-1209026.28571	37392926.1987	-0.00037477805536	0.000545230485441	-1.2954631229e-38	-0.00041001389663	1.67783659355e-15	7.67214479906e-07	-0.000558070905099	0.000678262449304	-3.72666774223e-44	-0.000383172671714	2.57841831809e-15	5.94888711949e-07	-0.00037477805536	0.000545230485441	-1.2954631229e-38	-0.00041001389663	1.67783659355e-15	7.67214479906e-07	-0.000558070905099	0.000678262449304	-3.72666774223e-44	-0.000383172671714	2.57841831809e-15	5.94888711949e-07
131	699	709	1	1	0.9140625	0.1640625	0.0078125	1.03777699888	0.0161108243242	0.0	-0.0138797169832	0.996081398408	0.0	0.000355592696463	-0.00608868497076	0.96743379644	78174129.5084	17170812.4356	-5617768.91546	15920992.3527	-31280062.5955	-1198152.96163	-5294783.31299	-1040585.56691	10862598.7745	6.53696111741e-26	0.000198262149253	-0.00100081123473	-1.6974372537e-19	-2.40899416121e-10	9.54692326479e-08	4.90198749042e-15	3.26140270674e-10	-2.83815325485e-06	1.51656857185e-09	-0.000127556291219	6.7744783477e-12	6.53696111741e-26	0.000198262149253	-0.00100081123473	-1.6974372537e-19	-2.40899416121e-10	9.54692326479e-08	4.90198749042e-15	3.26140270674e-10	-2.83815325485e-06	1.51656857185e-09	-0.000127556291219	6.7744783477e-12
131	700	710	1	1	0.9296875	0.1640625	0.0078125	1.0369467778	-0.00123708866556	0.0	-0.00711152953227	0.997286250992	0.0	0.00725483182584	-0.0094585045044	0.96743379644	86764440.7692	3989072.7548	-9126874.99015	3234602.09166	-5746809.81236	8609867.26052	-7934406.9064	8373597.36388	18742907.656	1.9742688233e-22	7.35237231124e-05	-0.000881857679019	1.504692139e-28	-2.78190803914e-19	6.04510917573e-23	1.57258159921e-07	8.78125309361e-15	-0.000212194133947	8.33985794721e-07	-3.50405332368e-06	2.25915846209e-29	1.9742688233e-22	7.35237231124e-05	-0.000881857679019	1.504692139e-28	-2.78190803914e-19	6.04510917573e-23	1.57258159921e-07	8.78125309361e-15	-0.000212194133947	8.33985794721e-07	-3.50405332368e-06	2.25915846209e-29
131	701	711	1	1	0.9453125	0.1640625	0.0078125	1.03885096968	0.00976936516495	0.0	-0.0261088754247	0.995403088059	0.0	0.013884318023	-0.00667548446695	0.96743379644	96721706.1628	-2175920.83299	7571015.19873	-4562499.31094	4968955.39399	-5258864.74784	8404114.19015	-4987626.57364	43419728.0743	1.89491617863e-08	1.41210920823e-11	-0.000748787351402	1.02337953487e-08	-3.0579822539e-07	2.29126118433e-23	2.95111592016e-08	2.89629529494e-12	-0.000519623563581	3.9612965511e-08	-6.97327556913e-07	2.28749788293e-24	1.89491617863e-08	1.41210920823e-11	-0.000748787351402	1.02337953487e-08	-3.0579822539e-07	2.29126118433e-23	2.95111592016e-08	2.89629529494e-12	-0.000519623563581	3.9612965511e-08	-6.97327556913e-07	2.28749788293e-24
131	702	712	1	1	0.9609375	0.1640625	0.0078125	1.04138957631	0.0030856663252	0.0	-0.0217423037363	0.993287957005	0.0	0.0215118259531	0.00367889348363	0.96743379644	114656206.61	17805702.0898	13165553.8488	14584776.2023	1576797.99814	-5483994.95991	14675841.9065	-4698304.63501	58901500.9344	3.40667486091e-15	8.03271164993e-07	-0.000514293580715	2.18617657638e-14	-3.38587716467e-05	6.70061236613e-09	4.28020613166e-16	3.55659948105e-06	-0.000905831649887	2.95496827871e-17	-8.97494247275e-06	1.81858705769e-08	3.40667486091e-15	8.03271164993e-07	-0.000514293580715	2.18617657638e-14	-3.38587716467e-05	6.70061236613e-09	4.28020613166e-16	3.55659948105e-06	-0.000905831649887	2.95496827871e-17	-8.97494247275e-06	1.81858705769e-08
131	703	713	1	1	0.9765625	0.1640625	0.0078125	1.03972259086	0.00686328200835	0.0	-0.0019981565972	0.995131485728	0.0	0.0179801887702	0.0116823758107	0.96743379644	124164355.104	-12622131.2445	17288148.0059	-12486807.3129	25357490.3477	2500643.78974	18074775.1547	2539407.26602	71278295.6994	-1.06880767388e-08	-1.46830610612e-14	4.01685184934e-05	-1.82903619557e-33	0.000582973549981	-0.000295009369277	-1.46643416862e-34	-1.86818033283e-14	1.22960402294e-13	-1.04697312592e-08	0.00048357789725	-1.13814656403e-11	-1.06880767388e-08	-1.46830610612e-14	4.01685184934e-05	-1.82903619557e-33	0.000582973549981	-0.000295009369277	-1.46643416862e-34	-1.86818033283e-14	1.22960402294e-13	-1.04697312592e-08	0.00048357789725	-1.13814656403e-11
131	704	714	1	1	0.9921875	0.1640625	0.0078125	1.03935390766	0.0129123848312	0.0	-0.0149030723385	0.995197537383	0.0	0.0194382090125	0.0136261431633	0.96743379644	118278572.076	-15064336.3448	14795638.9457	-16281680.5524	12989370.9963	228181.871579	15782448.8706	317993.301586	63143601.1492	-5.09956684633e-10	-1.39001427735e-11	9.57313023036e-05	2.93499552899e-60	0.000508422649574	-0.000524333669141	1.22455324658e-55	-1.45709749734e-11	1.2852514515e-11	-5.34688314872e-10	0.000432258724831	-3.16736911106e-10	-5.09956684633e-10	-1.39001427735e-11	9.57313023036e-05	2.93499552899e-60	0.000508422649574	-0.000524333669141	1.22455324658e-55	-1.45709749734e-11	1.2852514515e-11	-5.34688314872e-10	0.000432258724831	-3.16736911106e-10
131	705	716	1	1	0.0078125	0.1796875	0.0078125	1.04281917484	0.0186756213399	0.0	-0.0117123108811	0.991881231447	0.0	0.01949226633	0.0136003788503	0.96743379644	117105469.03	-12785836.2363	19235707.4628	-13756219.141	15616210.997	3118084.41569	19809682.358	3218937.71096	65109322.4566	-4.75012860355e-08	-6.14641288928e-14	0.000174955523269	-1.85998341759e-35	0.00059455074087	-0.000346799889077	-3.19212976307e-34	-4.58103360305e-14	2.98312609082e-13	-6.09508779837e-08	0.000594515068286	-1.25074504948e-12	-4.75012860355e-08	-6.14641288928e-14	0.000174955523269	-1.85998341759e-35	0.00059455074087	-0.000346799889077	-3.19212976307e-34	-4.58103360305e-14	2.98312609082e-13	-6.09508779837e-08	0.000594515068286	-1.25074504948e-12
131	706	717	1	1	0.0234375	0.1796875	0.0078125	1.04786656432	0.0229782346298	0.0	-0.0112660209615	0.987061645575	0.0	0.0176342517162	0.0198037619084	0.96743379644	119566448.635	-15084948.734	14848784.9417	-15752495.9571	11737254.1875	-968728.809219	15454030.65	-819013.9405	65343386.4745	-1.58591723372e-09	-2.70167008301e-11	0.000240711027478	-1.31218032163e-27	0.000590820666569	-0.000151886072262	-2.53106096687e-25	-9.86699100214e-12	4.40333272812e-10	-3.93944451345e-09	0.000887059176809	-1.59797624565e-10	-1.58591723372e-09	-2.70167008301e-11	0.000240711027478	-1.31218032163e-27	0.000590820666569	-0.000151886072262	-2.53106096687e-25	-9.86699100214e-12	4.40333272812e-10	-3.93944451345e-09	0.000887059176809	-1.59797624565e-10
131	707	718	1	1	0.0390625	0.1796875	0.0078125	1.0468822178	0.0249304286142	0.0	-0.0140853750913	0.987935671931	0.0	0.0159711633191	0.0211277085885	0.96743379644	120777660.046	-14027942.3627	16698288.363	-15237143.1139	15707345.9862	314439.361591	16975287.2562	639523.300028	68125612.5591	-6.32710836354e-09	-3.21274486552e-12	0.000213744510047	-1.34400230479e-28	0.000552680351339	-0.000164518077296	-9.81702874599e-26	-8.94754273114e-13	5.17375577654e-11	-1.67667866928e-08	0.000893268090674	-2.56557755469e-11	-6.32710836354e-09	-3.21274486552e-12	0.000213744510047	-1.34400230479e-28	0.000552680351339	-0.000164518077296	-9.81702874599e-26	-8.94754273114e-13	5.17375577654e-11	-1.67667866928e-08	0.000893268090674	-2.56557755469e-11
131	708	719	1	1	0.0546875	0.1796875	0.0078125	1.04910188912	0.0375499736538	0.0	-0.018322000766	0.985376882482	0.0	0.0106519601047	0.0250101500472	0.96743379644	107021176.443	-5319682.42847	16025762.7615	-7090815.41068	6291713.57119	-834673.434268	15753910.6921	-443507.977198	57147664.1288	-4.70000003138e-07	-5.3406442354e-16	0.000210986958405	-1.39666153031e-14	0.000471096314959	-4.02797362849e-07	-1.54219699588e-13	-1.69075635927e-17	2.83442826149e-09	-1.7505252512e-06	0.00116741424998	-8.60206609569e-15	-4.70000003138e-07	-5.3406442354e-16	0.000210986958405	-1.39666153031e-14	0.000471096314959	-4.02797362849e-07	-1.54219699588e-13	-1.69075635927e-17	2.83442826149e-09	-1.7505252512e-06	0.00116741424998	-8.60206609569e-15
