2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
28	320	324	1	1	0.9921875	0.0703125	0.0078125	1.00783256104	0.00165296060466	0.0	-0.00350003787521	0.999441178506	0.0	0.000642386488107	-0.00181403402277	0.992927223621	53823262.569	-3191742.48029	-9598888.30851	-3346024.04622	-3696603.36536	10706129.2779	-9434272.13265	10607871.1399	-15904927.874	3.15828080113e-23	9.5819031762e-05	-0.000909503863911	1.46067412906e-33	1.24547399258e-13	-8.50166164322e-13	3.03184530577e-08	1.71987537654e-13	-0.000185954890373	3.09729287738e-07	-4.8688994612e-16	-3.75604163931e-11	3.15828080113e-23	9.5819031762e-05	-0.000909503863911	1.46067412906e-33	1.24547399258e-13	-8.50166164322e-13	3.03184530577e-08	1.71987537654e-13	-0.000185954890373	3.09729287738e-07	-4.8688994612e-16	-3.75604163931e-11
28	321	326	1	1	0.0078125	0.0859375	0.0078125	1.00692897246	0.000944522599793	0.0	-0.00140560267023	1.00048151636	0.0	0.00225228025426	-0.00165341031844	0.992927223621	54648756.8729	-11145610.2257	4523123.50816	-11171519.4642	22376549.7179	-9063362.54122	4609256.12022	-9050581.62979	-11212332.5118	-1.66971308406e-34	2.79166302932e-11	-6.68146436814e-12	-2.02002904294e-19	0.00073203106903	-1.90604770605e-05	1.12826536275e-17	5.38453122913e-29	-1.37864302454e-15	3.35739580592e-13	6.72150040385e-08	-0.00039416548576	-1.66971308406e-34	2.79166302932e-11	-6.68146436814e-12	-2.02002904294e-19	0.00073203106903	-1.90604770605e-05	1.12826536275e-17	5.38453122913e-29	-1.37864302454e-15	3.35739580592e-13	6.72150040385e-08	-0.00039416548576
28	322	327	1	1	0.0234375	0.0859375	0.0078125	1.00681992364	0.000966580599704	0.0	-0.00252753947649	1.00054381998	0.0	0.000287327584433	-0.000876232434409	0.992927223621	55150642.8	-8103135.91057	70484.8116543	-8204608.16816	14096066.8376	-5281468.06027	97348.9822944	-5255718.04104	-13666607.627	-5.76485114547e-73	6.99144942781e-13	-6.85425795115e-13	-1.8149161707e-18	0.000565518265345	-8.67310586346e-06	3.77075913289e-50	1.33785732642e-19	-2.40146747382e-19	2.93295782889e-18	7.69251356727e-06	-0.000562415870375	-5.76485114547e-73	6.99144942781e-13	-6.85425795115e-13	-1.8149161707e-18	0.000565518265345	-8.67310586346e-06	3.77075913289e-50	1.33785732642e-19	-2.40146747382e-19	2.93295782889e-18	7.69251356727e-06	-0.000562415870375
28	323	328	1	1	0.0390625	0.0859375	0.0078125	1.00701393224	0.000996707259089	0.0	-0.00198917071738	1.00034268824	0.0	0.00104522353425	-0.00119011559564	0.992927223621	57298881.9428	-9201039.16699	-391300.303681	-9261155.43379	7969278.19362	-7420657.1784	-308169.701923	-7385418.97538	-11691334.3692	-4.69268267084e-42	3.00751265385e-16	-1.05021711211e-16	-1.27339744811e-17	0.000637895048841	-6.24044865823e-06	-4.10692421604e-44	9.29910967181e-31	-7.35945967504e-33	1.29729184617e-18	7.91482259659e-06	-0.000492963200343	-4.69268267084e-42	3.00751265385e-16	-1.05021711211e-16	-1.27339744811e-17	0.000637895048841	-6.24044865823e-06	-4.10692421604e-44	9.29910967181e-31	-7.35945967504e-33	1.29729184617e-18	7.91482259659e-06	-0.000492963200343
28	324	329	1	1	0.0546875	0.0859375	0.0078125	1.00680878514	0.00147482238021	0.0	-0.00378665999238	1.00044433506	0.0	-0.00111019237059	-0.000366368177151	0.992927223621	51514299.5661	-7247135.30027	-3979839.41492	-7392619.11001	-1673915.92033	-6265069.23433	-3970015.98102	-6224204.77004	-18692080.2886	5.36544938848e-35	3.99096590889e-18	-5.81746696829e-17	-1.54960141105e-16	0.000393967978829	-1.63953168494e-06	-2.51747110895e-21	2.79914636095e-24	3.95873717991e-32	7.76053970405e-22	4.72159956581e-05	-0.000705888572474	5.36544938848e-35	3.99096590889e-18	-5.81746696829e-17	-1.54960141105e-16	0.000393967978829	-1.63953168494e-06	-2.51747110895e-21	2.79914636095e-24	3.95873717991e-32	7.76053970405e-22	4.72159956581e-05	-0.000705888572474
28	325	330	1	1	0.0703125	0.0859375	0.0078125	1.0067572351	0.00178633917331	0.0	-0.00473360828155	1.00046655184	0.0	-0.00158056405402	-0.000293727131907	0.992927223621	51441888.234	-10223106.1963	-2782888.77488	-10387315.3279	-7768230.20136	-6153093.65635	-2811612.63553	-6101337.12644	-18461525.8733	3.85187208549e-32	6.38375359785e-25	-8.81845777585e-22	-1.05570037836e-19	0.000335722249495	-8.51505023514e-06	-6.39813143632e-27	-3.63507786435e-56	1.26066294808e-26	1.34377981069e-21	4.7061884556e-05	-0.0007551343984	3.85187208549e-32	6.38375359785e-25	-8.81845777585e-22	-1.05570037836e-19	0.000335722249495	-8.51505023514e-06	-6.39813143632e-27	-3.63507786435e-56	1.26066294808e-26	1.34377981069e-21	4.7061884556e-05	-0.0007551343984
28	326	331	1	1	0.0859375	0.0859375	0.0078125	1.00652856413	0.00201324146155	0.0	-0.0065836823983	1.00059995556	0.0	-0.00368800155752	0.000363589149032	0.992927223621	46295151.5225	-11789179.0799	-4971445.91184	-11985096.2612	-18727463.9766	-5551431.78941	-5067143.26611	-5504833.60919	-22611610.7135	2.3695175722e-23	-2.28033472581e-30	-1.76830862475e-28	-2.26596479454e-23	0.000100904568108	-8.40936663221e-06	-7.25486232882e-25	-9.63813755074e-28	3.64299091281e-20	4.66057261634e-22	7.30291173716e-05	-0.000971033740194	2.3695175722e-23	-2.28033472581e-30	-1.76830862475e-28	-2.26596479454e-23	0.000100904568108	-8.40936663221e-06	-7.25486232882e-25	-9.63813755074e-28	3.64299091281e-20	4.66057261634e-22	7.30291173716e-05	-0.000971033740194
28	327	332	1	1	0.1015625	0.0859375	0.0078125	1.0070174932	0.00145223320324	0.0	-0.00604003524974	1.00011272598	0.0	-0.0038839121949	0.000815965912579	0.992927223621	55303751.7777	-16424495.9185	-5693066.3793	-16590285.2064	-36961402.6058	-9364184.80015	-5826606.55968	-9297822.85147	-14580385.036	2.18047613159e-24	-3.09282251557e-11	2.14941173816e-13	-2.44431117365e-25	0.000113364622447	-1.62294618112e-05	-4.47717807758e-23	-9.21530030595e-12	1.13033647511e-09	4.63757211772e-27	0.000206221623848	-0.000855405852988	2.18047613159e-24	-3.09282251557e-11	2.14941173816e-13	-2.44431117365e-25	0.000113364622447	-1.62294618112e-05	-4.47717807758e-23	-9.21530030595e-12	1.13033647511e-09	4.63757211772e-27	0.000206221623848	-0.000855405852988
28	328	333	1	1	0.1171875	0.0859375	0.0078125	1.00736612183	0.00255316728439	0.0	-0.00255699805132	0.999808757003	0.0	-0.00351904080546	0.00149279407667	0.992927223621	51463439.7765	-11951010.2373	-11253267.3161	-12020998.506	11448540.871	-15536398.7814	-11250429.9807	-15398832.8553	-50135076.1724	-0.00053431850498	7.16900249238e-05	2.15141405073e-24	-2.58929763019e-23	5.18399833757e-05	-3.87733001086e-06	0.00106636854618	-1.77104611266e-16	-5.78054886665e-06	5.59467618754e-21	-5.12322344477e-16	3.04006235487e-23	-0.00053431850498	7.16900249238e-05	2.15141405073e-24	-2.58929763019e-23	5.18399833757e-05	-3.87733001086e-06	0.00106636854618	-1.77104611266e-16	-5.78054886665e-06	5.59467618754e-21	-5.12322344477e-16	3.04006235487e-23
28	329	334	1	1	0.1328125	0.0859375	0.0078125	1.0074894133	0.00295589858237	0.0	-0.00246040861327	0.999716113836	0.0	-0.00366026688103	0.00213574229115	0.992927223621	53630603.8997	-12482515.2903	-11855312.0182	-12556498.0817	13401680.631	-14639490.5433	-11862734.1191	-14494668.0392	-47323689.842	-0.00051816105935	3.28443209209e-05	8.2267628414e-22	-4.21289578642e-24	2.64103432687e-05	-2.30190447674e-06	0.0011346237493	-1.68432734932e-15	-3.04774104241e-06	2.79577016814e-21	-3.00742421325e-15	2.94221185456e-21	-0.00051816105935	3.28443209209e-05	8.2267628414e-22	-4.21289578642e-24	2.64103432687e-05	-2.30190447674e-06	0.0011346237493	-1.68432734932e-15	-3.04774104241e-06	2.79577016814e-21	-3.00742421325e-15	2.94221185456e-21
28	330	335	1	1	0.1484375	0.0859375	0.0078125	1.00770310806	0.00376713221977	0.0	-0.00228382196701	0.999548628999	0.0	-0.00417638624554	0.00307419969156	0.992927223621	56678566.5313	-10007828.9678	-18372616.313	-10108676.3207	14278518.599	-17014650.8552	-18305633.4267	-16857613.1258	-40801402.0122	-0.000459142500111	4.22124061319e-05	4.8306857012e-23	-1.38563350588e-17	4.03165286572e-06	-8.04262694303e-09	0.00117313941373	-1.06809535136e-12	-1.92921078302e-07	7.02675720949e-16	-1.09282175375e-10	1.26367711862e-17	-0.000459142500111	4.22124061319e-05	4.8306857012e-23	-1.38563350588e-17	4.03165286572e-06	-8.04262694303e-09	0.00117313941373	-1.06809535136e-12	-1.92921078302e-07	7.02675720949e-16	-1.09282175375e-10	1.26367711862e-17
28	331	336	1	1	0.1640625	0.0859375	0.0078125	1.00797460714	0.00446264883722	0.0	-0.00316878173599	0.999274659234	0.0	-0.00387039773873	0.00301904831407	0.992927223621	62275967.1937	-14923702.5501	-15044440.5431	-15009584.5999	4271770.73117	-15445744.6002	-15035831.0347	-15324271.1435	-36232076.8857	-0.000507151981965	3.75770793496e-07	2.09981013689e-14	-1.00325359648e-16	3.58884981017e-05	-7.71522921928e-08	0.00117468240189	-8.273101673e-09	-1.21456337729e-10	2.52133775818e-15	-4.4204031395e-12	3.3024972335e-22	-0.000507151981965	3.75770793496e-07	2.09981013689e-14	-1.00325359648e-16	3.58884981017e-05	-7.71522921928e-08	0.00117468240189	-8.273101673e-09	-1.21456337729e-10	2.52133775818e-15	-4.4204031395e-12	3.3024972335e-22
28	332	337	1	1	0.1796875	0.0859375	0.0078125	1.00791190587	0.0042003112932	0.0	-0.00308509530535	0.999406751358	0.0	-0.00439401736581	0.00325031591039	0.992927223621	64995159.7788	-14587142.6222	-19438126.2129	-14710498.7755	11399577.7462	-14169909.7898	-19421033.4037	-14036241.4907	-30436164.8066	-0.000577702711266	1.61510098207e-07	1.91555163119e-13	-1.20062267996e-16	1.53429312297e-06	-8.56946765875e-10	0.00115799714894	-2.30672592591e-08	-3.06252046666e-11	1.72739646515e-15	-1.25308582902e-09	8.21044423008e-16	-0.000577702711266	1.61510098207e-07	1.91555163119e-13	-1.20062267996e-16	1.53429312297e-06	-8.56946765875e-10	0.00115799714894	-2.30672592591e-08	-3.06252046666e-11	1.72739646515e-15	-1.25308582902e-09	8.21044423008e-16
28	333	338	1	1	0.1953125	0.0859375	0.0078125	1.00812730981	0.00586776777812	0.0	-0.00385879433843	0.999187590153	0.0	-0.0043838408599	0.00382113544856	0.992927223621	66189845.1052	-13079395.0873	-21709362.5141	-13270103.6616	9163901.80757	-16411758.1476	-21624571.5556	-16299177.3059	-28457429.5477	-0.000520698756743	3.31279614142e-07	3.04972468061e-14	-2.89313555998e-14	2.04671640421e-06	-6.3179012498e-11	0.00119816711377	-1.16248522674e-07	-2.76981853643e-12	3.3450708988e-13	-1.27748306808e-08	2.2939225484e-16	-0.000520698756743	3.31279614142e-07	3.04972468061e-14	-2.89313555998e-14	2.04671640421e-06	-6.3179012498e-11	0.00119816711377	-1.16248522674e-07	-2.76981853643e-12	3.3450708988e-13	-1.27748306808e-08	2.2939225484e-16
28	334	339	1	1	0.2109375	0.0859375	0.0078125	1.00834576023	0.00626239394557	0.0	-0.00393236706781	0.999019439588	0.0	-0.00458900599823	0.00428700932483	0.992927223621	70863252.4682	-14736143.9857	-24638459.7734	-14929443.3049	8572797.07246	-15066529.0075	-24553919.6348	-14965933.8784	-21072574.2723	-0.00052717752019	7.58304972843e-09	2.17517769795e-11	-2.33981413089e-13	3.04804170216e-07	-3.60287431781e-13	0.00119925345713	-7.72348807353e-06	-1.1049131949e-16	2.06855351339e-12	-3.18622787123e-07	3.64120791415e-14	-0.00052717752019	7.58304972843e-09	2.17517769795e-11	-2.33981413089e-13	3.04804170216e-07	-3.60287431781e-13	0.00119925345713	-7.72348807353e-06	-1.1049131949e-16	2.06855351339e-12	-3.18622787123e-07	3.64120791415e-14
28	335	340	1	1	0.2265625	0.0859375	0.0078125	1.00843817828	0.00618132868885	0.0	-0.00391465576644	0.998910884552	0.0	-0.00434183007525	0.00393748868407	0.992927223621	73421088.7462	-14341641.4125	-22059372.9794	-14505288.4977	2304797.40166	-18583236.381	-21978874.7004	-18485919.7234	-21299907.8818	-0.000549659368464	3.59220114641e-08	2.44703446336e-12	-1.3147260298e-11	1.77934355492e-05	-2.18317373679e-11	0.00118378908786	-1.56691454453e-05	-7.07555967423e-18	7.0329021762e-11	-2.71896831842e-08	4.50198891996e-20	-0.000549659368464	3.59220114641e-08	2.44703446336e-12	-1.3147260298e-11	1.77934355492e-05	-2.18317373679e-11	0.00118378908786	-1.56691454453e-05	-7.07555967423e-18	7.0329021762e-11	-2.71896831842e-08	4.50198891996e-20
28	336	341	1	1	0.2421875	0.0859375	0.0078125	1.00887632315	0.00683878152356	0.0	-0.00477255828569	0.99852230631	0.0	-0.00528811719437	0.00466288729352	0.992927223621	75508609.4654	-15430548.8057	-26612171.0922	-15673018.013	6436872.51208	-15798371.1973	-26551983.553	-15723693.3752	-15344343.2428	-0.000586423300123	9.26069754827e-10	3.33359133535e-10	-7.98391161565e-12	3.16403071401e-07	-5.99171664298e-15	0.00120269572009	-0.000131919837086	-2.96752230793e-23	3.94862768671e-11	-1.89379968047e-06	4.69918251071e-14	-0.000586423300123	9.26069754827e-10	3.33359133535e-10	-7.98391161565e-12	3.16403071401e-07	-5.99171664298e-15	0.00120269572009	-0.000131919837086	-2.96752230793e-23	3.94862768671e-11	-1.89379968047e-06	4.69918251071e-14
28	337	342	1	1	0.2578125	0.0859375	0.0078125	1.00829333225	0.00507178715035	0.0	-0.00312695299765	0.999153115158	0.0	-0.00438569308818	0.00398217979014	0.992927223621	77330617.4453	-16120110.8963	-19873453.758	-16288934.8903	14936789.0016	-14196990.2134	-19899990.8108	-14039775.2367	-17280910.4099	-0.000531114283339	8.09929645182e-09	2.02585965531e-11	-4.72360042176e-15	2.56178348998e-06	-2.83513013236e-10	0.00120527173738	-1.5622742478e-06	-1.29125247275e-14	6.49007330116e-14	-3.75926325553e-09	1.21138583632e-16	-0.000531114283339	8.09929645182e-09	2.02585965531e-11	-4.72360042176e-15	2.56178348998e-06	-2.83513013236e-10	0.00120527173738	-1.5622742478e-06	-1.29125247275e-14	6.49007330116e-14	-3.75926325553e-09	1.21138583632e-16
28	338	343	1	1	0.2734375	0.0859375	0.0078125	1.00856482273	0.0084254066284	0.0	-0.00527676125869	0.998699428384	0.0	-0.00473948051365	0.00470655371846	0.992927223621	66484910.5065	-11154462.1078	-28908425.7933	-11371188.6098	-2634781.61674	-20234268.8591	-28655712.6605	-20227179.8651	-24414868.7271	-0.000405440277808	9.19340675495e-08	2.02151879823e-13	-4.20665938216e-10	9.83474095468e-07	-1.36775435337e-16	0.00127996396514	-5.36491851419e-05	-2.71567330634e-20	3.50068550563e-09	-7.22369077463e-06	7.69924085437e-16	-0.000405440277808	9.19340675495e-08	2.02151879823e-13	-4.20665938216e-10	9.83474095468e-07	-1.36775435337e-16	0.00127996396514	-5.36491851419e-05	-2.71567330634e-20	3.50068550563e-09	-7.22369077463e-06	7.69924085437e-16
28	339	344	1	1	0.2890625	0.0859375	0.0078125	1.00871471721	0.00725388312502	0.0	-0.00496660215614	0.99859544331	0.0	-0.00484388602116	0.00457385841035	0.992927223621	71533176.3898	-16323162.4533	-22944402.2321	-16494300.2843	-2408231.17791	-16102759.6019	-22887353.3031	-16056211.0188	-21527117.3104	-0.000474927448636	5.88817687053e-10	3.47183415946e-10	-4.98487528707e-12	4.08711966329e-06	-3.03843606285e-12	0.00126092245348	-0.000145314103175	-2.02775804567e-23	4.64179815911e-11	-1.06752765252e-07	1.43400650524e-17	-0.000474927448636	5.88817687053e-10	3.47183415946e-10	-4.98487528707e-12	4.08711966329e-06	-3.03843606285e-12	0.00126092245348	-0.000145314103175	-2.02775804567e-23	4.64179815911e-11	-1.06752765252e-07	1.43400650524e-17
28	340	345	1	1	0.3046875	0.0859375	0.0078125	1.01173711128	0.00400081092105	0.0	-0.0041713017447	0.995806416472	0.0	-0.00191915344285	0.00206107430271	0.992927223621	75302850.2522	4636640.43078	-7246211.26956	4229388.45763	6012811.17673	267570.919789	-7245839.62847	240739.433129	5984040.43361	0.000401439867685	-8.18113536479e-28	-0.000103824843982	0.000595097448975	-1.53424923569e-38	-0.000408422574022	9.63624558191e-05	1.44613802321e-37	-0.000151396236994	6.50474179381e-05	1.62125610244e-27	-0.000271732854805	0.000401439867685	-8.18113536479e-28	-0.000103824843982	0.000595097448975	-1.53424923569e-38	-0.000408422574022	9.63624558191e-05	1.44613802321e-37	-0.000151396236994	6.50474179381e-05	1.62125610244e-27	-0.000271732854805
28	341	346	1	1	0.3203125	0.0859375	0.0078125	1.01505852638	0.00159337202687	0.0	-0.00305166345629	0.992622226211	0.0	0.000507613145893	-0.000229674516065	0.992927223621	79944658.985	-4064465.78578	-3019070.77092	-4224104.26841	5817714.14493	2906290.09845	-2916891.35781	2894709.30664	15644493.0925	0.000694529834431	-1.07836015255e-24	-0.000102787965457	0.000549502048843	-5.68926945238e-44	-0.000449283716256	1.1103352963e-07	5.80996673482e-16	-7.5351658702e-05	1.66384131159e-07	1.67402985836e-13	-0.000563241187394	0.000694529834431	-1.07836015255e-24	-0.000102787965457	0.000549502048843	-5.68926945238e-44	-0.000449283716256	1.1103352963e-07	5.80996673482e-16	-7.5351658702e-05	1.66384131159e-07	1.67402985836e-13	-0.000563241187394
28	342	347	1	1	0.3359375	0.0859375	0.0078125	1.01469556833	0.00373474631083	0.0	0.00039570917902	0.992873300269	0.0	-6.02692862772e-05	0.00184981413239	0.992927223621	71955537.4937	7257980.67075	-6914224.43656	7121085.87994	2408303.99354	-543034.280482	-6754961.46146	-536316.958118	1788151.41707	0.000318903900194	-5.21255868567e-30	-0.000111081122109	0.000374494602385	2.45357028028e-36	-0.00060880217869	0.00024111825459	-2.83121332913e-34	-0.000126134669347	0.000216655839667	3.24222486435e-31	-0.000528320806011	0.000318903900194	-5.21255868567e-30	-0.000111081122109	0.000374494602385	2.45357028028e-36	-0.00060880217869	0.00024111825459	-2.83121332913e-34	-0.000126134669347	0.000216655839667	3.24222486435e-31	-0.000528320806011
28	343	348	1	1	0.3515625	0.0859375	0.0078125	1.01100691669	0.00592460145476	0.0	-0.00176310170992	0.996496778895	0.0	-0.000861957853762	0.0034902321066	0.992927223621	71383834.057	8757288.66581	-3425792.95378	8461896.14829	7716544.90932	166321.605463	-3396209.20064	179424.686994	209596.009975	0.000102460259678	-1.0330837383e-20	-3.24394640848e-06	0.000335026009186	2.00152569376e-33	-0.000661230440077	0.00042511253165	-5.95960602458e-20	-1.26411087778e-05	0.000137702823085	8.64050051207e-38	-0.00021226046388	0.000102460259678	-1.0330837383e-20	-3.24394640848e-06	0.000335026009186	2.00152569376e-33	-0.000661230440077	0.00042511253165	-5.95960602458e-20	-1.26411087778e-05	0.000137702823085	8.64050051207e-38	-0.00021226046388
28	344	349	1	1	0.3671875	0.0859375	0.0078125	1.01277795824	0.0041338317154	0.0	7.65395580027e-05	0.9946794448	0.0	0.000802287499936	0.00452858745762	0.992927223621	65692754.2219	8019304.22122	-2719527.68389	7880820.39839	34827.8543852	-74215.7073256	-2578051.73669	-67371.5225084	-6075942.5997	0.000175125583531	-2.33963067206e-20	-5.25586714676e-06	0.0003809035308	3.33088450778e-32	-0.000827327700939	0.000282661398343	-4.5512143031e-21	-1.24182525458e-05	0.000137582619983	6.93988399079e-30	-0.000396458422583	0.000175125583531	-2.33963067206e-20	-5.25586714676e-06	0.0003809035308	3.33088450778e-32	-0.000827327700939	0.000282661398343	-4.5512143031e-21	-1.24182525458e-05	0.000137582619983	6.93988399079e-30	-0.000396458422583
28	345	350	1	1	0.3828125	0.0859375	0.0078125	1.01505338414	0.01200222035	0.0	-0.00619892488318	0.992377063935	0.0	0.00270638235727	0.00946240007649	0.992927223621	65619137.5724	7141359.02264	-3490341.42218	6594200.70718	-1109207.16705	2143920.74258	-3197945.46289	2132540.33196	-4809578.49417	7.93625673897e-05	-6.23484302427e-24	-7.56927953178e-06	0.000409882951641	3.46507521422e-28	-0.00137973265003	0.000187640336428	-1.83598280991e-27	-4.32793809699e-05	3.78757108028e-05	2.00640363674e-24	-0.000298256179922	7.93625673897e-05	-6.23484302427e-24	-7.56927953178e-06	0.000409882951641	3.46507521422e-28	-0.00137973265003	0.000187640336428	-1.83598280991e-27	-4.32793809699e-05	3.78757108028e-05	2.00640363674e-24	-0.000298256179922
28	346	351	1	1	0.3984375	0.0859375	0.0078125	1.02243418218	0.0143443419958	0.0	-0.00560268896752	0.985160491504	0.0	0.00498781607354	0.0128932170842	0.992927223621	63054772.643	852669.797431	-4062734.5473	644042.294166	-11973399.5943	4518149.2207	-3688569.34943	4379351.60446	-2848782.09025	0.000139395976682	-2.97686466183e-56	-0.000132299763637	0.000377060473084	4.2350479505e-25	-0.00209944991611	2.92374603876e-06	8.62577714664e-18	-0.000322689982347	9.70605105191e-07	1.32627841539e-14	-0.000864325546306	0.000139395976682	-2.97686466183e-56	-0.000132299763637	0.000377060473084	4.2350479505e-25	-0.00209944991611	2.92374603876e-06	8.62577714664e-18	-0.000322689982347	9.70605105191e-07	1.32627841539e-14	-0.000864325546306
28	347	352	1	1	0.4140625	0.0859375	0.0078125	1.03017087498	0.0217163704509	0.0	-0.01614475544	0.977763411726	0.0	-0.00864489637144	0.0112123831848	0.992927223621	82858846.8645	-14089293.5593	-2682364.56531	-14661467.7218	-456546.208326	9029292.83062	-3628716.61453	9233802.07222	26490919.6547	0.000429326535728	1.01327408607e-30	-0.00106815644889	0.000594485242963	7.54330342231e-32	-0.00130981279085	3.90090732946e-12	1.22105221628e-07	-0.00140348436577	1.80438059416e-12	1.02016645913e-07	-0.000942205110473	0.000429326535728	1.01327408607e-30	-0.00106815644889	0.000594485242963	7.54330342231e-32	-0.00130981279085	3.90090732946e-12	1.22105221628e-07	-0.00140348436577	1.80438059416e-12	1.02016645913e-07	-0.000942205110473
28	348	353	1	1	0.4296875	0.0859375	0.0078125	1.02548336153	0.00423772950188	0.0	-0.00323496309603	0.982484717417	0.0	0.00434893236326	0.0120239286512	0.992927223621	84684484.5582	-23434314.7534	-10888767.0179	-22748308.2486	7127477.38439	-19701356.0849	-10376238.9434	-19958386.91	259245.154311	1.14295484161e-12	5.31176648774e-10	-3.26748063259e-05	-0.00159041110234	1.7864002307e-22	0.000145008949522	-0.00175666310102	6.86891475557e-10	3.93334869075e-09	9.3679136388e-13	3.00833649025e-22	-3.03893087756e-10	1.14295484161e-12	5.31176648774e-10	-3.26748063259e-05	-0.00159041110234	1.7864002307e-22	0.000145008949522	-0.00175666310102	6.86891475557e-10	3.93334869075e-09	9.3679136388e-13	3.00833649025e-22	-3.03893087756e-10
28	349	354	1	1	0.4453125	0.0859375	0.0078125	1.01844189661	-0.00201021108789	0.0	-0.00290210766176	0.989289398002	0.0	0.00370170488978	0.0127696183863	0.992927223621	78588115.6851	-28018967.8557	3038005.35959	-27435928.6685	2507093.39967	-15014598.9306	2866357.72758	-15131700.2555	9673671.63522	1.55798507247e-28	2.63913911762e-06	-1.1714793747e-05	-0.00173663916813	2.65877569799e-28	0.000531922114268	-0.000465454130234	4.8297015466e-07	8.67228396155e-15	3.47999192022e-22	-1.23698174929e-53	-2.02277701619e-22	1.55798507247e-28	2.63913911762e-06	-1.1714793747e-05	-0.00173663916813	2.65877569799e-28	0.000531922114268	-0.000465454130234	4.8297015466e-07	8.67228396155e-15	3.47999192022e-22	-1.23698174929e-53	-2.02277701619e-22
28	350	355	1	1	0.4609375	0.0859375	0.0078125	1.02463348866	0.012774743744	0.0	-0.0116303859084	0.983246835112	0.0	0.00699869669768	0.0118311732064	0.992927223621	78595704.3425	-15473099.6172	15202265.7174	-15820453.5317	6433936.82711	-6275517.07154	15167239.1424	-6193086.22786	25109070.9783	-1.05385700212e-11	7.12379027009e-05	-3.73607322781e-10	-0.00154401500663	6.18401302533e-14	1.16061113514e-06	-0.00219124730295	0.000115373470659	1.16828371378e-20	-2.38642386106e-11	1.64043621869e-13	1.74893896208e-24	-1.05385700212e-11	7.12379027009e-05	-3.73607322781e-10	-0.00154401500663	6.18401302533e-14	1.16061113514e-06	-0.00219124730295	0.000115373470659	1.16828371378e-20	-2.38642386106e-11	1.64043621869e-13	1.74893896208e-24
28	351	356	1	1	0.4765625	0.0859375	0.0078125	1.0223418048	-0.000226516419814	0.0	0.0018588669307	0.985363771108	0.0	0.0061931024878	0.0107288300513	0.992927223621	67646150.2707	-3639419.56183	9089456.02053	-3385149.4182	-1645679.25002	-14417175.0973	9196295.71264	-14584381.4675	-9225521.80223	-2.22949845332e-19	5.68884261825e-05	-8.32665379922e-07	-0.00152948707384	4.73518000452e-07	4.13841352621e-13	-0.00154255137225	6.18680564359e-05	4.2212538943e-20	-2.14565202619e-19	4.33820106733e-07	-1.67864049872e-09	-2.22949845332e-19	5.68884261825e-05	-8.32665379922e-07	-0.00152948707384	4.73518000452e-07	4.13841352621e-13	-0.00154255137225	6.18680564359e-05	4.2212538943e-20	-2.14565202619e-19	4.33820106733e-07	-1.67864049872e-09
28	352	357	1	1	0.4921875	0.0859375	0.0078125	1.02070072649	-0.00423698415346	0.0	0.005483238488	0.987028158205	0.0	0.0101556654669	0.00746926052368	0.992927223621	77356835.7866	-3931262.28254	9491904.41318	-3355120.67337	7440783.57232	-18800520.9376	9895890.48872	-18946072.3704	-4301693.34698	-2.42359628264e-25	0.000261006563022	-4.06414830708e-05	-0.00143085649887	2.03210327037e-06	1.21362068227e-14	-0.00138120062334	0.000266148911163	1.24905867821e-25	-1.31670001245e-25	1.76655845419e-06	-1.69594453353e-07	-2.42359628264e-25	0.000261006563022	-4.06414830708e-05	-0.00143085649887	2.03210327037e-06	1.21362068227e-14	-0.00138120062334	0.000266148911163	1.24905867821e-25	-1.31670001245e-25	1.76655845419e-06	-1.69594453353e-07
28	353	358	1	1	0.5078125	0.0859375	0.0078125	1.02025492128	-0.00325400491975	0.0	0.00671967323956	0.987545512113	0.0	0.0136245624046	0.00514359743857	0.992927223621	82441874.4057	3380649.5938	11675724.1032	3866535.03485	16079756.2542	-16747543.4235	12427428.2718	-16786276.8924	1443123.04211	-5.08418361105e-18	0.000409078015088	-4.51911769749e-06	-0.00121977197215	0.000115232431886	1.03429620376e-22	-0.00136509917776	0.00048309727075	1.66079639914e-29	-8.09494213807e-18	0.000120023405029	-8.44601261293e-07	-5.08418361105e-18	0.000409078015088	-4.51911769749e-06	-0.00121977197215	0.000115232431886	1.03429620376e-22	-0.00136509917776	0.00048309727075	1.66079639914e-29	-8.09494213807e-18	0.000120023405029	-8.44601261293e-07
