2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
367	1177	1195	1	1	0.3828125	0.2890625	0.0078125	1.11203238209	0.0483866321917	0.0	-0.0363432766254	0.982991023031	0.0	-0.0302483337995	0.0607848871404	0.913741839212	86010072.6052	-6104010.3401	-13893274.9843	-7986614.79326	-5057201.66096	-19072340.0106	-13293411.6323	-18287187.1629	10581493.2344	-6.54958592576e-33	0.0008753320275	-0.000429521054679	-1.72913663868e-12	-8.67836992828e-14	4.29545629367e-07	-8.4474039743e-14	0.000192001485715	-4.64563211532e-08	1.88904817573e-37	-2.10450867265e-12	6.65614930532e-13	-6.54958592576e-33	0.0008753320275	-0.000429521054679	-1.72913663868e-12	-8.67836992828e-14	4.29545629367e-07	-8.4474039743e-14	0.000192001485715	-4.64563211532e-08	1.88904817573e-37	-2.10450867265e-12	6.65614930532e-13
367	1178	1196	1	1	0.3984375	0.2890625	0.0078125	1.11072366746	0.0385054421114	0.0	-0.0174121798774	0.985188311746	0.0	-0.0130540750539	0.0525849199015	0.913741839212	88464128.3976	451217.408462	-16876225.6019	-1114791.86751	3698347.6685	-21806873.1728	-14199140.3888	-20264207.6203	13440114.1916	-8.19447099527e-26	0.000755191893668	-0.000143251835731	-1.33936434749e-09	-3.93749038662e-16	3.03167970985e-06	-1.22311483896e-09	0.000512011593128	-1.86508487127e-10	-3.65847484164e-27	-8.51477125615e-16	1.01740020061e-13	-8.19447099527e-26	0.000755191893668	-0.000143251835731	-1.33936434749e-09	-3.93749038662e-16	3.03167970985e-06	-1.22311483896e-09	0.000512011593128	-1.86508487127e-10	-3.65847484164e-27	-8.51477125615e-16	1.01740020061e-13
367	1179	1197	1	1	0.4140625	0.2890625	0.0078125	1.09470381697	0.00335842812758	0.0	-0.00450199280016	1.00025398329	0.0	-0.0202734723277	0.0314754934276	0.913741839212	93630759.9387	-6703619.21745	-12769700.4014	-6523085.0656	4168404.80266	-18906771.7363	-12533179.8388	-17064550.3721	20001921.2069	6.95119384703e-41	0.000349194780982	-0.000466806352056	-1.08743524327e-15	-5.49837319542e-13	3.2636689679e-08	-3.60632072393e-15	0.000415929762042	-5.85677818054e-07	9.48226330863e-57	-2.80455916244e-13	2.45144615024e-13	6.95119384703e-41	0.000349194780982	-0.000466806352056	-1.08743524327e-15	-5.49837319542e-13	3.2636689679e-08	-3.60632072393e-15	0.000415929762042	-5.85677818054e-07	9.48226330863e-57	-2.80455916244e-13	2.45144615024e-13
367	1180	1198	1	1	0.4296875	0.2890625	0.0078125	1.09769879879	0.00921847846272	0.0	0.000530204221435	0.997697571851	0.0	-0.00896662871442	0.03256814889	0.913741839212	99088813.5259	2226823.32071	-17787222.0601	1854043.20498	25931885.5261	-19709433.625	-15405156.3567	-17212868.6529	28041141.1776	-8.89632484806e-39	0.000368385900217	-0.000253141492882	-2.95310779861e-10	-1.50145523162e-20	6.12665343297e-08	-1.07741718174e-09	0.000596875058288	-2.94476634576e-10	-1.11355869765e-31	-4.91398388578e-22	1.4613266493e-19	-8.89632484806e-39	0.000368385900217	-0.000253141492882	-2.95310779861e-10	-1.50145523162e-20	6.12665343297e-08	-1.07741718174e-09	0.000596875058288	-2.94476634576e-10	-1.11355869765e-31	-4.91398388578e-22	1.4613266493e-19
367	1181	1199	1	1	0.4453125	0.2890625	0.0078125	1.09202524248	-0.00729763470279	0.0	0.00995243608042	1.00264066561	0.0	-0.00753684412179	0.0229531625915	0.913741839212	94662006.397	-8586584.50678	-14342216.8864	-7023519.81567	-372681.365023	-22769462.5784	-12972038.4294	-20577587.7445	20703334.6641	3.36566067526e-32	0.000176312689031	-0.000394719408614	-8.90278941784e-17	-2.59291161536e-10	6.16920414037e-07	-7.36170865024e-15	0.000560006151953	-6.69226913047e-07	-9.7236997176e-42	-2.75001483204e-11	4.96885618967e-11	3.36566067526e-32	0.000176312689031	-0.000394719408614	-8.90278941784e-17	-2.59291161536e-10	6.16920414037e-07	-7.36170865024e-15	0.000560006151953	-6.69226913047e-07	-9.7236997176e-42	-2.75001483204e-11	4.96885618967e-11
367	1182	1200	1	1	0.4609375	0.2890625	0.0078125	1.09481556171	-0.00382685057148	0.0	0.0206085278849	1.00011821231	0.0	0.00757271059055	0.0221641668129	0.913741839212	90649357.4031	-3421741.57887	-17317018.755	-1372739.70309	13352878.8168	-16556229.6167	-13946054.1219	-14553431.5873	19692811.2098	-1.2591786767e-57	0.000273424384211	-0.000261885376715	-1.59233123544e-13	-5.0097077395e-18	1.81979808788e-09	-1.39657741316e-12	0.000628614228195	-6.2426774888e-08	-7.31488663301e-34	-1.88906599236e-19	6.15524665666e-18	-1.2591786767e-57	0.000273424384211	-0.000261885376715	-1.59233123544e-13	-5.0097077395e-18	1.81979808788e-09	-1.39657741316e-12	0.000628614228195	-6.2426774888e-08	-7.31488663301e-34	-1.88906599236e-19	6.15524665666e-18
367	1183	1201	1	1	0.4765625	0.2890625	0.0078125	1.09171549395	-0.0135490354109	0.0	0.0258601277668	1.00258621596	0.0	0.00691657682194	0.0168660806086	0.913741839212	82532724.5708	-8290272.71472	-13091283.6875	-5619297.39481	3153901.04337	-12014036.1887	-10694596.7068	-10659269.0673	10014708.7833	5.43811187391e-35	0.000169253620385	-0.000304965068192	-1.91793700659e-20	-4.06661372357e-17	1.3332358127e-12	-1.1493885599e-17	0.000640292795762	-6.43890795205e-06	-2.47593862709e-36	-1.86560646016e-19	2.71501952225e-18	5.43811187391e-35	0.000169253620385	-0.000304965068192	-1.91793700659e-20	-4.06661372357e-17	1.3332358127e-12	-1.1493885599e-17	0.000640292795762	-6.43890795205e-06	-2.47593862709e-36	-1.86560646016e-19	2.71501952225e-18
367	1184	1202	1	1	0.4921875	0.2890625	0.0078125	1.09344515497	0.00333763299773	0.0	0.0133426589546	1.00133782863	0.0	0.0129181464192	0.0186325454936	0.913741839212	76753627.9674	-4162490.15696	-14062195.3016	-2900486.53829	8257821.75993	-8616841.42733	-10892076.0482	-7601674.21078	5268678.64332	-4.49062227986e-54	0.000210826049322	-0.000197402122074	-9.39465900022e-17	-1.92239991748e-30	4.03254136345e-15	-5.72581834324e-15	0.000714514024257	-1.03731150764e-06	-3.47378395535e-30	-1.59200023071e-59	6.79599776118e-30	-4.49062227986e-54	0.000210826049322	-0.000197402122074	-9.39465900022e-17	-1.92239991748e-30	4.03254136345e-15	-5.72581834324e-15	0.000714514024257	-1.03731150764e-06	-3.47378395535e-30	-1.59200023071e-59	6.79599776118e-30
367	1185	1203	1	1	0.5078125	0.2890625	0.0078125	1.08877064118	-0.0183301447579	0.0	0.0244259993728	1.0052431434	0.0	0.00664594875151	0.0140384848444	0.913741839212	84437681.951	-13791318.4618	-8809268.10559	-10712756.4578	7496876.87426	-13505416.7936	-7258651.25876	-12065853.2087	11733357.674	1.9959049542e-20	1.03676414145e-05	-0.000302598167048	4.15566498324e-30	-4.28832540587e-13	2.05034769073e-14	-1.19419920117e-21	0.000698618486624	-4.38008282584e-05	-5.4194003261e-35	-3.2099357183e-19	6.54347342007e-18	1.9959049542e-20	1.03676414145e-05	-0.000302598167048	4.15566498324e-30	-4.28832540587e-13	2.05034769073e-14	-1.19419920117e-21	0.000698618486624	-4.38008282584e-05	-5.4194003261e-35	-3.2099357183e-19	6.54347342007e-18
367	1186	1204	1	1	0.5234375	0.2890625	0.0078125	1.09050478887	-0.00658553343898	0.0	0.0215678072908	1.00380730567	0.0	0.0184657562439	0.0125740911519	0.913741839212	73880103.2692	-7909906.73355	-11288985.1821	-5812028.99932	1297522.75661	-7848763.96413	-8341910.48179	-7055971.40388	1818829.20341	5.27168243802e-43	0.000101695345204	-0.000129561687626	-1.23067137377e-23	-5.97263292348e-22	9.8764121643e-17	-2.33747573519e-18	0.000811428977704	-1.27596846853e-05	-6.1814596147e-27	-4.24196917729e-31	9.48519914131e-23	5.27168243802e-43	0.000101695345204	-0.000129561687626	-1.23067137377e-23	-5.97263292348e-22	9.8764121643e-17	-2.33747573519e-18	0.000811428977704	-1.27596846853e-05	-6.1814596147e-27	-4.24196917729e-31	9.48519914131e-23
367	1187	1205	1	1	0.5390625	0.2890625	0.0078125	1.08863120771	-0.0196605925587	0.0	0.0293160891952	1.00517025261	0.0	0.0134156064709	0.0102604552321	0.913741839212	81815590.0675	-19644862.6547	-8872425.98376	-15993580.5083	-3214167.78407	-25153329.1157	-7037663.89784	-22906442.7373	6352950.55814	3.7406256099e-14	1.30103479605e-07	-0.000292400405202	2.39987634224e-19	-5.77073899935e-07	2.35963963413e-09	-2.04153870944e-19	0.000725224935605	-1.88080453785e-05	-4.65452716628e-35	-1.56673479179e-12	6.62506586752e-12	3.7406256099e-14	1.30103479605e-07	-0.000292400405202	2.39987634224e-19	-5.77073899935e-07	2.35963963413e-09	-2.04153870944e-19	0.000725224935605	-1.88080453785e-05	-4.65452716628e-35	-1.56673479179e-12	6.62506586752e-12
367	1188	1206	1	1	0.5546875	0.2890625	0.0078125	1.08939480746	-0.00979452793601	0.0	0.0161432669762	1.00484982772	0.0	0.00664368095667	0.00731617179946	0.913741839212	80790839.1024	-18210153.7328	-7255621.56315	-15611602.8945	-1322919.6257	-24659613.6464	-5917092.2044	-22441559.0493	5291130.31787	1.18247007712e-14	1.20174677911e-07	-0.00019280411589	2.90445475017e-20	-1.62896309945e-07	8.64494336297e-10	-4.60323083843e-18	0.000810410832647	-1.08594965138e-05	-6.28276742112e-29	-6.49507156716e-14	1.7062530815e-12	1.18247007712e-14	1.20174677911e-07	-0.00019280411589	2.90445475017e-20	-1.62896309945e-07	8.64494336297e-10	-4.60323083843e-18	0.000810410832647	-1.08594965138e-05	-6.28276742112e-29	-6.49507156716e-14	1.7062530815e-12
367	1189	1207	1	1	0.5703125	0.2890625	0.0078125	1.08705281102	-0.0351838736376	0.0	0.0326015948125	1.00584434749	0.0	-0.00856678484691	0.0138110809411	0.913741839212	65058698.4067	-11307988.7843	-11290121.9964	-9298718.55326	-24304852.7099	-28810768.2697	-10990315.4512	-26070951.0462	-15027120.5634	1.89118686701e-16	1.62746715509e-06	-0.00041100564447	-2.43249729604e-27	-9.97029242237e-08	7.28613568841e-07	-8.91891271159e-14	0.000632216601789	-2.68596753329e-07	-1.18371718062e-40	-6.06531434167e-12	1.246842782e-11	1.89118686701e-16	1.62746715509e-06	-0.00041100564447	-2.43249729604e-27	-9.97029242237e-08	7.28613568841e-07	-8.91891271159e-14	0.000632216601789	-2.68596753329e-07	-1.18371718062e-40	-6.06531434167e-12	1.246842782e-11
367	1190	1208	1	1	0.5859375	0.2890625	0.0078125	1.08997503344	-0.0136523229558	0.0	0.026925220535	1.00397548285	0.0	0.0117682847783	0.00599158171069	0.913741839212	66702353.0873	-12826374.2102	-13617285.7087	-10223010.0133	-4500040.58467	-32718511.2718	-11136974.3779	-29625899.5729	-10867958.5062	5.28962581326e-12	7.97630177469e-09	-0.000300462189722	-9.58257292712e-41	-1.86102194984e-07	2.85659589083e-07	-5.3818674989e-11	0.000726592775881	-6.67712146494e-09	-1.64196037436e-35	-4.67071580132e-16	3.53438877673e-15	5.28962581326e-12	7.97630177469e-09	-0.000300462189722	-9.58257292712e-41	-1.86102194984e-07	2.85659589083e-07	-5.3818674989e-11	0.000726592775881	-6.67712146494e-09	-1.64196037436e-35	-4.67071580132e-16	3.53438877673e-15
367	1191	1209	1	1	0.6015625	0.2890625	0.0078125	1.12125096909	-0.00859021889059	0.0	-0.00183839083555	0.976131502396	0.0	-0.11163714103	0.00360706662014	0.913741839212	70287682.5759	-12886448.4333	-10534988.2969	-11742530.1291	-53344250.1756	-31713473.1747	-15843807.6387	-28570503.1759	-13611634.0775	1.43449694124e-24	0.000164252957599	-0.00109153241873	-5.54486268771e-18	-1.95053669758e-06	0.000213610994777	-2.27771276993e-25	6.0154949296e-06	-6.27237357254e-07	7.69575283126e-18	-2.67934436485e-05	1.22998866023e-07	1.43449694124e-24	0.000164252957599	-0.00109153241873	-5.54486268771e-18	-1.95053669758e-06	0.000213610994777	-2.27771276993e-25	6.0154949296e-06	-6.27237357254e-07	7.69575283126e-18	-2.67934436485e-05	1.22998866023e-07
367	1192	1210	1	1	0.6171875	0.2890625	0.0078125	1.11095103403	-0.00545253705228	0.0	-0.012850414586	0.985760408788	0.0	-0.0068503704163	0.044729803256	0.913741839212	108925045.018	-20607295.8375	-8055454.91132	-19605825.0533	-12383824.1284	-29789020.8997	-8265000.62038	-28146091.1143	33555685.2186	3.97756469121e-28	6.47208786883e-05	-0.000246233497871	4.99785393375e-28	-6.8307888761e-05	1.61048605719e-05	-2.00772473541e-31	0.000655625221363	-0.000277358351051	-2.91142192925e-31	-5.70270028518e-06	1.64431329207e-05	3.97756469121e-28	6.47208786883e-05	-0.000246233497871	4.99785393375e-28	-6.8307888761e-05	1.61048605719e-05	-2.00772473541e-31	0.000655625221363	-0.000277358351051	-2.91142192925e-31	-5.70270028518e-06	1.64431329207e-05
367	1193	1211	1	1	0.6328125	0.2890625	0.0078125	1.11125995826	-0.0316579961299	0.0	-0.0242472304714	0.986035946352	0.0	0.0307275175949	-0.0430235362169	0.913741839212	107973714.539	21944727.5703	-545994.766102	17337998.489	7795717.7139	633714.968041	1710657.74405	829467.633778	-6784574.66432	6.63165053764e-34	-4.18335984771e-40	-9.48164835958e-40	6.19257705084e-05	-0.000854132357825	5.33458021188e-22	-1.39728483193e-24	0.000225223055082	-2.88533956291e-05	-0.000191721128416	-2.04237747652e-34	0.000358040074197	6.63165053764e-34	-4.18335984771e-40	-9.48164835958e-40	6.19257705084e-05	-0.000854132357825	5.33458021188e-22	-1.39728483193e-24	0.000225223055082	-2.88533956291e-05	-0.000191721128416	-2.04237747652e-34	0.000358040074197
367	1194	1212	1	1	0.6484375	0.2890625	0.0078125	1.10791447336	-0.0265137448501	0.0	-0.0350413636065	0.989116376408	0.0	0.01442419981	-0.0462001082183	0.913741839212	103474431.78	20552349.7711	-1297967.40951	15265181.2428	7910413.79573	2188826.98087	-535942.091149	1856170.56222	-11847344.9276	4.61389874021e-34	-2.34564235256e-35	-3.06402459475e-51	1.31402375752e-05	-0.00083095142122	2.33613638745e-18	-2.47903111662e-19	0.000223566452995	-4.35435895695e-06	-0.000230733133613	-1.05613882152e-39	0.000323887831666	4.61389874021e-34	-2.34564235256e-35	-3.06402459475e-51	1.31402375752e-05	-0.00083095142122	2.33613638745e-18	-2.47903111662e-19	0.000223566452995	-4.35435895695e-06	-0.000230733133613	-1.05613882152e-39	0.000323887831666
367	1195	1213	1	1	0.6640625	0.2890625	0.0078125	1.10785607713	-0.0525734278547	0.0	-0.0193047464902	0.989210586111	0.0	0.0039506951097	-0.0568058420619	0.913741839212	101077362.157	20271238.9428	-2616272.11721	16553911.395	4528904.53171	1945035.54065	-2763330.80338	1548756.3461	-13865150.5213	2.0688156606e-29	-2.33421599469e-31	-2.36451844451e-43	2.85356062297e-05	-0.000982464927947	1.55587910511e-19	-2.3271701333e-20	0.000201512421468	-6.21824445392e-06	-0.000178450634385	-6.03948978294e-43	0.000226197765492	2.0688156606e-29	-2.33421599469e-31	-2.36451844451e-43	2.85356062297e-05	-0.000982464927947	1.55587910511e-19	-2.3271701333e-20	0.000201512421468	-6.21824445392e-06	-0.000178450634385	-6.03948978294e-43	0.000226197765492
367	1196	1214	1	1	0.6796875	0.2890625	0.0078125	1.11962844193	-0.0387401942703	0.0	-0.0219296716205	0.978717394902	0.0	-0.00877257798697	-0.0356233168992	0.913741839212	105887266.173	17639256.7897	-2772168.02172	13542326.4872	5694329.41424	4696950.01959	-3515650.16236	3977706.6391	-8472786.28436	8.16659856487e-28	-4.3798444177e-24	3.16156197224e-33	5.86498770908e-05	-0.000962449013809	1.99037227872e-21	-1.29911496365e-19	0.000154533936723	-3.19518214769e-06	-0.000350818015482	3.29444154904e-33	0.000170725039345	8.16659856487e-28	-4.3798444177e-24	3.16156197224e-33	5.86498770908e-05	-0.000962449013809	1.99037227872e-21	-1.29911496365e-19	0.000154533936723	-3.19518214769e-06	-0.000350818015482	3.29444154904e-33	0.000170725039345
367	1197	1215	1	1	0.6953125	0.2890625	0.0078125	1.12037611766	-0.0565461811141	0.0	-0.019886769355	0.978284309355	0.0	-0.0225577221224	-0.047923914333	0.913741839212	104172743.951	17428305.5732	-3790751.94846	13496967.8545	2537782.27598	4006597.34442	-5773556.83323	3189355.99067	-9343197.75576	7.43899806912e-26	-8.05326328419e-23	1.98702884566e-33	0.000124994575853	-0.00113692719912	2.75024877109e-23	-1.93721031458e-21	0.000108839708102	-4.70108426994e-06	-0.000242584259919	8.32696425718e-35	0.000131979828377	7.43899806912e-26	-8.05326328419e-23	1.98702884566e-33	0.000124994575853	-0.00113692719912	2.75024877109e-23	-1.93721031458e-21	0.000108839708102	-4.70108426994e-06	-0.000242584259919	8.32696425718e-35	0.000131979828377
367	1198	1216	1	1	0.7109375	0.2890625	0.0078125	1.13169715322	-0.0708902544181	0.0	-0.0141506675035	0.968387065834	0.0	-0.0199818995864	-0.0377964787332	0.913741839212	103491812.001	12991697.9234	-3821613.3632	9847531.9179	393704.701801	7857673.69404	-4900553.29057	7124099.76442	-8470848.84706	1.92506355818e-23	-5.2559471201e-18	1.18436090744e-24	0.000167202764715	-0.00109926714471	1.29620254052e-24	-5.34969564456e-19	5.3513616981e-05	-6.24367238319e-07	-0.000457622434773	4.46219054094e-25	7.09175347645e-05	1.92506355818e-23	-5.2559471201e-18	1.18436090744e-24	0.000167202764715	-0.00109926714471	1.29620254052e-24	-5.34969564456e-19	5.3513616981e-05	-6.24367238319e-07	-0.000457622434773	4.46219054094e-25	7.09175347645e-05
367	1199	1217	1	1	0.7265625	0.2890625	0.0078125	1.14173602646	-0.100655687239	0.0	-0.000419855910328	0.959029404742	0.0	-0.0245119206547	-0.058731164771	0.913741839212	104585915.439	15212882.9367	-2002474.82585	12565861.7033	-1974990.66131	4268069.50378	-4289819.2176	3864420.26794	-8324797.22684	2.76503424196e-27	-2.7642154419e-20	1.99958111636e-25	0.000338995477766	-0.00114794930527	3.17095457032e-28	-3.28967588944e-24	4.83015308132e-05	-4.68922404995e-06	-0.000367084093121	3.00599678717e-32	0.000164241118182	2.76503424196e-27	-2.7642154419e-20	1.99958111636e-25	0.000338995477766	-0.00114794930527	3.17095457032e-28	-3.28967588944e-24	4.83015308132e-05	-4.68922404995e-06	-0.000367084093121	3.00599678717e-32	0.000164241118182
367	1200	1218	1	1	0.7421875	0.2890625	0.0078125	1.14793989758	-0.0986199960194	0.0	-0.00283795503284	0.954047258937	0.0	-0.0308610713289	-0.0541226289506	0.913741839212	103864866.651	14796726.4376	-2675970.28446	11876218.9122	-1914692.39336	4975647.88027	-5235559.10008	4474322.07482	-9905471.16584	3.15508887222e-26	-1.287178402e-20	4.55777267413e-27	0.000256960221884	-0.00113474539284	1.41164068874e-26	-2.5647364009e-22	6.81685454831e-05	-3.7911244063e-06	-0.000372888118383	5.60504867778e-30	0.000130474318057	3.15508887222e-26	-1.287178402e-20	4.55777267413e-27	0.000256960221884	-0.00113474539284	1.41164068874e-26	-2.5647364009e-22	6.81685454831e-05	-3.7911244063e-06	-0.000372888118383	5.60504867778e-30	0.000130474318057
367	1201	1219	1	1	0.7578125	0.2890625	0.0078125	1.15159405401	-0.130664119306	0.0	0.0062450009053	0.950028490784	0.0	-0.0627808020848	-0.0765702707032	0.913741839212	99368866.0544	12515358.1848	-4047329.24489	10241427.4623	-5483820.19457	5409247.91176	-8890477.49595	5026280.56756	-11626136.5258	1.86436450704e-24	-1.74996587168e-17	1.20291665177e-22	0.000333936324706	-0.00135645751011	5.52330806259e-27	-2.91082243277e-22	1.89831136538e-05	-8.40899020385e-07	-0.000290261794769	2.8624403904e-29	9.12926397103e-05	1.86436450704e-24	-1.74996587168e-17	1.20291665177e-22	0.000333936324706	-0.00135645751011	5.52330806259e-27	-2.91082243277e-22	1.89831136538e-05	-8.40899020385e-07	-0.000290261794769	2.8624403904e-29	9.12926397103e-05
367	1202	1220	1	1	0.7734375	0.2890625	0.0078125	1.1685251919	-0.117401406361	0.0	-0.0107964676806	0.938031032223	0.0	-0.0474105700279	-0.0558619554178	0.913741839212	98426582.3136	8013087.60641	-1664843.26225	4511204.7853	-10071506.152	7547736.9094	-4908015.07348	7667581.10293	-11873291.1318	3.95981893642e-25	-2.10850262556e-15	7.80991768025e-19	0.000440131749198	-0.00117797747112	5.03240866921e-30	-8.52997127976e-22	7.26009717107e-06	-2.23299119827e-07	-0.000541371511921	1.03966885311e-25	9.76590546532e-05	3.95981893642e-25	-2.10850262556e-15	7.80991768025e-19	0.000440131749198	-0.00117797747112	5.03240866921e-30	-8.52997127976e-22	7.26009717107e-06	-2.23299119827e-07	-0.000541371511921	1.03966885311e-25	9.76590546532e-05
367	1203	1221	1	1	0.7890625	0.2890625	0.0078125	1.178571339	-0.150840767777	0.0	0.0116950843911	0.927463230188	0.0	-0.0693341334248	-0.0797083049708	0.913741839212	98471949.4645	9801764.77851	-111975.358502	7234289.41191	-11378144.3079	3307575.7288	-6059945.65719	3772107.83236	-11622223.5379	1.47443050601e-30	-1.80829503449e-16	2.2190490768e-18	0.000557076662492	-0.00129921535	2.92143645361e-31	-2.48462136533e-29	3.01339089375e-06	-7.04111393679e-07	-0.000313142161847	8.8025673294e-42	0.000239785617519	1.47443050601e-30	-1.80829503449e-16	2.2190490768e-18	0.000557076662492	-0.00129921535	2.92143645361e-31	-2.48462136533e-29	3.01339089375e-06	-7.04111393679e-07	-0.000313142161847	8.8025673294e-42	0.000239785617519
367	1204	1222	1	1	0.8046875	0.2890625	0.0078125	1.19917535919	-0.145785525039	0.0	0.0237519288928	0.910090243322	0.0	-0.0545067701329	-0.0543113783125	0.913741839212	97712656.386	7859974.4681	906447.116536	5997269.72331	-15655683.6993	5039649.06228	-3410806.22172	5723983.33695	-14610781.9217	9.78341105093e-30	-2.01294440768e-16	1.55173904425e-18	0.000706807754874	-0.00116985045673	9.65514113638e-36	-5.63416569272e-27	6.12686171087e-06	-9.5492015219e-07	-0.000558957053066	1.44507412349e-30	0.000214134214121	9.78341105093e-30	-2.01294440768e-16	1.55173904425e-18	0.000706807754874	-0.00116985045673	9.65514113638e-36	-5.63416569272e-27	6.12686171087e-06	-9.5492015219e-07	-0.000558957053066	1.44507412349e-30	0.000214134214121
367	1205	1223	1	1	0.8203125	0.2890625	0.0078125	1.18227292199	-0.191967017311	0.0	0.0647190217919	0.915489904738	0.0	-0.100014088553	-0.093791534176	0.913741839212	91948254.1754	8623438.86415	-827581.053559	9235678.06832	-15244182.2274	1267071.76185	-8707017.48372	2432974.34415	-15157633.9927	9.9575146978e-30	-4.9903904573e-15	8.53320544437e-17	0.000449734844922	-0.00150444103779	3.41791481711e-28	-2.88482221387e-35	3.42579647011e-07	-1.53101559668e-07	-0.00011895301235	-5.95527634529e-34	0.000233396981031	9.9575146978e-30	-4.9903904573e-15	8.53320544437e-17	0.000449734844922	-0.00150444103779	3.41791481711e-28	-2.88482221387e-35	3.42579647011e-07	-1.53101559668e-07	-0.00011895301235	-5.95527634529e-34	0.000233396981031
367	1206	1224	1	1	0.8359375	0.2890625	0.0078125	1.20234728966	-0.19860166952	0.0	0.0726041961923	0.898531985334	0.0	-0.069820414514	-0.0622419628866	0.913741839212	90622560.3631	-618105.912066	3070437.87456	1351358.30055	-22151818.9668	6978988.68687	-1469022.82145	8645292.10291	-12739812.5915	3.02034191673e-30	-2.87392447311e-11	2.64258439551e-12	0.000909512453014	-0.00129837664097	1.10579837833e-38	-5.04067753984e-29	1.94687917715e-08	-2.73535077638e-09	-0.000525334559551	3.67777576193e-32	0.000236556100806	3.02034191673e-30	-2.87392447311e-11	2.64258439551e-12	0.000909512453014	-0.00129837664097	1.10579837833e-38	-5.04067753984e-29	1.94687917715e-08	-2.73535077638e-09	-0.000525334559551	3.67777576193e-32	0.000236556100806
367	1207	1225	1	1	0.8515625	0.2890625	0.0078125	1.22825372554	-0.281550367747	0.0	0.186699574067	0.848492937975	0.0	-0.131077252313	-0.0942163216376	0.913741839212	87947124.9736	11053746.8005	34767.0381574	15755266.919	-22899105.5237	-2906261.24374	-10376717.4316	-737697.801996	-22136654.2475	2.8250666992e-32	-1.7179691039e-17	3.0678412509e-19	0.00061935273854	-0.00160407101356	3.53279148577e-30	8.50604461276e-36	7.91132224054e-07	-1.59285090644e-06	-7.08844380612e-05	-1.03026687779e-26	0.000336138210438	2.8250666992e-32	-1.7179691039e-17	3.0678412509e-19	0.00061935273854	-0.00160407101356	3.53279148577e-30	8.50604461276e-36	7.91132224054e-07	-1.59285090644e-06	-7.08844380612e-05	-1.03026687779e-26	0.000336138210438
367	1208	1226	1	1	0.8671875	0.2890625	0.0078125	1.12956475024	-0.187726927843	0.0	0.161493628706	0.942504094216	0.0	0.0110331172149	-0.00469669637866	0.913741839212	101096317.259	2228375.34212	-1993513.10397	15717925.1683	-3580998.19335	10967522.5469	1133949.79983	10640373.0119	-644806.615051	1.21310782279e-21	-2.98750132352e-11	2.23232249715e-14	0.000455114454902	-0.00120590332728	4.2173117957e-30	-1.57389470348e-20	2.3320288682e-07	-1.64072967517e-09	-0.000488526598298	7.9745633165e-24	5.62039401619e-05	1.21310782279e-21	-2.98750132352e-11	2.23232249715e-14	0.000455114454902	-0.00120590332728	4.2173117957e-30	-1.57389470348e-20	2.3320288682e-07	-1.64072967517e-09	-0.000488526598298	7.9745633165e-24	5.62039401619e-05
367	1209	1227	1	1	0.8828125	0.2890625	0.0078125	1.3092359618	-0.132408678931	0.0	0.0541749073031	0.831131021779	0.0	0.139096346916	0.0443646303602	0.913741839212	100021901.161	-9693343.18493	-21117958.3778	3196346.15912	51526322.8593	-202783.29417	-4103779.75518	3329892.1311	18763191.0353	-3.2449985286e-31	-0.000273012421669	0.000659132583461	4.39565696587e-08	-0.000577526271681	2.00498880148e-12	-1.55846317135e-20	-2.4064508109e-18	2.37899396881e-13	-1.19933987857e-05	-7.75921452973e-17	0.00156450139406	-3.2449985286e-31	-0.000273012421669	0.000659132583461	4.39565696587e-08	-0.000577526271681	2.00498880148e-12	-1.55846317135e-20	-2.4064508109e-18	2.37899396881e-13	-1.19933987857e-05	-7.75921452973e-17	0.00156450139406
367	1210	1228	1	1	0.8984375	0.2890625	0.0078125	1.27771527213	-0.175229815424	0.0	0.101496484441	0.843053360044	0.0	0.117702732978	0.0304739300998	0.913741839212	83407903.5412	-22904881.7625	-27088516.8694	-5485993.12735	21884924.8703	-15221504.9915	-14258477.6628	-14756049.7511	-8284565.40674	-2.0920748661e-27	-0.000170682659205	0.000679491768334	0.000404558401529	-0.000277845878378	-1.00560453753e-38	4.88859391432e-15	-2.43989894759e-16	-3.63987196959e-32	-3.20426219337e-06	-2.33479614737e-15	0.00128092264299	-2.0920748661e-27	-0.000170682659205	0.000679491768334	0.000404558401529	-0.000277845878378	-1.00560453753e-38	4.88859391432e-15	-2.43989894759e-16	-3.63987196959e-32	-3.20426219337e-06	-2.33479614737e-15	0.00128092264299
