2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
41	2670	2711	1	1	0.7109375	0.6484375	0.0078125	1.01388014667	0.00988089348354	0.0	-0.00899652680252	0.997095153701	0.0	0.00455044831243	0.000569684687476	0.989625573733	92363304.9356	-14160541.355	-7379777.48005	-14731567.3017	-1448501.66748	-7293375.15608	-6724850.00416	-7367472.66709	30536476.8935	1.4122024817e-10	-2.86463004022e-15	-3.64148141991e-18	-1.03573051114e-06	-6.43204078017e-15	0.000737297134778	-5.54839336845e-14	-3.05046138683e-07	0.000592770297047	4.3876023351e-05	-3.93580375711e-07	-1.21791959391e-18	1.4122024817e-10	-2.86463004022e-15	-3.64148141991e-18	-1.03573051114e-06	-6.43204078017e-15	0.000737297134778	-5.54839336845e-14	-3.05046138683e-07	0.000592770297047	4.3876023351e-05	-3.93580375711e-07	-1.21791959391e-18
41	2671	2712	1	1	0.7265625	0.6484375	0.0078125	1.01403378064	0.0101355562921	0.0	-0.00962568201338	0.996921991905	0.0	0.00381641353465	0.00253585160671	0.989625573733	91883549.7058	-18673328.8321	-2341085.9156	-19164302.0612	-6614766.10536	-4381409.33984	-1941058.18556	-4458274.31201	33121584.409	9.06579775297e-08	-2.36835285273e-14	-2.91715690596e-13	-2.83093505121e-07	-2.3928562922e-13	0.000904313637198	-2.15814828236e-11	-5.28316510612e-09	0.00042751584741	7.30367583395e-05	-1.77115952009e-08	-3.1994100627e-14	9.06579775297e-08	-2.36835285273e-14	-2.91715690596e-13	-2.83093505121e-07	-2.3928562922e-13	0.000904313637198	-2.15814828236e-11	-5.28316510612e-09	0.00042751584741	7.30367583395e-05	-1.77115952009e-08	-3.1994100627e-14
41	2672	2713	1	1	0.7421875	0.6484375	0.0078125	1.01414713657	0.010272752154	0.0	-0.00922443720609	0.996827004464	0.0	0.00546998480334	-0.000976076950089	0.989625573733	92660751.6904	-16830730.5122	-2590188.47978	-17336000.0894	-4946592.08956	-5824576.27073	-1951906.67835	-5890845.90453	33768149.7046	4.27127215338e-08	-2.9666955125e-13	-4.49263190498e-15	-1.79890573499e-07	-1.95571169672e-13	0.000624943096425	-5.05329177792e-12	-3.66672613505e-08	0.000736689098164	6.06086876814e-05	-2.67349723358e-08	-7.89756657143e-15	4.27127215338e-08	-2.9666955125e-13	-4.49263190498e-15	-1.79890573499e-07	-1.95571169672e-13	0.000624943096425	-5.05329177792e-12	-3.66672613505e-08	0.000736689098164	6.06086876814e-05	-2.67349723358e-08	-7.89756657143e-15
41	2673	2714	1	1	0.7578125	0.6484375	0.0078125	1.01421904278	0.0103319065923	0.0	-0.00934134527567	0.996687679841	0.0	0.00447696180448	0.00144055149738	0.989625573733	87459393.0584	-11540741.8979	1239522.21027	-12016972.466	-12743179.7096	-2281102.93144	1602793.9487	-2322314.52817	31475249.893	2.90723917379e-06	-2.2200437409e-09	-1.12269970483e-16	-1.08407005801e-10	-4.7284064012e-09	0.00082057628748	-4.84090086988e-14	-2.93403510497e-07	0.000552921300456	9.64439634582e-05	-4.85297082947e-07	-2.05205816346e-17	2.90723917379e-06	-2.2200437409e-09	-1.12269970483e-16	-1.08407005801e-10	-4.7284064012e-09	0.00082057628748	-4.84090086988e-14	-2.93403510497e-07	0.000552921300456	9.64439634582e-05	-4.85297082947e-07	-2.05205816346e-17
41	2674	2715	1	1	0.7734375	0.6484375	0.0078125	1.01426364763	0.00871507543959	0.0	-0.00733227932415	0.996711764486	0.0	0.00647802253321	-0.00275418635619	0.989625573733	90209426.7948	-15642395.7843	724602.800608	-15941998.707	-9524973.05753	-4887304.37578	1367911.15556	-4919787.98779	33675958.5204	1.01447490838e-06	-7.81091129835e-11	-3.45557059644e-15	-7.07616076344e-09	-1.82763883805e-11	0.000470403918928	-4.27529170227e-12	-5.91662451338e-08	0.000925993671691	7.72754102735e-05	-1.90708365959e-08	-3.2719361303e-14	1.01447490838e-06	-7.81091129835e-11	-3.45557059644e-15	-7.07616076344e-09	-1.82763883805e-11	0.000470403918928	-4.27529170227e-12	-5.91662451338e-08	0.000925993671691	7.72754102735e-05	-1.90708365959e-08	-3.2719361303e-14
41	2675	2716	1	1	0.7890625	0.6484375	0.0078125	1.0154503217	0.00856060689293	0.0	-0.00735990464904	0.995639072243	0.0	0.0051047138526	-1.97954943938e-05	0.989625573733	98200943.3908	-16793274.1923	4203980.40924	-17119899.291	-6819875.59161	-2046141.76954	4608650.56333	-2087354.98245	43782614.1938	5.29827436522e-05	-1.55578125583e-09	-8.05790105749e-13	-3.11764628822e-10	-1.74368001072e-09	0.000787568624441	-1.80082790722e-11	-1.6456767227e-08	0.000762194852334	0.000216066228606	-1.64689985073e-08	-7.48327026594e-13	5.29827436522e-05	-1.55578125583e-09	-8.05790105749e-13	-3.11764628822e-10	-1.74368001072e-09	0.000787568624441	-1.80082790722e-11	-1.6456767227e-08	0.000762194852334	0.000216066228606	-1.64689985073e-08	-7.48327026594e-13
41	2676	2717	1	1	0.8046875	0.6484375	0.0078125	1.01487082903	0.00716373979344	0.0	-0.00560473340441	0.996325525503	0.0	0.00632949379282	-0.00258799608123	0.989625573733	104615625.809	-13713606.913	2262755.56128	-14060158.5696	2747933.00134	-3551820.91236	2919368.63545	-3607973.25723	49637429.0493	7.96634051917e-06	-2.49441340931e-09	-2.10696694899e-15	-2.66211037485e-10	-9.52534023696e-10	0.000533413265735	-7.31439140566e-13	-1.64236226202e-07	0.000925072646952	0.000137312057741	-6.80659236782e-08	-1.39382931439e-14	7.96634051917e-06	-2.49441340931e-09	-2.10696694899e-15	-2.66211037485e-10	-9.52534023696e-10	0.000533413265735	-7.31439140566e-13	-1.64236226202e-07	0.000925072646952	0.000137312057741	-6.80659236782e-08	-1.39382931439e-14
41	2677	2718	1	1	0.8203125	0.6484375	0.0078125	1.01524726297	0.00726848597352	0.0	-0.00624319745851	0.995905688678	0.0	0.00444831530475	0.00118415909697	0.989625573733	101845028.486	-16763424.45	3652122.97891	-17053223.6055	-2392493.32162	-1957289.78135	4000947.86679	-1998880.56288	47194368.0734	3.24768511017e-05	-6.99015707418e-10	-7.70725795717e-13	-5.24949230343e-10	-1.23489438577e-09	0.000848124504691	-1.60848713415e-11	-1.34132924275e-08	0.000645358086238	0.000187999929165	-1.99130640668e-08	-3.73949146764e-13	3.24768511017e-05	-6.99015707418e-10	-7.70725795717e-13	-5.24949230343e-10	-1.23489438577e-09	0.000848124504691	-1.60848713415e-11	-1.34132924275e-08	0.000645358086238	0.000187999929165	-1.99130640668e-08	-3.73949146764e-13
41	2678	2719	1	1	0.8359375	0.6484375	0.0078125	1.01439525351	0.00695647733674	0.0	-0.00564374759493	0.996773663605	0.0	0.00666214242794	-0.00284079672231	0.989625573733	102855830.61	-18699917.693	2618456.04466	-18962889.0754	2269375.0991	-4346085.52218	3312778.46245	-4429371.83768	47396119.9064	3.387484287e-06	-3.0070650852e-11	-2.62187411572e-13	-1.50911615919e-08	-5.74226198785e-12	0.00045364511642	-1.6193883217e-10	-4.34113780846e-09	0.000940590928728	6.08582038593e-05	-1.08766259424e-09	-1.87016914364e-12	3.387484287e-06	-3.0070650852e-11	-2.62187411572e-13	-1.50911615919e-08	-5.74226198785e-12	0.00045364511642	-1.6193883217e-10	-4.34113780846e-09	0.000940590928728	6.08582038593e-05	-1.08766259424e-09	-1.87016914364e-12
41	2679	2720	1	1	0.8515625	0.6484375	0.0078125	1.01417447455	0.00635468955216	0.0	-0.00526981102387	0.996994202776	0.0	0.00519941654393	0.000919875692296	0.989625573733	101491309.803	-12159536.4163	6285652.16195	-12495629.9059	2348117.10499	-266055.517627	6644623.76968	-291967.035402	48190651.3797	2.1049331621e-05	-2.63788996321e-08	-2.45592668511e-16	-4.78088927953e-12	-3.77469781074e-08	0.000733804879969	-5.41233863537e-12	-2.53389403619e-08	0.000604834774142	1.97623871491e-05	-3.25987610869e-08	-1.13365661518e-16	2.1049331621e-05	-2.63788996321e-08	-2.45592668511e-16	-4.78088927953e-12	-3.77469781074e-08	0.000733804879969	-5.41233863537e-12	-2.53389403619e-08	0.000604834774142	1.97623871491e-05	-3.25987610869e-08	-1.13365661518e-16
41	2680	2721	1	1	0.8671875	0.6484375	0.0078125	1.01393054916	0.00497464755468	0.0	-0.00369969452898	0.997224832299	0.0	0.00617376516271	-0.00161322808555	0.989625573733	97519774.3542	-14626020.5306	3352554.95356	-14783211.5069	8628855.52796	-3362922.98573	3906074.16728	-3428285.76415	40305166.8165	1.08734276523e-08	-1.64218599423e-11	-7.86390174633e-20	-1.77512029889e-08	-6.37246616172e-12	0.000521250533105	-4.38371886504e-10	-1.28853348072e-09	0.000793823862947	2.66195031291e-07	-5.45968692605e-10	-8.47657908621e-19	1.08734276523e-08	-1.64218599423e-11	-7.86390174633e-20	-1.77512029889e-08	-6.37246616172e-12	0.000521250533105	-4.38371886504e-10	-1.28853348072e-09	0.000793823862947	2.66195031291e-07	-5.45968692605e-10	-8.47657908621e-19
41	2681	2722	1	1	0.8828125	0.6484375	0.0078125	1.01372726963	0.00489757076403	0.0	-0.00391157741698	0.997377933503	0.0	0.00402001087437	0.00292549307042	0.989625573733	93080370.0764	-6547438.99267	2931561.29251	-6833687.34702	6765184.52921	-1009434.02049	3216899.66072	-996671.906606	36066527.5878	5.40031892896e-09	-2.72650047744e-09	-1.81063806584e-38	-5.85624026843e-11	-7.72375101192e-09	0.000818193277178	-3.50910071648e-13	-8.35857463805e-08	0.000461163090556	1.43899424696e-07	-1.83833767101e-07	9.35589993184e-46	5.40031892896e-09	-2.72650047744e-09	-1.81063806584e-38	-5.85624026843e-11	-7.72375101192e-09	0.000818193277178	-3.50910071648e-13	-8.35857463805e-08	0.000461163090556	1.43899424696e-07	-1.83833767101e-07	9.35589993184e-46
41	2682	2723	1	1	0.8984375	0.6484375	0.0078125	1.01388450593	0.00545439105525	0.0	-0.0039327391918	0.997200670735	0.0	0.00536483110404	-6.03813858723e-05	0.989625573733	92505893.3018	-3897119.6505	1446783.17349	-4208682.55593	3136216.7065	-2590994.28873	1915795.82386	-2586588.83823	35632712.5477	1.61642919626e-08	-2.88232553242e-08	3.6148213291e-39	-6.27286282183e-12	-2.23920818057e-08	0.000595334663175	-5.85263782941e-16	-2.34861916549e-06	0.000715102886285	1.40106081338e-06	-1.74151840052e-06	8.38352974862e-46	1.61642919626e-08	-2.88232553242e-08	3.6148213291e-39	-6.27286282183e-12	-2.23920818057e-08	0.000595334663175	-5.85263782941e-16	-2.34861916549e-06	0.000715102886285	1.40106081338e-06	-1.74151840052e-06	8.38352974862e-46
41	2683	2724	1	1	0.9140625	0.6484375	0.0078125	1.01425876824	0.00577280838168	0.0	-0.00457593816989	0.996837566884	0.0	0.00368266468628	0.00339468050896	0.989625573733	95219414.3586	-4674920.15548	3074455.41779	-5008814.10405	-2705886.16266	81009.3905922	3329484.19543	67988.0843912	41043413.0993	5.82476591391e-06	-3.04909598173e-07	-3.22122441641e-23	-1.68793418632e-14	-9.29057769957e-07	0.000898425988427	-2.43644576003e-17	-3.03822818521e-06	0.000415239052979	4.18310837785e-05	-7.47485153457e-06	-8.9284960564e-27	5.82476591391e-06	-3.04909598173e-07	-3.22122441641e-23	-1.68793418632e-14	-9.29057769957e-07	0.000898425988427	-2.43644576003e-17	-3.03822818521e-06	0.000415239052979	4.18310837785e-05	-7.47485153457e-06	-8.9284960564e-27
41	2684	2725	1	1	0.9296875	0.6484375	0.0078125	1.01477438913	0.00587996515377	0.0	-0.00401905474249	0.996305117157	0.0	0.00491418427444	-0.000220394693578	0.989625573733	93772658.1854	-4771552.07663	-114885.303556	-5030270.24633	-4457472.15365	-3014782.06351	360586.37546	-3016940.72716	37623982.7246	8.83406878314e-07	-7.89829089211e-08	-1.15680782575e-25	-1.23649358533e-12	-7.26674828534e-08	0.00066169620529	-7.14922907943e-19	-1.44179484406e-05	0.000722255658826	9.09040445083e-05	-1.23083191704e-05	-3.35708843735e-25	8.83406878314e-07	-7.89829089211e-08	-1.15680782575e-25	-1.23649358533e-12	-7.26674828534e-08	0.00066169620529	-7.14922907943e-19	-1.44179484406e-05	0.000722255658826	9.09040445083e-05	-1.23083191704e-05	-3.35708843735e-25
41	2685	2726	1	1	0.9453125	0.6484375	0.0078125	1.01524336097	0.00538738289683	0.0	-0.00412852690514	0.995918324066	0.0	0.00348821965545	0.00384630042935	0.989625573733	99453817.0621	-6104951.7412	4503588.71784	-6380547.73405	-2380068.40372	560301.318464	4705637.4607	544728.057873	46346856.7941	4.90827019714e-05	-6.96903704219e-07	-2.18789951091e-19	-3.26258268357e-15	-1.9560446197e-06	0.000972092412656	-1.14684462766e-16	-2.22857486912e-06	0.00046365974069	0.000123584847225	-5.35111224763e-06	-2.16806835055e-21	4.90827019714e-05	-6.96903704219e-07	-2.18789951091e-19	-3.26258268357e-15	-1.9560446197e-06	0.000972092412656	-1.14684462766e-16	-2.22857486912e-06	0.00046365974069	0.000123584847225	-5.35111224763e-06	-2.16806835055e-21
41	2686	2727	1	1	0.9609375	0.6484375	0.0078125	1.01552573799	0.00546441656304	0.0	-0.00877800635227	0.995415393316	0.0	-3.83016323424e-05	9.97736521316e-05	0.989625573733	95661779.0442	-2536382.58125	2150819.69854	-3394079.37145	15061258.3629	4738092.19911	2066653.91904	4730398.04219	-13648857.8408	1.03991295797e-29	-2.23021567677e-06	5.43645552337e-07	0.00096203484103	-0.000460829973999	-1.38377712025e-32	-2.34870832878e-30	4.16762073467e-14	-1.46960158071e-15	-0.000874044305167	2.30636722726e-25	0.000153216567415	1.03991295797e-29	-2.23021567677e-06	5.43645552337e-07	0.00096203484103	-0.000460829973999	-1.38377712025e-32	-2.34870832878e-30	4.16762073467e-14	-1.46960158071e-15	-0.000874044305167	2.30636722726e-25	0.000153216567415
41	2687	2728	1	1	0.9765625	0.6484375	0.0078125	1.01713894449	0.00593564196833	0.0	-0.00652928082626	0.993856193872	0.0	-0.000200540807335	0.00329916777434	0.989625573733	97500233.9573	-3286929.56338	7184029.85726	-3907328.93117	11954007.9549	4473401.53655	6933322.86028	4540379.24068	-10112877.3472	9.10285563554e-30	-4.46224483006e-08	8.00611923645e-09	0.000843017638083	-0.000543094255922	-4.71149659397e-37	-7.83753767001e-28	8.41055094234e-11	-4.04717372539e-12	-0.00107997709904	3.20386164186e-25	0.000187303149023	9.10285563554e-30	-4.46224483006e-08	8.00611923645e-09	0.000843017638083	-0.000543094255922	-4.71149659397e-37	-7.83753767001e-28	8.41055094234e-11	-4.04717372539e-12	-0.00107997709904	3.20386164186e-25	0.000187303149023
41	2688	2729	1	1	0.9921875	0.6484375	0.0078125	1.01903922694	0.00669832710642	0.0	-0.00748036339456	0.99194898413	0.0	-0.00222274772389	0.000161539894277	0.989625573733	94681212.0864	-960135.446034	7214694.29016	-1684355.27479	8325786.85253	2181031.84065	6785103.1659	2232220.4095	-13623837.3548	4.61620288884e-62	-2.30686189066e-08	2.21340437496e-08	0.000978044277236	-0.000460600672221	-2.20254714745e-32	4.75162896482e-55	1.36398435759e-11	-1.55936436466e-11	-0.000898903761714	4.71108093354e-33	0.000446762852279	4.61620288884e-62	-2.30686189066e-08	2.21340437496e-08	0.000978044277236	-0.000460600672221	-2.20254714745e-32	4.75162896482e-55	1.36398435759e-11	-1.55936436466e-11	-0.000898903761714	4.71108093354e-33	0.000446762852279
41	2689	2731	1	1	0.0078125	0.6640625	0.0078125	1.02079771214	0.00670321868335	0.0	-0.00758889857107	0.990198820284	0.0	-0.00368065087115	0.000311086247315	0.989625573733	91959293.0645	-1108951.57723	6993365.12559	-1789634.34037	4610076.2047	2241325.12786	6432810.04073	2297429.27623	-16680694.8148	4.01787769469e-53	-2.84264052552e-08	2.53444266402e-08	0.000970056557786	-0.000610383549527	-1.52201400095e-36	-6.47718913986e-61	1.17982621047e-11	-1.10117935369e-11	-0.000925060799173	4.92283210419e-36	0.000565131389316	4.01787769469e-53	-2.84264052552e-08	2.53444266402e-08	0.000970056557786	-0.000610383549527	-1.52201400095e-36	-6.47718913986e-61	1.17982621047e-11	-1.10117935369e-11	-0.000925060799173	4.92283210419e-36	0.000565131389316
41	2690	2732	1	1	0.0234375	0.6640625	0.0078125	1.01913054163	0.00499683797533	0.0	-0.00803755633773	0.99184505128	0.0	-0.0025624623106	-0.000532997505903	0.989625573733	93057471.4867	-2419869.18908	8652603.946	-3113792.04613	5057323.2418	2895130.27169	8154873.56278	2960062.80633	-14434886.2658	1.40643637219e-34	-9.05920693177e-09	3.16431527878e-09	0.000973578044623	-0.000647441502122	-1.23442692588e-37	-1.07238439565e-35	1.67356127265e-10	-5.39895243789e-11	-0.000887235245596	1.42710829407e-30	0.000347815920305	1.40643637219e-34	-9.05920693177e-09	3.16431527878e-09	0.000973578044623	-0.000647441502122	-1.23442692588e-37	-1.07238439565e-35	1.67356127265e-10	-5.39895243789e-11	-0.000887235245596	1.42710829407e-30	0.000347815920305
41	2691	2733	1	1	0.0390625	0.6640625	0.0078125	1.02040263345	0.00409030313934	0.0	-0.00734686585881	0.990587967791	0.0	-0.00345050892575	0.00180854718394	0.989625573733	90569767.3181	-3720656.93143	6575000.14678	-4278653.73317	3644624.01561	4709424.67536	6044703.82889	4771238.78501	-17665528.6632	1.2743609375e-28	-7.9746556317e-08	1.17681595393e-08	0.000841130296768	-0.000883257821942	4.96391727887e-56	-1.11484605853e-26	5.22181940875e-11	-1.43071896824e-12	-0.00109251078913	6.19716872427e-27	0.000262504881081	1.2743609375e-28	-7.9746556317e-08	1.17681595393e-08	0.000841130296768	-0.000883257821942	4.96391727887e-56	-1.11484605853e-26	5.22181940875e-11	-1.43071896824e-12	-0.00109251078913	6.19716872427e-27	0.000262504881081
41	2692	2734	1	1	0.0546875	0.6640625	0.0078125	1.01555330548	0.00119787926255	0.0	-0.00392437200307	0.995345936089	0.0	0.000578426690536	0.00177924144235	0.989625573733	89898136.6295	-4652967.66978	6946033.08374	-4913879.67308	5176275.7371	5556980.77584	6805191.34522	5558272.47138	-17461575.8161	1.57339743949e-25	-8.06540977925e-08	4.95809670716e-09	0.000875349732955	-0.000585722366559	-8.20724270375e-38	-1.00829317291e-24	1.34155349634e-10	-1.67953813743e-12	-0.00100675107288	5.88306281392e-23	9.95985534306e-05	1.57339743949e-25	-8.06540977925e-08	4.95809670716e-09	0.000875349732955	-0.000585722366559	-8.20724270375e-38	-1.00829317291e-24	1.34155349634e-10	-1.67953813743e-12	-0.00100675107288	5.88306281392e-23	9.95985534306e-05
41	2693	2735	1	1	0.0703125	0.6640625	0.0078125	1.01337156625	0.000910567291375	0.0	0.00229880568173	0.997422794687	0.0	0.00345180115272	0.00681193217856	0.989625573733	83423550.2168	-2992931.08453	4630955.47473	-2759129.47247	2833617.71094	5398916.69489	4781670.86492	5355494.55395	-25104833.8822	4.98658579306e-30	-3.47825539772e-07	7.79041896027e-08	0.000768381516675	-0.000225085627537	-2.4116689318e-28	-4.45747988282e-27	3.94985209881e-12	-7.66365827217e-14	-0.00117272308044	1.22322437021e-21	7.90408563356e-05	4.98658579306e-30	-3.47825539772e-07	7.79041896027e-08	0.000768381516675	-0.000225085627537	-2.4116689318e-28	-4.45747988282e-27	3.94985209881e-12	-7.66365827217e-14	-0.00117272308044	1.22322437021e-21	7.90408563356e-05
41	2694	2736	1	1	0.0859375	0.6640625	0.0078125	1.01300328373	0.00214861818344	0.0	0.00267382609223	0.997691577428	0.0	0.00428962056574	0.00627119219833	0.989625573733	75716969.2404	5487705.76831	15823377.5813	5617869.13484	-6249620.7377	-3066104.80466	15819384.9199	-3098841.49208	-30506372.644	-5.46907172982e-19	-2.81507574454e-14	2.69109374312e-10	0.000803912393098	-3.17760827902e-06	-3.71980777497e-16	8.85424737055e-20	3.27642225877e-09	-5.87288904196e-07	-0.00113178062287	1.56339574134e-25	0.000210212461872	-5.46907172982e-19	-2.81507574454e-14	2.69109374312e-10	0.000803912393098	-3.17760827902e-06	-3.71980777497e-16	8.85424737055e-20	3.27642225877e-09	-5.87288904196e-07	-0.00113178062287	1.56339574134e-25	0.000210212461872
41	2695	2737	1	1	0.1015625	0.6640625	0.0078125	1.01278722409	0.00322934565303	0.0	0.00307612188479	0.997878016566	0.0	0.00565648706183	0.00721697740194	0.989625573733	70082407.6195	15674931.2671	20319656.8954	15662768.977	-1796327.7975	-10559625.9405	20391425.1512	-10459364.7948	-36251265.5547	-3.20602073517e-11	-2.55185743798e-25	1.17423178427e-09	0.000675044924454	-4.55011843007e-10	-9.05466466914e-10	7.76653714232e-12	1.02078343449e-09	-0.000108298290901	-0.0012715913564	2.5848165131e-23	0.000142653358208	-3.20602073517e-11	-2.55185743798e-25	1.17423178427e-09	0.000675044924454	-4.55011843007e-10	-9.05466466914e-10	7.76653714232e-12	1.02078343449e-09	-0.000108298290901	-0.0012715913564	2.5848165131e-23	0.000142653358208
41	2696	2738	1	1	0.1171875	0.6640625	0.0078125	1.01541120377	0.00834856195913	0.0	0.0035865133125	0.99529397346	0.0	0.0057707651841	0.0107967857507	0.989625573733	70318634.3213	14272781.4751	22002102.4932	14313204.4787	-9100499.59287	-9812842.14132	22075773.5638	-9852237.48315	-35164007.5027	-7.15466622262e-12	-1.58610765836e-29	8.39224660635e-11	0.000558212505217	-1.333011133e-08	-1.14367250485e-11	6.81474340389e-13	1.31539073178e-08	-0.000181354215558	-0.00147771912619	2.36107241026e-29	0.000515355160336	-7.15466622262e-12	-1.58610765836e-29	8.39224660635e-11	0.000558212505217	-1.333011133e-08	-1.14367250485e-11	6.81474340389e-13	1.31539073178e-08	-0.000181354215558	-0.00147771912619	2.36107241026e-29	0.000515355160336
41	2697	2739	1	1	0.1328125	0.6640625	0.0078125	1.01521530961	0.0103305697478	0.0	0.00379041116452	0.995585153647	0.0	0.00751347500984	0.0134250894298	0.989625573733	74996713.975	19096694.5712	21123771.9577	18980161.2435	2681721.15669	-12808339.6134	21527457.5454	-12634227.2123	-31035951.9784	-1.08014470561e-09	-2.39877821111e-35	2.98610870706e-09	0.000458534378163	-1.08493639075e-10	-1.60947147584e-09	1.04366512693e-10	5.58056571342e-10	-0.000257541318958	-0.00158497270446	2.09556986716e-27	0.000422374131757	-1.08014470561e-09	-2.39877821111e-35	2.98610870706e-09	0.000458534378163	-1.08493639075e-10	-1.60947147584e-09	1.04366512693e-10	5.58056571342e-10	-0.000257541318958	-0.00158497270446	2.09556986716e-27	0.000422374131757
41	2698	2740	1	1	0.1484375	0.6640625	0.0078125	1.02845882216	0.0137359525021	0.0	0.00419259174799	0.983045102709	0.0	0.0188271394023	0.0101614299816	0.989625573733	74043557.8833	37453484.2376	30803192.4428	35952022.2903	11191373.1323	-4316202.39424	31414688.8029	-3674845.77859	20862227.821	-3.57064285147e-22	1.73951420055e-26	2.53245309957e-30	-7.09764408161e-33	0.00140694700342	-0.000700213586374	0.00147625989882	-0.000684949170527	-4.88305256921e-32	0.000234924984929	-3.67178933079e-32	-0.000102312965263	-3.57064285147e-22	1.73951420055e-26	2.53245309957e-30	-7.09764408161e-33	0.00140694700342	-0.000700213586374	0.00147625989882	-0.000684949170527	-4.88305256921e-32	0.000234924984929	-3.67178933079e-32	-0.000102312965263
41	2699	2741	1	1	0.1640625	0.6640625	0.0078125	1.03118198566	0.0186909274734	0.0	-0.00417030684744	0.980466313024	0.0	0.01785032173	0.0123241024543	0.989625573733	86130262.5017	37223440.3433	28706953.1499	34656412.7213	21404566.6103	-4555771.69286	29550661.027	-3572639.48369	33035809.0168	-1.02155810045e-23	2.5933413732e-22	-7.8662836764e-39	-3.09252820947e-35	0.00131551421291	-0.000773305693276	0.00169864632848	-0.000260686840241	-1.82944300138e-24	0.00035364347674	-1.70911476313e-31	-0.000146601083023	-1.02155810045e-23	2.5933413732e-22	-7.8662836764e-39	-3.09252820947e-35	0.00131551421291	-0.000773305693276	0.00169864632848	-0.000260686840241	-1.82944300138e-24	0.00035364347674	-1.70911476313e-31	-0.000146601083023
41	2700	2742	1	1	0.1796875	0.6640625	0.0078125	1.01970400741	0.0062957845439	0.0	0.0100218299872	0.991686334759	0.0	0.00924328302634	-0.0114669719884	0.989625573733	113619897.174	6598550.91004	14090860.507	7492886.00436	6646697.22197	27958394.6972	14459628.659	27747152.3641	32114740.3513	1.96452504872e-12	-0.000467478212522	3.16590167816e-08	4.21363643594e-21	2.21762760589e-07	-9.39892176947e-06	-5.42382191584e-19	-2.04154415148e-07	2.20437732555e-05	2.95620516805e-28	0.000570897125706	-0.00186767588392	1.96452504872e-12	-0.000467478212522	3.16590167816e-08	4.21363643594e-21	2.21762760589e-07	-9.39892176947e-06	-5.42382191584e-19	-2.04154415148e-07	2.20437732555e-05	2.95620516805e-28	0.000570897125706	-0.00186767588392
41	2701	2743	1	1	0.1953125	0.6640625	0.0078125	1.01727438625	0.00171232102586	0.0	0.00647737455266	0.994068166336	0.0	0.00051351330275	-0.0141737774724	0.989625573733	114987429.155	-247783.392047	3472815.80568	461436.426806	16991911.5603	14963288.1928	3415294.91952	14632123.2198	35356357.049	1.54500208652e-25	-2.18332761448e-10	4.68294442914e-12	1.70301769881e-30	0.000193816661009	-0.000512255325245	3.31964441866e-29	-3.00537045507e-10	2.74605073349e-11	9.89201633563e-25	0.000170286123007	-0.00109106541972	1.54500208652e-25	-2.18332761448e-10	4.68294442914e-12	1.70301769881e-30	0.000193816661009	-0.000512255325245	3.31964441866e-29	-3.00537045507e-10	2.74605073349e-11	9.89201633563e-25	0.000170286123007	-0.00109106541972
41	2702	2744	1	1	0.2109375	0.6640625	0.0078125	1.01744793327	0.000358853165379	0.0	0.0117454135109	0.99365789234	0.0	-0.000336388250086	-0.0145582868928	0.989625573733	94100029.7424	2534695.96901	1563112.93185	3561039.21655	1929546.42372	12446611.9618	1448634.22474	12349503.7962	17596924.6619	2.549254818e-19	-6.26335415546e-11	4.32602764492e-15	1.94530926503e-21	3.47737287051e-05	-0.000609551269276	5.56614025648e-21	-8.75136159602e-11	5.36672110148e-14	6.73255728272e-19	3.07535572987e-05	-0.00133544147372	2.549254818e-19	-6.26335415546e-11	4.32602764492e-15	1.94530926503e-21	3.47737287051e-05	-0.000609551269276	5.56614025648e-21	-8.75136159602e-11	5.36672110148e-14	6.73255728272e-19	3.07535572987e-05	-0.00133544147372
41	2703	2745	1	1	0.2265625	0.6640625	0.0078125	1.01834948884	0.00370560024452	0.0	0.00964489985968	0.992758732601	0.0	0.00628369078527	-0.0157802692572	0.989625573733	92625961.3609	7747503.89376	9981779.14172	8431888.17882	-496208.068281	21802478.4554	10072768.3047	21697067.35	9959709.90866	2.13827797067e-12	-6.19795700087e-06	1.55548288289e-11	4.3109149915e-15	1.55371571934e-07	-0.00017009824245	-8.08191993002e-32	-2.34504781839e-10	1.18784738672e-09	3.18226943465e-28	0.000453361436386	-0.00150954105632	2.13827797067e-12	-6.19795700087e-06	1.55548288289e-11	4.3109149915e-15	1.55371571934e-07	-0.00017009824245	-8.08191993002e-32	-2.34504781839e-10	1.18784738672e-09	3.18226943465e-28	0.000453361436386	-0.00150954105632
