2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
86	821	833	1	1	0.8203125	0.1953125	0.0078125	1.06875683963	-0.0213946693699	0.0	0.0255282012391	0.956069432096	0.0	-0.00445237987135	-0.0168274301457	0.978397083625	68526301.114	-2786981.00621	-1815932.0604	-1018941.02608	-8123801.53812	-1252719.83261	-1925673.55319	-1082828.29538	-4526148.48689	-0.00069393679637	0.000660546772401	4.66910525941e-56	-0.000797686552717	0.000163203329717	3.53963404897e-26	-0.00045564896934	0.000338219078554	1.14435609977e-40	-0.000336837783799	8.41676515211e-05	1.11594327661e-27	-0.00069393679637	0.000660546772401	4.66910525941e-56	-0.000797686552717	0.000163203329717	3.53963404897e-26	-0.00045564896934	0.000338219078554	1.14435609977e-40	-0.000336837783799	8.41676515211e-05	1.11594327661e-27
86	822	834	1	1	0.8359375	0.1953125	0.0078125	1.07735798146	-0.0330117541828	0.0	0.0375100598839	0.94760990988	0.0	-0.0276975518491	-0.0119506409561	0.978397083625	54906096.1624	-2654390.96087	-3135471.7357	-1169549.39276	-24361842.2812	-1044447.56436	-4247017.14613	-568847.257494	-19780118.2516	-0.000588181553568	0.000588118313056	2.39350694055e-109	-0.00105711182587	0.000178921103367	4.08527201609e-25	-0.000736443867102	0.000405899029024	1.65374602276e-34	-0.000354991383119	0.000105265215308	9.18072929396e-29	-0.000588181553568	0.000588118313056	2.39350694055e-109	-0.00105711182587	0.000178921103367	4.08527201609e-25	-0.000736443867102	0.000405899029024	1.65374602276e-34	-0.000354991383119	0.000105265215308	9.18072929396e-29
86	823	835	1	1	0.8515625	0.1953125	0.0078125	1.04851926646	-0.0474481342363	0.0	0.057608546107	0.972290790758	0.0	-0.0219600026238	-0.0178108436776	0.978397083625	57122181.8347	-3378143.77421	-4083485.85963	-794323.388689	-17683543.4053	-1967934.88003	-5010076.11455	-1341570.22568	-16262893.5973	-0.000289189117349	0.000647736172726	-5.58878009506e-32	-0.0010625597181	0.000270425255627	2.72152388817e-27	-0.000448872578576	0.000264651024718	9.44293235438e-36	-0.000104000057644	9.8145662754e-05	1.75078954121e-55	-0.000289189117349	0.000647736172726	-5.58878009506e-32	-0.0010625597181	0.000270425255627	2.72152388817e-27	-0.000448872578576	0.000264651024718	9.44293235438e-36	-0.000104000057644	9.8145662754e-05	1.75078954121e-55
86	824	836	1	1	0.8671875	0.1953125	0.0078125	1.08361213253	-0.0431055748048	0.0	0.0489867795398	0.941448212857	0.0	-0.021800745373	-0.0160813864538	0.978397083625	63540917.1767	-2318848.66676	-2346663.71845	233081.377549	-15706069.6387	-1248220.16675	-3396864.99359	-857571.829768	-10244086.1603	-0.000810292687778	0.000647341149893	7.32006264093e-43	-0.00116478317319	0.000154039882146	5.37399836007e-24	-0.000727410468134	0.000384800169809	6.0657162158e-34	-0.000433130982096	8.17453605763e-05	4.98212688769e-26	-0.000810292687778	0.000647341149893	7.32006264093e-43	-0.00116478317319	0.000154039882146	5.37399836007e-24	-0.000727410468134	0.000384800169809	6.0657162158e-34	-0.000433130982096	8.17453605763e-05	4.98212688769e-26
86	825	837	1	1	0.8828125	0.1953125	0.0078125	1.09397815353	-0.0430544701077	0.0	0.0497704773696	0.932474073675	0.0	-0.0133596377708	-0.0244084818899	0.978397083625	60105109.5768	7208680.12416	-1586342.61227	7997770.0977	-22389813.4376	-1901756.07874	-2368582.09292	-1397500.61928	-7047365.48188	-0.00114525951755	0.000862693142894	1.05348169413e-40	-0.00136693900269	1.54599856281e-06	2.06086029078e-14	-0.000698792709136	0.000395424030347	6.43693545383e-35	-0.000487556338929	5.54424376615e-07	7.2524384605e-15	-0.00114525951755	0.000862693142894	1.05348169413e-40	-0.00136693900269	1.54599856281e-06	2.06086029078e-14	-0.000698792709136	0.000395424030347	6.43693545383e-35	-0.000487556338929	5.54424376615e-07	7.2524384605e-15
86	826	838	1	1	0.8984375	0.1953125	0.0078125	1.07239758969	-0.0587051574111	0.0	0.0716052577698	0.949395760346	0.0	-0.00900555510071	-0.0445343414844	0.978397083625	64472902.6511	7606675.44016	-1130720.2718	10289961.6624	-13685580.2339	-3841593.7372	-2067298.97916	-3258665.43234	297770.813072	-0.00100521303628	0.00113337539984	-3.90309666548e-48	-0.00133851938933	1.20741775097e-06	3.49512490851e-14	-0.000221701169954	0.000157603047611	8.17800403912e-40	-0.000133119510944	9.02040740227e-08	6.76171815294e-15	-0.00100521303628	0.00113337539984	-3.90309666548e-48	-0.00133851938933	1.20741775097e-06	3.49512490851e-14	-0.000221701169954	0.000157603047611	8.17800403912e-40	-0.000133119510944	9.02040740227e-08	6.76171815294e-15
86	827	839	1	1	0.9140625	0.1953125	0.0078125	1.1068589245	-0.0756381694924	0.0	0.074605644061	0.918535630691	0.0	-0.0251384222907	-0.0484851818828	0.978397083625	66022823.4475	-8197805.96922	-1501719.39877	-3157541.45765	-11775157.1416	-4426120.26713	-2726469.72196	-3785151.8973	-6326609.22832	-0.00143857937745	0.000294679745443	6.29162896966e-26	-0.00155427578645	0.000942383236448	1.11695035932e-35	-0.000203471501957	3.22111112583e-05	1.5931108048e-25	-0.000173899759515	0.000110302023518	1.93266701519e-37	-0.00143857937745	0.000294679745443	6.29162896966e-26	-0.00155427578645	0.000942383236448	1.11695035932e-35	-0.000203471501957	3.22111112583e-05	1.5931108048e-25	-0.000173899759515	0.000110302023518	1.93266701519e-37
86	828	840	1	1	0.9296875	0.1953125	0.0078125	1.04140330921	-0.0351695552733	0.0	0.0158482923405	0.98162520324	0.0	0.0101749725828	-0.0282554202107	0.978397083625	104092077.596	-9963069.78285	7530468.46138	-7672268.06249	3991900.77739	-14361811.5564	7867931.71139	-14636040.0363	54857805.5846	0.00022908307567	8.05967520596e-24	-0.00173363279839	9.78969557005e-06	-0.000696779957501	3.24675786792e-18	1.29688719547e-06	5.15936569547e-19	-9.56002824812e-05	3.38177687959e-05	-0.000135993265037	4.81826130471e-28	0.00022908307567	8.05967520596e-24	-0.00173363279839	9.78969557005e-06	-0.000696779957501	3.24675786792e-18	1.29688719547e-06	5.15936569547e-19	-9.56002824812e-05	3.38177687959e-05	-0.000135993265037	4.81826130471e-28
86	829	841	1	1	0.9453125	0.1953125	0.0078125	1.0394827727	0.0105838877185	0.0	-0.0337970367239	0.983860429088	0.0	0.0226276611441	-0.014944335002	0.978397083625	118718474.063	3287258.3208	23673070.1106	-1022948.90829	26947425.1261	-17530388.2445	24992104.7886	-17007371.62	70570546.5522	5.74121210792e-06	3.91267499114e-16	-0.00127616161234	2.54063002538e-06	-0.000722483234308	4.80345678885e-16	2.96143331601e-15	1.25575747308e-06	-0.000684904834543	1.89212138886e-14	-1.1508445732e-09	3.96422554336e-17	5.74121210792e-06	3.91267499114e-16	-0.00127616161234	2.54063002538e-06	-0.000722483234308	4.80345678885e-16	2.96143331601e-15	1.25575747308e-06	-0.000684904834543	1.89212138886e-14	-1.1508445732e-09	3.96422554336e-17
86	830	842	1	1	0.9609375	0.1953125	0.0078125	1.03912028318	0.0148995808842	0.0	-0.00170165157965	0.98423663766	0.0	0.0304839549506	-0.00190056889812	0.978397083625	107454275.775	-17771403.9263	14426478.6166	-16926697.9162	-5721063.80771	-4617209.16723	16841005.8651	-5073907.72625	48316119.8053	-1.57532385455e-09	-2.52885293836e-10	0.000675812726529	-5.8854763417e-26	0.00147544480876	-0.000304529190924	4.96895645863e-33	-1.64207670853e-08	4.82134323041e-09	-1.15089588263e-11	0.000121623559925	-9.20026905488e-10	-1.57532385455e-09	-2.52885293836e-10	0.000675812726529	-5.8854763417e-26	0.00147544480876	-0.000304529190924	4.96895645863e-33	-1.64207670853e-08	4.82134323041e-09	-1.15089588263e-11	0.000121623559925	-9.20026905488e-10
86	831	843	1	1	0.9765625	0.1953125	0.0078125	1.02460735952	0.0105184226627	0.0	-0.00192849066145	0.998340158441	0.0	0.016724069073	-0.00498045605852	0.978397083625	108592192.765	-13045387.7648	21545229.5997	-13137843.1128	21674088.5251	-6103349.67194	22473756.1265	-6266225.07254	57314769.7266	-1.49722162526e-07	-3.61160106218e-19	1.5844479116e-05	-2.22656673021e-20	0.00110984659709	-4.69677004767e-05	1.78547310906e-20	-1.80759695919e-10	9.07409177827e-14	-9.05585697622e-13	9.4095252439e-07	-8.89209787223e-13	-1.49722162526e-07	-3.61160106218e-19	1.5844479116e-05	-2.22656673021e-20	0.00110984659709	-4.69677004767e-05	1.78547310906e-20	-1.80759695919e-10	9.07409177827e-14	-9.05585697622e-13	9.4095252439e-07	-8.89209787223e-13
86	832	844	1	1	0.9921875	0.1953125	0.0078125	1.02815727202	0.00778864423433	0.0	-0.00487711227917	0.995101347123	0.0	0.0132635312539	0.0100179908261	0.978397083625	128495085.037	-10765936.487	22276059.2192	-11278669.5512	32915004.4203	4527681.81316	22714742.0892	4744039.65889	77480303.4124	-3.23857660332e-07	-6.26110904949e-17	9.26029978942e-05	-1.23893596806e-36	0.000660888571716	-0.000414108676288	2.21398610514e-49	-6.72547995392e-16	4.38331894279e-16	-1.49972001212e-07	0.000347310741229	-4.73441881703e-14	-3.23857660332e-07	-6.26110904949e-17	9.26029978942e-05	-1.23893596806e-36	0.000660888571716	-0.000414108676288	2.21398610514e-49	-6.72547995392e-16	4.38331894279e-16	-1.49972001212e-07	0.000347310741229	-4.73441881703e-14
86	833	846	1	1	0.0078125	0.2109375	0.0078125	1.03891492276	0.0398048244717	0.0	-0.0215180327749	0.983825652289	0.0	0.0195212594658	0.011853951899	0.978397083625	111589862.594	-4459853.40637	27568850.2493	-7254954.52924	18800937.4995	7557019.5048	27694516.6201	8203625.20629	64808821.3555	-9.10655418801e-05	-3.65213745805e-26	0.000466777955423	-1.48798936933e-20	0.000958068323231	-4.23482739846e-05	-5.02838919487e-21	-1.83626008137e-25	6.07622229835e-17	-8.54846148506e-05	0.000852261240602	-4.44935171486e-23	-9.10655418801e-05	-3.65213745805e-26	0.000466777955423	-1.48798936933e-20	0.000958068323231	-4.23482739846e-05	-5.02838919487e-21	-1.83626008137e-25	6.07622229835e-17	-8.54846148506e-05	0.000852261240602	-4.44935171486e-23
86	834	847	1	1	0.0234375	0.2109375	0.0078125	1.02954110546	0.0139596242286	0.0	-0.00293611003928	0.99350464966	0.0	0.0150958220035	0.00351781330416	0.978397083625	111400684.956	-9765317.53561	19262721.2073	-9887528.36475	10791396.2399	2010536.69346	19879756.7585	1926688.65764	57849320.0647	-3.17206471702e-07	-1.66940053667e-15	0.000215613526101	-3.94178718842e-22	0.000921627910109	-7.04222476179e-05	-1.91906128235e-24	-1.21717821254e-14	3.31050264581e-12	-1.46789287096e-07	0.000490491090464	-1.42045555843e-13	-3.17206471702e-07	-1.66940053667e-15	0.000215613526101	-3.94178718842e-22	0.000921627910109	-7.04222476179e-05	-1.91906128235e-24	-1.21717821254e-14	3.31050264581e-12	-1.46789287096e-07	0.000490491090464	-1.42045555843e-13
86	835	848	1	1	0.0390625	0.2109375	0.0078125	1.03719736827	0.0195631641335	0.0	-0.00938446360292	0.98610130883	0.0	0.0150176427292	0.0165295987127	0.978397083625	117783234.334	-12235957.0316	18874916.2459	-12933757.4866	12453686.2197	2456771.37501	19265600.3833	2632706.33292	64697524.594	-5.58699568005e-08	-5.66633532993e-13	0.000421600831952	-2.64764216125e-28	0.000609666081056	-0.00017492682619	-5.23038622573e-25	-1.00509452808e-13	1.25109451136e-11	-1.49749509942e-07	0.00109400176652	-1.38790197381e-12	-5.58699568005e-08	-5.66633532993e-13	0.000421600831952	-2.64764216125e-28	0.000609666081056	-0.00017492682619	-5.23038622573e-25	-1.00509452808e-13	1.25109451136e-11	-1.49749509942e-07	0.00109400176652	-1.38790197381e-12
86	836	849	1	1	0.0546875	0.2109375	0.0078125	1.03528425861	0.0273020292654	0.0	-0.011145581518	0.987762683794	0.0	0.00791067048935	0.0183744502334	0.978397083625	110053616.962	357351.474001	17384724.0946	-1199571.56324	13488537.6005	1184777.35874	17234290.5861	1609317.67999	61517780.5434	-7.90681158613e-06	-1.36342551944e-20	0.000226871810891	-1.34838918905e-12	0.000450272666562	-3.7466775902e-08	-1.26968872043e-11	-8.28199282041e-24	1.03089946756e-09	-2.77286369354e-05	0.00123674173071	-7.08961255442e-19	-7.90681158613e-06	-1.36342551944e-20	0.000226871810891	-1.34838918905e-12	0.000450272666562	-3.7466775902e-08	-1.26968872043e-11	-8.28199282041e-24	1.03089946756e-09	-2.77286369354e-05	0.00123674173071	-7.08961255442e-19
86	837	850	1	1	0.0703125	0.2109375	0.0078125	1.03380763658	0.0310751763484	0.0	-0.0176707677508	0.988809808924	0.0	0.00786127869365	0.017854269243	0.978397083625	100960119.39	-3593277.75574	20103201.5148	-5265166.25322	3412948.21229	3215722.20258	19624583.9163	3552330.70571	51589003.0994	-4.22422419385e-06	-7.53977505894e-19	0.000267325770275	-3.38028144252e-16	0.000486808311493	-1.68772951957e-06	-7.72064290813e-15	-3.38511352335e-21	1.98808886783e-11	-1.41638139834e-05	0.00123663450063	-1.33129835202e-17	-4.22422419385e-06	-7.53977505894e-19	0.000267325770275	-3.38028144252e-16	0.000486808311493	-1.68772951957e-06	-7.72064290813e-15	-3.38511352335e-21	1.98808886783e-11	-1.41638139834e-05	0.00123663450063	-1.33129835202e-17
86	838	851	1	1	0.0859375	0.2109375	0.0078125	1.02968196189	0.0249252923115	0.0	-0.0154103927947	0.992950541543	0.0	0.00579409959981	0.0162555641759	0.978397083625	104573411.792	-9828245.58102	16107623.4763	-11174537.7928	5445909.0145	1339279.54078	15700220.5757	1587263.04633	50634821.361	-1.05341176332e-08	-1.11495273759e-14	3.62690041746e-05	-2.39054931707e-22	0.000422150723831	-3.10285971063e-05	-6.23304651095e-20	-6.19275051407e-16	1.10109669255e-11	-4.51703368651e-08	0.000985377291081	-7.6797844119e-12	-1.05341176332e-08	-1.11495273759e-14	3.62690041746e-05	-2.39054931707e-22	0.000422150723831	-3.10285971063e-05	-6.23304651095e-20	-6.19275051407e-16	1.10109669255e-11	-4.51703368651e-08	0.000985377291081	-7.6797844119e-12
86	839	852	1	1	0.1015625	0.2109375	0.0078125	1.03231649793	0.0266587299758	0.0	-0.0244362472063	0.990247210332	0.0	0.00793557314891	0.0232892636926	0.978397083625	112376355.756	-12898291.9951	17018365.6906	-15261029.2245	8839812.26989	2724949.35319	16620007.9849	3188073.43878	59667309.5938	-2.15260252601e-09	-4.5400409934e-12	0.000131296791602	-3.05061653606e-56	0.00023317777981	-0.00022158781845	-6.34894651259e-26	-5.53397801273e-14	5.0292638685e-12	-3.71393883286e-08	0.00118597920946	-1.64138742962e-11	-2.15260252601e-09	-4.5400409934e-12	0.000131296791602	-3.05061653606e-56	0.00023317777981	-0.00022158781845	-6.34894651259e-26	-5.53397801273e-14	5.0292638685e-12	-3.71393883286e-08	0.00118597920946	-1.64138742962e-11
86	840	853	1	1	0.1171875	0.2109375	0.0078125	1.03222655882	0.0318157877763	0.0	-0.0178848091168	0.990166887835	0.0	0.00891958395369	0.0233095853506	0.978397083625	97975611.6295	-13462207.9643	8993748.64414	-14806178.8397	6324638.53597	2405667.66454	8988601.51477	2554940.41169	19652389.9226	-5.35135842459e-17	-4.20048135616e-17	4.97325381696e-11	7.09760617511e-16	2.47676082566e-06	-0.000780857945948	0.000798644481735	-0.000418104990775	-9.16525917456e-34	1.84591297539e-09	2.05319658741e-54	-2.0662263139e-09	-5.35135842459e-17	-4.20048135616e-17	4.97325381696e-11	7.09760617511e-16	2.47676082566e-06	-0.000780857945948	0.000798644481735	-0.000418104990775	-9.16525917456e-34	1.84591297539e-09	2.05319658741e-54	-2.0662263139e-09
86	841	854	1	1	0.1328125	0.2109375	0.0078125	1.03083441052	0.0345609741445	0.0	-0.0154880913969	0.991428312034	0.0	-0.00742289763863	0.0254040189262	0.978397083625	89090947.4975	-10120802.4273	5727310.35213	-11104192.4442	945716.058174	77915.3336309	4536464.92522	255130.49004	9262401.85292	-6.14773296834e-17	-2.1480643167e-23	1.470967228e-13	2.66322072464e-17	1.87088202342e-06	-0.000290177487393	0.00117562877625	-0.000125861471686	-3.5655410729e-23	1.24285624149e-08	-1.679561311e-28	-1.46089245162e-09	-6.14773296834e-17	-2.1480643167e-23	1.470967228e-13	2.66322072464e-17	1.87088202342e-06	-0.000290177487393	0.00117562877625	-0.000125861471686	-3.5655410729e-23	1.24285624149e-08	-1.679561311e-28	-1.46089245162e-09
86	842	855	1	1	0.1484375	0.2109375	0.0078125	1.03162925002	0.0304873030159	0.0	-0.0117778928034	0.990841785825	0.0	-0.00791538766249	0.0254583571426	0.978397083625	92344117.9077	-15201233.3803	3444804.11203	-15721004.7931	2250511.73468	-2126382.38573	2239233.33093	-1889646.48307	6183712.87205	-2.05412272116e-11	-4.20594080059e-34	8.46592990533e-11	9.64763407315e-23	1.84808746658e-05	-0.000239838954312	0.0012470158879	-0.000227185632976	-2.14349603569e-25	3.32562198749e-10	-6.71360415646e-27	-1.40586903732e-11	-2.05412272116e-11	-4.20594080059e-34	8.46592990533e-11	9.64763407315e-23	1.84808746658e-05	-0.000239838954312	0.0012470158879	-0.000227185632976	-2.14349603569e-25	3.32562198749e-10	-6.71360415646e-27	-1.40586903732e-11
86	843	856	1	1	0.1640625	0.2109375	0.0078125	1.03410849821	0.0314076894606	0.0	-0.0134510915535	0.988294196234	0.0	-0.00941414504023	0.0255666364611	0.978397083625	85487212.6525	-10125807.4167	3918212.2028	-10454680.6537	-11013192.057	-5858670.29362	2859137.43824	-5946403.23673	561563.288258	-9.42005074422e-14	9.64239344246e-38	2.5543172105e-14	6.47432131992e-30	7.97559943705e-05	-0.000235596643262	0.00124931520266	-0.000299051791911	-7.45699805441e-27	1.0915711271e-07	-7.36698546867e-27	-1.0609162278e-08	-9.42005074422e-14	9.64239344246e-38	2.5543172105e-14	6.47432131992e-30	7.97559943705e-05	-0.000235596643262	0.00124931520266	-0.000299051791911	-7.45699805441e-27	1.0915711271e-07	-7.36698546867e-27	-1.0609162278e-08
86	844	857	1	1	0.1796875	0.2109375	0.0078125	1.0326290332	0.0285555894218	0.0	-0.0112982750648	0.989896692804	0.0	-0.00969875621368	0.0216180269374	0.978397083625	93120981.6344	-18258869.741	-96562.1231967	-18568537.4378	1677767.03457	-5886067.31642	-1193148.24724	-5612737.08972	1053314.86124	-2.92815185351e-08	9.99775036733e-25	1.1296503224e-09	-1.36579928052e-41	0.00014565261951	-0.000109686104116	0.00132824134956	-0.000271858271319	-5.86621969687e-26	3.03445026004e-11	-4.52024604091e-23	-8.14117198992e-14	-2.92815185351e-08	9.99775036733e-25	1.1296503224e-09	-1.36579928052e-41	0.00014565261951	-0.000109686104116	0.00132824134956	-0.000271858271319	-5.86621969687e-26	3.03445026004e-11	-4.52024604091e-23	-8.14117198992e-14
86	845	858	1	1	0.1953125	0.2109375	0.0078125	1.03295736228	0.0354080098904	0.0	-0.0153586181479	0.989305509292	0.0	-0.014175907776	0.0265340286256	0.978397083625	86458602.0899	-6733558.50475	1809044.29592	-7438891.00866	-8624431.23356	-7713906.14284	619448.696907	-7743954.92383	3643316.86648	-3.76673715936e-15	3.68158795901e-27	1.1661174323e-17	7.58219195153e-37	4.76657300016e-05	-7.91929801691e-05	0.00140193910396	-0.000216756693597	-1.3996772093e-24	1.14509838551e-06	-6.33192156787e-22	-2.58679225425e-08	-3.76673715936e-15	3.68158795901e-27	1.1661174323e-17	7.58219195153e-37	4.76657300016e-05	-7.91929801691e-05	0.00140193910396	-0.000216756693597	-1.3996772093e-24	1.14509838551e-06	-6.33192156787e-22	-2.58679225425e-08
86	846	859	1	1	0.2109375	0.2109375	0.0078125	1.03361395269	0.0287500045689	0.0	-0.0112977719664	0.988915628448	0.0	-0.0107936244328	0.0217016629587	0.978397083625	90362437.003	-10426440.2449	1487943.14498	-10781092.8483	-6548726.66769	-8225773.66915	472864.043493	-8158918.33236	3704487.13928	-4.83907593311e-12	3.69423948943e-25	3.28816076205e-14	-3.73798298273e-38	0.000160937285118	-0.000105678005044	0.00135041813789	-0.000346726674666	-3.0530421961e-27	1.20346506523e-07	-6.58217087547e-23	-2.72486202156e-09	-4.83907593311e-12	3.69423948943e-25	3.28816076205e-14	-3.73798298273e-38	0.000160937285118	-0.000105678005044	0.00135041813789	-0.000346726674666	-3.0530421961e-27	1.20346506523e-07	-6.58217087547e-23	-2.72486202156e-09
86	847	860	1	1	0.2265625	0.2109375	0.0078125	1.03632216102	0.0340257919056	0.0	-0.0178555604719	0.986043072082	0.0	-0.0131692399624	0.0209997335395	0.978397083625	89375036.4702	-7381934.50747	-2262062.61457	-8282310.21148	-8570120.34353	-12446417.3936	-3011320.50491	-12476337.1461	2873593.37353	-1.04453331813e-11	1.71031395824e-18	5.03006998548e-17	-3.31426069066e-22	0.000249763076617	-1.62549689355e-05	0.0014135895239	-0.00037947800737	-1.67816635729e-27	1.51381286996e-06	-4.18729541465e-18	-3.26675616915e-09	-1.04453331813e-11	1.71031395824e-18	5.03006998548e-17	-3.31426069066e-22	0.000249763076617	-1.62549689355e-05	0.0014135895239	-0.00037947800737	-1.67816635729e-27	1.51381286996e-06	-4.18729541465e-18	-3.26675616915e-09
86	848	861	1	1	0.2421875	0.2109375	0.0078125	1.03662225941	0.0313122483198	0.0	-0.0149149474385	0.985865559194	0.0	-0.013516685791	0.0212910366546	0.978397083625	87602910.4812	-7318063.86093	-785928.327718	-7870437.43196	-11578513.5843	-11746570.6666	-1677167.92775	-11825102.8985	1254087.70201	-2.58756446049e-12	8.73444733662e-20	4.31797932949e-17	-5.52150139544e-24	0.00028624539865	-3.2307269716e-05	0.00138392965491	-0.00039743479116	-5.92739412507e-28	1.6764038322e-06	-1.44602018463e-19	-1.10021134165e-08	-2.58756446049e-12	8.73444733662e-20	4.31797932949e-17	-5.52150139544e-24	0.00028624539865	-3.2307269716e-05	0.00138392965491	-0.00039743479116	-5.92739412507e-28	1.6764038322e-06	-1.44602018463e-19	-1.10021134165e-08
86	849	862	1	1	0.2578125	0.2109375	0.0078125	1.03712376342	0.0349481998432	0.0	-0.0180320582434	0.985316329431	0.0	-0.0139505520853	0.0205561314273	0.978397083625	93479599.4214	-2911941.22248	-6005261.24905	-4196663.88442	-5790082.96549	-17199889.4505	-6398810.85347	-17257586.0436	9146795.20863	-2.6895447416e-12	7.12012572598e-15	4.16454769023e-24	-9.3024245777e-17	0.000320945963557	-1.46921904661e-06	0.00142016835386	-0.0004637615066	-7.37388428348e-29	4.14180565926e-05	-1.09394951881e-14	-1.29775624046e-08	-2.6895447416e-12	7.12012572598e-15	4.16454769023e-24	-9.3024245777e-17	0.000320945963557	-1.46921904661e-06	0.00142016835386	-0.0004637615066	-7.37388428348e-29	4.14180565926e-05	-1.09394951881e-14	-1.29775624046e-08
86	850	863	1	1	0.2734375	0.2109375	0.0078125	1.03712435363	0.0358262024663	0.0	-0.0222594451319	0.985101152624	0.0	-0.0108567578446	0.016372980036	0.978397083625	90208402.6471	-7596060.04804	-3746314.51233	-8864149.59114	-8308195.18111	-14057890.9356	-4111498.43487	-14095520.1589	2520034.765	-9.68014637111e-11	1.06972935586e-16	7.95820562769e-17	-2.88443024458e-19	0.000403437592903	-8.63433085731e-06	0.00135123542091	-0.000408645376533	-2.54580557651e-28	1.45690129904e-06	-4.45285081856e-17	-1.22969561515e-09	-9.68014637111e-11	1.06972935586e-16	7.95820562769e-17	-2.88443024458e-19	0.000403437592903	-8.63433085731e-06	0.00135123542091	-0.000408645376533	-2.54580557651e-28	1.45690129904e-06	-4.45285081856e-17	-1.22969561515e-09
86	851	864	1	1	0.2890625	0.2109375	0.0078125	1.03960275395	0.0383381655889	0.0	-0.0233503767807	0.982707184989	0.0	-0.0147883927593	0.0202386933611	0.978397083625	93508055.9818	-3197945.34552	-4311124.06915	-4866588.53217	-6958428.05691	-16106409.9822	-4851525.59732	-16221118.7804	8909797.24952	-1.01211319983e-12	4.74484937797e-16	1.15832458234e-22	-4.75271534556e-18	0.000352577380416	-3.81563569963e-06	0.00141733565222	-0.00050537120247	-1.49660165507e-29	2.96141542293e-05	-7.34388806725e-16	-2.72975774749e-08	-1.01211319983e-12	4.74484937797e-16	1.15832458234e-22	-4.75271534556e-18	0.000352577380416	-3.81563569963e-06	0.00141733565222	-0.00050537120247	-1.49660165507e-29	2.96141542293e-05	-7.34388806725e-16	-2.72975774749e-08
86	852	865	1	1	0.3046875	0.2109375	0.0078125	1.04350517154	0.0395674678899	0.0	-0.0312654932165	0.978705116332	0.0	-0.0107226890092	0.012185834686	0.978397083625	95142206.31	-10717680.0968	-5254165.76375	-12749785.2526	-4034867.86975	-14508958.9064	-5475928.92385	-14589876.6763	3904202.03029	-1.10562748548e-08	4.41396529953e-16	1.62991547489e-13	-2.2711701371e-17	0.000645967638658	-5.43913132549e-06	0.00131536127012	-0.000652205218573	-7.36554325216e-33	1.30066071732e-07	-1.95088830111e-16	-1.61994801066e-11	-1.10562748548e-08	4.41396529953e-16	1.62991547489e-13	-2.2711701371e-17	0.000645967638658	-5.43913132549e-06	0.00131536127012	-0.000652205218573	-7.36554325216e-33	1.30066071732e-07	-1.95088830111e-16	-1.61994801066e-11
86	853	866	1	1	0.3203125	0.2109375	0.0078125	1.04719278993	0.0437478284731	0.0	-0.0317180419143	0.975204724914	0.0	-0.0205479795593	0.0232924749423	0.978397083625	101567201.043	-10923696.6646	-4396360.31714	-13377342.7296	3069946.98891	-13396916.6344	-5788928.46172	-13273862.6888	11073610.2346	-5.81289712766e-09	1.80566354127e-17	4.73166745053e-13	-7.40326441782e-19	0.000444991619864	-7.92576627448e-06	0.00147475590314	-0.000785421043382	-9.97390544517e-34	9.12887837289e-08	-6.39082777025e-17	-1.73031785812e-11	-5.81289712766e-09	1.80566354127e-17	4.73166745053e-13	-7.40326441782e-19	0.000444991619864	-7.92576627448e-06	0.00147475590314	-0.000785421043382	-9.97390544517e-34	9.12887837289e-08	-6.39082777025e-17	-1.73031785812e-11
86	854	867	1	1	0.3359375	0.2109375	0.0078125	1.05535935916	0.0503379667135	0.0	-0.0591510373974	0.966197678817	0.0	-0.0208400131588	0.00719616458933	0.978397083625	106630705.761	-18139356.4736	-13307273.1965	-23120199.2154	11255870.6741	-17086033.3934	-13728589.8296	-17559720.5327	7014456.01016	-0.000130994284793	7.4986004567e-13	7.3155347223e-09	-9.13994750669e-13	0.00105070252244	-1.77132771577e-07	0.00129572724026	-0.00133365955154	2.00668512519e-60	8.05884620564e-11	-7.07849265572e-13	-2.42080936167e-24	-0.000130994284793	7.4986004567e-13	7.3155347223e-09	-9.13994750669e-13	0.00105070252244	-1.77132771577e-07	0.00129572724026	-0.00133365955154	2.00668512519e-60	8.05884620564e-11	-7.07849265572e-13	-2.42080936167e-24
