2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
42	455	462	1	1	0.1015625	0.1171875	0.0078125	1.01172548319	0.0063610504148	0.0	-0.0103240604954	0.999116736487	0.0	-0.00257116403219	0.00397407788409	0.989372719098	69863558.5162	-19780032.5823	-2343282.75814	-20031079.7091	-34252740.3472	-9344780.62477	-2487881.30838	-9364046.84035	-661614.162219	9.62696611445e-35	-5.72276636408e-09	1.9902586303e-09	-5.72830263237e-34	0.000253029934621	-0.000129487334002	-1.39649875717e-29	-2.69102315255e-09	1.70708792259e-08	9.3296390681e-46	0.000411752012322	-0.000485528398808	9.62696611445e-35	-5.72276636408e-09	1.9902586303e-09	-5.72830263237e-34	0.000253029934621	-0.000129487334002	-1.39649875717e-29	-2.69102315255e-09	1.70708792259e-08	9.3296390681e-46	0.000411752012322	-0.000485528398808
42	456	463	1	1	0.1171875	0.1171875	0.0078125	1.01242424529	0.00830821024759	0.0	-0.00453151271544	0.99849353601	0.0	-0.00274500108194	0.00541494743787	0.989372719098	67642830.1607	-22690336.6137	-3415645.1547	-22762787.4576	9980384.02451	-6352125.531	-3591808.68655	-6193699.48954	-34053358.6613	-0.000300317638406	1.46562427345e-10	5.47655958514e-10	2.17725321044e-33	8.07865401302e-05	-0.000167995210452	0.00107496048796	-1.62891936723e-09	-6.38144031565e-10	1.11436731964e-35	-3.90266232698e-25	3.39031463082e-28	-0.000300317638406	1.46562427345e-10	5.47655958514e-10	2.17725321044e-33	8.07865401302e-05	-0.000167995210452	0.00107496048796	-1.62891936723e-09	-6.38144031565e-10	1.11436731964e-35	-3.90266232698e-25	3.39031463082e-28
42	457	464	1	1	0.1328125	0.1171875	0.0078125	1.01274019577	0.00897948103642	0.0	-0.0035547956059	0.998259840596	0.0	-0.00429477752758	0.00684221403864	0.989372719098	71841382.4805	-17562168.8807	-7861281.74925	-17715115.9132	17130234.9353	-10983659.4137	-8008152.24052	-10720764.9484	-28945180.7747	-0.000228022172996	4.00190627439e-08	1.84177378369e-13	-1.3301888535e-28	6.88491873877e-05	-1.78730543737e-05	0.00127165435204	-2.13946058416e-10	-5.98493306727e-09	4.56595596115e-21	-3.60456519974e-18	4.09326994915e-29	-0.000228022172996	4.00190627439e-08	1.84177378369e-13	-1.3301888535e-28	6.88491873877e-05	-1.78730543737e-05	0.00127165435204	-2.13946058416e-10	-5.98493306727e-09	4.56595596115e-21	-3.60456519974e-18	4.09326994915e-29
42	458	465	1	1	0.1484375	0.1171875	0.0078125	1.01302164747	0.0107529095047	0.0	-0.00403314699138	0.997984031576	0.0	-0.00536991312933	0.00888221838526	0.989372719098	74259711.3007	-19672965.9454	-10560310.0422	-19803839.0233	11988516.6918	-8982958.11964	-10787188.4064	-8735781.55806	-23278996.6833	-0.00017268242117	1.05572821621e-10	2.54416206516e-10	-4.57895250272e-25	1.31196365786e-05	-1.38136104954e-06	0.00133797154743	-1.85400765315e-07	-1.6606877395e-12	1.19877578581e-18	-1.75150056187e-14	7.23516333086e-23	-0.00017268242117	1.05572821621e-10	2.54416206516e-10	-4.57895250272e-25	1.31196365786e-05	-1.38136104954e-06	0.00133797154743	-1.85400765315e-07	-1.6606877395e-12	1.19877578581e-18	-1.75150056187e-14	7.23516333086e-23
42	459	466	1	1	0.1640625	0.1171875	0.0078125	1.01338175199	0.0121626288492	0.0	-0.00513681071651	0.997681120137	0.0	-0.00502755752751	0.00863392517234	0.989372719098	82953498.7446	-19330884.2796	-12233357.4436	-19570846.92	9912695.56395	-11724002.3223	-12381676.7839	-11505711.7191	-13770246.3744	-0.000149199151402	2.51079109986e-11	7.02043908221e-10	-5.99784236426e-18	4.77036167003e-05	-2.80750102781e-07	0.00134570949312	-9.30683537677e-06	-9.65247176629e-17	2.48837348519e-14	-5.79635434953e-13	1.06931499252e-29	-0.000149199151402	2.51079109986e-11	7.02043908221e-10	-5.99784236426e-18	4.77036167003e-05	-2.80750102781e-07	0.00134570949312	-9.30683537677e-06	-9.65247176629e-17	2.48837348519e-14	-5.79635434953e-13	1.06931499252e-29
42	460	467	1	1	0.1796875	0.1171875	0.0078125	1.01347639977	0.0115234130076	0.0	-0.00522524048628	0.997625353918	0.0	-0.00587428829877	0.00888193277957	0.989372719098	86038097.4116	-21248840.0697	-13107423.7454	-21483474.5306	10851218.8881	-10145447.1441	-13367940.2101	-9908428.42075	-9783325.01927	-0.000199232512899	4.73926132237e-13	1.90077131551e-08	-4.42624193622e-18	2.05097787444e-05	-1.02760680617e-07	0.00134258642383	-5.36407386678e-05	-3.75608199536e-20	8.0476435147e-15	-3.45608306191e-12	7.72338086262e-24	-0.000199232512899	4.73926132237e-13	1.90077131551e-08	-4.42624193622e-18	2.05097787444e-05	-1.02760680617e-07	0.00134258642383	-5.36407386678e-05	-3.75608199536e-20	8.0476435147e-15	-3.45608306191e-12	7.72338086262e-24
42	461	468	1	1	0.1953125	0.1171875	0.0078125	1.01357219925	0.0142609943972	0.0	-0.00625387660677	0.997494514627	0.0	-0.00580176363105	0.00991730790117	0.989372719098	84027016.679	-16378539.3554	-16582415.4363	-16792812.078	11060218.2759	-13717108.9008	-16637761.0106	-13502097.6273	-9777299.04426	-8.56448435109e-05	1.02546789269e-10	6.48848486347e-11	-2.06496529122e-15	1.30694466474e-05	-5.26082362746e-09	0.00139301692216	-2.34877889189e-05	-2.95749448324e-18	5.77158219181e-12	-2.38022230586e-10	9.34047215024e-26	-8.56448435109e-05	1.02546789269e-10	6.48848486347e-11	-2.06496529122e-15	1.30694466474e-05	-5.26082362746e-09	0.00139301692216	-2.34877889189e-05	-2.95749448324e-18	5.77158219181e-12	-2.38022230586e-10	9.34047215024e-26
42	462	469	1	1	0.2109375	0.1171875	0.0078125	1.01423196788	0.0159847732311	0.0	-0.00725787510012	0.996771277181	0.0	-0.00620709172931	0.0110608105838	0.989372719098	82256926.8754	-16858503.0309	-14229318.8078	-17208778.9053	3291356.99064	-12969466.8521	-14365544.4338	-12834116.2705	-11205180.7714	-2.96452651757e-05	3.27608080751e-12	1.97802553699e-10	-7.3599549016e-16	2.94840997533e-05	-2.71029013762e-08	0.00143007849237	-9.33041496614e-05	-1.86558369814e-21	3.02283573266e-11	-3.04906148312e-11	1.55029630284e-78	-2.96452651757e-05	3.27608080751e-12	1.97802553699e-10	-7.3599549016e-16	2.94840997533e-05	-2.71029013762e-08	0.00143007849237	-9.33041496614e-05	-1.86558369814e-21	3.02283573266e-11	-3.04906148312e-11	1.55029630284e-78
42	463	470	1	1	0.2265625	0.1171875	0.0078125	1.01428318027	0.0157049227865	0.0	-0.00660159241362	0.996731866022	0.0	-0.0059521238411	0.010773712644	0.989372719098	82101010.6397	-12210293.9532	-16414824.5391	-12557050.8671	1529393.23649	-16813100.0966	-16364504.19	-16705832.8807	-9563413.15745	-7.7795922805e-06	1.69609767361e-10	1.81314182461e-13	-1.61273211593e-13	4.30517914645e-05	-3.1285493021e-09	0.00143352783809	-8.22338081524e-05	-4.41324471929e-21	6.79273205619e-09	-4.50453837799e-10	-7.92562181698e-27	-7.7795922805e-06	1.69609767361e-10	1.81314182461e-13	-1.61273211593e-13	4.30517914645e-05	-3.1285493021e-09	0.00143352783809	-8.22338081524e-05	-4.41324471929e-21	6.79273205619e-09	-4.50453837799e-10	-7.92562181698e-27
42	464	471	1	1	0.2421875	0.1171875	0.0078125	1.01457189642	0.0168767167761	0.0	-0.00730519989744	0.996456990656	0.0	-0.00678787764144	0.0120186784057	0.989372719098	80823657.5088	-12239084.7699	-19085280.4447	-12715804.735	6810778.02467	-13461570.597	-19075129.9301	-13336941.3725	-7212998.72917	-4.41386424615e-06	7.38952587111e-12	2.35909412047e-12	-2.2430731956e-15	9.41215637217e-07	-8.96985822029e-11	0.00145215579307	-9.17619575462e-05	-2.35436449608e-21	1.50638345026e-09	-1.23259075143e-08	1.17596465443e-28	-4.41386424615e-06	7.38952587111e-12	2.35909412047e-12	-2.2430731956e-15	9.41215637217e-07	-8.96985822029e-11	0.00145215579307	-9.17619575462e-05	-2.35436449608e-21	1.50638345026e-09	-1.23259075143e-08	1.17596465443e-28
42	465	472	1	1	0.2578125	0.1171875	0.0078125	1.01392157719	0.0151008713558	0.0	-0.00531287684495	0.997134529962	0.0	-0.00589682492297	0.0113231502001	0.989372719098	78832321.1083	-8111164.32762	-16073195.6417	-8493317.79911	6940641.58937	-12754525.1653	-16045262.723	-12611690.6347	-6281535.78078	-7.9109858862e-08	5.17015996157e-12	3.52181703082e-16	-2.46596302363e-18	4.95905156095e-07	-8.63135279996e-10	0.0014357970221	-1.79592579245e-05	-1.08305444573e-17	1.5462180403e-08	-1.7084937583e-09	-3.58239828971e-28	-7.9109858862e-08	5.17015996157e-12	3.52181703082e-16	-2.46596302363e-18	4.95905156095e-07	-8.63135279996e-10	0.0014357970221	-1.79592579245e-05	-1.08305444573e-17	1.5462180403e-08	-1.7084937583e-09	-3.58239828971e-28
42	466	473	1	1	0.2734375	0.1171875	0.0078125	1.01426356291	0.0185027151472	0.0	-0.00868316134133	0.996572957101	0.0	-0.00687210135827	0.0116340394267	0.989372719098	67360252.6012	-5474858.92031	-26984452.8018	-5878065.13949	-4274453.40978	-18856455.0747	-26495542.1958	-18960440.039	-16884208.1553	-1.7684056765e-06	3.61909794154e-09	5.66525526179e-18	-1.18816105818e-11	1.45361790697e-07	-4.48429595262e-16	0.0014459982429	-8.66225275028e-05	-3.34981843035e-21	5.25924802223e-07	-5.52445566998e-06	4.40504818345e-25	-1.7684056765e-06	3.61909794154e-09	5.66525526179e-18	-1.18816105818e-11	1.45361790697e-07	-4.48429595262e-16	0.0014459982429	-8.66225275028e-05	-3.34981843035e-21	5.25924802223e-07	-5.52445566998e-06	4.40504818345e-25
42	467	474	1	1	0.2890625	0.1171875	0.0078125	1.01459757572	0.0178768263771	0.0	-0.0079154487831	0.996283174724	0.0	-0.00728810295298	0.0122052442956	0.989372719098	66123122.5675	-4327693.05576	-26743632.8357	-4722386.59164	-2443385.55838	-14673605.4602	-26345416.7823	-14776527.3788	-13139299.8088	-7.38036420808e-08	2.02543847235e-11	2.53850869387e-17	-3.34306629695e-14	1.32766016167e-09	-2.52180384207e-17	0.0014694959212	-0.000137882196656	-1.31555292902e-22	6.15559510444e-07	-1.27658677583e-05	1.17477988779e-22	-7.38036420808e-08	2.02543847235e-11	2.53850869387e-17	-3.34306629695e-14	1.32766016167e-09	-2.52180384207e-17	0.0014694959212	-0.000137882196656	-1.31555292902e-22	6.15559510444e-07	-1.27658677583e-05	1.17477988779e-22
42	468	475	1	1	0.3046875	0.1171875	0.0078125	1.01408443812	0.0178876027118	0.0	-0.00789034674509	0.996611967914	0.0	-0.0087658790403	0.0117314764407	0.989372719098	53768509.6041	-5115801.30728	-34010856.0667	-5237752.92007	-11806907.2463	-21598738.8703	-33321518.1971	-21798574.5536	-31413983.7201	-3.23428763195e-05	2.32481616176e-07	2.02231430676e-18	-1.049777961e-09	2.63729297734e-08	-7.5367045814e-25	0.00142261156882	-5.02975987742e-05	-7.90151210617e-20	3.54105810625e-07	-0.000206982984573	1.07770375766e-15	-3.23428763195e-05	2.32481616176e-07	2.02231430676e-18	-1.049777961e-09	2.63729297734e-08	-7.5367045814e-25	0.00142261156882	-5.02975987742e-05	-7.90151210617e-20	3.54105810625e-07	-0.000206982984573	1.07770375766e-15
42	469	476	1	1	0.3203125	0.1171875	0.0078125	1.01426803977	0.022418724016	0.0	-0.0118187727501	0.9964252165	0.0	-0.00888193799342	0.0124845580981	0.989372719098	56458007.6202	815783.48111	-30227078.5003	229668.428398	-3895961.1088	-12553732.5396	-29685090.0551	-12867840.8296	-15788581.9097	-5.95420607729e-10	4.81753882124e-12	2.42521538465e-23	-3.178270013e-16	1.16666806854e-13	-1.66240855627e-25	0.00144401270655	-6.31730988853e-05	-2.38375202094e-20	4.30874299645e-06	-0.000241120220685	3.95279105114e-19	-5.95420607729e-10	4.81753882124e-12	2.42521538465e-23	-3.178270013e-16	1.16666806854e-13	-1.66240855627e-25	0.00144401270655	-6.31730988853e-05	-2.38375202094e-20	4.30874299645e-06	-0.000241120220685	3.95279105114e-19
42	470	477	1	1	0.3359375	0.1171875	0.0078125	1.01362360557	0.0219624110465	0.0	-0.0119286310125	0.997102828854	0.0	-0.00586734901017	0.0111907707273	0.989372719098	63907338.321	-241411.011485	-19409446.6053	-919464.826341	-3234954.83553	-13721997.1484	-19017057.3934	-13874019.316	-14422408.6551	-1.58789654329e-10	2.91276521226e-11	2.52657385479e-32	-1.18978190025e-18	9.23336785631e-09	-4.09441255875e-12	0.00144084625661	-6.34175934624e-06	-4.73976685906e-16	2.10570423547e-06	-1.02800468316e-07	-1.79629248424e-23	-1.58789654329e-10	2.91276521226e-11	2.52657385479e-32	-1.18978190025e-18	9.23336785631e-09	-4.09441255875e-12	0.00144084625661	-6.34175934624e-06	-4.73976685906e-16	2.10570423547e-06	-1.02800468316e-07	-1.79629248424e-23
42	471	478	1	1	0.3515625	0.1171875	0.0078125	1.03352478179	0.00945858736922	0.0	0.00161712962343	0.978264062262	0.0	0.00823240626172	-0.00160962419715	0.989372719098	69819717.117	7766065.50414	-5232406.57217	7479055.42022	-2074178.70393	-1145334.33577	-4454907.66585	-1084624.44133	-1406954.93447	0.000453208922475	-9.04651859977e-28	-0.000117384078771	0.000303080252901	1.85250630476e-29	-0.000882085350563	0.00014929472192	-3.39509140523e-33	-7.02825916323e-05	0.000266208542883	1.48403492405e-25	-0.00140051081303	0.000453208922475	-9.04651859977e-28	-0.000117384078771	0.000303080252901	1.85250630476e-29	-0.000882085350563	0.00014929472192	-3.39509140523e-33	-7.02825916323e-05	0.000266208542883	1.48403492405e-25	-0.00140051081303
42	472	479	1	1	0.3671875	0.1171875	0.0078125	1.03153472328	0.0124383748178	0.0	-0.00407479101709	0.980200128126	0.0	0.0101456514191	0.00293797531738	0.989372719098	77935398.4479	6965829.14062	-761195.122498	6203466.91852	8943662.26022	-670459.417298	63349.5132064	-585453.554158	5801347.55598	0.000399203941618	-2.03435468253e-19	-9.17264544296e-06	0.000366633868109	1.74198200251e-28	-0.00119352236346	8.26021950908e-05	-1.15599044245e-23	-7.32240005927e-06	0.000108357605863	4.77523265814e-22	-0.0013779728871	0.000399203941618	-2.03435468253e-19	-9.17264544296e-06	0.000366633868109	1.74198200251e-28	-0.00119352236346	8.26021950908e-05	-1.15599044245e-23	-7.32240005927e-06	0.000108357605863	4.77523265814e-22	-0.0013779728871
42	473	480	1	1	0.3828125	0.1171875	0.0078125	1.02785813546	0.0227112434715	0.0	-0.0229157241504	0.983346433296	0.0	0.00021762233843	0.000712217017934	0.989372719098	85633150.6894	554806.730354	-5479575.27183	-1616509.41597	10777213.2646	1805423.24656	-5293467.54981	1700577.47088	19016967.4578	0.000654642110724	-9.6108238568e-33	-0.00031334354265	0.000509006330743	1.95362967389e-38	-0.000741951708017	3.45425615881e-06	6.85411881444e-19	-0.000222987047281	5.11905542593e-06	1.52809907371e-16	-0.000938717341538	0.000654642110724	-9.6108238568e-33	-0.00031334354265	0.000509006330743	1.95362967389e-38	-0.000741951708017	3.45425615881e-06	6.85411881444e-19	-0.000222987047281	5.11905542593e-06	1.52809907371e-16	-0.000938717341538
42	474	481	1	1	0.3984375	0.1171875	0.0078125	1.02676892193	0.00483307014453	0.0	-0.0128820531064	0.98498993197	0.0	-0.00724510566913	-0.00946301748299	0.989372719098	94962372.0416	-14488924.814	-3857570.96538	-15169208.1273	16659408.2968	5605918.22602	-4279627.49935	5526418.32851	39573166.6681	0.00131085706318	-2.69957376033e-34	-0.00072438202411	0.000424454558497	-2.21667761354e-28	-0.000120340028512	2.72506209338e-12	7.38171483624e-09	-0.000219209615484	3.62183201157e-11	2.56825766758e-09	-0.0003581640264	0.00131085706318	-2.69957376033e-34	-0.00072438202411	0.000424454558497	-2.21667761354e-28	-0.000120340028512	2.72506209338e-12	7.38171483624e-09	-0.000219209615484	3.62183201157e-11	2.56825766758e-09	-0.0003581640264
42	475	482	1	1	0.4140625	0.1171875	0.0078125	1.0274151029	0.0114442807868	0.0	-0.0135997804605	0.984203456634	0.0	0.00539672935429	-0.00642449694925	0.989372719098	89631107.2333	-14933814.7119	2311783.76834	-15616604.863	11172414.7368	6529933.01379	2718603.87079	6443235.10568	32798191.189	0.000981214727684	-1.61879668852e-21	-6.18432655809e-05	0.000392001245334	-1.21154816696e-58	-0.000377510999969	7.53638848942e-14	1.46929083629e-09	-2.01806863452e-05	1.14059999502e-12	1.33610354059e-07	-0.000947744157414	0.000981214727684	-1.61879668852e-21	-6.18432655809e-05	0.000392001245334	-1.21154816696e-58	-0.000377510999969	7.53638848942e-14	1.46929083629e-09	-2.01806863452e-05	1.14059999502e-12	1.33610354059e-07	-0.000947744157414
42	476	483	1	1	0.4296875	0.1171875	0.0078125	1.0361822671	0.0218919934183	0.0	-0.0207620295574	0.975315699723	0.0	0.0124517122611	0.0122278778842	0.989372719098	73953011.6256	-11872609.8422	7301148.42424	-12667466.0546	495446.241227	-19998066.4035	8148119.10371	-20268353.3511	-4899776.49536	-7.63901574664e-38	0.000123003878573	-7.90563230906e-05	-0.00144816268084	5.10527597803e-09	3.4094616771e-10	-0.00200525347909	0.000192552751301	1.4919326511e-22	-3.18303368531e-33	7.59053235396e-09	-2.18280395906e-09	-7.63901574664e-38	0.000123003878573	-7.90563230906e-05	-0.00144816268084	5.10527597803e-09	3.4094616771e-10	-0.00200525347909	0.000192552751301	1.4919326511e-22	-3.18303368531e-33	7.59053235396e-09	-2.18280395906e-09
42	477	484	1	1	0.4453125	0.1171875	0.0078125	1.02621035503	-0.00145945817868	0.0	0.000828983679535	0.985098411527	0.0	0.0088866115758	0.0116246762851	0.989372719098	65178447.4662	-8953251.43514	5148813.1684	-8550900.0827	-6317626.84452	-20746883.3338	5397132.81173	-20993134.4568	-20015804.5529	1.32353035898e-29	6.08785912988e-05	-0.000189652574766	-0.00145622085743	6.338634389e-08	1.22901977193e-11	-0.00086326463462	3.6602085788e-05	1.71275896621e-20	3.70536345314e-26	2.48302071474e-08	-2.78312102859e-07	1.32353035898e-29	6.08785912988e-05	-0.000189652574766	-0.00145622085743	6.338634389e-08	1.22901977193e-11	-0.00086326463462	3.6602085788e-05	1.71275896621e-20	3.70536345314e-26	2.48302071474e-08	-2.78312102859e-07
42	478	485	1	1	0.4609375	0.1171875	0.0078125	1.02541172436	0.00129914729106	0.0	-0.00221882301595	0.985967659104	0.0	0.0103056505105	0.0132331116423	0.989372719098	71147613.511	-6976671.15486	7708231.02053	-6865212.99269	2335226.84606	-18497539.8299	8085879.59784	-18583640.2862	-10644477.7634	-4.06210167156e-30	0.000131164537057	-4.41075305795e-05	-0.00145934719789	2.83685135222e-07	9.74447030854e-13	-0.000629334387384	5.67447772401e-05	7.71456505021e-23	-1.29310099864e-45	7.2886141811e-08	-5.61540236424e-08	-4.06210167156e-30	0.000131164537057	-4.41075305795e-05	-0.00145934719789	2.83685135222e-07	9.74447030854e-13	-0.000629334387384	5.67447772401e-05	7.71456505021e-23	-1.29310099864e-45	7.2886141811e-08	-5.61540236424e-08
42	479	486	1	1	0.4765625	0.1171875	0.0078125	1.02022056326	-0.00081994466214	0.0	-0.00230822388076	0.990865581996	0.0	0.00800896709035	0.0116942436267	0.989372719098	62863503.3439	-13176753.3633	4260086.71679	-12946392.6543	-8148813.41756	-19649055.5939	4457810.69298	-19809883.1307	-19919746.1933	1.21778650288e-26	3.4518654235e-05	-0.000175167866729	-0.00146417791427	1.13362677587e-09	1.71626390915e-09	-0.000398580218107	8.13423891805e-06	3.56111353406e-19	2.31460687114e-21	7.92450028354e-11	-1.44593438432e-08	1.21778650288e-26	3.4518654235e-05	-0.000175167866729	-0.00146417791427	1.13362677587e-09	1.71626390915e-09	-0.000398580218107	8.13423891805e-06	3.56111353406e-19	2.31460687114e-21	7.92450028354e-11	-1.44593438432e-08
42	480	487	1	1	0.4921875	0.1171875	0.0078125	1.02134592682	-0.0087169747607	0.0	0.0059892178693	0.989964924102	0.0	0.0102297457146	0.0110744403832	0.989372719098	79766933.4907	-16846011.3139	8170375.92316	-15801560.6547	6924323.85107	-18481751.8975	8372074.41677	-18607170.6113	4111240.27314	-4.01287067125e-45	0.000142380213079	-0.000117905788981	-0.00144233878158	2.35152443482e-11	4.03771939664e-08	-0.000522183337288	5.06802477263e-05	3.56468144718e-23	4.41089909303e-32	1.89969249904e-12	-1.38178234968e-11	-4.01287067125e-45	0.000142380213079	-0.000117905788981	-0.00144233878158	2.35152443482e-11	4.03771939664e-08	-0.000522183337288	5.06802477263e-05	3.56468144718e-23	4.41089909303e-32	1.89969249904e-12	-1.38178234968e-11
42	481	488	1	1	0.5078125	0.1171875	0.0078125	1.03564820716	-0.00505787891957	0.0	0.00760949266613	0.976235054091	0.0	0.0158684658222	0.00879700123835	0.989372719098	75951039.5758	-10747708.1502	8210060.69325	-9563142.80081	2034226.69694	-21103662.6514	8810203.89713	-21593453.8551	-5053873.00147	-2.53154321283e-48	0.000219590334271	-0.000193304381149	-0.00136742454395	2.43060933807e-08	4.23363133447e-11	-0.00191252988102	0.000338574518827	4.52774926319e-25	-9.6403583204e-38	3.52047220153e-08	-1.78989461149e-08	-2.53154321283e-48	0.000219590334271	-0.000193304381149	-0.00136742454395	2.43060933807e-08	4.23363133447e-11	-0.00191252988102	0.000338574518827	4.52774926319e-25	-9.6403583204e-38	3.52047220153e-08	-1.78989461149e-08
42	482	489	1	1	0.5234375	0.1171875	0.0078125	1.03519318253	-0.00486167385231	0.0	0.0117158993184	0.97673104032	0.0	0.0207218234011	0.00833530864909	0.989372719098	82216561.1687	1742023.09318	9280904.74705	2640771.66045	14188495.6923	-19992607.4	10435026.5001	-20199428.6613	-3726313.16743	-9.15326864639e-24	0.0003228750576	-3.48429868987e-05	-0.00127537340281	9.39261929087e-05	7.1208917521e-22	-0.00168704433601	0.000467520420302	1.24695870523e-27	-7.33159247148e-23	0.000109528799811	-7.86405946174e-06	-9.15326864639e-24	0.0003228750576	-3.48429868987e-05	-0.00127537340281	9.39261929087e-05	7.1208917521e-22	-0.00168704433601	0.000467520420302	1.24695870523e-27	-7.33159247148e-23	0.000109528799811	-7.86405946174e-06
42	483	490	1	1	0.5390625	0.1171875	0.0078125	1.02723194088	-0.00341248320963	0.0	0.0110638615651	0.984311214882	0.0	0.0202274129054	0.00587370748312	0.989372719098	81082468.9128	3456897.32965	9802577.36226	4234801.45063	14762062.8689	-19513561.6334	10992687.5931	-19562349.4871	-4577689.94967	-1.10276733015e-22	0.000357734267945	-2.85790775611e-05	-0.00107597858257	0.000204120794287	1.16626457936e-25	-0.00109414506676	0.000390566960508	1.13130292515e-29	-1.13840553412e-22	0.000189043686919	-1.37761222488e-05	-1.10276733015e-22	0.000357734267945	-2.85790775611e-05	-0.00107597858257	0.000204120794287	1.16626457936e-25	-0.00109414506676	0.000390566960508	1.13130292515e-29	-1.13840553412e-22	0.000189043686919	-1.37761222488e-05
42	484	491	1	1	0.5546875	0.1171875	0.0078125	1.02304373893	-0.00173390041809	0.0	0.00318493981903	0.988511684881	0.0	0.0259478114123	0.0040668686313	0.989372719098	88867043.7894	2718834.5897	12660182.0828	2945263.96731	24510008.3448	-16135712.9407	14481127.7832	-16018276.5781	10128510.1877	-1.2582086186e-16	0.000690516430891	-3.6408316227e-06	-0.00109308718636	9.34112729715e-05	2.02869763725e-22	-0.00070539081411	0.000455809140773	3.43875941047e-37	-1.65615097656e-17	5.27743256853e-05	-2.35712239007e-07	-1.2582086186e-16	0.000690516430891	-3.6408316227e-06	-0.00109308718636	9.34112729715e-05	2.02869763725e-22	-0.00070539081411	0.000455809140773	3.43875941047e-37	-1.65615097656e-17	5.27743256853e-05	-2.35712239007e-07
42	485	492	1	1	0.5703125	0.1171875	0.0078125	1.02181808863	-0.00571805143565	0.0	0.00377886699613	0.98964183258	0.0	0.0147264437593	0.0117404759547	0.989372719098	79507845.239	-3049338.42728	17727385.9261	-2571399.33124	15704816.2793	-5674348.88068	18244020.3029	-5594421.20862	19409621.3411	-6.72839196782e-10	0.000406548562047	-2.19952052174e-10	-0.00134647824936	2.4846909539e-07	9.90934418961e-13	-0.000545675682654	0.000170837819808	5.8122441996e-29	-1.11633975966e-10	6.00951761347e-08	-2.5081480792e-19	-6.72839196782e-10	0.000406548562047	-2.19952052174e-10	-0.00134647824936	2.4846909539e-07	9.90934418961e-13	-0.000545675682654	0.000170837819808	5.8122441996e-29	-1.11633975966e-10	6.00951761347e-08	-2.5081480792e-19
42	486	493	1	1	0.5859375	0.1171875	0.0078125	1.020390373	-0.00507222630391	0.0	0.00256253971113	0.990985589078	0.0	0.0093728463572	0.0137987100838	0.989372719098	80770298.3468	-4674886.83169	10987354.9113	-4261299.08079	15295024.4398	-12544520.2157	11270522.1402	-12380579.7632	7463574.22494	-1.66138497576e-16	0.000130802359953	-3.70634620851e-07	-0.00150132662405	3.41080699171e-07	7.45811734447e-13	-0.000435544385572	3.67329385492e-05	8.9369189587e-23	-5.73229298045e-19	5.12379728022e-08	-6.52883259106e-11	-1.66138497576e-16	0.000130802359953	-3.70634620851e-07	-0.00150132662405	3.41080699171e-07	7.45811734447e-13	-0.000435544385572	3.67329385492e-05	8.9369189587e-23	-5.73229298045e-19	5.12379728022e-08	-6.52883259106e-11
42	487	494	1	1	0.6015625	0.1171875	0.0078125	1.02533101933	0.00223909737641	0.0	-0.00131499623458	0.986251788723	0.0	0.0120724809233	0.0106651916087	0.989372719098	88710435.9865	983042.381027	6736810.11973	784996.716381	21433607.3612	-21106555.8497	7600961.42493	-20921822.5659	375331.773515	-5.30082103429e-37	0.00016068593156	-9.93287233908e-05	-0.00132351821931	5.36243595715e-05	3.41693988679e-20	-0.00103706288409	0.000134960323255	5.56190495452e-24	-5.18471080977e-43	3.74383495855e-05	-2.89371541823e-05	-5.30082103429e-37	0.00016068593156	-9.93287233908e-05	-0.00132351821931	5.36243595715e-05	3.41693988679e-20	-0.00103706288409	0.000134960323255	5.56190495452e-24	-5.18471080977e-43	3.74383495855e-05	-2.89371541823e-05
42	488	495	1	1	0.6171875	0.1171875	0.0078125	1.02031658263	0.0124445888694	0.0	-0.00542356246505	0.991002124938	0.0	0.0160334850704	0.00686775226835	0.989372719098	79206288.8648	8306502.82842	13798515.4708	7423152.77061	18338559.3258	-10860976.1488	14808862.561	-10514884.64	5382472.22312	-2.23559303872e-12	0.000222493430827	-8.63629531125e-09	-0.000870422289953	0.000409154646849	2.0575181461e-32	-0.000593134975282	0.000161609668911	5.65193640626e-28	-8.97305569506e-13	0.000264748206612	-2.04459977945e-08	-2.23559303872e-12	0.000222493430827	-8.63629531125e-09	-0.000870422289953	0.000409154646849	2.0575181461e-32	-0.000593134975282	0.000161609668911	5.65193640626e-28	-8.97305569506e-13	0.000264748206612	-2.04459977945e-08
