2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
374	498	505	1	1	0.7734375	0.1171875	0.0078125	1.2872151431	-0.122833534562	0.0	0.13179540648	0.839207129389	0.0	-0.0787422884552	-0.00173826506197	0.912232935239	57825466.179	-10860831.6079	-3853917.89641	-3082646.60177	-20146557.6887	-486090.772753	-6180110.67784	773154.646819	-14181410.9795	-0.000244166102287	2.71864239894e-05	5.29647651052e-24	-0.000399222070665	0.000639370902061	-1.38960747269e-36	-0.000385875097515	2.64766337372e-05	3.55481670361e-22	-0.000198877060413	0.000511934814984	-9.94112027045e-31	-0.000244166102287	2.71864239894e-05	5.29647651052e-24	-0.000399222070665	0.000639370902061	-1.38960747269e-36	-0.000385875097515	2.64766337372e-05	3.55481670361e-22	-0.000198877060413	0.000511934814984	-9.94112027045e-31
374	499	506	1	1	0.7890625	0.1171875	0.0078125	1.28126647471	-0.134269159446	0.0	0.139717923091	0.841144827001	0.0	-0.0840317231591	-0.00697203700572	0.912232935239	61768863.1294	-8674446.99975	-3432243.37858	-465577.08034	-14376193.0109	-252817.037683	-6348447.53406	945994.606875	-10857347.1708	-0.000251395115292	7.22708613811e-05	1.05935692756e-28	-0.000376671641109	0.000560188995431	-4.12403042223e-38	-0.000395225662961	8.03581463279e-05	1.89125243598e-26	-0.000232664476508	0.000489734590635	-8.7662233438e-33	-0.000251395115292	7.22708613811e-05	1.05935692756e-28	-0.000376671641109	0.000560188995431	-4.12403042223e-38	-0.000395225662961	8.03581463279e-05	1.89125243598e-26	-0.000232664476508	0.000489734590635	-8.7662233438e-33
374	500	507	1	1	0.8046875	0.1171875	0.0078125	1.296872005	-0.142706053424	0.0	0.171674762831	0.826609050625	0.0	-0.0992075692638	0.0177172843674	0.912232935239	61582970.0925	-9550212.9489	-3876409.07755	512417.966803	-14108783.4871	346414.57666	-7397052.10195	1554656.19484	-9411776.28472	-0.000189144861925	3.64071319491e-05	1.73246908495e-26	-0.000329062077379	0.000553329268849	-8.41286025867e-36	-0.000448456002796	5.28359957202e-05	5.93644736436e-24	-0.000211524843914	0.000587217611359	-5.10962923376e-30	-0.000189144861925	3.64071319491e-05	1.73246908495e-26	-0.000329062077379	0.000553329268849	-8.41286025867e-36	-0.000448456002796	5.28359957202e-05	5.93644736436e-24	-0.000211524843914	0.000587217611359	-5.10962923376e-30
374	501	508	1	1	0.8203125	0.1171875	0.0078125	1.28206284246	-0.135689801919	0.0	0.158932161513	0.838480417203	0.0	-0.0906415775512	0.0192454714403	0.912232935239	65576019.5907	-5956400.70809	-3025792.05889	3150998.3255	-10229474.1153	389302.042032	-6759061.98446	1129285.72336	-6891362.75321	-0.00032199961746	0.000142015249688	3.72996903766e-32	-0.00040639305072	0.000415327120244	-2.19037551614e-63	-0.000562686293409	0.000208072145406	2.94834094795e-30	-0.000368900069453	0.000452945001357	-6.86062128724e-44	-0.00032199961746	0.000142015249688	3.72996903766e-32	-0.00040639305072	0.000415327120244	-2.19037551614e-63	-0.000562686293409	0.000208072145406	2.94834094795e-30	-0.000368900069453	0.000452945001357	-6.86062128724e-44
374	502	509	1	1	0.8359375	0.1171875	0.0078125	1.3510304678	-0.10157837787	0.0	0.198638316785	0.796694917325	0.0	-0.0950333617004	0.0465828256844	0.912232935239	62515161.7687	-3153088.75189	-3673546.8156	6425030.55907	-12064030.8361	845717.170962	-6895140.48145	1215724.15848	-9611183.7115	-0.000267027897086	0.000188006995055	1.70962054175e-39	-0.000244661146728	0.000308882147894	-5.87405534609e-43	-0.000460897833157	0.000332614362182	6.94628559965e-40	-0.000321169502908	0.000396188226735	-9.39399456755e-44	-0.000267027897086	0.000188006995055	1.70962054175e-39	-0.000244661146728	0.000308882147894	-5.87405534609e-43	-0.000460897833157	0.000332614362182	6.94628559965e-40	-0.000321169502908	0.000396188226735	-9.39399456755e-44
374	503	510	1	1	0.8515625	0.1171875	0.0078125	1.26190189707	-0.0910921186285	0.0	0.170989722049	0.856699964816	0.0	-0.0879956339285	0.0313182824407	0.912232935239	70997246.9004	-3971039.63299	-2807278.27204	6889168.88643	-486921.519492	356160.861079	-7002857.23399	1051537.27983	-68664.9804252	-0.00024453276908	0.000245845331552	-8.73571790426e-76	-0.000223266779621	0.000248541721162	-9.0976514674e-50	-0.00040526230121	0.000419862028401	-3.73969397149e-59	-0.000273871026484	0.000295448689437	-1.07434681292e-52	-0.00024453276908	0.000245845331552	-8.73571790426e-76	-0.000223266779621	0.000248541721162	-9.0976514674e-50	-0.00040526230121	0.000419862028401	-3.73969397149e-59	-0.000273871026484	0.000295448689437	-1.07434681292e-52
374	504	511	1	1	0.8671875	0.1171875	0.0078125	1.22743188283	-0.0279604925014	0.0	0.144661051191	0.890086943688	0.0	-0.0881346873633	0.044775126048	0.912232935239	67690945.1576	26013.8458872	-2933692.82977	7823281.1224	-7612640.91562	1176529.58159	-7012813.3538	1187963.26611	-4084904.30868	-0.000360786523132	0.000308554429714	2.43664023952e-46	-0.000207335539952	7.3432581381e-05	2.48518201634e-30	-0.000552227777775	0.000722103095661	-2.23478825342e-41	-0.000473639121438	0.000112993066427	2.95906431308e-27	-0.000360786523132	0.000308554429714	2.43664023952e-46	-0.000207335539952	7.3432581381e-05	2.48518201634e-30	-0.000552227777775	0.000722103095661	-2.23478825342e-41	-0.000473639121438	0.000112993066427	2.95906431308e-27
374	505	512	1	1	0.8828125	0.1171875	0.0078125	1.16157056321	0.0114488883639	0.0	0.043159293986	0.944473622419	0.0	-0.0274597028345	0.0157657708331	0.912232935239	70060836.7265	-3253539.61577	-2142564.39579	-29616.0551831	-1284400.63719	895779.525453	-3392912.42696	999666.851772	-3600484.43858	-0.000140798988523	0.000326882998275	-6.61537791423e-32	-0.00010148622397	0.000126237339316	-6.48568998368e-44	-0.000203755355445	0.000530891229051	-1.32222866196e-30	-0.000166500972333	0.000180988570449	-4.42251975673e-52	-0.000140798988523	0.000326882998275	-6.61537791423e-32	-0.00010148622397	0.000126237339316	-6.48568998368e-44	-0.000203755355445	0.000530891229051	-1.32222866196e-30	-0.000166500972333	0.000180988570449	-4.42251975673e-52
374	506	513	1	1	0.8984375	0.1171875	0.0078125	1.10106512493	0.0442792372657	0.0	-0.0610187920147	0.993367278027	0.0	0.0319643835367	-0.0159711288685	0.912232935239	68418479.5875	10070856.0473	1373659.82514	6215815.76231	-22917559.9749	6443703.37082	2710690.34918	6652388.95956	495526.855381	2.18666050699e-26	0.000174762317565	-0.000819520895513	3.62163755727e-45	-2.20928145482e-18	8.65300065214e-19	1.40909108613e-11	7.89316969643e-10	-0.000122351434468	2.35682744827e-10	-1.85132071431e-08	1.29936281558e-22	2.18666050699e-26	0.000174762317565	-0.000819520895513	3.62163755727e-45	-2.20928145482e-18	8.65300065214e-19	1.40909108613e-11	7.89316969643e-10	-0.000122351434468	2.35682744827e-10	-1.85132071431e-08	1.29936281558e-22
374	507	514	1	1	0.9140625	0.1171875	0.0078125	1.09839157488	0.0291572889059	0.0	-0.026186510562	0.99767347754	0.0	0.0230870845446	-0.0113353692998	0.912232935239	76594065.5254	14012448.4098	-1469390.80399	11212363.9872	-11710598.7189	3851291.98396	140971.21252	3917686.27677	9565044.16959	1.63305631615e-34	0.000385578995359	-0.000700373311368	-6.09673682878e-20	-3.19473994343e-20	4.63980738448e-14	3.31437478457e-15	1.00169616179e-09	-5.08638172466e-06	1.10459737931e-10	-1.34292399917e-08	5.14834868493e-22	1.63305631615e-34	0.000385578995359	-0.000700373311368	-6.09673682878e-20	-3.19473994343e-20	4.63980738448e-14	3.31437478457e-15	1.00169616179e-09	-5.08638172466e-06	1.10459737931e-10	-1.34292399917e-08	5.14834868493e-22
374	508	515	1	1	0.9296875	0.1171875	0.0078125	1.10053547835	0.0379320582405	0.0	-0.0486659928525	0.994865229252	0.0	0.0263483557276	-0.0151162878458	0.912232935239	82797908.0424	-264950.373466	-14661959.9604	-4208394.55283	8922668.9233	14475771.8669	-10598460.1782	12507954.8449	9520322.18172	1.4575024837e-29	0.00027140059388	-0.000784601966355	-3.39721164886e-27	7.92455242614e-18	-1.94325352629e-21	3.87242601414e-07	3.12178826704e-19	-3.27893386299e-05	8.89632041589e-06	-4.96021649862e-09	-6.98829131961e-16	1.4575024837e-29	0.00027140059388	-0.000784601966355	-3.39721164886e-27	7.92455242614e-18	-1.94325352629e-21	3.87242601414e-07	3.12178826704e-19	-3.27893386299e-05	8.89632041589e-06	-4.96021649862e-09	-6.98829131961e-16
374	509	516	1	1	0.9453125	0.1171875	0.0078125	1.10068091249	0.0244673800505	0.0	-0.0356544717796	0.995704794266	0.0	0.0280234219149	-0.0190720275314	0.912232935239	87467302.7262	-3302275.54339	-12984899.2171	-6230633.80593	18442826.1114	17155411.6314	-8808226.83604	14873216.5905	15256690.9946	9.0959457982e-30	0.00025818153491	-0.000730455349288	1.95201546614e-56	1.97172125302e-15	-2.35438308342e-15	2.31940792559e-06	4.47979899663e-19	-0.000148970317426	7.40206457889e-06	-3.32195037017e-10	-5.96067716724e-14	9.0959457982e-30	0.00025818153491	-0.000730455349288	1.95201546614e-56	1.97172125302e-15	-2.35438308342e-15	2.31940792559e-06	4.47979899663e-19	-0.000148970317426	7.40206457889e-06	-3.32195037017e-10	-5.96067716724e-14
374	510	517	1	1	0.9609375	0.1171875	0.0078125	1.10894030622	0.0329533466637	0.0	-0.082057996614	0.986412833628	0.0	0.0504255513656	-0.0138536822718	0.912232935239	78642661.6029	859345.27567	-15462987.7525	-4500443.86387	-18658695.3006	15554366.4363	-9559597.30248	13621394.3715	8946156.67211	8.94153359356e-22	4.14192953782e-05	-0.000641086274488	3.93787227983e-21	-1.48524197663e-21	-1.3945748442e-47	6.31661954759e-05	2.97058277736e-23	-0.000622867468229	3.77735536766e-05	-4.38909636468e-05	1.30849421679e-47	8.94153359356e-22	4.14192953782e-05	-0.000641086274488	3.93787227983e-21	-1.48524197663e-21	-1.3945748442e-47	6.31661954759e-05	2.97058277736e-23	-0.000622867468229	3.77735536766e-05	-4.38909636468e-05	1.30849421679e-47
374	511	518	1	1	0.9765625	0.1171875	0.0078125	1.10721513924	0.0280117356255	0.0	-0.0383150592248	0.989412007457	0.0	0.0268589263238	-0.00922949551498	0.912232935239	83074738.9084	14320789.7632	-2145099.92037	10752278.3459	-32805448.8157	8267091.14542	-79370.2069378	8217046.16544	16392662.7409	6.71406645945e-39	0.000484508253833	-0.000693264146488	-1.04089668156e-36	-3.21489029015e-11	9.05690235906e-11	6.12145085277e-10	3.89139652895e-11	-0.000169697203782	2.73922144043e-09	-0.000249017596746	1.46372349556e-11	6.71406645945e-39	0.000484508253833	-0.000693264146488	-1.04089668156e-36	-3.21489029015e-11	9.05690235906e-11	6.12145085277e-10	3.89139652895e-11	-0.000169697203782	2.73922144043e-09	-0.000249017596746	1.46372349556e-11
374	512	519	1	1	0.9921875	0.1171875	0.0078125	1.09791667904	0.0350158521377	0.0	-0.0319988318545	0.998091991783	0.0	0.032620323398	-0.00470636833892	0.912232935239	94187479.27	-11556430.538	-4226713.91276	-13943150.4009	21708661.9793	-1807495.5765	-592831.584095	-2229079.04918	29827904.7041	-1.75224007698e-22	-6.27561341896e-33	3.35079309462e-20	-5.53536382264e-21	0.000659587814461	-3.22870162774e-05	-1.72112895233e-21	-6.92994414999e-32	3.38174974579e-19	-9.87956142253e-23	0.000451116333076	-3.77208128974e-05	-1.75224007698e-22	-6.27561341896e-33	3.35079309462e-20	-5.53536382264e-21	0.000659587814461	-3.22870162774e-05	-1.72112895233e-21	-6.92994414999e-32	3.38174974579e-19	-9.87956142253e-23	0.000451116333076	-3.77208128974e-05
374	513	521	1	1	0.0078125	0.1328125	0.0078125	1.11207940206	0.0538334907841	0.0	-0.021227341898	0.985198417732	0.0	0.0333560017055	0.0182895899358	0.912232935239	88381425.2004	-6749352.17016	-3856062.79576	-7123839.25133	-11206386.6772	-11627103.1123	-80185.2463246	-11216939.9914	30871716.0707	-1.45998329251e-11	-1.7661089145e-15	2.78788688515e-07	-8.24242020193e-10	0.000619035549233	-4.2045250215e-10	-6.15428473804e-10	-1.3941961107e-15	2.74199175704e-06	-2.32463590575e-11	0.000596246227917	-8.94605179457e-09	-1.45998329251e-11	-1.7661089145e-15	2.78788688515e-07	-8.24242020193e-10	0.000619035549233	-4.2045250215e-10	-6.15428473804e-10	-1.3941961107e-15	2.74199175704e-06	-2.32463590575e-11	0.000596246227917	-8.94605179457e-09
374	514	522	1	1	0.0234375	0.1328125	0.0078125	1.11188115777	0.0653370546015	0.0	-0.0381681764772	0.984308905365	0.0	0.0276340221148	0.0260355175349	0.912232935239	88120204.9106	-4004461.53252	1781151.55612	-8085021.17423	25782735.9094	-285729.787336	3538410.72711	327384.807429	28300573.5149	-1.65550162644e-14	1.88539770304e-19	9.30112409039e-22	-1.66671402513e-14	0.000525310361281	-4.36395835791e-07	-3.37838312155e-14	1.16843255379e-18	4.03625766666e-22	-6.89522523881e-14	0.000734405842272	-3.77400372293e-07	-1.65550162644e-14	1.88539770304e-19	9.30112409039e-22	-1.66671402513e-14	0.000525310361281	-4.36395835791e-07	-3.37838312155e-14	1.16843255379e-18	4.03625766666e-22	-6.89522523881e-14	0.000734405842272	-3.77400372293e-07
374	515	523	1	1	0.0390625	0.1328125	0.0078125	1.1169585672	0.0621195007104	0.0	-0.0298056354318	0.980563605815	0.0	0.0281260245433	0.0349716625952	0.912232935239	105784069.234	2365405.68809	7621317.72093	-1336041.72359	10604923.9035	-7639091.94555	9322794.43449	-6483480.66351	62041774.3967	-1.31241705429e-06	-1.51679170291e-22	2.53827295247e-05	-2.90123424508e-08	0.000505155640449	-2.76607257613e-12	-3.9263097129e-08	-3.88137752081e-24	7.43261358585e-07	-3.34651607083e-06	0.000804102249836	-3.16226467692e-16	-1.31241705429e-06	-1.51679170291e-22	2.53827295247e-05	-2.90123424508e-08	0.000505155640449	-2.76607257613e-12	-3.9263097129e-08	-3.88137752081e-24	7.43261358585e-07	-3.34651607083e-06	0.000804102249836	-3.16226467692e-16
374	516	524	1	1	0.0546875	0.1328125	0.0078125	1.1121793957	0.0737385856976	0.0	-0.0485693596601	0.983460028608	0.0	0.0290429780882	0.0254429243796	0.912232935239	123881463.286	-2908444.81667	6684609.19453	-9887588.83105	28744652.2449	-7904498.65617	9077760.25491	-6432045.87512	81146642.75	-5.87898468258e-08	-1.34243078339e-17	1.75160542383e-05	-1.65459882646e-10	0.000602846674354	-1.85695525119e-09	-1.313490149e-10	-9.95083345451e-18	1.94468548205e-07	-9.45394067347e-08	0.000650865207813	-7.42390163188e-13	-5.87898468258e-08	-1.34243078339e-17	1.75160542383e-05	-1.65459882646e-10	0.000602846674354	-1.85695525119e-09	-1.313490149e-10	-9.95083345451e-18	1.94468548205e-07	-9.45394067347e-08	0.000650865207813	-7.42390163188e-13
374	517	525	1	1	0.0703125	0.1328125	0.0078125	1.11575878616	0.07335279256	0.0	-0.0456662983671	0.980443066379	0.0	0.0283281833435	0.0282322760494	0.912232935239	121785491.347	-1579396.07834	-4387402.44838	-7838506.17786	22301558.8434	-15719757.9032	397982.994545	-14191883.0729	73180917.7414	-6.63798607507e-10	-2.64509238054e-15	3.59612440915e-06	-7.35171047188e-08	0.000670160425754	-1.25466858959e-12	-4.1111720794e-08	-4.57833427742e-15	6.85323815974e-05	-7.35911216143e-10	0.000603406955817	-4.48606376664e-10	-6.63798607507e-10	-2.64509238054e-15	3.59612440915e-06	-7.35171047188e-08	0.000670160425754	-1.25466858959e-12	-4.1111720794e-08	-4.57833427742e-15	6.85323815974e-05	-7.35911216143e-10	0.000603406955817	-4.48606376664e-10
374	518	526	1	1	0.0859375	0.1328125	0.0078125	1.11584717654	0.0932539963028	0.0	-0.0737032211564	0.977040731608	0.0	0.0218225251004	0.0347398651126	0.912232935239	112469987.161	-9445552.69647	-6235676.80718	-16395108.6815	8325066.0336	-17544992.1478	-1806057.22952	-16587643.07	57382381.4969	-1.3262064091e-13	-9.0467906259e-12	1.28369669174e-06	-8.18106187297e-10	0.00066463348756	-4.89466011693e-10	-4.12842767449e-10	-1.48537407009e-11	8.79794166566e-05	-1.14327591642e-13	0.00063635742668	-2.40815493802e-07	-1.3262064091e-13	-9.0467906259e-12	1.28369669174e-06	-8.18106187297e-10	0.00066463348756	-4.89466011693e-10	-4.12842767449e-10	-1.48537407009e-11	8.79794166566e-05	-1.14327591642e-13	0.00063635742668	-2.40815493802e-07
374	519	527	1	1	0.1015625	0.1328125	0.0078125	1.11540466599	0.100625672507	0.0	-0.0896534608809	0.975303922598	0.0	0.0210133568934	0.0526351649389	0.912232935239	98026946.1089	-12502164.3305	-7553458.92635	-18563497.6326	-2743365.65884	-16995095.7072	-3409043.97555	-16757440.5871	36802008.068	-1.92462394031e-17	-6.12840200086e-12	3.05600980932e-08	-4.36818782265e-11	0.000581241170698	-5.28078389235e-09	-2.90409322694e-11	-7.10771803e-12	1.52526965048e-05	-2.4081740911e-17	0.000686109970709	-5.77980832427e-06	-1.92462394031e-17	-6.12840200086e-12	3.05600980932e-08	-4.36818782265e-11	0.000581241170698	-5.28078389235e-09	-2.90409322694e-11	-7.10771803e-12	1.52526965048e-05	-2.4081740911e-17	0.000686109970709	-5.77980832427e-06
374	520	528	1	1	0.1171875	0.1328125	0.0078125	1.11774061101	0.10825339413	0.0	-0.0345158178322	0.97795337983	0.0	-0.0159569944244	0.0653640964538	0.912232935239	99359628.5323	-20158752.304	-3163616.83769	-22341856.4629	16891863.0372	-6324884.4842	-4736344.09619	-4573445.50003	4740943.91928	-1.79804846353e-07	1.6438274568e-19	5.69213218038e-10	9.10693608756e-37	0.000108001923129	-0.000176648041071	0.00112775965454	-1.68398017397e-05	-4.05900846827e-18	3.87251026616e-14	-1.35731351705e-27	-3.26344204006e-16	-1.79804846353e-07	1.6438274568e-19	5.69213218038e-10	9.10693608756e-37	0.000108001923129	-0.000176648041071	0.00112775965454	-1.68398017397e-05	-4.05900846827e-18	3.87251026616e-14	-1.35731351705e-27	-3.26344204006e-16
374	521	529	1	1	0.1328125	0.1328125	0.0078125	1.12734953356	0.10657156028	0.0	-0.0327096957385	0.969693150186	0.0	-0.0298800085003	0.061163768123	0.912232935239	90650767.0353	-8960232.61445	310055.309018	-9521146.669	-8634338.65312	-9149696.47094	-1794742.13983	-8919292.33466	3506229.69999	-7.91234144994e-13	5.97821092332e-24	1.17506341645e-15	-4.76615274759e-48	0.000230599281418	-0.000202227837501	0.00108086947226	-0.000148669234726	-3.4348108508e-24	7.85532750965e-08	-3.05395445211e-29	-1.32881208313e-08	-7.91234144994e-13	5.97821092332e-24	1.17506341645e-15	-4.76615274759e-48	0.000230599281418	-0.000202227837501	0.00108086947226	-0.000148669234726	-3.4348108508e-24	7.85532750965e-08	-3.05395445211e-29	-1.32881208313e-08
374	522	530	1	1	0.1484375	0.1328125	0.0078125	1.1278247874	0.103811524269	0.0	-0.0284615006772	0.969736115696	0.0	-0.0370765830922	0.0620376381352	0.912232935239	88165925.9472	-6719625.22095	864979.162237	-7145975.61171	-9307149.6975	-9436551.9759	-1717009.56454	-9249575.4852	2067314.55373	-4.14938428255e-14	1.29052293254e-22	3.37506235213e-18	1.03069046303e-41	0.00017868403818	-0.000234765972476	0.0010409506308	-6.3342807042e-05	-2.17334849723e-21	1.83231937062e-07	-4.13972621697e-31	-4.70479660393e-08	-4.14938428255e-14	1.29052293254e-22	3.37506235213e-18	1.03069046303e-41	0.00017868403818	-0.000234765972476	0.0010409506308	-6.3342807042e-05	-2.17334849723e-21	1.83231937062e-07	-4.13972621697e-31	-4.70479660393e-08
374	523	531	1	1	0.1640625	0.1328125	0.0078125	1.13707194485	0.111588987634	0.0	-0.0349306675514	0.96103285836	0.0	-0.0545022352014	0.0658250850455	0.912232935239	90379585.4445	-10975974.9848	-1735405.34423	-11251840.368	-8165141.33253	-9217252.38099	-5489271.77277	-8869879.65086	570708.190612	-4.75092959156e-11	3.06182282519e-22	7.49843892734e-14	-8.8571636034e-35	0.000257132011987	-0.000139879568668	0.00117086260093	-0.000163235448989	-3.26760939192e-24	1.11320399885e-08	-4.78194348666e-27	-8.50098720932e-10	-4.75092959156e-11	3.06182282519e-22	7.49843892734e-14	-8.8571636034e-35	0.000257132011987	-0.000139879568668	0.00117086260093	-0.000163235448989	-3.26760939192e-24	1.11320399885e-08	-4.78194348666e-27	-8.50098720932e-10
374	524	532	1	1	0.1796875	0.1328125	0.0078125	1.1266173844	0.128527061513	0.0	-0.0386842352359	0.968978999764	0.0	-0.0513683701329	0.0835374167266	0.912232935239	86996911.9547	-7100664.42894	2821639.78354	-7847187.83739	-10931748.3031	-5970796.00914	-1500278.91036	-6207468.55927	3886139.51109	-6.86287083113e-17	1.03372246073e-38	1.26500760867e-17	1.30400995432e-25	5.61349431275e-05	-0.000332146213385	0.00105719611913	-0.000124084081122	-1.44732103482e-23	2.78162815415e-07	-7.78654792267e-37	-1.41317771104e-07	-6.86287083113e-17	1.03372246073e-38	1.26500760867e-17	1.30400995432e-25	5.61349431275e-05	-0.000332146213385	0.00105719611913	-0.000124084081122	-1.44732103482e-23	2.78162815415e-07	-7.78654792267e-37	-1.41317771104e-07
374	525	533	1	1	0.1953125	0.1328125	0.0078125	1.14378243498	0.11554062188	0.0	-0.03330360694	0.955438787043	0.0	-0.0574381114252	0.0754190853549	0.912232935239	92574838.6555	-19297206.562	-1290369.30841	-18131834.2207	-6763873.7079	-5408522.18807	-6462244.30951	-4833083.01084	-3580570.67056	-2.49636247469e-08	2.61804571967e-27	2.29602511236e-09	-4.34931015045e-40	0.00034230619664	-0.000247722223099	0.00108671896189	-0.000364788098437	-3.47408964809e-29	6.26043560473e-12	-2.688864958e-32	-8.34248284728e-13	-2.49636247469e-08	2.61804571967e-27	2.29602511236e-09	-4.34931015045e-40	0.00034230619664	-0.000247722223099	0.00108671896189	-0.000364788098437	-3.47408964809e-29	6.26043560473e-12	-2.688864958e-32	-8.34248284728e-13
374	526	534	1	1	0.2109375	0.1328125	0.0078125	1.12826400998	0.137386610523	0.0	-0.0496695711773	0.965894501225	0.0	-0.061543590943	0.0768793891111	0.912232935239	85506936.0683	-11883152.5127	-1951032.08363	-12848870.4685	-8938617.76782	-7508866.36192	-6162263.58988	-7301358.51068	-3831326.5135	-2.01821086741e-11	1.40556288119e-22	3.0924487893e-14	1.1770496003e-44	0.000145187836235	-0.000176790957551	0.001171616329	-7.70540961057e-05	-1.44703519913e-21	5.55600783886e-09	-5.34131629251e-29	-6.78441765636e-10	-2.01821086741e-11	1.40556288119e-22	3.0924487893e-14	1.1770496003e-44	0.000145187836235	-0.000176790957551	0.001171616329	-7.70540961057e-05	-1.44703519913e-21	5.55600783886e-09	-5.34131629251e-29	-6.78441765636e-10
374	527	535	1	1	0.2265625	0.1328125	0.0078125	1.13167644534	0.145816844636	0.0	-0.0537480909657	0.962166104745	0.0	-0.0697124654841	0.0865210395005	0.912232935239	92414162.9212	-15726522.3462	-1908772.46562	-17328164.1723	-3351713.91657	-6353510.23502	-7724971.78214	-5501221.12608	2068377.27132	-5.01885297656e-10	1.80353742423e-26	1.91877092716e-11	6.22796578855e-57	0.000177097342862	-0.000185735356642	0.00125043659265	-0.000249082949044	-7.64950616709e-26	4.67148742187e-10	-3.05679231705e-29	-4.5576672322e-11	-5.01885297656e-10	1.80353742423e-26	1.91877092716e-11	6.22796578855e-57	0.000177097342862	-0.000185735356642	0.00125043659265	-0.000249082949044	-7.64950616709e-26	4.67148742187e-10	-3.05679231705e-29	-4.5576672322e-11
374	528	536	1	1	0.2421875	0.1328125	0.0078125	1.1210121468	0.138016327332	0.0	-0.0499602405282	0.972167822306	0.0	-0.0557666822225	0.0759906900075	0.912232935239	91361837.445	-21448400.1744	-5276285.57443	-23529842.4525	6965374.00189	-5460847.57553	-9832629.31247	-3735281.73996	-4201940.5388	-3.67583126769e-07	5.47638846968e-20	2.05793569618e-09	1.47160679716e-59	0.000125923794433	-0.000130515063482	0.00121644127015	-3.71473315761e-05	-1.48396369147e-19	2.62871906464e-14	-1.03498026887e-26	-1.09362351124e-16	-3.67583126769e-07	5.47638846968e-20	2.05793569618e-09	1.47160679716e-59	0.000125923794433	-0.000130515063482	0.00121644127015	-3.71473315761e-05	-1.48396369147e-19	2.62871906464e-14	-1.03498026887e-26	-1.09362351124e-16
374	529	537	1	1	0.2578125	0.1328125	0.0078125	1.12382029994	0.155340645535	0.0	-0.0522694396979	0.968562739922	0.0	-0.0742937812311	0.093652853061	0.912232935239	80341420.4881	-2272573.5522	-2505883.16574	-4975534.84578	-5207420.33928	-10435443.7502	-6113695.89668	-10280339.1106	-1262392.00564	-1.30598653391e-17	5.66367970969e-18	2.25510922096e-45	2.65195574586e-28	2.90528373064e-05	-0.000113422132259	0.00133880997599	-3.24198296135e-06	-2.67750354773e-15	1.1109309589e-06	-4.77980377075e-26	-1.14072875989e-07	-1.30598653391e-17	5.66367970969e-18	2.25510922096e-45	2.65195574586e-28	2.90528373064e-05	-0.000113422132259	0.00133880997599	-3.24198296135e-06	-2.67750354773e-15	1.1109309589e-06	-4.77980377075e-26	-1.14072875989e-07
374	530	538	1	1	0.2734375	0.1328125	0.0078125	1.12508719765	0.151534075293	0.0	-0.0507950387951	0.967941162412	0.0	-0.0766003062508	0.0904639059064	0.912232935239	89329965.7896	-4876421.99874	-8260872.16147	-7863108.92516	-2711769.41235	-15424381.9092	-11184760.1286	-14754781.348	9226808.14491	-3.1917226929e-13	2.36040459981e-16	1.32728746011e-23	-3.66664017987e-23	0.000117445757204	-9.36662064241e-06	0.00146565986581	-9.01052876583e-05	-2.8579496775e-21	3.0088280364e-06	-2.36813043074e-18	-1.00104316558e-08	-3.1917226929e-13	2.36040459981e-16	1.32728746011e-23	-3.66664017987e-23	0.000117445757204	-9.36662064241e-06	0.00146565986581	-9.01052876583e-05	-2.8579496775e-21	3.0088280364e-06	-2.36813043074e-18	-1.00104316558e-08
374	531	539	1	1	0.2890625	0.1328125	0.0078125	1.12991777971	0.147285675491	0.0	-0.0421506654639	0.964985371114	0.0	-0.0827731246032	0.0936148581131	0.912232935239	80160807.8887	-8807638.45977	-10049283.9256	-9056991.03316	-11164822.7832	-13758069.7259	-12906464.771	-13875959.846	-5430994.3233	-5.42332042724e-11	1.23055483245e-15	1.19472289688e-18	-2.79715933919e-22	0.000153656746402	-9.54394007099e-06	0.00143436537891	-7.1261630897e-05	-1.09867961271e-20	2.42036029715e-07	-1.7367597647e-18	-3.66644128884e-10	-5.42332042724e-11	1.23055483245e-15	1.19472289688e-18	-2.79715933919e-22	0.000153656746402	-9.54394007099e-06	0.00143436537891	-7.1261630897e-05	-1.09867961271e-20	2.42036029715e-07	-1.7367597647e-18	-3.66644128884e-10
