2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
47	363	368	1	1	0.6640625	0.0859375	0.0078125	1.02985716834	0.00264231059058	0.0	0.00109372796785	0.982998053796	0.0	0.0124409040459	-0.0103049375166	0.988110807977	70426840.4782	-180165.790656	3091806.50576	-92306.4870701	-1896945.45433	-1826594.83554	3823725.29405	-1821631.97469	26110.5366503	-0.00116129681171	0.000830630984656	2.98776541411e-39	-9.38653388185e-05	5.21573763887e-05	1.60765651228e-35	-4.04174843402e-05	0.000333993186563	-3.48243633966e-24	-0.000478649781064	2.2122883913e-05	5.69462086115e-21	-0.00116129681171	0.000830630984656	2.98776541411e-39	-9.38653388185e-05	5.21573763887e-05	1.60765651228e-35	-4.04174843402e-05	0.000333993186563	-3.48243633966e-24	-0.000478649781064	2.2122883913e-05	5.69462086115e-21
47	364	369	1	1	0.6796875	0.0859375	0.0078125	1.02778499744	-0.00586240517951	0.0	0.0104481094707	0.984831859474	0.0	-0.0131936413974	-0.00363617405238	0.988110807977	63937465.4368	-1094216.43355	-5378258.356	-445897.127234	-8305944.32171	-769229.116855	-5991371.31723	-671586.96014	-6751814.73229	-0.000110092903162	0.000728460577691	-9.16540794766e-25	-0.000826979653562	7.01372168717e-05	1.62615394797e-22	-0.000510550354095	0.000448537433026	8.02669362679e-48	-5.92899930235e-05	3.72657367125e-05	9.74884540836e-38	-0.000110092903162	0.000728460577691	-9.16540794766e-25	-0.000826979653562	7.01372168717e-05	1.62615394797e-22	-0.000510550354095	0.000448537433026	8.02669362679e-48	-5.92899930235e-05	3.72657367125e-05	9.74884540836e-38
47	365	370	1	1	0.6953125	0.0859375	0.0078125	1.02835613973	-0.00500033474555	0.0	0.00964133297369	0.984368801271	0.0	-0.00478842896396	-0.00306617163559	0.988110807977	69824837.5308	-43586.647531	-2228952.40423	592184.142068	-4264309.33602	-652492.596884	-2469739.42888	-620381.236679	-196503.790342	-0.00035902458956	0.000701071253012	-1.55456586254e-33	-0.000506811874419	3.38913021475e-05	5.58177973968e-22	-0.0003718750893	0.000495296831064	-5.72276562921e-41	-0.000237129433901	2.23664103042e-05	2.03620952198e-23	-0.00035902458956	0.000701071253012	-1.55456586254e-33	-0.000506811874419	3.38913021475e-05	5.58177973968e-22	-0.0003718750893	0.000495296831064	-5.72276562921e-41	-0.000237129433901	2.23664103042e-05	2.03620952198e-23
47	366	371	1	1	0.7109375	0.0859375	0.0078125	1.0339873045	-0.0132209253842	0.0	0.0168311662817	0.978775317291	0.0	-0.0106612299022	-0.00814552130919	0.988110807977	65154217.1581	-399878.80621	-3101517.24759	556017.32297	-9856730.95453	-1296978.96003	-3647517.41546	-1170653.3177	-5299780.30182	-0.000389831095257	0.000793600580421	-5.76580982458e-33	-0.000884478470598	4.88281616366e-05	3.48909388812e-21	-0.000458677722786	0.000401526333486	1.24147470079e-47	-0.000180673845035	2.14076949891e-05	2.27422573812e-24	-0.000389831095257	0.000793600580421	-5.76580982458e-33	-0.000884478470598	4.88281616366e-05	3.48909388812e-21	-0.000458677722786	0.000401526333486	1.24147470079e-47	-0.000180673845035	2.14076949891e-05	2.27422573812e-24
47	367	372	1	1	0.7265625	0.0859375	0.0078125	1.03644468962	-0.0153166109607	0.0	0.0194234743913	0.976398821375	0.0	-0.00845734573576	-0.00637558433593	0.988110807977	65915657.0436	4254496.49847	-2215276.74284	5075753.8848	-11337905.2292	-1073467.7985	-2690827.61182	-1002747.57154	-943848.704086	-0.000559111100723	0.000776015786261	-1.29126108767e-39	-0.000842528687047	2.8455009894e-06	6.33604196893e-16	-0.000535511925753	0.000474960391245	1.84142424942e-48	-0.000318143477349	1.44715646442e-06	9.41277964227e-17	-0.000559111100723	0.000776015786261	-1.29126108767e-39	-0.000842528687047	2.8455009894e-06	6.33604196893e-16	-0.000535511925753	0.000474960391245	1.84142424942e-48	-0.000318143477349	1.44715646442e-06	9.41277964227e-17
47	368	373	1	1	0.7421875	0.0859375	0.0078125	1.03971967179	-0.0196407138434	0.0	0.0217919834653	0.973187881674	0.0	-0.011755560423	0.00126659306628	0.988110807977	66468151.3078	-2130139.55135	-2892783.78517	-785284.362909	-9771664.01482	-93123.8258056	-3503674.14361	-19328.1423016	-5649286.09441	-0.00046215828329	0.000552785047553	-5.53555127854e-45	-0.000839510831589	9.82718705359e-05	1.1767029487e-23	-0.000820600114796	0.000535740288578	2.49559814901e-37	-0.000408764734019	8.69716961498e-05	1.1218268173e-26	-0.00046215828329	0.000552785047553	-5.53555127854e-45	-0.000839510831589	9.82718705359e-05	1.1767029487e-23	-0.000820600114796	0.000535740288578	2.49559814901e-37	-0.000408764734019	8.69716961498e-05	1.1218268173e-26
47	369	374	1	1	0.7578125	0.0859375	0.0078125	1.04510685861	-0.0253818910396	0.0	0.028882138833	0.96795896866	0.0	-0.00945489177181	0.00473137141621	0.988110807977	71645148.5537	4098139.32781	-2025232.09101	5606791.43363	-6949823.48144	74957.0013874	-2542845.57922	63654.3922722	4542277.3281	-0.00064473715063	0.000563035117993	2.50153954111e-47	-0.000810628471297	2.47609190641e-06	8.24671174662e-16	-0.000994735726529	0.000677069706312	3.94650855782e-38	-0.000704085134775	2.87852863521e-06	2.92954524008e-16	-0.00064473715063	0.000563035117993	2.50153954111e-47	-0.000810628471297	2.47609190641e-06	8.24671174662e-16	-0.000994735726529	0.000677069706312	3.94650855782e-38	-0.000704085134775	2.87852863521e-06	2.92954524008e-16
47	370	375	1	1	0.7734375	0.0859375	0.0078125	1.04477292482	-0.0243403422031	0.0	0.028054794613	0.96827816718	0.0	-0.0136354443603	-0.000384577033471	0.988110807977	67294293.768	11039025.8181	-2363548.50984	11735568.4099	-12973159.6277	-600655.649452	-3133587.71927	-682275.726612	5950595.29173	-0.000609524669308	0.000667712289645	-9.59389090764e-51	-0.00105948573883	2.0861239035e-08	2.84764386028e-11	-0.000966441207857	0.000600875011307	2.51029962718e-36	-0.000495642100779	1.5504336339e-08	6.87064754218e-12	-0.000609524669308	0.000667712289645	-9.59389090764e-51	-0.00105948573883	2.0861239035e-08	2.84764386028e-11	-0.000966441207857	0.000600875011307	2.51029962718e-36	-0.000495642100779	1.5504336339e-08	6.87064754218e-12
47	371	376	1	1	0.7890625	0.0859375	0.0078125	1.05034876931	-0.026539957408	0.0	0.0290825304676	0.963180198235	0.0	-0.0128196354287	0.00185934148918	0.988110807977	78133610.0433	6101543.99908	-1958652.54445	7718910.57811	-1569754.85645	-265043.894724	-2792834.81031	-293343.201898	13165425.3908	-0.000850112034805	0.000615623993797	1.03687056277e-39	-0.00115696846563	6.73618193659e-07	8.25963594674e-14	-0.00121669077597	0.000638257002862	1.31239451368e-33	-0.000796807804601	6.36118134009e-07	2.77496424863e-14	-0.000850112034805	0.000615623993797	1.03687056277e-39	-0.00115696846563	6.73618193659e-07	8.25963594674e-14	-0.00121669077597	0.000638257002862	1.31239451368e-33	-0.000796807804601	6.36118134009e-07	2.77496424863e-14
47	372	377	1	1	0.8046875	0.0859375	0.0078125	1.0406019403	-0.0225256550801	0.0	0.0286487402485	0.972461498177	0.0	-0.0184695791977	0.0031536147609	0.988110807977	84264313.1954	24238141.374	-2627472.23989	25027598.9238	2621113.85482	-339098.65468	-3932137.75098	-695554.004955	36054213.4901	-0.000364646312985	0.000568098311225	-3.74097875777e-37	-0.00113518823132	5.50547585385e-16	4.42020597431e-06	-0.00146817464345	0.000746683975019	3.98488088281e-33	-0.000420197552734	1.09059141454e-15	9.27706804107e-07	-0.000364646312985	0.000568098311225	-3.74097875777e-37	-0.00113518823132	5.50547585385e-16	4.42020597431e-06	-0.00146817464345	0.000746683975019	3.98488088281e-33	-0.000420197552734	1.09059141454e-15	9.27706804107e-07
47	373	378	1	1	0.8203125	0.0859375	0.0078125	1.0362640527	-0.00677759808401	0.0	0.0160594571219	0.977054866672	0.0	-0.0141765376117	0.00164137588127	0.988110807977	83507440.8767	31161914.8155	-2282792.89555	30679157.559	549376.652683	-536607.647308	-3275877.53886	-933050.465861	40435580.149	-0.000284845758079	0.000689594640096	-3.60818058048e-31	-0.000784221959082	2.82936497558e-26	0.000163198150442	-0.000941896656726	0.00082456179128	2.53747167278e-47	-0.000305163748894	1.25497135859e-25	5.13524824416e-05	-0.000284845758079	0.000689594640096	-3.60818058048e-31	-0.000784221959082	2.82936497558e-26	0.000163198150442	-0.000941896656726	0.00082456179128	2.53747167278e-47	-0.000305163748894	1.25497135859e-25	5.13524824416e-05
47	374	379	1	1	0.8359375	0.0859375	0.0078125	1.02401211161	-0.00407446803506	0.0	0.0121941483448	0.988760066158	0.0	-0.00819220321358	0.000814621980988	0.988110807977	82471616.9258	14114706.3738	-3668217.26029	14641447.3434	7679596.95162	-343144.625659	-4189780.89995	-406229.84355	25481107.3058	-9.57189469284e-05	0.000631075202438	-7.6565278514e-25	-0.000393953800425	4.50399371048e-10	3.12876124935e-10	-0.000404485792294	0.000630995905464	-4.40605375637e-37	-8.71203200966e-05	4.07886358621e-10	1.47480942977e-11	-9.57189469284e-05	0.000631075202438	-7.6565278514e-25	-0.000393953800425	4.50399371048e-10	3.12876124935e-10	-0.000404485792294	0.000630995905464	-4.40605375637e-37	-8.71203200966e-05	4.07886358621e-10	1.47480942977e-11
47	375	380	1	1	0.8515625	0.0859375	0.0078125	1.02428052502	-0.00366702948725	0.0	0.0128763990247	0.988510492577	0.0	-0.00885060980633	0.000145276280241	0.988110807977	80212764.5063	28955351.7742	-3485531.70356	28956390.9818	1076279.85032	-802388.380974	-4055055.65227	-1008344.86262	36046912.5407	-0.000101035138295	0.000681417197126	-1.03853557e-24	-0.000484935235074	6.12134735939e-23	4.3561115498e-05	-0.000472494769794	0.000647439792289	-4.88062067411e-40	-8.68569088695e-05	2.78500892117e-23	6.90218320893e-06	-0.000101035138295	0.000681417197126	-1.03853557e-24	-0.000484935235074	6.12134735939e-23	4.3561115498e-05	-0.000472494769794	0.000647439792289	-4.88062067411e-40	-8.68569088695e-05	2.78500892117e-23	6.90218320893e-06
47	376	381	1	1	0.8671875	0.0859375	0.0078125	1.0268831375	0.00302340762592	0.0	0.00302739049955	0.985824189225	0.0	-0.00362971637643	-0.00642359677298	0.988110807977	67867030.3669	4451167.59883	-1736304.66615	4493922.28106	-7013384.2592	-1325738.80167	-1934670.52759	-1293719.87425	1734025.79618	-0.000400060131515	0.000817297228998	-6.54330451631e-33	-0.000476431115471	2.23843461459e-06	1.26922086668e-16	-0.00025699395753	0.000420813209326	-2.26970204134e-36	-0.00019201626968	9.41840076292e-07	4.44401809825e-17	-0.000400060131515	0.000817297228998	-6.54330451631e-33	-0.000476431115471	2.23843461459e-06	1.26922086668e-16	-0.00025699395753	0.000420813209326	-2.26970204134e-36	-0.00019201626968	9.41840076292e-07	4.44401809825e-17
47	377	382	1	1	0.8828125	0.0859375	0.0078125	1.01320943339	0.00269215431483	0.0	-0.00612616818185	0.998765728456	0.0	0.000947194573622	-0.0065811044607	0.988110807977	43973178.1102	12329409.3068	-7684607.02188	11986288.1107	-37076552.9166	-7896785.05713	-7513022.14592	-7602950.79141	-20099883.6015	3.82500488123e-16	4.77245095607e-06	-0.00110247489348	-4.14753558202e-19	-4.92868071424e-15	8.17838647619e-11	8.31280380069e-21	1.2401172297e-10	-2.74576946257e-08	6.03175329684e-09	-1.99909097553e-08	3.91032553239e-33	3.82500488123e-16	4.77245095607e-06	-0.00110247489348	-4.14753558202e-19	-4.92868071424e-15	8.17838647619e-11	8.31280380069e-21	1.2401172297e-10	-2.74576946257e-08	6.03175329684e-09	-1.99909097553e-08	3.91032553239e-33
47	378	383	1	1	0.8984375	0.0859375	0.0078125	1.01338593295	0.00147970709559	0.0	-0.00631097216856	0.998627817219	0.0	0.000321733836835	-0.00592511363525	0.988110807977	46338049.544	-2061998.1826	-16961143.5278	-2275029.8278	-31170804.5538	5666414.96252	-16519646.6924	5686552.43077	-21764470.8083	5.19698266844e-17	8.06426299591e-06	-0.00105107406684	3.04372874586e-46	7.60741308569e-58	-3.24493212617e-44	5.71608648119e-07	1.27757119622e-23	-8.88677016053e-06	0.000112629980059	-4.33256055921e-07	-5.67397333338e-17	5.19698266844e-17	8.06426299591e-06	-0.00105107406684	3.04372874586e-46	7.60741308569e-58	-3.24493212617e-44	5.71608648119e-07	1.27757119622e-23	-8.88677016053e-06	0.000112629980059	-4.33256055921e-07	-5.67397333338e-17
47	379	384	1	1	0.9140625	0.0859375	0.0078125	1.01370594471	0.00255674571478	0.0	-0.00683291237157	0.9984659597	0.0	0.00127649755514	-0.00582166532848	0.988110807977	62957778.1492	2583881.29926	-9142928.38846	2196578.58481	-30097725.0071	2134285.51435	-8853262.26274	2229860.52403	-2620601.18926	1.61609423235e-15	2.90369740561e-06	-0.00108295647331	2.50610871271e-23	-8.00454779436e-14	2.30358746038e-17	4.04115618602e-08	6.03435677509e-16	-3.69192694111e-05	3.54257457787e-06	-1.51085150943e-05	1.18948247537e-28	1.61609423235e-15	2.90369740561e-06	-0.00108295647331	2.50610871271e-23	-8.00454779436e-14	2.30358746038e-17	4.04115618602e-08	6.03435677509e-16	-3.69192694111e-05	3.54257457787e-06	-1.51085150943e-05	1.18948247537e-28
47	380	385	1	1	0.9296875	0.0859375	0.0078125	1.01350086616	0.00327880589949	0.0	-0.00667632771618	0.998614417996	0.0	0.000908550726081	-0.00541126159943	0.988110807977	60595750.2468	5351013.21165	-11458348.039	4983619.3174	-34116273.1291	4414002.33758	-11160045.4858	4482365.93042	-7420867.96962	3.05702923308e-20	4.22792363908e-05	-0.00106328061899	-3.42036446481e-45	-3.54395612102e-16	7.10896022759e-16	1.78180177457e-08	2.36813684342e-15	-3.13808966432e-05	2.1632675707e-06	-2.16863558214e-05	1.18443998401e-24	3.05702923308e-20	4.22792363908e-05	-0.00106328061899	-3.42036446481e-45	-3.54395612102e-16	7.10896022759e-16	1.78180177457e-08	2.36813684342e-15	-3.13808966432e-05	2.1632675707e-06	-2.16863558214e-05	1.18443998401e-24
47	381	386	1	1	0.9453125	0.0859375	0.0078125	1.01347363686	0.00171966512706	0.0	-0.00548760055152	0.998731050907	0.0	0.00168786419981	-0.0046166558651	0.988110807977	62129636.7565	3473753.95285	-7437784.89043	3120008.84602	-19563928.2799	5700497.46606	-7173666.50407	5696171.16751	-5931007.79767	1.10492365723e-20	4.71141097269e-05	-0.00100594957824	6.17573401168e-33	-1.12140411365e-25	1.29683463923e-30	3.05866777235e-09	1.28110226552e-12	-9.55749918419e-05	1.18717879252e-07	-1.5613022294e-08	-5.77090845288e-28	1.10492365723e-20	4.71141097269e-05	-0.00100594957824	6.17573401168e-33	-1.12140411365e-25	1.29683463923e-30	3.05866777235e-09	1.28110226552e-12	-9.55749918419e-05	1.18717879252e-07	-1.5613022294e-08	-5.77090845288e-28
47	382	387	1	1	0.9609375	0.0859375	0.0078125	1.0131398902	0.00288320893874	0.0	-0.00659050073219	0.998938958751	0.0	0.00154986253807	-0.00463716446702	0.988110807977	48747253.1973	537925.009619	-6667196.23462	263118.117886	-17511745.0843	6940878.92081	-6450026.86367	6904787.47505	-20087486.893	5.64202388416e-21	5.16013876386e-05	-0.000990414025017	2.7770686192e-33	3.55853513583e-21	-2.99374774615e-19	1.01712920881e-09	6.66207739079e-12	-0.000101051295524	4.28028654479e-08	-2.98456839852e-13	-4.48052017688e-15	5.64202388416e-21	5.16013876386e-05	-0.000990414025017	2.7770686192e-33	3.55853513583e-21	-2.99374774615e-19	1.01712920881e-09	6.66207739079e-12	-0.000101051295524	4.28028654479e-08	-2.98456839852e-13	-4.48052017688e-15
47	383	388	1	1	0.9765625	0.0859375	0.0078125	1.01317166107	0.00255231423124	0.0	-0.0068864306852	0.998971690903	0.0	0.00206415711872	-0.00399769582746	0.988110807977	49480662.7585	-5023035.23144	-7244804.68486	-5276998.06477	-4744814.74582	9344020.42559	-6968158.77801	9202480.59756	-19330008.0559	4.78686117371e-19	2.14867518004e-05	-0.000935849342243	2.06684424708e-23	3.86150749867e-14	-1.42584478941e-11	2.59688833847e-08	3.35314999779e-13	-0.000213839511974	2.2019906296e-07	-2.02573426358e-18	-3.02997176679e-10	4.78686117371e-19	2.14867518004e-05	-0.000935849342243	2.06684424708e-23	3.86150749867e-14	-1.42584478941e-11	2.59688833847e-08	3.35314999779e-13	-0.000213839511974	2.2019906296e-07	-2.02573426358e-18	-3.02997176679e-10
47	384	389	1	1	0.9921875	0.0859375	0.0078125	1.01280434464	0.0020698675823	0.0	-0.00507067616464	0.999338411262	0.0	0.00168391144115	-0.0043634778293	0.988110807977	45673171.4116	2529249.2193	2810488.33258	2263919.07031	1485585.15122	4191920.98627	2798510.95212	4156352.49285	-22360869.0106	9.00423032788e-22	6.71676868126e-05	-0.000978724809098	2.6869642043e-39	2.88594189491e-13	-7.64851956165e-13	2.80379252089e-17	4.00843790085e-07	-8.96508084894e-05	1.11770745304e-13	8.45544936351e-21	-1.6540927221e-10	9.00423032788e-22	6.71676868126e-05	-0.000978724809098	2.6869642043e-39	2.88594189491e-13	-7.64851956165e-13	2.80379252089e-17	4.00843790085e-07	-8.96508084894e-05	1.11770745304e-13	8.45544936351e-21	-1.6540927221e-10
47	385	391	1	1	0.0078125	0.1015625	0.0078125	1.01168648886	0.00199623402747	0.0	-0.00270581873684	1.00070128633	0.0	0.00356682777804	-0.00266348245858	0.988110807977	62856940.3577	-11101221.9874	3368179.1592	-11195365.5969	23601192.064	-8891026.0973	3558032.23042	-8872262.89582	-3954456.90363	-5.78135801499e-33	4.30805160293e-13	-5.06780711094e-14	-4.37332144989e-19	0.000767251022255	-1.7222782419e-05	2.15866970546e-20	2.34886871181e-36	-4.14050285223e-19	1.06998457167e-14	3.10465690136e-07	-0.000362452407817	-5.78135801499e-33	4.30805160293e-13	-5.06780711094e-14	-4.37332144989e-19	0.000767251022255	-1.7222782419e-05	2.15866970546e-20	2.34886871181e-36	-4.14050285223e-19	1.06998457167e-14	3.10465690136e-07	-0.000362452407817
47	386	392	1	1	0.0234375	0.1015625	0.0078125	1.01154043452	0.00399560313958	0.0	-0.00536947643425	1.00067184423	0.0	0.00112163767686	-0.00109572997264	0.988110807977	51749756.1063	-2932899.16135	-2995813.34036	-3231293.3134	13976646.7628	-1571944.5338	-2859597.44494	-1586483.02612	-19179578.1524	-5.37717088542e-45	1.26166799504e-10	-8.57562100489e-11	-6.9458119217e-16	0.000576625745297	-1.6636388416e-06	-2.24514793367e-19	2.43464299349e-12	-1.88023103637e-17	1.60697752309e-26	0.000100579991317	-0.000480355235162	-5.37717088542e-45	1.26166799504e-10	-8.57562100489e-11	-6.9458119217e-16	0.000576625745297	-1.6636388416e-06	-2.24514793367e-19	2.43464299349e-12	-1.88023103637e-17	1.60697752309e-26	0.000100579991317	-0.000480355235162
47	387	393	1	1	0.0390625	0.1015625	0.0078125	1.01131762876	0.00296477044242	0.0	-0.00547503349115	1.00090511448	0.0	0.000855039122013	-0.00180563249171	0.988110807977	54417488.6072	-8004410.43797	-520970.72223	-8243222.5008	9081078.93834	-5173144.18077	-433668.977452	-5132813.6134	-15211303.0902	-1.01114588914e-46	4.32936649034e-14	-2.6986094091e-14	-3.16578882402e-18	0.000599460339566	-8.17448766339e-06	-9.39180177064e-35	1.37012885099e-20	-1.75431512716e-22	4.98851444102e-20	1.64671654741e-05	-0.000516014744083	-1.01114588914e-46	4.32936649034e-14	-2.6986094091e-14	-3.16578882402e-18	0.000599460339566	-8.17448766339e-06	-9.39180177064e-35	1.37012885099e-20	-1.75431512716e-22	4.98851444102e-20	1.64671654741e-05	-0.000516014744083
47	388	394	1	1	0.0546875	0.1015625	0.0078125	1.01137443824	0.00398048756148	0.0	-0.00762759559761	1.00077324621	0.0	-0.00131561891241	-0.00048412754341	0.988110807977	53595633.1132	-7900644.59548	-2672715.76174	-8214035.70425	-2033371.02901	-4790845.23575	-2658524.24775	-4738708.96424	-17296472.3102	8.93336784668e-47	8.39398650733e-19	-1.83692378507e-18	-5.66039109936e-18	0.000485258072745	-5.447101247e-06	-2.03461842605e-22	8.17888923835e-24	5.49590819748e-39	3.52575344598e-25	9.33911776467e-05	-0.000576156330548	8.93336784668e-47	8.39398650733e-19	-1.83692378507e-18	-5.66039109936e-18	0.000485258072745	-5.447101247e-06	-2.03461842605e-22	8.17888923835e-24	5.49590819748e-39	3.52575344598e-25	9.33911776467e-05	-0.000576156330548
47	389	395	1	1	0.0703125	0.1015625	0.0078125	1.01137802425	0.00317734648618	0.0	-0.00717931721827	1.00079409098	0.0	-0.00133098934637	-0.000812994105977	0.988110807977	57482155.5975	-10656807.4449	-2043075.84618	-10933837.9786	-6203005.16487	-6313147.22116	-2043588.33293	-6228218.96948	-13138422.2638	1.64846120566e-43	6.27754252914e-30	-2.81285029907e-28	-1.11255896149e-19	0.000471173209304	-1.26551144315e-05	-1.7954391248e-26	-2.50416578927e-32	6.78228481109e-23	5.0949847779e-24	7.38999075032e-05	-0.000597253896885	1.64846120566e-43	6.27754252914e-30	-2.81285029907e-28	-1.11255896149e-19	0.000471173209304	-1.26551144315e-05	-1.7954391248e-26	-2.50416578927e-32	6.78228481109e-23	5.0949847779e-24	7.38999075032e-05	-0.000597253896885
47	390	396	1	1	0.0859375	0.1015625	0.0078125	1.01175107681	0.00504752960369	0.0	-0.010204031862	1.0003265721	0.0	-0.00470388291485	0.00209901528871	0.988110807977	55708104.025	-11725489.4334	-4870857.96155	-12062298.7316	-18567932.5272	-5687325.78051	-5012180.44897	-5651241.71665	-14948444.7234	1.89245934893e-27	-1.00217636662e-21	4.71160349332e-28	-1.18320786159e-21	0.0001747787532	-8.85810302629e-06	-1.48232831562e-20	-5.29026314813e-23	1.13170040812e-15	4.47776300407e-30	0.000273601302856	-0.000745105275156	1.89245934893e-27	-1.00217636662e-21	4.71160349332e-28	-1.18320786159e-21	0.0001747787532	-8.85810302629e-06	-1.48232831562e-20	-5.29026314813e-23	1.13170040812e-15	4.47776300407e-30	0.000273601302856	-0.000745105275156
47	391	397	1	1	0.1015625	0.1015625	0.0078125	1.01179769772	0.00627683175233	0.0	-0.0122056961561	1.0001028062	0.0	-0.00485345350092	0.00215010379118	0.988110807977	50750295.9994	-17250958.3179	-3825173.87336	-17396092.5804	-43150446.7208	-8936419.34555	-3960599.64331	-8885947.69793	-20059422.1504	1.36252104227e-28	-2.04356138664e-11	1.0382532569e-12	-1.38281054321e-26	0.000194956809396	-3.83531248358e-05	-2.88009224181e-25	-1.14038906522e-11	5.0755150363e-10	1.42491326508e-30	0.00027206098407	-0.000701832260809	1.36252104227e-28	-2.04356138664e-11	1.0382532569e-12	-1.38281054321e-26	0.000194956809396	-3.83531248358e-05	-2.88009224181e-25	-1.14038906522e-11	5.0755150363e-10	1.42491326508e-30	0.00027206098407	-0.000701832260809
47	392	398	1	1	0.1171875	0.1015625	0.0078125	1.01327090532	0.00699696590014	0.0	-0.00326133253445	0.998885220942	0.0	-0.00493642861298	0.0060487787174	0.988110807977	56474373.2047	-14764054.8838	-6704449.92098	-14868977.5227	19226102.0535	-11109571.4735	-6826509.66369	-10822121.3543	-46555126.692	-0.000307647774894	8.15303606588e-06	7.77130595632e-20	1.61033943513e-33	3.89672338498e-05	-8.22999683935e-05	0.00114025482514	-2.11524597176e-18	-1.98200984075e-05	5.43130889718e-35	-3.28099487442e-22	1.78029340014e-24	-0.000307647774894	8.15303606588e-06	7.77130595632e-20	1.61033943513e-33	3.89672338498e-05	-8.22999683935e-05	0.00114025482514	-2.11524597176e-18	-1.98200984075e-05	5.43130889718e-35	-3.28099487442e-22	1.78029340014e-24
47	393	399	1	1	0.1328125	0.1015625	0.0078125	1.01326522529	0.00693818736073	0.0	-0.00503561953665	0.998939653687	0.0	-0.00594789735513	0.00483365000126	0.988110807977	65653677.1023	-16807627.5814	-9410595.39552	-16987811.4292	13367462.653	-12508613.7919	-9558627.14804	-12255369.6316	-36082117.858	-0.000420351228976	3.40709712545e-07	1.41293884193e-14	-8.98411855112e-25	8.23884066451e-05	-9.92035934211e-06	0.00117732881717	-3.52777597265e-11	-2.1430649015e-08	4.3535048406e-21	-2.56905250491e-17	2.21363167784e-26	-0.000420351228976	3.40709712545e-07	1.41293884193e-14	-8.98411855112e-25	8.23884066451e-05	-9.92035934211e-06	0.00117732881717	-3.52777597265e-11	-2.1430649015e-08	4.3535048406e-21	-2.56905250491e-17	2.21363167784e-26
47	394	400	1	1	0.1484375	0.1015625	0.0078125	1.01349968467	0.00805842510896	0.0	-0.00468635180249	0.998719544347	0.0	-0.00636330746953	0.00631813715256	0.988110807977	66065279.6146	-15746428.2035	-11949037.829	-15935845.6017	14283653.2036	-13246498.2145	-12059533.6556	-12970480.6308	-34249837.3615	-0.000405490711291	4.74310664578e-07	5.62301552535e-15	-4.14401161877e-22	3.59104137251e-05	-1.6681817788e-06	0.00121215014632	-9.68300669684e-11	-1.04950250191e-08	4.0997394161e-19	-7.60337607981e-15	4.60055224664e-23	-0.000405490711291	4.74310664578e-07	5.62301552535e-15	-4.14401161877e-22	3.59104137251e-05	-1.6681817788e-06	0.00121215014632	-9.68300669684e-11	-1.04950250191e-08	4.0997394161e-19	-7.60337607981e-15	4.60055224664e-23
47	395	401	1	1	0.1640625	0.1015625	0.0078125	1.01344904146	0.00748968586076	0.0	-0.00512853571291	0.998811642347	0.0	-0.00713364957114	0.00577857554925	0.988110807977	71491911.8382	-15106948.377	-18831476.6545	-15320419.8393	9455678.10048	-15981728.5714	-18833674.8626	-15743085.4651	-25091957.6311	-0.000483598676407	7.98420416053e-08	4.37119991916e-13	-7.76785538147e-15	1.3129600879e-05	-2.72153354214e-09	0.00119678649913	-2.65766661691e-07	-6.21056237716e-13	1.19788343662e-13	-3.66923123207e-10	8.92027650422e-20	-0.000483598676407	7.98420416053e-08	4.37119991916e-13	-7.76785538147e-15	1.3129600879e-05	-2.72153354214e-09	0.00119678649913	-2.65766661691e-07	-6.21056237716e-13	1.19788343662e-13	-3.66923123207e-10	8.92027650422e-20
47	396	402	1	1	0.1796875	0.1015625	0.0078125	1.01394674286	0.0111832718189	0.0	-0.00603028034706	0.998297200869	0.0	-0.00721386834007	0.00847055453035	0.988110807977	69134952.8705	-17087730.0278	-20472337.2188	-17365525.1262	11819567.5098	-10961471.0261	-20466773.8639	-10747478.2701	-24066357.6128	-0.000362231463176	8.75007261625e-10	1.30342727008e-10	-4.5500389677e-18	2.12183261319e-07	-2.07780500621e-10	0.00126018730503	-9.04047735228e-07	-5.61984647671e-14	7.85677077134e-16	-4.86779960512e-09	2.37275080076e-14	-0.000362231463176	8.75007261625e-10	1.30342727008e-10	-4.5500389677e-18	2.12183261319e-07	-2.07780500621e-10	0.00126018730503	-9.04047735228e-07	-5.61984647671e-14	7.85677077134e-16	-4.86779960512e-09	2.37275080076e-14
