2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
54	1201	1219	1	1	0.7578125	0.2890625	0.0078125	1.02345306542	-0.014784222182	0.0	0.00312950161089	0.99083920354	0.0	-0.00697617976376	-0.0123803290169	0.986350712161	91177868.8599	18541647.5003	744045.827642	18074289.7438	-10751007.6223	2411865.37448	-93926.8659553	2408312.65333	-17688880.0198	3.72612898297e-25	-5.29235243226e-24	4.06942412665e-42	0.000575599137456	-0.00125550156007	5.62293391669e-32	-3.17141417124e-28	0.000222409976249	-5.896331673e-05	-0.000292789042255	3.42560600711e-37	0.000185491769127	3.72612898297e-25	-5.29235243226e-24	4.06942412665e-42	0.000575599137456	-0.00125550156007	5.62293391669e-32	-3.17141417124e-28	0.000222409976249	-5.896331673e-05	-0.000292789042255	3.42560600711e-37	0.000185491769127
54	1202	1220	1	1	0.7734375	0.2890625	0.0078125	1.02719274205	-0.0148836377	0.0	1.09332251376e-05	0.987274518941	0.0	-0.00710102419842	-0.0115959310835	0.986350712161	91656131.3266	16075382.65	725711.80394	15267865.6327	-12683525.9644	4625019.29918	-50720.3329568	4659850.28019	-17106866.8453	1.35030960942e-23	-2.08021732547e-19	9.36282188884e-28	0.00086525748397	-0.00130583592676	1.97231848718e-37	-4.67538523435e-25	0.000132909834175	-1.80879881381e-05	-0.000536175328325	2.13086138135e-27	0.000132229795027	1.35030960942e-23	-2.08021732547e-19	9.36282188884e-28	0.00086525748397	-0.00130583592676	1.97231848718e-37	-4.67538523435e-25	0.000132909834175	-1.80879881381e-05	-0.000536175328325	2.13086138135e-27	0.000132229795027
54	1203	1221	1	1	0.7890625	0.2890625	0.0078125	1.02899952967	-0.0193820174265	0.0	0.00644059665979	0.985438991156	0.0	-0.00831466498474	-0.0124971149796	0.986350712161	93686603.7701	17740941.8559	1455558.88053	17354712.3187	-11764650.3682	3338288.1738	485678.482468	3340968.29684	-15840709.6865	5.0055770198e-26	-1.02158103247e-21	7.18088943508e-30	0.00098127411735	-0.00125679634996	7.85979057915e-42	-5.28576783218e-29	0.00017787476802	-5.22861343795e-05	-0.000530008458314	3.2830346122e-31	0.000217255598259	5.0055770198e-26	-1.02158103247e-21	7.18088943508e-30	0.00098127411735	-0.00125679634996	7.85979057915e-42	-5.28576783218e-29	0.00017787476802	-5.22861343795e-05	-0.000530008458314	3.2830346122e-31	0.000217255598259
54	1204	1222	1	1	0.8046875	0.2890625	0.0078125	1.03251614742	-0.0158384339741	0.0	0.00442956105759	0.982125281293	0.0	-0.00897715857002	-0.00944697090904	0.986350712161	93817458.3195	17674525.5636	1575033.37915	17003078.4382	-13777593.6539	3871724.65573	586462.288681	3862845.06503	-16793535.4719	3.38286173862e-26	-1.43337927405e-21	2.98629819768e-29	0.00126085303913	-0.00121826522206	-6.22044512577e-59	-8.00722781539e-29	0.000224302412134	-6.51707834786e-05	-0.000721242051862	1.55757023141e-28	0.000216287271387	3.38286173862e-26	-1.43337927405e-21	2.98629819768e-29	0.00126085303913	-0.00121826522206	-6.22044512577e-59	-8.00722781539e-29	0.000224302412134	-6.51707834786e-05	-0.000721242051862	1.55757023141e-28	0.000216287271387
54	1205	1223	1	1	0.8203125	0.2890625	0.0078125	1.02857182758	-0.0210346102307	0.0	0.016196419403	0.985623568122	0.0	-0.0120420031657	-0.0137115615754	0.986350712161	92507139.3591	20453825.7954	1388956.64304	20807144.4204	-12190129.6482	1340019.69541	1944.40350692	1256345.67076	-17886232.2237	7.71255387879e-28	-9.3883040881e-28	6.04886178672e-68	0.00090365023543	-0.00123592028984	8.27834632486e-40	-1.04721836366e-36	0.000335072834702	-0.00020739900969	-0.000336551096381	5.23999136104e-47	0.000291041276477	7.71255387879e-28	-9.3883040881e-28	6.04886178672e-68	0.00090365023543	-0.00123592028984	8.27834632486e-40	-1.04721836366e-36	0.000335072834702	-0.00020739900969	-0.000336551096381	5.23999136104e-47	0.000291041276477
54	1206	1224	1	1	0.8359375	0.2890625	0.0078125	1.03060650887	-0.0211234515165	0.0	0.0060466878481	0.983894085285	0.0	-0.00902609939282	-0.0137595466984	0.986350712161	93608477.5301	17371559.6234	1865935.75827	16865226.3324	-13084224.2887	3444831.15904	805315.786697	3476744.10379	-15865764.4115	9.25433454422e-27	-6.35049871661e-21	3.92719354677e-27	0.00118640169456	-0.00126696821705	2.62698801919e-53	-3.06539256948e-30	0.000140070551845	-4.80187915433e-05	-0.000623224558018	7.66400270107e-31	0.000247460391638	9.25433454422e-27	-6.35049871661e-21	3.92719354677e-27	0.00118640169456	-0.00126696821705	2.62698801919e-53	-3.06539256948e-30	0.000140070551845	-4.80187915433e-05	-0.000623224558018	7.66400270107e-31	0.000247460391638
54	1207	1225	1	1	0.8515625	0.2890625	0.0078125	1.04225186284	-0.0375902809414	0.0	0.0383656055284	0.971588552183	0.0	-0.0113284283629	-0.0135651131514	0.986350712161	91453936.2489	21564921.6672	3778095.3696	22765099.734	-19524968.6547	1343728.46063	2346871.89477	1278642.04197	-20901384.4454	9.53562311758e-39	-1.36303303897e-28	8.00876135276e-32	0.00172086393549	-0.0010318566629	-1.90838849737e-35	8.87442437966e-41	0.000328871644056	-0.000441584260143	-0.000785478560109	2.21218123274e-42	0.000619280467992	9.53562311758e-39	-1.36303303897e-28	8.00876135276e-32	0.00172086393549	-0.0010318566629	-1.90838849737e-35	8.87442437966e-41	0.000328871644056	-0.000441584260143	-0.000785478560109	2.21218123274e-42	0.000619280467992
54	1208	1226	1	1	0.8671875	0.2890625	0.0078125	1.02397308403	-0.0164438525947	0.0	0.0110305888304	0.990333168336	0.0	0.00308293270413	-0.0007713035925	0.986350712161	101859849.174	18915579.2205	2239904.06535	19353278.517	-2375558.01691	3522688.51956	2506925.23821	3542697.25819	-7274642.08426	8.7933076838e-30	-7.17662393464e-25	3.66379463664e-32	0.000636168035055	-0.000846834038896	9.41359135132e-41	-1.02203115801e-27	0.000334200046311	-8.39888439706e-05	-0.000786517903242	7.33225140346e-30	0.000282292898373	8.7933076838e-30	-7.17662393464e-25	3.66379463664e-32	0.000636168035055	-0.000846834038896	9.41359135132e-41	-1.02203115801e-27	0.000334200046311	-8.39888439706e-05	-0.000786517903242	7.33225140346e-30	0.000282292898373
54	1209	1227	1	1	0.8828125	0.2890625	0.0078125	1.04537531928	-0.012579105662	0.0	0.00469676612532	0.970517763445	0.0	0.0153364897522	0.00391827224335	0.986350712161	108348476.928	1201138.24895	-8658283.45111	2111662.82409	42361257.639	11312482.5184	-6434174.45155	11732565.714	20766123.2921	-1.63108463468e-70	-0.000447644042146	0.000451929598066	9.25060237086e-12	-0.00145866881459	7.63360020087e-08	-1.713503322e-10	-2.04437174445e-23	1.00619436428e-08	-4.75049156172e-05	-1.24155036517e-19	0.00145434379516	-1.63108463468e-70	-0.000447644042146	0.000451929598066	9.25060237086e-12	-0.00145866881459	7.63360020087e-08	-1.713503322e-10	-2.04437174445e-23	1.00619436428e-08	-4.75049156172e-05	-1.24155036517e-19	0.00145434379516
54	1210	1228	1	1	0.8984375	0.2890625	0.0078125	1.03761417511	-0.0332376511128	0.0	0.0301506856993	0.976623533515	0.0	0.0139729011963	7.55044683841e-05	0.986350712161	90906391.0603	-8241774.24475	-15227491.871	-4373048.29859	23187070.4329	-934210.251978	-13270642.3291	-594592.906994	927710.410332	-8.9622882212e-53	-0.000518606053635	0.000557767592871	1.62040420005e-06	-0.000878371292178	3.73540327695e-15	-1.12514384031e-27	-1.03932012915e-18	4.60655843074e-16	-9.38343344568e-06	-1.59729539905e-17	0.000924045833969	-8.9622882212e-53	-0.000518606053635	0.000557767592871	1.62040420005e-06	-0.000878371292178	3.73540327695e-15	-1.12514384031e-27	-1.03932012915e-18	4.60655843074e-16	-9.38343344568e-06	-1.59729539905e-17	0.000924045833969
54	1211	1229	1	1	0.9140625	0.2890625	0.0078125	1.03402107437	-0.0189994142687	0.0	0.00979436436	0.981082715005	0.0	0.0153795286418	0.00251360495568	0.986350712161	105738334.773	-5785692.29889	2860887.93114	-3753548.07891	39967290.7382	-561322.698037	4277278.26746	-563479.588877	33661932.6621	-1.27207962719e-42	-0.000457853883022	0.000579018073284	1.31204996588e-11	-0.00085756614223	2.50786076199e-08	-1.63112136385e-36	-3.270686032e-09	7.61203810619e-09	-6.84232901161e-11	-1.14743425653e-08	0.00109417489677	-1.27207962719e-42	-0.000457853883022	0.000579018073284	1.31204996588e-11	-0.00085756614223	2.50786076199e-08	-1.63112136385e-36	-3.270686032e-09	7.61203810619e-09	-6.84232901161e-11	-1.14743425653e-08	0.00109417489677
54	1212	1230	1	1	0.9296875	0.2890625	0.0078125	1.05632151223	-0.019061426739	0.0	0.0212059484987	0.960078925066	0.0	0.0159451787327	-0.00071330251454	0.986350712161	100293408.673	-4339397.17005	58737.2345579	-1341974.1064	32620370.0503	1116709.92388	1590935.20286	1065604.19466	24600176.4596	4.20208849578e-39	-0.000563154058774	0.000395424100325	1.0565407327e-10	-0.00211781674536	2.64074061495e-08	-8.5520250946e-26	-9.42369318459e-11	2.45192493852e-09	-1.31743805261e-09	-1.32733788713e-09	0.00138661505938	4.20208849578e-39	-0.000563154058774	0.000395424100325	1.0565407327e-10	-0.00211781674536	2.64074061495e-08	-8.5520250946e-26	-9.42369318459e-11	2.45192493852e-09	-1.31743805261e-09	-1.32733788713e-09	0.00138661505938
54	1213	1231	1	1	0.9453125	0.2890625	0.0078125	1.0554477436	-0.0245889915595	0.0	0.0230987713468	0.960646555719	0.0	0.0146133857957	-0.00118609228102	0.986350712161	95473057.306	-20880373.1691	-6390060.56558	-16375291.9524	23184493.0758	-20521650.0718	-5120859.8617	-21225346.4895	21885701.6755	5.97134696675e-76	-0.000420605410614	0.00041846024717	0.000371767617266	-0.0017134050569	3.68017764499e-26	2.17348206035e-07	-3.10190095662e-07	2.60140648975e-42	-1.48957368043e-14	-2.16058328334e-06	0.00158378427984	5.97134696675e-76	-0.000420605410614	0.00041846024717	0.000371767617266	-0.0017134050569	3.68017764499e-26	2.17348206035e-07	-3.10190095662e-07	2.60140648975e-42	-1.48957368043e-14	-2.16058328334e-06	0.00158378427984
54	1214	1232	1	1	0.9609375	0.2890625	0.0078125	1.053765122	-0.0236224550662	0.0	0.0236043509556	0.962029333268	0.0	0.01355810683	-0.00220055760802	0.986350712161	86020275.3414	-15989507.426	-12212044.7957	-12365935.4158	13594309.18	-13291664.8804	-10594895.5278	-13573111.3082	2919115.35337	3.15238346199e-45	-0.00049793543689	0.000418001505232	0.000192590295112	-0.00181013235941	5.78578911923e-23	5.25886156958e-12	-6.06319232829e-11	1.00427144217e-29	-2.15577150977e-09	-8.36772893694e-10	0.00141623643505	3.15238346199e-45	-0.00049793543689	0.000418001505232	0.000192590295112	-0.00181013235941	5.78578911923e-23	5.25886156958e-12	-6.06319232829e-11	1.00427144217e-29	-2.15577150977e-09	-8.36772893694e-10	0.00141623643505
54	1215	1233	1	1	0.9765625	0.2890625	0.0078125	1.05883965045	-0.0140185346188	0.0	0.00879518605644	0.957813859685	0.0	0.014217761691	0.000623460751146	0.986350712161	85378004.6127	-16026929.6068	-14150435.0394	-13622959.0892	12509911.6663	-12329343.593	-12213876.752	-12778601.9571	670876.923375	-3.50165059528e-74	-0.000373049494322	0.000375408466668	0.000266386732717	-0.00200365918864	8.79495017787e-24	1.27101228107e-12	-4.30405583754e-12	1.18887116526e-36	-1.37120870874e-08	-1.87636104093e-10	0.00188670884299	-3.50165059528e-74	-0.000373049494322	0.000375408466668	0.000266386732717	-0.00200365918864	8.79495017787e-24	1.27101228107e-12	-4.30405583754e-12	1.18887116526e-36	-1.37120870874e-08	-1.87636104093e-10	0.00188670884299
54	1216	1234	1	1	0.9921875	0.2890625	0.0078125	1.05117959081	-0.0254035207168	0.0	0.0171085641569	0.964552820252	0.0	0.0151103166036	0.00240506411046	0.986350712161	87006334.5493	-18856999.6588	-7845952.33526	-15532324.2571	14673418.4237	-16962937.2543	-6575912.60654	-17436379.1078	10519308.9525	-6.55425916858e-45	-0.000365784670271	0.000439102455266	0.000150242248775	-0.00162099366779	1.59968587494e-22	3.94881402196e-09	-1.99834981205e-08	1.34475059119e-30	-3.24793022261e-12	-2.15243858774e-07	0.00187579376105	-6.55425916858e-45	-0.000365784670271	0.000439102455266	0.000150242248775	-0.00162099366779	1.59968587494e-22	3.94881402196e-09	-1.99834981205e-08	1.34475059119e-30	-3.24793022261e-12	-2.15243858774e-07	0.00187579376105
54	1217	1236	1	1	0.0078125	0.3046875	0.0078125	1.05491899961	-0.0129429383033	0.0	0.0122693263191	0.961243216677	0.0	0.01344199441	-0.00125211482886	0.986350712161	81038426.741	-11304609.9194	-20948092.2796	-9252832.65397	8591846.04446	-4978794.05072	-18601961.6944	-5011986.49675	-13604961.4752	5.14118308771e-45	-0.000462969326037	0.000386706758082	0.000179628317028	-0.00200653998484	2.60150516702e-22	2.28305376981e-25	-2.94115939233e-21	9.88449507935e-30	-1.98345974516e-05	-1.10615304691e-17	0.00156154856769	5.14118308771e-45	-0.000462969326037	0.000386706758082	0.000179628317028	-0.00200653998484	2.60150516702e-22	2.28305376981e-25	-2.94115939233e-21	9.88449507935e-30	-1.98345974516e-05	-1.10615304691e-17	0.00156154856769
54	1218	1237	1	1	0.0234375	0.3046875	0.0078125	1.05298694059	-0.00438507303706	0.0	0.0026994268502	0.963108164043	0.0	0.0136637312697	-0.000453365937487	0.986350712161	78304718.993	-9340652.32082	-21219145.8231	-8315497.87752	6515279.67017	-2543409.39539	-18867348.2315	-2672947.10232	-17662814.8779	5.50152741812e-40	-0.000527310794139	0.000382829256845	8.12130130887e-05	-0.00194285859683	4.18782730195e-20	-3.5637611687e-76	-1.46848574737e-24	1.54755732457e-24	-5.32241837801e-05	-3.76660500677e-20	0.00133426115772	5.50152741812e-40	-0.000527310794139	0.000382829256845	8.12130130887e-05	-0.00194285859683	4.18782730195e-20	-3.5637611687e-76	-1.46848574737e-24	1.54755732457e-24	-5.32241837801e-05	-3.76660500677e-20	0.00133426115772
54	1219	1238	1	1	0.0390625	0.3046875	0.0078125	1.05100050409	-0.0136666991927	0.0	0.0086399594841	0.964838868551	0.0	0.01320319852	0.000152354063253	0.986350712161	78876727.887	-11824882.3876	-20921396.3944	-10121499.6559	6578996.772	-5326350.1098	-18715705.1667	-5414976.83432	-15514704.5617	1.33483108368e-51	-0.000436123443215	0.000400833402805	0.000210463096339	-0.00179560800703	2.48823253651e-23	1.04891593621e-23	-7.32177651205e-21	6.07249386295e-32	-1.78757134361e-05	-1.77338925272e-17	0.00157770164064	1.33483108368e-51	-0.000436123443215	0.000400833402805	0.000210463096339	-0.00179560800703	2.48823253651e-23	1.04891593621e-23	-7.32177651205e-21	6.07249386295e-32	-1.78757134361e-05	-1.77338925272e-17	0.00157770164064
54	1220	1239	1	1	0.0546875	0.3046875	0.0078125	1.04122573351	-0.0113116114629	0.0	0.00502852516139	0.973928678782	0.0	0.0109321279395	0.000208345166181	0.986350712161	77296117.7086	-10828509.8804	-22813993.9383	-9685596.8845	6419786.24516	-3518985.25587	-20840970.0691	-3563608.91646	-19235567.802	2.100350925e-60	-0.000445662458837	0.000432252889936	0.000203597762095	-0.00130445568233	1.18224402433e-24	2.10823302042e-33	-1.36870780785e-26	6.93930573207e-32	-9.27477902579e-05	-6.06286530096e-22	0.00123682536759	2.100350925e-60	-0.000445662458837	0.000432252889936	0.000203597762095	-0.00130445568233	1.18224402433e-24	2.10823302042e-33	-1.36870780785e-26	6.93930573207e-32	-9.27477902579e-05	-6.06286530096e-22	0.00123682536759
54	1221	1240	1	1	0.0703125	0.3046875	0.0078125	1.04815996477	-0.00737492472621	0.0	0.000799327387024	0.967514049407	0.0	0.0110255977787	3.03963644746e-06	0.986350712161	76187900.903	-11136819.3146	-23464232.5357	-10191985.6752	4243938.99333	-3764673.27056	-21306872.3265	-3936497.69924	-21225115.9084	1.03555436231e-52	-0.000411073506846	0.000381578217739	0.000314735643443	-0.00159166635502	1.06239064685e-25	1.12292063318e-30	-7.1838502365e-28	4.74879517548e-39	-0.000104148846536	-8.32048056498e-22	0.00142327770672	1.03555436231e-52	-0.000411073506846	0.000381578217739	0.000314735643443	-0.00159166635502	1.06239064685e-25	1.12292063318e-30	-7.1838502365e-28	4.74879517548e-39	-0.000104148846536	-8.32048056498e-22	0.00142327770672
54	1222	1241	1	1	0.0859375	0.3046875	0.0078125	1.03798512585	-0.00581365690724	0.0	-0.00190298775766	0.977044081267	0.0	0.0111835065206	-0.000822829686591	0.986350712161	77236232.0529	-11448279.1627	-21708433.2837	-10876736.7713	7321039.91701	-4423502.85952	-19813272.7524	-4634891.83716	-17655618.198	-5.45587949974e-52	-0.000459044424874	0.00049735207816	0.000188172916866	-0.00104457201291	2.03717452444e-25	1.04744340428e-26	-1.36620520853e-22	4.68641379527e-31	-4.03409599484e-05	-5.33506588034e-20	0.00111127186627	-5.45587949974e-52	-0.000459044424874	0.00049735207816	0.000188172916866	-0.00104457201291	2.03717452444e-25	1.04744340428e-26	-1.36620520853e-22	4.68641379527e-31	-4.03409599484e-05	-5.33506588034e-20	0.00111127186627
54	1223	1242	1	1	0.1015625	0.3046875	0.0078125	1.03634828213	-0.000756708708853	0.0	0.00233890973881	0.978539911088	0.0	0.0103841001943	-0.00334784423611	0.986350712161	75050851.2633	-7440310.53412	-22401367.4624	-6851759.77235	5674801.82481	-718365.752218	-20545159.4233	-767117.4184	-21760505.827	1.15008114886e-33	-0.000681567561991	0.000352272809524	5.56594796827e-05	-0.00130563195441	2.50955051255e-20	-8.92484674792e-26	-2.05765383462e-32	1.86942495126e-22	-0.000154335024639	-4.80959872832e-27	0.000654794607173	1.15008114886e-33	-0.000681567561991	0.000352272809524	5.56594796827e-05	-0.00130563195441	2.50955051255e-20	-8.92484674792e-26	-2.05765383462e-32	1.86942495126e-22	-0.000154335024639	-4.80959872832e-27	0.000654794607173
54	1224	1243	1	1	0.1171875	0.3046875	0.0078125	1.03978521898	-0.00200346791327	0.0	-0.00416715245954	0.975276577795	0.0	0.00834238485885	0.00100666478	0.986350712161	72950770.8759	-9789693.67297	-24364180.65	-9470517.65234	2172061.90589	-1987341.33664	-22540497.3929	-2184985.7212	-25511536.3605	1.48967736438e-45	-0.000412741449412	0.000348174878499	0.000227348494758	-0.00127237112337	2.71752137788e-25	-5.58754943658e-38	-1.3175043999e-42	5.73686130277e-34	-0.000283153441637	-1.29149605419e-27	0.00105685009321	1.48967736438e-45	-0.000412741449412	0.000348174878499	0.000227348494758	-0.00127237112337	2.71752137788e-25	-5.58754943658e-38	-1.3175043999e-42	5.73686130277e-34	-0.000283153441637	-1.29149605419e-27	0.00105685009321
54	1225	1244	1	1	0.1328125	0.3046875	0.0078125	1.03782543083	-0.01246841829	0.0	0.00571518308041	0.977139834404	0.0	0.0116464775348	-0.00134444555337	0.986350712161	78227453.5439	-12757852.8086	-19560385.6841	-11483228.9879	8143365.72226	-6834831.35821	-17779238.9575	-6943342.61422	-13711285.5064	-3.10208762936e-52	-0.000472168827285	0.000510377931901	0.00020493029746	-0.00103762171625	7.02601647513e-26	6.53226908874e-20	-6.57803774384e-18	1.239626973e-31	-5.47915076607e-06	-2.40785719504e-16	0.0010986876812	-3.10208762936e-52	-0.000472168827285	0.000510377931901	0.00020493029746	-0.00103762171625	7.02601647513e-26	6.53226908874e-20	-6.57803774384e-18	1.239626973e-31	-5.47915076607e-06	-2.40785719504e-16	0.0010986876812
54	1226	1245	1	1	0.1484375	0.3046875	0.0078125	1.03625256201	-0.00673170087598	0.0	2.50518657582e-05	0.978617096728	0.0	0.0016617205056	-0.00643573673045	0.986350712161	74727274.899	-11852967.7299	-25214085.9967	-11162235.2303	4567932.39674	-4332111.00225	-23835108.1592	-4414729.92678	-24012405.9715	-1.75439538522e-48	-0.000339525368961	0.00038347371082	0.000724161515406	-0.000878537964238	4.01219642265e-44	9.95009998866e-29	-2.4940109001e-36	-2.05972130401e-33	-0.000240433644133	-2.50713634088e-27	0.000946938600716	-1.75439538522e-48	-0.000339525368961	0.00038347371082	0.000724161515406	-0.000878537964238	4.01219642265e-44	9.95009998866e-29	-2.4940109001e-36	-2.05972130401e-33	-0.000240433644133	-2.50713634088e-27	0.000946938600716
54	1227	1246	1	1	0.1640625	0.3046875	0.0078125	1.03383850662	0.00919013448217	0.0	-0.00856462902721	0.980854849636	0.0	0.00740710280292	0.00084545186568	0.986350712161	74996028.0448	108170.563292	-16091366.5427	-583331.370412	7274854.99322	8521644.54304	-14889861.5818	8441242.62675	-20029912.9944	7.76965851593e-32	-0.000630507881187	0.000277361425185	2.99537330084e-08	-0.00130440268409	2.82518686576e-11	-7.64379883939e-12	2.94194937281e-43	4.43330113811e-12	-0.000345253661492	-4.5359358086e-36	0.000570882286984	7.76965851593e-32	-0.000630507881187	0.000277361425185	2.99537330084e-08	-0.00130440268409	2.82518686576e-11	-7.64379883939e-12	2.94194937281e-43	4.43330113811e-12	-0.000345253661492	-4.5359358086e-36	0.000570882286984
54	1228	1247	1	1	0.1796875	0.3046875	0.0078125	1.02124600534	0.02113347554	0.0	-0.0078625654921	0.993030879519	0.0	-0.0109382904655	0.0192396631054	0.986350712161	83702636.9754	-8101246.51491	-1200943.65086	-8645793.00015	5989367.30376	5024460.96198	-2316315.60549	5183597.18249	11731333.2837	-4.27306268068e-20	-4.16645742298e-17	1.87844413264e-12	1.62972305064e-14	7.56478740596e-11	-1.81183314706e-06	0.00154879551889	-0.000335749762131	-3.36443509048e-26	1.40082289711e-08	-1.10889609355e-14	-1.60667993854e-14	-4.27306268068e-20	-4.16645742298e-17	1.87844413264e-12	1.62972305064e-14	7.56478740596e-11	-1.81183314706e-06	0.00154879551889	-0.000335749762131	-3.36443509048e-26	1.40082289711e-08	-1.10889609355e-14	-1.60667993854e-14
54	1229	1248	1	1	0.1953125	0.3046875	0.0078125	1.0222309408	0.030609086156	0.0	-0.0175768860415	0.991590044554	0.0	-0.0125070392494	0.0200329530347	0.986350712161	78000837.137	-6182146.88856	-8016385.61256	-7197081.20028	-4707361.96004	-5508982.29234	-8641705.51746	-5637381.18906	481863.463415	-1.35068598275e-13	3.74073299523e-28	2.14330307857e-15	3.0037620539e-44	5.41787762264e-08	-7.35313676304e-08	0.00156947753458	-0.000378738334976	-8.3974017859e-27	4.77342385554e-07	-7.10002321625e-12	-1.8829628542e-14	-1.35068598275e-13	3.74073299523e-28	2.14330307857e-15	3.0037620539e-44	5.41787762264e-08	-7.35313676304e-08	0.00156947753458	-0.000378738334976	-8.3974017859e-27	4.77342385554e-07	-7.10002321625e-12	-1.8829628542e-14
54	1230	1249	1	1	0.2109375	0.3046875	0.0078125	1.0198790195	0.0210523569829	0.0	-0.0100377267658	0.994149880066	0.0	-0.00708664823711	0.0135448323558	0.986350712161	81976160.4066	-15825462.0838	-4939447.38264	-16059172.5697	-8422921.85623	-10481138.9253	-5341078.57298	-10453124.5203	-10250491.0392	-1.72840326849e-07	7.90452338354e-17	4.09912262553e-11	-6.86427453303e-21	0.000226490073152	-8.92311562345e-06	0.00139091581563	-0.000250977395838	-2.6631502779e-25	8.94780207049e-10	-6.52406830196e-17	-8.3250254188e-15	-1.72840326849e-07	7.90452338354e-17	4.09912262553e-11	-6.86427453303e-21	0.000226490073152	-8.92311562345e-06	0.00139091581563	-0.000250977395838	-2.6631502779e-25	8.94780207049e-10	-6.52406830196e-17	-8.3250254188e-15
54	1231	1250	1	1	0.2265625	0.3046875	0.0078125	1.0263723306	0.0255592349232	0.0	-0.0193803111396	0.9876981483	0.0	-0.0110508434318	0.0144059575299	0.986350712161	93314241.7707	-27077121.1855	-3794900.47475	-27876937.8709	2333254.38977	-6305002.15982	-4881112.03796	-6046244.40309	-6609555.95187	-9.05097469613e-05	3.52671328901e-21	3.41088499765e-06	-4.64140558336e-23	0.000462856236624	-4.28133073364e-05	0.0013870406513	-0.00081681897251	-3.04963905629e-35	1.29829524215e-16	-4.96232188751e-20	-2.2848252803e-26	-9.05097469613e-05	3.52671328901e-21	3.41088499765e-06	-4.64140558336e-23	0.000462856236624	-4.28133073364e-05	0.0013870406513	-0.00081681897251	-3.04963905629e-35	1.29829524215e-16	-4.96232188751e-20	-2.2848252803e-26
54	1232	1251	1	1	0.2421875	0.3046875	0.0078125	1.02577925868	0.0242205379681	0.0	-0.0148510094786	0.98836404212	0.0	-0.0113024172575	0.0165592612564	0.986350712161	89971052.6423	-19756932.4717	-2225894.07322	-20226570.3516	-4756552.16737	-8142727.75386	-3261158.23315	-8023534.16863	-4702036.75078	-5.38517677111e-07	2.94962679298e-21	7.27947224626e-09	-1.33448770038e-23	0.000420678617268	-4.47985766715e-05	0.00143312164537	-0.000757747983109	-1.21338114384e-33	3.232161174e-11	-4.52928048097e-20	-4.18357671482e-15	-5.38517677111e-07	2.94962679298e-21	7.27947224626e-09	-1.33448770038e-23	0.000420678617268	-4.47985766715e-05	0.00143312164537	-0.000757747983109	-1.21338114384e-33	3.232161174e-11	-4.52928048097e-20	-4.18357671482e-15
54	1233	1252	1	1	0.2578125	0.3046875	0.0078125	1.02093248915	0.0172357554885	0.0	-0.0162389186712	0.993258477737	0.0	-0.0130926188747	0.0114438224597	0.986350712161	97974648.0039	-28788462.7688	-6354541.37073	-29787283.4718	13078533.9363	-5574931.00316	-7632037.73739	-5117611.72852	-1866904.5049	-0.00043740658934	8.63164920731e-20	1.21713330328e-05	-5.77561990267e-23	0.000166171972816	-1.30617689839e-05	0.00129938265112	-0.000489014664544	-4.80756981169e-30	7.10348856204e-20	-1.00404309145e-17	6.64351209807e-31	-0.00043740658934	8.63164920731e-20	1.21713330328e-05	-5.77561990267e-23	0.000166171972816	-1.30617689839e-05	0.00129938265112	-0.000489014664544	-4.80756981169e-30	7.10348856204e-20	-1.00404309145e-17	6.64351209807e-31
54	1234	1253	1	1	0.2734375	0.3046875	0.0078125	1.02228315329	0.0136434827645	0.0	-0.0165879320033	0.991918856797	0.0	-0.0133373135941	0.00868926833834	0.986350712161	93094816.8075	-30215930.7389	-4499986.4422	-30905697.0175	5744239.6779	-4811030.66495	-5754302.45469	-4414376.49614	-8182065.84961	-0.000474182467858	1.43825131453e-21	2.72635376012e-05	-1.70946470175e-24	0.000306449195256	-3.971219039e-05	0.00122338679939	-0.000582814070542	-2.03604022249e-32	2.35573978271e-21	-3.69321942001e-20	5.6196532042e-38	-0.000474182467858	1.43825131453e-21	2.72635376012e-05	-1.70946470175e-24	0.000306449195256	-3.971219039e-05	0.00122338679939	-0.000582814070542	-2.03604022249e-32	2.35573978271e-21	-3.69321942001e-20	5.6196532042e-38
