2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
26	323	328	1	1	0.0390625	0.0859375	0.0078125	1.006550405	0.000936885203448	0.0	-0.00182138716863	1.00028922961	0.0	0.000986571042824	-0.00107709411319	0.993437686626	57368934.01	-9226969.52842	-424757.462571	-9280662.83624	7819159.65086	-7448577.87439	-346217.64417	-7415761.71474	-11611109.2858	-2.06253618265e-42	2.26411568295e-16	-8.13610742705e-17	-1.28829167171e-17	0.000635242448077	-6.18898609369e-06	-2.21625628014e-43	2.74138842318e-31	-9.04022788009e-34	1.26485085195e-18	8.02493781292e-06	-0.000496186336255	-2.06253618265e-42	2.26411568295e-16	-8.13610742705e-17	-1.28829167171e-17	0.000635242448077	-6.18898609369e-06	-2.21625628014e-43	2.74138842318e-31	-9.04022788009e-34	1.26485085195e-18	8.02493781292e-06	-0.000496186336255
26	324	329	1	1	0.0546875	0.0859375	0.0078125	1.00636707311	0.00139751531262	0.0	-0.00346999860485	1.00037405601	0.0	-0.00100214112708	-0.000299090127186	0.993437686626	51817774.7295	-7238897.97789	-4056958.02679	-7372597.37591	-1341019.12932	-6222631.67303	-4045694.74755	-6185732.09021	-18345075.6586	1.70199297046e-34	3.72357921512e-18	-6.35425992883e-17	-1.48479100045e-16	0.000385820282339	-1.6167051406e-06	-2.99036947353e-21	3.42365422745e-24	4.37395857966e-32	7.75432723719e-22	4.78348444569e-05	-0.000713891597242	1.70199297046e-34	3.72357921512e-18	-6.35425992883e-17	-1.48479100045e-16	0.000385820282339	-1.6167051406e-06	-2.99036947353e-21	3.42365422745e-24	4.37395857966e-32	7.75432723719e-22	4.78348444569e-05	-0.000713891597242
26	325	330	1	1	0.0703125	0.0859375	0.0078125	1.00632406895	0.0016962970919	0.0	-0.00436698064775	1.00038907211	0.0	-0.00143746163464	-0.000241011437505	0.993437686626	51841049.6387	-10216509.6216	-2874921.18956	-10368716.5256	-7418769.56814	-6244676.3537	-2899264.74592	-6197254.04438	-18007209.5915	6.56077840249e-32	4.06323805976e-25	-7.60546032974e-22	-1.31435124778e-19	0.00033171927344	-8.02770778343e-06	-9.10303000815e-27	-5.47923173176e-50	3.45863566515e-26	1.70643304359e-21	4.57926269208e-05	-0.000760712897562	6.56077840249e-32	4.06323805976e-25	-7.60546032974e-22	-1.31435124778e-19	0.00033171927344	-8.02770778343e-06	-9.10303000815e-27	-5.47923173176e-50	3.45863566515e-26	1.70643304359e-21	4.57926269208e-05	-0.000760712897562
26	326	331	1	1	0.0859375	0.0859375	0.0078125	1.00611482697	0.00191744168419	0.0	-0.0060688675561	1.00051022168	0.0	-0.00338427378589	0.000381515936592	0.993437686626	46928803.4198	-11568769.3352	-5116246.2356	-11754224.1571	-17407288.5235	-5467218.73839	-5203679.8285	-5427014.24441	-21905778.2439	3.02728787824e-23	-3.24361529148e-32	-4.55230847605e-27	-4.16695936909e-23	9.87409784646e-05	-7.55873962677e-06	-1.78156958985e-24	-3.36882996784e-29	1.68626124956e-20	5.02396219543e-22	7.24880929711e-05	-0.000973557918654	3.02728787824e-23	-3.24361529148e-32	-4.55230847605e-27	-4.16695936909e-23	9.87409784646e-05	-7.55873962677e-06	-1.78156958985e-24	-3.36882996784e-29	1.68626124956e-20	5.02396219543e-22	7.24880929711e-05	-0.000973557918654
26	327	332	1	1	0.1015625	0.0859375	0.0078125	1.00656876712	0.00140801661047	0.0	-0.00566192230349	1.00005391393	0.0	-0.00361667668157	0.00076983025547	0.993437686626	55704088.3254	-16288097.6618	-5858034.94672	-16445817.9416	-35881215.6835	-9196335.2452	-5981438.99748	-9137503.05474	-14056854.1583	4.81900327734e-24	-2.29467712047e-11	1.15924087509e-13	-2.0473051739e-25	0.000106025450586	-1.53501146867e-05	-6.6301772274e-23	-5.78980483148e-12	8.55667118103e-10	5.97484227203e-27	0.000204865761241	-0.00086517962974	4.81900327734e-24	-2.29467712047e-11	1.15924087509e-13	-2.0473051739e-25	0.000106025450586	-1.53501146867e-05	-6.6301772274e-23	-5.78980483148e-12	8.55667118103e-10	5.97484227203e-27	0.000204865761241	-0.00086517962974
26	328	333	1	1	0.1171875	0.0859375	0.0078125	1.00687076901	0.00241182645868	0.0	-0.00238919869856	0.999783595252	0.0	-0.00324315270829	0.00142536300412	0.993437686626	51631685.3544	-12345168.0545	-11248505.4398	-12405110.0177	10153220.6309	-15429716.0157	-11245558.9291	-15303937.4122	-49824227.202	-0.000555191961713	4.82571299207e-05	9.04593493224e-23	-8.62620768013e-23	5.52156275946e-05	-3.50827162144e-06	0.0010703939415	-1.28277588556e-15	-3.09359308336e-06	1.13392367513e-20	-7.20262214113e-16	2.6315503416e-23	-0.000555191961713	4.82571299207e-05	9.04593493224e-23	-8.62620768013e-23	5.52156275946e-05	-3.50827162144e-06	0.0010703939415	-1.28277588556e-15	-3.09359308336e-06	1.13392367513e-20	-7.20262214113e-16	2.6315503416e-23
26	329	334	1	1	0.1328125	0.0859375	0.0078125	1.00696688739	0.00278270459319	0.0	-0.00229337124019	0.999722787428	0.0	-0.00335403588988	0.00198412057229	0.993437686626	53822656.6353	-12679812.2676	-11750107.4845	-12747621.9339	13188817.6181	-14494285.1696	-11756809.6803	-14361188.7736	-47027013.904	-0.000527525007086	2.72366257427e-05	3.18078275264e-21	-4.03499911299e-24	2.62845710993e-05	-2.30236439671e-06	0.00113129472873	-3.0093163276e-15	-2.4757589279e-06	2.36742023099e-21	-3.02321075302e-15	3.50450296236e-21	-0.000527525007086	2.72366257427e-05	3.18078275264e-21	-4.03499911299e-24	2.62845710993e-05	-2.30236439671e-06	0.00113129472873	-3.0093163276e-15	-2.4757589279e-06	2.36742023099e-21	-3.02321075302e-15	3.50450296236e-21
26	330	335	1	1	0.1484375	0.0859375	0.0078125	1.00717075317	0.00353618300249	0.0	-0.00212529281686	0.999563254591	0.0	-0.00385902803087	0.00286875543222	0.993437686626	56789699.7378	-10254252.5378	-18188520.511	-10345344.8522	13873712.3192	-16850816.4745	-18128658.9185	-16706337.9978	-40662708.8789	-0.000469751523129	3.43997369411e-05	2.73162152106e-22	-1.30765082715e-17	4.17791265878e-06	-8.62266616732e-09	0.00117086655519	-1.67415114165e-12	-1.49836485282e-07	6.14845480542e-16	-1.00832516558e-10	1.24386076416e-17	-0.000469751523129	3.43997369411e-05	2.73162152106e-22	-1.30765082715e-17	4.17791265878e-06	-8.62266616732e-09	0.00117086655519	-1.67415114165e-12	-1.49836485282e-07	6.14845480542e-16	-1.00832516558e-10	1.24386076416e-17
26	331	336	1	1	0.1640625	0.0859375	0.0078125	1.00743092574	0.00418528948341	0.0	-0.00290679886459	0.999305015737	0.0	-0.00356002814025	0.00282446777843	0.993437686626	62426845.2032	-14943685.3288	-14999779.1462	-15022331.4364	4587324.34635	-15354969.3704	-14990609.1596	-15241936.1686	-35994176.3375	-0.000512439159078	3.63812682925e-07	2.34038288434e-14	-8.70150838666e-17	3.39226588596e-05	-7.52093815519e-08	0.00117210672634	-8.10468224562e-09	-1.2396834813e-10	2.15462100851e-15	-4.63702789121e-12	5.40883910162e-22	-0.000512439159078	3.63812682925e-07	2.34038288434e-14	-8.70150838666e-17	3.39226588596e-05	-7.52093815519e-08	0.00117210672634	-8.10468224562e-09	-1.2396834813e-10	2.15462100851e-15	-4.63702789121e-12	5.40883910162e-22
26	332	337	1	1	0.1796875	0.0859375	0.0078125	1.00738470907	0.00398864751996	0.0	-0.00283627342698	0.999415205135	0.0	-0.00404878857584	0.00306437084472	0.993437686626	65006591.8445	-14582372.2596	-19265156.7066	-14693387.4368	10949274.3556	-14287031.3345	-19247984.0485	-14163107.3596	-30488201.9893	-0.000578751627546	1.63602815397e-07	1.87746334729e-13	-1.60806713071e-16	1.81187180703e-06	-9.55475426124e-10	0.0011566454339	-2.54435262364e-08	-2.66198489361e-11	2.22674360476e-15	-1.13331286231e-09	5.10572329598e-16	-0.000578751627546	1.63602815397e-07	1.87746334729e-13	-1.60806713071e-16	1.81187180703e-06	-9.55475426124e-10	0.0011566454339	-2.54435262364e-08	-2.66198489361e-11	2.22674360476e-15	-1.13331286231e-09	5.10572329598e-16
26	333	338	1	1	0.1953125	0.0859375	0.0078125	1.00758041087	0.00552932737252	0.0	-0.00353885501833	0.999216014412	0.0	-0.00403699869642	0.00359166258	0.993437686626	65990849.1284	-13017379.8845	-21379253.8942	-13190729.8013	9045306.17599	-16473786.7659	-21300146.8005	-16368152.495	-28830455.7173	-0.00051898921804	3.85909768146e-07	2.13129669602e-14	-2.57984517145e-14	2.41569658217e-06	-9.00512095175e-11	0.00119905239549	-9.37800858117e-08	-3.97978101765e-12	3.08414335939e-13	-9.78947098942e-09	1.34288920885e-16	-0.00051898921804	3.85909768146e-07	2.13129669602e-14	-2.57984517145e-14	2.41569658217e-06	-9.00512095175e-11	0.00119905239549	-9.37800858117e-08	-3.97978101765e-12	3.08414335939e-13	-9.78947098942e-09	1.34288920885e-16
26	334	339	1	1	0.2109375	0.0859375	0.0078125	1.00779630837	0.00591995325053	0.0	-0.00360756595189	0.999047945264	0.0	-0.00423182172902	0.0040573282213	0.993437686626	70547981.3547	-14753656.897	-24204551.7487	-14926046.9095	8158488.46893	-15066090.4038	-24127381.2705	-14972251.4842	-21608342.5187	-0.000520103945989	8.16299807015e-09	1.90816992104e-11	-1.95149674509e-13	3.78439988686e-07	-6.55332026343e-13	0.00120367858052	-6.82035994536e-06	-1.72181890654e-16	1.85490153274e-12	-2.37085425586e-07	2.15115476017e-14	-0.000520103945989	8.16299807015e-09	1.90816992104e-11	-1.95149674509e-13	3.78439988686e-07	-6.55332026343e-13	0.00120367858052	-6.82035994536e-06	-1.72181890654e-16	1.85490153274e-12	-2.37085425586e-07	2.15115476017e-14
26	335	340	1	1	0.2265625	0.0859375	0.0078125	1.00788704177	0.00585721734869	0.0	-0.00358000936238	0.998943977327	0.0	-0.00399023788999	0.00373887239365	0.993437686626	73188022.9593	-14333659.4985	-21669061.1371	-14480030.4848	2338730.62783	-18484901.9353	-21594438.5445	-18393807.8047	-21680692.9105	-0.000537942010306	3.86135986394e-08	2.05617083675e-12	-9.82716337283e-12	1.92773258598e-05	-3.37446348791e-11	0.0011896100261	-1.29214938662e-05	-1.58054215164e-17	5.74852340541e-11	-2.02652610333e-08	2.5657659696e-20	-0.000537942010306	3.86135986394e-08	2.05617083675e-12	-9.82716337283e-12	1.92773258598e-05	-3.37446348791e-11	0.0011896100261	-1.29214938662e-05	-1.58054215164e-17	5.74852340541e-11	-2.02652610333e-08	2.5657659696e-20
26	336	341	1	1	0.2421875	0.0859375	0.0078125	1.0082807473	0.0064938554029	0.0	-0.00439839845208	0.998599440625	0.0	-0.00486015245059	0.00442945858879	0.993437686626	75211152.844	-15728650.2388	-26228669.2279	-15946471.9985	6327636.26473	-15313272.8787	-26176008.0401	-15243734.3638	-15641057.0544	-0.000574072453037	5.89643281687e-10	5.08187818953e-10	-4.42811021788e-12	2.75834279338e-07	-9.81466750911e-15	0.00120905324936	-0.000131737389787	-3.15779886616e-23	2.45912614923e-11	-1.59142044613e-06	5.96293745524e-14	-0.000574072453037	5.89643281687e-10	5.08187818953e-10	-4.42811021788e-12	2.75834279338e-07	-9.81466750911e-15	0.00120905324936	-0.000131737389787	-3.15779886616e-23	2.45912614923e-11	-1.59142044613e-06	5.96293745524e-14
26	337	342	1	1	0.2578125	0.0859375	0.0078125	1.00774104685	0.00481859477738	0.0	-0.00288896141917	0.999182995421	0.0	-0.00402344042946	0.00375310387692	0.993437686626	76943910.8779	-16058742.0184	-19261584.6707	-16213503.9849	14756072.9971	-14234242.804	-19287843.6729	-14087449.4468	-18013219.252	-0.00051915975178	1.05685308367e-08	1.33207747925e-11	-3.08921590929e-15	3.39817763808e-06	-5.59287960192e-10	0.00121047773141	-1.0884506847e-06	-3.18480745092e-14	4.92399182427e-14	-2.0652218851e-09	4.24074145025e-17	-0.00051915975178	1.05685308367e-08	1.33207747925e-11	-3.08921590929e-15	3.39817763808e-06	-5.59287960192e-10	0.00121047773141	-1.0884506847e-06	-3.18480745092e-14	4.92399182427e-14	-2.0652218851e-09	4.24074145025e-17
26	338	343	1	1	0.2734375	0.0859375	0.0078125	1.00796145244	0.00789574405494	0.0	-0.00489170470176	0.998785347325	0.0	-0.00436269267763	0.00438608212775	0.993437686626	65923531.5904	-11433408.8719	-28294362.8639	-11631430.4188	-2275428.5944	-19649305.4637	-28067898.7672	-19640752.9896	-25126571.3394	-0.000402666375799	7.68852356699e-08	2.78048911282e-13	-1.92393785102e-10	8.70104331549e-07	-4.55249321055e-16	0.0012818426072	-3.98014327556e-05	-1.43266245262e-19	1.77485293441e-09	-5.06501333633e-06	1.06610202984e-15	-0.000402666375799	7.68852356699e-08	2.78048911282e-13	-1.92393785102e-10	8.70104331549e-07	-4.55249321055e-16	0.0012818426072	-3.98014327556e-05	-1.43266245262e-19	1.77485293441e-09	-5.06501333633e-06	1.06610202984e-15
26	339	344	1	1	0.2890625	0.0859375	0.0078125	1.00809018	0.00680182312791	0.0	-0.00458212149049	0.998700813282	0.0	-0.004430704313	0.0042548909063	0.993437686626	71077553.1343	-16484092.3663	-22642709.3417	-16636883.4915	-2482211.35104	-15779651.7671	-22589390.5657	-15736901.68	-22004934.5729	-0.000473640777289	4.84891075738e-10	4.20672946239e-10	-3.13765476792e-12	3.75985097357e-06	-4.09403930073e-12	0.00126158339654	-0.000132775219711	-4.41883206696e-23	3.12093965151e-11	-9.01583074532e-08	1.94565629665e-17	-0.000473640777289	4.84891075738e-10	4.20672946239e-10	-3.13765476792e-12	3.75985097357e-06	-4.09403930073e-12	0.00126158339654	-0.000132775219711	-4.41883206696e-23	3.12093965151e-11	-9.01583074532e-08	1.94565629665e-17
26	340	345	1	1	0.3046875	0.0859375	0.0078125	1.01084963469	0.00375491268531	0.0	-0.00389113992807	0.996173221515	0.0	-0.00177815375282	0.00192707374769	0.993437686626	75495938.3295	4679170.66537	-7282100.31448	4297313.78283	6274763.26851	236983.270154	-7281336.71434	212358.708326	6189273.35442	0.000402038612114	-8.13027053871e-28	-0.000104035908683	0.000593866799074	-2.36925082982e-38	-0.000404173440609	9.93369164419e-05	3.88425469482e-38	-0.000151597200214	6.71888046676e-05	9.47908758474e-28	-0.0002700113579	0.000402038612114	-8.13027053871e-28	-0.000104035908683	0.000593866799074	-2.36925082982e-38	-0.000404173440609	9.93369164419e-05	3.88425469482e-38	-0.000151597200214	6.71888046676e-05	9.47908758474e-28	-0.0002700113579
26	341	346	1	1	0.3203125	0.0859375	0.0078125	1.01398693163	0.00153251382114	0.0	-0.00287139807761	0.993161201754	0.0	0.000462449466735	-0.000177454879834	0.993437686626	79979182.6681	-3978469.38896	-3031318.93445	-4132142.5967	5889070.45237	2854241.41784	-2937012.15992	2843568.2986	15632043.7864	0.000700295260785	-1.14415640481e-24	-0.000103112424437	0.000548202629684	-5.11410613923e-44	-0.000448692937577	1.17714125948e-07	4.89943502622e-16	-7.49769572016e-05	1.78515126115e-07	1.49961215749e-13	-0.000569080391166	0.000700295260785	-1.14415640481e-24	-0.000103112424437	0.000548202629684	-5.11410613923e-44	-0.000448692937577	1.17714125948e-07	4.89943502622e-16	-7.49769572016e-05	1.78515126115e-07	1.49961215749e-13	-0.000569080391166
26	342	347	1	1	0.3359375	0.0859375	0.0078125	1.01364092652	0.0034008794673	0.0	0.000401926559085	0.993395945779	0.0	-1.1914642171e-05	0.00175034147935	0.993437686626	71989474.2528	7270834.14995	-6831681.16273	7145771.54957	2500869.13549	-536822.209021	-6682029.88219	-529820.455526	1833463.33468	0.000317963076634	-9.24511201559e-30	-0.000107301272475	0.000373884150801	4.9854303028e-36	-0.000618450905251	0.000240868063696	-6.78341964853e-34	-0.000122345093774	0.000215346030388	5.00896819493e-31	-0.000535429376742	0.000317963076634	-9.24511201559e-30	-0.000107301272475	0.000373884150801	4.9854303028e-36	-0.000618450905251	0.000240868063696	-6.78341964853e-34	-0.000122345093774	0.000215346030388	5.00896819493e-31	-0.000535429376742
26	343	348	1	1	0.3515625	0.0859375	0.0078125	1.01023367948	0.00540804522088	0.0	-0.00162851074857	0.996748023892	0.0	-0.000809538883602	0.00317776767943	0.993437686626	71307777.5565	8739371.58456	-3412045.44541	8466255.40728	7753175.41411	185388.408516	-3386023.61124	197082.591008	152381.935779	0.000101886589236	-1.27417603557e-20	-3.09668826143e-06	0.00033879013557	1.10121407237e-33	-0.000655388181527	0.000425643762287	-6.70263374077e-20	-1.23763428402e-05	0.00013509238594	5.83460984047e-38	-0.000206593529355	0.000101886589236	-1.27417603557e-20	-3.09668826143e-06	0.00033879013557	1.10121407237e-33	-0.000655388181527	0.000425643762287	-6.70263374077e-20	-1.23763428402e-05	0.00013509238594	5.83460984047e-38	-0.000206593529355
26	344	349	1	1	0.3671875	0.0859375	0.0078125	1.01184147997	0.00379911060493	0.0	3.50619929718e-05	0.995086665541	0.0	0.000722634005552	0.00419486857972	0.993437686626	65578091.1879	7946928.2237	-2615619.96179	7817753.51006	-38344.6792979	-52863.190918	-2488088.3051	-47172.2983947	-6192454.55953	0.000178433136958	-3.49567183599e-20	-4.97217782113e-06	0.000388440552471	2.64272273982e-32	-0.000835728105485	0.000273541699556	-4.78781003498e-21	-1.1848718538e-05	0.000132077141908	1.67372281323e-29	-0.000399519968961	0.000178433136958	-3.49567183599e-20	-4.97217782113e-06	0.000388440552471	2.64272273982e-32	-0.000835728105485	0.000273541699556	-4.78781003498e-21	-1.1848718538e-05	0.000132077141908	1.67372281323e-29	-0.000399519968961
26	345	350	1	1	0.3828125	0.0859375	0.0078125	1.01400623158	0.0110919325835	0.0	-0.00572331343057	0.992900943441	0.0	0.00250007867038	0.00869166376911	0.993437686626	65544546.9362	7020802.98198	-3366322.54054	6517956.66163	-1209775.95151	2164217.23229	-3099810.73948	2153340.89962	-4839754.11569	8.2230974349e-05	-1.07671560344e-23	-7.35211444905e-06	0.000416652088295	3.40681735753e-28	-0.00139977046632	0.000173570134275	-9.9979404866e-28	-4.16575450855e-05	3.51811445512e-05	5.32758304589e-24	-0.000307846210856	8.2230974349e-05	-1.07671560344e-23	-7.35211444905e-06	0.000416652088295	3.40681735753e-28	-0.00139977046632	0.000173570134275	-9.9979404866e-28	-4.16575450855e-05	3.51811445512e-05	5.32758304589e-24	-0.000307846210856
26	346	351	1	1	0.3984375	0.0859375	0.0078125	1.0207336934	0.0131846622935	0.0	-0.00513281182216	0.98630922557	0.0	0.00458096238594	0.0117675145196	0.993437686626	63246591.0297	714959.982478	-4064534.21187	525551.457815	-11825051.0065	4486012.30712	-3720077.79241	4360433.00603	-2563756.04406	0.000148705111582	-3.05601316295e-53	-0.000138139571573	0.000384722034502	2.80100814207e-25	-0.00206778345017	2.63172566431e-06	1.32191163893e-17	-0.000325112061588	9.06724094299e-07	1.69480102022e-14	-0.000884103594308	0.000148705111582	-3.05601316295e-53	-0.000138139571573	0.000384722034502	2.80100814207e-25	-0.00206778345017	2.63172566431e-06	1.32191163893e-17	-0.000325112061588	9.06724094299e-07	1.69480102022e-14	-0.000884103594308
26	347	352	1	1	0.4140625	0.0859375	0.0078125	1.02784828838	0.0199549352013	0.0	-0.0147751978419	0.979528715852	0.0	-0.00773091902101	0.0103200290137	0.993437686626	83307959.8956	-14111770.967	-2770973.20007	-14647524.0241	82987.7047858	8987872.30242	-3624662.02436	9177302.39187	26939552.9443	0.000443400444942	5.35653196963e-31	-0.00107124991921	0.000606094820431	1.4998622643e-32	-0.0012565192135	3.51738819526e-12	1.28316313087e-07	-0.00139310837786	1.67198065629e-12	1.02017048604e-07	-0.000916284169473	0.000443400444942	5.35653196963e-31	-0.00107124991921	0.000606094820431	1.4998622643e-32	-0.0012565192135	3.51738819526e-12	1.28316313087e-07	-0.00139310837786	1.67198065629e-12	1.02017048604e-07	-0.000916284169473
26	348	353	1	1	0.4296875	0.0859375	0.0078125	1.02377256353	0.00390747915887	0.0	-0.00286138917324	0.98362178826	0.0	0.0040127239164	0.0110932897012	0.993437686626	84595515.2069	-23143735.77	-10854856.3857	-22499568.6955	7088371.86289	-19553270.4714	-10376889.1804	-19790431.1683	145600.032471	1.02522280472e-12	4.78156665519e-10	-2.93691060831e-05	-0.00158947278726	2.94989536036e-22	0.000135830957689	-0.00174359590519	6.06122360502e-10	4.34584435798e-09	8.56284373232e-13	4.65065285484e-22	-3.17363877198e-10	1.02522280472e-12	4.78156665519e-10	-2.93691060831e-05	-0.00158947278726	2.94989536036e-22	0.000135830957689	-0.00174359590519	6.06122360502e-10	4.34584435798e-09	8.56284373232e-13	4.65065285484e-22	-3.17363877198e-10
26	349	354	1	1	0.4453125	0.0859375	0.0078125	1.01720816202	-0.00182335266851	0.0	-0.00262265840298	0.989974204972	0.0	0.00348050204594	0.0117432102964	0.993437686626	78187542.4945	-27857989.8903	2829148.69525	-27309721.1113	2237302.92037	-14841263.235	2682148.50457	-14955555.6121	9256915.22554	1.83489160487e-28	2.17294743052e-06	-9.89870886611e-06	-0.0017368106651	2.40363376686e-28	0.000535249943087	-0.000469671615369	3.90747557656e-07	1.48505353661e-14	3.72536310284e-22	-4.29170656953e-53	-2.09441179516e-22	1.83489160487e-28	2.17294743052e-06	-9.89870886611e-06	-0.0017368106651	2.40363376686e-28	0.000535249943087	-0.000469671615369	3.90747557656e-07	1.48505353661e-14	3.72536310284e-22	-4.29170656953e-53	-2.09441179516e-22
26	350	355	1	1	0.4609375	0.0859375	0.0078125	1.02273857959	0.0117498793324	0.0	-0.0107306275862	0.984584059292	0.0	0.0064792974746	0.0109418505138	0.993437686626	78860375.5685	-15820738.1072	14915857.4724	-16131967.4902	6444121.39723	-6593809.34261	14893833.7876	-6525325.75379	24901204.5666	-5.11295752922e-12	6.93388805555e-05	-6.39446700663e-10	-0.00155183748447	3.65508114521e-14	1.4615505434e-06	-0.00215685235131	0.000109139447985	1.47464446382e-20	-1.1391923559e-11	9.45061078761e-14	4.23178160757e-25	-5.11295752922e-12	6.93388805555e-05	-6.39446700663e-10	-0.00155183748447	3.65508114521e-14	1.4615505434e-06	-0.00215685235131	0.000109139447985	1.47464446382e-20	-1.1391923559e-11	9.45061078761e-14	4.23178160757e-25
26	351	356	1	1	0.4765625	0.0859375	0.0078125	1.02077861687	-0.000117595034116	0.0	0.00166136299578	0.98636674527	0.0	0.00574544401461	0.00990642601308	0.993437686626	67713880.6659	-3745481.15148	9121892.37923	-3509205.21692	-1708664.19561	-14363863.6871	9220673.32715	-14519965.4834	-8927410.02	-2.24702053319e-19	5.61320684351e-05	-8.17503518998e-07	-0.00153062637509	4.05737276907e-07	5.63658294134e-13	-0.00158654924925	6.26967443247e-05	4.72553525752e-20	-2.56496616158e-19	3.89798017305e-07	-1.37536085404e-09	-2.24702053319e-19	5.61320684351e-05	-8.17503518998e-07	-0.00153062637509	4.05737276907e-07	5.63658294134e-13	-0.00158654924925	6.26967443247e-05	4.72553525752e-20	-2.56496616158e-19	3.89798017305e-07	-1.37536085404e-09
26	352	357	1	1	0.4921875	0.0859375	0.0078125	1.01918259624	-0.00377064613427	0.0	0.00493182148192	0.987995074581	0.0	0.00939267169105	0.00686308940354	0.993437686626	77399287.9102	-3698925.24306	9524109.13483	-3183362.69703	7524596.906	-18775208.3615	9901975.34069	-18906058.4564	-4305862.40103	-2.64790774114e-25	0.000262549356409	-4.05531313697e-05	-0.00142908697292	2.2859800757e-06	8.89096206275e-15	-0.00139475296929	0.000269810006872	1.20523835215e-25	-1.67344295798e-25	2.03168568555e-06	-1.92632914804e-07	-2.64790774114e-25	0.000262549356409	-4.05531313697e-05	-0.00142908697292	2.2859800757e-06	8.89096206275e-15	-0.00139475296929	0.000269810006872	1.20523835215e-25	-1.67344295798e-25	2.03168568555e-06	-1.92632914804e-07
26	353	358	1	1	0.5078125	0.0859375	0.0078125	1.01871808262	-0.0029102363504	0.0	0.00607732328629	0.988532238312	0.0	0.0125361484795	0.00474775513706	0.993437686626	82528373.1576	3403894.35652	11733143.7499	3841491.86146	16145187.7633	-16682089.2011	12425666.7129	-16715003.6659	1642106.74809	-5.40934075962e-18	0.00041157137306	-4.48276511627e-06	-0.00122157787001	0.000113685485651	1.16713625933e-22	-0.00137098756388	0.000485864968196	1.62443973391e-29	-8.82325307319e-18	0.00011960031315	-8.20602102093e-07	-5.40934075962e-18	0.00041157137306	-4.48276511627e-06	-0.00122157787001	0.000113685485651	1.16713625933e-22	-0.00137098756388	0.000485864968196	1.62443973391e-29	-8.82325307319e-18	0.00011960031315	-8.20602102093e-07
26	354	359	1	1	0.5234375	0.0859375	0.0078125	1.0147164399	-0.00234596644995	0.0	0.00307369154952	0.992460659321	0.0	0.0137839704077	0.00328826898571	0.993437686626	84110806.0811	1540530.04657	11773664.846	1804215.20404	18466030.9402	-17909159.6374	12632991.1356	-17879674.4689	2530038.53214	-6.38082475199e-20	0.000658966372533	-2.10226557036e-05	-0.0011170155766	7.12229897352e-05	1.70394845714e-21	-0.000743917789669	0.000447134578577	7.51937587412e-36	-3.99392896619e-21	4.25335053551e-05	-1.36477695919e-06	-6.38082475199e-20	0.000658966372533	-2.10226557036e-05	-0.0011170155766	7.12229897352e-05	1.70394845714e-21	-0.000743917789669	0.000447134578577	7.51937587412e-36	-3.99392896619e-21	4.25335053551e-05	-1.36477695919e-06
26	355	360	1	1	0.5390625	0.0859375	0.0078125	1.01586032258	-0.00235005557899	0.0	0.00247786328874	0.991370333852	0.0	0.0113973585423	0.00555420207377	0.993437686626	84424148.31	-284931.563985	12933077.3905	-30394.3946331	18044144.4766	-14703122.6554	13559313.0236	-14666930.5865	8512610.56975	-3.07884366418e-16	0.000473764807166	-1.67844216914e-06	-0.00133116116514	1.08304198361e-05	5.31238702475e-17	-0.000974378149125	0.000356568801154	6.2578308858e-30	-8.01970468915e-17	6.91131759685e-06	-8.68006498216e-09	-3.07884366418e-16	0.000473764807166	-1.67844216914e-06	-0.00133116116514	1.08304198361e-05	5.31238702475e-17	-0.000974378149125	0.000356568801154	6.2578308858e-30	-8.01970468915e-17	6.91131759685e-06	-8.68006498216e-09
26	356	361	1	1	0.5546875	0.0859375	0.0078125	1.01469883129	0.000239122813279	0.0	-0.000920901671298	0.992525495423	0.0	0.0108428774956	0.00600935843669	0.993437686626	83031644.5605	-1259553.2823	15039854.8399	-1311599.32613	17880257.9345	-11154697.302	15607128.7605	-11056538.8338	13538579.5834	-4.26831081287e-13	0.000492891928877	-8.32984205142e-08	-0.00130974404032	2.87522114633e-06	3.45384858682e-15	-0.000741670034442	0.000284201313805	1.90778768694e-30	-7.86174897623e-14	1.27757227729e-06	-1.35652667886e-11	-4.26831081287e-13	0.000492891928877	-8.32984205142e-08	-0.00130974404032	2.87522114633e-06	3.45384858682e-15	-0.000741670034442	0.000284201313805	1.90778768694e-30	-7.86174897623e-14	1.27757227729e-06	-1.35652667886e-11
