2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
256	456	463	1	1	0.1171875	0.1171875	0.0078125	1.07557677218	0.0625410849872	0.0	-0.0315095043443	0.989550281867	0.0	-0.00584145645983	0.034648623676	0.938309490818	97232109.376	-25343628.9585	-3349955.12937	-27383057.8441	20947033.7231	-5641123.23258	-4000527.00855	-4581304.60422	-3937914.26843	-2.78862491567e-05	3.45512424127e-16	3.41220076938e-08	1.69502057042e-51	0.000208021813858	-0.000227210003863	0.00102419362703	-3.552065797e-06	-7.10405548046e-16	1.05108689097e-20	-1.21374950847e-28	-3.71912548535e-25	-2.78862491567e-05	3.45512424127e-16	3.41220076938e-08	1.69502057042e-51	0.000208021813858	-0.000227210003863	0.00102419362703	-3.552065797e-06	-7.10405548046e-16	1.05108689097e-20	-1.21374950847e-28	-3.71912548535e-25
256	457	464	1	1	0.1328125	0.1171875	0.0078125	1.08154169518	0.0628716007975	0.0	-0.01743601603	0.984951713837	0.0	-0.0291166726438	0.041278763418	0.938309490818	103138055.873	-20598329.432	-4716372.54014	-21267852.3779	14559712.658	-8766704.44624	-7233648.55659	-7240712.2779	8046656.35258	-8.71656093497e-07	3.13472961431e-18	1.71029119649e-09	-8.26482877478e-27	0.000300698548465	-6.39710598527e-05	0.00120313947366	-9.27964124796e-05	-4.80618387942e-22	7.62924051626e-13	-1.33489441273e-22	-2.92418290361e-16	-8.71656093497e-07	3.13472961431e-18	1.71029119649e-09	-8.26482877478e-27	0.000300698548465	-6.39710598527e-05	0.00120313947366	-9.27964124796e-05	-4.80618387942e-22	7.62924051626e-13	-1.33489441273e-22	-2.92418290361e-16
256	458	465	1	1	0.1484375	0.1171875	0.0078125	1.0817285235	0.07755996332	0.0	-0.022624884912	0.983936101446	0.0	-0.0331895340174	0.0545072436258	0.938309490818	84470457.1782	-13295371.5397	-168771.036009	-13324806.3864	-7466574.88186	-6914568.0054	-2933002.50706	-6625533.8332	-5759969.56503	-7.75647616718e-11	3.5319122189e-22	1.39508847047e-13	8.28135665396e-38	0.000135995352236	-0.000209494146139	0.00112530059608	-5.22585154976e-05	-1.30100696195e-20	1.88221328506e-09	-6.45193721427e-29	-1.98602965036e-10	-7.75647616718e-11	3.5319122189e-22	1.39508847047e-13	8.28135665396e-38	0.000135995352236	-0.000209494146139	0.00112530059608	-5.22585154976e-05	-1.30100696195e-20	1.88221328506e-09	-6.45193721427e-29	-1.98602965036e-10
256	459	466	1	1	0.1640625	0.1171875	0.0078125	1.08487217817	0.0813249511352	0.0	-0.0245098869856	0.980920277576	0.0	-0.037191835352	0.0543526826227	0.938309490818	87890116.1969	-3774833.35065	-303900.955339	-4736514.18692	-8834618.65414	-11799952.2986	-2590816.93203	-11662041.9545	4767167.81154	-6.21627311457e-16	9.66935180349e-20	6.26432488346e-25	-7.60524413232e-36	0.000161343872261	-9.30522660178e-05	0.00125563633971	-6.76492736331e-05	-5.78755749671e-21	4.26722432619e-06	-4.31482732868e-24	-2.88900222177e-07	-6.21627311457e-16	9.66935180349e-20	6.26432488346e-25	-7.60524413232e-36	0.000161343872261	-9.30522660178e-05	0.00125563633971	-6.76492736331e-05	-5.78755749671e-21	4.26722432619e-06	-4.31482732868e-24	-2.88900222177e-07
256	460	467	1	1	0.1796875	0.1171875	0.0078125	1.08950709503	0.0835999953011	0.0	-0.03249704079	0.976009827106	0.0	-0.0441467646651	0.0550189094108	0.938309490818	85523670.3691	-22829367.3032	-5361784.16747	-22500629.0652	-6535383.49822	-6398775.2237	-8791308.01701	-5794985.41577	-13026114.2595	-1.67092936721e-06	2.82193060017e-20	1.70698906916e-08	-2.38720723106e-27	0.000303130283886	-7.10750507769e-05	0.00127071155891	-0.00021748021855	-4.35462801296e-25	1.35670859467e-13	-3.88932915356e-23	-4.08088902722e-17	-1.67092936721e-06	2.82193060017e-20	1.70698906916e-08	-2.38720723106e-27	0.000303130283886	-7.10750507769e-05	0.00127071155891	-0.00021748021855	-4.35462801296e-25	1.35670859467e-13	-3.88932915356e-23	-4.08088902722e-17
256	461	468	1	1	0.1953125	0.1171875	0.0078125	1.08248876066	0.0937163127068	0.0	-0.0332451095831	0.981970897064	0.0	-0.0399916217368	0.0584230484281	0.938309490818	79023192.619	-8036053.84766	-8375390.78338	-9651950.52242	-748831.690829	-14551201.7317	-9411843.45908	-13874321.9085	-10968358.147	-1.35949988569e-09	5.63066275093e-12	5.42908300726e-22	-4.68770678411e-24	0.000141825208859	-1.50297056774e-05	0.00133894137376	-1.22890060177e-06	-3.35471855435e-14	1.40329589362e-08	-7.25050251729e-19	-9.43782636621e-12	-1.35949988569e-09	5.63066275093e-12	5.42908300726e-22	-4.68770678411e-24	0.000141825208859	-1.50297056774e-05	0.00133894137376	-1.22890060177e-06	-3.35471855435e-14	1.40329589362e-08	-7.25050251729e-19	-9.43782636621e-12
256	462	469	1	1	0.2109375	0.1171875	0.0078125	1.08485066394	0.101074088589	0.0	-0.0389233062942	0.978993082349	0.0	-0.043190853387	0.063218068672	0.938309490818	76385057.2598	-18551337.3799	-5674216.72926	-18542409.5148	-10082155.4205	-6592107.56728	-8425588.01158	-6486154.86174	-19036020.2775	-9.67748756218e-08	3.84816348275e-18	7.29711871538e-11	-1.60341485288e-33	0.000125040918538	-6.01542625959e-05	0.00132167007583	-3.98446224591e-05	-1.72475375253e-19	5.20459278209e-12	-1.63590924307e-22	-4.3409474109e-15	-9.67748756218e-08	3.84816348275e-18	7.29711871538e-11	-1.60341485288e-33	0.000125040918538	-6.01542625959e-05	0.00132167007583	-3.98446224591e-05	-1.72475375253e-19	5.20459278209e-12	-1.63590924307e-22	-4.3409474109e-15
256	463	470	1	1	0.2265625	0.1171875	0.0078125	1.08431226669	0.0957786448133	0.0	-0.033892507889	0.98010714247	0.0	-0.0405494310268	0.0594761507539	0.938309490818	73054877.4974	-10563180.5545	-11084068.2598	-11165190.692	-7543523.86901	-15112079.7456	-11590020.5417	-14864232.4045	-19590243.6473	-3.55484118101e-08	2.34547512567e-11	1.91807254321e-18	-3.62740316311e-20	0.000208300470882	-5.93955135631e-06	0.00130591036173	-2.43207312299e-06	-5.41291784739e-15	3.54618047349e-09	-2.79963557292e-17	-1.6120743723e-13	-3.55484118101e-08	2.34547512567e-11	1.91807254321e-18	-3.62740316311e-20	0.000208300470882	-5.93955135631e-06	0.00130591036173	-2.43207312299e-06	-5.41291784739e-15	3.54618047349e-09	-2.79963557292e-17	-1.6120743723e-13
256	464	471	1	1	0.2421875	0.1171875	0.0078125	1.08547676462	0.109201197022	0.0	-0.0419235137246	0.977916817127	0.0	-0.0503614153007	0.0707018667631	0.938309490818	76106892.9759	-15186983.3622	-18592993.3342	-16916550.9487	2932643.57459	-11645451.5347	-19493204.0017	-10926263.1496	-12695276.7928	-1.65066080306e-06	6.7725349631e-13	3.53622252616e-12	-2.16832823728e-19	6.35317869137e-06	-5.39247674378e-08	0.00146633389638	-2.41001545045e-05	-3.48369460607e-18	3.77975800944e-11	-2.99687024677e-12	-1.23233614187e-29	-1.65066080306e-06	6.7725349631e-13	3.53622252616e-12	-2.16832823728e-19	6.35317869137e-06	-5.39247674378e-08	0.00146633389638	-2.41001545045e-05	-3.48369460607e-18	3.77975800944e-11	-2.99687024677e-12	-1.23233614187e-29
256	465	472	1	1	0.2578125	0.1171875	0.0078125	1.08243604612	0.0939447022762	0.0	-0.0297454832953	0.982320916958	0.0	-0.0461460402083	0.0652918996196	0.938309490818	77060450.7503	-16923377.2896	-18948604.8718	-18359017.8608	10176995.9668	-15359601.2225	-19540487.6641	-13724261.8409	-18512398.7804	-5.08499890656e-05	1.97444432665e-09	5.10680396748e-13	-2.10057372528e-17	5.87808363678e-05	-2.5210954798e-07	0.00138987977356	-7.0134142163e-07	-1.35755036301e-13	2.52762675782e-13	-1.69737470349e-13	-1.98505073335e-47	-5.08499890656e-05	1.97444432665e-09	5.10680396748e-13	-2.10057372528e-17	5.87808363678e-05	-2.5210954798e-07	0.00138987977356	-7.0134142163e-07	-1.35755036301e-13	2.52762675782e-13	-1.69737470349e-13	-1.98505073335e-47
256	466	473	1	1	0.2734375	0.1171875	0.0078125	1.08410858977	0.111262632306	0.0	-0.043615107526	0.978637053915	0.0	-0.0495267945948	0.0685758399256	0.938309490818	53580475.9048	-2641127.70796	-30767396.7481	-2991082.58239	-15090109.7873	-25828827.3312	-26488684.3135	-26851036.0931	-31998063.1138	-4.92633208116e-07	1.80617208361e-06	-1.69468759988e-30	-3.66321461221e-11	2.45972879383e-05	-1.48696138968e-11	0.00144044317974	-8.99203984839e-07	-8.80397699302e-14	1.75048305377e-06	-1.88257841693e-08	-2.41844721545e-20	-4.92633208116e-07	1.80617208361e-06	-1.69468759988e-30	-3.66321461221e-11	2.45972879383e-05	-1.48696138968e-11	0.00144044317974	-8.99203984839e-07	-8.80397699302e-14	1.75048305377e-06	-1.88257841693e-08	-2.41844721545e-20
256	467	474	1	1	0.2890625	0.1171875	0.0078125	1.08731930858	0.102834923558	0.0	-0.0329501162117	0.977265075618	0.0	-0.0530632963435	0.0724028800307	0.938309490818	62760885.7055	-2604612.40993	-26072231.101	-4069664.86243	-1831576.57345	-16983544.0274	-24124416.8015	-17034666.3228	-15149079.4791	-4.00343054077e-09	3.34353548583e-10	8.84724575693e-28	-5.74095843081e-17	1.27715631351e-07	-3.05609376216e-11	0.00146327101662	-3.50972458798e-06	-3.00687480977e-15	2.99567124529e-07	-1.09835270276e-08	-1.36084527096e-23	-4.00343054077e-09	3.34353548583e-10	8.84724575693e-28	-5.74095843081e-17	1.27715631351e-07	-3.05609376216e-11	0.00146327101662	-3.50972458798e-06	-3.00687480977e-15	2.99567124529e-07	-1.09835270276e-08	-1.36084527096e-23
256	468	475	1	1	0.3046875	0.1171875	0.0078125	1.08604361979	0.106517468765	0.0	-0.0402667318965	0.977361159818	0.0	-0.0617845993473	0.0707889789503	0.938309490818	49653491.2739	-6806840.55305	-37069180.5989	-5893937.89984	-21133169.7326	-23921996.6057	-32796525.2982	-25475420.2285	-34326263.0452	-6.72854140745e-06	1.80998113591e-07	1.5765033246e-21	-5.52828511889e-10	2.54419256156e-06	-1.37624181602e-15	0.00148571630897	-4.04444104528e-05	-3.27773928776e-19	7.49495276562e-07	-2.075501e-06	1.72186274863e-32	-6.72854140745e-06	1.80998113591e-07	1.5765033246e-21	-5.52828511889e-10	2.54419256156e-06	-1.37624181602e-15	0.00148571630897	-4.04444104528e-05	-3.27773928776e-19	7.49495276562e-07	-2.075501e-06	1.72186274863e-32
256	469	476	1	1	0.3203125	0.1171875	0.0078125	1.09230357262	0.120719225617	0.0	-0.0478042212267	0.97069684554	0.0	-0.0694039421422	0.0799655157966	0.938309490818	57638199.8158	2694728.32213	-30764155.7385	-637670.76423	4613557.43337	-4794396.74601	-29267553.796	-5650124.69806	-535812.644405	-8.73469884023e-15	1.33198389264e-20	5.15107217753e-21	-1.10820757522e-49	1.12303172083e-18	-6.34222660917e-19	0.00152415318112	-7.44845869769e-05	-1.29213395929e-20	1.16896080016e-06	-1.66279711451e-05	1.29208925971e-23	-8.73469884023e-15	1.33198389264e-20	5.15107217753e-21	-1.10820757522e-49	1.12303172083e-18	-6.34222660917e-19	0.00152415318112	-7.44845869769e-05	-1.29213395929e-20	1.16896080016e-06	-1.66279711451e-05	1.29208925971e-23
256	470	477	1	1	0.3359375	0.1171875	0.0078125	1.0870506914	0.119247512748	0.0	-0.0430948502783	0.975927547112	0.0	-0.0496311132298	0.0687391419831	0.938309490818	65281245.8985	4069270.44027	-22428601.616	1568070.90365	-4583281.83165	-18570697.9104	-19983292.5667	-19139858.4066	-7647495.32423	-1.28753490047e-13	1.7464636681e-10	-7.31537191758e-21	-3.24579840423e-18	1.80218400377e-07	-1.89616148288e-10	0.00145258991222	-2.3917418227e-06	-8.37293874387e-15	4.58738430835e-05	-2.73463027233e-09	-2.36724427775e-13	-1.28753490047e-13	1.7464636681e-10	-7.31537191758e-21	-3.24579840423e-18	1.80218400377e-07	-1.89616148288e-10	0.00145258991222	-2.3917418227e-06	-8.37293874387e-15	4.58738430835e-05	-2.73463027233e-09	-2.36724427775e-13
256	471	478	1	1	0.3515625	0.1171875	0.0078125	1.17480313441	0.0605066103823	0.0	0.013538952778	0.908242941127	0.0	0.0176287852328	-0.00485268393234	0.938309490818	74507546.2811	9246315.67601	-7945599.44147	7831484.36097	3407937.07038	-1541974.62549	-5195097.22004	-1381779.34398	3914627.14431	0.000313754734421	-9.65680198333e-41	-0.000232180262921	0.00025843146646	2.26770285557e-35	-0.000448962293218	0.000232181981063	-3.23000332843e-38	-0.000154108383405	0.000470275475785	4.35854559595e-37	-0.000731036406803	0.000313754734421	-9.65680198333e-41	-0.000232180262921	0.00025843146646	2.26770285557e-35	-0.000448962293218	0.000232181981063	-3.23000332843e-38	-0.000154108383405	0.000470275475785	4.35854559595e-37	-0.000731036406803
256	472	479	1	1	0.3671875	0.1171875	0.0078125	1.16832328384	0.0516553918434	0.0	0.0327075207323	0.91396562611	0.0	0.0379888710913	0.0035250751526	0.938309490818	70055505.3025	9292319.6913	-6699461.34315	9264337.69085	-765433.29533	-1881005.40639	-3010840.11969	-1441240.84258	-1936122.49199	0.000278591650422	-1.27137374173e-32	-0.000127628117291	0.000253721333238	2.86037808028e-36	-0.000417946830218	0.000237251738485	-1.51462826004e-30	-8.68478744252e-05	0.000491703678361	6.37828362501e-41	-0.000653311843043	0.000278591650422	-1.27137374173e-32	-0.000127628117291	0.000253721333238	2.86037808028e-36	-0.000417946830218	0.000237251738485	-1.51462826004e-30	-8.68478744252e-05	0.000491703678361	6.37828362501e-41	-0.000653311843043
256	473	480	1	1	0.3828125	0.1171875	0.0078125	1.1732371576	0.126976780144	0.0	-0.0507465692704	0.903222977507	0.0	0.0135977023172	0.00980889320985	0.938309490818	65811068.4006	22621323.7043	-9815738.41078	14762564.0787	-1792259.24786	155795.442194	-6895907.33172	-22809.8989445	7186638.85615	3.50957949818e-07	2.89968844647e-16	-0.000144947024888	3.85015580073e-07	1.11688932043e-14	-0.000427090037221	0.000506864953327	-7.37451326627e-28	-0.00013418981802	0.000733936657603	-1.68741823168e-38	-0.000504803753712	3.50957949818e-07	2.89968844647e-16	-0.000144947024888	3.85015580073e-07	1.11688932043e-14	-0.000427090037221	0.000506864953327	-7.37451326627e-28	-0.00013418981802	0.000733936657603	-1.68741823168e-38	-0.000504803753712
256	474	481	1	1	0.3984375	0.1171875	0.0078125	1.22091351165	0.133932370821	0.0	-0.128399907908	0.8590650085	0.0	0.0051832041017	-0.0175462713909	0.938309490818	57053334.2851	32943159.9304	-5805474.06341	18511605.5252	-12143413.8777	1375038.29378	-4818129.90386	1141456.23537	2520255.35838	1.09589200176e-09	9.06460759009e-14	-1.80645737705e-05	1.6362826842e-09	4.66319585534e-10	-0.000925012242503	0.000483679629266	-2.04849031915e-20	-1.79583031424e-05	0.000520565147133	2.50736631844e-37	-0.000797919235006	1.09589200176e-09	9.06460759009e-14	-1.80645737705e-05	1.6362826842e-09	4.66319585534e-10	-0.000925012242503	0.000483679629266	-2.04849031915e-20	-1.79583031424e-05	0.000520565147133	2.50736631844e-37	-0.000797919235006
256	475	482	1	1	0.4140625	0.1171875	0.0078125	1.22008833712	0.0992238514618	0.0	-0.118384858641	0.864247180653	0.0	0.0445532656076	-0.0270958035117	0.938309490818	75454138.5841	6361995.15461	-8545120.6297	-2707468.08337	-1319651.68562	1548049.04679	-4041279.24648	1028934.01167	7165225.91854	0.000554397110244	7.74664382517e-55	-0.000587054541901	0.000357248804148	3.80915425853e-27	-0.00140908959505	3.88993143048e-05	7.79245758061e-25	-0.000279037857126	8.91065715563e-05	6.31713233265e-20	-0.00223437470742	0.000554397110244	7.74664382517e-55	-0.000587054541901	0.000357248804148	3.80915425853e-27	-0.00140908959505	3.88993143048e-05	7.79245758061e-25	-0.000279037857126	8.91065715563e-05	6.31713233265e-20	-0.00223437470742
256	476	483	1	1	0.4296875	0.1171875	0.0078125	1.21675741269	0.127471934283	0.0	-0.14166286687	0.861249314131	0.0	0.0712964803969	0.0702437808139	0.938309490818	65438851.9902	14019981.0234	-12373619.2198	2395141.18207	-861853.437713	-10239080.703	-3679529.67507	-11632466.7743	-28388591.9647	-6.42123476451e-22	1.64493442284e-09	-6.86190026831e-12	-0.000906781392233	0.000335549040073	4.68614623501e-30	-0.00229576978216	1.23312586694e-08	3.30051308489e-10	-1.40355222766e-19	0.000497503835184	-1.28966697201e-05	-6.42123476451e-22	1.64493442284e-09	-6.86190026831e-12	-0.000906781392233	0.000335549040073	4.68614623501e-30	-0.00229576978216	1.23312586694e-08	3.30051308489e-10	-1.40355222766e-19	0.000497503835184	-1.28966697201e-05
256	477	484	1	1	0.4453125	0.1171875	0.0078125	1.15301353763	-0.011823669395	0.0	0.00338816265125	0.924746660398	0.0	0.0508221899156	0.067442218367	0.938309490818	82029686.2345	-23989298.9223	5450972.54471	-18887389.6652	10883099.4617	-18199145.4381	6456325.88496	-18734021.8112	12702257.1413	-1.35742617422e-27	7.62396543706e-05	-1.6789129972e-05	-0.001467402602	2.09073771215e-13	6.20500106721e-07	-0.000437585988572	3.11608232992e-05	3.10509221923e-22	-1.042172647e-39	4.77179076991e-15	-1.42997223323e-15	-1.35742617422e-27	7.62396543706e-05	-1.6789129972e-05	-0.001467402602	2.09073771215e-13	6.20500106721e-07	-0.000437585988572	3.11608232992e-05	3.10509221923e-22	-1.042172647e-39	4.77179076991e-15	-1.42997223323e-15
256	478	485	1	1	0.4609375	0.1171875	0.0078125	1.1692014559	0.00441382652455	0.0	-0.0087357215392	0.91180456453	0.0	0.0684785461466	0.0749337755118	0.938309490818	70732481.29	-11817921.5787	8359207.48965	-9745682.35218	256443.20288	-16380905.8128	10159696.4367	-17470587.0471	-1669597.91203	-1.63907115328e-17	0.000166605432903	-1.05292957251e-06	-0.00142384748642	1.3606703394e-08	1.00330879876e-10	-0.00142978064494	0.000271062052268	1.56150291944e-25	-3.37919687908e-17	1.06927712178e-08	-8.61413579534e-13	-1.63907115328e-17	0.000166605432903	-1.05292957251e-06	-0.00142384748642	1.3606703394e-08	1.00330879876e-10	-0.00142978064494	0.000271062052268	1.56150291944e-25	-3.37919687908e-17	1.06927712178e-08	-8.61413579534e-13
256	479	486	1	1	0.4765625	0.1171875	0.0078125	1.13685495223	-0.0105415275297	0.0	0.000618604503899	0.937917861106	0.0	0.0607351722955	0.0610669629002	0.938309490818	84100647.654	-26594342.6431	6294913.86461	-21831299.1318	6855116.41125	-20794587.5215	8058070.41987	-21775947.5636	14851978.2924	-3.74494031891e-46	0.000199290041666	-0.000169038969745	-0.00127934980853	7.84962619121e-16	4.6180139651e-06	-0.000678459618636	0.00016097854037	4.55975106764e-27	1.25591279006e-45	1.2028268368e-16	-2.41931272287e-16	-3.74494031891e-46	0.000199290041666	-0.000169038969745	-0.00127934980853	7.84962619121e-16	4.6180139651e-06	-0.000678459618636	0.00016097854037	4.55975106764e-27	1.25591279006e-45	1.2028268368e-16	-2.41931272287e-16
256	480	487	1	1	0.4921875	0.1171875	0.0078125	1.15503379667	-0.0584275945458	0.0	0.0261314190911	0.921981062102	0.0	0.0737398949591	0.0549350970861	0.938309490818	94383967.6631	-37963669.9036	9409941.3358	-27633111.9924	10580949.4804	-21145174.3213	10680587.7613	-23402014.2509	32661307.7715	2.92770833157e-39	0.000439954606513	-0.000621512997262	-0.00112075244407	2.13036822095e-41	0.000862683956634	-0.000336403397007	0.000198634268407	6.69542182404e-36	1.41263321662e-28	-8.45122319278e-35	-2.12483553628e-34	2.92770833157e-39	0.000439954606513	-0.000621512997262	-0.00112075244407	2.13036822095e-41	0.000862683956634	-0.000336403397007	0.000198634268407	6.69542182404e-36	1.41263321662e-28	-8.45122319278e-35	-2.12483553628e-34
256	481	488	1	1	0.5078125	0.1171875	0.0078125	1.23188719668	-0.0287388298826	0.0	0.0317440206111	0.864567546873	0.0	0.111768284852	0.0511926961946	0.938309490818	63426408.0832	-9280747.81475	3787924.90164	-5005729.06143	-5430609.93	-24198148.2915	7612374.9065	-27510272.6097	-27827648.4129	-5.04084268837e-29	0.000211984255057	-6.31902929344e-05	-0.00139299734554	8.12261381437e-06	1.80768540708e-16	-0.00144029946986	0.000294252801793	6.50417925873e-26	-6.43955067078e-31	4.04275636397e-06	-1.2352825303e-06	-5.04084268837e-29	0.000211984255057	-6.31902929344e-05	-0.00139299734554	8.12261381437e-06	1.80768540708e-16	-0.00144029946986	0.000294252801793	6.50417925873e-26	-6.43955067078e-31	4.04275636397e-06	-1.2352825303e-06
256	482	489	1	1	0.5234375	0.1171875	0.0078125	1.21436859403	-0.0503268246257	0.0	0.0701952160199	0.875035386507	0.0	0.124406080142	0.0485506650512	0.938309490818	75140482.7367	-12305619.54	2663337.96605	-4139741.82775	9263005.82838	-25939405.761	8080987.55505	-28537955.8634	-13459147.3114	-8.63320505536e-42	0.000241983553522	-0.000184700566128	-0.00131584453827	2.15540702913e-06	7.68924741392e-15	-0.0011293265483	0.000278798171538	4.42474408833e-27	9.44388339669e-52	8.92238731105e-07	-9.98450965925e-07	-8.63320505536e-42	0.000241983553522	-0.000184700566128	-0.00131584453827	2.15540702913e-06	7.68924741392e-15	-0.0011293265483	0.000278798171538	4.42474408833e-27	9.44388339669e-52	8.92238731105e-07	-9.98450965925e-07
256	483	490	1	1	0.5390625	0.1171875	0.0078125	1.17746710122	-0.039088635132	0.0	0.0646097616105	0.903388314888	0.0	0.114113827473	0.0472351850846	0.938309490818	81355895.3747	-8509969.9063	3487966.68266	-1524790.48011	16271525.954	-24855537.1451	9465059.20086	-25835105.8724	-5655437.21263	-7.87846031283e-31	0.000260258094123	-9.89305350953e-05	-0.00134805491086	4.6344939303e-06	9.60376896913e-16	-0.000897380518179	0.000235315449693	1.49984478799e-27	-1.55327196374e-36	1.72707629043e-06	-9.11387302571e-07	-7.87846031283e-31	0.000260258094123	-9.89305350953e-05	-0.00134805491086	4.6344939303e-06	9.60376896913e-16	-0.000897380518179	0.000235315449693	1.49984478799e-27	-1.55327196374e-36	1.72707629043e-06	-9.11387302571e-07
256	484	491	1	1	0.5546875	0.1171875	0.0078125	1.15198425262	-0.0139655434449	0.0	0.018231711446	0.92548206891	0.0	0.142894316864	0.0407680359319	0.938309490818	91816297.3872	-3827626.15181	1970289.23784	-1262474.73115	29650125.8252	-25548679.2881	12554894.7112	-25038938.4292	5770921.24588	-2.13828590998e-29	0.000385610800439	-0.000125446187813	-0.00129974988469	1.37493032998e-05	1.91596227002e-17	-0.000646902654863	0.000239331875468	3.35701363763e-30	-4.41948022899e-37	4.1185079269e-06	-2.32023714065e-06	-2.13828590998e-29	0.000385610800439	-0.000125446187813	-0.00129974988469	1.37493032998e-05	1.91596227002e-17	-0.000646902654863	0.000239331875468	3.35701363763e-30	-4.41948022899e-37	4.1185079269e-06	-2.32023714065e-06
256	485	492	1	1	0.5703125	0.1171875	0.0078125	1.14586456955	-0.0137576457355	0.0	0.00529439701715	0.930526436836	0.0	0.102867835774	0.0633562372386	0.938309490818	79770331.147	806830.276913	12611600.2255	1270097.24461	20515626.8678	-10108225.6975	17427940.3194	-8754688.89687	14412369.7762	-8.16112121149e-11	0.000329790260037	-1.11298965015e-09	-0.00133828355321	6.25509369302e-06	3.62601054093e-16	-0.000458512169532	0.00015531232498	1.24648766967e-29	-9.80580285274e-12	1.2271009146e-06	-1.08430929892e-13	-8.16112121149e-11	0.000329790260037	-1.11298965015e-09	-0.00133828355321	6.25509369302e-06	3.62601054093e-16	-0.000458512169532	0.00015531232498	1.24648766967e-29	-9.80580285274e-12	1.2271009146e-06	-1.08430929892e-13
256	486	493	1	1	0.5859375	0.1171875	0.0078125	1.12728889295	-0.0152046784254	0.0	0.00462973883535	0.945900016027	0.0	0.0525601071582	0.0821666173471	0.938309490818	87180636.5632	-12123811.6421	7319786.30831	-9526127.2295	21413976.674	-15809494.8684	9079647.322	-14396252.7602	17547805.5217	-2.67390152651e-18	0.00013347199588	-1.30453485141e-06	-0.00143813088962	1.63997307924e-09	1.14514387941e-09	-0.000239264854148	3.34574819105e-05	6.48605119716e-25	-5.03767068363e-22	5.62483689277e-11	-7.8211970215e-14	-2.67390152651e-18	0.00013347199588	-1.30453485141e-06	-0.00143813088962	1.63997307924e-09	1.14514387941e-09	-0.000239264854148	3.34574819105e-05	6.48605119716e-25	-5.03767068363e-22	5.62483689277e-11	-7.8211970215e-14
256	487	494	1	1	0.6015625	0.1171875	0.0078125	1.16662326114	0.0221359764192	0.0	-0.00962612970892	0.913689034423	0.0	0.069139597105	0.0602736006008	0.938309490818	75657313.3907	4344917.96955	525050.860477	2509029.72806	14208740.6729	-22284123.6117	5542311.48771	-21699032.8858	-15650836.9012	-4.96431312286e-25	4.14563142485e-05	-4.93970123897e-06	-0.00106121884155	0.000281882137912	1.47139382096e-27	-0.000701686962833	4.00310583123e-05	2.23892580403e-21	-7.56039952348e-27	0.000125888402417	-2.51154468355e-05	-4.96431312286e-25	4.14563142485e-05	-4.93970123897e-06	-0.00106121884155	0.000281882137912	1.47139382096e-27	-0.000701686962833	4.00310583123e-05	2.23892580403e-21	-7.56039952348e-27	0.000125888402417	-2.51154468355e-05
256	488	495	1	1	0.6171875	0.1171875	0.0078125	1.10954176045	0.0604678414414	0.0	-0.0220337359278	0.959761439435	0.0	0.0811308361334	0.0449100791338	0.938309490818	79739905.5623	6220191.65457	2515472.50601	2639508.07878	21239184.3801	-18508189.241	9118085.74906	-16668209.9563	-6048304.63114	-1.70348316195e-18	5.5689985211e-05	-4.86789046476e-07	-0.000900997423755	0.000412934610082	4.06928912658e-32	-0.000176326276583	1.46402032884e-05	4.07299171779e-23	-4.51313778139e-22	6.80251178685e-05	-3.45883367084e-06	-1.70348316195e-18	5.5689985211e-05	-4.86789046476e-07	-0.000900997423755	0.000412934610082	4.06928912658e-32	-0.000176326276583	1.46402032884e-05	4.07299171779e-23	-4.51313778139e-22	6.80251178685e-05	-3.45883367084e-06
256	489	496	1	1	0.6328125	0.1171875	0.0078125	1.15039456175	0.0565651000209	0.0	-0.0726064954838	0.923117600795	0.0	0.0576983099822	0.0804077369967	0.938309490818	68552033.7006	5061639.98597	3795881.42015	-558655.636066	5972595.1186	-18653310.885	7766490.18373	-17864107.0417	-17889044.0515	-1.81647734604e-18	0.000108585625027	-1.11200984174e-06	-0.00123667647948	0.000153903598774	1.001006291e-23	-0.0005767658084	8.07162701236e-05	1.5514612845e-24	-9.87266936288e-20	5.04276215149e-05	-8.65977092637e-07	-1.81647734604e-18	0.000108585625027	-1.11200984174e-06	-0.00123667647948	0.000153903598774	1.001006291e-23	-0.0005767658084	8.07162701236e-05	1.5514612845e-24	-9.87266936288e-20	5.04276215149e-05	-8.65977092637e-07
