2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
295	867	880	1	1	0.5390625	0.2109375	0.0078125	1.10294602335	0.012097749011	0.0	0.0248760932468	0.976255832369	0.0	0.0530733871347	-0.0503210753411	0.929551186521	111672553.81	-21509462.0112	-15944702.4847	-16361231.0616	-14482540.6148	-31643781.0083	-6752864.49804	-30100817.0746	35759740.6888	-1.69295332103e-50	1.5587836021e-05	-1.39187558146e-05	-4.69442506336e-47	-0.00021739210643	0.000251718019614	-2.13826852879e-18	0.00130588305357	-2.33418583388e-05	-1.00087325318e-18	-3.07851696211e-06	0.000218277386395	-1.69295332103e-50	1.5587836021e-05	-1.39187558146e-05	-4.69442506336e-47	-0.00021739210643	0.000251718019614	-2.13826852879e-18	0.00130588305357	-2.33418583388e-05	-1.00087325318e-18	-3.07851696211e-06	0.000218277386395
295	868	881	1	1	0.5546875	0.2109375	0.0078125	1.09080885397	-0.0271741483161	0.0	0.0396460497992	0.985927370641	0.0	0.0531272068758	-0.049078062569	0.929551186521	113630958.307	-22738017.2959	-13110019.561	-16462953.6092	-1653063.22152	-32821045.0084	-5400080.77414	-31531989.056	38555417.8134	8.30609600767e-25	7.75022896613e-07	-8.36801095392e-06	4.63155615247e-26	-0.000465325472725	8.89286446243e-05	-3.53696097466e-17	0.00122573750226	-1.08823318163e-05	-5.81251851175e-18	-3.58837177574e-07	5.7286595834e-05	8.30609600767e-25	7.75022896613e-07	-8.36801095392e-06	4.63155615247e-26	-0.000465325472725	8.89286446243e-05	-3.53696097466e-17	0.00122573750226	-1.08823318163e-05	-5.81251851175e-18	-3.58837177574e-07	5.7286595834e-05
295	869	882	1	1	0.5703125	0.2109375	0.0078125	1.11513915227	-0.0326238793698	0.0	0.0793819534033	0.9626761047	0.0	0.0508084317489	-0.106841509725	0.929551186521	86564280.1433	-22619570.1119	-17025002.9342	-14301610.0957	-32019716.4109	-41128212.8905	-9138238.38222	-36160631.0229	191613.109539	4.7214190607e-18	3.17721339228e-07	-4.97539943086e-05	2.95951632501e-29	-0.000570320832708	0.00018624678216	-4.13119343672e-15	0.00124283313014	-2.50962696021e-06	-5.51599126986e-22	-1.47057039501e-07	4.76733734548e-06	4.7214190607e-18	3.17721339228e-07	-4.97539943086e-05	2.95951632501e-29	-0.000570320832708	0.00018624678216	-4.13119343672e-15	0.00124283313014	-2.50962696021e-06	-5.51599126986e-22	-1.47057039501e-07	4.76733734548e-06
295	870	883	1	1	0.5859375	0.2109375	0.0078125	1.11610842717	-0.0555200472758	0.0	0.0254653303202	0.963086693217	0.0	-0.000777920433164	-0.109905397758	0.929551186521	96894164.6686	27375455.5252	3049218.40252	26494329.543	13295479.1117	-15025173.5144	-1020295.81184	-16013658.1756	-8270641.87743	1.8943484108e-38	6.09945428863e-21	-7.44161724586e-20	1.15312968278e-05	-0.00103716423389	1.25672191873e-17	1.18384314221e-19	5.12732526235e-06	-0.000224697107754	-5.21597850325e-08	-1.26990472759e-12	0.000541918938787	1.8943484108e-38	6.09945428863e-21	-7.44161724586e-20	1.15312968278e-05	-0.00103716423389	1.25672191873e-17	1.18384314221e-19	5.12732526235e-06	-0.000224697107754	-5.21597850325e-08	-1.26990472759e-12	0.000541918938787
295	871	884	1	1	0.6015625	0.2109375	0.0078125	1.0986682482	-0.0779973129208	0.0	0.0110051498323	0.979141262124	0.0	0.05741727839	-0.0843453237285	0.929551186521	123224064.4	22002769.3285	1479781.07782	22693022.577	26054548.0686	-117393.109798	5925120.34289	-1091709.1125	16192439.3963	6.28543574375e-35	-2.51358062582e-33	8.47919096226e-49	0.000133086998686	-0.00100900179936	4.77186242589e-24	-2.13232512942e-43	5.18305655851e-05	-4.06772886875e-05	-8.0817598226e-05	-4.16554253386e-25	0.000512369751934	6.28543574375e-35	-2.51358062582e-33	8.47919096226e-49	0.000133086998686	-0.00100900179936	4.77186242589e-24	-2.13232512942e-43	5.18305655851e-05	-4.06772886875e-05	-8.0817598226e-05	-4.16554253386e-25	0.000512369751934
295	872	885	1	1	0.6171875	0.2109375	0.0078125	1.16275559156	-0.104218619258	0.0	-0.00281102300516	0.926089233158	0.0	-0.00187848531205	-0.103598148646	0.929551186521	120120671.535	19332280.2662	4872514.43266	16040447.852	10414317.546	88897.1539959	1879935.52885	-1102611.63753	9948939.90629	-1.27688714739e-61	-2.08491457664e-26	2.94113109501e-26	0.000785556546711	-0.00105622641332	2.32648302347e-40	8.33810510513e-32	2.93258490305e-05	-7.35727442183e-05	-0.000222796689115	-5.33367194208e-29	0.000697781580994	-1.27688714739e-61	-2.08491457664e-26	2.94113109501e-26	0.000785556546711	-0.00105622641332	2.32648302347e-40	8.33810510513e-32	2.93258490305e-05	-7.35727442183e-05	-0.000222796689115	-5.33367194208e-29	0.000697781580994
295	873	886	1	1	0.6328125	0.2109375	0.0078125	1.14706817075	-0.0982850995806	0.0	-0.00316700777841	0.938652131457	0.0	0.0154803984847	-0.0888126642857	0.929551186521	110514815.377	17091718.1784	4756294.59228	13834579.6135	1791009.14215	-358470.428079	3998259.59391	-282802.938398	1059734.51944	6.19348536621e-47	-1.13369592742e-22	3.20480101324e-23	0.000542154729204	-0.00102591225852	8.82846867855e-34	4.74287373059e-35	1.02463822343e-05	-2.00522870334e-05	-0.000178944894023	-2.20073829794e-28	0.000615921655707	6.19348536621e-47	-1.13369592742e-22	3.20480101324e-23	0.000542154729204	-0.00102591225852	8.82846867855e-34	4.74287373059e-35	1.02463822343e-05	-2.00522870334e-05	-0.000178944894023	-2.20073829794e-28	0.000615921655707
295	874	887	1	1	0.6484375	0.2109375	0.0078125	1.14613449819	-0.0959780119666	0.0	-0.00711161065031	0.939701405907	0.0	0.00442153456588	-0.0798372199568	0.929551186521	108558229.332	17878402.7618	3421953.72685	13935143.7351	-591670.713777	-189763.350458	1943948.59623	-57165.0495305	-4069911.11453	9.89225408031e-40	-2.54155657415e-25	3.72605159357e-27	0.000456016029243	-0.0010451603197	1.56444232226e-31	6.40941998041e-72	3.26204262519e-05	-3.29231827049e-05	-0.000212928539945	-1.26764590736e-31	0.000499218368431	9.89225408031e-40	-2.54155657415e-25	3.72605159357e-27	0.000456016029243	-0.0010451603197	1.56444232226e-31	6.40941998041e-72	3.26204262519e-05	-3.29231827049e-05	-0.000212928539945	-1.26764590736e-31	0.000499218368431
295	875	888	1	1	0.6640625	0.2109375	0.0078125	1.14007956268	-0.0967768156008	0.0	0.00162235191267	0.943940658357	0.0	0.00472176928832	-0.0658496775808	0.929551186521	107337613.868	15553138.8964	3207276.16937	12836410.9902	-2282051.98766	1665062.74736	2319048.30705	1859101.71708	-4301171.99681	4.38331356396e-36	-2.51169264847e-21	4.42605032959e-23	0.000537603562592	-0.00104219885007	1.86519727062e-33	-1.10590494578e-37	2.04774366805e-05	-1.2505328142e-05	-0.000333643443173	-1.96865345988e-42	0.000425732846782	4.38331356396e-36	-2.51169264847e-21	4.42605032959e-23	0.000537603562592	-0.00104219885007	1.86519727062e-33	-1.10590494578e-37	2.04774366805e-05	-1.2505328142e-05	-0.000333643443173	-1.96865345988e-42	0.000425732846782
295	876	889	1	1	0.6796875	0.2109375	0.0078125	1.14382267633	-0.105022692089	0.0	-0.00319562564609	0.941241451533	0.0	-0.00881428891204	-0.0781032761435	0.929551186521	102769546.805	12330437.8092	3899817.76556	9265147.61443	-6473079.55737	1585044.39559	1720985.78148	2021566.89348	-5683331.37066	1.51774815377e-36	-1.17715985303e-17	1.05456118388e-18	0.000553174257537	-0.00112073611655	7.12793176545e-33	-3.26382018384e-46	2.43724505815e-06	-1.9875246102e-06	-0.000248618716428	-2.81098609055e-35	0.000434925909292	1.51774815377e-36	-1.17715985303e-17	1.05456118388e-18	0.000553174257537	-0.00112073611655	7.12793176545e-33	-3.26382018384e-46	2.43724505815e-06	-1.9875246102e-06	-0.000248618716428	-2.81098609055e-35	0.000434925909292
295	877	890	1	1	0.6953125	0.2109375	0.0078125	1.14261170751	-0.116399645955	0.0	0.00978088879388	0.940872457866	0.0	-0.00296556834251	-0.0847841477814	0.929551186521	95404707.3354	8270809.45963	5586082.42915	6208474.59133	-13926536.3784	2594482.39877	4065797.82665	3756380.48379	-9178222.35	1.58018237639e-38	-3.93317437334e-14	1.13417633659e-14	0.000578099819513	-0.00108416238632	7.05966229408e-34	-1.96525138011e-47	1.37215639002e-07	-1.11819415195e-07	-0.00028498699739	-3.25188119028e-36	0.000469589484662	1.58018237639e-38	-3.93317437334e-14	1.13417633659e-14	0.000578099819513	-0.00108416238632	7.05966229408e-34	-1.96525138011e-47	1.37215639002e-07	-1.11819415195e-07	-0.00028498699739	-3.25188119028e-36	0.000469589484662
295	878	891	1	1	0.7109375	0.2109375	0.0078125	1.15047053387	-0.111385503654	0.0	0.00270021527076	0.935295818045	0.0	-0.0107639151519	-0.0844850791782	0.929551186521	107312248.382	14565803.8394	4065782.06271	11737270.6359	-3678374.30408	756470.377134	1302898.80749	945250.231432	-2490098.09933	6.2156503265e-40	-1.11969225554e-19	1.4517484792e-20	0.000805526137964	-0.00115180022328	1.07361465036e-38	8.4086221886e-40	6.29565502746e-06	-9.39976715584e-06	-0.000258049283345	-2.96292318338e-33	0.000520728810254	6.2156503265e-40	-1.11969225554e-19	1.4517484792e-20	0.000805526137964	-0.00115180022328	1.07361465036e-38	8.4086221886e-40	6.29565502746e-06	-9.39976715584e-06	-0.000258049283345	-2.96292318338e-33	0.000520728810254
295	879	892	1	1	0.7265625	0.2109375	0.0078125	1.15705175686	-0.12721810722	0.0	0.030316764067	0.926869054315	0.0	-0.0168330361695	-0.0734456989246	0.929551186521	104134037.417	11560242.2846	3283416.34799	11284839.6172	-6403918.36182	3213451.15938	773878.496922	3499942.06583	-5728404.94886	6.74813949863e-32	-2.813555957e-17	4.61426399385e-19	0.000759560391421	-0.00122404055794	3.44586381039e-36	-1.16229730736e-34	4.9300697174e-06	-2.31768685629e-06	-0.000375565279299	8.2829959085e-49	0.000333980806061	6.74813949863e-32	-2.813555957e-17	4.61426399385e-19	0.000759560391421	-0.00122404055794	3.44586381039e-36	-1.16229730736e-34	4.9300697174e-06	-2.31768685629e-06	-0.000375565279299	8.2829959085e-49	0.000333980806061
295	880	893	1	1	0.7421875	0.2109375	0.0078125	1.17159037395	-0.126333245607	0.0	0.0231214131063	0.916148325977	0.0	-0.0166734676428	-0.0659874209021	0.929551186521	103732298.163	11080872.3205	4167717.67827	9625282.65901	-10078672.7131	3347963.79825	1627589.80877	3906627.58722	-7892716.87985	1.74603881467e-34	-7.60497872126e-18	3.14454994389e-19	0.000962244380778	-0.00112956956471	1.25159734302e-45	-1.41969449691e-35	8.12824169605e-06	-4.19627397256e-06	-0.000554363024269	1.53883152849e-38	0.000379931309935	1.74603881467e-34	-7.60497872126e-18	3.14454994389e-19	0.000962244380778	-0.00112956956471	1.25159734302e-45	-1.41969449691e-35	8.12824169605e-06	-4.19627397256e-06	-0.000554363024269	1.53883152849e-38	0.000379931309935
295	881	894	1	1	0.7578125	0.2109375	0.0078125	1.18516397846	-0.163719103928	0.0	0.0535630609408	0.900714540653	0.0	-0.0296110489128	-0.0774155112893	0.929551186521	102605632.266	11119380.3533	5516657.68797	11416777.4811	-12096974.8372	1693039.90354	1358920.60046	2330827.29891	-7986812.20224	2.98857223548e-45	-5.10131076555e-18	2.0963913436e-18	0.0010876429538	-0.00113640348582	7.34336061351e-57	7.03411076821e-43	3.73161570712e-06	-4.98454105834e-06	-0.000419822913602	-3.31128420758e-41	0.000553951676882	2.98857223548e-45	-5.10131076555e-18	2.0963913436e-18	0.0010876429538	-0.00113640348582	7.34336061351e-57	7.03411076821e-43	3.73161570712e-06	-4.98454105834e-06	-0.000419822913602	-3.31128420758e-41	0.000553951676882
295	882	895	1	1	0.7734375	0.2109375	0.0078125	1.18101282886	-0.182531336305	0.0	0.0559911825285	0.902691429907	0.0	-0.05399938715	-0.0924134482229	0.929551186521	102928361.636	5280361.89365	6366055.0609	7440041.11344	-9548136.47345	3625803.76787	545341.405981	4232292.80002	-374227.491123	7.20544966498e-44	-2.12161108808e-13	1.15465893491e-13	0.00133197658005	-0.00132999939634	-3.47562937399e-86	3.37568738183e-38	6.99022780823e-08	-1.27464233426e-07	-0.000376427554189	-4.20228818991e-38	0.000560040046229	7.20544966498e-44	-2.12161108808e-13	1.15465893491e-13	0.00133197658005	-0.00132999939634	-3.47562937399e-86	3.37568738183e-38	6.99022780823e-08	-1.27464233426e-07	-0.000376427554189	-4.20228818991e-38	0.000560040046229
295	883	896	1	1	0.7890625	0.2109375	0.0078125	1.19586469273	-0.167614436599	0.0	0.103515013801	0.885482666689	0.0	-0.0514673503993	-0.0583085512653	0.929551186521	103386319.711	12179357.8548	3605409.81112	16284867.4222	-12004625.9043	2866477.13485	-1811288.2032	3064843.85794	-10435449.8032	1.86523361985e-34	-2.44175678584e-19	5.15288103229e-21	0.00123823379606	-0.00125393952764	1.2168955818e-67	-5.30751015793e-40	1.92249870141e-05	-1.31771689964e-05	-0.000550271926538	3.04318022619e-40	0.000403546704455	1.86523361985e-34	-2.44175678584e-19	5.15288103229e-21	0.00123823379606	-0.00125393952764	1.2168955818e-67	-5.30751015793e-40	1.92249870141e-05	-1.31771689964e-05	-0.000550271926538	3.04318022619e-40	0.000403546704455
295	884	897	1	1	0.8046875	0.2109375	0.0078125	1.24517237492	-0.15330437938	0.0	0.0458404748487	0.858672601605	0.0	-0.0428641943278	-0.039258044692	0.929551186521	102048350.395	8895917.18759	5343336.45598	7371299.17762	-20469650.6664	3830879.60986	770951.120485	4673832.11495	-15910089.0489	1.11832080587e-35	-5.9149115447e-21	1.02375499573e-22	0.00172181789645	-0.00108950267534	-2.12345733597e-36	-2.74549959826e-35	5.9242546036e-05	-3.19314553432e-05	-0.00103821395115	8.21013152748e-30	0.000375853696785	1.11832080587e-35	-5.9149115447e-21	1.02375499573e-22	0.00172181789645	-0.00108950267534	-2.12345733597e-36	-2.74549959826e-35	5.9242546036e-05	-3.19314553432e-05	-0.00103821395115	8.21013152748e-30	0.000375853696785
295	885	898	1	1	0.8203125	0.2109375	0.0078125	1.19985497359	-0.178741671506	0.0	0.0714098063052	0.886417896166	0.0	-0.0516653616939	-0.0828501345283	0.929551186521	107301077.945	11623582.7969	5584651.36103	13825491.4052	-7704506.53554	1885806.44782	-804931.653287	1956700.14219	-3571362.09875	1.34122932683e-53	-6.27359024625e-19	4.32091277972e-19	0.00132476682343	-0.00118046727526	-2.06567194234e-48	2.03909628419e-39	6.66516244508e-06	-1.01198903185e-05	-0.000480080153761	-6.98186845802e-43	0.000602628912686	1.34122932683e-53	-6.27359024625e-19	4.32091277972e-19	0.00132476682343	-0.00118046727526	-2.06567194234e-48	2.03909628419e-39	6.66516244508e-06	-1.01198903185e-05	-0.000480080153761	-6.98186845802e-43	0.000602628912686
295	886	899	1	1	0.8359375	0.2109375	0.0078125	1.1742089137	-0.216055528256	0.0	0.0858219041097	0.900679328241	0.0	-0.0789849627036	-0.09540814213	0.929551186521	89983829.52	3594776.02682	4754896.3594	5202816.17445	-22453167.2773	2642847.81909	-1695533.6772	4811309.47739	-12692826.2467	2.8820894148e-37	-6.57458348919e-12	2.16788078206e-12	0.00104678956816	-0.00148805636748	1.00059421009e-38	2.8110774912e-41	6.38698234127e-09	-1.02853532071e-08	-0.000231508931626	-4.90982583062e-34	0.000441752470092	2.8820894148e-37	-6.57458348919e-12	2.16788078206e-12	0.00104678956816	-0.00148805636748	1.00059421009e-38	2.8110774912e-41	6.38698234127e-09	-1.02853532071e-08	-0.000231508931626	-4.90982583062e-34	0.000441752470092
295	887	900	1	1	0.8515625	0.2109375	0.0078125	1.28411506464	-0.150740099869	0.0	0.158239849576	0.819431581512	0.0	-0.0369841464897	-0.0351440611811	0.929551186521	63050820.2846	-15987529.8907	-2273337.04934	-4375263.18306	-16550385.6104	-745872.545856	-2949971.3217	630851.261805	-3185114.90019	-0.000564753590593	4.79967731288e-06	1.91835321055e-17	-0.000697715501608	0.0006908496714	5.29831351234e-70	-0.000551937387021	3.53465824269e-06	5.18588002696e-17	-0.000405197666859	0.000510663088174	-8.35944787494e-43	-0.000564753590593	4.79967731288e-06	1.91835321055e-17	-0.000697715501608	0.0006908496714	5.29831351234e-70	-0.000551937387021	3.53465824269e-06	5.18588002696e-17	-0.000405197666859	0.000510663088174	-8.35944787494e-43
295	888	901	1	1	0.8671875	0.2109375	0.0078125	1.28158861223	-0.110433986916	0.0	0.1111157236	0.830035354179	0.0	-0.0933610338966	-0.0422577668237	0.929551186521	60738841.6389	-10857303.547	-3586383.25035	-3407097.514	-19048410.5274	-1654140.32952	-6634452.74056	388679.043938	-11261791.9096	-0.000542745547666	6.44246544472e-05	6.72341580077e-24	-0.000889785485644	0.00076622838574	2.44947682605e-46	-0.000586307777141	4.33930995545e-05	3.1594048186e-22	-0.000314001629027	0.000416833158599	-3.82366040661e-41	-0.000542745547666	6.44246544472e-05	6.72341580077e-24	-0.000889785485644	0.00076622838574	2.44947682605e-46	-0.000586307777141	4.33930995545e-05	3.1594048186e-22	-0.000314001629027	0.000416833158599	-3.82366040661e-41
295	889	902	1	1	0.8828125	0.2109375	0.0078125	1.22287557599	-0.23589152882	0.0	0.241175060157	0.833337051518	0.0	-0.16151669125	-0.135661818988	0.929551186521	53389564.0191	-12173318.717	-3865709.29621	-2088651.98102	-22408245.468	-12324527.4266	-9954060.62299	-6813944.50802	-15848874.4066	-0.000563743188878	0.000187161381713	2.19142053026e-29	-0.00114414059933	0.00145467026491	-4.99848793276e-42	-1.46521708775e-05	2.68693966254e-06	2.33910962945e-27	-9.05981574573e-06	1.72706320094e-05	-1.86346698095e-35	-0.000563743188878	0.000187161381713	2.19142053026e-29	-0.00114414059933	0.00145467026491	-4.99848793276e-42	-1.46521708775e-05	2.68693966254e-06	2.33910962945e-27	-9.05981574573e-06	1.72706320094e-05	-1.86346698095e-35
295	890	903	1	1	0.8984375	0.2109375	0.0078125	1.22775555276	-0.219663961549	0.0	0.228715675777	0.835901509062	0.0	-0.0534096426557	-0.17154587486	0.929551186521	78301073.7668	-28054729.3138	570316.047335	-1099117.275	19087610.9221	-12148873.9588	-2059167.07759	-16793526.1692	37798941.8782	-0.00115621296323	1.0431496153e-06	3.01783251559e-14	-0.000710522374568	0.00156471429335	-8.90331930855e-32	-3.46141910555e-08	3.56147220443e-13	2.21839124439e-15	-8.60756122044e-08	1.16391962477e-07	-3.73650660015e-44	-0.00115621296323	1.0431496153e-06	3.01783251559e-14	-0.000710522374568	0.00156471429335	-8.90331930855e-32	-3.46141910555e-08	3.56147220443e-13	2.21839124439e-15	-8.60756122044e-08	1.16391962477e-07	-3.73650660015e-44
295	891	904	1	1	0.9140625	0.2109375	0.0078125	1.21258147503	-0.215072993127	0.0	0.150463797672	0.861306901564	0.0	0.0557439723836	-0.0578886416018	0.929551186521	90482518.1963	-56420759.3424	-2129699.10658	-23949974.4467	27618301.4628	2504912.97815	4942705.15446	-1566347.63297	70336361.2099	-0.000911146062988	7.70252347174e-25	0.000143175358684	-0.000142732474449	0.000992053715521	-2.03710444739e-24	-4.10169262491e-05	1.51619781163e-30	1.3656359531e-05	-0.000371366996808	0.000395590701203	-3.76530988176e-54	-0.000911146062988	7.70252347174e-25	0.000143175358684	-0.000142732474449	0.000992053715521	-2.03710444739e-24	-4.10169262491e-05	1.51619781163e-30	1.3656359531e-05	-0.000371366996808	0.000395590701203	-3.76530988176e-54
295	892	905	1	1	0.9296875	0.2109375	0.0078125	1.32161025639	-0.233572474156	0.0	0.071982597515	0.801340209872	0.0	0.147541328774	0.040689973437	0.929551186521	54367754.0473	-22737200.8142	-10529686.9508	-14048894.5958	-18240428.7542	-13559816.1638	-5352345.3973	-18761398.0084	-44262709.4415	-1.44975921699e-25	-0.000156625905554	0.000858374573772	0.000114520810802	-0.000271773817525	9.10005125315e-32	1.57704250697e-13	-8.18721999141e-13	7.43598103082e-35	-2.49604301253e-07	-3.54615456709e-12	0.00212799949209	-1.44975921699e-25	-0.000156625905554	0.000858374573772	0.000114520810802	-0.000271773817525	9.10005125315e-32	1.57704250697e-13	-8.18721999141e-13	7.43598103082e-35	-2.49604301253e-07	-3.54615456709e-12	0.00212799949209
295	893	906	1	1	0.9453125	0.2109375	0.0078125	1.24397865458	-0.0629429390293	0.0	-0.0619149134014	0.868561655991	0.0	0.117815452924	0.0364427246742	0.929551186521	89562154.4627	-16364599.1713	-5584516.0317	-14194440.4388	33384451.1606	-16167785.4213	2938471.69921	-17618269.0805	27125805.3488	-5.67553254065e-37	-0.000348386977772	0.000548361366915	4.56908590783e-07	-0.000924090914474	9.4320253347e-14	4.90788894192e-12	-1.78699503077e-07	2.99525018383e-15	-9.29052190029e-14	-1.21100115876e-06	0.00179985734623	-5.67553254065e-37	-0.000348386977772	0.000548361366915	4.56908590783e-07	-0.000924090914474	9.4320253347e-14	4.90788894192e-12	-1.78699503077e-07	2.99525018383e-15	-9.29052190029e-14	-1.21100115876e-06	0.00179985734623
295	894	907	1	1	0.9609375	0.2109375	0.0078125	1.10957005976	-0.0296216874642	0.0	0.0400816375308	0.969129262763	0.0	0.0941120910569	-0.014602935196	0.929551186521	104875679.081	-26521729.5316	10751223.2937	-19673055.4973	-11114766.1906	-10711626.5377	17910780.8144	-12757908.8128	48583044.0655	-6.85621846232e-11	-3.8901471124e-09	0.000599540992431	-5.41990903024e-38	0.00107812135091	-0.00073043963917	5.69580694523e-14	-4.73094804818e-05	6.66814776213e-09	-5.54065193731e-23	1.50060325819e-07	-3.68417863128e-09	-6.85621846232e-11	-3.8901471124e-09	0.000599540992431	-5.41990903024e-38	0.00107812135091	-0.00073043963917	5.69580694523e-14	-4.73094804818e-05	6.66814776213e-09	-5.54065193731e-23	1.50060325819e-07	-3.68417863128e-09
295	895	908	1	1	0.9765625	0.2109375	0.0078125	1.1130935767	0.0219212086724	0.0	-0.0348829623795	0.966669726713	0.0	0.102548844833	-0.00199520961624	0.929551186521	113000549.331	-13779857.7244	22760684.5268	-15850479.4697	17366819.471	1448683.03679	29428451.4827	737664.351253	65071747.5301	-3.12101258936e-06	-7.09081339367e-17	0.000537757006175	-1.90812110803e-54	0.000895988536933	-0.000844971415434	6.39211578498e-15	-8.24861004683e-10	7.57414189578e-17	-2.14423492553e-10	4.46166427067e-07	-4.84136982225e-17	-3.12101258936e-06	-7.09081339367e-17	0.000537757006175	-1.90812110803e-54	0.000895988536933	-0.000844971415434	6.39211578498e-15	-8.24861004683e-10	7.57414189578e-17	-2.14423492553e-10	4.46166427067e-07	-4.84136982225e-17
295	896	909	1	1	0.9921875	0.2109375	0.0078125	1.13585637513	0.0828726958299	0.0	-0.0478617387696	0.944342176761	0.0	0.0976531637692	0.0272284143273	0.929551186521	98504843.356	-8395912.40664	29091235.6188	-11602108.8938	6456916.45918	13821483.8688	31041450.7241	14164678.674	56216119.5376	-0.000101245249694	-7.21810551209e-28	0.000388918632858	-3.03497669779e-31	0.000681109109406	-0.000283382024918	-1.39440830425e-27	-4.28813431685e-32	1.58010437607e-23	-0.000174109244996	0.000827397940187	-2.60360549641e-26	-0.000101245249694	-7.21810551209e-28	0.000388918632858	-3.03497669779e-31	0.000681109109406	-0.000283382024918	-1.39440830425e-27	-4.28813431685e-32	1.58010437607e-23	-0.000174109244996	0.000827397940187	-2.60360549641e-26
295	897	911	1	1	0.0078125	0.2265625	0.0078125	1.0994070554	-0.0095888612854	0.0	0.00595365703113	0.979188223451	0.0	0.0806890742729	0.00012553590894	0.929551186521	105063558.508	-13243775.4834	19072101.789	-11204501.3195	2537192.8839	3199901.9654	23852130.6233	1969695.80206	52979003.788	-5.54020550918e-07	-2.9624203726e-15	0.000378251791613	-1.12640758949e-35	0.000954031541844	-0.000571122865581	1.29081849287e-21	-2.35929009345e-11	1.54710612026e-14	-3.30678127588e-09	1.63463109346e-05	-1.01264877184e-14	-5.54020550918e-07	-2.9624203726e-15	0.000378251791613	-1.12640758949e-35	0.000954031541844	-0.000571122865581	1.29081849287e-21	-2.35929009345e-11	1.54710612026e-14	-3.30678127588e-09	1.63463109346e-05	-1.01264877184e-14
295	898	912	1	1	0.0234375	0.2265625	0.0078125	1.10627030141	0.0758994752483	0.0	-0.0695874598088	0.968497877357	0.0	0.0533514097611	0.0474067580994	0.929551186521	104715340.509	-7504352.68988	25421914.0542	-14378439.9401	17807987.2323	8691423.13851	25386463.9482	10245568.2812	63306602.3086	-3.48578504794e-06	-1.00720177038e-26	2.10134541787e-05	-2.19146123213e-30	0.000389135208147	-0.000143366503986	-1.02483995722e-24	-3.42639415824e-35	1.92892962262e-22	-1.32340961859e-05	0.000847642804803	-2.51863796537e-18	-3.48578504794e-06	-1.00720177038e-26	2.10134541787e-05	-2.19146123213e-30	0.000389135208147	-0.000143366503986	-1.02483995722e-24	-3.42639415824e-35	1.92892962262e-22	-1.32340961859e-05	0.000847642804803	-2.51863796537e-18
295	899	913	1	1	0.0390625	0.2265625	0.0078125	1.15650952386	0.100892197284	0.0	-0.0312107378015	0.928056599636	0.0	0.0704620944391	0.0754582594331	0.929551186521	86796444.2811	-4629725.32954	18658721.091	-5408069.85406	-7445014.97111	3381489.45349	19718492.6262	3034130.07142	50770585.1228	-1.32606693666e-05	-4.44117060925e-24	0.000126082935227	-4.09223898319e-12	0.000109263919925	-1.68893941361e-09	-6.00965959992e-10	1.07569434919e-38	2.85508903472e-10	-0.000275023508354	0.00166755215518	-8.4994421681e-25	-1.32606693666e-05	-4.44117060925e-24	0.000126082935227	-4.09223898319e-12	0.000109263919925	-1.68893941361e-09	-6.00965959992e-10	1.07569434919e-38	2.85508903472e-10	-0.000275023508354	0.00166755215518	-8.4994421681e-25
295	900	914	1	1	0.0546875	0.2265625	0.0078125	1.12144205782	0.0782242789774	0.0	-0.0298265654234	0.957848078965	0.0	0.0223634153731	0.0866661595823	0.929551186521	91865320.0299	7462608.78862	7185873.85735	3711542.62723	3141460.88492	-4947941.74385	8655226.23329	-4161357.54202	49373320.1979	-1.07426215006e-06	-1.2469623752e-39	1.67819067018e-06	-3.0156725095e-07	6.5113292051e-05	-1.8173686157e-17	-7.65468587407e-06	2.76110979754e-23	4.28501677674e-07	-4.65540937083e-05	0.00150123548481	-1.68921343219e-19	-1.07426215006e-06	-1.2469623752e-39	1.67819067018e-06	-3.0156725095e-07	6.5113292051e-05	-1.8173686157e-17	-7.65468587407e-06	2.76110979754e-23	4.28501677674e-07	-4.65540937083e-05	0.00150123548481	-1.68921343219e-19
