2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
51	665	675	1	1	0.3828125	0.1640625	0.0078125	1.03235264603	0.0434916924505	0.0	-0.0255411184169	0.981048159337	0.0	-0.00157103475338	0.026170969634	0.987104104693	122030316.162	-10784314.8022	174989.400371	-13446799.3278	4256351.36871	-14464739.6259	315328.746221	-14410741.8612	59424033.3223	-1.69977713192e-10	0.0027377847215	-2.88707555984e-08	-1.56494359184e-16	-1.03568001003e-09	1.8986532298e-06	-2.02295471391e-28	6.19959069264e-05	-1.55081853321e-05	-1.09961859116e-14	-3.73773913393e-07	0.000416346393676	-1.69977713192e-10	0.0027377847215	-2.88707555984e-08	-1.56494359184e-16	-1.03568001003e-09	1.8986532298e-06	-2.02295471391e-28	6.19959069264e-05	-1.55081853321e-05	-1.09961859116e-14	-3.73773913393e-07	0.000416346393676
51	666	676	1	1	0.3984375	0.1640625	0.0078125	1.02473236658	0.0131800132832	0.0	0.000884753585189	0.989674173177	0.0	0.0015265277336	0.0170293147071	0.987104104693	134780477.22	-7992053.30796	12795758.2082	-7968738.49609	28493371.7853	-6016441.46535	12465040.2133	-5533967.24767	77193108.7578	-1.68886919696e-07	0.00163954508781	-3.42138431933e-12	-7.18837368606e-21	-6.94500425318e-15	2.37337607191e-11	-1.52582550296e-26	0.000384880036752	-7.94787906234e-05	-1.65238165647e-08	-5.32935203633e-13	0.000190601867812	-1.68886919696e-07	0.00163954508781	-3.42138431933e-12	-7.18837368606e-21	-6.94500425318e-15	2.37337607191e-11	-1.52582550296e-26	0.000384880036752	-7.94787906234e-05	-1.65238165647e-08	-5.32935203633e-13	0.000190601867812
51	667	677	1	1	0.4140625	0.1640625	0.0078125	1.02660528628	0.0102726791497	0.0	-0.00524558097554	0.987460025225	0.0	0.0150388008011	0.00652821734207	0.987104104693	116846271.496	-13373262.9136	5290206.61164	-13424463.5472	-3588535.10795	-13935435.5115	6854612.54389	-14122175.4633	47188985.4554	-5.40043210157e-12	0.000648793976136	-2.84965754293e-08	-1.30261535449e-39	-3.55080607304e-08	6.02685809943e-08	-2.31917656686e-32	0.00107448119499	-0.000506840484029	-1.54504548403e-11	-1.88242314706e-08	0.000774011365467	-5.40043210157e-12	0.000648793976136	-2.84965754293e-08	-1.30261535449e-39	-3.55080607304e-08	6.02685809943e-08	-2.31917656686e-32	0.00107448119499	-0.000506840484029	-1.54504548403e-11	-1.88242314706e-08	0.000774011365467
51	668	678	1	1	0.4296875	0.1640625	0.0078125	1.01778756793	0.013586824185	0.0	-0.00609880343111	0.996054355341	0.0	0.0107935664363	0.000739390227171	0.987104104693	116101501.417	-3321098.7498	5660790.34675	-4081772.39907	10179133.2216	-16089297.1027	6931743.99177	-15938955.8536	50593619.5214	-5.66029347356e-10	0.000272130208411	-1.1528497621e-10	-2.40619758693e-15	-1.14315556548e-10	1.12552296097e-06	-2.28216210067e-13	0.00114640136604	-4.12782817353e-07	-6.9860793161e-09	-5.09901192166e-12	0.000273712177565	-5.66029347356e-10	0.000272130208411	-1.1528497621e-10	-2.40619758693e-15	-1.14315556548e-10	1.12552296097e-06	-2.28216210067e-13	0.00114640136604	-4.12782817353e-07	-6.9860793161e-09	-5.09901192166e-12	0.000273712177565
51	669	679	1	1	0.4453125	0.1640625	0.0078125	1.01966934504	0.0121400045565	0.0	-0.00144956445755	0.994035998751	0.0	0.00850274321599	0.00241263403805	0.987104104693	95921242.6035	5045275.47805	2944667.58517	4855629.7289	-6177539.74098	-19241932.6313	3889532.11595	-19075537.0518	31004850.2621	-1.62722663634e-08	0.000522175666024	-7.27911006575e-12	-3.10308986902e-09	-7.87995891406e-13	7.93351668594e-05	-1.0209772279e-08	0.00100998771662	-6.62192505486e-11	-4.34929287892e-08	-1.34526388763e-13	0.000215742184142	-1.62722663634e-08	0.000522175666024	-7.27911006575e-12	-3.10308986902e-09	-7.87995891406e-13	7.93351668594e-05	-1.0209772279e-08	0.00100998771662	-6.62192505486e-11	-4.34929287892e-08	-1.34526388763e-13	0.000215742184142
51	670	680	1	1	0.4609375	0.1640625	0.0078125	1.02314860749	0.0197699109931	0.0	-0.00720838977792	0.990617864037	0.0	0.0137988515376	-0.000884608644969	0.987104104693	104378759.3	3074892.19246	2794671.97939	2297607.67334	-2890945.60453	-19966971.5285	4484427.05014	-19828930.0713	38168167.6231	-1.09407856361e-08	0.000578997387924	-1.64764180524e-11	-5.17658375903e-10	-2.00122485924e-11	0.000114014618837	-2.55364614615e-09	0.0013205409249	-6.05191591194e-10	-3.93354512947e-08	-3.15132618103e-12	0.000640488492484	-1.09407856361e-08	0.000578997387924	-1.64764180524e-11	-5.17658375903e-10	-2.00122485924e-11	0.000114014618837	-2.55364614615e-09	0.0013205409249	-6.05191591194e-10	-3.93354512947e-08	-3.15132618103e-12	0.000640488492484
51	671	681	1	1	0.4765625	0.1640625	0.0078125	1.02287075927	0.0179905289719	0.0	-0.00591637349608	0.991131742846	0.0	0.0135942259503	-0.00176294166191	0.987104104693	123769425.095	-3751391.49309	129368.536589	-4531461.81398	10267093.9612	-21162440.9898	2148126.34016	-21144036.0006	53878440.7659	-2.33978243297e-11	0.000483367946768	-6.16654731324e-09	-1.92186661579e-13	-1.00546335477e-08	9.55449758937e-05	-3.2471765235e-12	0.00136957478658	-1.30917350723e-07	-2.04698840805e-10	-1.79703181608e-09	0.000654995737364	-2.33978243297e-11	0.000483367946768	-6.16654731324e-09	-1.92186661579e-13	-1.00546335477e-08	9.55449758937e-05	-3.2471765235e-12	0.00136957478658	-1.30917350723e-07	-2.04698840805e-10	-1.79703181608e-09	0.000654995737364
51	672	682	1	1	0.4921875	0.1640625	0.0078125	1.02320736678	0.0133992828794	0.0	0.000160014070543	0.990936161593	0.0	0.0108778206979	-0.0021417163935	0.987104104693	127823338.905	-6557453.0999	-3168506.4524	-6474430.62732	10979784.7426	-23241672.6446	-1379659.15639	-23246374.3638	54739879.6697	-8.58501055123e-14	0.000532758962063	-2.12438277774e-07	-2.00452528788e-14	-1.53300729401e-07	0.00026862298709	-2.67438921765e-13	0.00124432428447	-4.31597708565e-07	-8.70730580337e-13	-4.511949919e-08	0.000430264538003	-8.58501055123e-14	0.000532758962063	-2.12438277774e-07	-2.00452528788e-14	-1.53300729401e-07	0.00026862298709	-2.67438921765e-13	0.00124432428447	-4.31597708565e-07	-8.70730580337e-13	-4.511949919e-08	0.000430264538003
51	673	683	1	1	0.5078125	0.1640625	0.0078125	1.02517749136	0.00993163706822	0.0	-0.00265875795169	0.988802663441	0.0	0.0156682289366	-0.00198383685854	0.987104104693	118312655.155	-17011040.4443	-5262652.02578	-16611124.0907	-10650438.3111	-23680133.2475	-2994630.83418	-23889354.0271	39330087.7453	-5.94558625844e-22	0.000409049069732	-2.62680243484e-05	-4.55677614379e-36	-4.73456349012e-05	8.24593897552e-05	-5.07222942059e-26	0.00131503198782	-0.000272169482963	-7.29822148186e-19	-1.42737294052e-05	0.000718943199179	-5.94558625844e-22	0.000409049069732	-2.62680243484e-05	-4.55677614379e-36	-4.73456349012e-05	8.24593897552e-05	-5.07222942059e-26	0.00131503198782	-0.000272169482963	-7.29822148186e-19	-1.42737294052e-05	0.000718943199179
51	674	684	1	1	0.5234375	0.1640625	0.0078125	1.02401437716	0.00447231674315	0.0	0.00359818876156	0.99012974486	0.0	0.0173658943952	-0.00178125809224	0.987104104693	129132050.384	-16222762.85	-2883264.92639	-15244727.0168	2866767.4257	-21939739.3203	-464504.44511	-22143542.5511	52501337.6494	-5.08139060206e-19	0.000331453766333	-6.01195410294e-06	-2.12721420801e-39	-1.69305347624e-05	2.52476504863e-05	-1.89499668695e-25	0.00141066114223	-0.000262653083259	-3.22466259621e-16	-3.43604657122e-06	0.00082425780215	-5.08139060206e-19	0.000331453766333	-6.01195410294e-06	-2.12721420801e-39	-1.69305347624e-05	2.52476504863e-05	-1.89499668695e-25	0.00141066114223	-0.000262653083259	-3.22466259621e-16	-3.43604657122e-06	0.00082425780215
51	675	685	1	1	0.5390625	0.1640625	0.0078125	1.03524955575	-0.00258285105827	0.0	0.00406944284322	0.979328392914	0.0	0.0256718842113	-0.00452949131013	0.987104104693	131616682.95	-18948297.431	-7303094.62148	-17421707.7541	-5736339.22499	-24726605.014	-3679966.84171	-25337796.2232	49982359.9802	-4.5364029545e-25	0.000525297952439	-8.2373522164e-05	4.14756246667e-36	-0.00022352630557	0.000132231172779	-1.91448893592e-37	0.00152828014101	-0.00101657816584	-2.11844488832e-21	-9.30616053575e-05	0.00145022905795	-4.5364029545e-25	0.000525297952439	-8.2373522164e-05	4.14756246667e-36	-0.00022352630557	0.000132231172779	-1.91448893592e-37	0.00152828014101	-0.00101657816584	-2.11844488832e-21	-9.30616053575e-05	0.00145022905795
51	676	686	1	1	0.5546875	0.1640625	0.0078125	1.03512014075	-0.020314803032	0.0	0.0330085327041	0.979151525107	0.0	0.0399485835268	-0.0178416010091	0.987104104693	152896319.54	-21273593.5245	-1219027.10249	-14747514.7789	25485790.1223	-23439126.5236	4617234.03458	-24851225.9066	75808267.8608	-1.15867520345e-25	1.87932863421e-05	-2.40924154311e-06	1.19090081522e-20	-0.000316379442398	1.19963870853e-05	-7.09781929178e-27	0.00234823931891	-0.000590636346726	-2.27248752524e-14	-2.33918328542e-06	0.00188928796169	-1.15867520345e-25	1.87932863421e-05	-2.40924154311e-06	1.19090081522e-20	-0.000316379442398	1.19963870853e-05	-7.09781929178e-27	0.00234823931891	-0.000590636346726	-2.27248752524e-14	-2.33918328542e-06	0.00188928796169
51	677	687	1	1	0.5703125	0.1640625	0.0078125	1.03448335268	-0.0235515715422	0.0	0.00459250790665	0.980029789878	0.0	0.00525740229391	-0.0283245304779	0.987104104693	124983813.725	14698074.5515	10480699.2472	15058681.212	25451166.1383	-11787970.7706	9947155.47146	-12574474.4057	42032904.747	-7.64274566172e-30	-2.47485262049e-18	2.75776540261e-16	0.00181107105422	-0.000669440124486	-9.56326460165e-30	7.93246086356e-11	6.99596188458e-12	-2.56284389789e-05	-9.97471217392e-08	-8.45153749533e-12	0.0016595205146	-7.64274566172e-30	-2.47485262049e-18	2.75776540261e-16	0.00181107105422	-0.000669440124486	-9.56326460165e-30	7.93246086356e-11	6.99596188458e-12	-2.56284389789e-05	-9.97471217392e-08	-8.45153749533e-12	0.0016595205146
51	678	688	1	1	0.5859375	0.1640625	0.0078125	1.0259452407	-0.0205580546294	0.0	0.00307025679892	0.987985845282	0.0	0.00651465841208	-0.0221239984312	0.987104104693	102154581.156	-6445226.19582	13833283.4394	-5833967.21373	3347620.07753	-1014112.78065	14073779.0202	-1170375.11678	31589886.0117	-6.28256632388e-40	-2.29874971489e-06	3.48214933606e-06	0.00109460081198	-0.000880199855134	-5.49962824651e-43	5.18415631272e-15	-2.57529596913e-40	-1.69721598773e-15	-2.59759511432e-06	-2.56490402833e-15	0.00112388249337	-6.28256632388e-40	-2.29874971489e-06	3.48214933606e-06	0.00109460081198	-0.000880199855134	-5.49962824651e-43	5.18415631272e-15	-2.57529596913e-40	-1.69721598773e-15	-2.59759511432e-06	-2.56490402833e-15	0.00112388249337
51	679	689	1	1	0.6015625	0.1640625	0.0078125	1.01885251871	-0.0182247985597	0.0	0.00408470170344	0.994973059112	0.0	0.0104139230563	-0.0172707786774	0.987104104693	107624282.236	2118790.05057	11336544.4701	2838368.08167	18882313.6067	-11699847.7752	11833595.9992	-11953949.9853	38790843.7747	6.32316498223e-63	-4.2926224899e-10	4.10085583547e-10	0.000433965631124	-0.000893747794787	8.92201653538e-33	1.08108823173e-10	7.99122705052e-36	-3.17780466769e-10	-1.23086443679e-09	-5.3284796333e-10	0.000852921763201	6.32316498223e-63	-4.2926224899e-10	4.10085583547e-10	0.000433965631124	-0.000893747794787	8.92201653538e-33	1.08108823173e-10	7.99122705052e-36	-3.17780466769e-10	-1.23086443679e-09	-5.3284796333e-10	0.000852921763201
51	680	690	1	1	0.6171875	0.1640625	0.0078125	1.03035625599	-0.0144968881006	0.0	-0.0062938342574	0.9838393324	0.0	-0.00586530392695	-0.0263507582139	0.987104104693	105972446.595	16748302.692	6853859.56278	15405428.4402	4305313.28532	-7683499.33765	5423682.58191	-7881453.31189	11087114.3804	-1.2344389993e-72	-5.46353470134e-21	5.75664651628e-21	0.00136179920859	-0.00113116722011	-2.77195155026e-44	2.92539235309e-15	3.88294243494e-08	-5.73913892566e-05	-2.54631733673e-06	-1.53838847827e-15	0.000969882234647	-1.2344389993e-72	-5.46353470134e-21	5.75664651628e-21	0.00136179920859	-0.00113116722011	-2.77195155026e-44	2.92539235309e-15	3.88294243494e-08	-5.73913892566e-05	-2.54631733673e-06	-1.53838847827e-15	0.000969882234647
51	681	691	1	1	0.6328125	0.1640625	0.0078125	1.02591601698	-0.0211811246795	0.0	0.00260852680511	0.987880108897	0.0	-0.00221304973688	-0.0202246869205	0.987104104693	100691459.855	7861782.96004	7240378.96819	7773492.34437	-2559121.65311	1689236.19002	6629482.61907	1705382.14882	6489001.32896	1.09971024659e-35	-3.99673302276e-12	1.01202532665e-12	0.00105090094261	-0.00122321631485	4.58607854225e-46	2.02954614234e-26	4.27794512906e-09	-5.48841272412e-08	-0.000113973405441	-1.54905776624e-25	0.000644675548325	1.09971024659e-35	-3.99673302276e-12	1.01202532665e-12	0.00105090094261	-0.00122321631485	4.58607854225e-46	2.02954614234e-26	4.27794512906e-09	-5.48841272412e-08	-0.000113973405441	-1.54905776624e-25	0.000644675548325
51	682	692	1	1	0.6484375	0.1640625	0.0078125	1.02080932052	-0.0198615849285	0.0	0.0010572446822	0.992794575501	0.0	-0.00451585078967	-0.0191720730107	0.987104104693	91963497.4642	4587388.66791	6371963.2444	4469647.87343	-4476193.39304	-4423.03028089	5669671.66096	55674.5810943	3612143.92986	2.04856394787e-27	-8.99216136002e-11	3.72311490674e-12	0.000488192983484	-0.00139612556867	2.12376914842e-29	5.66248629496e-24	2.27797511682e-11	-1.53449653653e-09	-1.01799552125e-05	-2.91827677829e-20	0.000316228262721	2.04856394787e-27	-8.99216136002e-11	3.72311490674e-12	0.000488192983484	-0.00139612556867	2.12376914842e-29	5.66248629496e-24	2.27797511682e-11	-1.53449653653e-09	-1.01799552125e-05	-2.91827677829e-20	0.000316228262721
51	683	693	1	1	0.6640625	0.1640625	0.0078125	1.022270455	-0.0135894561684	0.0	0.00234340788792	0.991351032608	0.0	-0.000400298002566	-0.0147739762658	0.987104104693	98978669.4355	20165028.7703	3338275.19328	19739368.2769	-3208112.10446	-535534.623648	2886602.79071	-500224.395043	-7973850.65833	9.58775006936e-35	-7.47762049837e-29	5.2805489583e-35	0.000569469212451	-0.00107947049816	9.79962715823e-34	9.18176254607e-38	9.75898671426e-05	-0.000151751836544	-0.000187000297389	-1.62913252914e-29	0.000554457547087	9.58775006936e-35	-7.47762049837e-29	5.2805489583e-35	0.000569469212451	-0.00107947049816	9.79962715823e-34	9.18176254607e-38	9.75898671426e-05	-0.000151751836544	-0.000187000297389	-1.62913252914e-29	0.000554457547087
51	684	694	1	1	0.6796875	0.1640625	0.0078125	1.03481474783	-0.016384887113	0.0	-0.0013717614458	0.979470974267	0.0	-0.00307386928301	-0.0161380444994	0.987104104693	106959777.407	15536741.0269	5507578.25817	14530462.3654	-2119442.31501	2211275.30316	4728853.63666	2224450.5015	1409981.28452	5.05430420592e-40	-2.16828111923e-18	3.8438799455e-19	0.00164851791694	-0.00108612681327	-3.26702178562e-37	2.49226438046e-35	1.19415965414e-05	-2.27746779796e-05	-0.000620980823086	-4.72962915275e-49	0.000693631666787	5.05430420592e-40	-2.16828111923e-18	3.8438799455e-19	0.00164851791694	-0.00108612681327	-3.26702178562e-37	2.49226438046e-35	1.19415965414e-05	-2.27746779796e-05	-0.000620980823086	-4.72962915275e-49	0.000693631666787
51	685	695	1	1	0.6953125	0.1640625	0.0078125	1.02444268449	-0.02052127338	0.0	0.00647530143782	0.989251794063	0.0	0.000389436636286	-0.0154773609633	0.987104104693	106840249.944	18049647.1233	3914602.13368	18165576.8289	3027281.38902	938332.495017	3557326.75163	872798.122673	1095112.01683	3.19705853487e-34	-2.07620309524e-22	5.50694146165e-25	0.000821334534886	-0.00111280528649	4.06540045477e-40	4.96566990214e-41	4.04605861773e-05	-5.55916359373e-05	-0.000300649352785	-1.50404513808e-34	0.000548796434156	3.19705853487e-34	-2.07620309524e-22	5.50694146165e-25	0.000821334534886	-0.00111280528649	4.06540045477e-40	4.96566990214e-41	4.04605861773e-05	-5.55916359373e-05	-0.000300649352785	-1.50404513808e-34	0.000548796434156
51	686	696	1	1	0.7109375	0.1640625	0.0078125	1.0272942833	-0.0239650565807	0.0	0.0076599007027	0.986219212377	0.0	-0.00617957907135	-0.013398042357	0.987104104693	89585370.414	15989753.0353	2546446.03914	15647804.6341	-15886315.0716	3349907.92611	1780035.12907	3456859.90019	-17761903.3013	1.76549843129e-27	-4.83470242006e-19	3.56840180839e-23	0.000998579383812	-0.00126190785261	2.60431186056e-42	-2.98699473647e-31	4.87294424531e-05	-1.78751621115e-05	-0.000537332428781	4.85617727535e-34	0.000283508307472	1.76549843129e-27	-4.83470242006e-19	3.56840180839e-23	0.000998579383812	-0.00126190785261	2.60431186056e-42	-2.98699473647e-31	4.87294424531e-05	-1.78751621115e-05	-0.000537332428781	4.85617727535e-34	0.000283508307472
51	687	697	1	1	0.7265625	0.1640625	0.0078125	1.04019834756	-0.0104875474031	0.0	0.014278778182	0.974124490911	0.0	0.00476365687906	-0.00195969593318	0.987104104693	75179932.8683	1998256.35319	-673101.654966	2887023.55978	-1616288.44402	-317163.737426	-301238.791721	-299604.500634	6604892.43805	-0.000800904746257	0.000647252810787	2.53844032639e-43	-0.000479993450043	8.69068233467e-06	7.4179038958e-19	-0.000462666997894	0.000570064898239	-1.20853564886e-43	-0.000688684240381	8.01114401727e-06	6.96793567421e-18	-0.000800904746257	0.000647252810787	2.53844032639e-43	-0.000479993450043	8.69068233467e-06	7.4179038958e-19	-0.000462666997894	0.000570064898239	-1.20853564886e-43	-0.000688684240381	8.01114401727e-06	6.96793567421e-18
51	688	698	1	1	0.7421875	0.1640625	0.0078125	1.02756474286	0.00302073284087	0.0	0.00323418369931	0.986075707471	0.0	-0.00389830549144	-0.00384672271991	0.987104104693	60226305.3007	5096612.26065	-2012888.20293	5124243.89995	-14918197.7643	-908658.77986	-2178650.56501	-864522.213271	-5820383.46762	-0.000316148253595	0.000749511620584	-2.45326092737e-31	-0.000422573032091	1.34234671569e-06	3.82374214575e-16	-0.00029303768621	0.000496653067418	-1.0164351418e-35	-0.000194809125266	7.68712025523e-07	9.06220284004e-17	-0.000316148253595	0.000749511620584	-2.45326092737e-31	-0.000422573032091	1.34234671569e-06	3.82374214575e-16	-0.00029303768621	0.000496653067418	-1.0164351418e-35	-0.000194809125266	7.68712025523e-07	9.06220284004e-17
51	689	699	1	1	0.7578125	0.1640625	0.0078125	1.02940593989	-0.00589701012751	0.0	0.0121917546985	0.984180270045	0.0	-0.0135870124739	-0.00308039138163	0.987104104693	55983603.4161	5160585.42096	-4531152.2617	5490075.44235	-18648169.1577	-677231.125622	-5102944.15829	-633454.930408	-10170681.0743	-0.000135380282432	0.000735003249644	-1.11641728487e-25	-0.000678212331957	1.49939949023e-06	1.75352564122e-15	-0.000499121308973	0.000537829554258	-1.44335597987e-52	-8.75241986447e-05	8.88565349573e-07	1.51437971932e-18	-0.000135380282432	0.000735003249644	-1.11641728487e-25	-0.000678212331957	1.49939949023e-06	1.75352564122e-15	-0.000499121308973	0.000537829554258	-1.44335597987e-52	-8.75241986447e-05	8.88565349573e-07	1.51437971932e-18
51	690	700	1	1	0.7734375	0.1640625	0.0078125	1.02230319246	-0.00867983151516	0.0	0.0151545020818	0.991018502043	0.0	-0.00833859922698	-0.00621495479954	0.987104104693	60335418.1047	-56717.9387397	-5240820.01077	758234.434486	-9562306.53055	-1118097.94934	-5560443.07661	-975064.17617	-9561866.95777	-5.9432151547e-05	0.000794259619382	-3.95457047834e-22	-0.000473092487995	4.5022680222e-05	3.78268469672e-23	-0.000242806199887	0.000402364226291	-3.48350739827e-36	-2.59906845305e-05	2.00879231508e-05	3.61332873393e-43	-5.9432151547e-05	0.000794259619382	-3.95457047834e-22	-0.000473092487995	4.5022680222e-05	3.78268469672e-23	-0.000242806199887	0.000402364226291	-3.48350739827e-36	-2.59906845305e-05	2.00879231508e-05	3.61332873393e-43
51	691	701	1	1	0.7890625	0.1640625	0.0078125	1.03294343062	-0.0105788818726	0.0	0.0106814029899	0.980750636308	0.0	-0.0105627205689	-0.00283935161985	0.987104104693	56340369.6562	-2845818.16245	-3221519.60695	-2300030.45402	-17634904.0669	-538201.428191	-3651226.23604	-426096.432875	-16265071.863	-0.000275402377941	0.00057770754961	-9.44406762985e-33	-0.000595544889225	0.000153503377124	1.27408515202e-27	-0.00043988628266	0.000427503930811	5.36418235544e-61	-0.000189154791231	0.000104150587679	4.39023984748e-35	-0.000275402377941	0.00057770754961	-9.44406762985e-33	-0.000595544889225	0.000153503377124	1.27408515202e-27	-0.00043988628266	0.000427503930811	5.36418235544e-61	-0.000189154791231	0.000104150587679	4.39023984748e-35
51	692	702	1	1	0.8046875	0.1640625	0.0078125	1.04878460142	-0.0189013757093	0.0	0.0215030646148	0.965698353537	0.0	-0.00875901232218	-0.000193099685841	0.987104104693	59547577.012	4223969.26459	-2052473.64789	4744326.23165	-20303245.1377	-365951.744844	-2436325.16776	-358786.025001	-8495439.98159	-0.000748773467688	0.000648209767755	1.00714065928e-46	-0.000930424389654	3.08063500197e-06	7.43080602641e-16	-0.000885642845968	0.000595532250462	6.50626979108e-38	-0.000634473483524	2.60914544881e-06	2.59155411409e-16	-0.000748773467688	0.000648209767755	1.00714065928e-46	-0.000930424389654	3.08063500197e-06	7.43080602641e-16	-0.000885642845968	0.000595532250462	6.50626979108e-38	-0.000634473483524	2.60914544881e-06	2.59155411409e-16
51	693	703	1	1	0.8203125	0.1640625	0.0078125	1.04106904213	-0.0202037866911	0.0	0.0255773747253	0.97278731232	0.0	-0.00983916524257	0.000569907069435	0.987104104693	60614189.847	10751172.2811	-2173102.23083	11166606.0334	-18993864.5591	-516604.117672	-2638672.22383	-578899.980835	-1330537.62033	-0.000522024381521	0.00065344888491	-5.91777968294e-43	-0.000770019175002	2.60210070649e-08	9.522562513e-12	-0.000737482363261	0.000607538776102	3.57556972911e-44	-0.000441527394778	2.11227264598e-08	3.22113870197e-12	-0.000522024381521	0.00065344888491	-5.91777968294e-43	-0.000770019175002	2.60210070649e-08	9.522562513e-12	-0.000737482363261	0.000607538776102	3.57556972911e-44	-0.000441527394778	2.11227264598e-08	3.22113870197e-12
51	694	704	1	1	0.8359375	0.1640625	0.0078125	1.04726707915	-0.0315433281526	0.0	0.0349689467742	0.966466272609	0.0	-0.0128278057321	-0.00475068436392	0.987104104693	62841738.7805	-774845.050511	-2487411.90972	927885.755935	-15119000.8576	-749337.544888	-3128514.32576	-590140.048164	-8950912.7027	-0.000703584021643	0.000671422771082	1.65692949804e-56	-0.00106525406673	6.35090033487e-05	2.54720027263e-21	-0.00079118657711	0.000485573532448	3.49858974006e-36	-0.000466713428355	4.11224994368e-05	6.84582474323e-23	-0.000703584021643	0.000671422771082	1.65692949804e-56	-0.00106525406673	6.35090033487e-05	2.54720027263e-21	-0.00079118657711	0.000485573532448	3.49858974006e-36	-0.000466713428355	4.11224994368e-05	6.84582474323e-23
51	695	705	1	1	0.8515625	0.1640625	0.0078125	1.05021225001	-0.0246957018296	0.0	0.0282737569692	0.964255008554	0.0	-0.0166340053012	-0.00130314397677	0.987104104693	69834926.8954	7633829.69755	-2448733.95595	8652302.74727	-10070575.7231	-573494.98865	-3431783.63062	-622106.056305	5560443.06815	-0.000676599702025	0.000678794300436	-1.03951943181e-79	-0.00119140428162	3.04132868295e-07	4.72334158968e-13	-0.00105452503917	0.000595123957286	1.06562247324e-34	-0.000530132376359	2.20095602769e-07	7.85041249861e-14	-0.000676599702025	0.000678794300436	-1.03951943181e-79	-0.00119140428162	3.04132868295e-07	4.72334158968e-13	-0.00105452503917	0.000595123957286	1.06562247324e-34	-0.000530132376359	2.20095602769e-07	7.85041249861e-14
51	696	706	1	1	0.8671875	0.1640625	0.0078125	1.05088179652	-0.0281757010652	0.0	0.0320070866529	0.963390366518	0.0	-0.0103667183533	0.00421529193936	0.987104104693	65625260.1023	7830959.87017	-2011276.79097	8784057.89625	-14684218.2378	-206794.000002	-2512879.77716	-287170.575968	997072.155449	-0.000725158850094	0.000604201961729	1.05839775068e-44	-0.000921470515466	2.70776523889e-07	2.76765575929e-13	-0.00102453786793	0.000654882090556	8.12077520337e-37	-0.000710848051554	2.75588589607e-07	1.2146147675e-13	-0.000725158850094	0.000604201961729	1.05839775068e-44	-0.000921470515466	2.70776523889e-07	2.76765575929e-13	-0.00102453786793	0.000654882090556	8.12077520337e-37	-0.000710848051554	2.75588589607e-07	1.2146147675e-13
51	697	707	1	1	0.8828125	0.1640625	0.0078125	1.05467845082	-0.0474324428761	0.0	0.0553625571749	0.958579170627	0.0	-0.014264160827	0.00792542877867	0.987104104693	83852748.4033	22593490.783	-1653460.19294	25047290.4008	2464245.90449	-478245.641014	-2543209.44269	-697937.166555	34344088.6251	-0.00065935510651	0.000535206451244	1.38022247517e-43	-0.00103133602226	3.61048824628e-14	8.21513842697e-07	-0.00140883128838	0.000727474262105	2.44532650687e-33	-0.000788848905734	7.02309094892e-14	4.15396974905e-07	-0.00065935510651	0.000535206451244	1.38022247517e-43	-0.00103133602226	3.61048824628e-14	8.21513842697e-07	-0.00140883128838	0.000727474262105	2.44532650687e-33	-0.000788848905734	7.02309094892e-14	4.15396974905e-07
51	698	708	1	1	0.8984375	0.1640625	0.0078125	1.04179923998	-0.00732746611904	0.0	0.0139917147984	0.972856474518	0.0	-0.00721619252072	0.00499573933222	0.987104104693	83872228.5823	28134267.1214	-1265983.00891	27404311.9707	773958.779218	-458649.348399	-1650068.51224	-640932.837982	38438689.4041	-0.000496405409624	0.000555847934969	-5.87758380307e-49	-0.000625908958848	2.5350972313e-20	2.34253147711e-05	-0.000874328027107	0.000750972041321	3.3878437884e-46	-0.000610771437971	1.21245286822e-19	1.69756299836e-05	-0.000496405409624	0.000555847934969	-5.87758380307e-49	-0.000625908958848	2.5350972313e-20	2.34253147711e-05	-0.000874328027107	0.000750972041321	3.3878437884e-46	-0.000610771437971	1.21245286822e-19	1.69756299836e-05
