2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
110	755	766	1	1	0.7890625	0.1796875	0.0078125	1.06775902282	0.00116853047683	0.0	0.0125540325177	0.963186855393	0.0	-0.0143476483774	-0.00793949347367	0.972518781775	60655395.0621	2572093.62095	-3055086.28065	3051349.46818	-16456017.4387	-699124.894592	-3616122.84334	-568573.387558	-9112454.21147	-0.000319921287671	0.000706627696311	-4.32804431054e-32	-0.000661302881599	9.40203281861e-06	2.93132974748e-18	-0.000535932166666	0.000521732890416	1.91497269438e-61	-0.000204161797212	6.21906299542e-06	2.5234971271e-20	-0.000319921287671	0.000706627696311	-4.32804431054e-32	-0.000661302881599	9.40203281861e-06	2.93132974748e-18	-0.000535932166666	0.000521732890416	1.91497269438e-61	-0.000204161797212	6.21906299542e-06	2.5234971271e-20
110	756	767	1	1	0.8046875	0.1796875	0.0078125	1.06003271133	-0.017183413216	0.0	0.0304842418275	0.969578175924	0.0	-0.0272270272746	-0.0122791662975	0.972518781775	51707555.9249	-2379947.63105	-4961930.36423	-1051527.26563	-22310681.2263	-1116344.89131	-5862932.67329	-623315.174355	-22220524.4109	-0.000133065269574	0.000634303810521	-2.07335970552e-26	-0.000645216686931	0.000154883890832	3.70708535405e-27	-0.000410991388464	0.000395300277012	2.453063112e-58	-6.87499242674e-05	8.2086252717e-05	-6.74723421559e-46	-0.000133065269574	0.000634303810521	-2.07335970552e-26	-0.000645216686931	0.000154883890832	3.70708535405e-27	-0.000410991388464	0.000395300277012	2.453063112e-58	-6.87499242674e-05	8.2086252717e-05	-6.74723421559e-46
110	757	768	1	1	0.8203125	0.1796875	0.0078125	1.07966516191	-0.0580537628184	0.0	0.0623343976259	0.949070285769	0.0	-0.0300192526199	-0.0145063447696	0.972518781775	51940335.3071	-4566959.9416	-3678515.31369	-2377958.03295	-25333448.0012	-1135386.42092	-4717290.95677	-391177.42959	-23723864.0253	-0.000328007394891	0.000369965889277	-1.35561725682e-48	-0.000723866415163	0.000400049900818	1.48578459048e-34	-0.000497244284968	0.00025677008767	8.62128311792e-34	-0.000200399857536	0.000239828842871	-2.55258571322e-45	-0.000328007394891	0.000369965889277	-1.35561725682e-48	-0.000723866415163	0.000400049900818	1.48578459048e-34	-0.000497244284968	0.00025677008767	8.62128311792e-34	-0.000200399857536	0.000239828842871	-2.55258571322e-45
110	758	769	1	1	0.8359375	0.1796875	0.0078125	1.09608595959	-0.0324450058672	0.0	0.0401409617285	0.937121060623	0.0	-0.0286190569666	-0.00683211238269	0.972518781775	64271465.3472	-2942512.54535	-2601487.20779	-600462.667334	-14812345.9811	-457704.131077	-3973293.15758	-178471.890927	-10036588.8492	-0.000649875194779	0.000514194156145	1.35644527471e-42	-0.000935714973922	0.000170389342648	1.61717623613e-25	-0.000841594377367	0.000448421001234	5.61013561504e-34	-0.000482398681741	0.00012822185446	6.62290566243e-28	-0.000649875194779	0.000514194156145	1.35644527471e-42	-0.000935714973922	0.000170389342648	1.61717623613e-25	-0.000841594377367	0.000448421001234	5.61013561504e-34	-0.000482398681741	0.00012822185446	6.62290566243e-28
110	759	770	1	1	0.8515625	0.1796875	0.0078125	1.11598071304	-0.0539994971206	0.0	0.0664677294954	0.918308557316	0.0	-0.014758515266	-0.0118430675288	0.972518781775	59399891.2983	2483821.25304	-1931036.81843	4475433.5211	-22863041.1791	-750037.40024	-2513547.11231	-389452.869332	-12989939.81	-0.000881406430724	0.000661157843746	1.08583871834e-40	-0.000992820862907	2.46931756348e-05	3.43921748774e-19	-0.000883133646111	0.000530556708559	9.09379255582e-36	-0.000628825797647	1.87765910415e-05	8.62669012012e-20	-0.000881406430724	0.000661157843746	1.08583871834e-40	-0.000992820862907	2.46931756348e-05	3.43921748774e-19	-0.000883133646111	0.000530556708559	9.09379255582e-36	-0.000628825797647	1.87765910415e-05	8.62669012012e-20
110	760	771	1	1	0.8671875	0.1796875	0.0078125	1.08624569451	-0.0741422798574	0.0	0.0908194670838	0.940647362255	0.0	-0.0251655312966	-0.010634929953	0.972518781775	66878502.8105	-3323287.29263	-2541508.33053	1964281.96603	-10980721.5527	-918118.369399	-3826969.45524	-508136.25338	-7166400.34467	-0.000603191156352	0.000512060213643	1.02367594243e-45	-0.000918910972393	0.000233124718733	2.4613976668e-27	-0.000691863418304	0.000364771797993	6.3969602175e-34	-0.000369772375319	0.00014702883768	4.41463676241e-31	-0.000603191156352	0.000512060213643	1.02367594243e-45	-0.000918910972393	0.000233124718733	2.4613976668e-27	-0.000691863418304	0.000364771797993	6.3969602175e-34	-0.000369772375319	0.00014702883768	4.41463676241e-31
110	761	772	1	1	0.8828125	0.1796875	0.0078125	1.11742291011	-0.0583487787307	0.0	0.0710568181282	0.916658081117	0.0	-0.0214511380252	-0.0157867208775	0.972518781775	62204143.3135	177222.630086	-1881123.05845	3088692.33668	-19385246.7794	-1260144.91353	-2878321.47001	-852244.400206	-11290663.7898	-0.00102228564796	0.000688679141485	6.85068768924e-38	-0.00114779101316	7.36137819232e-05	1.68289762974e-21	-0.00079533515658	0.000436276155587	2.08915862492e-34	-0.000571760381008	4.20251239949e-05	3.23773848905e-22	-0.00102228564796	0.000688679141485	6.85068768924e-38	-0.00114779101316	7.36137819232e-05	1.68289762974e-21	-0.00079533515658	0.000436276155587	2.08915862492e-34	-0.000571760381008	4.20251239949e-05	3.23773848905e-22
110	762	773	1	1	0.8984375	0.1796875	0.0078125	1.1336155247	-0.0760730191618	0.0	0.100175655413	0.900638385154	0.0	-0.0108865721696	0.00819621594393	0.972518781775	70043251.3734	9243067.68336	-1872075.4973	12824560.6038	-10557871.59	-1046658.78836	-2287482.0195	-1126862.27457	5595792.16015	-0.000888431940282	0.000673588126274	5.15858628136e-41	-0.000947460452175	5.75847105395e-07	6.14780447455e-14	-0.000833678480993	0.00053936337416	3.84541536542e-37	-0.000628139104781	3.93198679551e-07	3.81559134802e-14	-0.000888431940282	0.000673588126274	5.15858628136e-41	-0.000947460452175	5.75847105395e-07	6.14780447455e-14	-0.000833678480993	0.00053936337416	3.84541536542e-37	-0.000628139104781	3.93198679551e-07	3.81559134802e-14
110	763	774	1	1	0.9140625	0.1796875	0.0078125	1.05514196758	-0.0378380977238	0.0	0.0371394183173	0.973670205884	0.0	-0.0179137597247	-0.00211648168555	0.972518781775	98414528.1875	15574243.1941	2097482.02472	17039225.1822	-22211299.5596	2827138.87286	322468.89142	2546285.74791	31943723.5757	6.05783981396e-23	0.000123972715794	-0.00122754435983	4.87757208505e-32	-3.35909475936e-08	8.89423535112e-09	1.03939670319e-11	2.60574919327e-09	-0.000208703312822	2.96864665089e-10	-0.000498757580096	7.53886518323e-10	6.05783981396e-23	0.000123972715794	-0.00122754435983	4.87757208505e-32	-3.35909475936e-08	8.89423535112e-09	1.03939670319e-11	2.60574919327e-09	-0.000208703312822	2.96864665089e-10	-0.000498757580096	7.53886518323e-10
110	764	775	1	1	0.9296875	0.1796875	0.0078125	1.03099429955	0.0127897196299	0.0	-0.0211969819892	0.997763897837	0.0	0.00425727580956	-0.0142815761855	0.972518781775	102687364.191	7066065.55003	5934034.59082	4651544.22382	6089837.75222	-5339919.28561	5987439.68636	-5144930.31215	45248498.5595	1.08752039958e-11	3.94465414595e-08	-0.001042089613	1.25453430833e-14	-6.51601083232e-08	2.7338943443e-13	4.89659557786e-12	8.24290220927e-10	-7.84718576141e-05	7.52377187535e-10	-1.27496690452e-06	8.834316251e-17	1.08752039958e-11	3.94465414595e-08	-0.001042089613	1.25453430833e-14	-6.51601083232e-08	2.7338943443e-13	4.89659557786e-12	8.24290220927e-10	-7.84718576141e-05	7.52377187535e-10	-1.27496690452e-06	8.834316251e-17
110	765	776	1	1	0.9453125	0.1796875	0.0078125	1.03718659266	-0.0061746343002	0.0	-0.0109820716315	0.992088634607	0.0	0.0134962287234	-0.0119648026664	0.972518781775	95602143.1107	-9350346.93954	10563593.2808	-9955005.71324	175566.10173	-12171639.7899	11185719.8637	-11945264.9273	47280936.0004	6.74264153991e-05	1.53327051398e-21	-0.00105059997145	2.12809492322e-05	-0.000242300254946	3.64335322515e-23	7.45137438718e-07	1.56935015629e-15	-0.000394198204546	2.179671276e-06	-1.20336327959e-05	2.20746671634e-27	6.74264153991e-05	1.53327051398e-21	-0.00105059997145	2.12809492322e-05	-0.000242300254946	3.64335322515e-23	7.45137438718e-07	1.56935015629e-15	-0.000394198204546	2.179671276e-06	-1.20336327959e-05	2.20746671634e-27
110	766	777	1	1	0.9609375	0.1796875	0.0078125	1.03756270885	0.0214686322981	0.0	-0.0237984407093	0.991216141603	0.0	0.0324671472141	-0.000689090604894	0.972518781775	107661184.646	-19928295.7895	12622817.6206	-21432925.6704	-3605835.83147	-9021096.73905	15403605.4989	-9180626.7495	48925057.431	-6.84876122129e-11	-1.73616532406e-09	0.00038595606424	-3.58606620914e-29	0.00117947734279	-0.000397039796143	8.69438963811e-21	-9.64602253417e-07	1.15477641599e-08	-5.77743197405e-16	1.17893650025e-05	-8.11562137674e-09	-6.84876122129e-11	-1.73616532406e-09	0.00038595606424	-3.58606620914e-29	0.00117947734279	-0.000397039796143	8.69438963811e-21	-9.64602253417e-07	1.15477641599e-08	-5.77743197405e-16	1.17893650025e-05	-8.11562137674e-09
110	767	778	1	1	0.9765625	0.1796875	0.0078125	1.03687444389	0.0169532016401	0.0	-0.000386241678553	0.992717589788	0.0	0.0145852991144	0.00894700667604	0.972518781775	124923527.094	-51476.484111	16714804.3773	-661787.273114	34615174.1252	334080.075334	17423768.3347	636312.651823	75952076.2673	-5.93800572643e-06	-3.26586583795e-27	3.12059966651e-05	-1.7219832873e-12	0.000780974140085	-7.79018936275e-08	-4.76318192393e-13	-5.85309597696e-25	4.38927580222e-11	-3.97101363037e-06	0.000505792506963	-2.30002557498e-17	-5.93800572643e-06	-3.26586583795e-27	3.12059966651e-05	-1.7219832873e-12	0.000780974140085	-7.79018936275e-08	-4.76318192393e-13	-5.85309597696e-25	4.38927580222e-11	-3.97101363037e-06	0.000505792506963	-2.30002557498e-17
110	768	779	1	1	0.9921875	0.1796875	0.0078125	1.03586034371	0.0246416846879	0.0	-0.014230454478	0.993174429723	0.0	0.0180897528524	0.00543786762028	0.972518781775	115549807.738	-11656945.7965	19749246.2089	-13127731.9195	15290761.5804	1908964.22489	20450573.544	2006894.42862	62757601.3931	-1.63091297523e-07	-6.1577003503e-15	0.000195648124455	-2.82745145267e-26	0.000894960215706	-0.000188265544473	-1.90729060908e-32	-7.67583597508e-14	7.07134039138e-13	-5.37538232394e-08	0.000375095691413	-4.38339778158e-13	-1.63091297523e-07	-6.1577003503e-15	0.000195648124455	-2.82745145267e-26	0.000894960215706	-0.000188265544473	-1.90729060908e-32	-7.67583597508e-14	7.07134039138e-13	-5.37538232394e-08	0.000375095691413	-4.38339778158e-13
110	769	781	1	1	0.0078125	0.1953125	0.0078125	1.03695078104	0.0142523912718	0.0	-0.0196277965101	0.992205140548	0.0	0.0253482173797	0.0101893221621	0.972518781775	119390352.004	-14191382.7987	16841358.4512	-15994302.4544	11308412.7809	629185.807264	18564443.7459	691461.993528	63965456.5405	-8.09896691959e-09	-1.30472545048e-11	0.000440910101432	-2.55946982956e-48	0.000781441262341	-0.000693284657508	4.4309314539e-36	-5.27185091974e-11	1.67388096667e-11	-2.73472979428e-09	0.000343895495272	-3.05736905047e-11	-8.09896691959e-09	-1.30472545048e-11	0.000440910101432	-2.55946982956e-48	0.000781441262341	-0.000693284657508	4.4309314539e-36	-5.27185091974e-11	1.67388096667e-11	-2.73472979428e-09	0.000343895495272	-3.05736905047e-11
110	770	782	1	1	0.0234375	0.1953125	0.0078125	1.04940072565	0.0330970762185	0.0	-0.0151339316586	0.980254567159	0.0	0.0162281951448	0.0239114680121	0.972518781775	117613167.982	-11466470.811	20276268.7767	-12894248.1598	15446178.5161	3417709.55738	20226360.5983	3866323.75843	68177828.5011	-1.73476380292e-07	-4.444475114e-14	0.000375776329804	-7.08356251276e-26	0.000436757509771	-7.99813335663e-05	-1.45939631678e-21	-1.05733891213e-15	3.98005881038e-12	-9.24790754981e-07	0.00136055545907	-6.86247949873e-14	-1.73476380292e-07	-4.444475114e-14	0.000375776329804	-7.08356251276e-26	0.000436757509771	-7.99813335663e-05	-1.45939631678e-21	-1.05733891213e-15	3.98005881038e-12	-9.24790754981e-07	0.00136055545907	-6.86247949873e-14
110	771	783	1	1	0.0390625	0.1953125	0.0078125	1.04136666453	0.0305966284267	0.0	-0.0130500607564	0.987782219458	0.0	0.0116467295697	0.0174263908647	0.972518781775	106533635.82	-3226110.06924	18321452.5883	-4627646.13546	7913023.38537	1211756.58124	18203043.7598	1518558.77441	57067436.8952	-3.73988099664e-06	-1.66869936807e-18	0.000281888142919	-2.06300302692e-14	0.000599148190676	-4.80655349407e-07	-1.02860811386e-13	-7.25288765789e-20	3.09443754291e-10	-8.72471812524e-06	0.00109366514194	-4.69136299079e-17	-3.73988099664e-06	-1.66869936807e-18	0.000281888142919	-2.06300302692e-14	0.000599148190676	-4.80655349407e-07	-1.02860811386e-13	-7.25288765789e-20	3.09443754291e-10	-8.72471812524e-06	0.00109366514194	-4.69136299079e-17
110	772	784	1	1	0.0546875	0.1953125	0.0078125	1.04179438412	0.0320834999106	0.0	-0.0180446090545	0.987334660356	0.0	0.00892793982068	0.0237708935334	0.972518781775	116989545.594	-10012574.9432	19085821.5115	-12056223.3637	17557713.4978	2253498.35704	18502363.964	2871531.62617	67081675.7159	-9.12192787679e-08	-7.97219948526e-15	0.000141102422646	-3.96536216315e-23	0.00039619360736	-3.6655975227e-05	-4.94153746143e-20	-2.0250144319e-16	5.09589476807e-12	-4.61257212581e-07	0.001149395571	-1.82763846736e-13	-9.12192787679e-08	-7.97219948526e-15	0.000141102422646	-3.96536216315e-23	0.00039619360736	-3.6655975227e-05	-4.94153746143e-20	-2.0250144319e-16	5.09589476807e-12	-4.61257212581e-07	0.001149395571	-1.82763846736e-13
110	773	785	1	1	0.0703125	0.1953125	0.0078125	1.04225693321	0.0314934463553	0.0	-0.0165105154664	0.986774497971	0.0	0.0121405655997	0.0194881154023	0.972518781775	105903518.251	-8736110.53528	15578241.8053	-9992112.38138	1436986.0548	-798034.641508	15624866.3646	-619629.73976	52969364.721	-7.4349562633e-08	-9.00579456335e-14	0.000267828158954	-1.94234174571e-17	0.000575477875444	-4.89923093844e-06	-2.32472184424e-16	-1.29454277201e-14	2.01200413728e-09	-2.15100230866e-07	0.00110155662709	-7.29349773084e-13	-7.4349562633e-08	-9.00579456335e-14	0.000267828158954	-1.94234174571e-17	0.000575477875444	-4.89923093844e-06	-2.32472184424e-16	-1.29454277201e-14	2.01200413728e-09	-2.15100230866e-07	0.00110155662709	-7.29349773084e-13
110	774	786	1	1	0.0859375	0.1953125	0.0078125	1.04295675738	0.0375386041752	0.0	-0.0214324538175	0.985886601317	0.0	0.00684633191262	0.0262982691385	0.972518781775	107937919.17	-5474694.447	13728941.1979	-7625216.31371	6445857.98636	-1590835.90888	13413932.6871	-1158666.88866	56825975.7629	-7.25535113157e-08	-1.01476944978e-14	0.000129831659545	-9.9258916411e-15	0.000319940580185	-2.68336043634e-07	-4.29075520267e-13	-8.53490447257e-17	9.95747767118e-09	-5.63751615222e-07	0.001274421465	-1.65067945072e-13	-7.25535113157e-08	-1.01476944978e-14	0.000129831659545	-9.9258916411e-15	0.000319940580185	-2.68336043634e-07	-4.29075520267e-13	-8.53490447257e-17	9.95747767118e-09	-5.63751615222e-07	0.001274421465	-1.65067945072e-13
110	775	787	1	1	0.1015625	0.1953125	0.0078125	1.03581292991	0.0386719900669	0.0	-0.031648757147	0.992124132909	0.0	0.00779762411229	0.0201303146108	0.972518781775	98448620.6206	-12603260.8547	6727621.69313	-15041343.807	-1028065.38571	-3373682.47168	6933115.32584	-3224926.19917	38258346.0383	-2.5035479771e-13	-9.75102268372e-13	5.24106985501e-07	-3.47104193547e-21	0.000364956478029	-1.75031266149e-05	-1.39469351749e-18	-5.42533422305e-14	5.75144045442e-10	-4.3662139114e-12	0.00102235505859	-6.85516736845e-08	-2.5035479771e-13	-9.75102268372e-13	5.24106985501e-07	-3.47104193547e-21	0.000364956478029	-1.75031266149e-05	-1.39469351749e-18	-5.42533422305e-14	5.75144045442e-10	-4.3662139114e-12	0.00102235505859	-6.85516736845e-08
110	776	788	1	1	0.1171875	0.1953125	0.0078125	1.03716884469	0.0403427554557	0.0	-0.0194100004281	0.991268798411	0.0	0.00308284286721	0.0275233126458	0.972518781775	103865988.215	-19100058.7335	5015656.68409	-20891087.6944	17803794.8597	386822.639203	4470017.43533	896397.420271	17411619.9282	-2.8635650425e-10	-3.66050226364e-26	5.615823842e-09	2.4417130465e-19	1.21891765197e-05	-0.000521301617366	0.000938874937067	-0.000139755037705	-1.3759966253e-24	7.18100167785e-13	-2.91966856463e-37	-2.06913922405e-13	-2.8635650425e-10	-3.66050226364e-26	5.615823842e-09	2.4417130465e-19	1.21891765197e-05	-0.000521301617366	0.000938874937067	-0.000139755037705	-1.3759966253e-24	7.18100167785e-13	-2.91966856463e-37	-2.06913922405e-13
110	777	789	1	1	0.1328125	0.1953125	0.0078125	1.04177288936	0.038174450052	0.0	-0.0176649963679	0.986796280553	0.0	-0.00220402698949	0.0288875617134	0.972518781775	91669670.3874	-12981522.5258	5408249.6521	-13698886.6296	-4147638.89082	-4334618.93523	4651631.14941	-4279454.45354	5937830.92332	-1.01219083464e-12	-2.09000192735e-39	2.50340657901e-12	5.651840706e-26	8.74368092409e-05	-0.000465475130913	0.00100423585771	-0.000283579951827	-5.5769558721e-28	7.44547277037e-09	-7.67808065672e-35	-2.65811225454e-09	-1.01219083464e-12	-2.09000192735e-39	2.50340657901e-12	5.651840706e-26	8.74368092409e-05	-0.000465475130913	0.00100423585771	-0.000283579951827	-5.5769558721e-28	7.44547277037e-09	-7.67808065672e-35	-2.65811225454e-09
110	778	790	1	1	0.1484375	0.1953125	0.0078125	1.04342966857	0.039589858108	0.0	-0.0174445980924	0.985260730441	0.0	-0.0119134036105	0.030174831212	0.972518781775	95269312.234	-15957347.4555	2456620.86551	-16765728.2378	2772820.90323	-4311915.2277	890434.994901	-3952739.46618	6143375.6942	-3.84527569028e-10	5.84987742449e-36	1.34459833215e-10	2.06657449701e-29	7.19643396659e-05	-0.000227683263086	0.00124141312981	-0.000251695293166	-6.14603570624e-26	2.22415569999e-10	-5.39218942508e-27	-9.1103793534e-12	-3.84527569028e-10	5.84987742449e-36	1.34459833215e-10	2.06657449701e-29	7.19643396659e-05	-0.000227683263086	0.00124141312981	-0.000251695293166	-6.14603570624e-26	2.22415569999e-10	-5.39218942508e-27	-9.1103793534e-12
110	779	791	1	1	0.1640625	0.1953125	0.0078125	1.04015564035	0.0387360078511	0.0	-0.0151771193361	0.988395237687	0.0	-0.0120691606358	0.0282374865182	0.972518781775	90507694.8511	-12174792.665	1634564.25568	-12739241.5524	-4036534.21326	-7075037.00188	405096.993714	-6914933.95336	2956739.71651	-2.20467748359e-11	6.39186016607e-26	3.46171720234e-13	3.18177330768e-47	0.000127394935398	-0.000147667796565	0.00128037288673	-0.000218514975825	-4.52416217693e-25	1.62037929497e-08	-1.23622943058e-24	-5.40462619341e-10	-2.20467748359e-11	6.39186016607e-26	3.46171720234e-13	3.18177330768e-47	0.000127394935398	-0.000147667796565	0.00128037288673	-0.000218514975825	-4.52416217693e-25	1.62037929497e-08	-1.23622943058e-24	-5.40462619341e-10
110	780	792	1	1	0.1796875	0.1953125	0.0078125	1.04232420239	0.0406262830664	0.0	-0.0160538028557	0.986335785754	0.0	-0.0157267255423	0.0320075574891	0.972518781775	94069123.7112	-10510506.997	1988191.37513	-11392180.8558	-66718.3966773	-6385250.98129	351128.639756	-6110610.0316	8758790.53667	-1.00314414323e-12	2.46018313553e-30	5.95771283558e-14	1.20263361029e-32	5.50234712171e-05	-0.000123846203216	0.00135932664879	-0.000242501973376	-2.95472654083e-25	4.77744378866e-08	-9.08191520885e-24	-1.33914417282e-09	-1.00314414323e-12	2.46018313553e-30	5.95771283558e-14	1.20263361029e-32	5.50234712171e-05	-0.000123846203216	0.00135932664879	-0.000242501973376	-2.95472654083e-25	4.77744378866e-08	-9.08191520885e-24	-1.33914417282e-09
110	781	793	1	1	0.1953125	0.1953125	0.0078125	1.04332232618	0.0330049011938	0.0	-0.012107389406	0.985567085163	0.0	-0.0117998191051	0.024903765428	0.972518781775	91186827.8808	-14825837.8644	883518.951237	-14916291.8003	-4647551.67486	-7304617.4597	-335423.129987	-7150878.78801	532824.927921	-1.08464406341e-09	1.18174506151e-24	2.12063811398e-11	-4.13946405944e-36	0.000232027701893	-0.000137403667948	0.00127079340419	-0.000322982660864	-3.31784270591e-27	1.82557142137e-09	-2.47836414341e-24	-3.40148158514e-11	-1.08464406341e-09	1.18174506151e-24	2.12063811398e-11	-4.13946405944e-36	0.000232027701893	-0.000137403667948	0.00127079340419	-0.000322982660864	-3.31784270591e-27	1.82557142137e-09	-2.47836414341e-24	-3.40148158514e-11
110	782	794	1	1	0.2109375	0.1953125	0.0078125	1.04327434744	0.0412480744532	0.0	-0.0176789265772	0.985311594118	0.0	-0.0175301976908	0.0284640959076	0.972518781775	90654311.9159	-5354102.22596	-2340458.87294	-6341108.18904	-6366707.27345	-12500849.9591	-3358050.95802	-12469902.7895	6336002.75811	-3.90998274618e-13	9.72755235966e-19	1.36198265703e-19	-8.2696816846e-24	0.000144934883879	-1.43805018931e-05	0.00143700342762	-0.00027920600757	-1.17960104157e-25	4.2753068476e-06	-5.53548336638e-18	-1.20352547705e-08	-3.90998274618e-13	9.72755235966e-19	1.36198265703e-19	-8.2696816846e-24	0.000144934883879	-1.43805018931e-05	0.00143700342762	-0.00027920600757	-1.17960104157e-25	4.2753068476e-06	-5.53548336638e-18	-1.20352547705e-08
110	783	795	1	1	0.2265625	0.1953125	0.0078125	1.04074418958	0.0384346959905	0.0	-0.0147447449068	0.987841243407	0.0	-0.0141321912612	0.0272812791154	0.972518781775	89295650.8838	-7875901.93404	958074.257304	-8472684.26904	-7256085.22919	-9724391.98745	-167156.144739	-9655231.82935	3778487.81709	-4.16807151571e-13	5.9688270165e-22	5.32927819894e-17	-9.63101612421e-34	0.000174113709929	-8.63698293754e-05	0.00131616586346	-0.000193592390637	-2.1727592273e-24	5.92642904856e-07	-1.57932828227e-22	-1.55390885146e-08	-4.16807151571e-13	5.9688270165e-22	5.32927819894e-17	-9.63101612421e-34	0.000174113709929	-8.63698293754e-05	0.00131616586346	-0.000193592390637	-2.1727592273e-24	5.92642904856e-07	-1.57932828227e-22	-1.55390885146e-08
110	784	796	1	1	0.2421875	0.1953125	0.0078125	1.04758745657	0.0440137393403	0.0	-0.0232833625533	0.981028937644	0.0	-0.017786543109	0.025488002937	0.972518781775	96139097.5918	-4239319.69505	-2201162.07806	-5910207.61278	-4677571.22576	-14228389.8872	-3182489.69504	-14194866.9539	11694445.3672	-2.8186514813e-13	3.27516882637e-18	1.54263367305e-20	-5.49771719914e-21	0.000318806833513	-1.38443519149e-05	0.00141702459473	-0.00048592773575	-3.08427896022e-29	1.23866617096e-05	-6.04834093785e-18	-4.81264605122e-08	-2.8186514813e-13	3.27516882637e-18	1.54263367305e-20	-5.49771719914e-21	0.000318806833513	-1.38443519149e-05	0.00141702459473	-0.00048592773575	-3.08427896022e-29	1.23866617096e-05	-6.04834093785e-18	-4.81264605122e-08
110	785	797	1	1	0.2578125	0.1953125	0.0078125	1.04346073017	0.0446338125609	0.0	-0.0239331553154	0.9847768305	0.0	-0.0135192451889	0.0229799881472	0.972518781775	88653154.2194	-3398829.81615	-733879.499569	-4775949.8873	-10873424.8404	-13237585.0099	-1338814.27077	-13293515.4731	4913592.51027	-1.09692480744e-14	1.37774223079e-18	1.62107711076e-23	-5.96218552509e-24	0.000263481348822	-2.91934155011e-05	0.00133946008037	-0.000233050439069	-3.83703387699e-25	1.55672355004e-05	-1.69005117311e-19	-1.77924201243e-07	-1.09692480744e-14	1.37774223079e-18	1.62107711076e-23	-5.96218552509e-24	0.000263481348822	-2.91934155011e-05	0.00133946008037	-0.000233050439069	-3.83703387699e-25	1.55672355004e-05	-1.69005117311e-19	-1.77924201243e-07
110	786	798	1	1	0.2734375	0.1953125	0.0078125	1.05019163132	0.0449954991673	0.0	-0.023241040385	0.978588379991	0.0	-0.0188047860585	0.0250700639402	0.972518781775	96747909.4614	-1419375.43865	-3721054.382	-3259561.38838	-4763638.45719	-16655213.1734	-4495812.09495	-16718085.6392	13723840.0814	-4.19832251237e-14	2.48077711093e-16	5.20668975072e-27	-1.51593732432e-18	0.000339083453712	-4.81114521227e-06	0.00141169209405	-0.000470317928959	-5.15920694723e-29	7.26003281363e-05	-2.81389100944e-16	-1.38593180708e-07	-4.19832251237e-14	2.48077711093e-16	5.20668975072e-27	-1.51593732432e-18	0.000339083453712	-4.81114521227e-06	0.00141169209405	-0.000470317928959	-5.15920694723e-29	7.26003281363e-05	-2.81389100944e-16	-1.38593180708e-07
110	787	799	1	1	0.2890625	0.1953125	0.0078125	1.04402084563	0.0444642381411	0.0	-0.0250327052863	0.984255394287	0.0	-0.0130235647828	0.0209933265281	0.972518781775	92593143.7687	-4526835.9183	-5610188.27774	-6260298.25587	-5342218.42238	-16404271.9677	-5774138.35371	-16386625.3851	6887880.05707	-1.62938950693e-11	6.13942966416e-15	2.95370700856e-21	-1.25153968106e-17	0.00037049190067	-3.15339756129e-06	0.00132774021258	-0.000284260339473	-3.37249334427e-26	9.12640445036e-06	-9.44932886406e-16	-4.48266303264e-09	-1.62938950693e-11	6.13942966416e-15	2.95370700856e-21	-1.25153968106e-17	0.00037049190067	-3.15339756129e-06	0.00132774021258	-0.000284260339473	-3.37249334427e-26	9.12640445036e-06	-9.44932886406e-16	-4.48266303264e-09
110	788	800	1	1	0.3046875	0.1953125	0.0078125	1.05441499556	0.0493323275574	0.0	-0.0296951465134	0.974293715456	0.0	-0.0239742912638	0.0290901318177	0.972518781775	98886493.5654	-3563633.82901	-4184035.6819	-5972635.79383	-2246766.36789	-16161543.6695	-5446973.25461	-16218232.9609	13887254.4537	-2.4112288893e-12	1.3646443421e-16	1.3514421808e-20	-2.64176975611e-18	0.000379217919839	-4.83643574478e-06	0.0014564965423	-0.000623756553873	-3.36843070274e-31	1.5986866733e-05	-2.62114423364e-16	-1.74770301331e-08	-2.4112288893e-12	1.3646443421e-16	1.3514421808e-20	-2.64176975611e-18	0.000379217919839	-4.83643574478e-06	0.0014564965423	-0.000623756553873	-3.36843070274e-31	1.5986866733e-05	-2.62114423364e-16	-1.74770301331e-08
