2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
113	1005	1020	1	1	0.6953125	0.2421875	0.0078125	1.05309739204	-0.0400479770361	0.0	0.00595039637909	0.977320078672	0.0	-0.00290403895885	-0.0286959213299	0.971788928997	100363227.471	14468768.7987	3434896.97444	13798693.6005	-5155091.89352	2614393.55383	2601122.7644	2694121.63452	-6118914.04891	5.12670078719e-30	-6.6553319866e-18	2.23000821774e-20	0.000684252406013	-0.00121329001022	1.25546088629e-34	-2.86870160313e-36	9.38227566185e-06	-5.1227278366e-06	-0.000324563998348	-8.55923607914e-51	0.000356394586173	5.12670078719e-30	-6.6553319866e-18	2.23000821774e-20	0.000684252406013	-0.00121329001022	1.25546088629e-34	-2.86870160313e-36	9.38227566185e-06	-5.1227278366e-06	-0.000324563998348	-8.55923607914e-51	0.000356394586173
113	1006	1021	1	1	0.7109375	0.2421875	0.0078125	1.05734492605	-0.0343443719773	0.0	0.00349602643496	0.973463649457	0.0	0.00171102199908	-0.0244480863004	0.971788928997	98548049.7839	15505384.919	3959208.56044	14284539.6036	-9747440.01862	2813598.47479	3539388.33662	3065956.77323	-10140840.9854	1.59133821294e-32	-3.95466827761e-19	3.21031127261e-21	0.000841092299985	-0.00107449984878	5.46487626046e-42	-3.57208136549e-36	2.2842634286e-05	-1.27271750459e-05	-0.000538313464357	3.5875976346e-42	0.00041996801251	1.59133821294e-32	-3.95466827761e-19	3.21031127261e-21	0.000841092299985	-0.00107449984878	5.46487626046e-42	-3.57208136549e-36	2.2842634286e-05	-1.27271750459e-05	-0.000538313464357	3.5875976346e-42	0.00041996801251
113	1007	1022	1	1	0.7265625	0.2421875	0.0078125	1.05572933138	-0.040608138537	0.0	0.00558259044666	0.974840807179	0.0	-0.00610802227104	-0.0290436111377	0.971788928997	96275378.5854	12727371.8285	3784136.76745	11859478.686	-10446869.6888	3375125.16649	2714048.07167	3585954.43185	-9598576.7112	8.12103715166e-30	-3.52929077922e-16	3.32673667424e-18	0.000786607623205	-0.00122336967632	7.45590581628e-37	-1.61338787282e-34	4.12074991747e-06	-1.89929578215e-06	-0.000399691729227	1.67910433758e-46	0.000343088393241	8.12103715166e-30	-3.52929077922e-16	3.32673667424e-18	0.000786607623205	-0.00122336967632	7.45590581628e-37	-1.61338787282e-34	4.12074991747e-06	-1.89929578215e-06	-0.000399691729227	1.67910433758e-46	0.000343088393241
113	1008	1023	1	1	0.7421875	0.2421875	0.0078125	1.0575271579	-0.0360778163973	0.0	0.00212633690128	0.973315290613	0.0	-0.00603331124549	-0.0241658201052	0.971788928997	96723685.5128	14632631.3047	3025874.69297	13287195.1419	-10983514.4467	3429636.90638	2017523.28207	3610189.96225	-12100021.9312	2.30420536548e-29	-2.41495967873e-18	3.27599430066e-21	0.000786156464515	-0.00117140131777	9.47890746749e-38	-4.93526831566e-31	2.20357683263e-05	-7.54466574618e-06	-0.000510885103655	3.31783949818e-36	0.000310551633829	2.30420536548e-29	-2.41495967873e-18	3.27599430066e-21	0.000786156464515	-0.00117140131777	9.47890746749e-38	-4.93526831566e-31	2.20357683263e-05	-7.54466574618e-06	-0.000510885103655	3.31783949818e-36	0.000310551633829
113	1009	1024	1	1	0.7578125	0.2421875	0.0078125	1.05991259349	-0.0462459819658	0.0	0.0139470249536	0.970635204794	0.0	-0.00605884878023	-0.0253981446451	0.971788928997	99923200.7557	13902902.7364	3039340.18707	13720123.3585	-7484902.95675	3754912.71312	2049848.60063	3840132.5145	-8143102.07427	4.29670638745e-28	-1.86503885545e-17	1.77277926067e-20	0.000877475097022	-0.00126475247473	1.82752876115e-38	-2.3143684547e-31	1.47499802929e-05	-5.14910724569e-06	-0.000466398273824	3.17394685319e-36	0.000283175079086	4.29670638745e-28	-1.86503885545e-17	1.77277926067e-20	0.000877475097022	-0.00126475247473	1.82752876115e-38	-2.3143684547e-31	1.47499802929e-05	-5.14910724569e-06	-0.000466398273824	3.17394685319e-36	0.000283175079086
113	1010	1025	1	1	0.7734375	0.2421875	0.0078125	1.06535582816	-0.0471855373796	0.0	0.0172520252082	0.965469215904	0.0	-0.0116815662465	-0.0283893254495	0.971788928997	97694939.6192	16772894.8696	3067593.4823	16255102.5694	-11903667.7485	2578136.15342	1400615.76287	2723331.52608	-13456185.2885	5.16280075309e-31	-8.79174290738e-21	5.58698667655e-24	0.000997577078043	-0.00117471137803	1.91193690593e-45	-2.03453526098e-35	5.5774909433e-05	-3.02877232976e-05	-0.00053660318449	1.43026864422e-38	0.00036804421588	5.16280075309e-31	-8.79174290738e-21	5.58698667655e-24	0.000997577078043	-0.00117471137803	1.91193690593e-45	-2.03453526098e-35	5.5774909433e-05	-3.02877232976e-05	-0.00053660318449	1.43026864422e-38	0.00036804421588
113	1011	1026	1	1	0.7890625	0.2421875	0.0078125	1.06937098702	-0.0558321774225	0.0	0.0231651203388	0.961415550502	0.0	-0.0198657906673	-0.0291407101547	0.971788928997	99676891.6397	16598511.1634	2799216.29206	16498415.2887	-11179347.1925	2721634.43742	382803.638137	2739717.0486	-11987887.8121	1.59560908597e-30	-1.52125488245e-20	7.4272815617e-24	0.00131219911762	-0.00127945870149	-1.39029312598e-61	-4.2776253238e-37	5.97502333897e-05	-3.62310304868e-05	-0.000581496173482	1.50368919548e-36	0.000361578153916	1.59560908597e-30	-1.52125488245e-20	7.4272815617e-24	0.00131219911762	-0.00127945870149	-1.39029312598e-61	-4.2776253238e-37	5.97502333897e-05	-3.62310304868e-05	-0.000581496173482	1.50368919548e-36	0.000361578153916
113	1012	1027	1	1	0.8046875	0.2421875	0.0078125	1.07318805443	-0.0562900009737	0.0	0.0301007789728	0.957590329411	0.0	-0.0230070567216	-0.0233143701574	0.971788928997	98020876.2824	16631947.7255	2152335.73013	16833578.0887	-14416452.313	3751243.49441	-316328.177383	3763360.93982	-15321055.117	9.18721024764e-29	-1.66666542621e-20	9.53195703585e-25	0.00153822091392	-0.00126908639105	-6.39137820483e-44	-1.02507569741e-31	0.000107559419548	-4.32222457936e-05	-0.000806563674678	8.50202514751e-30	0.000287618032155	9.18721024764e-29	-1.66666542621e-20	9.53195703585e-25	0.00153822091392	-0.00126908639105	-6.39137820483e-44	-1.02507569741e-31	0.000107559419548	-4.32222457936e-05	-0.000806563674678	8.50202514751e-30	0.000287618032155
113	1013	1028	1	1	0.8203125	0.2421875	0.0078125	1.08251386856	-0.0556417581791	0.0	0.0239738526823	0.94970229419	0.0	-0.0201572962763	-0.0276260640755	0.971788928997	100705930.39	16850840.0329	3832900.90907	16308642.3864	-13717377.775	2623779.01273	1274651.39862	2705500.58527	-12834000.7655	9.20771330296e-34	-1.8075227585e-21	6.92826042674e-24	0.00171547127275	-0.00120611376906	-1.18923222034e-38	-1.48883080849e-45	7.96514174935e-05	-6.62142664572e-05	-0.000783002325305	1.75077234843e-35	0.000460896641967	9.20771330296e-34	-1.8075227585e-21	6.92826042674e-24	0.00171547127275	-0.00120611376906	-1.18923222034e-38	-1.48883080849e-45	7.96514174935e-05	-6.62142664572e-05	-0.000783002325305	1.75077234843e-35	0.000460896641967
113	1014	1029	1	1	0.8359375	0.2421875	0.0078125	1.07320830245	-0.075737734882	0.0	0.0323232377999	0.956843183117	0.0	-0.0315301426353	-0.0387676982927	0.971788928997	94809477.9912	15056591.482	2685873.15215	15101437.3725	-16693901.1063	2715903.46525	-688361.716942	2960326.93368	-15896092.8888	6.21869150283e-30	-2.59012977323e-18	5.87960319132e-21	0.00155679040951	-0.00146472988934	-7.22177917171e-54	-2.29872474829e-39	2.18824395004e-05	-1.46083477989e-05	-0.000533372401011	7.45753035234e-38	0.000353983437358	6.21869150283e-30	-2.59012977323e-18	5.87960319132e-21	0.00155679040951	-0.00146472988934	-7.22177917171e-54	-2.29872474829e-39	2.18824395004e-05	-1.46083477989e-05	-0.000533372401011	7.45753035234e-38	0.000353983437358
113	1015	1030	1	1	0.8515625	0.2421875	0.0078125	1.06294672165	-0.0756848675768	0.0	0.0460782918904	0.965200502894	0.0	-0.026433586219	-0.035094528928	0.971788928997	100755036.11	16592068.5394	996449.605802	19046021.5502	-5448733.77646	2359026.742	-1989565.82961	2146619.2281	-9128417.88959	1.20073537292e-25	-3.39556697253e-20	7.9662551399e-27	0.00106933199491	-0.00157450680882	6.99546912179e-38	-1.46119419101e-34	5.04753199712e-05	-2.56138061935e-05	-0.000256269759245	3.95570481177e-44	0.000208677639026	1.20073537292e-25	-3.39556697253e-20	7.9662551399e-27	0.00106933199491	-0.00157450680882	6.99546912179e-38	-1.46119419101e-34	5.04753199712e-05	-2.56138061935e-05	-0.000256269759245	3.95570481177e-44	0.000208677639026
113	1016	1031	1	1	0.8671875	0.2421875	0.0078125	1.07535082565	-0.0469806117784	0.0	0.060251948973	0.954600886526	0.0	-0.0570942902024	-0.0271404909421	0.971788928997	96171590.2373	20239875.4766	-1646561.94894	22840756.3383	-11785768.912	2544580.68408	-7017439.98213	2002307.54445	-19071471.4327	1.32732812562e-24	-9.86617869325e-26	-6.93353851338e-43	0.000976545702391	-0.00138268969878	7.42027963444e-39	-2.63945674058e-28	0.000486711847016	-0.000137652708245	-0.000338335423737	2.25727865875e-31	0.000138217302753	1.32732812562e-24	-9.86617869325e-26	-6.93353851338e-43	0.000976545702391	-0.00138268969878	7.42027963444e-39	-2.63945674058e-28	0.000486711847016	-0.000137652708245	-0.000338335423737	2.25727865875e-31	0.000138217302753
113	1017	1032	1	1	0.8828125	0.2421875	0.0078125	1.07159362756	-0.0883912222485	0.0	0.0707661447833	0.954745333024	0.0	-0.00707417603191	0.00491656371458	0.971788928997	93077571.4641	4386594.48975	-5951569.35736	9009428.59256	-12675186.7321	16676439.2953	-4574388.05122	17181166.197	-15787995.6139	9.59573699887e-15	-2.22430363953e-11	3.0381151385e-21	0.00119330839121	-0.00124031939798	6.38458921698e-58	-1.63692356489e-14	5.02120845354e-05	-1.41587917057e-08	-0.00110170826753	1.7693623785e-14	1.21454991507e-06	9.59573699887e-15	-2.22430363953e-11	3.0381151385e-21	0.00119330839121	-0.00124031939798	6.38458921698e-58	-1.63692356489e-14	5.02120845354e-05	-1.41587917057e-08	-0.00110170826753	1.7693623785e-14	1.21454991507e-06
113	1018	1033	1	1	0.8984375	0.2421875	0.0078125	1.105762745	-0.0954253485216	0.0	0.0759623902367	0.924522099559	0.0	0.0391328139989	0.0178013250317	0.971788928997	87888914.2657	-10100786.2183	-13424713.5842	-623783.316024	20669473.6519	-269436.769121	-8780525.90971	809810.483629	-1118644.67113	-4.98256652818e-30	-0.000220119786188	0.000609107147384	1.4790647992e-07	-0.00068285836136	3.71631838392e-13	-4.42555098767e-25	-1.12423357895e-17	1.36557183605e-14	-7.01963256758e-06	-1.01310843324e-15	0.00186846627947	-4.98256652818e-30	-0.000220119786188	0.000609107147384	1.4790647992e-07	-0.00068285836136	3.71631838392e-13	-4.42555098767e-25	-1.12423357895e-17	1.36557183605e-14	-7.01963256758e-06	-1.01310843324e-15	0.00186846627947
113	1019	1034	1	1	0.9140625	0.2421875	0.0078125	1.1521684167	-0.091131328723	0.0	0.0436612983832	0.890026671581	0.0	0.0402313760365	0.0206580903203	0.971788928997	81549334.2589	-20196721.3712	-18701732.2747	-11991940.8763	6565638.38908	-13242927.7701	-14407039.9973	-14142406.8021	-9281959.89374	-1.18069411222e-32	-7.78139333938e-05	0.00017264182735	0.000839551043136	-0.0015984388018	1.66043972363e-33	3.044160091e-13	-3.7701160787e-16	-3.65903111716e-24	-5.98929090494e-07	-3.06776048187e-12	0.00354347460624	-1.18069411222e-32	-7.78139333938e-05	0.00017264182735	0.000839551043136	-0.0015984388018	1.66043972363e-33	3.044160091e-13	-3.7701160787e-16	-3.65903111716e-24	-5.98929090494e-07	-3.06776048187e-12	0.00354347460624
113	1020	1035	1	1	0.9296875	0.2421875	0.0078125	1.09364995425	-0.104704314034	0.0	0.0511533741423	0.936555592753	0.0	0.0335428606064	0.0204386361773	0.971788928997	87347132.2356	-29383603.0119	-7155478.28367	-19471703.4058	16771512.0226	-25878432.7923	-6795278.89941	-26812207.453	19229867.8115	-1.45802360691e-25	-4.59797317563e-05	0.000279408616933	0.000750718565881	-0.000557474594931	-1.83398446837e-40	1.15552387371e-05	-3.88626083088e-07	-8.42926616961e-22	-2.35153945649e-15	-1.19408213528e-05	0.00342990029197	-1.45802360691e-25	-4.59797317563e-05	0.000279408616933	0.000750718565881	-0.000557474594931	-1.83398446837e-40	1.15552387371e-05	-3.88626083088e-07	-8.42926616961e-22	-2.35153945649e-15	-1.19408213528e-05	0.00342990029197
113	1021	1036	1	1	0.9453125	0.2421875	0.0078125	1.09255023071	-0.100338066146	0.0	0.0543449954309	0.937310694984	0.0	0.030705092845	0.0168759702101	0.971788928997	80746332.5185	-29430740.9338	-11300427.4873	-19998462.7707	13437213.8573	-22099718.3437	-10323907.6053	-22727253.2557	5498513.71324	-4.03429489375e-20	-1.83453399508e-05	0.000546646511395	0.000481081348252	-9.62909635819e-05	-2.77932218469e-26	3.24718015371e-07	-2.92561322547e-09	-8.86602556539e-21	-8.61692137358e-11	-4.54806130519e-08	0.00265106676807	-4.03429489375e-20	-1.83453399508e-05	0.000546646511395	0.000481081348252	-9.62909635819e-05	-2.77932218469e-26	3.24718015371e-07	-2.92561322547e-09	-8.86602556539e-21	-8.61692137358e-11	-4.54806130519e-08	0.00265106676807
113	1022	1037	1	1	0.9609375	0.2421875	0.0078125	1.10562484032	-0.100785676432	0.0	0.0432233272985	0.927143856589	0.0	0.0322897708513	0.0211464587835	0.971788928997	78917346.7125	-23045116.7331	-15739143.902	-15420167.6858	8990837.72321	-15421130.1044	-13416589.5892	-15870205.1059	-7596406.75128	-1.05175296375e-24	-7.04666403703e-05	0.000491805987579	0.000439210490161	-0.0003609714914	-2.70765323931e-44	3.35733983863e-11	-6.06180657759e-13	-5.25405983819e-26	-9.05790998201e-08	-3.3410145752e-11	0.00268894502249	-1.05175296375e-24	-7.04666403703e-05	0.000491805987579	0.000439210490161	-0.0003609714914	-2.70765323931e-44	3.35733983863e-11	-6.06180657759e-13	-5.25405983819e-26	-9.05790998201e-08	-3.3410145752e-11	0.00268894502249
113	1023	1038	1	1	0.9765625	0.2421875	0.0078125	1.12558894788	-0.0797284435385	0.0	-0.0144107896216	0.915584558345	0.0	0.0225375554967	0.0181648306497	0.971788928997	76967449.6272	-25259087.3713	-15938846.3673	-20936848.6712	8399845.54844	-16424685.1171	-13902511.3929	-18000474.9892	-8563048.81847	-5.02727533944e-25	-3.25003168731e-05	0.000227580652288	0.000991671866099	-0.000461188050128	-3.08985109837e-32	2.72596780808e-10	-1.72811733246e-13	-1.60949986173e-20	-6.9333791829e-08	-9.44792493032e-11	0.00351871872817	-5.02727533944e-25	-3.25003168731e-05	0.000227580652288	0.000991671866099	-0.000461188050128	-3.08985109837e-32	2.72596780808e-10	-1.72811733246e-13	-1.60949986173e-20	-6.9333791829e-08	-9.44792493032e-11	0.00351871872817
113	1024	1039	1	1	0.9921875	0.2421875	0.0078125	1.07511734882	-0.0888495454318	0.0	0.0161452694177	0.956257697171	0.0	0.0265753239077	0.0206646523034	0.971788928997	79785920.5204	-28856518.3233	-8583803.10482	-23236528.8545	14902803.0847	-24232496.5827	-8391462.9443	-24808110.3848	8701830.12306	-1.83687897484e-21	-3.3747255479e-05	0.000589401704261	0.000471818653002	-0.000116890310963	-1.76058043652e-27	3.46540131659e-06	-1.12287438579e-07	-3.08853611172e-22	-4.33584381667e-13	-8.6521116268e-07	0.00232698256554	-1.83687897484e-21	-3.3747255479e-05	0.000589401704261	0.000471818653002	-0.000116890310963	-1.76058043652e-27	3.46540131659e-06	-1.12287438579e-07	-3.08853611172e-22	-4.33584381667e-13	-8.6521116268e-07	0.00232698256554
113	1025	1041	1	1	0.0078125	0.2578125	0.0078125	1.10903214076	-0.0420951243013	0.0	-0.0246816128846	0.92904146771	0.0	0.0269626730745	0.0169061926058	0.971788928997	74444508.3255	-16490668.6004	-24514752.4563	-15382619.8986	2330569.65572	-5481421.78806	-20175849.2976	-6673666.58879	-25851988.0943	-9.75918621653e-31	-0.000120279395349	0.000316700134209	0.000684950902194	-0.00087154214261	3.19725751152e-42	4.11978350693e-21	-7.20101405818e-28	-1.8771556039e-26	-0.000114697107222	-3.39300865138e-20	0.00253140596668	-9.75918621653e-31	-0.000120279395349	0.000316700134209	0.000684950902194	-0.00087154214261	3.19725751152e-42	4.11978350693e-21	-7.20101405818e-28	-1.8771556039e-26	-0.000114697107222	-3.39300865138e-20	0.00253140596668
113	1026	1042	1	1	0.0234375	0.2578125	0.0078125	1.08264096795	-0.0902461803082	0.0	0.0166985972952	0.949512149689	0.0	0.0271729893822	0.0216832730771	0.971788928997	81740348.103	-23634158.0294	-15407841.2271	-18241657.82	14702062.2591	-16190735.3232	-13628821.4647	-16517204.8476	-1655604.19458	-8.01954870126e-24	-6.28803272305e-05	0.000540632592269	0.000446870844569	-0.000243864411453	-1.3897458399e-34	2.88871588022e-10	-4.64017947932e-12	-7.58651226523e-25	-2.99023096824e-08	-1.27814000847e-10	0.00246755275597	-8.01954870126e-24	-6.28803272305e-05	0.000540632592269	0.000446870844569	-0.000243864411453	-1.3897458399e-34	2.88871588022e-10	-4.64017947932e-12	-7.58651226523e-25	-2.99023096824e-08	-1.27814000847e-10	0.00246755275597
113	1027	1043	1	1	0.0390625	0.2578125	0.0078125	1.08778076461	-0.0641379739383	0.0	0.0100341622602	0.945604075458	0.0	0.0269129329458	0.0231137384828	0.971788928997	71758470.3554	-14635417.5785	-24554734.0695	-12052158.387	142946.63884	-4532547.76234	-20753701.2933	-4777357.40133	-28962635.2671	-1.62024765982e-30	-0.000161198665353	0.000428780912703	0.00033693894655	-0.000619934107485	2.19872944077e-34	5.98348992162e-26	-2.53058868888e-30	-5.27739449249e-34	-0.000205403314755	-5.13447288962e-23	0.00189346148385	-1.62024765982e-30	-0.000161198665353	0.000428780912703	0.00033693894655	-0.000619934107485	2.19872944077e-34	5.98348992162e-26	-2.53058868888e-30	-5.27739449249e-34	-0.000205403314755	-5.13447288962e-23	0.00189346148385
113	1028	1044	1	1	0.0546875	0.2578125	0.0078125	1.07402694263	-0.0226114937864	0.0	-0.0255001432674	0.958875548869	0.0	0.0338115049026	0.0186302673835	0.971788928997	70961244.0921	-12782301.0636	-19550125.712	-13054146.907	2018988.58438	-3960080.69533	-15779106.8547	-4854121.18762	-22491108.023	-1.28979902422e-32	-0.000292204004505	0.000618639983756	3.52230252809e-05	-0.000596097019871	1.51167600364e-21	3.71989880326e-25	-9.20489025839e-19	1.9996541699e-24	-1.24095267468e-05	-4.72896623787e-17	0.00144548812417	-1.28979902422e-32	-0.000292204004505	0.000618639983756	3.52230252809e-05	-0.000596097019871	1.51167600364e-21	3.71989880326e-25	-9.20489025839e-19	1.9996541699e-24	-1.24095267468e-05	-4.72896623787e-17	0.00144548812417
113	1029	1045	1	1	0.0703125	0.2578125	0.0078125	1.09272183493	-0.00250408130635	0.0	-0.0110991071345	0.942121573236	0.0	0.0336041998529	0.00342914174724	0.971788928997	80111562.1526	465683.887539	-6890587.71408	-381989.707827	13189459.8387	8726714.36371	-3642277.20796	8992990.59674	-6841723.30378	7.24602043957e-49	-0.000545040290478	0.000486118322354	2.09461670783e-11	-0.00124255862328	3.39919757976e-08	-6.08337846588e-13	-2.18992520564e-17	7.31168363036e-09	-3.77386019507e-06	-6.93396060155e-16	0.00106565794745	7.24602043957e-49	-0.000545040290478	0.000486118322354	2.09461670783e-11	-0.00124255862328	3.39919757976e-08	-6.08337846588e-13	-2.18992520564e-17	7.31168363036e-09	-3.77386019507e-06	-6.93396060155e-16	0.00106565794745
113	1030	1046	1	1	0.0859375	0.2578125	0.0078125	1.04323982886	0.0169411883919	0.0	0.0020829021954	0.987053512889	0.0	0.00503552343067	0.0270685667558	0.971788928997	100041011.548	-5810760.85289	14143592.8582	-5257654.87021	-2488686.26279	-1996221.9133	13540939.0368	-2088996.18351	48034685.8875	-9.67552159611e-08	-9.42554838178e-15	0.000154752309081	-3.3522541682e-14	0.000403561087219	-2.19356226662e-07	-4.94924554542e-13	-3.01183310751e-16	1.79994165707e-08	-4.76833276588e-07	0.00119758935231	-1.93580248164e-13	-9.67552159611e-08	-9.42554838178e-15	0.000154752309081	-3.3522541682e-14	0.000403561087219	-2.19356226662e-07	-4.94924554542e-13	-3.01183310751e-16	1.79994165707e-08	-4.76833276588e-07	0.00119758935231	-1.93580248164e-13
113	1031	1047	1	1	0.1015625	0.2578125	0.0078125	1.04623133879	0.0504972157236	0.0	-0.0349075066795	0.982649603368	0.0	0.0176567942321	0.0340152920297	0.971788928997	108327430.61	-6207328.16367	13572216.4043	-10471697.4887	21283332.2	11617132.2848	13628536.6993	12521453.1071	46472367.8552	6.65285440916e-19	-1.62872590605e-09	4.09448913499e-13	3.26340678958e-09	1.53292726468e-10	-0.000786243985373	0.000873556554192	-0.00066424242557	-4.11085434152e-41	9.12143392733e-08	-1.76881533661e-59	-8.65926951719e-08	6.65285440916e-19	-1.62872590605e-09	4.09448913499e-13	3.26340678958e-09	1.53292726468e-10	-0.000786243985373	0.000873556554192	-0.00066424242557	-4.11085434152e-41	9.12143392733e-08	-1.76881533661e-59	-8.65926951719e-08
113	1032	1048	1	1	0.1171875	0.2578125	0.0078125	1.04583075227	0.0518156668652	0.0	-0.0179056885922	0.983635313257	0.0	0.00295089011178	0.0321692332768	0.971788928997	91135453.4674	5665293.53606	15954288.7614	3653536.71934	2311244.53582	13070667.2092	14598936.3635	13265552.4572	39224229.5553	1.63379187228e-08	-2.8183357614e-08	1.10424341112e-39	1.54600196475e-07	1.12220637761e-13	-0.000469572038006	0.00108282424991	-0.000386110546067	-1.14259094124e-29	0.000222490889532	-1.27903756995e-33	-0.000110215789304	1.63379187228e-08	-2.8183357614e-08	1.10424341112e-39	1.54600196475e-07	1.12220637761e-13	-0.000469572038006	0.00108282424991	-0.000386110546067	-1.14259094124e-29	0.000222490889532	-1.27903756995e-33	-0.000110215789304
113	1033	1049	1	1	0.1328125	0.2578125	0.0078125	1.03682833017	0.0360377294778	0.0	-0.0124899166771	0.992580550252	0.0	0.00244777016546	0.0285156823847	0.971788928997	91197521.2946	-4491865.91547	9935517.86818	-5627889.27873	6592170.55407	6807562.00943	9162267.35126	6955761.73696	22868074.1622	1.19106657389e-24	-7.95702480203e-14	9.02543275483e-17	3.08362549404e-11	3.65436064535e-09	-0.000405768451652	0.00104016159689	-0.000105770068736	-4.85138738976e-23	2.47271003308e-07	-3.18373917686e-32	-7.65374940447e-08	1.19106657389e-24	-7.95702480203e-14	9.02543275483e-17	3.08362549404e-11	3.65436064535e-09	-0.000405768451652	0.00104016159689	-0.000105770068736	-4.85138738976e-23	2.47271003308e-07	-3.18373917686e-32	-7.65374940447e-08
113	1034	1050	1	1	0.1484375	0.2578125	0.0078125	1.04641790118	0.0443328735053	0.0	-0.0216097951279	0.983106410796	0.0	-0.00601997543492	0.037890902437	0.971788928997	102096250.405	-10632404.307	10601966.3949	-12641564.1569	12841376.989	7588069.92589	8523532.79694	8260415.47802	29719458.1145	-5.71170320808e-29	-1.39552488894e-12	2.34700083891e-11	6.15973653779e-12	2.49993089363e-08	-0.000631524379722	0.000990649246579	-0.000578069766574	-3.05494552556e-35	4.74953253685e-09	-1.80797062353e-43	-3.23537829197e-09	-5.71170320808e-29	-1.39552488894e-12	2.34700083891e-11	6.15973653779e-12	2.49993089363e-08	-0.000631524379722	0.000990649246579	-0.000578069766574	-3.05494552556e-35	4.74953253685e-09	-1.80797062353e-43	-3.23537829197e-09
113	1035	1051	1	1	0.1640625	0.2578125	0.0078125	1.04027359944	0.0478970680618	0.0	-0.0175236625954	0.988820959599	0.0	-0.017955822168	0.0346705437297	0.971788928997	83445621.0461	3423199.7371	7289482.85652	2039128.83767	-4146248.67579	3137009.53452	5345441.90356	2995300.51075	18558441.4196	1.91824384992e-16	-1.18607554016e-15	7.43094445528e-37	1.74716667368e-12	1.53555201881e-09	-7.22821548753e-05	0.00140982140915	-0.000133160911937	-1.19728228504e-22	5.86090518157e-05	-7.76129471275e-22	-2.66093401452e-06	1.91824384992e-16	-1.18607554016e-15	7.43094445528e-37	1.74716667368e-12	1.53555201881e-09	-7.22821548753e-05	0.00140982140915	-0.000133160911937	-1.19728228504e-22	5.86090518157e-05	-7.76129471275e-22	-2.66093401452e-06
113	1036	1052	1	1	0.1796875	0.2578125	0.0078125	1.04144708863	0.0449500143582	0.0	-0.0176737175319	0.98769187787	0.0	-0.019098857909	0.0352778018526	0.971788928997	87777484.5988	-18003239.9913	-64827.4610885	-18522454.6812	-953322.969034	-3162319.95358	-2158091.99218	-2825904.00952	-2339565.38197	-4.29111454116e-09	2.73299189351e-33	1.20091408596e-09	4.09503634814e-29	2.9537599013e-05	-0.0001024020316	0.00139696339557	-0.000226124905169	-8.67393318392e-25	1.54653186653e-11	-4.59863175457e-23	-3.25156407715e-14	-4.29111454116e-09	2.73299189351e-33	1.20091408596e-09	4.09503634814e-29	2.9537599013e-05	-0.0001024020316	0.00139696339557	-0.000226124905169	-8.67393318392e-25	1.54653186653e-11	-4.59863175457e-23	-3.25156407715e-14
113	1037	1053	1	1	0.1953125	0.2578125	0.0078125	1.04714091628	0.0426992210147	0.0	-0.0211945783532	0.982172943124	0.0	-0.0150882687009	0.0286506555144	0.971788928997	86892217.5725	-9981550.94347	1712107.66341	-10619018.8339	-12310390.1313	-8715034.04105	423004.309043	-8809738.0374	-663875.235614	-3.33509539378e-12	7.61118106416e-25	1.64286777187e-14	-6.64158865402e-35	0.000236606486809	-0.000129526279544	0.00130021042353	-0.000371752286436	-5.96225968689e-28	1.60129104813e-07	-4.01981443278e-24	-6.51954021402e-09	-3.33509539378e-12	7.61118106416e-25	1.64286777187e-14	-6.64158865402e-35	0.000236606486809	-0.000129526279544	0.00130021042353	-0.000371752286436	-5.96225968689e-28	1.60129104813e-07	-4.01981443278e-24	-6.51954021402e-09
113	1038	1054	1	1	0.2109375	0.2578125	0.0078125	1.04705755409	0.0487375883605	0.0	-0.0235957800553	0.982020665483	0.0	-0.0219211110614	0.0354642036358	0.971788928997	86832518.4381	-11601606.1001	707722.267819	-12338433.8777	-10727809.2748	-7949634.95424	-1181309.84612	-8007186.07573	-1285191.06978	-2.05377149854e-11	2.01639507664e-25	2.40702886561e-13	-2.81158225312e-36	0.000166805668631	-9.89288589534e-05	0.00139869611147	-0.000415699166788	-3.48810760675e-28	4.86551211579e-08	-5.15805429125e-23	-9.56948409115e-10	-2.05377149854e-11	2.01639507664e-25	2.40702886561e-13	-2.81158225312e-36	0.000166805668631	-9.89288589534e-05	0.00139869611147	-0.000415699166788	-3.48810760675e-28	4.86551211579e-08	-5.15805429125e-23	-9.56948409115e-10
