2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
183	782	794	1	1	0.2109375	0.1953125	0.0078125	1.0719969437	0.069282816647	0.0	-0.0279732192585	0.975317023404	0.0	-0.0328112522044	0.0478342787979	0.95509150589	92632415.1606	-6150546.36017	949477.833082	-7550319.83722	-7159634.41722	-10075957.9834	-1616793.17385	-10010518.6926	8326357.03257	-1.54953395452e-14	3.28575984427e-24	5.41017008793e-18	-3.60547859043e-36	0.000158941684309	-9.35212248765e-05	0.00136285611565	-0.000308473212988	-1.70557177589e-26	1.58848081374e-06	-1.87580834924e-23	-7.35096191748e-08	-1.54953395452e-14	3.28575984427e-24	5.41017008793e-18	-3.60547859043e-36	0.000158941684309	-9.35212248765e-05	0.00136285611565	-0.000308473212988	-1.70557177589e-26	1.58848081374e-06	-1.87580834924e-23	-7.35096191748e-08
183	783	795	1	1	0.2265625	0.1953125	0.0078125	1.06785725283	0.0652091454028	0.0	-0.0248406310969	0.979413255226	0.0	-0.0253479765311	0.044530669511	0.95509150589	93573662.7449	-6147720.71123	1275653.83645	-7501701.21289	-5134892.3498	-9788847.25451	-750122.398885	-9604102.84091	9793853.47898	-8.29599465397e-15	1.99910052229e-24	2.72020895163e-18	-8.10484952963e-42	0.000137246410241	-0.000104032476992	0.00132764567299	-0.000246732399348	-1.82207647799e-25	1.50930976537e-06	-8.89970074488e-24	-7.82052631238e-08	-8.29599465397e-15	1.99910052229e-24	2.72020895163e-18	-8.10484952963e-42	0.000137246410241	-0.000104032476992	0.00132764567299	-0.000246732399348	-1.82207647799e-25	1.50930976537e-06	-8.89970074488e-24	-7.82052631238e-08
183	784	796	1	1	0.2421875	0.1953125	0.0078125	1.07944888267	0.0720176426231	0.0	-0.0364103212743	0.967990046348	0.0	-0.032204959287	0.0424958922214	0.95509150589	96723526.463	-5177554.81331	2354165.39404	-7457084.79463	-6720774.65824	-10805922.6157	-291389.988643	-10719846.4995	12230107.0621	-6.59633108821e-15	3.06299974671e-25	4.64932790679e-18	-1.03193591979e-32	0.000303953457312	-0.000140883238931	0.00128269899274	-0.000465484070242	-9.68394436012e-30	2.69850285979e-06	-2.23580777565e-25	-2.55668446e-07	-6.59633108821e-15	3.06299974671e-25	4.64932790679e-18	-1.03193591979e-32	0.000303953457312	-0.000140883238931	0.00128269899274	-0.000465484070242	-9.68394436012e-30	2.69850285979e-06	-2.23580777565e-25	-2.55668446e-07
183	785	797	1	1	0.2578125	0.1953125	0.0078125	1.07088733651	0.0754505263916	0.0	-0.0381374813656	0.975465151908	0.0	-0.0251606287371	0.0385288211425	0.95509150589	93138527.5683	-164439.109426	900259.674042	-2860778.77458	-8600360.38414	-13093735.9733	-468014.226422	-13104463.6722	12703639.6863	-4.09728831233e-19	4.6032926073e-21	4.76280277468e-33	-1.41865202458e-29	0.00018881320334	-6.03475728056e-05	0.00133123302872	-0.00022020389057	-6.57618453245e-25	6.19217821544e-05	-7.55764274998e-22	-2.84985145859e-06	-4.09728831233e-19	4.6032926073e-21	4.76280277468e-33	-1.41865202458e-29	0.00018881320334	-6.03475728056e-05	0.00133123302872	-0.00022020389057	-6.57618453245e-25	6.19217821544e-05	-7.55764274998e-22	-2.84985145859e-06
183	786	798	1	1	0.2734375	0.1953125	0.0078125	1.08285651666	0.0754094518324	0.0	-0.0361694192518	0.964861055447	0.0	-0.0353914281259	0.0420080006515	0.95509150589	97055318.8886	187801.509765	650441.531267	-2526674.8542	-7866465.15519	-14538335.866	-1567437.41396	-14699698.1153	16133432.0849	-3.6006937268e-18	9.32352572199e-21	5.94361070509e-30	-6.81413205648e-25	0.000309796112886	-4.4260730945e-05	0.00138898456159	-0.000453309732245	-7.28655650061e-29	8.93445498351e-05	-5.50613834059e-21	-3.09949133164e-06	-3.6006937268e-18	9.32352572199e-21	5.94361070509e-30	-6.81413205648e-25	0.000309796112886	-4.4260730945e-05	0.00138898456159	-0.000453309732245	-7.28655650061e-29	8.93445498351e-05	-5.50613834059e-21	-3.09949133164e-06
183	787	799	1	1	0.2890625	0.1953125	0.0078125	1.07230008985	0.075317559263	0.0	-0.0416131602195	0.973995849785	0.0	-0.0239157748759	0.0334966102121	0.95509150589	97533485.7663	-653261.261559	-4034929.21666	-4151880.13183	-3224864.04897	-16951757.3809	-4607583.22193	-16828554.4238	15592664.4501	-1.5344651202e-14	2.9417801398e-16	1.829367134e-29	-1.67858277322e-19	0.000347217195018	-8.06577761928e-06	0.00132148861627	-0.000275694978823	-4.62340837754e-26	5.20988520017e-05	-2.11565370259e-17	-2.14641017595e-07	-1.5344651202e-14	2.9417801398e-16	1.829367134e-29	-1.67858277322e-19	0.000347217195018	-8.06577761928e-06	0.00132148861627	-0.000275694978823	-4.62340837754e-26	5.20988520017e-05	-2.11565370259e-17	-2.14641017595e-07
183	788	800	1	1	0.3046875	0.1953125	0.0078125	1.08888300914	0.0802076052816	0.0	-0.0452893456784	0.958707615694	0.0	-0.0425710139044	0.0462146850643	0.95509150589	98832855.7899	-2269136.0619	-246848.75251	-5731516.21605	-5118751.12272	-14214109.8864	-3123433.12037	-14300292.0272	15109999.0737	-1.17764549261e-14	2.13756085283e-20	5.77586134253e-21	-1.38154778866e-23	0.000383810799343	-4.02628339625e-05	0.00140149134419	-0.000542587662635	-2.92107852968e-30	1.23597317594e-05	-7.30031896625e-21	-2.75384719761e-07	-1.17764549261e-14	2.13756085283e-20	5.77586134253e-21	-1.38154778866e-23	0.000383810799343	-4.02628339625e-05	0.00140149134419	-0.000542587662635	-2.92107852968e-30	1.23597317594e-05	-7.30031896625e-21	-2.75384719761e-07
183	789	801	1	1	0.3203125	0.1953125	0.0078125	1.0874779406	0.0805508632476	0.0	-0.0568485312466	0.959077688366	0.0	-0.0284069999354	0.028490794329	0.95509150589	99224719.1402	-1528788.90956	-5498442.50174	-6194460.01056	-4601667.1891	-18119099.921	-6101220.46702	-18358661.8615	14446153.0047	-3.26531717616e-12	7.22723352404e-16	1.70524667873e-21	-4.06035974901e-17	0.000597904044142	-4.19930601228e-06	0.00132785795815	-0.00064443110074	-1.34355596326e-32	1.93907911153e-05	-1.91701551858e-16	-2.59411990614e-08	-3.26531717616e-12	7.22723352404e-16	1.70524667873e-21	-4.06035974901e-17	0.000597904044142	-4.19930601228e-06	0.00132785795815	-0.00064443110074	-1.34355596326e-32	1.93907911153e-05	-1.91701551858e-16	-2.59411990614e-08
183	790	802	1	1	0.3359375	0.1953125	0.0078125	1.10706512228	0.0866020493313	0.0	-0.0675780664652	0.941031562914	0.0	-0.0396760889063	0.0343841919648	0.95509150589	105642645.757	-280799.448188	4243231.40948	-6433374.65966	-3247061.44932	-12909980.9101	874037.179925	-12887499.509	21890246.7311	-9.86741610156e-16	9.10248940426e-26	5.11200915648e-19	-1.28688294224e-27	0.000640062691267	-0.000165696849567	0.00123943093073	-0.000893644346482	-1.97376180732e-39	8.81463285214e-06	-1.80976117576e-26	-1.26823008451e-06	-9.86741610156e-16	9.10248940426e-26	5.11200915648e-19	-1.28688294224e-27	0.000640062691267	-0.000165696849567	0.00123943093073	-0.000893644346482	-1.97376180732e-39	8.81463285214e-06	-1.80976117576e-26	-1.26823008451e-06
183	791	803	1	1	0.3515625	0.1953125	0.0078125	1.11993747653	0.113528053763	0.0	-0.105544870532	0.924836796022	0.0	-0.050296279832	0.0356290859886	0.95509150589	112970336.43	-7181192.0379	2271743.29381	-17493206.2143	9041175.47562	-11154312.0036	-2301997.74652	-10482261.0121	23236259.8272	-2.40094993008e-10	2.21622404446e-25	4.8656335483e-12	-1.01557254479e-26	0.000632896199478	-0.000140513756769	0.0013389200846	-0.00103194301439	-2.30755021553e-41	1.92855293232e-08	-1.99015740579e-25	-9.12599657897e-10	-2.40094993008e-10	2.21622404446e-25	4.8656335483e-12	-1.01557254479e-26	0.000632896199478	-0.000140513756769	0.0013389200846	-0.00103194301439	-2.30755021553e-41	1.92855293232e-08	-1.99015740579e-25	-9.12599657897e-10
183	792	804	1	1	0.3671875	0.1953125	0.0078125	1.0831023514	0.0886488075633	0.0	-0.0579118690058	0.962780599764	0.0	-0.0100976400957	0.0575048459539	0.95509150589	126909972.539	-19818263.5455	-10972910.9152	-25036794.539	7751685.41753	-26012993.2873	-9810408.9268	-25669769.4553	56988406.5855	-8.87888144446e-21	0.00204343566598	-0.000111118026899	-5.2504448273e-18	-1.61944586535e-06	0.000182311904548	-1.33072688131e-26	0.000112852168122	-2.12527709221e-05	-7.08223665612e-40	-3.59341248267e-05	5.17421294085e-05	-8.87888144446e-21	0.00204343566598	-0.000111118026899	-5.2504448273e-18	-1.61944586535e-06	0.000182311904548	-1.33072688131e-26	0.000112852168122	-2.12527709221e-05	-7.08223665612e-40	-3.59341248267e-05	5.17421294085e-05
183	793	805	1	1	0.3828125	0.1953125	0.0078125	1.08586703671	0.0712022637698	0.0	-0.0282678993709	0.963163039566	0.0	-0.00159922363466	0.069202233695	0.95509150589	115780923.481	-17714983.1503	4975473.4079	-19353653.3524	9552978.6331	-15345466.6122	4019711.79921	-14380387.4919	57107861.1907	-3.98547826563e-11	0.00182507915995	-4.1668213389e-08	-2.25790070735e-20	-3.05360756921e-11	1.22534261561e-08	-5.57000050843e-28	0.000207908559291	-5.2745081405e-05	-2.36626415241e-13	-1.27135393064e-09	2.87401581498e-05	-3.98547826563e-11	0.00182507915995	-4.1668213389e-08	-2.25790070735e-20	-3.05360756921e-11	1.22534261561e-08	-5.57000050843e-28	0.000207908559291	-5.2745081405e-05	-2.36626415241e-13	-1.27135393064e-09	2.87401581498e-05
183	794	806	1	1	0.3984375	0.1953125	0.0078125	1.07279193631	0.0647785706239	0.0	-0.0279914163379	0.975224796478	0.0	0.0115678329877	0.0393247747232	0.95509150589	128294209.892	-6226168.63381	-1090206.39376	-10217619.4617	20042570.7555	-21729998.2771	1425645.58436	-20553473.5647	66415292.8423	-3.47393470679e-10	0.00120151332019	-3.53379267315e-09	-4.56025512227e-12	-1.36756861431e-10	2.81464950969e-05	-1.30935324436e-12	0.000629681604018	-6.49968348142e-08	-8.01518672556e-11	-4.37683857415e-10	0.000199966258798	-3.47393470679e-10	0.00120151332019	-3.53379267315e-09	-4.56025512227e-12	-1.36756861431e-10	2.81464950969e-05	-1.30935324436e-12	0.000629681604018	-6.49968348142e-08	-8.01518672556e-11	-4.37683857415e-10	0.000199966258798
183	795	807	1	1	0.4140625	0.1953125	0.0078125	1.08627137549	0.0592150809331	0.0	-0.00736890739459	0.964188439969	0.0	0.00663789028659	0.0436923055962	0.95509150589	108073122.027	6526205.89047	2148370.51988	4605638.77046	8327910.36386	-22247583.6695	3989193.38364	-21598106.7601	49165692.7868	-5.92589788594e-07	0.00144086373589	-2.17635242874e-13	-8.95703272196e-07	-1.04856575999e-16	0.00022660801927	-3.52064686374e-07	0.000540578815788	-3.00372800901e-14	-1.34746178205e-07	-2.10155697451e-15	0.00012466001684	-5.92589788594e-07	0.00144086373589	-2.17635242874e-13	-8.95703272196e-07	-1.04856575999e-16	0.00022660801927	-3.52064686374e-07	0.000540578815788	-3.00372800901e-14	-1.34746178205e-07	-2.10155697451e-15	0.00012466001684
183	796	808	1	1	0.4296875	0.1953125	0.0078125	1.09786012877	0.074279398812	0.0	-0.024540407537	0.952751186439	0.0	0.0302424103882	0.0408373268596	0.95509150589	110568930.654	-7602200.41642	7121148.02667	-9141357.10941	1070544.58027	-15352512.0543	9998502.64834	-15376968.5414	53333484.8399	-1.37406517215e-07	0.00156911264805	-4.31387248678e-12	-5.39903424706e-13	-3.0420554634e-13	4.25828595148e-07	-9.47044946478e-14	0.00069250023978	-2.98571550411e-07	-3.70952877933e-08	-2.19040477663e-12	0.000537492004663	-1.37406517215e-07	0.00156911264805	-4.31387248678e-12	-5.39903424706e-13	-3.0420554634e-13	4.25828595148e-07	-9.47044946478e-14	0.00069250023978	-2.98571550411e-07	-3.70952877933e-08	-2.19040477663e-12	0.000537492004663
183	797	809	1	1	0.4453125	0.1953125	0.0078125	1.07169067997	0.0412804103227	0.0	-0.0127591545242	0.977405884422	0.0	0.0197278063567	0.0340229986468	0.95509150589	126822942.716	-14702945.9217	8201769.49044	-15490590.8524	14830822.9854	-11646009.611	9602899.2969	-11051177.8775	67927191.9495	-1.81433604465e-09	0.000996704430197	-4.87345098612e-10	-2.76892452235e-27	-6.80246485618e-11	1.14321608875e-09	-4.79997919087e-30	0.000699257744098	-0.000255011893655	-7.04267926729e-10	-1.6408342934e-10	0.000361210514017	-1.81433604465e-09	0.000996704430197	-4.87345098612e-10	-2.76892452235e-27	-6.80246485618e-11	1.14321608875e-09	-4.79997919087e-30	0.000699257744098	-0.000255011893655	-7.04267926729e-10	-1.6408342934e-10	0.000361210514017
183	798	810	1	1	0.4609375	0.1953125	0.0078125	1.07501330194	0.0402615763049	0.0	-0.00787213153298	0.974536815343	0.0	0.041407404966	0.00890303216668	0.95509150589	127750702.301	-15135730.6276	-1341648.63079	-14990107.9259	8905969.29028	-17205381.0973	4254414.03154	-17383266.7031	61943038.9634	-1.23364428174e-12	0.000476900028048	-4.33004385178e-08	-1.46427250619e-24	-4.30550234626e-08	7.06734002578e-07	-8.47122728395e-22	0.00113160785354	-7.99750271242e-05	-6.66556436603e-12	-1.65086560896e-08	0.000508268582764	-1.23364428174e-12	0.000476900028048	-4.33004385178e-08	-1.46427250619e-24	-4.30550234626e-08	7.06734002578e-07	-8.47122728395e-22	0.00113160785354	-7.99750271242e-05	-6.66556436603e-12	-1.65086560896e-08	0.000508268582764
183	799	811	1	1	0.4765625	0.1953125	0.0078125	1.06920670261	0.044143365873	0.0	-0.0127071717819	0.979634174242	0.0	0.0389770310126	0.00530458742253	0.95509150589	127166981.63	-6913986.12817	-1049544.4836	-8481711.71214	15395138.6997	-18682700.3726	4424068.74234	-18411360.6763	64249908.8621	-1.87602965864e-10	0.000411779859307	-8.00684532123e-10	-4.36286602266e-15	-9.2605918195e-10	5.32008048705e-06	-9.3731872467e-14	0.00117056300407	-6.46988111368e-07	-9.54559314944e-10	-1.98501091643e-10	0.000463527560812	-1.87602965864e-10	0.000411779859307	-8.00684532123e-10	-4.36286602266e-15	-9.2605918195e-10	5.32008048705e-06	-9.3731872467e-14	0.00117056300407	-6.46988111368e-07	-9.54559314944e-10	-1.98501091643e-10	0.000463527560812
183	800	812	1	1	0.4921875	0.1953125	0.0078125	1.0624605189	0.0400841705141	0.0	-0.0148944110314	0.985857050918	0.0	0.0400175774673	-0.00139294803527	0.95509150589	131198677.351	-10006013.9991	-3148764.36488	-11823793.0529	18553129.9013	-20225272.1921	2880851.37432	-20056741.6669	66145866.8432	-4.81711206198e-13	0.000143255548496	-1.11164005433e-08	-3.94058411463e-19	-4.63761858784e-08	6.41884335115e-06	-2.17820462175e-15	0.00122907821257	-3.10487260833e-06	-4.5516619109e-11	-2.32649555467e-09	0.000375817887006	-4.81711206198e-13	0.000143255548496	-1.11164005433e-08	-3.94058411463e-19	-4.63761858784e-08	6.41884335115e-06	-2.17820462175e-15	0.00122907821257	-3.10487260833e-06	-4.5516619109e-11	-2.32649555467e-09	0.000375817887006
183	801	813	1	1	0.5078125	0.1953125	0.0078125	1.05526109313	0.0181226415029	0.0	0.00416718968508	0.993129281006	0.0	0.0335324116141	-0.00161584098973	0.95509150589	125210336.184	-11593063.5929	-4737865.01077	-10647569.9824	13482066.036	-24561794.4865	120577.087858	-24003005.2293	57155094.2943	-9.06645097378e-17	3.87769065903e-05	-8.88571803648e-08	-1.03910832284e-20	-1.0767791473e-06	4.07146769233e-05	-1.62752959784e-14	0.0012041967202	-1.42316414442e-06	-1.78287402208e-12	-1.28851890609e-08	0.00025928298551	-9.06645097378e-17	3.87769065903e-05	-8.88571803648e-08	-1.03910832284e-20	-1.0767791473e-06	4.07146769233e-05	-1.62752959784e-14	0.0012041967202	-1.42316414442e-06	-1.78287402208e-12	-1.28851890609e-08	0.00025928298551
183	802	814	1	1	0.5234375	0.1953125	0.0078125	1.06781235586	0.0208283771183	0.0	-0.00149956612377	0.981152174199	0.0	0.0520817827515	-0.0307477860099	0.95509150589	114020693.444	-18175317.9202	-8315662.82344	-16717880.3057	-7306143.36028	-28745004.7055	-794538.450841	-28641174.438	39497300.8716	-1.17994898158e-27	7.46672468466e-06	-1.37049288017e-06	5.79979783831e-60	-0.000138021666125	0.000133396365558	-6.9256492349e-17	0.00153650841381	-1.20924776826e-05	-9.89600056775e-15	-5.91777448614e-07	0.000558648776127	-1.17994898158e-27	7.46672468466e-06	-1.37049288017e-06	5.79979783831e-60	-0.000138021666125	0.000133396365558	-6.9256492349e-17	0.00153650841381	-1.20924776826e-05	-9.89600056775e-15	-5.91777448614e-07	0.000558648776127
183	803	815	1	1	0.5390625	0.1953125	0.0078125	1.05892869722	0.0179681167435	0.0	0.0151321069742	0.989692585428	0.0	0.0301247091258	-0.0273932785581	0.95509150589	109232402.519	-8118632.27047	-2832523.20095	-6094497.54726	3985091.31699	-30630687.3591	1269650.38473	-29875015.6558	39390411.5736	-5.96728190108e-18	2.06234420631e-06	-4.37895255003e-09	-1.79648923332e-17	-3.01812107244e-06	0.000386688149841	-3.53620122515e-10	0.00138301597789	-4.53526172513e-09	-1.57790640562e-10	-4.73058719045e-10	0.000288648810484	-5.96728190108e-18	2.06234420631e-06	-4.37895255003e-09	-1.79648923332e-17	-3.01812107244e-06	0.000386688149841	-3.53620122515e-10	0.00138301597789	-4.53526172513e-09	-1.57790640562e-10	-4.73058719045e-10	0.000288648810484
183	804	816	1	1	0.5546875	0.1953125	0.0078125	1.08929793854	0.0224074117253	0.0	0.0194997071005	0.962129494332	0.0	0.0561171193457	-0.0477064983596	0.95509150589	112492491.157	-21760596.0368	-14646433.3234	-16702815.8268	-24482871.6254	-30204280.1545	-5484102.55623	-29632429.9646	31502792.9111	-5.97495273594e-34	9.33582288379e-05	-4.60694874321e-05	-3.52902882621e-38	-0.000294486906185	0.000438742998483	-7.08618175283e-21	0.00165978814066	-9.05050027704e-05	-2.85336270372e-20	-2.08635550982e-05	0.000577684573319	-5.97495273594e-34	9.33582288379e-05	-4.60694874321e-05	-3.52902882621e-38	-0.000294486906185	0.000438742998483	-7.08618175283e-21	0.00165978814066	-9.05050027704e-05	-2.85336270372e-20	-2.08635550982e-05	0.000577684573319
183	805	817	1	1	0.5703125	0.1953125	0.0078125	1.08182613167	-0.0257363088855	0.0	0.0696271427776	0.967045566871	0.0	0.0574094570895	-0.0464522672597	0.95509150589	136186617.673	-22101992.564	-15263169.7518	-10909275.8688	3474046.83461	-29651357.3094	-6004805.26858	-29666993.9972	58356745.3721	-1.96715527801e-54	5.56429792627e-05	-5.20120042974e-05	-4.11840574472e-42	-0.000311154789183	0.000401020909617	-2.63143909393e-20	0.00149781144152	-6.4837932513e-05	-5.33940893109e-21	-1.52410112354e-05	0.000344658546627	-1.96715527801e-54	5.56429792627e-05	-5.20120042974e-05	-4.11840574472e-42	-0.000311154789183	0.000401020909617	-2.63143909393e-20	0.00149781144152	-6.4837932513e-05	-5.33940893109e-21	-1.52410112354e-05	0.000344658546627
183	806	818	1	1	0.5859375	0.1953125	0.0078125	1.08782271874	-0.0184954969542	0.0	0.00917621236854	0.963307037452	0.0	0.00464590429244	-0.0700102191846	0.95509150589	142441572.401	25360296.7645	3996692.01091	24388112.1361	42881572.0468	-2315321.99466	2394830.49902	-5317269.64273	36112475.1983	6.70479199407e-44	1.13355572667e-34	-4.29420313155e-32	0.000430037134992	-0.00109345582339	1.64469887608e-30	1.44821464029e-24	8.92002412697e-05	-0.000627429913856	-3.91144231462e-05	-5.06406072886e-21	0.000768436402694	6.70479199407e-44	1.13355572667e-34	-4.29420313155e-32	0.000430037134992	-0.00109345582339	1.64469887608e-30	1.44821464029e-24	8.92002412697e-05	-0.000627429913856	-3.91144231462e-05	-5.06406072886e-21	0.000768436402694
183	807	819	1	1	0.6015625	0.1953125	0.0078125	1.11112513709	-0.0615672577646	0.0	0.0149417217588	0.942105588893	0.0	0.0252572396895	-0.0884070621497	0.95509150589	117577237.24	21743253.8016	7092709.16727	20641442.1889	11271867.8069	-3491100.61935	6809317.57106	-4151583.84286	12385975.289	-2.57114392738e-42	-1.63612046021e-29	1.01106406661e-27	0.000746805930663	-0.000964740519641	1.18821150053e-41	1.25173611304e-21	7.76454926693e-06	-0.000157262182919	-4.87969114514e-05	-1.06936014004e-20	0.00103191564802	-2.57114392738e-42	-1.63612046021e-29	1.01106406661e-27	0.000746805930663	-0.000964740519641	1.18821150053e-41	1.25173611304e-21	7.76454926693e-06	-0.000157262182919	-4.87969114514e-05	-1.06936014004e-20	0.00103191564802
183	808	820	1	1	0.6171875	0.1953125	0.0078125	1.09259540199	-0.0751477726755	0.0	0.00909913732137	0.958242553521	0.0	0.0102385746494	-0.0720350355728	0.95509150589	110684783.21	11969226.8755	7844873.45057	11803163.1793	5582643.86407	-1339254.90254	6989105.25634	-1694773.61048	13899815.8751	-6.20939104004e-48	-1.2608993197e-15	2.03589643678e-15	0.00083796556258	-0.00101847951897	5.61933370385e-44	1.29543861654e-21	2.07047772143e-08	-1.08116964202e-06	-4.31646965032e-05	-7.0401127304e-21	0.000875674633635	-6.20939104004e-48	-1.2608993197e-15	2.03589643678e-15	0.00083796556258	-0.00101847951897	5.61933370385e-44	1.29543861654e-21	2.07047772143e-08	-1.08116964202e-06	-4.31646965032e-05	-7.0401127304e-21	0.000875674633635
183	809	821	1	1	0.6328125	0.1953125	0.0078125	1.0861067867	-0.0650869242764	0.0	-0.00587761755629	0.964878615185	0.0	-0.00224391595433	-0.0724247809137	0.95509150589	103320160.502	9137843.32302	7672812.46771	7608438.86907	828797.342667	-2562770.29549	5769751.18443	-2581532.9245	10144575.3043	9.75549731622e-49	-8.41753152323e-14	5.86369351578e-14	0.000618393052859	-0.00110275303793	1.38596758633e-34	2.31680522506e-20	6.1241741926e-10	-1.18604328164e-07	-1.30526569233e-05	-9.06053381182e-19	0.000694438648043	9.75549731622e-49	-8.41753152323e-14	5.86369351578e-14	0.000618393052859	-0.00110275303793	1.38596758633e-34	2.31680522506e-20	6.1241741926e-10	-1.18604328164e-07	-1.30526569233e-05	-9.06053381182e-19	0.000694438648043
183	810	822	1	1	0.6484375	0.1953125	0.0078125	1.08904010721	-0.0653860947326	0.0	0.000679718854502	0.961877468406	0.0	-0.00327847654756	-0.0622185949915	0.95509150589	108511463.859	17876235.9238	3935189.50196	16003098.8808	2439519.87795	-960663.494289	2033102.62184	-1167667.19475	606341.551394	1.95131734047e-37	-4.42823171199e-23	6.30463287146e-25	0.000588415297387	-0.00115548246661	3.02033825793e-33	8.77863892485e-32	1.16429882593e-05	-3.05505198026e-05	-0.000113448735151	-1.76595666664e-26	0.000540754318054	1.95131734047e-37	-4.42823171199e-23	6.30463287146e-25	0.000588415297387	-0.00115548246661	3.02033825793e-33	8.77863892485e-32	1.16429882593e-05	-3.05505198026e-05	-0.000113448735151	-1.76595666664e-26	0.000540754318054
183	811	823	1	1	0.6640625	0.1953125	0.0078125	1.0964161492	-0.0730564891281	0.0	5.50973882866e-05	0.955412655132	0.0	-0.00780001451655	-0.0692615407622	0.95509150589	102775236.645	8156591.20418	7665558.19383	6842068.6553	-4062863.43999	1172119.53827	5525035.96078	1410080.70128	4729318.82303	1.22024761758e-51	-2.55601379193e-13	2.00234375053e-13	0.000801799815703	-0.00110184189772	9.95028826692e-40	3.92525418069e-27	9.46520060074e-09	-9.20771057295e-08	-0.000116726792504	-2.96436087655e-25	0.000695930709452	1.22024761758e-51	-2.55601379193e-13	2.00234375053e-13	0.000801799815703	-0.00110184189772	9.95028826692e-40	3.92525418069e-27	9.46520060074e-09	-9.20771057295e-08	-0.000116726792504	-2.96436087655e-25	0.000695930709452
183	812	824	1	1	0.6796875	0.1953125	0.0078125	1.09692839248	-0.0707893680562	0.0	0.0105428415644	0.954238616485	0.0	0.00469989290414	-0.0475421692273	0.95509150589	101140494.258	9378350.99908	6140021.13325	8627033.03551	-7801389.1726	3077661.12709	5595598.44205	3449761.44476	-2456787.89683	1.5062206601e-35	-1.87619267276e-14	2.96298565985e-15	0.000840810981423	-0.00112836325789	2.1858588711e-40	5.55486223395e-48	3.03509455435e-07	-3.64415058723e-07	-0.000324589606336	-2.07839884279e-37	0.000500552090965	1.5062206601e-35	-1.87619267276e-14	2.96298565985e-15	0.000840810981423	-0.00112836325789	2.1858588711e-40	5.55486223395e-48	3.03509455435e-07	-3.64415058723e-07	-0.000324589606336	-2.07839884279e-37	0.000500552090965
183	813	825	1	1	0.6953125	0.1953125	0.0078125	1.09538950499	-0.0554540749671	0.0	-0.00864447131851	0.95677305146	0.0	0.00150500516005	-0.0527065885706	0.95509150589	108364821.913	13827696.3983	5057987.93675	11191140.278	-623093.495411	2178322.6128	4008247.90549	2262637.37435	1251800.21245	2.49021381568e-37	-6.22568452498e-18	6.44900018076e-19	0.000786728766974	-0.00108277749434	1.07499409464e-39	1.70635135582e-53	4.42117953901e-06	-4.81342714034e-06	-0.000348448792255	-3.58490772853e-38	0.000517583586906	2.49021381568e-37	-6.22568452498e-18	6.44900018076e-19	0.000786728766974	-0.00108277749434	1.07499409464e-39	1.70635135582e-53	4.42117953901e-06	-4.81342714034e-06	-0.000348448792255	-3.58490772853e-38	0.000517583586906
183	814	826	1	1	0.7109375	0.1953125	0.0078125	1.09776702172	-0.081424155823	0.0	0.0148254194073	0.953158003766	0.0	-0.0139745960371	-0.0520155814924	0.95509150589	107860868.84	12705191.9491	4429221.19338	12383692.3525	-1409028.32921	3084095.33129	2097514.08765	2953058.19905	766502.416345	9.26047777406e-35	-5.15956242131e-17	3.21147485635e-18	0.000929951579474	-0.00116593518703	1.21563144254e-42	-4.98177402364e-45	3.95331732122e-06	-3.14635187084e-06	-0.000418476405481	-4.28585949914e-56	0.000440035362946	9.26047777406e-35	-5.15956242131e-17	3.21147485635e-18	0.000929951579474	-0.00116593518703	1.21563144254e-42	-4.98177402364e-45	3.95331732122e-06	-3.14635187084e-06	-0.000418476405481	-4.28585949914e-56	0.000440035362946
183	815	827	1	1	0.7265625	0.1953125	0.0078125	1.08522909925	-0.0786083360448	0.0	0.0161374905764	0.964133642592	0.0	-0.00691608300329	-0.0534713303375	0.95509150589	107281592.698	10379287.023	4187094.7779	10936967.4495	1664452.45127	3546576.65612	2728693.82715	3296876.45609	4432341.56856	1.4762118056e-30	-1.09821692447e-14	3.29209674523e-16	0.000725225947381	-0.00128510137774	1.30012989251e-34	-2.35557097734e-43	5.14786993356e-07	-3.7863752503e-07	-0.000242435455781	-7.44287751365e-39	0.000351923658426	1.4762118056e-30	-1.09821692447e-14	3.29209674523e-16	0.000725225947381	-0.00128510137774	1.30012989251e-34	-2.35557097734e-43	5.14786993356e-07	-3.7863752503e-07	-0.000242435455781	-7.44287751365e-39	0.000351923658426
