2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
119	241	244	1	1	0.7578125	0.0546875	0.0078125	1.11644249811	-0.0543501160658	0.0	0.0690485498699	0.919985557772	0.0	-0.0367699616534	0.00683013507219	0.970332590273	69121399.0709	-3042248.04348	-2988396.60239	1323512.19042	-9131219.71817	-143099.719922	-4887787.04949	95226.8529239	-4871259.6875	-0.00052932862909	0.000439076564846	1.24855498177e-44	-0.000816216131127	0.000191637560954	6.31320477e-27	-0.000899348714372	0.00047472428083	8.01882252581e-34	-0.000457346486948	0.000168007785358	2.72593252451e-30	-0.00052932862909	0.000439076564846	1.24855498177e-44	-0.000816216131127	0.000191637560954	6.31320477e-27	-0.000899348714372	0.00047472428083	8.01882252581e-34	-0.000457346486948	0.000168007785358	2.72593252451e-30
119	242	245	1	1	0.7734375	0.0546875	0.0078125	1.11680109095	-0.060997686593	0.0	0.0784650148292	0.918777973214	0.0	-0.0408059324688	0.00483593365892	0.970332590273	70222982.6234	-2702306.83532	-2412079.20295	2241522.65168	-8588726.26496	-479342.939104	-4686953.93527	-250726.62253	-3469444.83808	-0.000735813342809	0.00048405830645	1.56648292236e-37	-0.000910571003492	0.000181305055088	5.59888823602e-26	-0.000878623901839	0.000459289963877	1.05504651674e-33	-0.00055065807228	0.000135366960125	2.28720094005e-27	-0.000735813342809	0.00048405830645	1.56648292236e-37	-0.000910571003492	0.000181305055088	5.59888823602e-26	-0.000878623901839	0.000459289963877	1.05504651674e-33	-0.00055065807228	0.000135366960125	2.28720094005e-27
119	243	246	1	1	0.7890625	0.0546875	0.0078125	1.08437032333	-0.0460203819291	0.0	0.0672526657281	0.947891363162	0.0	-0.03135489359	0.0013342048037	0.970332590273	73971437.4681	5729272.672	-2914083.83418	9457121.67941	-3269906.5269	-247046.171957	-4749385.10408	-233357.872697	8347116.6908	-0.000374682066666	0.000591717663352	-7.07757954408e-37	-0.000797256787276	1.54294728123e-06	2.97688065587e-15	-0.000917837867799	0.000654451818181	2.83715374538e-39	-0.000331210344613	1.4226943184e-06	1.17792623836e-16	-0.000374682066666	0.000591717663352	-7.07757954408e-37	-0.000797256787276	1.54294728123e-06	2.97688065587e-15	-0.000917837867799	0.000654451818181	2.83715374538e-39	-0.000331210344613	1.4226943184e-06	1.17792623836e-16
119	244	247	1	1	0.8046875	0.0546875	0.0078125	1.07179814985	-0.00745020236527	0.0	0.0267121950985	0.961958060111	0.0	-0.03395917192	-0.0100960308527	0.970332590273	87086631.3131	26887954.4362	-2872347.13563	26367228.823	9259814.69738	-196052.340944	-5620417.39094	-1069692.0834	42381070.9854	-0.000106149566801	0.000642268861273	-3.20155842684e-25	-0.00064235490041	3.60938434749e-17	4.75697124944e-06	-0.000666987188421	0.000647255570194	2.22839604571e-60	-8.74225406643e-05	2.77440640225e-17	3.89107316724e-07	-0.000106149566801	0.000642268861273	-3.20155842684e-25	-0.00064235490041	3.60938434749e-17	4.75697124944e-06	-0.000666987188421	0.000647255570194	2.22839604571e-60	-8.74225406643e-05	2.77440640225e-17	3.89107316724e-07
119	245	248	1	1	0.8203125	0.0546875	0.0078125	1.0621884719	-0.00334823773625	0.0	0.0231332931249	0.970558075783	0.0	-0.0234641174938	-0.00489123987276	0.970332590273	76131869.0109	3292643.8937	-4121985.60632	4676794.34791	3211862.16499	-246913.079125	-5463241.8421	-245891.388686	9031931.38471	-0.000108595713322	0.000654919662636	-3.15287082691e-25	-0.000476305746249	4.9279140227e-06	7.65720828414e-18	-0.0004544658229	0.000586600406762	-6.77194738251e-42	-7.9565678845e-05	3.75276791907e-06	8.37549900612e-22	-0.000108595713322	0.000654919662636	-3.15287082691e-25	-0.000476305746249	4.9279140227e-06	7.65720828414e-18	-0.0004544658229	0.000586600406762	-6.77194738251e-42	-7.9565678845e-05	3.75276791907e-06	8.37549900612e-22
119	246	249	1	1	0.8359375	0.0546875	0.0078125	1.05772431122	-0.01022400677	0.0	0.0329715448711	0.974275358169	0.0	-0.0222955240311	0.00427270810057	0.970332590273	62838664.9176	16375249.5573	-4850181.14433	16928878.4643	-11717878.991	330248.752427	-5707056.0261	83258.0722043	6404702.51907	-4.48532632552e-05	0.000490589821784	-5.39295705551e-23	-0.000289400631214	1.68049112119e-10	4.47865085391e-10	-0.000478951503394	0.000759812682847	-1.10410389442e-36	-5.80245704802e-05	3.18027258541e-10	8.14214682394e-12	-4.48532632552e-05	0.000490589821784	-5.39295705551e-23	-0.000289400631214	1.68049112119e-10	4.47865085391e-10	-0.000478951503394	0.000759812682847	-1.10410389442e-36	-5.80245704802e-05	3.18027258541e-10	8.14214682394e-12
119	247	250	1	1	0.8515625	0.0546875	0.0078125	1.06080691777	0.00993194299623	0.0	0.00511060964888	0.97180689906	0.0	-0.00924113166959	-0.0183623969384	0.970332590273	67274300.0861	-1846889.83801	-1894497.58994	-1315587.72729	-5580281.44375	-1214909.31615	-2276863.34548	-1083142.21952	-4993401.65231	-0.000260460428803	0.000719239998161	-5.65363752343e-30	-0.000354972309128	0.000100141710595	2.00067922587e-28	-0.000202028739415	0.000362695748626	-5.72264293533e-35	-0.00011602580894	4.98990986424e-05	2.43365157871e-32	-0.000260460428803	0.000719239998161	-5.65363752343e-30	-0.000354972309128	0.000100141710595	2.00067922587e-28	-0.000202028739415	0.000362695748626	-5.72264293533e-35	-0.00011602580894	4.98990986424e-05	2.43365157871e-32
119	248	251	1	1	0.8671875	0.0546875	0.0078125	1.03508835491	0.00817860303042	0.0	-0.019309665577	0.995699896756	0.0	0.00213210751193	-0.0188335200669	0.970332590273	64214407.9151	11616858.1304	-11518493.1881	10161710.4362	-23393046.3109	-18335717.6985	-10737824.6962	-17612584.9201	6137193.07716	6.0732012056e-10	1.78521086361e-09	-0.00109978754784	-7.20877183321e-22	-7.05403912623e-09	4.02608703356e-07	2.2165698951e-21	1.2871640832e-15	-5.22220089194e-12	2.2905564139e-06	-1.40963198737e-05	8.40578238224e-27	6.0732012056e-10	1.78521086361e-09	-0.00109978754784	-7.20877183321e-22	-7.05403912623e-09	4.02608703356e-07	2.2165698951e-21	1.2871640832e-15	-5.22220089194e-12	2.2905564139e-06	-1.40963198737e-05	8.40578238224e-27
119	249	252	1	1	0.8828125	0.0546875	0.0078125	1.03362639589	0.00485779266529	0.0	-0.0177876848507	0.997128069779	0.0	0.00012088991687	-0.0178146679983	0.970332590273	60467835.2373	7523671.05411	-24147296.2741	6294684.54089	-16441890.7418	-2985534.98307	-22777063.2499	-3017110.2578	-8285915.03508	4.42790370909e-18	1.51044440549e-05	-0.00104994199138	-2.22731184562e-13	-5.5402927938e-38	6.99061771524e-13	3.30931573751e-12	3.7585852208e-24	-3.00138428435e-10	0.000111055515629	-1.65038652195e-06	-4.07950306893e-19	4.42790370909e-18	1.51044440549e-05	-0.00104994199138	-2.22731184562e-13	-5.5402927938e-38	6.99061771524e-13	3.30931573751e-12	3.7585852208e-24	-3.00138428435e-10	0.000111055515629	-1.65038652195e-06	-4.07950306893e-19
119	250	253	1	1	0.8984375	0.0546875	0.0078125	1.0370735698	0.00664964844027	0.0	-0.0228136933714	0.993751466057	0.0	-0.00269108275703	-0.0195182553854	0.970332590273	65367062.4936	3291131.56321	-16493949.9715	1894169.87436	-27834677.1955	320312.576689	-15667212.3494	494660.627619	-1924130.13227	2.71603378012e-15	2.57925733539e-06	-0.00113492416339	-1.07446852492e-32	-2.79994584668e-15	3.50249981455e-14	2.63297100174e-08	3.90524834141e-23	-7.38156571523e-07	9.40074470553e-05	-0.000102358103083	3.71530849401e-52	2.71603378012e-15	2.57925733539e-06	-0.00113492416339	-1.07446852492e-32	-2.79994584668e-15	3.50249981455e-14	2.63297100174e-08	3.90524834141e-23	-7.38156571523e-07	9.40074470553e-05	-0.000102358103083	3.71530849401e-52
119	251	254	1	1	0.9140625	0.0546875	0.0078125	1.0340495668	0.00658101036897	0.0	-0.0177719095026	0.996583043075	0.0	0.00259807463036	-0.0174011388735	0.970332590273	56655994.1785	1321988.27981	-13486386.8772	523589.716262	-35075437.4865	1076246.03963	-12544419.7778	1438004.79871	-10341449.2002	1.44948805728e-14	1.31318158707e-06	-0.0010999384849	1.93995929862e-29	-3.81581913683e-15	5.25097340256e-17	9.84819183381e-08	1.9066508334e-21	-4.18733901669e-06	5.19181188432e-05	-3.66261328857e-05	-2.97324048561e-40	1.44948805728e-14	1.31318158707e-06	-0.0010999384849	1.93995929862e-29	-3.81581913683e-15	5.25097340256e-17	9.84819183381e-08	1.9066508334e-21	-4.18733901669e-06	5.19181188432e-05	-3.66261328857e-05	-2.97324048561e-40
119	252	255	1	1	0.9296875	0.0546875	0.0078125	1.0347905553	0.00566440157335	0.0	-0.0172788181654	0.996021333224	0.0	0.00140306236852	-0.0166404523252	0.970332590273	68235688.6871	3607134.3284	-16678718.8628	2467335.26544	-24614170.0852	5893835.0576	-15637489.3829	5885251.1046	-1918357.93811	1.93821753022e-20	4.58868312548e-05	-0.00106620087849	-9.40362055585e-28	-1.87906756218e-20	2.45295779822e-17	1.75299082771e-07	3.89707339484e-21	-7.63231736949e-06	4.52655994899e-05	-4.70064523577e-05	1.50949846344e-59	1.93821753022e-20	4.58868312548e-05	-0.00106620087849	-9.40362055585e-28	-1.87906756218e-20	2.45295779822e-17	1.75299082771e-07	3.89707339484e-21	-7.63231736949e-06	4.52655994899e-05	-4.70064523577e-05	1.50949846344e-59
119	253	256	1	1	0.9453125	0.0546875	0.0078125	1.03378698017	0.00556190757548	0.0	-0.0153623977135	0.996905368826	0.0	0.00299123069517	-0.0153653718498	0.970332590273	61599530.5695	2260397.28856	-15494814.5642	1439243.21009	-32504169.5422	7044888.15904	-14437508.7922	7139929.0306	-8952719.18982	3.21654668301e-20	4.18790359881e-05	-0.00106274009332	-4.00385289711e-43	-6.39923047378e-20	2.43743660471e-19	7.49912974614e-07	3.63446489837e-21	-2.53317124669e-05	4.51898805968e-05	-5.3325778957e-05	1.11898473199e-46	3.21654668301e-20	4.18790359881e-05	-0.00106274009332	-4.00385289711e-43	-6.39923047378e-20	2.43743660471e-19	7.49912974614e-07	3.63446489837e-21	-2.53317124669e-05	4.51898805968e-05	-5.3325778957e-05	1.11898473199e-46
119	254	257	1	1	0.9609375	0.0546875	0.0078125	1.03326731494	0.00729967467683	0.0	-0.0176671057001	0.997471884031	0.0	0.00209287054139	-0.0142886110982	0.970332590273	66426927.9023	1283005.87385	-18261906.2871	221644.867423	-16826457.7319	8660508.18366	-17091883.0662	8363644.08105	-5000465.44856	4.22838727907e-23	0.000100391744473	-0.000978238245666	-4.76999092397e-25	3.84543653573e-34	8.38024919976e-29	4.05601075057e-07	2.88129466309e-22	-1.0173632873e-05	6.02931299107e-05	-1.98282590031e-06	-4.96320558396e-21	4.22838727907e-23	0.000100391744473	-0.000978238245666	-4.76999092397e-25	3.84543653573e-34	8.38024919976e-29	4.05601075057e-07	2.88129466309e-22	-1.0173632873e-05	6.02931299107e-05	-1.98282590031e-06	-4.96320558396e-21
119	255	258	1	1	0.9765625	0.0546875	0.0078125	1.03318716607	0.00797669731673	0.0	-0.0192870293474	0.997428311755	0.0	0.00361542827424	-0.0132824593116	0.970332590273	54616117.499	-6276530.22571	-16081458.2455	-6965809.52801	-14640972.0117	12399599.3006	-14923537.6106	11943904.3285	-17523567.3855	2.45459110264e-20	3.88115250173e-05	-0.000956855191855	5.76840370495e-29	6.83133627617e-17	-5.83801838888e-15	1.06392227857e-05	7.60841060221e-24	-0.000109821476832	9.249318109e-05	-2.2558504561e-09	-1.83885600038e-12	2.45459110264e-20	3.88115250173e-05	-0.000956855191855	5.76840370495e-29	6.83133627617e-17	-5.83801838888e-15	1.06392227857e-05	7.60841060221e-24	-0.000109821476832	9.249318109e-05	-2.2558504561e-09	-1.83885600038e-12
119	256	259	1	1	0.9921875	0.0546875	0.0078125	1.03308255631	0.00646804492496	0.0	-0.0174505078055	0.997778133859	0.0	0.00279433147291	-0.0127596051915	0.970332590273	64783279.2214	-7897720.3857	-17405849.8323	-8807103.18047	13573010.1619	14223039.2541	-16159425.0971	13350956.1681	-8195111.51731	3.34148503903e-23	9.96630852119e-05	-0.000947710266982	-1.13058284552e-39	6.21816246179e-10	-3.20584453618e-10	2.58940480634e-06	6.11354576044e-22	-5.53399151927e-05	5.28253901268e-05	-3.80583824238e-15	-3.06297675293e-08	3.34148503903e-23	9.96630852119e-05	-0.000947710266982	-1.13058284552e-39	6.21816246179e-10	-3.20584453618e-10	2.58940480634e-06	6.11354576044e-22	-5.53399151927e-05	5.28253901268e-05	-3.80583824238e-15	-3.06297675293e-08
119	257	261	1	1	0.0078125	0.0703125	0.0078125	1.02823471764	0.00591348931424	0.0	-0.0107177186363	1.00260916442	0.0	0.00411211603902	-0.00704753832975	0.970332590273	67254979.2851	445858.530374	-8369977.30827	-406434.834788	24370097.5259	-10029335.6866	-7575452.1287	-9960414.98323	-3610114.74764	-1.47487695587e-35	5.18357910716e-12	-1.30942457241e-12	-1.75178699052e-10	0.000700326362692	-2.34128708606e-09	-7.14353577176e-14	4.09130202213e-16	9.85403414562e-27	3.87292309926e-22	2.68388695665e-05	-0.000394712828729	-1.47487695587e-35	5.18357910716e-12	-1.30942457241e-12	-1.75178699052e-10	0.000700326362692	-2.34128708606e-09	-7.14353577176e-14	4.09130202213e-16	9.85403414562e-27	3.87292309926e-22	2.68388695665e-05	-0.000394712828729
119	258	262	1	1	0.0234375	0.0703125	0.0078125	1.02812649637	0.0064447773697	0.0	-0.0119665654403	1.00260920722	0.0	0.00357086781342	-0.00650177146252	0.970332590273	60299849.5263	-3781604.66189	-4237137.33903	-4497230.80189	17171795.6853	-7399474.37903	-3719642.24514	-7333035.18273	-10394899.662	-5.11953886139e-38	1.28293487932e-12	-4.25298632107e-13	-1.12037764375e-13	0.000668678839567	-2.61694951168e-07	-1.40195691496e-19	1.67101083994e-17	-5.95402155052e-31	4.69051310173e-21	2.03423565212e-05	-0.000433293363231	-5.11953886139e-38	1.28293487932e-12	-4.25298632107e-13	-1.12037764375e-13	0.000668678839567	-2.61694951168e-07	-1.40195691496e-19	1.67101083994e-17	-5.95402155052e-31	4.69051310173e-21	2.03423565212e-05	-0.000433293363231
119	259	263	1	1	0.0390625	0.0703125	0.0078125	1.02812180463	0.00544555428508	0.0	-0.0127313400933	1.00262197113	0.0	0.000316324248391	-0.00481712907912	0.970332590273	64148348.9726	-1941955.47155	-7407419.96027	-2746816.88535	11077047.4506	-7265141.93147	-6924230.86397	-7173179.31017	-7997089.75319	-1.21066267603e-40	1.36852040459e-15	-4.33209450144e-16	-2.14460139259e-12	0.000574014331073	-4.17805984011e-08	-4.22758756921e-14	4.50962677777e-18	8.30728494626e-23	7.77438623179e-30	0.000149153740797	-0.000430529503182	-1.21066267603e-40	1.36852040459e-15	-4.33209450144e-16	-2.14460139259e-12	0.000574014331073	-4.17805984011e-08	-4.22758756921e-14	4.50962677777e-18	8.30728494626e-23	7.77438623179e-30	0.000149153740797	-0.000430529503182
119	260	264	1	1	0.0546875	0.0703125	0.0078125	1.02761900624	0.00629300115651	0.0	-0.0184968044801	1.00302414443	0.0	-0.00321886547205	-0.00322154857462	0.970332590273	67104678.4044	-12876371.1459	-1296515.22695	-13741578.9839	-5629353.55043	-7359664.93578	-1350694.89719	-7082520.18613	-3857292.65614	6.69411394912e-48	-1.83520918209e-26	3.12286463257e-27	-9.63392455272e-22	0.000464337828387	-2.82820780154e-05	-7.74424282631e-30	-2.72068674383e-20	8.56317397373e-18	2.05902931671e-25	9.46669897077e-05	-0.000557015233297	6.69411394912e-48	-1.83520918209e-26	3.12286463257e-27	-9.63392455272e-22	0.000464337828387	-2.82820780154e-05	-7.74424282631e-30	-2.72068674383e-20	8.56317397373e-18	2.05902931671e-25	9.46669897077e-05	-0.000557015233297
119	261	265	1	1	0.0703125	0.0703125	0.0078125	1.02747278229	0.00380707122524	0.0	-0.0173094896612	1.00318479715	0.0	-0.00665348859599	-0.00217435212833	0.970332590273	65573125.5407	-11107237.9711	-2906751.73342	-11916148.5344	-8965243.52805	-8119006.14393	-3117287.06476	-7808449.02938	-6078614.84986	5.65949024616e-45	-2.7575999284e-25	3.09018351704e-26	-1.07820328996e-18	0.000427935387104	-6.93962944084e-06	-1.02805142395e-21	-4.20665679151e-21	2.20781922592e-15	4.93917476964e-28	0.000154887186353	-0.000565175928877	5.65949024616e-45	-2.7575999284e-25	3.09018351704e-26	-1.07820328996e-18	0.000427935387104	-6.93962944084e-06	-1.02805142395e-21	-4.20665679151e-21	2.20781922592e-15	4.93917476964e-28	0.000154887186353	-0.000565175928877
119	262	266	1	1	0.0859375	0.0703125	0.0078125	1.02671608436	0.00475585026141	0.0	-0.0255614347583	1.00378686369	0.0	-0.0164710374314	0.00161107882351	0.970332590273	66387641.1981	-14731273.0732	-5311358.24765	-15917628.6317	-29676378.9407	-12821390.8135	-6050678.62477	-12334599.0691	-4898199.73362	1.90909255077e-27	-3.69305532392e-11	1.32283759719e-12	-4.41371720921e-19	0.000160616745103	-2.55328839373e-06	-2.97040770824e-19	-4.28088369933e-11	3.1437132306e-08	6.25469461149e-27	0.000186663377593	-0.000795975136142	1.90909255077e-27	-3.69305532392e-11	1.32283759719e-12	-4.41371720921e-19	0.000160616745103	-2.55328839373e-06	-2.97040770824e-19	-4.28088369933e-11	3.1437132306e-08	6.25469461149e-27	0.000186663377593	-0.000795975136142
119	263	267	1	1	0.1015625	0.0703125	0.0078125	1.02725172256	0.0069290120669	0.0	-0.0259439840397	1.00311484454	0.0	-0.0166179330426	0.00314948193492	0.970332590273	58188712.7194	-9377691.2785	-11442388.2034	-10401557.2815	-33414681.0633	-13389778.2669	-11689500.4409	-13187121.1613	-13887987.5862	5.84910984497e-24	-1.33556177712e-12	2.43714622423e-15	-4.86112602958e-14	7.61636653094e-05	-1.5165677304e-08	-1.2438202039e-12	-5.18267969536e-14	2.83557866302e-07	7.11092132185e-31	0.000315375374494	-0.000783054414848	5.84910984497e-24	-1.33556177712e-12	2.43714622423e-15	-4.86112602958e-14	7.61636653094e-05	-1.5165677304e-08	-1.2438202039e-12	-5.18267969536e-14	2.83557866302e-07	7.11092132185e-31	0.000315375374494	-0.000783054414848
119	264	268	1	1	0.1171875	0.0703125	0.0078125	1.03117626521	0.00194791933699	0.0	-0.00206725837669	0.999626806386	0.0	-0.0170948562042	0.00508252037002	0.970332590273	65817785.2014	-13133090.9374	-13391159.8148	-12899657.7509	19286621.2401	-17333920.0655	-13725648.9418	-16535670.5865	-38906667.9219	-0.000423703364793	3.27561538227e-05	1.66383804889e-22	-9.52426748694e-21	0.000139775270941	-4.76042340597e-06	0.00111968183788	-3.53277568343e-14	-9.32375418175e-07	1.63137106494e-18	-1.57768627188e-16	2.54190944108e-30	-0.000423703364793	3.27561538227e-05	1.66383804889e-22	-9.52426748694e-21	0.000139775270941	-4.76042340597e-06	0.00111968183788	-3.53277568343e-14	-9.32375418175e-07	1.63137106494e-18	-1.57768627188e-16	2.54190944108e-30
119	265	269	1	1	0.1328125	0.0703125	0.0078125	1.02949015672	-0.000336615474817	0.0	-0.00981132680146	1.0012809305	0.0	-0.0205854330748	0.00100356104166	0.970332590273	66938180.3689	-12325237.9592	-19060111.1915	-12620097.7709	16373767.6478	-19242958.4057	-19321423.9393	-18561640.0546	-35062510.9513	-0.000616029815219	2.54795833852e-05	1.41190070752e-20	-5.32304082339e-16	5.7515518083e-05	-7.89569682389e-08	0.00108529874078	-2.2793722118e-11	-2.54690922275e-08	3.54781700323e-15	-2.26176229529e-12	1.48142429192e-23	-0.000616029815219	2.54795833852e-05	1.41190070752e-20	-5.32304082339e-16	5.7515518083e-05	-7.89569682389e-08	0.00108529874078	-2.2793722118e-11	-2.54690922275e-08	3.54781700323e-15	-2.26176229529e-12	1.48142429192e-23
119	266	270	1	1	0.1484375	0.0703125	0.0078125	1.03026889427	0.00130140514852	0.0	-0.0102077982892	1.00043273135	0.0	-0.0189862719827	0.00187749956952	0.970332590273	62241594.7314	-15408170.5508	-13209724.5388	-15593470.999	11741409.1778	-15888914.5953	-13597099.2271	-15231630.5258	-42861168.6579	-0.000593727445641	5.72440269851e-06	1.25329020588e-17	-9.35954543706e-21	0.000150931786257	-5.23009730254e-06	0.00106406990657	-2.26198154578e-12	-1.08431502178e-07	2.2487474262e-19	-9.54910692002e-17	2.06705183123e-28	-0.000593727445641	5.72440269851e-06	1.25329020588e-17	-9.35954543706e-21	0.000150931786257	-5.23009730254e-06	0.00106406990657	-2.26198154578e-12	-1.08431502178e-07	2.2487474262e-19	-9.54910692002e-17	2.06705183123e-28
119	267	271	1	1	0.1640625	0.0703125	0.0078125	1.02984091808	0.00110562426397	0.0	-0.0111493479194	1.00081448582	0.0	-0.0219900534846	0.00355717057861	0.970332590273	59438329.3311	-12799143.2015	-21014684.1147	-13087557.838	5278505.5435	-19426006.7967	-21093615.9399	-18763012.7075	-41533024.458	-0.000639882651647	1.02366502142e-05	1.71063885661e-18	-8.39908951031e-15	4.1506506005e-05	-1.48265947666e-08	0.00109892161015	-6.08595331328e-10	-1.77893468587e-09	3.98203902799e-14	-2.88586384213e-11	2.63602610125e-22	-0.000639882651647	1.02366502142e-05	1.71063885661e-18	-8.39908951031e-15	4.1506506005e-05	-1.48265947666e-08	0.00109892161015	-6.08595331328e-10	-1.77893468587e-09	3.98203902799e-14	-2.88586384213e-11	2.63602610125e-22
119	268	272	1	1	0.1796875	0.0703125	0.0078125	1.03051219274	0.0105859196627	0.0	-0.0163523656539	0.999979501961	0.0	-0.0216677412758	0.00689085964844	0.970332590273	56639460.3268	-12908807.7227	-19796551.8456	-13480484.9441	5391295.00741	-18419785.1296	-19734168.5018	-17867142.0804	-44921589.1888	-0.000602757100473	1.28436361477e-05	4.39963911343e-19	-4.64686549129e-16	4.10478090615e-05	-5.2059768898e-08	0.00111551754808	-7.95069627812e-11	-1.05653878478e-08	3.34037177771e-15	-4.57321807558e-12	1.95688120491e-22	-0.000602757100473	1.28436361477e-05	4.39963911343e-19	-4.64686549129e-16	4.10478090615e-05	-5.2059768898e-08	0.00111551754808	-7.95069627812e-11	-1.05653878478e-08	3.34037177771e-15	-4.57321807558e-12	1.95688120491e-22
119	269	273	1	1	0.1953125	0.0703125	0.0078125	1.03057548694	0.00589229427842	0.0	-0.0134136724503	1.00011278661	0.0	-0.0223527826666	0.00630287016391	0.970332590273	65775898.4473	-13738510.8741	-23576142.7098	-14228492.6062	6988609.70067	-18810559.0074	-23604575.5779	-18204974.5114	-32140840.2413	-0.000626063788118	1.14953604396e-06	2.69645509512e-15	-1.10484676726e-13	1.44469659472e-05	-6.70424568822e-10	0.0011274408012	-5.29994143613e-08	-8.45180178588e-12	4.76043246632e-13	-1.06820310817e-09	1.36198537079e-19	-0.000626063788118	1.14953604396e-06	2.69645509512e-15	-1.10484676726e-13	1.44469659472e-05	-6.70424568822e-10	0.0011274408012	-5.29994143613e-08	-8.45180178588e-12	4.76043246632e-13	-1.06820310817e-09	1.36198537079e-19
119	270	274	1	1	0.2109375	0.0703125	0.0078125	1.03133200634	0.0143541156262	0.0	-0.0172549699038	0.999140185601	0.0	-0.0219500058258	0.00950248836032	0.970332590273	59236139.6129	-11568748.0046	-25975499.5772	-12230368.6822	2274736.90162	-20769891.1191	-25523635.2537	-20321512.2115	-37964635.7826	-0.000585706506039	6.40536206759e-06	7.57571242617e-18	-1.29184639191e-12	1.18915778909e-05	-8.04567078663e-11	0.00114272119603	-2.51603652603e-08	-2.62653024697e-11	5.41246742641e-12	-7.00903973421e-09	2.63744071386e-19	-0.000585706506039	6.40536206759e-06	7.57571242617e-18	-1.29184639191e-12	1.18915778909e-05	-8.04567078663e-11	0.00114272119603	-2.51603652603e-08	-2.62653024697e-11	5.41246742641e-12	-7.00903973421e-09	2.63744071386e-19
119	271	275	1	1	0.2265625	0.0703125	0.0078125	1.03245768038	0.0159668215293	0.0	-0.0165396139754	0.998179722288	0.0	-0.0240126060168	0.0120257671729	0.970332590273	68478095.5019	-10923453.0305	-34676817.0922	-11795216.6964	8886646.09662	-20476549.4183	-33999618.0251	-20077848.426	-20785600.277	-0.000524283704925	3.60909264454e-07	2.56927202028e-14	-1.05271972912e-10	1.17168761387e-07	-3.08868641739e-18	0.00118864822816	-7.85532793148e-06	-1.00067635627e-16	4.42668357955e-10	-1.40236602669e-05	1.91823891751e-13	-0.000524283704925	3.60909264454e-07	2.56927202028e-14	-1.05271972912e-10	1.17168761387e-07	-3.08868641739e-18	0.00118864822816	-7.85532793148e-06	-1.00067635627e-16	4.42668357955e-10	-1.40236602669e-05	1.91823891751e-13
119	272	276	1	1	0.2421875	0.0703125	0.0078125	1.03250871738	0.0235861306921	0.0	-0.0207487397968	0.997829021488	0.0	-0.0216604281134	0.0132610111581	0.970332590273	62992769.5692	-7409022.05548	-32456790.9058	-8537771.84339	4891266.14706	-25124314.3108	-31351653.6789	-24833566.4994	-30110071.6104	-0.000451875681959	3.71128883657e-05	1.13288964559e-22	-5.37348115993e-10	4.65898911379e-06	-7.99553289479e-15	0.00118587948245	-1.59913223384e-07	-1.54517766029e-12	2.55700367888e-09	-1.28313934989e-06	4.42275731369e-18	-0.000451875681959	3.71128883657e-05	1.13288964559e-22	-5.37348115993e-10	4.65898911379e-06	-7.99553289479e-15	0.00118587948245	-1.59913223384e-07	-1.54517766029e-12	2.55700367888e-09	-1.28313934989e-06	4.42275731369e-18
119	273	277	1	1	0.2578125	0.0703125	0.0078125	1.03538865253	0.0298231116019	0.0	-0.023180944345	0.995014654439	0.0	-0.0325872842594	0.0198616789278	0.970332590273	70274876.2245	-13436144.9481	-37191728.0048	-14962829.1797	16569177.3516	-13691826.984	-36938677.2085	-13391973.3298	-13838734.0989	-0.000369994633298	9.16783659653e-10	1.2945849846e-10	-6.63877740378e-13	5.14577001326e-11	-3.41904710992e-25	0.00129106140417	-5.10209664603e-05	-3.84490232482e-20	1.11767747988e-11	-0.000173452694704	1.77718165017e-09	-0.000369994633298	9.16783659653e-10	1.2945849846e-10	-6.63877740378e-13	5.14577001326e-11	-3.41904710992e-25	0.00129106140417	-5.10209664603e-05	-3.84490232482e-20	1.11767747988e-11	-0.000173452694704	1.77718165017e-09
119	274	278	1	1	0.2734375	0.0703125	0.0078125	1.03702371943	0.0124724815612	0.0	-0.00370582235964	0.994058598389	0.0	-0.0205464518237	0.0175248268896	0.970332590273	82730299.6906	-17223731.568	-21104815.3008	-16829201.4343	1948193.73837	-18843472.8205	-21460165.6977	-18091530.2661	-13481538.2111	-0.000307730561708	1.11530075247e-09	7.01871403676e-11	-6.90188370779e-12	0.000102578040524	-1.0162564298e-09	0.00127567290384	-0.000118993629575	-1.19673697308e-22	1.1005770182e-10	-8.26535474813e-10	3.5756498998e-30	-0.000307730561708	1.11530075247e-09	7.01871403676e-11	-6.90188370779e-12	0.000102578040524	-1.0162564298e-09	0.00127567290384	-0.000118993629575	-1.19673697308e-22	1.1005770182e-10	-8.26535474813e-10	3.5756498998e-30
