2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
88	1342	1362	1	1	0.9609375	0.3203125	0.0078125	1.09307211244	-0.0139803439858	0.0	0.0232731330156	0.935716380375	0.0	0.0252740554137	-0.00493689744018	0.977904553251	88299758.0275	-16675545.4232	-9884358.67786	-12191216.507	15928807.6201	-15535191.7132	-6936675.87649	-16476420.875	8807930.00599	1.34834247656e-38	-0.000558907586199	0.000384068610517	0.000120729264709	-0.00215164819592	7.64488333545e-21	9.34306194668e-11	-2.5372997151e-09	1.12532119022e-25	-3.7144557018e-11	-2.37617459e-08	0.00127734065544	1.34834247656e-38	-0.000558907586199	0.000384068610517	0.000120729264709	-0.00215164819592	7.64488333545e-21	9.34306194668e-11	-2.5372997151e-09	1.12532119022e-25	-3.7144557018e-11	-2.37617459e-08	0.00127734065544
88	1343	1363	1	1	0.9765625	0.3203125	0.0078125	1.09318469608	-0.0135389937535	0.0	0.0270728101357	0.935470804042	0.0	0.0240997364467	-0.00683262233015	0.977904553251	82691292.3104	-12006723.9418	-16631149.4387	-8098520.97686	10346031.0958	-8195378.42208	-13084259.6337	-8472667.35395	-7155767.22633	7.11025580254e-38	-0.000594128617277	0.000395572870281	7.22340823126e-05	-0.00214270771955	1.54319230605e-19	8.24762790511e-19	-9.98413008918e-15	3.0262492634e-23	-3.46844595894e-07	-3.7828398281e-13	0.00120623310636	7.11025580254e-38	-0.000594128617277	0.000395572870281	7.22340823126e-05	-0.00214270771955	1.54319230605e-19	8.24762790511e-19	-9.98413008918e-15	3.0262492634e-23	-3.46844595894e-07	-3.7828398281e-13	0.00120623310636
88	1344	1364	1	1	0.9921875	0.3203125	0.0078125	1.0926493878	-0.0148620867685	0.0	0.0197816271764	0.935930481378	0.0	0.022693087693	-0.00354874167954	0.977904553251	80135637.0155	-11296984.5578	-22991732.0213	-8123208.33166	7546738.99911	-5269920.88561	-18948749.1578	-5331341.10229	-17559469.6675	1.66529811934e-46	-0.000471965909024	0.000405667015635	0.000230937327122	-0.00183087079327	1.31051441652e-23	3.49767655836e-27	-7.14182189667e-23	5.02391617528e-31	-3.62984424984e-05	-3.36236160105e-19	0.00136320805607	1.66529811934e-46	-0.000471965909024	0.000405667015635	0.000230937327122	-0.00183087079327	1.31051441652e-23	3.49767655836e-27	-7.14182189667e-23	5.02391617528e-31	-3.62984424984e-05	-3.36236160105e-19	0.00136320805607
88	1345	1366	1	1	0.0078125	0.3359375	0.0078125	1.09157065937	-0.0116831438614	0.0	0.0202675670539	0.93689083858	0.0	0.0228423779939	-0.00526716304789	0.977904553251	78770785.5262	-10642781.5366	-22851539.8032	-7605909.00977	6183714.67753	-4864387.08666	-18824607.9142	-4890308.2099	-18842047.7744	4.85180462655e-41	-0.000525918588034	0.000396143883689	0.000184110936022	-0.00191712249435	1.42506074928e-22	1.7173268338e-29	-6.51687979537e-23	2.08096320852e-28	-3.4952102745e-05	-2.28882728739e-19	0.00123980678893	4.85180462655e-41	-0.000525918588034	0.000396143883689	0.000184110936022	-0.00191712249435	1.42506074928e-22	1.7173268338e-29	-6.51687979537e-23	2.08096320852e-28	-3.4952102745e-05	-2.28882728739e-19	0.00123980678893
88	1346	1367	1	1	0.0234375	0.3359375	0.0078125	1.08419536205	-0.012397373526	0.0	0.0195646653255	0.943262596453	0.0	0.0227097817372	-0.00487622248314	0.977904553251	78737716.2546	-9841200.33584	-22009257.6915	-7063944.57842	6748458.78305	-3541960.46566	-18198043.3719	-3499543.26303	-17898024.0859	1.25032504385e-41	-0.000531913091809	0.000408282963283	7.81122389304e-05	-0.00183509859956	3.5586736222e-20	1.71469657003e-40	-5.9693628139e-23	3.46087763207e-24	-3.57626808325e-05	-1.99288464115e-19	0.00123564989038	1.25032504385e-41	-0.000531913091809	0.000408282963283	7.81122389304e-05	-0.00183509859956	3.5586736222e-20	1.71469657003e-40	-5.9693628139e-23	3.46087763207e-24	-3.57626808325e-05	-1.99288464115e-19	0.00123564989038
88	1347	1368	1	1	0.0390625	0.3359375	0.0078125	1.08935368223	-0.0134758965358	0.0	0.017427312987	0.938758088198	0.0	0.0203272287723	-0.00370492054489	0.977904553251	76456173.9923	-10884148.5345	-24768182.0661	-8117116.06305	3172072.70753	-4226600.24482	-20822540.7401	-4204577.82646	-23429221.7253	2.38144566719e-47	-0.000418721789545	0.000364702148158	0.00030453068501	-0.0018385326058	8.95228327781e-25	1.38536224513e-33	-1.09907640665e-28	5.40542831919e-36	-0.000112336527646	-4.12195869357e-22	0.00139779111995	2.38144566719e-47	-0.000418721789545	0.000364702148158	0.00030453068501	-0.0018385326058	8.95228327781e-25	1.38536224513e-33	-1.09907640665e-28	5.40542831919e-36	-0.000112336527646	-4.12195869357e-22	0.00139779111995
88	1348	1369	1	1	0.0546875	0.3359375	0.0078125	1.07487614494	-0.0186124007181	0.0	0.0165963802812	0.951369250568	0.0	0.0199053980081	-0.00231775556108	0.977904553251	78640474.9528	-10952613.7201	-24037465.5847	-8362455.68341	6781959.70559	-3888373.93737	-20455291.2847	-3831479.43506	-19549080.6873	2.54414616147e-51	-0.000447636413022	0.000410322735834	0.000199836457973	-0.00151209336642	7.02058788395e-24	1.42925216248e-34	-1.2577054452e-26	4.49818594321e-31	-8.80915171025e-05	-1.148457367e-21	0.00127913852302	2.54414616147e-51	-0.000447636413022	0.000410322735834	0.000199836457973	-0.00151209336642	7.02058788395e-24	1.42925216248e-34	-1.2577054452e-26	4.49818594321e-31	-8.80915171025e-05	-1.148457367e-21	0.00127913852302
88	1349	1370	1	1	0.0703125	0.3359375	0.0078125	1.07964478191	-0.0121960212524	0.0	0.00851630485144	0.947295834006	0.0	0.0156623917536	-0.00330683942953	0.977904553251	74706156.1274	-11310975.0153	-25290525.3821	-9315823.36229	1708674.32409	-4149736.14178	-21836850.6071	-4247495.69592	-25732446.5169	3.88068128409e-53	-0.000382708164026	0.00035642873385	0.000421097610103	-0.00157327406763	1.95074093614e-27	3.40876345644e-32	-1.85354005895e-31	2.86510373101e-53	-0.000156542157803	-1.80645247869e-23	0.0013322882477	3.88068128409e-53	-0.000382708164026	0.00035642873385	0.000421097610103	-0.00157327406763	1.95074093614e-27	3.40876345644e-32	-1.85354005895e-31	2.86510373101e-53	-0.000156542157803	-1.80645247869e-23	0.0013322882477
88	1350	1371	1	1	0.0859375	0.3359375	0.0078125	1.06773295418	-0.00886400110993	0.0	0.00939905908478	0.95792830345	0.0	0.0185025875491	-0.00494473807042	0.977904553251	77172368.1659	-10093064.2842	-24137968.7226	-8325049.80367	6109461.97506	-3305426.81351	-20751109.889	-3363086.42715	-20845357.0249	6.091488719e-40	-0.00055109406515	0.00039972270458	0.000172485595453	-0.00143659753099	1.60721905725e-23	1.42364170215e-44	-3.23141046224e-27	1.7533685134e-28	-9.14443921307e-05	-8.19030903784e-23	0.000967738120504	6.091488719e-40	-0.00055109406515	0.00039972270458	0.000172485595453	-0.00143659753099	1.60721905725e-23	1.42364170215e-44	-3.23141046224e-27	1.7533685134e-28	-9.14443921307e-05	-8.19030903784e-23	0.000967738120504
88	1351	1372	1	1	0.1015625	0.3359375	0.0078125	1.06964438758	-0.0031728316316	0.0	0.00211179310001	0.956233500084	0.0	0.0150845084582	-0.00215062297482	0.977904553251	73748203.7027	-9347874.51454	-25293035.8803	-8205271.2197	1981671.1655	-2229930.07278	-22071935.097	-2365616.47528	-26518123.7893	3.60644007887e-38	-0.000492106005744	0.000330922610422	0.000211319492699	-0.00152935336083	4.65145954632e-24	-6.0762599209e-35	-5.79070023052e-39	1.05780810425e-30	-0.000233985378627	-4.62605926027e-27	0.00096205030804	3.60644007887e-38	-0.000492106005744	0.000330922610422	0.000211319492699	-0.00152935336083	4.65145954632e-24	-6.0762599209e-35	-5.79070023052e-39	1.05780810425e-30	-0.000233985378627	-4.62605926027e-27	0.00096205030804
88	1352	1373	1	1	0.1171875	0.3359375	0.0078125	1.06197588532	-0.0100405104002	0.0	0.00899194319908	0.963075781295	0.0	0.0117535514605	-0.00336304877505	0.977904553251	75000310.373	-9628997.94062	-25646981.9308	-8062911.37877	3629171.50204	-2559394.03033	-22779679.8385	-2497189.17236	-25131358.2572	2.19403926708e-38	-0.00048087648737	0.000326419441357	0.000262427721897	-0.00138483448312	1.51996361664e-25	-6.40652907038e-37	-2.71792293348e-43	1.63215702627e-33	-0.000263560397244	-2.41296838123e-28	0.000891369041881	2.19403926708e-38	-0.00048087648737	0.000326419441357	0.000262427721897	-0.00138483448312	1.51996361664e-25	-6.40652907038e-37	-2.71792293348e-43	1.63215702627e-33	-0.000263560397244	-2.41296838123e-28	0.000891369041881
88	1353	1374	1	1	0.1328125	0.3359375	0.0078125	1.06908420679	-0.00422172286141	0.0	-0.00143379902739	0.956759685044	0.0	0.0124284702759	-0.00475505941274	0.977904553251	74728637.6811	-10750256.0263	-25292558.7221	-9708837.83777	3077468.53592	-3509131.87902	-22233709.0923	-3761419.21257	-25511085.8271	1.38816822644e-45	-0.000439601070887	0.000371254843247	0.00036733592432	-0.00131644476321	8.76866222639e-28	1.56507413756e-37	-6.24241373563e-33	1.19306286962e-40	-0.000183613973215	-2.41660259947e-25	0.00103582242071	1.38816822644e-45	-0.000439601070887	0.000371254843247	0.00036733592432	-0.00131644476321	8.76866222639e-28	1.56507413756e-37	-6.24241373563e-33	1.19306286962e-40	-0.000183613973215	-2.41660259947e-25	0.00103582242071
88	1354	1375	1	1	0.1484375	0.3359375	0.0078125	1.06006485234	-0.00398547580895	0.0	0.00396850856905	0.964918164243	0.0	0.0144794875657	-0.00791389930161	0.977904553251	76922378.1598	-10592518.6293	-24973816.4821	-9328548.53424	6719420.81766	-3774181.09023	-21923231.01	-3929904.01212	-21411556.4729	1.04610625391e-40	-0.000549396771102	0.000409492896587	0.000291417018588	-0.0011404276032	2.75886648352e-27	1.15184842788e-35	-1.66118812326e-28	1.60759399029e-33	-0.000113268689776	-1.71672915656e-24	0.000791657014287	1.04610625391e-40	-0.000549396771102	0.000409492896587	0.000291417018588	-0.0011404276032	2.75886648352e-27	1.15184842788e-35	-1.66118812326e-28	1.60759399029e-33	-0.000113268689776	-1.71672915656e-24	0.000791657014287
88	1355	1376	1	1	0.1640625	0.3359375	0.0078125	1.06630386241	0.00897185035037	0.0	-0.0201866907681	0.959040845312	0.0	0.00762680487308	0.00265588844962	0.977904553251	72229954.8221	-9340729.86063	-25765347.7435	-9773593.01658	601298.439793	-1441581.40268	-23118868.397	-2032621.21691	-29491094.3976	9.43462624151e-40	-0.000373848893687	0.000267486843988	0.000286876287276	-0.00131459501851	2.6264050064e-26	-4.05260049675e-32	4.08189922969e-38	3.65881525732e-38	-0.000441519081615	-1.12966641352e-32	0.000916425466709	9.43462624151e-40	-0.000373848893687	0.000267486843988	0.000286876287276	-0.00131459501851	2.6264050064e-26	-4.05260049675e-32	4.08189922969e-38	3.65881525732e-38	-0.000441519081615	-1.12966641352e-32	0.000916425466709
88	1356	1377	1	1	0.1796875	0.3359375	0.0078125	1.06186035425	-0.0177592394521	0.0	0.00956904993192	0.96320131337	0.0	0.0163524100108	-0.00676871916291	0.977904553251	79984262.7309	-13415816.3761	-20839459.0216	-11292238.0143	9346047.27483	-7821997.48122	-18008663.1671	-8019878.21586	-13210052.4653	1.87697551465e-60	-0.000494717682059	0.000479990331486	0.000307875025707	-0.00110920185952	8.00424693311e-28	7.66897055631e-19	-1.08474029681e-17	8.10022476562e-36	-4.36866222442e-06	-3.70968307664e-16	0.00102320244532	1.87697551465e-60	-0.000494717682059	0.000479990331486	0.000307875025707	-0.00110920185952	8.00424693311e-28	7.66897055631e-19	-1.08474029681e-17	8.10022476562e-36	-4.36866222442e-06	-3.70968307664e-16	0.00102320244532
88	1357	1378	1	1	0.1953125	0.3359375	0.0078125	1.06597469124	-0.0190235491911	0.0	0.00227164911884	0.959552735535	0.0	-0.0050501601544	-0.0220211506633	0.977904553251	78039202.833	-15386965.1121	-24689417.1023	-13563072.1911	6803940.00155	-7438500.13593	-22837279.7502	-7611462.60807	-21525905.5534	-2.32931358534e-32	-0.000185853222866	0.000409289521638	0.00132783167218	-0.000678099113686	-3.19543467771e-33	1.38579695377e-19	-4.15455862649e-26	-3.94619609228e-25	-8.56512225047e-05	-1.71738234466e-21	0.00131325206014	-2.32931358534e-32	-0.000185853222866	0.000409289521638	0.00132783167218	-0.000678099113686	-3.19543467771e-33	1.38579695377e-19	-4.15455862649e-26	-3.94619609228e-25	-8.56512225047e-05	-1.71738234466e-21	0.00131325206014
88	1358	1379	1	1	0.2109375	0.3359375	0.0078125	1.05382324016	-0.00296083419841	0.0	-0.0232244420336	0.970663796536	0.0	-0.00412170046094	-0.00135179135636	0.977904553251	74135324.6731	-12333901.9831	-25774548.7437	-12984819.0863	3417804.6959	-3526268.9713	-24203322.1277	-4081293.41279	-27266405.2975	-1.25114906304e-39	-0.000214989227902	0.000303015694534	0.000735365012389	-0.000764481166245	4.34283391614e-58	1.28857811259e-30	1.44604898463e-46	-2.48209688809e-29	-0.000411130247609	-3.68841094878e-30	0.00108768572469	-1.25114906304e-39	-0.000214989227902	0.000303015694534	0.000735365012389	-0.000764481166245	4.34283391614e-58	1.28857811259e-30	1.44604898463e-46	-2.48209688809e-29	-0.000411130247609	-3.68841094878e-30	0.00108768572469
88	1359	1380	1	1	0.2265625	0.3359375	0.0078125	1.03146820441	0.00781470523738	0.0	-0.0141980047587	0.991610998306	0.0	-0.0265399525817	0.0136951104345	0.977904553251	83262890.219	-22612365.2056	-18025224.517	-22899404.0774	1941245.15052	-12272950.9951	-19442829.9637	-11741992.9863	-14010288.8015	-0.000574579418098	3.77712363913e-13	1.12627560931e-07	-1.12749244877e-14	3.01874392109e-05	-7.94459377573e-09	0.00131973330791	-0.000447921770536	-3.46201959648e-29	1.0262781625e-13	-9.15093696341e-11	1.40871038535e-21	-0.000574579418098	3.77712363913e-13	1.12627560931e-07	-1.12749244877e-14	3.01874392109e-05	-7.94459377573e-09	0.00131973330791	-0.000447921770536	-3.46201959648e-29	1.0262781625e-13	-9.15093696341e-11	1.40871038535e-21
88	1360	1381	1	1	0.2421875	0.3359375	0.0078125	1.03071476275	0.0296293647682	0.0	-0.0307202811643	0.99159640195	0.0	-0.023898586512	0.0167971125718	0.977904553251	83158367.3577	-25667060.9706	-16028343.9889	-27419165.2501	8617284.71015	-5694689.58838	-17399792.9856	-5348309.66104	-12107059.3293	-0.000471363971581	4.23001822892e-17	3.05869447498e-06	-2.01412216876e-20	2.13254672284e-06	-2.52356478e-08	0.00133904057387	-0.000333411962555	-4.66007640033e-27	3.27783343656e-18	-2.02988653098e-11	9.8905259094e-17	-0.000471363971581	4.23001822892e-17	3.05869447498e-06	-2.01412216876e-20	2.13254672284e-06	-2.52356478e-08	0.00133904057387	-0.000333411962555	-4.66007640033e-27	3.27783343656e-18	-2.02988653098e-11	9.8905259094e-17
88	1361	1382	1	1	0.2578125	0.3359375	0.0078125	1.02776487095	0.0187004939089	0.0	-0.0220411075018	0.994871043852	0.0	-0.0209640345523	0.0128706412734	0.977904553251	76934473.4449	-28063907.8109	-14943680.5845	-28963568.6178	8130699.9402	-1572746.53473	-16117834.2916	-1187500.9807	-18007162.2384	-0.000573952256442	4.70230222006e-20	1.88919126051e-05	-1.74225501788e-29	2.42624296487e-07	-4.76807531725e-08	0.00122196474602	-0.000146817896989	-1.35860011209e-23	1.84527361513e-25	-6.75525002905e-12	6.08554832905e-14	-0.000573952256442	4.70230222006e-20	1.88919126051e-05	-1.74225501788e-29	2.42624296487e-07	-4.76807531725e-08	0.00122196474602	-0.000146817896989	-1.35860011209e-23	1.84527361513e-25	-6.75525002905e-12	6.08554832905e-14
88	1362	1383	1	1	0.2734375	0.3359375	0.0078125	1.03123365421	0.0115457791189	0.0	-0.0283399039661	0.99162230962	0.0	-0.030320246844	0.0126997839251	0.977904553251	74585717.9666	-28583784.5806	-20181137.8924	-29668184.6512	11845013.0046	1557842.0896	-21704579.5836	1974835.51996	-16699721.7438	-0.000763706130254	2.15170220618e-24	0.000106367009742	-2.68782363902e-35	1.04925422543e-09	-3.56590241311e-10	0.00124428104139	-0.00031971877998	-2.78279365988e-27	1.02380014987e-30	-2.23415771487e-09	3.72176565684e-10	-0.000763706130254	2.15170220618e-24	0.000106367009742	-2.68782363902e-35	1.04925422543e-09	-3.56590241311e-10	0.00124428104139	-0.00031971877998	-2.78279365988e-27	1.02380014987e-30	-2.23415771487e-09	3.72176565684e-10
88	1363	1384	1	1	0.2890625	0.3359375	0.0078125	1.02145350438	0.00698286761275	0.0	-0.0195620723756	1.00116271326	0.0	-0.0253227538926	0.0125059688748	0.977904553251	56348954.9272	-3901188.44822	-21564565.4418	-4806182.16799	-14139624.807	-1645465.02173	-22075567.6858	-2093641.22489	-2876487.89132	1.00953956349e-28	0.000315788128758	-0.00100513333156	-1.43367854809e-14	-2.95525900972e-37	5.91151540106e-14	1.75801318916e-27	1.974622641e-08	-1.63711382913e-07	1.59410697357e-11	-2.70590384133e-12	-5.97175663454e-33	1.00953956349e-28	0.000315788128758	-0.00100513333156	-1.43367854809e-14	-2.95525900972e-37	5.91151540106e-14	1.75801318916e-27	1.974622641e-08	-1.63711382913e-07	1.59410697357e-11	-2.70590384133e-12	-5.97175663454e-33
88	1364	1385	1	1	0.3046875	0.3359375	0.0078125	1.02115647463	0.00459936982621	0.0	-0.0173301102169	1.00138781587	0.0	-0.025478568763	0.0119854305577	0.977904553251	46597195.0639	908387.220771	-25697465.8739	195386.279651	-21178248.2124	-5334842.41441	-25734364.2935	-5913547.72814	-13742366.6223	1.16627942422e-27	0.000277081723462	-0.00102891824344	-1.02258858332e-10	-2.47156385887e-44	1.54512310026e-10	-2.53212337926e-24	1.49949010837e-08	-4.30136400263e-10	2.49374548584e-11	-1.59146854893e-12	-3.78128911859e-29	1.16627942422e-27	0.000277081723462	-0.00102891824344	-1.02258858332e-10	-2.47156385887e-44	1.54512310026e-10	-2.53212337926e-24	1.49949010837e-08	-4.30136400263e-10	2.49374548584e-11	-1.59146854893e-12	-3.78128911859e-29
88	1365	1386	1	1	0.3203125	0.3359375	0.0078125	1.02025492816	0.00285790491451	0.0	-0.0171032441348	1.002325267	0.0	-0.0240811167458	0.00965918684417	0.977904553251	56910377.7715	-5788089.03095	-13711904.8891	-6575855.84104	-23041578.18	-15122108.4807	-14498585.3945	-15065130.0904	-16966599.1737	4.37879188427e-21	6.07152393795e-05	-0.00110117407999	-4.23467778291e-17	-1.93992074099e-13	4.67057959971e-09	-2.4198823554e-17	4.34476415832e-05	-1.61821920768e-07	8.58329690951e-21	-2.7927600876e-13	4.99075162594e-18	4.37879188427e-21	6.07152393795e-05	-0.00110117407999	-4.23467778291e-17	-1.93992074099e-13	4.67057959971e-09	-2.4198823554e-17	4.34476415832e-05	-1.61821920768e-07	8.58329690951e-21	-2.7927600876e-13	4.99075162594e-18
88	1366	1387	1	1	0.3359375	0.3359375	0.0078125	1.02007414619	0.00279381835093	0.0	-0.0166236595001	1.00265022513	0.0	-0.022413099214	0.00869635365766	0.977904553251	67279122.6001	-4484308.50051	-13400931.5014	-5475480.5504	-10459522.4384	-15586141.4257	-14321231.212	-15407234.5163	-6990740.17352	4.61078117973e-21	5.84465003008e-05	-0.00107295661811	-3.22918667509e-16	-4.51445377945e-14	4.66151463024e-09	-1.39239358792e-15	7.40117287316e-05	-7.64926420467e-08	2.2448476635e-22	-1.35310158457e-14	3.74262443e-19	4.61078117973e-21	5.84465003008e-05	-0.00107295661811	-3.22918667509e-16	-4.51445377945e-14	4.66151463024e-09	-1.39239358792e-15	7.40117287316e-05	-7.64926420467e-08	2.2448476635e-22	-1.35310158457e-14	3.74262443e-19
88	1367	1388	1	1	0.3515625	0.3359375	0.0078125	1.02111434864	0.00228092424614	0.0	-0.0112368846498	1.00157214523	0.0	-0.0161693010255	0.00850173343874	0.977904553251	61843835.0945	-4363092.61965	-11911594.9245	-4925740.84094	-15405783.7842	-14345902.2053	-12391448.3106	-14197174.4231	-14117260.8594	1.68436726795e-23	9.8518403519e-05	-0.000872915921794	-2.00433895025e-16	-2.0136827764e-15	6.88687771232e-10	-7.45229568062e-15	0.000237543442994	-1.98285946834e-07	1.08951788723e-28	-4.37648334783e-17	9.80725442823e-20	1.68436726795e-23	9.8518403519e-05	-0.000872915921794	-2.00433895025e-16	-2.0136827764e-15	6.88687771232e-10	-7.45229568062e-15	0.000237543442994	-1.98285946834e-07	1.08951788723e-28	-4.37648334783e-17	9.80725442823e-20
88	1368	1389	1	1	0.3671875	0.3359375	0.0078125	1.02162531983	0.00448610229712	0.0	-0.00896408294404	1.00101765898	0.0	-0.00967941446937	0.0067849282355	0.977904553251	59401760.8066	3658935.51805	-17915764.664	3138335.75941	-16947120.9478	-21922089.2115	-17592187.6342	-21718668.7396	-18947827.671	7.62652465724e-26	0.00012673615496	-0.000670833592681	-1.59016197279e-09	-4.61406056786e-15	7.7152964446e-06	-1.38883071169e-08	0.00040821253177	-4.99768914982e-12	3.55578778428e-37	-4.26802518575e-17	5.29471726436e-18	7.62652465724e-26	0.00012673615496	-0.000670833592681	-1.59016197279e-09	-4.61406056786e-15	7.7152964446e-06	-1.38883071169e-08	0.00040821253177	-4.99768914982e-12	3.55578778428e-37	-4.26802518575e-17	5.29471726436e-18
88	1369	1390	1	1	0.3828125	0.3359375	0.0078125	1.02056974158	0.000901167392377	0.0	-0.00735654886506	1.00204361253	0.0	-0.0100407515781	0.00566117078577	0.977904553251	52774374.1348	651806.144914	-14359133.8668	272385.779259	-14523120.2198	-18889774.0053	-14257999.9082	-18624177.9013	-24392317.4097	5.63187044456e-20	2.20324367545e-05	-0.000672166173323	-1.27196916674e-12	-2.02869139514e-16	2.70597179105e-08	-8.69393759681e-10	0.000456386529048	-2.12559525494e-10	1.7772110425e-39	-3.72952204851e-24	8.68945229308e-26	5.63187044456e-20	2.20324367545e-05	-0.000672166173323	-1.27196916674e-12	-2.02869139514e-16	2.70597179105e-08	-8.69393759681e-10	0.000456386529048	-2.12559525494e-10	1.7772110425e-39	-3.72952204851e-24	8.68945229308e-26
88	1370	1391	1	1	0.3984375	0.3359375	0.0078125	1.02036175584	0.000718044050034	0.0	-0.00761676708721	1.00217953021	0.0	-0.0107010612554	0.0057540378482	0.977904553251	45629535.5085	1573137.44452	-14656010.8693	1216199.6402	-16638254.2981	-17021695.825	-14504002.0286	-16828141.7851	-30936390.5269	1.57218511373e-19	2.05146636038e-05	-0.000746695600944	-2.03819166122e-12	-1.01664729064e-19	2.65804584284e-09	-1.02320610976e-09	0.000389204600464	-1.27545990737e-10	1.53646236817e-34	-2.54190511585e-35	-7.57766394372e-56	1.57218511373e-19	2.05146636038e-05	-0.000746695600944	-2.03819166122e-12	-1.01664729064e-19	2.65804584284e-09	-1.02320610976e-09	0.000389204600464	-1.27545990737e-10	1.53646236817e-34	-2.54190511585e-35	-7.57766394372e-56
88	1371	1392	1	1	0.4140625	0.3359375	0.0078125	1.02036373349	0.00180121946056	0.0	-0.00728438748511	1.00230940273	0.0	-0.00747440422425	0.00480778467139	0.977904553251	50862660.7869	-2717665.61993	-10576502.6357	-3038456.4581	3267587.17198	-19481584.189	-10488161.544	-19045126.3415	-24448694.7498	1.26514269478e-12	6.42995417209e-08	-0.000617549697796	-1.06177821688e-19	-6.03754140005e-16	1.33469901152e-11	-1.43852904555e-09	0.000513362325112	-1.56696443366e-10	7.56630278084e-46	2.32324707368e-23	-9.88716787036e-23	1.26514269478e-12	6.42995417209e-08	-0.000617549697796	-1.06177821688e-19	-6.03754140005e-16	1.33469901152e-11	-1.43852904555e-09	0.000513362325112	-1.56696443366e-10	7.56630278084e-46	2.32324707368e-23	-9.88716787036e-23
88	1372	1393	1	1	0.4296875	0.3359375	0.0078125	1.02052265594	-0.00114624739203	0.0	-0.00411460137024	1.00213446112	0.0	-0.00728169638426	0.0050431597491	0.977904553251	51766545.3471	-2932469.98832	-10415533.8318	-3096247.70993	-7034263.74523	-12970361.5571	-10378707.9001	-12712274.9931	-23319163.0754	5.56205071922e-18	7.87576513957e-06	-0.000649579478498	-2.94017427689e-18	-8.94569367365e-21	2.09619191382e-13	-2.168928202e-12	0.000484552489165	-3.15608050786e-08	2.52512643207e-41	6.85357249371e-32	-2.30153486156e-29	5.56205071922e-18	7.87576513957e-06	-0.000649579478498	-2.94017427689e-18	-8.94569367365e-21	2.09619191382e-13	-2.168928202e-12	0.000484552489165	-3.15608050786e-08	2.52512643207e-41	6.85357249371e-32	-2.30153486156e-29
88	1373	1394	1	1	0.4453125	0.3359375	0.0078125	1.02129935274	0.000741617642465	0.0	-0.00135803643293	1.00164701423	0.0	0.000369115280869	0.00330008142808	0.977904553251	72460109.0399	-4290914.69887	-9958284.04565	-4315962.43755	15512413.3837	-20730117.7722	-9508165.52763	-20202116.6807	-2768262.5738	2.93293711085e-14	1.94328871549e-07	-0.000356121664458	-2.57182672136e-20	-2.21362861392e-13	3.73886674917e-10	-4.35378101484e-10	0.000751393485476	-1.16521968185e-09	-2.91453577942e-33	1.2378557749e-66	1.88903313983e-33	2.93293711085e-14	1.94328871549e-07	-0.000356121664458	-2.57182672136e-20	-2.21362861392e-13	3.73886674917e-10	-4.35378101484e-10	0.000751393485476	-1.16521968185e-09	-2.91453577942e-33	1.2378557749e-66	1.88903313983e-33
88	1374	1395	1	1	0.4609375	0.3359375	0.0078125	1.02110238679	0.00332260899416	0.0	-0.0056810792004	1.00171675802	0.0	-0.00170071212681	0.00383153428534	0.977904553251	66916176.2835	-11383893.2888	-5982027.63023	-11548260.2578	2517099.19459	-17035431.305	-5828999.90457	-16634299.1652	-8322365.14959	5.38275860532e-14	2.19428299524e-07	-0.000468780279201	2.38840069593e-27	-1.45332849885e-11	4.1909932193e-13	-1.33949287892e-15	0.000647385173081	-1.54902731972e-06	-8.23888929204e-41	-5.20222140482e-25	1.0510409762e-23	5.38275860532e-14	2.19428299524e-07	-0.000468780279201	2.38840069593e-27	-1.45332849885e-11	4.1909932193e-13	-1.33949287892e-15	0.000647385173081	-1.54902731972e-06	-8.23888929204e-41	-5.20222140482e-25	1.0510409762e-23
88	1375	1396	1	1	0.4765625	0.3359375	0.0078125	1.02107890058	0.000489691749633	0.0	-0.00180496881892	1.00177250029	0.0	-0.000826941451634	0.00358756800797	0.977904553251	63975025.1339	-2930279.50744	-10191372.065	-2993447.57236	11435360.8866	-18283178.6573	-9814009.58888	-17821827.9023	-10894291.1168	1.5628383337e-14	3.15369956113e-07	-0.000410472869567	-3.96964770441e-19	-2.88020164089e-16	1.46868289885e-11	-4.79912644689e-10	0.000695502351636	-9.12005553099e-10	-2.3750376716e-36	2.75880556396e-26	-1.47526706131e-29	1.5628383337e-14	3.15369956113e-07	-0.000410472869567	-3.96964770441e-19	-2.88020164089e-16	1.46868289885e-11	-4.79912644689e-10	0.000695502351636	-9.12005553099e-10	-2.3750376716e-36	2.75880556396e-26	-1.47526706131e-29
