2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
347	286	290	1	1	0.4609375	0.0703125	0.0078125	1.37259336662	0.0186410888275	0.0	-0.0502376411068	0.793032060864	0.0	0.103468903814	0.102885995277	0.918081267608	56701150.52	-8807590.63357	3315674.58011	-7033170.54065	-9631978.73148	-15749929.9818	6103607.26271	-20014064.751	-24523142.3099	-1.5750154994e-15	4.80424223294e-05	-3.93578421774e-08	-0.00153212018132	1.39070606667e-05	4.06753890017e-17	-0.00293744484788	0.000168525058326	9.03634764266e-21	-6.62871457587e-15	1.26716404187e-05	-2.80217459479e-09	-1.5750154994e-15	4.80424223294e-05	-3.93578421774e-08	-0.00153212018132	1.39070606667e-05	4.06753890017e-17	-0.00293744484788	0.000168525058326	9.03634764266e-21	-6.62871457587e-15	1.26716404187e-05	-2.80217459479e-09
347	287	291	1	1	0.4765625	0.0703125	0.0078125	1.37177470509	0.0376219269312	0.0	-0.0457731315856	0.792936483387	0.0	0.127260711546	0.088691498107	0.918081267608	58589286.1747	1835169.61053	-4962934.99419	-856194.147448	-1385806.05311	-14734996.364	2704146.282	-17196857.8486	-33230760.2727	-4.0078000373e-18	1.62981817941e-06	-3.66830978556e-09	-0.00102596998267	0.000366938659833	1.02273901523e-29	-0.000919124243821	1.91709425638e-06	2.79403898543e-15	-2.19615108754e-19	0.000132971523492	-2.37221854545e-06	-4.0078000373e-18	1.62981817941e-06	-3.66830978556e-09	-0.00102596998267	0.000366938659833	1.02273901523e-29	-0.000919124243821	1.91709425638e-06	2.79403898543e-15	-2.19615108754e-19	0.000132971523492	-2.37221854545e-06
347	288	292	1	1	0.4921875	0.0703125	0.0078125	1.26114754034	-0.0597749333292	0.0	0.0886101668752	0.860077827861	0.0	0.157714727458	0.0610281407864	0.918081267608	90741418.1181	-35116505.7247	301914.346506	-16462655.3556	23429193.0864	-24559594.6179	8519818.66806	-28449994.4405	25633155.201	-1.36282036009e-47	0.000159914343317	-0.000138889850657	-0.00137600299589	1.17199583597e-13	7.39421202803e-07	-0.00169939729254	0.000296042258199	4.80246061721e-25	-2.02212803764e-41	1.08269188996e-13	-4.67959552109e-14	-1.36282036009e-47	0.000159914343317	-0.000138889850657	-0.00137600299589	1.17199583597e-13	7.39421202803e-07	-0.00169939729254	0.000296042258199	4.80246061721e-25	-2.02212803764e-41	1.08269188996e-13	-4.67959552109e-14
347	289	293	1	1	0.5078125	0.0703125	0.0078125	1.28864457731	0.00426843279506	0.0	-0.0025291405399	0.845560666425	0.0	0.15139385421	0.0805462760203	0.918081267608	73055764.2909	1452524.82878	-3714369.15574	766869.758621	12933789.468	-24597640.7766	6111205.41687	-25319660.7082	-18990353.0462	-2.13880690715e-25	3.94979884204e-05	-5.13484581998e-06	-0.00121256912694	0.000201582885895	5.67903639498e-25	-0.00169589731312	8.81685547198e-05	9.79174007711e-21	-2.52840645181e-24	0.000151410398599	-1.73742584691e-05	-2.13880690715e-25	3.94979884204e-05	-5.13484581998e-06	-0.00121256912694	0.000201582885895	5.67903639498e-25	-0.00169589731312	8.81685547198e-05	9.79174007711e-21	-2.52840645181e-24	0.000151410398599	-1.73742584691e-05
347	290	294	1	1	0.5234375	0.0703125	0.0078125	1.2019749408	-0.0484701276032	0.0	0.0430993551579	0.905269716477	0.0	0.150472116334	0.0681866312168	0.918081267608	105135589.966	-35879398.3468	1077163.99417	-21726620.589	37846055.5315	-22923382.6781	10959809.4979	-24530307.4808	46561365.9126	-3.19781081603e-39	0.000312682511348	-0.000218312064011	-0.00123143880208	2.14880892507e-18	2.17007186943e-05	-0.00030274803921	0.000106375913917	4.2105213189e-30	1.8853018554e-31	5.17586850066e-22	-1.73312636948e-19	-3.19781081603e-39	0.000312682511348	-0.000218312064011	-0.00123143880208	2.14880892507e-18	2.17007186943e-05	-0.00030274803921	0.000106375913917	4.2105213189e-30	1.8853018554e-31	5.17586850066e-22	-1.73312636948e-19
347	291	295	1	1	0.5390625	0.0703125	0.0078125	1.20759809088	0.00435729919897	0.0	-0.0228268695036	0.902393337156	0.0	0.156931519737	0.0777539015262	0.918081267608	84613145.1087	3779983.00218	770448.986374	1130702.61703	26196028.1243	-24328256.1637	11904256.1636	-21996276.1991	218452.353699	-5.83018078399e-21	0.000241445800021	-9.89673380166e-06	-0.00130747519455	8.47605648148e-05	1.78188647745e-21	-0.000803992006225	0.000218229567588	8.10683344513e-28	-6.29364857147e-22	3.43072795654e-05	-1.4742185616e-06	-5.83018078399e-21	0.000241445800021	-9.89673380166e-06	-0.00130747519455	8.47605648148e-05	1.78188647745e-21	-0.000803992006225	0.000218229567588	8.10683344513e-28	-6.29364857147e-22	3.43072795654e-05	-1.4742185616e-06
347	292	296	1	1	0.5546875	0.0703125	0.0078125	1.20621785217	0.0103635475294	0.0	-0.0118817242767	0.903345056744	0.0	0.112805003666	0.0884785562213	0.918081267608	78216501.1187	6794045.27217	3475968.16251	4129732.77848	21871169.9817	-19845588.0312	10608030.6726	-17371918.6697	-3391059.07656	-4.1641529894e-16	0.000149997716363	-3.23266925858e-07	-0.00101541351187	0.000288885980665	5.02750048984e-28	-0.000486762025447	0.000118638712581	2.27392874626e-27	-5.11082168357e-17	9.28161763265e-05	-3.46972375679e-07	-4.1641529894e-16	0.000149997716363	-3.23266925858e-07	-0.00101541351187	0.000288885980665	5.02750048984e-28	-0.000486762025447	0.000118638712581	2.27392874626e-27	-5.11082168357e-17	9.28161763265e-05	-3.46972375679e-07
347	293	297	1	1	0.5703125	0.0703125	0.0078125	1.1967419892	0.0277005288967	0.0	-0.0389277714138	0.909692444164	0.0	0.108897690782	0.0888038985204	0.918081267608	81065790.0147	4789497.71475	-152835.861962	528045.665997	20552853.7264	-24698786.351	8135750.36651	-22508827.1228	-6298681.54868	-3.35484893675e-23	0.000154061095478	-1.28917417344e-05	-0.00123447652794	0.000127233301338	5.14910932322e-23	-0.000860510614576	0.000182506330484	2.45685072302e-26	-2.02641335211e-23	6.40099100893e-05	-5.09538585441e-06	-3.35484893675e-23	0.000154061095478	-1.28917417344e-05	-0.00123447652794	0.000127233301338	5.14910932322e-23	-0.000860510614576	0.000182506330484	2.45685072302e-26	-2.02641335211e-23	6.40099100893e-05	-5.09538585441e-06
347	294	298	1	1	0.5859375	0.0703125	0.0078125	1.1683138574	-0.00425997685373	0.0	-0.0145722587125	0.932953767318	0.0	0.116359402734	0.0799080628181	0.918081267608	92049259.4908	-1165938.72025	974221.995691	-1964943.70388	31329181.2225	-24987649.8533	9773342.4212	-21998366.6836	10171039.0863	-3.89536434222e-26	0.000233806872029	-4.27139900107e-05	-0.00133673809227	4.94628126636e-06	7.59742306939e-16	-0.000399291839958	0.000105559393378	5.93147509996e-28	-3.09231298899e-32	9.2703262907e-07	-3.10442705808e-07	-3.89536434222e-26	0.000233806872029	-4.27139900107e-05	-0.00133673809227	4.94628126636e-06	7.59742306939e-16	-0.000399291839958	0.000105559393378	5.93147509996e-28	-3.09231298899e-32	9.2703262907e-07	-3.10442705808e-07
347	295	299	1	1	0.6015625	0.0703125	0.0078125	1.15383133025	0.0158964363902	0.0	-0.0471112199901	0.943935987949	0.0	0.0922961996105	0.0848041941765	0.918081267608	90604362.7868	-15708452.4899	1979162.61485	-16839609.6881	20999269.9925	-22937748.9222	7966357.31633	-21671828.2414	17054511.2729	-1.72260273221e-43	0.000183609516185	-0.000146622616763	-0.0012895447452	3.00076285895e-11	2.81457736046e-08	-0.000249440729384	5.52958445563e-05	4.08133291363e-27	2.7639630148e-31	9.81499760079e-13	-9.16207406151e-12	-1.72260273221e-43	0.000183609516185	-0.000146622616763	-0.0012895447452	3.00076285895e-11	2.81457736046e-08	-0.000249440729384	5.52958445563e-05	4.08133291363e-27	2.7639630148e-31	9.81499760079e-13	-9.16207406151e-12
347	296	300	1	1	0.6171875	0.0703125	0.0078125	1.17609280043	-0.0188929721391	0.0	0.00179015238104	0.926478239843	0.0	0.103761084519	0.0704842107902	0.918081267608	75635703.8101	-14677007.0344	4554842.08431	-11340230.5108	6635522.8922	-22209329.5432	8982860.70872	-22790632.5518	-4400429.75276	-5.64702762259e-33	0.000283946498254	-0.000134359129951	-0.00122986790961	3.64703039911e-09	3.52324228087e-10	-0.000199178893299	6.67930603712e-05	6.48223487683e-30	4.10243924302e-33	1.16239529618e-10	-4.97476779686e-10	-5.64702762259e-33	0.000283946498254	-0.000134359129951	-0.00122986790961	3.64703039911e-09	3.52324228087e-10	-0.000199178893299	6.67930603712e-05	6.48223487683e-30	4.10243924302e-33	1.16239529618e-10	-4.97476779686e-10
347	297	301	1	1	0.6328125	0.0703125	0.0078125	1.17527323562	-0.0138841045343	0.0	-0.00649963015755	0.927349015071	0.0	0.0864531893876	0.0539088126549	0.918081267608	85456733.1228	-13780754.7642	1999630.85495	-11168968.6502	15011165.6728	-24526947.051	6927859.9336	-24401881.695	6575834.15216	3.693677577e-45	0.000155506200514	-0.000187158244283	-0.00124298097593	2.60656987645e-09	5.21942589943e-10	-0.000438694198452	7.83359803058e-05	9.43673658251e-26	2.33342058308e-31	3.69332621642e-10	-1.962567443e-09	3.693677577e-45	0.000155506200514	-0.000187158244283	-0.00124298097593	2.60656987645e-09	5.21942589943e-10	-0.000438694198452	7.83359803058e-05	9.43673658251e-26	2.33342058308e-31	3.69332621642e-10	-1.962567443e-09
347	298	302	1	1	0.6484375	0.0703125	0.0078125	1.20535259302	-0.017156365006	0.0	0.00286503051977	0.904047295014	0.0	0.149966165414	0.0637042278072	0.918081267608	79612920.9523	-15141980.5961	2926310.49596	-11024054.0224	10089611.0123	-22525049.2684	10991809.6566	-24027284.862	3641173.52333	-3.12451083818e-27	0.000216474266975	-4.84593599208e-05	-0.00140170128588	2.87492543658e-09	6.02895605231e-10	-0.000927249260146	0.00019989857159	2.15960766749e-26	-7.15187623518e-29	1.0614414133e-09	-1.03184227329e-10	-3.12451083818e-27	0.000216474266975	-4.84593599208e-05	-0.00140170128588	2.87492543658e-09	6.02895605231e-10	-0.000927249260146	0.00019989857159	2.15960766749e-26	-7.15187623518e-29	1.0614414133e-09	-1.03184227329e-10
347	299	303	1	1	0.6640625	0.0703125	0.0078125	1.21486823584	-0.0482644175984	0.0	0.0541917915251	0.894721672692	0.0	0.0459032417121	0.115855601392	0.918081267608	71280546.5896	-19535795.8461	-2947456.58097	-11126460.036	2053200.80612	-21935672.7398	-2297930.90845	-22674165.1974	-11743649.8499	1.38854661727e-26	1.3168361198e-05	-7.2941350201e-05	-0.00149946024881	1.6271580449e-10	1.01541919021e-08	-0.000323360261322	4.31190276147e-06	1.87437920618e-18	1.55212509607e-21	5.0866433057e-12	-1.62908586486e-09	1.38854661727e-26	1.3168361198e-05	-7.2941350201e-05	-0.00149946024881	1.6271580449e-10	1.01541919021e-08	-0.000323360261322	4.31190276147e-06	1.87437920618e-18	1.55212509607e-21	5.0866433057e-12	-1.62908586486e-09
347	300	304	1	1	0.6796875	0.0703125	0.0078125	1.22495158464	-0.0226951104308	0.0	0.0715900119265	0.888101426612	0.0	-0.0850998188352	0.0411573776377	0.918081267608	64162340.1648	-2770382.00686	-5161084.30844	1506268.76032	-12685383.5367	1232006.39991	-8396146.45611	1218196.33493	-10320323.4572	-0.000247501705128	0.000263579750141	-2.31727535174e-54	-0.000406525077045	0.000221276072698	1.37456941816e-34	-0.000835235487898	0.000518713917548	2.27353330116e-36	-0.000312746773492	0.000294558168403	1.02952007497e-54	-0.000247501705128	0.000263579750141	-2.31727535174e-54	-0.000406525077045	0.000221276072698	1.37456941816e-34	-0.000835235487898	0.000518713917548	2.27353330116e-36	-0.000312746773492	0.000294558168403	1.02952007497e-54
347	301	305	1	1	0.6953125	0.0703125	0.0078125	1.24353908102	-0.0973779018211	0.0	0.105758385441	0.867895835631	0.0	-0.0480720519375	0.00731943840398	0.918081267608	66186772.1326	-11174223.3418	-2791237.88019	-2998596.29574	-10583673.6689	682048.651801	-4578894.24831	1356285.66777	-4199484.537	-0.00030376836321	2.6777224368e-05	4.44034918914e-23	-0.000498162124201	0.000506285804329	-7.20411433722e-66	-0.000727030586163	3.86250868823e-05	3.66237825711e-21	-0.000364654790909	0.000637319554078	-3.98534844226e-35	-0.00030376836321	2.6777224368e-05	4.44034918914e-23	-0.000498162124201	0.000506285804329	-7.20411433722e-66	-0.000727030586163	3.86250868823e-05	3.66237825711e-21	-0.000364654790909	0.000637319554078	-3.98534844226e-35
347	302	306	1	1	0.7109375	0.0703125	0.0078125	1.28229044632	-0.0897079057364	0.0	0.0974774646228	0.842817079833	0.0	-0.101877994298	0.0268057189001	0.918081267608	60813831.4826	-8133731.95765	-3498392.77797	-1914526.73452	-17029817.1447	1030914.48087	-7389782.4796	1667446.25813	-12413307.3601	-0.000285290905327	6.46268856614e-05	3.53236872632e-27	-0.000372039349987	0.000485996586147	-1.3959468691e-41	-0.0005892631655	0.000111373000848	6.66642335591e-26	-0.000364803612312	0.000581520088075	-1.03743976998e-36	-0.000285290905327	6.46268856614e-05	3.53236872632e-27	-0.000372039349987	0.000485996586147	-1.3959468691e-41	-0.0005892631655	0.000111373000848	6.66642335591e-26	-0.000364803612312	0.000581520088075	-1.03743976998e-36
347	303	307	1	1	0.7265625	0.0703125	0.0078125	1.25174894571	-0.12054508539	0.0	0.112601922627	0.859530412498	0.0	-0.0701851387329	0.00484641044872	0.918081267608	59837950.2331	-15741398.5662	-3986823.41969	-7019093.5008	-16539872.3841	-217427.582872	-6237589.4117	1064797.00648	-7417369.43087	-0.000202712722893	3.64691499822e-06	3.22407493466e-19	-0.000441430310694	0.000662794882096	-7.8111417739e-38	-0.0004261689318	3.63084154156e-06	1.43438713484e-17	-0.000176381046035	0.000548756004295	-3.74501611848e-29	-0.000202712722893	3.64691499822e-06	3.22407493466e-19	-0.000441430310694	0.000662794882096	-7.8111417739e-38	-0.0004261689318	3.63084154156e-06	1.43438713484e-17	-0.000176381046035	0.000548756004295	-3.74501611848e-29
347	304	308	1	1	0.7421875	0.0703125	0.0078125	1.27329078217	-0.117940767358	0.0	0.121225829653	0.844419209165	0.0	-0.109595399974	-0.0238972649512	0.918081267608	60650558.0095	-7752913.46609	-4450687.66365	-658984.402998	-13945847.2134	-1384282.74037	-8268893.27782	162251.946039	-13035139.3681	-0.000196274935861	0.000148745486786	1.17621227687e-41	-0.000371966258974	0.00062151171761	-7.41162822773e-36	-0.000263661412786	0.000116479470837	2.9347358802e-32	-0.000122115973287	0.000351233521792	-5.94046819244e-30	-0.000196274935861	0.000148745486786	1.17621227687e-41	-0.000371966258974	0.00062151171761	-7.41162822773e-36	-0.000263661412786	0.000116479470837	2.9347358802e-32	-0.000122115973287	0.000351233521792	-5.94046819244e-30
347	305	309	1	1	0.7578125	0.0703125	0.0078125	1.24674163947	-0.133210300711	0.0	0.122205585236	0.860851799689	0.0	-0.0787192287423	-0.0222592017261	0.918081267608	63874646.757	-9970522.25369	-4560464.80845	-1676713.68971	-9857536.01776	-908025.542042	-7164469.95446	456881.77035	-7792195.7429	-0.000174584960307	7.1541171303e-05	1.0890460648e-31	-0.000431017982543	0.000662500839815	-2.36696383728e-37	-0.000325975713411	5.88207662692e-05	6.23949613061e-26	-0.000125112506088	0.000434275618537	-1.77008935628e-28	-0.000174584960307	7.1541171303e-05	1.0890460648e-31	-0.000431017982543	0.000662500839815	-2.36696383728e-37	-0.000325975713411	5.88207662692e-05	6.23949613061e-26	-0.000125112506088	0.000434275618537	-1.77008935628e-28
347	306	310	1	1	0.7734375	0.0703125	0.0078125	1.2618452954	-0.124873245955	0.0	0.13692384232	0.849880890549	0.0	-0.103369613104	0.0208466296563	0.918081267608	62764259.4825	-5833751.93101	-4102924.49332	1716928.41783	-11767382.3924	717613.348509	-8067053.1551	1577410.21444	-10927944.6461	-0.000160302069249	0.000128931422752	7.89631322912e-44	-0.000263034940585	0.000408424486833	-2.31520509256e-37	-0.000405523354554	0.000221095218848	1.29976243678e-34	-0.000209712943042	0.000478899626011	-6.5756384616e-32	-0.000160302069249	0.000128931422752	7.89631322912e-44	-0.000263034940585	0.000408424486833	-2.31520509256e-37	-0.000405523354554	0.000221095218848	1.29976243678e-34	-0.000209712943042	0.000478899626011	-6.5756384616e-32
347	307	311	1	1	0.7890625	0.0703125	0.0078125	1.2544093701	-0.111587965492	0.0	0.141352458681	0.856028113974	0.0	-0.0849613074962	0.0132843181007	0.918081267608	66440681.9675	-6710464.99684	-4909017.99598	2411130.62012	-5580012.25564	-397072.810595	-8111649.99853	587687.583993	-5937035.17886	-0.00012983231876	0.000159658926046	-2.80913247518e-44	-0.000331238749823	0.00048729984278	-2.07087824148e-38	-0.00036423133929	0.000179405399088	2.4539012158e-33	-0.000110072996017	0.00040522900532	-4.04178142818e-28	-0.00012983231876	0.000159658926046	-2.80913247518e-44	-0.000331238749823	0.00048729984278	-2.07087824148e-38	-0.00036423133929	0.000179405399088	2.4539012158e-33	-0.000110072996017	0.00040522900532	-4.04178142818e-28
347	308	312	1	1	0.8046875	0.0703125	0.0078125	1.26794737434	-0.0685717983106	0.0	0.13661739844	0.851924664041	0.0	-0.100993151712	0.0152720047564	0.918081267608	65499579.9498	-1943108.26432	-3256359.22556	5310357.02365	-8162934.69433	244126.005094	-7560495.45047	699649.49569	-7425937.24117	-0.000237898257783	0.000328483483857	-3.9847780936e-40	-0.000244521159749	0.000199680309522	2.85676836886e-44	-0.000381435288825	0.000487255929524	-2.46595410813e-42	-0.000231159024192	0.000203864957447	1.99140147572e-48	-0.000237898257783	0.000328483483857	-3.9847780936e-40	-0.000244521159749	0.000199680309522	2.85676836886e-44	-0.000381435288825	0.000487255929524	-2.46595410813e-42	-0.000231159024192	0.000203864957447	1.99140147572e-48
347	309	313	1	1	0.8203125	0.0703125	0.0078125	1.20014651232	-0.0803416037953	0.0	0.145123376599	0.898163797826	0.0	-0.0781390209559	-0.00815321141454	0.918081267608	68741757.5982	-5203818.23176	-3606955.94558	4126701.76958	-4350275.2889	-757584.770813	-7194913.96992	68626.7930038	-4724873.13655	-0.000192783048321	0.00030792572652	-5.98014953389e-37	-0.0003810191779	0.000373153845936	8.74286877695e-64	-0.000380634384744	0.000279697833703	1.85245821423e-40	-0.000121126755016	0.00025903206235	-7.01128398614e-33	-0.000192783048321	0.00030792572652	-5.98014953389e-37	-0.0003810191779	0.000373153845936	8.74286877695e-64	-0.000380634384744	0.000279697833703	1.85245821423e-40	-0.000121126755016	0.00025903206235	-7.01128398614e-33
347	310	314	1	1	0.8359375	0.0703125	0.0078125	1.18814599326	-0.0163417008876	0.0	0.0892889280129	0.915823035569	0.0	-0.0914610118527	-0.0206630510931	0.918081267608	68284455.9855	1435006.68056	-3432367.11062	6166025.22659	-5208752.89738	432733.20102	-7923805.59946	708073.666219	-1283950.57414	-0.000133043022105	0.000500528680759	-6.87015321209e-28	-0.000374090184905	2.22032511728e-05	9.21298039452e-22	-0.000580938455323	0.000689453656289	-2.84179101573e-45	-0.000123188152568	2.36768233639e-05	1.1477810748e-26	-0.000133043022105	0.000500528680759	-6.87015321209e-28	-0.000374090184905	2.22032511728e-05	9.21298039452e-22	-0.000580938455323	0.000689453656289	-2.84179101573e-45	-0.000123188152568	2.36768233639e-05	1.1477810748e-26
347	311	315	1	1	0.8515625	0.0703125	0.0078125	1.18057922594	-0.0349061922431	0.0	0.097821778107	0.91998832041	0.0	-0.0790672404712	-0.0317141901054	0.918081267608	65930247.7998	-2368599.54325	-4415887.27407	3379301.50755	-8044331.94335	-1134239.37173	-7795311.80388	-316140.134135	-7569545.12989	-0.000143068558729	0.000588536706617	-2.8496650412e-27	-0.000585193836989	0.000144769623465	2.22758899445e-27	-0.000483334279864	0.000427994624326	2.16658504736e-48	-7.21297915965e-05	8.29317239191e-05	-5.78713839271e-48	-0.000143068558729	0.000588536706617	-2.8496650412e-27	-0.000585193836989	0.000144769623465	2.22758899445e-27	-0.000483334279864	0.000427994624326	2.16658504736e-48	-7.21297915965e-05	8.29317239191e-05	-5.78713839271e-48
347	312	316	1	1	0.8671875	0.0703125	0.0078125	1.09758019103	0.012757860789	0.0	-0.0284788770727	0.992367999228	0.0	0.0183156599269	-0.0353114542571	0.918081267608	74242578.9047	10878004.7869	-19351024.6612	8012180.05767	-8886407.55548	4586214.50979	-15346998.647	4266555.03319	-831665.755925	4.60719329356e-34	0.000383590687984	-0.000719012435784	-3.52829872702e-13	9.05217947721e-31	2.08117294534e-14	1.08930393412e-11	2.57927044915e-18	-2.30110454501e-08	4.95427167976e-06	-6.51156210704e-07	-2.42211249139e-26	4.60719329356e-34	0.000383590687984	-0.000719012435784	-3.52829872702e-13	9.05217947721e-31	2.08117294534e-14	1.08930393412e-11	2.57927044915e-18	-2.30110454501e-08	4.95427167976e-06	-6.51156210704e-07	-2.42211249139e-26
347	313	317	1	1	0.8828125	0.0703125	0.0078125	1.10245629334	0.0248444343247	0.0	-0.0605073328387	0.987191477246	0.0	0.0150896361353	-0.0529309110189	0.918081267608	89881821.7261	12046054.6307	-23129324.1738	5545755.97091	13656965.8465	1744385.25616	-18605553.6583	-165598.274256	17374669.0263	8.6853708383e-24	0.000118210233883	-0.000961425561274	-6.25069848107e-12	1.65426704288e-26	1.00228686744e-13	6.7862382971e-13	3.23299996493e-21	-4.48696162904e-10	2.74736173333e-05	-2.96826317376e-07	-3.72787125104e-19	8.6853708383e-24	0.000118210233883	-0.000961425561274	-6.25069848107e-12	1.65426704288e-26	1.00228686744e-13	6.7862382971e-13	3.23299996493e-21	-4.48696162904e-10	2.74736173333e-05	-2.96826317376e-07	-3.72787125104e-19
347	314	318	1	1	0.8984375	0.0703125	0.0078125	1.10047853152	0.0368971603482	0.0	-0.0536785102057	0.98824199486	0.0	0.0158215272108	-0.0352593639391	0.918081267608	75097095.9052	24002713.5036	-14550628.2279	18726296.8332	-24893471.0753	-5015770.78402	-11690644.4568	-4106701.62477	4163735.18448	6.15993103955e-33	0.000366621417433	-0.000749692052717	-3.13497397447e-10	-5.76165092313e-15	2.93641168102e-06	4.33817784039e-26	2.43419149807e-12	-1.02046595646e-10	2.12405154107e-08	-2.14096084724e-05	4.44856758474e-16	6.15993103955e-33	0.000366621417433	-0.000749692052717	-3.13497397447e-10	-5.76165092313e-15	2.93641168102e-06	4.33817784039e-26	2.43419149807e-12	-1.02046595646e-10	2.12405154107e-08	-2.14096084724e-05	4.44856758474e-16
347	315	319	1	1	0.9140625	0.0703125	0.0078125	1.09666120218	0.0155352639231	0.0	-0.0428911417473	0.992906810706	0.0	0.0186664044477	-0.0450828596845	0.918081267608	73063671.2658	858918.117671	-15442837.1092	-1931963.00214	-10443965.6947	10543516.0186	-11856865.3768	9674655.25608	-1737652.11391	7.61686529096e-23	9.23177288288e-05	-0.000968113143563	-1.8460908748e-28	5.36013198857e-30	2.92869779802e-44	5.61931756012e-07	1.49831832762e-22	-1.22191506306e-05	4.24892777068e-05	-7.51333225337e-07	-7.30118823195e-20	7.61686529096e-23	9.23177288288e-05	-0.000968113143563	-1.8460908748e-28	5.36013198857e-30	2.92869779802e-44	5.61931756012e-07	1.49831832762e-22	-1.22191506306e-05	4.24892777068e-05	-7.51333225337e-07	-7.30118823195e-20
347	316	320	1	1	0.9296875	0.0703125	0.0078125	1.09821059001	0.0272359452099	0.0	-0.0480606424396	0.990896878277	0.0	0.0180345036533	-0.0382723403107	0.918081267608	75045868.0085	9884587.2555	-15910480.1962	6150083.95701	-20789926.7325	6369930.31043	-12566865.8744	6207240.17198	941266.91386	1.98790627574e-29	0.000281611492025	-0.000825786059115	-5.69633738351e-17	-1.20958150507e-22	2.48229528604e-13	1.01912031408e-09	3.63037935781e-18	-6.21911302716e-07	5.43793135524e-06	-2.6286566746e-05	1.0197095654e-27	1.98790627574e-29	0.000281611492025	-0.000825786059115	-5.69633738351e-17	-1.20958150507e-22	2.48229528604e-13	1.01912031408e-09	3.63037935781e-18	-6.21911302716e-07	5.43793135524e-06	-2.6286566746e-05	1.0197095654e-27
347	317	321	1	1	0.9453125	0.0703125	0.0078125	1.09627894045	0.0116961283025	0.0	-0.0401850555902	0.993519593842	0.0	0.020303041598	-0.0445777462236	0.918081267608	75518316.0317	-2850021.01009	-15608617.7606	-5399797.53839	4567740.57748	12452519.3659	-11671353.1639	10719626.4275	870093.561152	5.48581837077e-22	7.15534972509e-05	-0.00097291806613	-1.50249219066e-35	1.68847044047e-17	-1.16430028197e-18	1.38610120852e-06	2.62945133614e-23	-2.11029359604e-05	5.37052739446e-05	-4.51267375391e-09	-1.58222884994e-13	5.48581837077e-22	7.15534972509e-05	-0.00097291806613	-1.50249219066e-35	1.68847044047e-17	-1.16430028197e-18	1.38610120852e-06	2.62945133614e-23	-2.11029359604e-05	5.37052739446e-05	-4.51267375391e-09	-1.58222884994e-13
347	318	322	1	1	0.9609375	0.0703125	0.0078125	1.09759346676	0.0206089222764	0.0	-0.0530061952854	0.991804854328	0.0	0.0176903478043	-0.0312248632179	0.918081267608	80312942.9376	-3859957.93148	-19314611.3363	-7466946.01892	5350236.86693	18444134.2918	-15051253.1389	15967103.984	4748997.44667	2.1634310002e-31	0.000293392342535	-0.00069406711132	-2.98051933776e-33	9.70660757742e-16	-5.57038147487e-17	2.88215046754e-05	1.22620611557e-30	-8.23294079278e-05	0.000153400577742	-6.8012142465e-08	-1.97736586636e-14	2.1634310002e-31	0.000293392342535	-0.00069406711132	-2.98051933776e-33	9.70660757742e-16	-5.57038147487e-17	2.88215046754e-05	1.22620611557e-30	-8.23294079278e-05	0.000153400577742	-6.8012142465e-08	-1.97736586636e-14
347	319	323	1	1	0.9765625	0.0703125	0.0078125	1.10137932637	0.00945115634632	0.0	-0.0509938397438	0.988909197495	0.0	0.019490782137	-0.033432825127	0.918081267608	83635951.0906	2145478.04156	-17620346.6746	-1830037.70339	-13508360.3272	14183755.1474	-13383594.2102	12898366.0598	10805968.8007	3.4384711938e-25	0.000152015485444	-0.000897429543634	5.24267624053e-64	-7.54749242946e-26	5.8851673735e-26	1.65453381256e-05	3.23276185618e-26	-9.64728463425e-05	0.000107520164174	-9.86777022188e-05	-4.61286182101e-52	3.4384711938e-25	0.000152015485444	-0.000897429543634	5.24267624053e-64	-7.54749242946e-26	5.8851673735e-26	1.65453381256e-05	3.23276185618e-26	-9.64728463425e-05	0.000107520164174	-9.86777022188e-05	-4.61286182101e-52
