2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
168	749	760	1	1	0.6953125	0.1796875	0.0078125	1.08840882371	-0.0751588945489	0.0	0.024497390898	0.957130299128	0.0	-0.00414220377652	-0.0457680589203	0.958615751046	101168710.857	16289047.3328	3360109.38946	16057985.4558	-7869423.10841	1641442.01263	2020570.70481	1899079.18649	-9516749.20753	1.10804520817e-31	-1.51775961353e-20	2.28397680221e-23	0.000834807525164	-0.00122035529946	3.73499802703e-38	-1.26548914175e-43	2.49590983936e-05	-1.95381191967e-05	-0.000329703711085	-3.72419108814e-45	0.00039415111953	1.10804520817e-31	-1.51775961353e-20	2.28397680221e-23	0.000834807525164	-0.00122035529946	3.73499802703e-38	-1.26548914175e-43	2.49590983936e-05	-1.95381191967e-05	-0.000329703711085	-3.72419108814e-45	0.00039415111953
168	750	761	1	1	0.7109375	0.1796875	0.0078125	1.10506370757	-0.0439851269406	0.0	-0.00292346928325	0.944571742769	0.0	0.00592329041192	-0.0406717405486	0.958615751046	109672942.228	18290042.6569	5757822.10143	15158322.161	-4654307.40803	886182.867119	4957637.30922	1210165.65604	-3105534.06429	-2.7932887877e-66	-7.76321216472e-25	9.18941229104e-25	0.00122437189609	-0.000907380536408	-3.41812116865e-40	1.3434505097e-35	6.24592488565e-05	-0.000111250424192	-0.000580236049534	-6.89230642588e-43	0.000726695307665	-2.7932887877e-66	-7.76321216472e-25	9.18941229104e-25	0.00122437189609	-0.000907380536408	-3.41812116865e-40	1.3434505097e-35	6.24592488565e-05	-0.000111250424192	-0.000580236049534	-6.89230642588e-43	0.000726695307665
168	751	762	1	1	0.7265625	0.1796875	0.0078125	1.11804870068	-0.0954093663203	0.0	0.032752769697	0.930760953657	0.0	-0.0101401156731	-0.0613054490381	0.958615751046	113315697.099	15080346.0524	6230078.73039	15918725.5934	527309.475898	1626331.48505	3601425.72473	1340113.85271	3892779.4822	7.40110422174e-44	-6.98341265125e-20	1.88916704415e-20	0.00161277635437	-0.001225188671	-8.12194710988e-41	2.58138043197e-32	1.11882966772e-05	-2.7808173861e-05	-0.000427964023708	-4.05620062199e-36	0.000701975391181	7.40110422174e-44	-6.98341265125e-20	1.88916704415e-20	0.00161277635437	-0.001225188671	-8.12194710988e-41	2.58138043197e-32	1.11882966772e-05	-2.7808173861e-05	-0.000427964023708	-4.05620062199e-36	0.000701975391181
168	752	763	1	1	0.7421875	0.1796875	0.0078125	1.10923667029	-0.1200414764	0.0	0.0541761584014	0.934997111337	0.0	-0.0243009696128	-0.061678878259	0.958615751046	102212577.365	9427461.62396	6320896.9547	12013106.8677	-8553339.53418	2982392.00909	3038255.97376	3133696.48545	-2130528.59125	2.91918778057e-37	-1.7447675945e-14	3.86103883342e-15	0.00129573295737	-0.00131307879461	3.72033285445e-67	1.05432369911e-36	3.05806124922e-07	-5.92714576063e-07	-0.000336561625744	-2.35800793642e-36	0.000548018893349	2.91918778057e-37	-1.7447675945e-14	3.86103883342e-15	0.00129573295737	-0.00131307879461	3.72033285445e-67	1.05432369911e-36	3.05806124922e-07	-5.92714576063e-07	-0.000336561625744	-2.35800793642e-36	0.000548018893349
168	753	764	1	1	0.7578125	0.1796875	0.0078125	1.08528839686	-0.0886304170443	0.0	0.0230415991738	0.959589289076	0.0	-0.0240114959241	-0.0542652053308	0.958615751046	90865585.2355	10444687.4089	3530172.11306	9751727.38872	-17294987.7225	3138145.95776	899735.036635	3847382.78101	-14784123.3816	1.81545578841e-30	-1.29772606735e-14	3.86046250404e-16	0.000777069983473	-0.0013055610133	1.9219308867e-35	-6.43441341721e-36	7.4139316593e-07	-3.61840194816e-07	-0.000317497819333	-7.6655130117e-68	0.000321711227203	1.81545578841e-30	-1.29772606735e-14	3.86046250404e-16	0.000777069983473	-0.0013055610133	1.9219308867e-35	-6.43441341721e-36	7.4139316593e-07	-3.61840194816e-07	-0.000317497819333	-7.6655130117e-68	0.000321711227203
168	754	765	1	1	0.7734375	0.1796875	0.0078125	1.12908614287	-0.0351292061033	0.0	0.0606258078946	0.922309410416	0.0	-0.00377487958653	-0.0214323823109	0.958615751046	70316208.4296	718309.495756	-1298338.16134	4133478.82629	-7356468.18403	-533150.609878	-1360703.21331	-310665.362107	-1225491.51185	-0.000601500336527	0.000652239794629	-8.79708763178e-52	-0.000580196218457	3.86354836822e-05	6.57849580576e-22	-0.00053331150332	0.000483486435561	3.28787685965e-50	-0.000395123672715	3.07361884758e-05	1.48281357876e-22	-0.000601500336527	0.000652239794629	-8.79708763178e-52	-0.000580196218457	3.86354836822e-05	6.57849580576e-22	-0.00053331150332	0.000483486435561	3.28787685965e-50	-0.000395123672715	3.07361884758e-05	1.48281357876e-22
168	755	766	1	1	0.7890625	0.1796875	0.0078125	1.10790386688	0.0022418429226	0.0	0.0186147159294	0.941778989466	0.0	-0.0278185565349	-0.0108392610535	0.958615751046	61644261.7699	-1103927.69986	-3285273.36216	130164.229799	-16225465.7767	-333575.968641	-4379483.14375	-70077.2320535	-12023056.4377	-0.000336303941381	0.000585898069235	-3.27233372365e-35	-0.000680391020633	6.99852170676e-05	2.88560380468e-23	-0.000684023129656	0.000526187706413	1.36348599261e-41	-0.000245842781241	5.67086024579e-05	2.4028036843e-27	-0.000336303941381	0.000585898069235	-3.27233372365e-35	-0.000680391020633	6.99852170676e-05	2.88560380468e-23	-0.000684023129656	0.000526187706413	1.36348599261e-41	-0.000245842781241	5.67086024579e-05	2.4028036843e-27
168	756	767	1	1	0.8046875	0.1796875	0.0078125	1.09174356948	-0.0260483328135	0.0	0.0410869522413	0.954591509121	0.0	-0.0420493332855	-0.0179613378224	0.958615751046	53171601.043	-4632732.73754	-4784808.78818	-2575275.05486	-22029497.3293	-1078809.94099	-6179978.99612	-289422.077024	-22690831.37	-0.000159588932049	0.00042659467139	-1.77792162734e-30	-0.000590662946605	0.000333065775503	6.14175528915e-35	-0.000421144403137	0.000301376849445	1.0523539703e-39	-9.15344257742e-05	0.000194336637488	-4.35973747857e-33	-0.000159588932049	0.00042659467139	-1.77792162734e-30	-0.000590662946605	0.000333065775503	6.14175528915e-35	-0.000421144403137	0.000301376849445	1.0523539703e-39	-9.15344257742e-05	0.000194336637488	-4.35973747857e-33
168	757	768	1	1	0.8203125	0.1796875	0.0078125	1.11402484558	-0.0944358578564	0.0	0.0943434284475	0.928468838779	0.0	-0.0446117417762	-0.0192285115546	0.958615751046	53715246.1954	-7215324.9637	-4392924.47013	-3511977.01723	-24152962.6732	-1134306.95422	-5799236.29785	87085.5888317	-21737286.695	-0.000262856101864	0.000133263795332	7.81555925768e-34	-0.000703160392027	0.000631001975095	3.11601451861e-49	-0.000513517661063	0.000102779899348	2.96787369079e-26	-0.000179073351737	0.000402724822617	-3.83375459091e-32	-0.000262856101864	0.000133263795332	7.81555925768e-34	-0.000703160392027	0.000631001975095	3.11601451861e-49	-0.000513517661063	0.000102779899348	2.96787369079e-26	-0.000179073351737	0.000402724822617	-3.83375459091e-32
168	758	769	1	1	0.8359375	0.1796875	0.0078125	1.14858805532	-0.0502949420975	0.0	0.0598322698916	0.905770520434	0.0	-0.0415517060516	-0.0101826224683	0.958615751046	62461941.3817	-4500801.41013	-2404046.1785	-1071818.4333	-17727912.8248	-545597.737382	-4228342.87548	-49653.53114	-13261824.311	-0.000668672861091	0.000360277831671	3.13570072265e-34	-0.000782141481607	0.000316363139971	6.47499259899e-31	-0.00071865396151	0.000320852853897	6.1998772465e-32	-0.000493672113654	0.000238152717602	5.8761786851e-33	-0.000668672861091	0.000360277831671	3.13570072265e-34	-0.000782141481607	0.000316363139971	6.47499259899e-31	-0.00071865396151	0.000320852853897	6.1998772465e-32	-0.000493672113654	0.000238152717602	5.8761786851e-33
168	759	770	1	1	0.8515625	0.1796875	0.0078125	1.17291637089	-0.076012388853	0.0	0.102651848825	0.88287568737	0.0	-0.0258105700675	-0.0150885214327	0.958615751046	60604616.0009	-1341042.79211	-2379598.38066	2897020.95845	-21565412.1478	-649100.509403	-3263894.20952	-41429.1353935	-15135625.4072	-0.000704611456954	0.000486008880473	1.39353829877e-38	-0.000877690239077	0.000172619858609	6.24450439076e-26	-0.000870744981953	0.000426797648488	6.71713297504e-33	-0.000526454022097	0.000144320097339	4.57950855056e-28	-0.000704611456954	0.000486008880473	1.39353829877e-38	-0.000877690239077	0.000172619858609	6.24450439076e-26	-0.000870744981953	0.000426797648488	6.71713297504e-33	-0.000526454022097	0.000144320097339	4.57950855056e-28
168	760	771	1	1	0.8671875	0.1796875	0.0078125	1.13161055703	-0.106981543884	0.0	0.129324347015	0.909848984672	0.0	-0.037483327757	-0.0169032291219	0.958615751046	66459011.1892	-5165621.12958	-2229322.36665	2293935.26913	-12142203.8839	-1001729.77356	-4045756.11161	-349289.882742	-8330916.44046	-0.00062943050673	0.000314935100887	2.73006184605e-33	-0.000787230236609	0.000423429714754	3.89842770179e-34	-0.000601994388981	0.000230058054484	1.63568287879e-30	-0.00039114999052	0.000269886132347	7.60140774805e-39	-0.00062943050673	0.000314935100887	2.73006184605e-33	-0.000787230236609	0.000423429714754	3.89842770179e-34	-0.000601994388981	0.000230058054484	1.63568287879e-30	-0.00039114999052	0.000269886132347	7.60140774805e-39
168	761	772	1	1	0.8828125	0.1796875	0.0078125	1.17309358391	-0.0835719562879	0.0	0.107534984579	0.881744214174	0.0	-0.0337036603106	-0.0266405179082	0.958615751046	61228369.0498	-2558994.82204	-2450629.77134	2270113.44861	-19920047.2958	-1754825.80043	-3770055.39788	-932948.066069	-14555631.7843	-0.000705190194736	0.00052294629586	1.88781851606e-40	-0.000980057711524	0.000282945630642	3.8654491173e-28	-0.000622050474058	0.000298334267815	8.66193367611e-33	-0.000345263096876	0.000148266945877	7.49519575273e-32	-0.000705190194736	0.00052294629586	1.88781851606e-40	-0.000980057711524	0.000282945630642	3.8654491173e-28	-0.000622050474058	0.000298334267815	8.66193367611e-33	-0.000345263096876	0.000148266945877	7.49519575273e-32
168	762	773	1	1	0.8984375	0.1796875	0.0078125	1.19093693007	-0.100969402719	0.0	0.14647209512	0.863780275051	0.0	-0.0186369015762	0.00230236851199	0.958615751046	69654807.3334	-1721855.14352	-1746487.55062	6445875.81615	-10285784.3243	-665667.753934	-2539385.99174	-474638.329104	-3559211.30442	-0.000944441595198	0.000499453687265	7.9518447564e-34	-0.000849613945855	0.000154257140972	1.51763713993e-25	-0.000821228289699	0.000424800084671	1.35279002973e-33	-0.000686443460743	0.000124346722809	1.25807364178e-25	-0.000944441595198	0.000499453687265	7.9518447564e-34	-0.000849613945855	0.000154257140972	1.51763713993e-25	-0.000821228289699	0.000424800084671	1.35279002973e-33	-0.000686443460743	0.000124346722809	1.25807364178e-25
168	763	774	1	1	0.9140625	0.1796875	0.0078125	1.07867527471	-0.0538971349537	0.0	0.0454725868747	0.965279506303	0.0	-0.0151655330983	-0.00696828676817	0.958615751046	94947855.633	10157339.5896	2511040.70398	11984610.69	-22166171.3737	4701191.63672	1060397.31816	4590509.32101	30951876.9363	7.51232169638e-18	1.29477145706e-05	-0.00102730402088	9.48750821235e-19	-1.74950125477e-08	1.15174119667e-11	5.20014889609e-09	3.27924548888e-11	-0.000508133475613	1.04961289429e-08	-0.00038616486323	6.5707563582e-12	7.51232169638e-18	1.29477145706e-05	-0.00102730402088	9.48750821235e-19	-1.74950125477e-08	1.15174119667e-11	5.20014889609e-09	3.27924548888e-11	-0.000508133475613	1.04961289429e-08	-0.00038616486323	6.5707563582e-12
168	764	775	1	1	0.9296875	0.1796875	0.0078125	1.04727242904	0.0146578572983	0.0	-0.0295922206578	0.996425365649	0.0	0.0101363314661	-0.0199760941062	0.958615751046	102760832.222	-2655060.4154	9514874.48247	-5643883.73051	15295077.0213	-6379503.49817	9841544.00687	-6209199.18622	52273117.4002	6.8667710549e-08	2.9836803416e-12	-0.000885816231691	1.39688138218e-08	-1.963310188e-07	1.40169705904e-25	1.19781061486e-08	2.87557578036e-12	-0.00029947462684	4.1668383014e-08	-1.68121555139e-07	6.23756305957e-31	6.8667710549e-08	2.9836803416e-12	-0.000885816231691	1.39688138218e-08	-1.963310188e-07	1.40169705904e-25	1.19781061486e-08	2.87557578036e-12	-0.00029947462684	4.1668383014e-08	-1.68121555139e-07	6.23756305957e-31
168	765	776	1	1	0.9453125	0.1796875	0.0078125	1.05893974075	-0.00627697909612	0.0	-0.0225727659591	0.985866805135	0.0	0.0247988570006	-0.0203411708068	0.958615751046	95264247.6107	-7194179.08748	11140708.3993	-8746911.08663	-3118034.97044	-12031133.4511	12385796.5273	-11570671.8178	48376992.7486	3.87753877535e-05	4.4570407199e-20	-0.00104556988995	1.54836501074e-05	-0.000304088539787	1.99982598922e-21	6.24535962803e-07	5.49335570808e-15	-0.000490384844404	1.2138176831e-06	-1.78644340352e-05	1.76182331017e-23	3.87753877535e-05	4.4570407199e-20	-0.00104556988995	1.54836501074e-05	-0.000304088539787	1.99982598922e-21	6.24535962803e-07	5.49335570808e-15	-0.000490384844404	1.2138176831e-06	-1.78644340352e-05	1.76182331017e-23
168	766	777	1	1	0.9609375	0.1796875	0.0078125	1.05781505536	0.0335413465443	0.0	-0.035342113999	0.985725827272	0.0	0.0505125341071	-0.00361205526859	0.958615751046	106953396.422	-19742681.1812	12659058.3827	-21901507.8256	-2178957.11942	-8228808.17094	16916396.4185	-8510311.7213	50335556.2559	-4.22970982161e-10	-2.72827076336e-10	0.000356632371375	-3.15466996202e-28	0.00116505473118	-0.00034447824804	8.2862203099e-20	-4.86358286398e-07	2.6164562087e-09	-2.49218456915e-15	5.50875928272e-06	-1.31381739285e-09	-4.22970982161e-10	-2.72827076336e-10	0.000356632371375	-3.15466996202e-28	0.00116505473118	-0.00034447824804	8.2862203099e-20	-4.86358286398e-07	2.6164562087e-09	-2.49218456915e-15	5.50875928272e-06	-1.31381739285e-09
168	767	778	1	1	0.9765625	0.1796875	0.0078125	1.05486096833	0.0270216970755	0.0	-0.00391541952755	0.989814651784	0.0	0.0233064903841	0.0103628625072	0.958615751046	122643022.758	-6114843.86219	18324698.8675	-6943820.32445	29309931.7462	580381.008989	19282382.487	781721.813794	74606267.5303	-1.9747647897e-06	-1.24935132355e-20	6.96548427216e-05	-8.18850086144e-16	0.000891368541247	-2.81730011216e-06	-2.16010191385e-17	-1.4426087753e-18	6.12739640203e-12	-7.82917024861e-07	0.00037538092186	-1.14130449449e-15	-1.9747647897e-06	-1.24935132355e-20	6.96548427216e-05	-8.18850086144e-16	0.000891368541247	-2.81730011216e-06	-2.16010191385e-17	-1.4426087753e-18	6.12739640203e-12	-7.82917024861e-07	0.00037538092186	-1.14130449449e-15
168	768	779	1	1	0.9921875	0.1796875	0.0078125	1.05586831436	0.0362777936808	0.0	-0.0228883452783	0.988006477156	0.0	0.0306805301662	0.00768717059232	0.958615751046	111936054.125	-11885284.8276	20642179.6654	-13964875.9132	12136916.2119	3445545.03634	21786362.5407	3508535.98612	61130232.9792	-4.1807043277e-07	-1.31259457578e-15	0.000246456249045	-8.04682841788e-28	0.00086504783628	-0.000236078282318	-2.05702596781e-33	-1.07422993763e-14	9.63057049757e-14	-1.91819601595e-07	0.000401424329149	-4.40977501036e-14	-4.1807043277e-07	-1.31259457578e-15	0.000246456249045	-8.04682841788e-28	0.00086504783628	-0.000236078282318	-2.05702596781e-33	-1.07422993763e-14	9.63057049757e-14	-1.91819601595e-07	0.000401424329149	-4.40977501036e-14
168	769	781	1	1	0.0078125	0.1953125	0.0078125	1.06065949866	0.0217810440558	0.0	-0.0315714298679	0.983722297239	0.0	0.0424548595272	0.0181566700125	0.958615751046	119419160.875	-13692262.623	15377427.7499	-16448328.7818	9478813.53422	1955250.88016	18403312.4618	1961067.04776	65400688.2974	-9.21258455888e-09	-1.55634617928e-11	0.000511659265405	-6.86378338665e-72	0.000698963646455	-0.000693424410933	-8.43285805263e-99	-1.46069854861e-11	1.4619686565e-11	-9.23566613327e-09	0.000519248739949	-1.60619794309e-11	-9.21258455888e-09	-1.55634617928e-11	0.000511659265405	-6.86378338665e-72	0.000698963646455	-0.000693424410933	-8.43285805263e-99	-1.46069854861e-11	1.4619686565e-11	-9.23566613327e-09	0.000519248739949	-1.60619794309e-11
168	770	782	1	1	0.0234375	0.1953125	0.0078125	1.07640522086	0.0492889105673	0.0	-0.0225378076734	0.968942316202	0.0	0.0227806756491	0.0401138035399	0.958615751046	113697200.962	-12745312.2625	19795001.2112	-14444757.9401	12912738.8063	2194066.49351	19431119.2714	2817628.25822	68053133.2334	-9.65765603436e-08	-5.56255727455e-14	0.00027183763668	-2.15356076122e-23	0.000292233532716	-2.80948389206e-05	-4.87733513325e-19	-3.16146719065e-16	1.69010733919e-11	-9.94544697694e-07	0.00145694647515	-7.27771686739e-14	-9.65765603436e-08	-5.56255727455e-14	0.00027183763668	-2.15356076122e-23	0.000292233532716	-2.80948389206e-05	-4.87733513325e-19	-3.16146719065e-16	1.69010733919e-11	-9.94544697694e-07	0.00145694647515	-7.27771686739e-14
168	771	783	1	1	0.0390625	0.1953125	0.0078125	1.06633082584	0.0463549912115	0.0	-0.0187337736472	0.978178093847	0.0	0.019246924672	0.0290103782994	0.958615751046	102078511.539	642741.016926	15772426.7261	-1384669.0705	4161682.73991	-1208615.96112	16073077.0078	-780438.190411	55351862.7469	-1.03057085111e-05	-3.80088297564e-21	0.000234790361589	-7.95169250678e-11	0.000494035751625	-2.41378331567e-09	-3.22465501877e-10	-7.32174962058e-24	1.40908754036e-08	-3.18007965126e-05	0.00116619317727	-2.55055874335e-19	-1.03057085111e-05	-3.80088297564e-21	0.000234790361589	-7.95169250678e-11	0.000494035751625	-2.41378331567e-09	-3.22465501877e-10	-7.32174962058e-24	1.40908754036e-08	-3.18007965126e-05	0.00116619317727	-2.55055874335e-19
168	772	784	1	1	0.0546875	0.1953125	0.0078125	1.06439107436	0.0480213598385	0.0	-0.0266791114846	0.979746764515	0.0	0.0132252206399	0.0375164833833	0.958615751046	115199888.942	-11421905.7015	20166488.7787	-14220822.559	18169222.3835	1666888.71939	19071465.242	2654040.24469	69004664.9136	-9.22307317054e-08	-2.63230984449e-15	0.000101818463089	-4.80455701733e-23	0.000332471854845	-2.93508170398e-05	-1.14274209363e-19	-3.07744422637e-17	2.3899487443e-12	-6.08916082213e-07	0.00117822438333	-1.09266524679e-13	-9.22307317054e-08	-2.63230984449e-15	0.000101818463089	-4.80455701733e-23	0.000332471854845	-2.93508170398e-05	-1.14274209363e-19	-3.07744422637e-17	2.3899487443e-12	-6.08916082213e-07	0.00117822438333	-1.09266524679e-13
168	773	785	1	1	0.0703125	0.1953125	0.0078125	1.06669142065	0.0459137427842	0.0	-0.0217120782582	0.977716652409	0.0	0.0194184046834	0.030838960369	0.958615751046	103507624.098	-9097415.89734	17348322.8856	-10508089.7955	1455524.57396	-296381.790828	17214948.3736	-71091.5805588	54235730.5288	-2.49322219244e-07	-4.50117708551e-15	0.000240658637526	-8.48675581796e-17	0.000517022668792	-2.81247092826e-06	-1.10035224427e-15	-3.33872535623e-16	6.41233670632e-10	-8.26402167286e-07	0.00113140009059	-4.84120385305e-14	-2.49322219244e-07	-4.50117708551e-15	0.000240658637526	-8.48675581796e-17	0.000517022668792	-2.81247092826e-06	-1.10035224427e-15	-3.33872535623e-16	6.41233670632e-10	-8.26402167286e-07	0.00113140009059	-4.84120385305e-14
168	774	786	1	1	0.0859375	0.1953125	0.0078125	1.06569086168	0.0557391851662	0.0	-0.0319027906217	0.977929861746	0.0	0.00989768827127	0.0418881937111	0.958615751046	102468531.283	-1404313.12292	15170804.8413	-4730295.64177	7152616.2486	-1141165.14345	14563146.1469	-385040.594625	56440228.6164	-9.17929170231e-07	-1.82593167491e-19	5.92839451147e-05	-3.43878103065e-12	0.000230535483759	-6.85986676532e-09	-9.74713974547e-11	-2.02029213974e-24	4.1930541454e-09	-8.64941987932e-06	0.00129504788299	-1.05054895029e-16	-9.17929170231e-07	-1.82593167491e-19	5.92839451147e-05	-3.43878103065e-12	0.000230535483759	-6.85986676532e-09	-9.74713974547e-11	-2.02029213974e-24	4.1930541454e-09	-8.64941987932e-06	0.00129504788299	-1.05054895029e-16
168	775	787	1	1	0.1015625	0.1953125	0.0078125	1.05606400222	0.0557645316513	0.0	-0.041461950319	0.986283999398	0.0	0.00934554345212	0.0336240826944	0.958615751046	101297488.963	-4070253.62315	5779527.2899	-8096757.43181	6030295.09307	-4794092.89399	6238445.38921	-4268486.87341	46766885.9209	-3.03072007938e-10	-1.99359621676e-16	8.91114693041e-07	-1.09679809979e-12	0.000253240530253	-1.68341204971e-08	-3.18103896923e-11	-1.90642238926e-19	2.24203419179e-08	-5.90740792748e-09	0.00118607572786	-1.86597512017e-10	-3.03072007938e-10	-1.99359621676e-16	8.91114693041e-07	-1.09679809979e-12	0.000253240530253	-1.68341204971e-08	-3.18103896923e-11	-1.90642238926e-19	2.24203419179e-08	-5.90740792748e-09	0.00118607572786	-1.86597512017e-10
168	776	788	1	1	0.1171875	0.1953125	0.0078125	1.05700101491	0.0601715821864	0.0	-0.0284006565934	0.985948805996	0.0	0.00627587655563	0.0417400973704	0.958615751046	107006654.646	-16232604.2149	5387757.71308	-18957011.3781	16519496.9879	-1498418.59589	4922521.05227	-736398.567326	22575458.4355	-7.96195666709e-12	-4.15269604249e-26	2.72161191919e-10	1.22252000196e-20	2.15352842292e-05	-0.000522523497968	0.000950079792934	-0.000237228213365	-3.17988389375e-27	9.22798923579e-11	-2.67925710148e-38	-3.91298671583e-11	-7.96195666709e-12	-4.15269604249e-26	2.72161191919e-10	1.22252000196e-20	2.15352842292e-05	-0.000522523497968	0.000950079792934	-0.000237228213365	-3.17988389375e-27	9.22798923579e-11	-2.67925710148e-38	-3.91298671583e-11
168	777	789	1	1	0.1328125	0.1953125	0.0078125	1.06301670339	0.0581196225537	0.0	-0.0269082059559	0.98026821111	0.0	-0.000686545032876	0.0425948581237	0.958615751046	90596039.2877	-7167637.88411	6499536.78495	-8420925.10114	-8816306.56618	-6023902.89898	5849408.96188	-6107470.40032	8674100.37967	-1.63391587946e-17	-4.17225872715e-39	8.08652427771e-17	1.6123025291e-25	8.06694618144e-05	-0.000471269477131	0.000977921549907	-0.000254324677505	-1.84104357058e-27	6.69335088664e-07	-1.38277643015e-36	-3.4359723453e-07	-1.63391587946e-17	-4.17225872715e-39	8.08652427771e-17	1.6123025291e-25	8.06694618144e-05	-0.000471269477131	0.000977921549907	-0.000254324677505	-1.84104357058e-27	6.69335088664e-07	-1.38277643015e-36	-3.4359723453e-07
168	778	790	1	1	0.1484375	0.1953125	0.0078125	1.06503290928	0.0598339975644	0.0	-0.0247922149766	0.978579262369	0.0	-0.0173977118993	0.0457182971087	0.958615751046	97845531.2113	-16254415.4318	3270106.63681	-17469804.7397	4577258.2444	-3302589.33738	798425.819502	-2690553.98227	9111858.63319	-1.43383106486e-10	-1.36030079556e-43	2.23000669203e-10	9.56078838217e-26	5.59885581013e-05	-0.000322780411004	0.00114916084706	-0.000270055788639	-8.78087414908e-27	1.18579603111e-10	-5.62189040554e-31	-1.56364779808e-11	-1.43383106486e-10	-1.36030079556e-43	2.23000669203e-10	9.56078838217e-26	5.59885581013e-05	-0.000322780411004	0.00114916084706	-0.000270055788639	-8.78087414908e-27	1.18579603111e-10	-5.62189040554e-31	-1.56364779808e-11
168	779	791	1	1	0.1640625	0.1953125	0.0078125	1.0612867583	0.059379854336	0.0	-0.022898016713	0.982077375029	0.0	-0.0189552029707	0.0422415776152	0.958615751046	92426639.459	-10813016.587	1768673.9798	-11831717.758	-3010453.60382	-7305962.92638	-90013.0364271	-7034645.26465	5659292.3752	-2.70115772143e-12	1.20063462337e-26	3.83784733846e-14	1.15205003792e-38	0.000113753350129	-0.000168916450324	0.00124723416146	-0.00018789998141	-1.62014336846e-24	3.43474594273e-08	-5.45066646403e-26	-2.17731404945e-09	-2.70115772143e-12	1.20063462337e-26	3.83784733846e-14	1.15205003792e-38	0.000113753350129	-0.000168916450324	0.00124723416146	-0.00018789998141	-1.62014336846e-24	3.43474594273e-08	-5.45066646403e-26	-2.17731404945e-09
168	780	792	1	1	0.1796875	0.1953125	0.0078125	1.06433920035	0.0621297983242	0.0	-0.0234138301682	0.979224707384	0.0	-0.0249446652555	0.048479282557	0.958615751046	96099330.5436	-10022704.4783	3152101.50941	-11318938.8859	-279139.83831	-6089069.1282	461511.007587	-5675364.55196	11335912.9198	-1.05333146588e-13	8.91105338063e-39	3.34317628055e-14	5.36617680487e-29	6.40364758915e-05	-0.000215445734248	0.0012718162983	-0.000279872425069	-2.28519239251e-26	6.34789293413e-08	-1.63585292321e-27	-6.92748618112e-09	-1.05333146588e-13	8.91105338063e-39	3.34317628055e-14	5.36617680487e-29	6.40364758915e-05	-0.000215445734248	0.0012718162983	-0.000279872425069	-2.28519239251e-26	6.34789293413e-08	-1.63585292321e-27	-6.92748618112e-09
168	781	793	1	1	0.1953125	0.1953125	0.0078125	1.06595208133	0.0504624590293	0.0	-0.0172663430819	0.978233169379	0.0	-0.0188246966147	0.037936745823	0.958615751046	93490414.7503	-13219875.8717	1323222.60651	-13474143.4727	-3637701.63731	-7305662.65705	-597728.830312	-7051488.33758	3721194.16455	-1.25291528736e-10	4.20033515822e-26	3.13697380761e-12	-2.57081410134e-47	0.000196183001521	-0.000169866776272	0.00123433529657	-0.000286875552177	-1.09249831099e-26	4.83266026398e-09	-5.00853827181e-26	-2.28521462445e-10	-1.25291528736e-10	4.20033515822e-26	3.13697380761e-12	-2.57081410134e-47	0.000196183001521	-0.000169866776272	0.00123433529657	-0.000286875552177	-1.09249831099e-26	4.83266026398e-09	-5.00853827181e-26	-2.28521462445e-10
168	782	794	1	1	0.2109375	0.1953125	0.0078125	1.06605896416	0.0636104385433	0.0	-0.0259265267448	0.977403399015	0.0	-0.0296730835479	0.0440440220046	0.958615751046	92205648.919	-5733181.20602	457454.163485	-7070315.03822	-7181687.55298	-10524135.2827	-1766811.84224	-10477681.4862	8145341.87769	-1.55043872639e-14	4.25381476287e-23	1.35936865869e-18	-7.10595443996e-33	0.000151989475022	-6.95622205145e-05	0.00138970064913	-0.000302896841562	-2.8195493904e-26	2.31383253914e-06	-3.12059544086e-22	-6.93169381807e-08	-1.55043872639e-14	4.25381476287e-23	1.35936865869e-18	-7.10595443996e-33	0.000151989475022	-6.95622205145e-05	0.00138970064913	-0.000302896841562	-2.8195493904e-26	2.31383253914e-06	-3.12059544086e-22	-6.93169381807e-08
