2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
215	746	757	1	1	0.6484375	0.1796875	0.0078125	1.11053023486	-0.0817976760797	0.0	0.00725422456295	0.950092274239	0.0	0.00730494001494	-0.0646589029234	0.947663297122	101760402.278	11040322.6634	6133333.56956	9601190.50015	-6908579.35572	1949906.82824	5440664.60429	2447367.14185	-2745886.96353	2.15332456277e-39	-1.19352377385e-15	3.11316061457e-16	0.000706850136938	-0.00107843774692	2.72979781812e-37	1.73787706035e-39	4.89820379675e-07	-7.84817250809e-07	-0.000255015582577	-2.55607018888e-32	0.000556789484587	2.15332456277e-39	-1.19352377385e-15	3.11316061457e-16	0.000706850136938	-0.00107843774692	2.72979781812e-37	1.73787706035e-39	4.89820379675e-07	-7.84817250809e-07	-0.000255015582577	-2.55607018888e-32	0.000556789484587
215	747	758	1	1	0.6640625	0.1796875	0.0078125	1.11734349204	-0.08255426124	0.0	-0.00328103055865	0.945024902657	0.0	-0.0139585960809	-0.0675591847802	0.947663297122	97142157.1411	6415952.78967	6312183.68417	4260840.59479	-11915632.8263	3513373.78385	4071754.5141	4326224.64295	-5229358.31651	4.12735301547e-36	-5.15563069592e-13	1.20735004339e-13	0.000723853789237	-0.00115795395414	2.39833354617e-36	-1.3532411738e-52	5.20999407219e-08	-4.62864159631e-08	-0.000303665272913	-4.81430093174e-38	0.000454940738012	4.12735301547e-36	-5.15563069592e-13	1.20735004339e-13	0.000723853789237	-0.00115795395414	2.39833354617e-36	-1.3532411738e-52	5.20999407219e-08	-4.62864159631e-08	-0.000303665272913	-4.81430093174e-38	0.000454940738012
215	748	759	1	1	0.6796875	0.1796875	0.0078125	1.08804025064	-0.0693597260969	0.0	-0.00973431078989	0.970920146206	0.0	-0.0111292916504	-0.0673456672829	0.947663297122	103265748.78	13098408.2136	3930554.20777	10632450.4382	-2072578.62185	1470840.3389	1650384.93199	1474039.15652	-945723.487161	1.12413181115e-36	-1.26550796721e-16	1.55888009722e-17	0.000501660535861	-0.00112079219853	9.09159839641e-32	1.54782499155e-49	9.59518143481e-07	-1.10867754683e-06	-0.000181142165441	-7.27265595671e-31	0.000461612513014	1.12413181115e-36	-1.26550796721e-16	1.55888009722e-17	0.000501660535861	-0.00112079219853	9.09159839641e-32	1.54782499155e-49	9.59518143481e-07	-1.10867754683e-06	-0.000181142165441	-7.27265595671e-31	0.000461612513014
215	749	760	1	1	0.6953125	0.1796875	0.0078125	1.11203274293	-0.0979167929637	0.0	0.0302138920674	0.946653016844	0.0	-0.00857256695034	-0.0584388912019	0.947663297122	101982015.523	15588690.5278	2987953.33863	15372747.2626	-7591713.32492	1784984.9208	1124114.0851	2080454.19239	-9444694.25207	1.36871777661e-31	-3.5044664095e-20	6.67118832454e-23	0.000756118734773	-0.00122449300558	4.22020217228e-36	-9.7133388796e-39	2.03639471017e-05	-1.31650954989e-05	-0.000321451282368	-1.03625522376e-48	0.000362034293635	1.36871777661e-31	-3.5044664095e-20	6.67118832454e-23	0.000756118734773	-0.00122449300558	4.22020217228e-36	-9.7133388796e-39	2.03639471017e-05	-1.31650954989e-05	-0.000321451282368	-1.03625522376e-48	0.000362034293635
215	750	761	1	1	0.7109375	0.1796875	0.0078125	1.13466218786	-0.0601949673257	0.0	-0.000758155410705	0.930476450175	0.0	0.00841225153335	-0.0510822690031	0.947663297122	108887544.229	18599230.5806	5786566.85738	14791598.4091	-7311656.97919	559161.887705	4861664.26941	1108582.35055	-6063671.03731	-4.6971137303e-60	-7.47324563638e-27	1.15199622708e-26	0.0012055689629	-0.000902484405253	-1.70776445248e-40	1.49449266045e-36	8.94587433969e-05	-0.000148811775683	-0.000588086484734	-1.00700509444e-44	0.000705671482451	-4.6971137303e-60	-7.47324563638e-27	1.15199622708e-26	0.0012055689629	-0.000902484405253	-1.70776445248e-40	1.49449266045e-36	8.94587433969e-05	-0.000148811775683	-0.000588086484734	-1.00700509444e-44	0.000705671482451
215	751	762	1	1	0.7265625	0.1796875	0.0078125	1.15197055364	-0.123694989972	0.0	0.0387071339058	0.912409624593	0.0	-0.016826926392	-0.0772720414729	0.947663297122	114728048.892	14229641.2838	6278992.45921	15305904.1198	1680708.56981	1798421.84579	2677822.92459	1329692.70433	4905757.0059	1.56426635423e-44	-4.70469044432e-20	1.37313794916e-20	0.00150630479772	-0.00124597160957	-4.78077083276e-44	1.56495721031e-33	1.07427770939e-05	-2.37965904205e-05	-0.000410717007316	-2.52444232442e-36	0.000666666680443	1.56426635423e-44	-4.70469044432e-20	1.37313794916e-20	0.00150630479772	-0.00124597160957	-4.78077083276e-44	1.56495721031e-33	1.07427770939e-05	-2.37965904205e-05	-0.000410717007316	-2.52444232442e-36	0.000666666680443
215	752	763	1	1	0.7421875	0.1796875	0.0078125	1.13847630386	-0.154526396653	0.0	0.0685029755118	0.918001112451	0.0	-0.0328571035858	-0.0769344662388	0.947663297122	101776908.318	7362321.05543	6535075.57109	10794661.2023	-9326393.55772	3441239.40855	2515254.88177	3759988.52583	-1863979.64039	6.12963139886e-38	-9.96959931491e-14	2.7965670467e-14	0.00121659207809	-0.00132774667983	8.25501183669e-51	1.31690576122e-38	1.17914527488e-07	-2.06206160317e-07	-0.000326953413811	-1.1904993732e-36	0.000524179532925	6.12963139886e-38	-9.96959931491e-14	2.7965670467e-14	0.00121659207809	-0.00132774667983	8.25501183669e-51	1.31690576122e-38	1.17914527488e-07	-2.06206160317e-07	-0.000326953413811	-1.1904993732e-36	0.000524179532925
215	753	764	1	1	0.7578125	0.1796875	0.0078125	1.10844863968	-0.113475454778	0.0	0.0287999413346	0.94931333386	0.0	-0.0311426938898	-0.0668095491308	0.947663297122	90675420.3675	9736694.03006	3192283.03982	8809281.6257	-18417939.1663	2935660.47313	-2097.80654332	3937822.65257	-15759643.2815	5.56118634278e-31	-1.79369372002e-14	7.03852307328e-16	0.000725190140314	-0.00130969724303	2.52349482141e-34	-1.8807478558e-35	5.22979770818e-07	-2.41855387699e-07	-0.000295931651424	-1.7820355497e-55	0.000312626534195	5.56118634278e-31	-1.79369372002e-14	7.03852307328e-16	0.000725190140314	-0.00130969724303	2.52349482141e-34	-1.8807478558e-35	5.22979770818e-07	-2.41855387699e-07	-0.000295931651424	-1.7820355497e-55	0.000312626534195
215	754	765	1	1	0.7734375	0.1796875	0.0078125	1.16390710791	-0.0431713664376	0.0	0.078063143126	0.903996944947	0.0	-0.00692147880425	-0.0239738431232	0.947663297122	68811616.0741	-2035660.40388	-1394895.02053	2714512.34688	-8616359.96084	-413218.573283	-1506549.16112	-95362.3692633	-5026398.47376	-0.000525041740053	0.000518810835396	1.72164459342e-68	-0.000519387573996	0.000137338016527	7.69157124934e-28	-0.000528796118797	0.000415946190945	1.80527028777e-42	-0.000363759073572	0.000120144368602	1.54873817698e-29	-0.000525041740053	0.000518810835396	1.72164459342e-68	-0.000519387573996	0.000137338016527	7.69157124934e-28	-0.000528796118797	0.000415946190945	1.80527028777e-42	-0.000363759073572	0.000120144368602	1.54873817698e-29
215	755	766	1	1	0.7890625	0.1796875	0.0078125	1.14234891517	0.00149008847205	0.0	0.0228637335399	0.923930216879	0.0	-0.0399739806645	-0.0112794578796	0.947663297122	61455760.0538	-3226445.13895	-3369209.10958	-1357523.84475	-16868893.1625	-139931.14239	-4913977.04011	242747.614078	-13991721.9899	-0.000344641474081	0.000453997117857	-2.40894993181e-41	-0.000636520162761	0.000171080022829	7.42356716358e-28	-0.00071855538833	0.000457306883218	6.89504503665e-37	-0.000271268156783	0.00015080640225	4.57114052233e-35	-0.000344641474081	0.000453997117857	-2.40894993181e-41	-0.000636520162761	0.000171080022829	7.42356716358e-28	-0.00071855538833	0.000457306883218	6.89504503665e-37	-0.000271268156783	0.00015080640225	4.57114052233e-35
215	756	767	1	1	0.8046875	0.1796875	0.0078125	1.1173357168	-0.036271987205	0.0	0.0488520184762	0.942888968683	0.0	-0.0537811336986	-0.0206742040905	0.947663297122	53030598.983	-5856166.79546	-4760547.11736	-3375015.20622	-23157313.1356	-816147.323891	-6474826.651	215451.294935	-23670793.9808	-0.000170131594007	0.000283349245756	-2.9814788917e-36	-0.000527466984397	0.000424614204701	2.39849984447e-43	-0.000448492047217	0.000245354269921	1.2869278581e-34	-0.000119124399338	0.000292697513894	-2.11962222835e-31	-0.000170131594007	0.000283349245756	-2.9814788917e-36	-0.000527466984397	0.000424614204701	2.39849984447e-43	-0.000448492047217	0.000245354269921	1.2869278581e-34	-0.000119124399338	0.000292697513894	-2.11962222835e-31
215	757	768	1	1	0.8203125	0.1796875	0.0078125	1.14291846044	-0.124731536099	0.0	0.117254061563	0.91057714905	0.0	-0.0585456246642	-0.0223326833745	0.947663297122	54978568.079	-10375703.4831	-4522456.25266	-5207828.10444	-23656445.521	-1307884.78857	-6323187.91277	368109.952308	-18141511.3602	-0.000292898323118	3.36914061701e-05	4.78854698871e-24	-0.000759168029257	0.000762680324771	-1.39877889151e-76	-0.000514854114798	2.49753104564e-05	4.56717147766e-21	-0.000197628006033	0.00045512671279	-7.62628545859e-32	-0.000292898323118	3.36914061701e-05	4.78854698871e-24	-0.000759168029257	0.000762680324771	-1.39877889151e-76	-0.000514854114798	2.49753104564e-05	4.56717147766e-21	-0.000197628006033	0.00045512671279	-7.62628545859e-32
215	758	769	1	1	0.8359375	0.1796875	0.0078125	1.19008904508	-0.0655811897359	0.0	0.0736209706813	0.882778629849	0.0	-0.0503927697039	-0.0118573265007	0.947663297122	60828183.0984	-6235706.77904	-2387921.41356	-1970876.7493	-20112474.8085	-417743.162214	-4398465.64413	301024.013804	-15058202.7984	-0.000646485485207	0.000204149229898	5.95905804268e-29	-0.00069055819627	0.000448896582097	2.56386008725e-37	-0.000686781916927	0.000199088145043	2.5410921704e-28	-0.000520600923346	0.000366789224485	3.20778627478e-39	-0.000646485485207	0.000204149229898	5.95905804268e-29	-0.00069055819627	0.000448896582097	2.56386008725e-37	-0.000686781916927	0.000199088145043	2.5410921704e-28	-0.000520600923346	0.000366789224485	3.20778627478e-39
215	759	770	1	1	0.8515625	0.1796875	0.0078125	1.21713178431	-0.0949438934248	0.0	0.13050625342	0.856981983621	0.0	-0.0363988539161	-0.0162873944656	0.947663297122	62639353.6562	-4247445.84629	-2553846.84526	2276203.03634	-18583646.2875	-626520.47946	-3793819.71601	141443.731857	-12872961.8775	-0.000621795960146	0.000281986097087	3.65371042844e-32	-0.000803260460835	0.000373547867584	2.50578111506e-32	-0.00081205880296	0.000253478152473	9.09184661011e-29	-0.000468153822861	0.000314412486293	3.65711050242e-38	-0.000621795960146	0.000281986097087	3.65371042844e-32	-0.000803260460835	0.000373547867584	2.50578111506e-32	-0.00081205880296	0.000253478152473	9.09184661011e-29	-0.000468153822861	0.000314412486293	3.65711050242e-38
215	760	771	1	1	0.8671875	0.1796875	0.0078125	1.16692840714	-0.132991794735	0.0	0.157828120823	0.886525338089	0.0	-0.0463394000456	-0.0220791003717	0.947663297122	66061385.1653	-7013136.22371	-2260352.89419	2174375.40733	-12569804.7053	-1276547.40929	-4370395.77456	-387123.787482	-8003492.20476	-0.000608261881407	0.000175480748264	2.42612423679e-28	-0.000742031233828	0.000592617506941	6.89602932051e-43	-0.000514947437302	0.000117232464383	5.97681141301e-27	-0.000350926723023	0.000345190263763	7.26219650356e-66	-0.000608261881407	0.000175480748264	2.42612423679e-28	-0.000742031233828	0.000592617506941	6.89602932051e-43	-0.000514947437302	0.000117232464383	5.97681141301e-27	-0.000350926723023	0.000345190263763	7.26219650356e-66
215	761	772	1	1	0.8828125	0.1796875	0.0078125	1.21286453218	-0.0998870322048	0.0	0.131021501566	0.859435452158	0.0	-0.0452183590093	-0.0342647477534	0.947663297122	63239821.5519	-3737629.23928	-2603780.73672	2832657.46775	-16397479.1582	-2001936.21165	-4371919.49157	-1036236.808	-11941844.5859	-0.000583079558125	0.000441193857927	3.90596142204e-41	-0.000875865522284	0.000387392012211	9.47782544123e-32	-0.000516917128968	0.000235291824228	2.77068618983e-32	-0.000263582886338	0.000188001932667	8.00219053001e-40	-0.000583079558125	0.000441193857927	3.90596142204e-41	-0.000875865522284	0.000387392012211	9.47782544123e-32	-0.000516917128968	0.000235291824228	2.77068618983e-32	-0.000263582886338	0.000188001932667	8.00219053001e-40
215	762	773	1	1	0.8984375	0.1796875	0.0078125	1.23814547641	-0.123608010008	0.0	0.183810960403	0.834177225723	0.0	-0.0221261812955	-0.000486816838325	0.947663297122	68051811.7474	-4979705.50808	-1413474.20051	5573719.13163	-11760053.5688	-572580.801303	-2323906.28299	-279382.468115	-5348405.57037	-0.000927764940753	0.000259701275378	5.88941029543e-28	-0.000714533523516	0.000382231833493	4.20629550337e-34	-0.000711747141527	0.000225141392428	6.37457362161e-29	-0.000688413139746	0.000320599501127	2.06983144649e-32	-0.000927764940753	0.000259701275378	5.88941029543e-28	-0.000714533523516	0.000382231833493	4.20629550337e-34	-0.000711747141527	0.000225141392428	6.37457362161e-29	-0.000688413139746	0.000320599501127	2.06983144649e-32
215	763	774	1	1	0.9140625	0.1796875	0.0078125	1.0977238352	-0.0692462946925	0.0	0.0535302696826	0.958395936831	0.0	-0.00843606775085	-0.00827271509066	0.947663297122	93010005.2016	2074970.01336	2626548.77167	5154828.29775	-18902319.734	3691823.73417	1768548.59527	3669487.58739	33626925.4758	1.77210405824e-12	8.68880024428e-08	-0.000845597051549	2.22771185886e-12	-4.73780549815e-08	3.55034888314e-16	8.1985670512e-07	1.14377060324e-14	-0.000734459193879	6.43811231436e-07	-0.000336154169231	1.2913737129e-15	1.77210405824e-12	8.68880024428e-08	-0.000845597051549	2.22771185886e-12	-4.73780549815e-08	3.55034888314e-16	8.1985670512e-07	1.14377060324e-14	-0.000734459193879	6.43811231436e-07	-0.000336154169231	1.2913737129e-15
215	764	775	1	1	0.9296875	0.1796875	0.0078125	1.06088742723	0.0164087290102	0.0	-0.0376664031579	0.994920944164	0.0	0.0175120449667	-0.022052522648	0.947663297122	104626100.308	-8527024.15711	10389283.9785	-12102064.3093	25250223.1357	-6784785.48844	11290085.178	-6807775.3694	58861862.6514	2.50089003377e-06	6.29854811796e-16	-0.000763477771104	1.44379245573e-06	-1.04730108068e-07	-8.98476442063e-25	3.77591689434e-07	1.76826166693e-14	-0.000483159472391	4.22379643056e-07	-2.11927176616e-08	-3.04363770559e-24	2.50089003377e-06	6.29854811796e-16	-0.000763477771104	1.44379245573e-06	-1.04730108068e-07	-8.98476442063e-25	3.77591689434e-07	1.76826166693e-14	-0.000483159472391	4.22379643056e-07	-2.11927176616e-08	-3.04363770559e-24
215	765	776	1	1	0.9453125	0.1796875	0.0078125	1.07744998645	-0.00568666792318	0.0	-0.0326556265112	0.980174440223	0.0	0.0359946098725	-0.0264758151382	0.947663297122	96002291.3392	-3516320.40244	12193435.0716	-6137328.54227	-5458768.27281	-11915157.8048	13959464.4728	-11132802.1135	50143423.6814	1.19210466214e-05	1.16200204458e-17	-0.00104843487603	5.74479915631e-06	-0.000374578428533	1.20208492619e-18	1.70925837775e-07	1.83401200598e-13	-0.000591195659504	2.45376282831e-07	-1.99811415446e-05	1.62441356184e-19	1.19210466214e-05	1.16200204458e-17	-0.00104843487603	5.74479915631e-06	-0.000374578428533	1.20208492619e-18	1.70925837775e-07	1.83401200598e-13	-0.000591195659504	2.45376282831e-07	-1.99811415446e-05	1.62441356184e-19
215	766	777	1	1	0.9609375	0.1796875	0.0078125	1.07409881957	0.0431488430123	0.0	-0.0450683608482	0.981335600481	0.0	0.0643022630919	-0.00579843068505	0.947663297122	107673589.783	-19208643.2375	12849952.3953	-22061535.236	-151306.240121	-6300526.49609	18156014.9112	-6695207.2077	52675914.2161	-1.8112545322e-09	-6.05552468576e-11	0.000373226801163	-1.24725071921e-29	0.00111716450116	-0.00039716624342	1.23729296926e-19	-1.44792343867e-07	4.68788074747e-10	-4.60292246012e-14	5.34074753636e-06	-2.29313903692e-10	-1.8112545322e-09	-6.05552468576e-11	0.000373226801163	-1.24725071921e-29	0.00111716450116	-0.00039716624342	1.23729296926e-19	-1.44792343867e-07	4.68788074747e-10	-4.60292246012e-14	5.34074753636e-06	-2.29313903692e-10
215	767	778	1	1	0.9765625	0.1796875	0.0078125	1.07021349717	0.0360846123226	0.0	-0.00787780386174	0.986679550122	0.0	0.0311135498957	0.0111305683339	0.947663297122	119625087.403	-9909216.06515	18729189.6375	-10798059.2199	23185087.5428	1619161.2011	19904093.6358	1635097.6716	72216564.361	-8.81880079158e-07	-1.40717898882e-17	0.000140314722872	-6.46300616078e-19	0.000860114638133	-1.82148346729e-05	-2.40612741846e-20	-1.26386074473e-16	2.88267627858e-12	-5.26597715265e-07	0.0004736580297	-7.45029073804e-15	-8.81880079158e-07	-1.40717898882e-17	0.000140314722872	-6.46300616078e-19	0.000860114638133	-1.82148346729e-05	-2.40612741846e-20	-1.26386074473e-16	2.88267627858e-12	-5.26597715265e-07	0.0004736580297	-7.45029073804e-15
215	768	779	1	1	0.9921875	0.1796875	0.0078125	1.07273516713	0.0463936815557	0.0	-0.0306540909263	0.983138665867	0.0	0.0399966610701	0.0107587894907	0.947663297122	108629941.185	-11650735.6467	20838762.3019	-14176831.3542	9133673.88371	4948923.33062	22127004.6297	4983465.44442	59298424.5921	-6.75521956741e-07	-3.75646984618e-16	0.000251885428958	-3.46807789396e-28	0.000758732142449	-0.000216979509846	-3.79005250464e-29	-5.46063937466e-16	2.90515214208e-14	-6.44275848688e-07	0.000551553189736	-7.6747422816e-15	-6.75521956741e-07	-3.75646984618e-16	0.000251885428958	-3.46807789396e-28	0.000758732142449	-0.000216979509846	-3.79005250464e-29	-5.46063937466e-16	2.90515214208e-14	-6.44275848688e-07	0.000551553189736	-7.6747422816e-15
215	769	781	1	1	0.0078125	0.1953125	0.0078125	1.08063972923	0.0269007185384	0.0	-0.0396043700985	0.97636762466	0.0	0.0546381380264	0.026330847653	0.947663297122	119635817.204	-13554472.5685	14184984.7401	-16863445.7704	9332840.093	2916151.88772	18086607.1811	2872066.87284	67447680.6078	-7.19869933913e-09	-1.734287311e-11	0.000464581782021	7.8506956245e-46	0.000564162489723	-0.0006626227314	-9.02552193862e-40	-4.73638854182e-12	1.06028385912e-11	-1.6945549889e-08	0.000657684223884	-1.20871607569e-11	-7.19869933913e-09	-1.734287311e-11	0.000464581782021	7.8506956245e-46	0.000564162489723	-0.0006626227314	-9.02552193862e-40	-4.73638854182e-12	1.06028385912e-11	-1.6945549889e-08	0.000657684223884	-1.20871607569e-11
215	770	782	1	1	0.0234375	0.1953125	0.0078125	1.09795635644	0.0613118306341	0.0	-0.0284583398364	0.960314730593	0.0	0.0271531253338	0.0541802634531	0.947663297122	109831236.403	-12386060.0464	19139344.8721	-14279555.4052	10735253.7133	957248.682162	18529763.0854	1695673.30605	67662663.1748	-1.03043809256e-07	-2.29696336236e-14	0.000213540476482	-6.46582987669e-20	0.000200747674064	-5.06705876616e-06	-3.32548767859e-16	-2.33857693576e-17	9.66313234174e-11	-1.77822306618e-06	0.0015245508755	-2.12917840724e-14	-1.03043809256e-07	-2.29696336236e-14	0.000213540476482	-6.46582987669e-20	0.000200747674064	-5.06705876616e-06	-3.32548767859e-16	-2.33857693576e-17	9.66313234174e-11	-1.77822306618e-06	0.0015245508755	-2.12917840724e-14
215	771	783	1	1	0.0390625	0.1953125	0.0078125	1.0861095091	0.0584702190638	0.0	-0.0235341280968	0.970976648092	0.0	0.024979010963	0.0396187907397	0.947663297122	97742635.9674	3350592.13263	14969742.2058	756267.49775	2251910.18723	-2017012.41191	15511462.5503	-1481282.90852	53396158.8297	-2.34789170115e-05	-2.90411638107e-26	0.00013177297617	-2.61968012816e-09	0.000409491059912	-4.76455309542e-11	-1.00107088669e-08	-2.04134563753e-33	3.10759838898e-08	-8.58944473395e-05	0.00115772948401	-6.12967172569e-22	-2.34789170115e-05	-2.90411638107e-26	0.00013177297617	-2.61968012816e-09	0.000409491059912	-4.76455309542e-11	-1.00107088669e-08	-2.04134563753e-33	3.10759838898e-08	-8.58944473395e-05	0.00115772948401	-6.12967172569e-22
215	772	784	1	1	0.0546875	0.1953125	0.0078125	1.0824320794	0.0595231665783	0.0	-0.0334304890231	0.97390803955	0.0	0.0169600498086	0.0486040355175	0.947663297122	112713397.712	-12330251.5412	21469644.4797	-15592401.5027	18499023.7241	1136370.74819	19874783.2166	2439655.26071	69518207.2895	-1.24259215101e-07	-3.02501001836e-16	6.83573890699e-05	-1.2078749828e-22	0.00032681143154	-2.54751432309e-05	-1.3258597353e-19	-2.96660601081e-18	6.98507300935e-13	-7.74582709914e-07	0.00113844074682	-5.72924949933e-14	-1.24259215101e-07	-3.02501001836e-16	6.83573890699e-05	-1.2078749828e-22	0.00032681143154	-2.54751432309e-05	-1.3258597353e-19	-2.96660601081e-18	6.98507300935e-13	-7.74582709914e-07	0.00113844074682	-5.72924949933e-14
215	773	785	1	1	0.0703125	0.1953125	0.0078125	1.08677522411	0.0564955763431	0.0	-0.0257446107327	0.970350256274	0.0	0.025600832905	0.0402963664916	0.947663297122	103311075.251	-9335418.62931	18029071.4033	-10920368.9336	2649005.97028	-651615.06185	17826547.4092	-341525.523367	56960317.6384	-4.75058951279e-07	-8.17131121194e-16	0.000238036760987	-6.60869005e-16	0.000486352795432	-1.34669366151e-06	-7.53778151983e-15	-3.84380009846e-17	6.71453543275e-10	-1.72225045721e-06	0.00116345720586	-8.86502670345e-15	-4.75058951279e-07	-8.17131121194e-16	0.000238036760987	-6.60869005e-16	0.000486352795432	-1.34669366151e-06	-7.53778151983e-15	-3.84380009846e-17	6.71453543275e-10	-1.72225045721e-06	0.00116345720586	-8.86502670345e-15
215	774	786	1	1	0.0859375	0.1953125	0.0078125	1.08378693279	0.0688592984567	0.0	-0.0400828236811	0.971820078257	0.0	0.0126148442163	0.0547741096495	0.947663297122	98908282.7465	127038.325081	16521382.944	-4087134.35169	8546673.48047	-1019227.44491	15599005.2188	78147.8009652	55704099.7591	-2.37414759228e-06	-1.53372748137e-25	1.90644126246e-05	-2.41552144302e-11	0.000219990211258	-1.47554836647e-09	-4.41787906477e-10	-3.40776161163e-41	7.64818109637e-10	-2.07479528638e-05	0.00125643120757	-2.92383030981e-18	-2.37414759228e-06	-1.53372748137e-25	1.90644126246e-05	-2.41552144302e-11	0.000219990211258	-1.47554836647e-09	-4.41787906477e-10	-3.40776161163e-41	7.64818109637e-10	-2.07479528638e-05	0.00125643120757	-2.92383030981e-18
215	775	787	1	1	0.1015625	0.1953125	0.0078125	1.07319032503	0.0682814982973	0.0	-0.0487199814556	0.980911214395	0.0	0.0105415793649	0.045889738224	0.947663297122	103977308.412	2622620.54774	5679007.05617	-3030275.87241	11113524.6895	-6183195.70146	6476826.46417	-5164569.27038	54252586.874	-2.82045410183e-08	-9.23267259276e-21	2.00242569875e-06	-2.49737360303e-09	0.000208999262791	-1.10271287372e-11	-3.17092470783e-08	-1.98204161498e-27	2.53797193712e-07	-4.46824273134e-07	0.00124128127974	-2.47242578798e-13	-2.82045410183e-08	-9.23267259276e-21	2.00242569875e-06	-2.49737360303e-09	0.000208999262791	-1.10271287372e-11	-3.17092470783e-08	-1.98204161498e-27	2.53797193712e-07	-4.46824273134e-07	0.00124128127974	-2.47242578798e-13
215	776	788	1	1	0.1171875	0.1953125	0.0078125	1.07424024594	0.0747191402493	0.0	-0.034189394727	0.980588704245	0.0	0.0078868730247	0.0537453055729	0.947663297122	108470152.358	-12775156.2169	5708012.48077	-16110672.3438	14334076.6643	-3642396.44673	5378820.02183	-2676494.54921	26344357.2291	-8.8071753366e-14	-2.55823557883e-27	4.01601680191e-12	4.77110808832e-22	3.49770861124e-05	-0.00051077620065	0.000971815770454	-0.000310748018489	-7.24553563848e-29	4.90998039949e-09	-2.23366337448e-38	-2.45257576842e-09	-8.8071753366e-14	-2.55823557883e-27	4.01601680191e-12	4.77110808832e-22	3.49770861124e-05	-0.00051077620065	0.000971815770454	-0.000310748018489	-7.24553563848e-29	4.90998039949e-09	-2.23366337448e-38	-2.45257576842e-09
215	777	789	1	1	0.1328125	0.1953125	0.0078125	1.08003280422	0.0740371152316	0.0	-0.0339644359934	0.975142390391	0.0	0.000197569622733	0.0537293165923	0.947663297122	91966634.5662	-4440458.81431	6965768.51557	-6340433.09862	-8182365.75644	-6268960.22882	6341444.28005	-6323553.97484	12585292.3069	-2.03750612723e-21	-1.07549402719e-33	1.58691042653e-19	9.70524994667e-24	5.10908172287e-05	-0.00045765304823	0.000990506204036	-0.00023747587414	-5.7870976738e-27	2.88001001389e-06	-1.05576120969e-36	-1.56370649064e-06	-2.03750612723e-21	-1.07549402719e-33	1.58691042653e-19	9.70524994667e-24	5.10908172287e-05	-0.00045765304823	0.000990506204036	-0.00023747587414	-5.7870976738e-27	2.88001001389e-06	-1.05576120969e-36	-1.56370649064e-06
215	778	790	1	1	0.1484375	0.1953125	0.0078125	1.08286532617	0.0751366162556	0.0	-0.0296790018005	0.972926818954	0.0	-0.021291433303	0.0578953197227	0.947663297122	98618881.584	-16078189.9176	3643049.74969	-17442356.0569	4231098.78351	-3047357.85195	550353.41586	-2317956.11761	10205276.3595	-6.33716901218e-11	-2.05287298003e-35	2.01858052e-10	7.40864301907e-25	5.36892902831e-05	-0.000372004805848	0.00110563123537	-0.000303143672136	-9.59387168915e-28	1.37500950153e-10	-9.00350893151e-34	-3.26883229899e-11	-6.33716901218e-11	-2.05287298003e-35	2.01858052e-10	7.40864301907e-25	5.36892902831e-05	-0.000372004805848	0.00110563123537	-0.000303143672136	-9.59387168915e-28	1.37500950153e-10	-9.00350893151e-34	-3.26883229899e-11
215	779	791	1	1	0.1640625	0.1953125	0.0078125	1.078142756	0.0760608842287	0.0	-0.0288008446483	0.977155326312	0.0	-0.0248359195423	0.0531668956692	0.947663297122	93010254.5583	-9774816.83029	2052693.15842	-11136516.8922	-2938872.05728	-7088018.97291	-343347.32611	-6761063.47842	7247227.17671	-3.2141151439e-13	9.38015121152e-29	8.27543523843e-15	7.2984808315e-33	8.91364585828e-05	-0.000193122530905	0.00122630297521	-0.000176488805673	-2.51062160586e-24	5.66091315849e-08	-2.59600403734e-27	-5.76816312783e-09	-3.2141151439e-13	9.38015121152e-29	8.27543523843e-15	7.2984808315e-33	8.91364585828e-05	-0.000193122530905	0.00122630297521	-0.000176488805673	-2.51062160586e-24	5.66091315849e-08	-2.59600403734e-27	-5.76816312783e-09
