2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
14	1340	1360	1	1	0.9296875	0.3203125	0.0078125	1.01203623731	-0.00177747989997	0.0	0.0019101240944	0.992146016965	0.0	0.00339427794374	-0.000642459404917	0.996519597228	94079184.6496	-4630080.84641	-1978059.34227	-4316973.77962	25361441.2728	490315.582611	-1628443.52786	464420.461188	15819578.994	1.08718507413e-38	-0.000605768033743	0.000418590530083	1.10114273124e-09	-0.00175897562154	2.5334221057e-09	-6.03237475392e-27	-1.24498490604e-11	2.951318331e-10	-7.51450423985e-09	-1.47092923439e-10	0.00121416141777	1.08718507413e-38	-0.000605768033743	0.000418590530083	1.10114273124e-09	-0.00175897562154	2.5334221057e-09	-6.03237475392e-27	-1.24498490604e-11	2.951318331e-10	-7.51450423985e-09	-1.47092923439e-10	0.00121416141777
14	1341	1361	1	1	0.9453125	0.3203125	0.0078125	1.01291343961	-0.00195068786123	0.0	0.00272518243588	0.991376493423	0.0	0.00373599670921	-0.000727761711059	0.996519597228	99134255.9324	-571085.614386	5384371.70351	-231926.239005	31312398.8219	4802187.16594	5672500.50151	4787646.88548	25782400.6132	2.38151603015e-37	-0.000630859826588	0.000409941139796	1.7062054885e-14	-0.00190223124857	2.64346861766e-06	-3.77556442546e-17	-3.27319826377e-10	5.51616220548e-07	-4.53874702248e-10	-2.91611663873e-09	0.00123270564171	2.38151603015e-37	-0.000630859826588	0.000409941139796	1.7062054885e-14	-0.00190223124857	2.64346861766e-06	-3.77556442546e-17	-3.27319826377e-10	5.51616220548e-07	-4.53874702248e-10	-2.91611663873e-09	0.00123270564171
14	1342	1362	1	1	0.9609375	0.3203125	0.0078125	1.0150078671	-0.00437533943951	0.0	0.00606252323984	0.989235146252	0.0	0.00359303533064	-0.00115146808719	0.996519597228	94432888.3342	-2626841.12744	2068823.752	-1888029.84771	25071617.7625	2120487.49541	2377393.96025	2085491.42319	19290238.3427	2.22275378189e-33	-0.000677778661953	0.000342458456831	1.60394129783e-11	-0.00262008954	1.40232176142e-07	-2.30095835907e-22	-1.52929887676e-10	1.46844701208e-08	-6.64972860833e-10	-2.37386904434e-09	0.00133083720189	2.22275378189e-33	-0.000677778661953	0.000342458456831	1.60394129783e-11	-0.00262008954	1.40232176142e-07	-2.30095835907e-22	-1.52929887676e-10	1.46844701208e-08	-6.64972860833e-10	-2.37386904434e-09	0.00133083720189
14	1343	1363	1	1	0.9765625	0.3203125	0.0078125	1.01578552045	-0.00533055170997	0.0	0.00685167386035	0.988378679045	0.0	0.00340753594501	-0.0010542894862	0.996519597228	89158148.659	-5202868.33587	-3345283.15345	-4363162.41723	18663053.1115	-758781.78177	-2981435.94848	-779313.636136	10335210.2979	2.93627412253e-32	-0.000666962801942	0.000305985348209	9.82795096366e-09	-0.00287330246583	7.00239882174e-10	-5.88204457991e-37	-9.54635783758e-12	2.77953510001e-11	-5.36060877472e-09	-2.70767800208e-10	0.00133560392962	2.93627412253e-32	-0.000666962801942	0.000305985348209	9.82795096366e-09	-0.00287330246583	7.00239882174e-10	-5.88204457991e-37	-9.54635783758e-12	2.77953510001e-11	-5.36060877472e-09	-2.70767800208e-10	0.00133560392962
14	1344	1364	1	1	0.9921875	0.3203125	0.0078125	1.01491073262	-0.00422210073842	0.0	0.00515021262739	0.989146212457	0.0	0.00304087089066	-0.000972862632934	0.996519597228	83755125.6817	-8720909.27068	-10950994.8607	-8022806.3932	12426362.4834	-4289253.32305	-10511148.611	-4303383.81943	-671164.199155	4.70940068145e-33	-0.000647637751984	0.000318121545592	4.70130163136e-06	-0.00263600424722	1.22784974029e-14	1.5906028517e-24	-5.27143182361e-14	4.47364874365e-17	-1.24846538241e-07	-3.1226129809e-12	0.00131012009763	4.70940068145e-33	-0.000647637751984	0.000318121545592	4.70130163136e-06	-0.00263600424722	1.22784974029e-14	1.5906028517e-24	-5.27143182361e-14	4.47364874365e-17	-1.24846538241e-07	-3.1226129809e-12	0.00131012009763
14	1345	1366	1	1	0.0078125	0.3359375	0.0078125	1.01482728049	-0.00396951153937	0.0	0.00470944129953	0.989244414412	0.0	0.00319431138798	-0.000859638410137	0.996519597228	83933494.1237	-8195034.34787	-8220868.73753	-7548450.82438	12907953.1319	-4055978.19113	-7817403.69191	-4084182.19549	1848070.61902	2.87209824217e-33	-0.000657642076206	0.000328971060079	1.09534753053e-06	-0.0025742642911	3.61992172561e-13	7.89304965634e-25	-1.15469050754e-12	4.02384047957e-15	-2.474354211e-08	-3.67645488669e-11	0.0013020803617	2.87209824217e-33	-0.000657642076206	0.000328971060079	1.09534753053e-06	-0.0025742642911	3.61992172561e-13	7.89304965634e-25	-1.15469050754e-12	4.02384047957e-15	-2.474354211e-08	-3.67645488669e-11	0.0013020803617
14	1346	1367	1	1	0.0234375	0.3359375	0.0078125	1.01302375884	-0.00327607853747	0.0	0.00432256354556	0.99097048615	0.0	0.00296874227998	-0.00113502736633	0.996519597228	81268416.5476	-6259153.89201	-8901414.06822	-5739805.45107	11229763.5649	-1456902.69801	-8515931.26352	-1457972.30902	-2726908.25864	1.25588932708e-32	-0.00071674749429	0.000340789829253	3.53398038924e-07	-0.002194536358	2.07616681457e-12	-5.59612268938e-40	-2.78903830265e-14	7.6718210979e-14	-1.84505325563e-07	-8.54843662187e-13	0.00105375626439	1.25588932708e-32	-0.00071674749429	0.000340789829253	3.53398038924e-07	-0.002194536358	2.07616681457e-12	-5.59612268938e-40	-2.78903830265e-14	7.6718210979e-14	-1.84505325563e-07	-8.54843662187e-13	0.00105375626439
14	1347	1368	1	1	0.0390625	0.3359375	0.0078125	1.01354249058	-0.00234727150458	0.0	0.00280802144414	0.990418364035	0.0	0.00278383748705	-0.000803458907466	0.996519597228	79107662.8292	-8580887.17361	-14799260.8249	-8147522.5792	7954723.51815	-3282328.56532	-14334240.3402	-3291262.23447	-9354768.58613	1.28330461934e-33	-0.000647970537696	0.000333105817919	1.64338017805e-05	-0.00238905980702	1.74660864091e-16	1.30948331042e-30	-2.99001653884e-17	2.37179273382e-19	-2.16083941231e-06	-6.21285201944e-15	0.00124363727314	1.28330461934e-33	-0.000647970537696	0.000333105817919	1.64338017805e-05	-0.00238905980702	1.74660864091e-16	1.30948331042e-30	-2.99001653884e-17	2.37179273382e-19	-2.16083941231e-06	-6.21285201944e-15	0.00124363727314
14	1348	1369	1	1	0.0546875	0.3359375	0.0078125	1.01135248057	-0.00299395701014	0.0	0.0029797555436	0.992535817245	0.0	0.00257670006356	-0.000848806045789	0.996519597228	77338080.6517	-9819605.19003	-16390036.9433	-9387864.45803	7154839.17774	-4476271.36003	-15957625.8082	-4476820.89988	-12267256.4978	3.9338827541e-37	-0.000631471043582	0.000405827139416	4.95892846425e-05	-0.00164968607966	2.18568708672e-19	1.67996498436e-25	-9.45600708747e-18	2.49444458003e-22	-3.78882314763e-06	-6.73199260385e-16	0.00106110894182	3.9338827541e-37	-0.000631471043582	0.000405827139416	4.95892846425e-05	-0.00164968607966	2.18568708672e-19	1.67996498436e-25	-9.45600708747e-18	2.49444458003e-22	-3.78882314763e-06	-6.73199260385e-16	0.00106110894182
14	1349	1370	1	1	0.0703125	0.3359375	0.0078125	1.01164734373	-0.00154579611508	0.0	0.00119269354307	0.992223686182	0.0	0.00245935472007	-0.000558344735123	0.996519597228	76075325.272	-9503105.12191	-18987660.6322	-9222557.90497	5495704.10119	-3328054.84076	-18518653.0632	-3346155.58622	-16201844.1392	3.17735221145e-37	-0.000592035938594	0.000381748684014	9.07517125968e-05	-0.00179942138074	1.25585846021e-20	4.07986856274e-32	-1.04435942933e-21	7.93534012117e-25	-2.23074066086e-05	-1.40156981661e-18	0.00116573239748	3.17735221145e-37	-0.000592035938594	0.000381748684014	9.07517125968e-05	-0.00179942138074	1.25585846021e-20	4.07986856274e-32	-1.04435942933e-21	7.93534012117e-25	-2.23074066086e-05	-1.40156981661e-18	0.00116573239748
14	1350	1371	1	1	0.0859375	0.3359375	0.0078125	1.01023649826	-0.00124228893228	0.0	0.00103110016191	0.993640673848	0.0	0.00251558731882	-0.000835183248187	0.996519597228	77346741.4743	-9370096.01163	-16647141.2	-9127489.86699	7915128.24265	-4000891.59171	-16225710.4759	-4025407.00112	-12733800.5195	1.06203383261e-36	-0.000664457648812	0.000417911528374	4.35734346793e-05	-0.00140984056493	1.61467467319e-19	3.66393988076e-28	-2.23471325832e-18	8.83733270801e-22	-5.62738355861e-06	-8.67059720334e-17	0.000888382089203	1.06203383261e-36	-0.000664457648812	0.000417911528374	4.35734346793e-05	-0.00140984056493	1.61467467319e-19	3.66393988076e-28	-2.23471325832e-18	8.83733270801e-22	-5.62738355861e-06	-8.67059720334e-17	0.000888382089203
14	1351	1372	1	1	0.1015625	0.3359375	0.0078125	1.01056392619	-0.000623257266673	0.0	0.000424632828569	0.99329023961	0.0	0.00234389740881	-0.000732383143987	0.996519597228	76078008.541	-8827126.56856	-19110488.1587	-8640291.97395	6459714.18269	-2631558.08325	-18663686.4443	-2657286.68795	-16771992.1557	9.01371733165e-37	-0.000639645517273	0.000403492504829	6.77745442436e-05	-0.00147010584045	1.77602052404e-20	3.82508158754e-48	-7.20357481043e-23	2.34932044835e-23	-3.45038836613e-05	-3.935793326e-20	0.000929308318255	9.01371733165e-37	-0.000639645517273	0.000403492504829	6.77745442436e-05	-0.00147010584045	1.77602052404e-20	3.82508158754e-48	-7.20357481043e-23	2.34932044835e-23	-3.45038836613e-05	-3.935793326e-20	0.000929308318255
14	1352	1373	1	1	0.1171875	0.3359375	0.0078125	1.00952734756	-0.000764688985689	0.0	0.000888290022902	0.994251468713	0.0	0.00184228360004	-0.000995711702043	0.996519597228	72197441.1056	-8785281.93736	-21683719.4383	-8586199.56701	3457520.92021	-2223044.51047	-21265594.9778	-2228488.85092	-23100818.7051	1.88127908269e-37	-0.000613328016446	0.000400345930057	0.000148622055488	-0.00111101789611	4.60156191662e-24	-8.74753080486e-38	-3.2343284805e-30	3.51428990336e-27	-0.000143843935762	-4.44493221014e-26	0.000722465810485	1.88127908269e-37	-0.000613328016446	0.000400345930057	0.000148622055488	-0.00111101789611	4.60156191662e-24	-8.74753080486e-38	-3.2343284805e-30	3.51428990336e-27	-0.000143843935762	-4.44493221014e-26	0.000722465810485
14	1353	1374	1	1	0.1328125	0.3359375	0.0078125	1.01033931623	-0.000440409250134	0.0	-0.000258085209726	0.993497330214	0.0	0.00205820246878	-0.000629419986338	0.996519597228	75582822.2102	-10121938.36	-21406180.2996	-9970020.53261	5726078.78782	-3410638.50654	-20954605.9095	-3450739.63435	-18738750.1732	6.53189062459e-42	-0.00053480912018	0.000414040643785	0.000226655311589	-0.00136492051741	6.46962991905e-25	1.29394852697e-32	-5.8333971595e-26	2.16600306399e-31	-7.67131823752e-05	-6.4169083962e-22	0.00105427557973	6.53189062459e-42	-0.00053480912018	0.000414040643785	0.000226655311589	-0.00136492051741	6.46962991905e-25	1.29394852697e-32	-5.8333971595e-26	2.16600306399e-31	-7.67131823752e-05	-6.4169083962e-22	0.00105427557973
14	1354	1375	1	1	0.1484375	0.3359375	0.0078125	1.00929970535	-0.000421657065652	0.0	0.000632118067465	0.994528089318	0.0	0.0021973449087	-0.0012849135711	0.996519597228	75018016.4819	-9641898.9257	-18789867.8935	-9451096.93464	6473794.01182	-4130761.47181	-18378084.0143	-4156597.75636	-17053286.808	1.401688598e-37	-0.000673173628098	0.000443058258576	0.000103917939635	-0.00106529838056	6.97966215283e-23	5.87449262523e-29	-1.1706935316e-20	7.10198249846e-25	-1.7635015219e-05	-2.21608098658e-19	0.000696870228065	1.401688598e-37	-0.000673173628098	0.000443058258576	0.000103917939635	-0.00106529838056	6.97966215283e-23	5.87449262523e-29	-1.1706935316e-20	7.10198249846e-25	-1.7635015219e-05	-2.21608098658e-19	0.000696870228065
14	1355	1376	1	1	0.1640625	0.3359375	0.0078125	1.0101463619	0.00150870367611	0.0	-0.00237628481325	0.993637083374	0.0	0.00141080242184	-0.000429408510262	0.996519597228	72620587.1094	-9570784.64217	-23555464.2292	-9589628.0376	2965551.49914	-2097574.74189	-23128964.084	-2173870.00012	-23597242.5623	1.08161943296e-41	-0.000443097699039	0.000339939486777	0.000299159474583	-0.0012707342296	9.48156002021e-27	-1.60297186818e-41	-2.74654696273e-47	6.49235713569e-38	-0.000296888077337	-1.64598487615e-28	0.000975092002711	1.08161943296e-41	-0.000443097699039	0.000339939486777	0.000299159474583	-0.0012707342296	9.48156002021e-27	-1.60297186818e-41	-2.74654696273e-47	6.49235713569e-38	-0.000296888077337	-1.64598487615e-28	0.000975092002711
14	1356	1377	1	1	0.1796875	0.3359375	0.0078125	1.00916469905	-0.00213622392693	0.0	0.00146779583055	0.994696216156	0.0	0.00205190176321	-0.00135399368067	0.996519597228	76954016.092	-12929478.2668	-17262330.2767	-12615210.0975	8016773.50446	-8156372.34301	-16889535.8286	-8183336.97477	-11866244.0461	7.42933203774e-59	-0.000539480430834	0.000520315109104	0.000280155588339	-0.000934833192363	2.04026794555e-28	4.13719146726e-17	-6.43614916558e-16	9.29264500046e-34	-1.46605885881e-06	-5.15684065627e-15	0.000891553431959	7.42933203774e-59	-0.000539480430834	0.000520315109104	0.000280155588339	-0.000934833192363	2.04026794555e-28	4.13719146726e-17	-6.43614916558e-16	9.29264500046e-34	-1.46605885881e-06	-5.15684065627e-15	0.000891553431959
14	1357	1378	1	1	0.1953125	0.3359375	0.0078125	1.00988696105	-0.00171130958557	0.0	0.000509718284934	0.993976826844	0.0	0.000147908834072	-0.00262166018261	0.996519597228	77635864.3778	-13835405.3831	-22054602.7339	-13563987.6874	8417889.99594	-7080632.9282	-21727441.2416	-7111825.43634	-15345180.8848	-1.25043523739e-37	-0.000326494225572	0.000498043923818	0.000990368156031	-0.000794080584927	-6.46944094999e-43	8.66449505526e-19	-7.20194349864e-22	-2.74549270468e-29	-3.20521250266e-05	-2.46760795354e-19	0.00116751312726	-1.25043523739e-37	-0.000326494225572	0.000498043923818	0.000990368156031	-0.000794080584927	-6.46944094999e-43	8.66449505526e-19	-7.20194349864e-22	-2.74549270468e-29	-3.20521250266e-05	-2.46760795354e-19	0.00116751312726
14	1358	1379	1	1	0.2109375	0.3359375	0.0078125	1.00825341741	0.00170466767254	0.0	-0.0036984993867	0.99549163249	0.0	6.86108499932e-05	0.00031826357864	0.996519597228	71410540.458	-11631728.1335	-25012194.2497	-11752492.6486	3573135.00954	-3360098.38356	-24714078.8285	-3455054.69935	-24731816.0121	-8.29068177517e-38	-0.000244885560321	0.000372597312804	0.000641916379136	-0.000576117792622	-2.77719918177e-49	1.07152980015e-32	5.16394771741e-44	-1.31205134209e-30	-0.000461719891729	-4.48739845201e-34	0.000859840067655	-8.29068177517e-38	-0.000244885560321	0.000372597312804	0.000641916379136	-0.000576117792622	-2.77719918177e-49	1.07152980015e-32	5.16394771741e-44	-1.31205134209e-30	-0.000461719891729	-4.48739845201e-34	0.000859840067655
14	1359	1380	1	1	0.2265625	0.3359375	0.0078125	1.00538337943	0.00298559295341	0.0	-0.00162401384817	0.998431476138	0.0	-0.00311579654902	0.00321363155612	0.996519597228	80892679.1881	-19832542.3338	-19625378.9595	-19839233.1507	4431254.16913	-12799027.604	-19728639.7035	-12730433.974	-12772106.9022	-0.000578509305454	3.40616968156e-12	3.17373212148e-08	-1.2930056155e-13	4.1836793975e-06	-7.44610044583e-11	0.00126880416903	-0.000398182895086	-1.29841426429e-28	1.15373950246e-12	-1.29868808345e-08	3.4850747373e-17	-0.000578509305454	3.40616968156e-12	3.17373212148e-08	-1.2930056155e-13	4.1836793975e-06	-7.44610044583e-11	0.00126880416903	-0.000398182895086	-1.29841426429e-28	1.15373950246e-12	-1.29868808345e-08	3.4850747373e-17
14	1360	1381	1	1	0.2421875	0.3359375	0.0078125	1.0051378678	0.00599059167755	0.0	-0.00471388735194	0.998675579778	0.0	-0.0028792839969	0.0033982939933	0.996519597228	78810488.2996	-24069990.6298	-18334625.6671	-24352311.1433	11320165.1425	-4385234.29654	-18458606.5686	-4354163.98083	-12246098.571	-0.000449661075471	1.00093810232e-17	4.27558024341e-06	-2.06033519366e-21	2.13098396747e-08	-1.35352066565e-10	0.00131467141713	-0.000320254104982	-6.18660511634e-27	1.52588139958e-18	-8.65060737397e-09	3.30277115835e-12	-0.000449661075471	1.00093810232e-17	4.27558024341e-06	-2.06033519366e-21	2.13098396747e-08	-1.35352066565e-10	0.00131467141713	-0.000320254104982	-6.18660511634e-27	1.52588139958e-18	-8.65060737397e-09	3.30277115835e-12
14	1361	1382	1	1	0.2578125	0.3359375	0.0078125	1.00503112819	0.00434175466697	0.0	-0.00358273306914	0.998713524779	0.0	-0.00295933416204	0.00311195443605	0.996519597228	72485752.3572	-24980402.4569	-17469273.4457	-25107961.7027	6062108.18249	-3604719.53056	-17596704.0324	-3566638.48694	-19074183.5665	-0.000560582496381	4.31085959203e-18	6.97885863705e-06	-4.65054616212e-23	2.24599429722e-08	-3.8085065117e-10	0.00124339564188	-0.000222063500339	-2.66998212189e-25	1.87283015665e-20	-3.22733767486e-09	5.30044983515e-12	-0.000560582496381	4.31085959203e-18	6.97885863705e-06	-4.65054616212e-23	2.24599429722e-08	-3.8085065117e-10	0.00124339564188	-0.000222063500339	-2.66998212189e-25	1.87283015665e-20	-3.22733767486e-09	5.30044983515e-12
14	1362	1383	1	1	0.2734375	0.3359375	0.0078125	1.00560064111	0.00312604176519	0.0	-0.0049586109682	0.998179478191	0.0	-0.00464372718352	0.00268092981849	0.996519597228	73028551.3038	-26853032.4858	-20587332.4372	-27045800.5356	9919326.22069	-784609.825795	-20807962.8955	-734207.965644	-16409785.0572	-0.000952747016846	1.94279679009e-22	8.04186704249e-05	-2.17403685359e-25	2.61813757174e-10	-5.42761018783e-12	0.00119581335333	-0.000609975907141	-2.97642653594e-33	2.08987283922e-24	-7.16853685098e-08	2.8434980377e-09	-0.000952747016846	1.94279679009e-22	8.04186704249e-05	-2.17403685359e-25	2.61813757174e-10	-5.42761018783e-12	0.00119581335333	-0.000609975907141	-2.97642653594e-33	2.08987283922e-24	-7.16853685098e-08	2.8434980377e-09
14	1363	1384	1	1	0.2890625	0.3359375	0.0078125	1.00442773476	0.00250862215663	0.0	-0.00340085668124	0.999251359027	0.0	-0.00384333982906	0.00224047954695	0.996519597228	62124336.7416	-6636898.52051	-20164717.2561	-6769361.76023	-17488139.1848	-8509907.81421	-20237070.6969	-8568693.01973	-1005019.41238	1.82249704175e-24	0.000168423073644	-0.00114123716373	-2.47718408824e-16	-4.37671394416e-16	3.45965224065e-10	1.81072311846e-45	3.39767008254e-07	-4.33013591866e-07	3.00572998063e-13	-4.86728600846e-10	3.0478337427e-20	1.82249704175e-24	0.000168423073644	-0.00114123716373	-2.47718408824e-16	-4.37671394416e-16	3.45965224065e-10	1.81072311846e-45	3.39767008254e-07	-4.33013591866e-07	3.00572998063e-13	-4.86728600846e-10	3.0478337427e-20
14	1364	1385	1	1	0.3046875	0.3359375	0.0078125	1.00412627954	0.00145780582384	0.0	-0.00275098831606	0.999491930496	0.0	-0.0039734951388	0.00184310306113	0.996519597228	55645731.2751	-5551982.06013	-21924426.7574	-5649049.83095	-20498363.8699	-9438583.50575	-21974957.779	-9486340.13093	-6069215.81292	7.31144520997e-22	8.57867724743e-05	-0.00118168830022	-3.21627510312e-15	-3.40468538495e-16	1.13239035577e-09	-1.94401422975e-37	1.22240063639e-07	-6.33061383747e-08	2.23821042327e-12	-4.91244854219e-10	1.44576283291e-22	7.31144520997e-22	8.57867724743e-05	-0.00118168830022	-3.21627510312e-15	-3.40468538495e-16	1.13239035577e-09	-1.94401422975e-37	1.22240063639e-07	-6.33061383747e-08	2.23821042327e-12	-4.91244854219e-10	1.44576283291e-22
14	1365	1386	1	1	0.3203125	0.3359375	0.0078125	1.00407102634	0.00144376666298	0.0	-0.00261815401376	0.999539306627	0.0	-0.00335845503234	0.00159872585129	0.996519597228	58514920.7292	-6358988.15221	-14845741.7149	-6455541.79111	-19003909.6947	-11804508.5944	-14922946.3843	-11816639.9646	-12207838.2601	3.33006922914e-22	9.11809243485e-05	-0.00113392537306	-6.89219243892e-18	-5.02842404417e-15	2.55818216301e-10	-3.22508625733e-20	3.04360472975e-05	-5.98676973052e-07	2.25639821391e-19	-1.14777352526e-13	5.16780632477e-20	3.33006922914e-22	9.11809243485e-05	-0.00113392537306	-6.89219243892e-18	-5.02842404417e-15	2.55818216301e-10	-3.22508625733e-20	3.04360472975e-05	-5.98676973052e-07	2.25639821391e-19	-1.14777352526e-13	5.16780632477e-20
14	1366	1387	1	1	0.3359375	0.3359375	0.0078125	1.00394311359	0.00111932027016	0.0	-0.00225858316264	0.99970087529	0.0	-0.00293985542206	0.0011549028374	0.996519597228	61328596.2845	-4955701.32787	-14096436.3293	-5056807.65975	-14283189.3598	-15179009.1976	-14160585.0775	-15164328.4288	-12215336.1042	2.35113133182e-20	4.46688173416e-05	-0.00107183598644	-1.34975085738e-16	-5.63079788305e-14	3.62618343791e-09	-3.74587807573e-15	0.000111492345377	-9.03865443982e-08	3.33462011248e-23	-3.20797315949e-15	1.21751385208e-19	2.35113133182e-20	4.46688173416e-05	-0.00107183598644	-1.34975085738e-16	-5.63079788305e-14	3.62618343791e-09	-3.74587807573e-15	0.000111492345377	-9.03865443982e-08	3.33462011248e-23	-3.20797315949e-15	1.21751385208e-19
14	1367	1388	1	1	0.3515625	0.3359375	0.0078125	1.0040027512	0.0010211620134	0.0	-0.00170485021388	0.999617347114	0.0	-0.00251294172925	0.00123141853264	0.996519597228	59322491.9657	-2545951.25116	-13683525.6871	-2620277.99894	-15028642.503	-13692753.3146	-13719220.7155	-13685645.0289	-15155062.6252	1.36607536708e-24	0.000130920928578	-0.000884184897584	-1.87388048227e-14	-5.71153058952e-17	1.33699361211e-09	-1.1481191773e-13	0.000234031178072	-5.35167775016e-08	9.46692979142e-28	-3.84059822314e-18	1.24528919964e-21	1.36607536708e-24	0.000130920928578	-0.000884184897584	-1.87388048227e-14	-5.71153058952e-17	1.33699361211e-09	-1.1481191773e-13	0.000234031178072	-5.35167775016e-08	9.46692979142e-28	-3.84059822314e-18	1.24528919964e-21
14	1368	1389	1	1	0.3671875	0.3359375	0.0078125	1.00381974955	0.000957883458267	0.0	-0.00148944248967	0.999773374403	0.0	-0.00188914651584	0.000745816806643	0.996519597228	56463246.335	-437142.431663	-13903264.9026	-505475.501076	-14339772.9457	-15816636.1735	-13893668.6344	-15795601.3435	-19009105.073	3.42655726816e-23	7.47805260681e-05	-0.000735325633628	-5.37070432498e-13	-3.48432284686e-17	8.06618338892e-09	-3.09106301124e-11	0.000398241994007	-3.52732171691e-09	2.01160951555e-34	-4.23945094176e-21	3.2897685847e-23	3.42655726816e-23	7.47805260681e-05	-0.000735325633628	-5.37070432498e-13	-3.48432284686e-17	8.06618338892e-09	-3.09106301124e-11	0.000398241994007	-3.52732171691e-09	2.01160951555e-34	-4.23945094176e-21	3.2897685847e-23
14	1369	1390	1	1	0.3828125	0.3359375	0.0078125	1.00370307295	0.000458243912837	0.0	-0.00117854424925	0.999894199954	0.0	-0.00179823493093	0.000668931327987	0.996519597228	55048375.9539	-2309636.66389	-12422331.436	-2360247.58516	-11525514.7799	-14325276.8349	-12427062.6841	-14295042.8594	-19587255.0041	3.90432558148e-20	2.86362345273e-05	-0.000792526123444	-1.7694480755e-15	-1.15857638624e-17	1.75767836147e-10	-2.68216025156e-12	0.000366125265871	-1.7468667843e-08	2.25463044104e-32	-6.02076151995e-25	9.30750583057e-30	3.90432558148e-20	2.86362345273e-05	-0.000792526123444	-1.7694480755e-15	-1.15857638624e-17	1.75767836147e-10	-2.68216025156e-12	0.000366125265871	-1.7468667843e-08	2.25463044104e-32	-6.02076151995e-25	9.30750583057e-30
14	1370	1391	1	1	0.3984375	0.3359375	0.0078125	1.003591108	0.000462800780705	0.0	-0.00110125719751	1.00001527748	0.0	-0.00154334336511	0.000599115508585	0.996519597228	52952061.9062	-1348392.86435	-11939086.5878	-1398899.56908	-6059054.54505	-12593195.5163	-11931403.3268	-12563784.8158	-20824228.2965	6.28874710704e-19	1.6028517088e-05	-0.000770361190306	-1.16718632948e-15	-3.21372854542e-22	2.5871362349e-12	-8.13887233314e-12	0.000388093601507	-9.11695749283e-09	2.24510096912e-33	5.4824418866e-37	-5.65130987287e-29	6.28874710704e-19	1.6028517088e-05	-0.000770361190306	-1.16718632948e-15	-3.21372854542e-22	2.5871362349e-12	-8.13887233314e-12	0.000388093601507	-9.11695749283e-09	2.24510096912e-33	5.4824418866e-37	-5.65130987287e-29
14	1371	1392	1	1	0.4140625	0.3359375	0.0078125	1.00356745703	0.000669906406735	0.0	-0.00124833603629	1.00008692389	0.0	-0.00124468366807	0.000527264846427	0.996519597228	55180527.6346	-2257748.04991	-10671908.4579	-2318623.75887	100321.766091	-11952106.9756	-10658629.2721	-11919839.4122	-18209690.9249	2.16723100172e-17	6.38561000986e-06	-0.00072583070229	-1.11175622301e-17	-5.6136073978e-23	6.54448034931e-14	-4.68105073238e-12	0.000434222364533	-1.60858845518e-08	7.57426145572e-36	2.08697979876e-26	-6.98180673866e-24	2.16723100172e-17	6.38561000986e-06	-0.00072583070229	-1.11175622301e-17	-5.6136073978e-23	6.54448034931e-14	-4.68105073238e-12	0.000434222364533	-1.60858845518e-08	7.57426145572e-36	2.08697979876e-26	-6.98180673866e-24
14	1372	1393	1	1	0.4296875	0.3359375	0.0078125	1.00357088221	0.000143243719887	0.0	-0.000551471546245	1.00007984659	0.0	-0.000871482822682	0.000423423143925	0.996519597228	54597459.6829	-2783563.6564	-9830321.06453	-2803946.40473	447538.444393	-12552427.527	-9808051.51181	-12510516.8734	-18978693.6224	1.04058103028e-16	3.40701590444e-06	-0.000628058879482	-7.88526067906e-19	-1.75806797553e-21	4.92416872737e-14	-7.0743564017e-12	0.000523139318639	-1.6642111591e-08	9.44465041744e-45	4.65252815013e-25	-3.34157470406e-24	1.04058103028e-16	3.40701590444e-06	-0.000628058879482	-7.88526067906e-19	-1.75806797553e-21	4.92416872737e-14	-7.0743564017e-12	0.000523139318639	-1.6642111591e-08	9.44465041744e-45	4.65252815013e-25	-3.34157470406e-24
14	1373	1394	1	1	0.4453125	0.3359375	0.0078125	1.00362848226	0.000387013964313	0.0	-0.000459749530971	1.00007769298	0.0	-0.000174581122893	0.000254732321043	0.996519597228	58502030.5298	-3411733.98018	-8641584.77841	-3428511.99172	5314944.08781	-13055274.2063	-8586400.04232	-13010820.8962	-15153872.7073	3.24325127145e-16	1.67899459287e-06	-0.000479987656055	-1.70039877921e-20	-3.48312941789e-20	2.56009284038e-14	-9.901908302e-12	0.000660995346316	-1.96113845174e-08	-4.3337386171e-40	1.53525129456e-23	-6.12423972643e-25	3.24325127145e-16	1.67899459287e-06	-0.000479987656055	-1.70039877921e-20	-3.48312941789e-20	2.56009284038e-14	-9.901908302e-12	0.000660995346316	-1.96113845174e-08	-4.3337386171e-40	1.53525129456e-23	-6.12423972643e-25
