2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
127	1265	1284	1	1	0.7578125	0.3046875	0.0078125	1.05615378667	-0.0321035019148	0.0	8.34156119066e-05	0.978051584071	0.0	-0.00936651768942	-0.0236334522352	0.968398050279	95603571.9357	16006090.0396	528493.680404	14544335.5012	-9397776.45232	4143992.98993	-594057.030658	4190940.92516	-15260910.6779	2.90551178807e-25	-3.91005837467e-20	3.78296037979e-27	0.000491883908999	-0.00120660351517	8.42962008159e-31	-1.47730333262e-24	9.16685082951e-05	-1.0561713563e-05	-0.000438155461993	3.58195108433e-30	0.00015834618616	2.90551178807e-25	-3.91005837467e-20	3.78296037979e-27	0.000491883908999	-0.00120660351517	8.42962008159e-31	-1.47730333262e-24	9.16685082951e-05	-1.0561713563e-05	-0.000438155461993	3.58195108433e-30	0.00015834618616
127	1266	1285	1	1	0.7734375	0.3046875	0.0078125	1.05540419441	-0.0332746840803	0.0	0.000182025247153	0.978701668885	0.0	-0.0148875629577	-0.0240362354546	0.968398050279	92301738.7763	14967231.3719	-1121009.16216	13505957.7801	-12352065.5352	5429207.11101	-2499004.88976	5470425.76084	-18558268.9573	3.24679159367e-22	-1.35922872599e-18	6.13060728547e-28	0.000585234616265	-0.00133021222545	1.63438781733e-31	-2.27842541437e-22	0.000101334837806	-6.09791752975e-06	-0.000414693302574	5.56071866427e-26	7.72245474863e-05	3.24679159367e-22	-1.35922872599e-18	6.13060728547e-28	0.000585234616265	-0.00133021222545	1.63438781733e-31	-2.27842541437e-22	0.000101334837806	-6.09791752975e-06	-0.000414693302574	5.56071866427e-26	7.72245474863e-05
127	1267	1286	1	1	0.7890625	0.3046875	0.0078125	1.06213370964	-0.0395567036888	0.0	0.00823328200615	0.972158307211	0.0	-0.01850564108	-0.02666334395	0.968398050279	89927371.0143	16830900.5581	-108507.07205	15491714.9488	-16392279.2669	3410562.53488	-1955353.32029	3568626.55224	-22619563.1946	7.00174267312e-25	-2.77796856037e-21	1.12899491003e-30	0.000585707579451	-0.00128443629861	6.58209487781e-32	-1.32700982534e-25	0.00012907113418	-1.98986875814e-05	-0.000368880678386	3.67184525007e-31	0.00014793220155	7.00174267312e-25	-2.77796856037e-21	1.12899491003e-30	0.000585707579451	-0.00128443629861	6.58209487781e-32	-1.32700982534e-25	0.00012907113418	-1.98986875814e-05	-0.000368880678386	3.67184525007e-31	0.00014793220155
127	1268	1287	1	1	0.8046875	0.3046875	0.0078125	1.06555346375	-0.0449261080881	0.0	0.0131527038225	0.968763736024	0.0	-0.0291487329032	-0.0258027623091	0.968398050279	87551094.0645	14579003.7179	-3058633.51555	13575099.9716	-18032920.2287	6392896.39971	-5252318.12706	6533639.26585	-25069361.6144	3.66519852428e-20	-3.2469377981e-18	3.70409459444e-32	0.000709649787916	-0.00142405539263	6.92551529362e-33	-7.85049125117e-21	0.000162242115025	-5.88130575821e-06	-0.000384195405189	3.02162672262e-23	3.66379613567e-05	3.66519852428e-20	-3.2469377981e-18	3.70409459444e-32	0.000709649787916	-0.00142405539263	6.92551529362e-33	-7.85049125117e-21	0.000162242115025	-5.88130575821e-06	-0.000384195405189	3.02162672262e-23	3.66379613567e-05
127	1269	1288	1	1	0.8203125	0.3046875	0.0078125	1.07306309781	-0.0407591308107	0.0	0.0345911657624	0.961240802623	0.0	-0.0246347648083	-0.0170986428857	0.968398050279	90724289.9891	18149113.8367	-46200.6088156	18478359.5356	-18535281.8944	3816488.40711	-2270002.87229	3782735.91047	-24331592.7857	2.09804627482e-25	-1.15948227867e-22	5.19485762212e-34	0.000785587474209	-0.00119584493655	2.72037593629e-37	-3.85918663634e-26	0.000257436328848	-4.74722647096e-05	-0.00050999884642	6.87538422821e-29	0.000157421196466	2.09804627482e-25	-1.15948227867e-22	5.19485762212e-34	0.000785587474209	-0.00119584493655	2.72037593629e-37	-3.85918663634e-26	0.000257436328848	-4.74722647096e-05	-0.00050999884642	6.87538422821e-29	0.000157421196466
127	1270	1289	1	1	0.8359375	0.3046875	0.0078125	1.05435403372	-0.0315705336337	0.0	0.0238672513799	0.978856699115	0.0	-0.0248657428589	-0.0127644457172	0.968398050279	84211035.9592	17588348.3587	-3863630.00975	17643007.5295	-19777379.5345	5450138.31012	-5587770.03865	5337868.99469	-29255319.7481	2.6567478136e-20	-2.61207298707e-21	-1.6330010607e-39	0.00060066474328	-0.00124027993196	1.32854397107e-32	-2.63497039786e-21	0.000460186315082	-2.39565460913e-05	-0.000313625261023	4.80707039029e-24	3.63418390873e-05	2.6567478136e-20	-2.61207298707e-21	-1.6330010607e-39	0.00060066474328	-0.00124027993196	1.32854397107e-32	-2.63497039786e-21	0.000460186315082	-2.39565460913e-05	-0.000313625261023	4.80707039029e-24	3.63418390873e-05
127	1271	1290	1	1	0.8515625	0.3046875	0.0078125	1.06655201411	-0.0390522092073	0.0	0.0543986813079	0.966338066821	0.0	-0.013952922731	-0.018874013561	0.968398050279	82778018.0233	23885220.0183	2122893.23695	24924469.5357	-25631563.3896	-83189.5454767	423149.235294	33551.3259122	-32837850.9029	2.81470852525e-35	-1.68266721186e-41	-4.23682006229e-41	0.000610922967461	-0.000928439535461	1.95457097611e-37	-2.47574304567e-45	0.000466913948557	-0.000392568336972	-0.00034884868359	-4.85098171003e-42	0.000449881586429	2.81470852525e-35	-1.68266721186e-41	-4.23682006229e-41	0.000610922967461	-0.000928439535461	1.95457097611e-37	-2.47574304567e-45	0.000466913948557	-0.000392568336972	-0.00034884868359	-4.85098171003e-42	0.000449881586429
127	1272	1291	1	1	0.8671875	0.3046875	0.0078125	1.14667652745	-0.0119355000113	0.0	0.0620342924103	0.900302449508	0.0	0.0348847269518	-0.016715108693	0.968398050279	82527837.5833	-28335.0254849	-11715327.2063	4607598.97343	15866924.2815	6187583.94727	-7309473.20105	7043188.31961	-6452006.87779	1.80381970487e-35	-0.00064446957763	0.000377058740614	2.2740202096e-09	-0.00256426308826	2.62915806853e-09	-1.15665988315e-14	-8.5607418321e-19	1.82696358022e-10	-5.82617551982e-06	-1.73401841903e-16	0.00106765839638	1.80381970487e-35	-0.00064446957763	0.000377058740614	2.2740202096e-09	-0.00256426308826	2.62915806853e-09	-1.15665988315e-14	-8.5607418321e-19	1.82696358022e-10	-5.82617551982e-06	-1.73401841903e-16	0.00106765839638
127	1273	1292	1	1	0.8828125	0.3046875	0.0078125	1.05280212109	-0.0152918264178	0.0	0.0104128495834	0.981498379818	0.0	0.0306161184942	-0.00774640287764	0.968398050279	105171402.053	-357502.330026	8019633.56267	1306511.46327	41280353.9729	6555196.23195	10525950.8598	6070983.18925	37436499.2088	-1.39803352535e-44	-0.000480221361005	0.00057905741791	4.46226136196e-20	-0.000689871371243	2.37213995313e-05	-4.49453738046e-16	-8.39383681244e-09	1.11833539737e-05	-1.30558474348e-11	-2.37048660467e-08	0.000827724073546	-1.39803352535e-44	-0.000480221361005	0.00057905741791	4.46226136196e-20	-0.000689871371243	2.37213995313e-05	-4.49453738046e-16	-8.39383681244e-09	1.11833539737e-05	-1.30558474348e-11	-2.37048660467e-08	0.000827724073546
127	1274	1293	1	1	0.8984375	0.3046875	0.0078125	1.09511545255	-0.0371466910665	0.0	0.0538622093005	0.941993031782	0.0	0.0380721269705	-0.00876853494438	0.968398050279	107424085.522	-5461722.63999	16975631.741	2127940.41969	45472328.1487	-89406.0648427	18738827.0573	-1500654.16274	52028835.5395	3.56106440973e-71	-0.000539063754746	0.000534366295889	3.114986556e-19	-0.00111610781141	2.89951363321e-05	2.42016714221e-32	-2.41798655298e-05	9.69435266698e-06	-1.56143781845e-21	-6.00075936649e-05	0.000951359547229	3.56106440973e-71	-0.000539063754746	0.000534366295889	3.114986556e-19	-0.00111610781141	2.89951363321e-05	2.42016714221e-32	-2.41798655298e-05	9.69435266698e-06	-1.56143781845e-21	-6.00075936649e-05	0.000951359547229
127	1275	1294	1	1	0.9140625	0.3046875	0.0078125	1.10666445613	-0.0219219269881	0.0	0.0273269370842	0.933157754455	0.0	0.0359575650425	-0.00480673659047	0.968398050279	94045847.7012	-6671240.13788	-5794684.33042	-2731498.0916	28851599.3011	-590135.880554	-2001997.95796	-807664.104634	15129866.6128	-2.6227082343e-65	-0.000507790988356	0.000516620357989	3.62353847634e-09	-0.00114297684795	3.03664672903e-10	-1.4655804783e-32	-8.26661627468e-12	4.78082430858e-11	-1.24090244599e-08	-5.28253121565e-11	0.00102219715231	-2.6227082343e-65	-0.000507790988356	0.000516620357989	3.62353847634e-09	-0.00114297684795	3.03664672903e-10	-1.4655804783e-32	-8.26661627468e-12	4.78082430858e-11	-1.24090244599e-08	-5.28253121565e-11	0.00102219715231
127	1276	1295	1	1	0.9296875	0.3046875	0.0078125	1.11072643155	-0.0174815840597	0.0	0.020175647136	0.93007369024	0.0	0.0380698161847	-0.00445470533701	0.968398050279	98082257.7521	-5919760.15082	6738864.41287	-2663968.70498	32491317.1893	-2925548.42359	9205578.34982	-3510452.9535	33183482.8849	1.13858880995e-36	-0.000601860020199	0.000377040612717	6.68425654656e-12	-0.00211603104036	1.70513655314e-07	1.17942838822e-25	-2.52590037797e-07	1.90689640877e-08	-1.1972695036e-14	-1.61225442798e-06	0.00120680484574	1.13858880995e-36	-0.000601860020199	0.000377040612717	6.68425654656e-12	-0.00211603104036	1.70513655314e-07	1.17942838822e-25	-2.52590037797e-07	1.90689640877e-08	-1.1972695036e-14	-1.61225442798e-06	0.00120680484574
127	1277	1296	1	1	0.9453125	0.3046875	0.0078125	1.11969739791	-0.0447535716159	0.0	0.0409341905964	0.921107255146	0.0	0.0399213695149	0.00349759245768	0.968398050279	87797662.4077	-18673418.8248	-8272859.18943	-11502506.3033	16243819.377	-16916601.3143	-4802793.86266	-18008529.0854	11030849.2956	-3.47036086514e-55	-0.000427740737537	0.000452243635219	6.0106910375e-05	-0.00164453608225	7.60251956857e-20	3.67007755132e-10	-1.43422241331e-08	4.31572925757e-24	-5.03200160443e-12	-1.26948888018e-07	0.00158198638889	-3.47036086514e-55	-0.000427740737537	0.000452243635219	6.0106910375e-05	-0.00164453608225	7.60251956857e-20	3.67007755132e-10	-1.43422241331e-08	4.31572925757e-24	-5.03200160443e-12	-1.26948888018e-07	0.00158198638889
127	1278	1297	1	1	0.9609375	0.3046875	0.0078125	1.13177288583	-0.0480866950221	0.0	0.0365467359183	0.911208283343	0.0	0.0384957311402	0.00647938268867	0.968398050279	82433932.7911	-15080067.4383	-21622590.264	-9013103.67039	10971950.5397	-8762192.73198	-16164728.2501	-8966552.43579	-13421103.6884	-1.53999445443e-35	-0.000303347648752	0.000519298623194	0.000270376435822	-0.00108537771056	3.75313871905e-27	3.87899031097e-19	-2.4343461555e-18	1.78119830384e-39	-8.21416473361e-06	-3.82441346062e-16	0.00166944135544	-1.53999445443e-35	-0.000303347648752	0.000519298623194	0.000270376435822	-0.00108537771056	3.75313871905e-27	3.87899031097e-19	-2.4343461555e-18	1.78119830384e-39	-8.21416473361e-06	-3.82441346062e-16	0.00166944135544
127	1279	1298	1	1	0.9765625	0.3046875	0.0078125	1.13808240288	-0.0470296260744	0.0	0.0241166334681	0.906705080893	0.0	0.0370193911476	0.00746878321624	0.968398050279	82287703.1846	-16288341.9179	-20797334.6352	-10856253.5968	9119970.87202	-10300663.5028	-15579481.5179	-10955265.2009	-11947612.9318	-9.37582326221e-39	-0.000252994180196	0.000368535347177	0.000485375827732	-0.0016015204736	2.91419784656e-28	2.45565602964e-16	-4.71791736726e-17	-2.29855491536e-38	-2.5571149301e-06	-2.9527401857e-14	0.00216967606487	-9.37582326221e-39	-0.000252994180196	0.000368535347177	0.000485375827732	-0.0016015204736	2.91419784656e-28	2.45565602964e-16	-4.71791736726e-17	-2.29855491536e-38	-2.5571149301e-06	-2.9527401857e-14	0.00216967606487
127	1280	1299	1	1	0.9921875	0.3046875	0.0078125	1.13000559536	-0.0431763807786	0.0	0.0281243722835	0.913070203348	0.0	0.0331420054717	0.0022041381437	0.968398050279	79342711.372	-15348420.1585	-21056441.4749	-10199858.2087	5948259.44679	-9247613.98607	-16117330.5117	-9667399.60298	-16362124.3605	-5.47079669476e-38	-0.000291086952568	0.000437589698508	0.000357168952076	-0.00143454510306	4.99691237839e-27	7.84087950597e-18	-9.36271423225e-18	7.77340885065e-59	-4.7597899534e-06	-3.75015204048e-15	0.00194169291571	-5.47079669476e-38	-0.000291086952568	0.000437589698508	0.000357168952076	-0.00143454510306	4.99691237839e-27	7.84087950597e-18	-9.36271423225e-18	7.77340885065e-59	-4.7597899534e-06	-3.75015204048e-15	0.00194169291571
127	1281	1301	1	1	0.0078125	0.3203125	0.0078125	1.13505448148	-0.0232524746037	0.0	0.0243348772512	0.909530921276	0.0	0.0354702448722	0.000569993920751	0.968398050279	76959650.9332	-11061694.1474	-24619116.8427	-7140866.18495	3564224.73384	-4484694.40397	-18698179.5383	-4550926.19936	-23959013.1141	-9.88885837444e-60	-0.000389859458541	0.000403012149855	0.000188916693334	-0.0017422496098	4.74215534241e-23	3.50335775727e-34	-3.88997405733e-26	1.62281771695e-30	-8.49561849971e-05	-5.97613302876e-21	0.00153565279796	-9.88885837444e-60	-0.000389859458541	0.000403012149855	0.000188916693334	-0.0017422496098	4.74215534241e-23	3.50335775727e-34	-3.88997405733e-26	1.62281771695e-30	-8.49561849971e-05	-5.97613302876e-21	0.00153565279796
127	1282	1302	1	1	0.0234375	0.3203125	0.0078125	1.12729796798	-0.0332393301859	0.0	0.0160825040645	0.915827421917	0.0	0.0247480870664	-2.14040690967e-05	0.968398050279	78473051.6926	-13212262.6978	-25822777.1747	-9466330.17702	5016182.26759	-5495847.53395	-20628101.4148	-5705002.18355	-24085843.0064	-9.41510189066e-40	-0.000251946438471	0.000352467478586	0.000568660063999	-0.00136554813781	5.96400041121e-31	1.28597536826e-26	-1.74941678342e-30	-1.64955702748e-35	-0.000155563960094	-2.00913967397e-22	0.00171530554141	-9.41510189066e-40	-0.000251946438471	0.000352467478586	0.000568660063999	-0.00136554813781	5.96400041121e-31	1.28597536826e-26	-1.74941678342e-30	-1.64955702748e-35	-0.000155563960094	-2.00913967397e-22	0.00171530554141
127	1283	1303	1	1	0.0390625	0.3203125	0.0078125	1.11339632268	-0.0200466458668	0.0	0.0169917848858	0.927436192223	0.0	0.0329331286371	-0.0021535161554	0.968398050279	76954867.2341	-11831149.2674	-23427792.6483	-8596446.09749	4678289.01562	-5265096.46443	-18176327.5132	-5480747.44366	-20825781.8324	-3.26907373753e-73	-0.000446158937792	0.000449286516726	0.000157629572298	-0.00148392042202	4.80773006034e-23	7.04973097139e-27	-8.60712145591e-22	7.37385382651e-29	-2.81615203561e-05	-1.01229591999e-18	0.00133283548488	-3.26907373753e-73	-0.000446158937792	0.000449286516726	0.000157629572298	-0.00148392042202	4.80773006034e-23	7.04973097139e-27	-8.60712145591e-22	7.37385382651e-29	-2.81615203561e-05	-1.01229591999e-18	0.00133283548488
127	1284	1304	1	1	0.0546875	0.3203125	0.0078125	1.11909601796	-0.0134758143521	0.0	0.00810742623425	0.922883643336	0.0	0.0256731285346	-0.00328803178902	0.968398050279	75519846.7608	-11699970.7724	-25946846.8333	-9071710.8634	2472916.46342	-4633157.00856	-20745452.7661	-4940577.55344	-26594285.5102	-6.72468575592e-56	-0.000368570713499	0.000388128634612	0.000386028130542	-0.00143272049189	1.61132488056e-27	3.84513821057e-31	-1.46635611119e-29	3.90587383233e-45	-0.000140773873278	-4.11806237516e-23	0.00131939201184	-6.72468575592e-56	-0.000368570713499	0.000388128634612	0.000386028130542	-0.00143272049189	1.61132488056e-27	3.84513821057e-31	-1.46635611119e-29	3.90587383233e-45	-0.000140773873278	-4.11806237516e-23	0.00131939201184
127	1285	1305	1	1	0.0703125	0.3203125	0.0078125	1.10355991954	-0.0153087990038	0.0	0.0115864263264	0.935848550217	0.0	0.0321406083202	-0.0024854895222	0.968398050279	76815175.0335	-10995484.604	-24002269.1528	-8444443.37093	5300592.9692	-3957171.41813	-18858334.9344	-4165418.10299	-21030388.1378	5.36525360399e-54	-0.000476850107594	0.000447412629204	0.000113428129529	-0.00139336675604	3.73340442786e-22	1.15253868652e-33	-1.6811009293e-23	9.96796595291e-27	-4.60429553335e-05	-4.03378215024e-20	0.00119165536577	5.36525360399e-54	-0.000476850107594	0.000447412629204	0.000113428129529	-0.00139336675604	3.73340442786e-22	1.15253868652e-33	-1.6811009293e-23	9.96796595291e-27	-4.60429553335e-05	-4.03378215024e-20	0.00119165536577
127	1286	1306	1	1	0.0859375	0.3203125	0.0078125	1.10231109385	-0.0194631475529	0.0	0.00876756680381	0.936872964205	0.0	0.0172952465693	-0.00228825977043	0.968398050279	75282855.3291	-11909621.0986	-26639891.2788	-9477274.58275	2612611.63917	-4382248.4001	-22277164.0492	-4502568.20133	-27328709.1041	-2.32775429915e-49	-0.000319222765914	0.000356484289078	0.000493297067571	-0.00119515096446	6.35941805487e-31	1.17970702814e-32	-3.16613489327e-36	-4.23987050829e-42	-0.000235932827212	-1.07544901516e-25	0.00122157686813	-2.32775429915e-49	-0.000319222765914	0.000356484289078	0.000493297067571	-0.00119515096446	6.35941805487e-31	1.17970702814e-32	-3.16613489327e-36	-4.23987050829e-42	-0.000235932827212	-1.07544901516e-25	0.00122157686813
127	1287	1307	1	1	0.1015625	0.3203125	0.0078125	1.10027877683	-0.0145318754655	0.0	0.00724169536486	0.938687855118	0.0	0.0260116429815	-0.00592885193085	0.968398050279	76237451.2804	-11481115.8702	-25438388.9011	-9236442.07266	4296379.16826	-4637882.12155	-20589955.2093	-4908913.46377	-23513675.5473	4.41378042792e-46	-0.000481432918079	0.000410740215765	0.000298489015943	-0.00139480132165	3.56193612548e-26	1.11304407008e-29	-7.8519906068e-26	9.35724569659e-35	-7.48886358518e-05	-1.02239045667e-21	0.00109372659338	4.41378042792e-46	-0.000481432918079	0.000410740215765	0.000298489015943	-0.00139480132165	3.56193612548e-26	1.11304407008e-29	-7.8519906068e-26	9.35724569659e-35	-7.48886358518e-05	-1.02239045667e-21	0.00109372659338
127	1288	1308	1	1	0.1171875	0.3203125	0.0078125	1.09271701793	-0.00849823006102	0.0	0.00136849499314	0.945281548904	0.0	0.0224459623688	-0.00986015628231	0.968398050279	76770490.1222	-12368241.1628	-25390490.5822	-10557987.9406	5826746.74489	-5546573.43968	-20859600.4527	-5963494.67098	-22093359.2458	1.27695139081e-58	-0.000470430035634	0.000453151194088	0.000400137777165	-0.00109399669927	7.09615156904e-30	3.48520934682e-25	-5.04674880202e-24	4.44443164498e-42	-5.32098245058e-05	-3.71087486658e-21	0.000960695841928	1.27695139081e-58	-0.000470430035634	0.000453151194088	0.000400137777165	-0.00109399669927	7.09615156904e-30	3.48520934682e-25	-5.04674880202e-24	4.44443164498e-42	-5.32098245058e-05	-3.71087486658e-21	0.000960695841928
127	1289	1309	1	1	0.1328125	0.3203125	0.0078125	1.08313216539	0.00141082094386	0.0	0.00922824923529	0.9536191191	0.0	0.0153917231404	-0.0138895359542	0.968398050279	73602887.3776	-9366233.1915	-27248409.1182	-7623318.6474	3167218.22072	-3069602.20789	-23192016.0367	-3061916.68339	-27492842.8298	3.87217857966e-33	-0.000638482504333	0.000315681298535	0.000293888772884	-0.00120931096765	5.87858401379e-27	-4.22876750717e-36	-1.43126760176e-39	1.21271319909e-31	-0.000208699273351	-8.20952883256e-31	0.000531341274003	3.87217857966e-33	-0.000638482504333	0.000315681298535	0.000293888772884	-0.00120931096765	5.87858401379e-27	-4.22876750717e-36	-1.43126760176e-39	1.21271319909e-31	-0.000208699273351	-8.20952883256e-31	0.000531341274003
127	1290	1310	1	1	0.1484375	0.3203125	0.0078125	1.09783470717	0.00357700538008	0.0	-0.010481744384	0.940788213095	0.0	0.00503530519859	0.00127542543935	0.968398050279	73910845.4405	-8614105.93756	-26904275.226	-8091862.99618	1331874.25245	-1877474.05782	-23395941.8546	-2234741.85096	-30852742.8235	4.58351991572e-35	-0.000366496932003	0.000205551025795	0.00036411815477	-0.00142836326548	3.57494077136e-27	-1.2127026433e-29	7.89229644952e-32	1.07722721695e-42	-0.000542292429418	-7.69249504909e-40	0.000746801983215	4.58351991572e-35	-0.000366496932003	0.000205551025795	0.00036411815477	-0.00142836326548	3.57494077136e-27	-1.2127026433e-29	7.89229644952e-32	1.07722721695e-42	-0.000542292429418	-7.69249504909e-40	0.000746801983215
127	1291	1311	1	1	0.1640625	0.3203125	0.0078125	1.08981917266	-0.0118667415094	0.0	-0.00200739476913	0.947847165	0.0	0.0211195219382	-0.00934943450253	0.968398050279	78243752.1527	-11949266.7006	-25236909.0332	-10448648.2082	8090470.24324	-5074048.44382	-20866705.7996	-5540870.20218	-20984265.4162	6.46194882073e-56	-0.000487183770634	0.000462952344577	0.000355421907884	-0.000965312082275	5.50284687121e-30	9.02554610479e-27	-1.08340723418e-24	3.96274578964e-38	-6.5788704827e-05	-3.62322036434e-22	0.00085930622149	6.46194882073e-56	-0.000487183770634	0.000462952344577	0.000355421907884	-0.000965312082275	5.50284687121e-30	9.02554610479e-27	-1.08340723418e-24	3.96274578964e-38	-6.5788704827e-05	-3.62322036434e-22	0.00085930622149
127	1292	1312	1	1	0.1796875	0.3203125	0.0078125	1.10659795236	0.0120029417543	0.0	-0.00363019169698	0.933436658394	0.0	0.0272447418099	-0.00452880431161	0.968398050279	79488528.077	-5961413.64868	-23392352.2258	-5396995.97747	9926238.90232	744825.003928	-18494891.0427	495109.466778	-19547033.9133	7.12137157974e-34	-0.000658221106142	0.000345258440388	1.65275343928e-05	-0.00160495668383	2.62759712941e-17	-1.79701658923e-21	-1.00785262883e-31	3.8149754151e-19	-0.000144499927908	-5.16448003074e-26	0.00073402087185	7.12137157974e-34	-0.000658221106142	0.000345258440388	1.65275343928e-05	-0.00160495668383	2.62759712941e-17	-1.79701658923e-21	-1.00785262883e-31	3.8149754151e-19	-0.000144499927908	-5.16448003074e-26	0.00073402087185
127	1293	1313	1	1	0.1953125	0.3203125	0.0078125	1.05450031398	0.0421312801132	0.0	-0.0107012799499	0.979217675659	0.0	-0.0299837410949	0.0430907861609	0.968398050279	89445571.8028	-10720602.6568	-408556.63226	-10594622.6182	-6715980.17407	-7564520.07174	-3057509.35479	-7485481.90917	2435672.22587	-1.00463447405e-11	2.4475259733e-26	1.6417415403e-13	-3.17213023621e-42	6.76522359661e-05	-5.14445554656e-05	0.00152485534736	-0.000421853775061	-1.15644605263e-27	5.54089850544e-08	-6.16211523342e-21	-3.37978068306e-10	-1.00463447405e-11	2.4475259733e-26	1.6417415403e-13	-3.17213023621e-42	6.76522359661e-05	-5.14445554656e-05	0.00152485534736	-0.000421853775061	-1.15644605263e-27	5.54089850544e-08	-6.16211523342e-21	-3.37978068306e-10
127	1294	1314	1	1	0.2109375	0.3203125	0.0078125	1.05321930485	0.0729389340747	0.0	-0.0423344070472	0.978039818182	0.0	-0.0335888007346	0.0469526541783	0.968398050279	96608963.2103	-16164310.915	-1863921.65097	-19591099.8157	10070090.2368	-2598738.95353	-5401113.95924	-1650656.39488	9771743.90307	-1.06611255797e-09	5.03859471131e-67	1.03747378273e-09	6.17656673382e-27	4.92206813815e-06	-2.76575477354e-05	0.00158609489856	-0.00037358476387	-1.1757841595e-26	4.39031304041e-11	-2.21195323705e-19	-2.65665934406e-15	-1.06611255797e-09	5.03859471131e-67	1.03747378273e-09	6.17656673382e-27	4.92206813815e-06	-2.76575477354e-05	0.00158609489856	-0.00037358476387	-1.1757841595e-26	4.39031304041e-11	-2.21195323705e-19	-2.65665934406e-15
127	1295	1315	1	1	0.2265625	0.3203125	0.0078125	1.05173850606	0.0707889978852	0.0	-0.0400933114858	0.979435521494	0.0	-0.030406649699	0.0441666382751	0.968398050279	82465397.7388	-10901925.0739	-2468917.26007	-12474900.688	-12201191.7309	-7991210.27814	-4559908.59664	-8250731.97525	-4294131.42427	-2.09459586092e-11	8.05087592378e-24	8.78041840631e-14	-6.8553636303e-33	5.4731355136e-05	-2.40599509693e-05	0.00156875995392	-0.000417262168557	-2.13239607961e-27	7.62353583397e-08	-4.67624459956e-19	-1.22603895867e-10	-2.09459586092e-11	8.05087592378e-24	8.78041840631e-14	-6.8553636303e-33	5.4731355136e-05	-2.40599509693e-05	0.00156875995392	-0.000417262168557	-2.13239607961e-27	7.62353583397e-08	-4.67624459956e-19	-1.22603895867e-10
127	1296	1316	1	1	0.2421875	0.3203125	0.0078125	1.04602670533	0.0426799080417	0.0	-0.0331815369992	0.986256861576	0.0	-0.026222346634	0.025190024988	0.968398050279	94183211.1127	-26963475.9643	-4801522.63292	-28575553.189	4047217.46638	-6207524.0539	-7232143.22418	-5475308.16679	-6008522.11796	-5.50385302706e-05	1.42730225317e-20	1.45097423778e-06	-4.11864987381e-24	0.000423497984422	-5.16469345839e-05	0.00131950000964	-0.000493584028287	-5.50825288902e-30	1.60153904125e-16	-3.87180034245e-21	-3.22426930949e-24	-5.50385302706e-05	1.42730225317e-20	1.45097423778e-06	-4.11864987381e-24	0.000423497984422	-5.16469345839e-05	0.00131950000964	-0.000493584028287	-5.50825288902e-30	1.60153904125e-16	-3.87180034245e-21	-3.22426930949e-24
127	1297	1317	1	1	0.2578125	0.3203125	0.0078125	1.0527807175	0.0498845433592	0.0	-0.0394219886397	0.979438703614	0.0	-0.0387418550837	0.0369647961435	0.968398050279	96048503.7947	-29963051.719	-4115273.17963	-31854610.3933	8069113.2138	-2878906.40226	-8295454.65969	-1615793.65385	-5236949.21574	-0.000119680629623	2.29490000227e-25	1.73393557803e-05	-1.62763428751e-32	0.00018558555455	-8.28010745067e-05	0.00145048806004	-0.000561985909962	-2.97602260842e-30	5.66586580995e-21	-1.51813768778e-22	-1.35411621605e-36	-0.000119680629623	2.29490000227e-25	1.73393557803e-05	-1.62763428751e-32	0.00018558555455	-8.28010745067e-05	0.00145048806004	-0.000561985909962	-2.97602260842e-30	5.66586580995e-21	-1.51813768778e-22	-1.35411621605e-36
127	1298	1318	1	1	0.2734375	0.3203125	0.0078125	1.04606975978	0.0419233012161	0.0	-0.0355221531153	0.986260024964	0.0	-0.0334636734794	0.0280809859869	0.968398050279	100621774.215	-27403072.6086	-8498845.23209	-29920345.2658	16647334.992	-6706432.83079	-11601324.4465	-5513639.52544	936392.727483	-0.000265598188569	4.76885476996e-18	2.67074646934e-06	-4.8395695093e-22	0.000160415527506	-9.23082594245e-06	0.0013557279446	-0.000315526567187	-1.17812013113e-26	2.46936087498e-18	-1.79098314869e-17	5.56149047995e-38	-0.000265598188569	4.76885476996e-18	2.67074646934e-06	-4.8395695093e-22	0.000160415527506	-9.23082594245e-06	0.0013557279446	-0.000315526567187	-1.17812013113e-26	2.46936087498e-18	-1.79098314869e-17	5.56149047995e-38
