2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
151	348	353	1	1	0.4296875	0.0859375	0.0078125	1.19586748049	0.0626488208252	0.0	-0.0805406185711	0.864701772122	0.0	0.0262441218616	0.073554814406	0.962644807842	63352280.1112	6935277.05748	9439470.71174	983215.911877	-4489811.58623	-1739087.59937	9488998.22583	-1404319.40823	-4336085.28257	-2.79019533291e-09	5.19385803726e-07	-8.89082009821e-20	-0.00148472366457	2.51185802833e-05	3.10561029013e-18	-0.00500841030947	3.7299868911e-06	2.0493547754e-13	-1.47022570292e-08	5.22480587653e-05	-1.71033384564e-14	-2.79019533291e-09	5.19385803726e-07	-8.89082009821e-20	-0.00148472366457	2.51185802833e-05	3.10561029013e-18	-0.00500841030947	3.7299868911e-06	2.0493547754e-13	-1.47022570292e-08	5.22480587653e-05	-1.71033384564e-14
151	349	354	1	1	0.4453125	0.0859375	0.0078125	1.09839315519	-0.0128961126491	0.0	-0.0144110005177	0.946558049597	0.0	0.0264953888664	0.0660866616149	0.962644807842	93119836.6386	-32754638.1176	15504418.6219	-29277262.7353	14591326.8523	-14462903.5822	13695845.4476	-14300959.7674	39775419.1611	-7.3286136049e-18	0.000638431577168	-7.19547309658e-06	-0.00132066808918	5.42745208829e-33	0.00066205025137	-0.000390303736514	0.000302403111586	4.48592686175e-42	-6.28202260528e-20	-5.7473418226e-46	1.66351848674e-19	-7.3286136049e-18	0.000638431577168	-7.19547309658e-06	-0.00132066808918	5.42745208829e-33	0.00066205025137	-0.000390303736514	0.000302403111586	4.48592686175e-42	-6.28202260528e-20	-5.7473418226e-46	1.66351848674e-19
151	350	355	1	1	0.4609375	0.0859375	0.0078125	1.13676937892	0.0642365679066	0.0	-0.0621785111839	0.910437655196	0.0	0.0420717162371	0.0518209395955	0.962644807842	57927244.9094	8394428.17258	6166584.85604	4113883.22821	-9897210.36331	-11699592.5052	8436134.47051	-12167566.0567	-24999905.4497	-5.07369706745e-14	8.24031585263e-06	-4.39421904283e-10	-0.00101515540985	0.000306709896681	1.94287518968e-28	-0.00210926868529	2.71748671892e-05	1.40949810953e-17	-3.17152529557e-13	0.00041721981174	-7.56621123585e-08	-5.07369706745e-14	8.24031585263e-06	-4.39421904283e-10	-0.00101515540985	0.000306709896681	1.94287518968e-28	-0.00210926868529	2.71748671892e-05	1.40949810953e-17	-3.17152529557e-13	0.00041721981174	-7.56621123585e-08
151	351	356	1	1	0.4765625	0.0859375	0.0078125	1.10087264714	-0.0250251068513	0.0	0.0267701954874	0.943386941733	0.0	0.0364453550689	0.0518767620438	0.962644807842	77163115.7965	-14128819.6073	9011094.29737	-10063654.1463	7371422.88822	-19415720.064	9312399.17437	-20059748.4625	88471.7058447	-1.17002042864e-24	0.000308054985648	-4.15873775233e-05	-0.00133242934458	9.39594642092e-09	1.37551882735e-10	-0.000640217826948	0.000199884308657	7.14100344096e-29	-1.92527231273e-28	1.99908694022e-09	-1.85857152065e-10	-1.17002042864e-24	0.000308054985648	-4.15873775233e-05	-0.00133242934458	9.39594642092e-09	1.37551882735e-10	-0.000640217826948	0.000199884308657	7.14100344096e-29	-1.92527231273e-28	1.99908694022e-09	-1.85857152065e-10
151	352	357	1	1	0.4921875	0.0859375	0.0078125	1.12714274293	-0.0281292849407	0.0	0.0377507252555	0.920972435692	0.0	0.0585171706658	0.0437247649312	0.962644807842	71053257.7595	-13475128.7017	8060145.42642	-8646949.36459	-655407.18048	-19285965.473	9522608.12546	-21129484.0891	-7719057.69774	-3.07272151436e-23	0.000188833885091	-1.64161724803e-05	-0.00147260174169	3.27582024538e-08	3.33610597024e-11	-0.00169105566708	0.000285739981325	6.65406418397e-25	-4.15668837191e-23	2.51134319612e-08	-4.47809145919e-10	-3.07272151436e-23	0.000188833885091	-1.64161724803e-05	-0.00147260174169	3.27582024538e-08	3.33610597024e-11	-0.00169105566708	0.000285739981325	6.65406418397e-25	-4.15668837191e-23	2.51134319612e-08	-4.47809145919e-10
151	353	358	1	1	0.5078125	0.0859375	0.0078125	1.11379933568	-0.031697153788	0.0	0.0468589162433	0.931782674038	0.0	0.0756176995927	0.028976689314	0.962644807842	85271393.3329	-10266526.4936	5549826.41553	-4545378.11021	16020596.5172	-23908067.076	9605785.97841	-25053675.2785	155719.04363	-1.41881933266e-38	0.000293372331251	-0.000198914331604	-0.00133760519856	7.26448174323e-07	1.11314908985e-13	-0.00135834994538	0.000368585156253	1.37602047907e-27	-2.46044263356e-40	4.93098265777e-07	-3.18466279187e-07	-1.41881933266e-38	0.000293372331251	-0.000198914331604	-0.00133760519856	7.26448174323e-07	1.11314908985e-13	-0.00135834994538	0.000368585156253	1.37602047907e-27	-2.46044263356e-40	4.93098265777e-07	-3.18466279187e-07
151	354	359	1	1	0.5234375	0.0859375	0.0078125	1.09525051004	-0.020985424376	0.0	0.0206632508118	0.948769615827	0.0	0.0810668397313	0.0231896696555	0.962644807842	101630035.57	-20841457.702	5694475.9817	-15557081.8661	30251142.0447	-21280813.0322	11656194.5754	-22435761.1802	29841417.0172	-5.65488390766e-33	0.000301903664149	-0.00014318243873	-0.00134472434642	1.73427935956e-11	4.41731806383e-08	-0.000935760742465	0.000239701044974	2.18690289103e-27	-4.43234649904e-39	5.39792250829e-12	-2.18419485039e-12	-5.65488390766e-33	0.000301903664149	-0.00014318243873	-0.00134472434642	1.73427935956e-11	4.41731806383e-08	-0.000935760742465	0.000239701044974	2.18690289103e-27	-4.43234649904e-39	5.39792250829e-12	-2.18419485039e-12
151	355	360	1	1	0.5390625	0.0859375	0.0078125	1.10394687584	-0.00742692522799	0.0	0.0103738808597	0.941310967496	0.0	0.0699427353145	0.0355931476084	0.962644807842	78082264.2372	1657275.30158	8749346.55788	2238595.64815	13634599.1013	-18394106.3388	12507051.7123	-18266934.54	-4655255.78834	-1.01340863652e-17	0.000298816510611	-2.54064072179e-06	-0.0013044871984	7.37879235392e-05	4.39930971487e-21	-0.000996770414216	0.000282855203674	5.13413377503e-28	-2.35376576157e-18	3.94164907905e-05	-2.86994152501e-07	-1.01340863652e-17	0.000298816510611	-2.54064072179e-06	-0.0013044871984	7.37879235392e-05	4.39930971487e-21	-0.000996770414216	0.000282855203674	5.13413377503e-28	-2.35376576157e-18	3.94164907905e-05	-2.86994152501e-07
151	356	361	1	1	0.5546875	0.0859375	0.0078125	1.09009394012	-0.00522725185556	0.0	0.00179883029065	0.953395218771	0.0	0.0687134833906	0.0349528560256	0.962644807842	79390827.2831	240131.738385	12361612.5131	419577.256703	16380987.7817	-13446640.8584	15866179.019	-12976241.5447	6479327.44122	-2.13043386023e-13	0.000421580144483	-9.49260008661e-08	-0.00131140675522	1.22964723944e-05	3.07869454858e-17	-0.000625643560107	0.000242038910936	1.32400363266e-30	-2.41434772095e-14	3.87746450262e-06	-2.05299781462e-10	-2.13043386023e-13	0.000421580144483	-9.49260008661e-08	-0.00131140675522	1.22964723944e-05	3.07869454858e-17	-0.000625643560107	0.000242038910936	1.32400363266e-30	-2.41434772095e-14	3.87746450262e-06	-2.05299781462e-10
151	357	362	1	1	0.5703125	0.0859375	0.0078125	1.08115843014	-0.0115232652013	0.0	0.00810127725949	0.961216756978	0.0	0.0483382852328	0.0422130431952	0.962644807842	83307459.5663	-2274817.69656	9428023.52132	-1193600.50444	19198101.3897	-16734425.0335	11859039.8327	-16076152.3836	5479343.54164	-1.30332357515e-17	0.000281846147527	-2.20264009636e-06	-0.00137227053169	4.86144227956e-06	8.91908654123e-16	-0.00048054857185	0.000123922011916	1.02107805368e-27	-1.09482430922e-19	1.07493128106e-06	-6.72586247315e-09	-1.30332357515e-17	0.000281846147527	-2.20264009636e-06	-0.00137227053169	4.86144227956e-06	8.91908654123e-16	-0.00048054857185	0.000123922011916	1.02107805368e-27	-1.09482430922e-19	1.07493128106e-06	-6.72586247315e-09
151	358	363	1	1	0.5859375	0.0859375	0.0078125	1.07265039193	0.00614949788926	0.0	-0.0134239413004	0.968646002716	0.0	0.0460726133317	0.0411878285195	0.962644807842	69920707.9679	599543.828012	7456115.64491	-369820.435755	6313082.63956	-18570381.6642	9821304.46578	-18068373.0214	-15856313.3009	-9.77894304875e-22	0.000226107642634	-1.23042578862e-05	-0.00134466721434	3.51904690553e-05	3.61751588372e-19	-0.000278213658701	5.59447829126e-05	1.52060059523e-26	-4.71998257798e-28	4.89752615155e-06	-9.38574648885e-07	-9.77894304875e-22	0.000226107642634	-1.23042578862e-05	-0.00134466721434	3.51904690553e-05	3.61751588372e-19	-0.000278213658701	5.59447829126e-05	1.52060059523e-26	-4.71998257798e-28	4.89752615155e-06	-9.38574648885e-07
151	359	364	1	1	0.6015625	0.0859375	0.0078125	1.07106296181	-0.00168976168418	0.0	-0.00774271068565	0.970326253219	0.0	0.0457331850671	0.0386479551254	0.962644807842	82539231.5164	-1855582.02287	6135241.94067	-2251437.58174	16668585.4409	-20586647.73	8940350.4537	-19794543.9557	-2292637.25551	-8.04116084367e-27	0.000192977230466	-3.96875410629e-05	-0.00139305731807	6.19237991396e-06	4.43923368633e-16	-0.000455588701762	7.6295248129e-05	1.97340892548e-25	-4.81737092483e-35	1.3789990573e-06	-6.38454278678e-07	-8.04116084367e-27	0.000192977230466	-3.96875410629e-05	-0.00139305731807	6.19237991396e-06	4.43923368633e-16	-0.000455588701762	7.6295248129e-05	1.97340892548e-25	-4.81737092483e-35	1.3789990573e-06	-6.38454278678e-07
151	360	365	1	1	0.6171875	0.0859375	0.0078125	1.06679322091	0.00530069008164	0.0	-0.018216218495	0.974122073004	0.0	0.0402273923024	0.0421358693584	0.962644807842	80904211.4549	-19914991.9308	8845719.00202	-19612608.84	9281081.83242	-17035864.2707	10331050.2956	-17050420.8214	10602606.2798	-1.82126641961e-25	0.000244633455078	-3.89159671582e-05	-0.00135549531365	5.75135548804e-13	3.34163125073e-07	-0.000203652785168	4.39777046296e-05	4.64431042222e-27	-2.15689892022e-49	2.40284373194e-15	-1.60923347132e-15	-1.82126641961e-25	0.000244633455078	-3.89159671582e-05	-0.00135549531365	5.75135548804e-13	3.34163125073e-07	-0.000203652785168	4.39777046296e-05	4.64431042222e-27	-2.15689892022e-49	2.40284373194e-15	-1.60923347132e-15
151	361	366	1	1	0.6328125	0.0859375	0.0078125	1.07472542133	-0.00357260976842	0.0	-0.00551448755482	0.966998950273	0.0	0.0344578351568	0.0396574648219	0.962644807842	81375765.4261	-7938135.31667	4299737.40854	-7520932.88361	11749506.5599	-21517936.0327	6097097.32457	-21172418.4879	-2619699.98371	3.48789897906e-51	9.4476639419e-05	-0.000103906515559	-0.00141356966785	1.11161771967e-07	4.64968064421e-12	-0.000565639398937	4.71107341434e-05	1.27626135013e-22	2.50409375238e-32	2.59568827555e-08	-8.80592209049e-08	3.48789897906e-51	9.4476639419e-05	-0.000103906515559	-0.00141356966785	1.11161771967e-07	4.64968064421e-12	-0.000565639398937	4.71107341434e-05	1.27626135013e-22	2.50409375238e-32	2.59568827555e-08	-8.80592209049e-08
151	362	367	1	1	0.6484375	0.0859375	0.0078125	1.08470416395	0.0052357820185	0.0	-0.0139070003982	0.957845832012	0.0	0.0442593574211	0.0254024021894	0.962644807842	69021095.4094	-6570111.64119	5536177.76346	-6679575.16055	-1464435.0374	-23163758.3403	7689127.24513	-23515655.7769	-19051357.882	5.16340451118e-45	0.000205778011181	-0.000247787964027	-0.00126738153259	1.05381378468e-06	4.01265561289e-14	-0.000591873861635	0.000113043970425	5.93320289395e-26	1.20323576864e-31	3.0169400806e-07	-9.72356860114e-07	5.16340451118e-45	0.000205778011181	-0.000247787964027	-0.00126738153259	1.05381378468e-06	4.01265561289e-14	-0.000591873861635	0.000113043970425	5.93320289395e-26	1.20323576864e-31	3.0169400806e-07	-9.72356860114e-07
151	363	368	1	1	0.6640625	0.0859375	0.0078125	1.09643451156	0.0108248040692	0.0	0.00113934015	0.94776793	0.0	0.0365637684586	-0.034695701063	0.962644807842	72345350.3729	-1021676.94085	660262.020352	-783164.724761	-2512548.43775	-1293066.09629	3036982.17113	-1255248.57511	-165277.087494	-0.0008009746675	0.00076138576839	9.33936716247e-56	-0.000294740549313	0.000109384500521	1.43860965964e-30	-0.00017374291799	0.000312318470723	-5.14676487986e-35	-0.000335588918013	6.38634067596e-05	3.50819150949e-26	-0.0008009746675	0.00076138576839	9.33936716247e-56	-0.000294740549313	0.000109384500521	1.43860965964e-30	-0.00017374291799	0.000312318470723	-5.14676487986e-35	-0.000335588918013	6.38634067596e-05	3.50819150949e-26
151	364	369	1	1	0.6796875	0.0859375	0.0078125	1.08756095411	-0.0179741054201	0.0	0.0283484129976	0.954897674029	0.0	-0.0462256594407	-0.0168759103371	0.962644807842	62501664.0647	-3963910.25996	-5616247.20238	-2021399.76877	-10297578.4049	-1022610.57458	-7574927.09822	-526184.181581	-11428502.3005	-9.77345864096e-05	0.000556988047592	-1.4538215861e-25	-0.000660892563609	0.000245436661802	3.18325801147e-30	-0.00040664224035	0.000354494308894	2.03486936446e-47	-4.89920663763e-05	0.000121359354865	-1.04791207829e-31	-9.77345864096e-05	0.000556988047592	-1.4538215861e-25	-0.000660892563609	0.000245436661802	3.18325801147e-30	-0.00040664224035	0.000354494308894	2.03486936446e-47	-4.89920663763e-05	0.000121359354865	-1.04791207829e-31
151	365	370	1	1	0.6953125	0.0859375	0.0078125	1.09184576833	-0.0110582868895	0.0	0.0258542613564	0.95145410335	0.0	-0.0234493919982	-0.0136615117356	0.962644807842	70675021.0744	-1607082.46307	-3317488.63099	224593.190765	-4789542.71217	-804834.51215	-4429076.92359	-630711.906787	-1616650.33526	-0.000307531562415	0.000663358907188	-2.24040256543e-32	-0.000744794640061	8.8598501873e-05	9.05147213881e-24	-0.000540453114491	0.000440825585908	7.08383630172e-44	-0.00017220344698	5.26683700156e-05	2.69992289341e-29	-0.000307531562415	0.000663358907188	-2.24040256543e-32	-0.000744794640061	8.8598501873e-05	9.05147213881e-24	-0.000540453114491	0.000440825585908	7.08383630172e-44	-0.00017220344698	5.26683700156e-05	2.69992289341e-29
151	366	371	1	1	0.7109375	0.0859375	0.0078125	1.0978776747	-0.0324366629223	0.0	0.0440360157897	0.945078347512	0.0	-0.0362814862524	-0.0269931094388	0.962644807842	62453644.9054	-3645422.12483	-3774601.14802	-1009719.13619	-12749408.7105	-1583860.80923	-5312378.70126	-962861.014454	-11957447.5315	-0.000237378571094	0.00060822417155	-1.07326213382e-30	-0.000715647605423	0.000236155757816	3.09537334068e-29	-0.000379840859105	0.000313419853525	1.55868469273e-44	-0.000102666705498	0.000104665141082	-4.97013232428e-65	-0.000237378571094	0.00060822417155	-1.07326213382e-30	-0.000715647605423	0.000236155757816	3.09537334068e-29	-0.000379840859105	0.000313419853525	1.55868469273e-44	-0.000102666705498	0.000104665141082	-4.97013232428e-65
151	367	372	1	1	0.7265625	0.0859375	0.0078125	1.1120466912	-0.0395598638932	0.0	0.0545484437794	0.932467335529	0.0	-0.0310929972193	-0.0203669921966	0.962644807842	69484613.936	-3073403.31172	-2887541.09069	558586.90677	-7665714.90563	-780802.079966	-4400339.73753	-399846.680647	-4165598.58309	-0.000449686043216	0.000567266698721	-1.00700122569e-42	-0.000893122781986	0.000173514243029	7.33993325828e-26	-0.000684459287798	0.000404045287049	1.37542474378e-35	-0.000272027710914	0.000110512777201	2.04857677093e-31	-0.000449686043216	0.000567266698721	-1.00700122569e-42	-0.000893122781986	0.000173514243029	7.33993325828e-26	-0.000684459287798	0.000404045287049	1.37542474378e-35	-0.000272027710914	0.000110512777201	2.04857677093e-31
151	368	373	1	1	0.7421875	0.0859375	0.0078125	1.11354907073	-0.051532832939	0.0	0.0586464535075	0.93033442235	0.0	-0.0358996628533	0.00107698835282	0.962644807842	61918750.181	-5079476.30987	-3351722.59793	-1679548.14793	-15057637.6316	7235.02849512	-4881836.94914	362606.703661	-13421100.7422	-0.000303780463682	0.000284357188377	7.05090535686e-54	-0.000527084399567	0.000343618870498	1.71364082777e-37	-0.000574851457118	0.000310508440931	2.48754053962e-34	-0.000275749370616	0.000311484996968	-1.45722670635e-48	-0.000303780463682	0.000284357188377	7.05090535686e-54	-0.000527084399567	0.000343618870498	1.71364082777e-37	-0.000574851457118	0.000310508440931	2.48754053962e-34	-0.000275749370616	0.000311484996968	-1.45722670635e-48
151	369	374	1	1	0.7578125	0.0859375	0.0078125	1.13410697917	-0.0661236178042	0.0	0.082199565051	0.911449264832	0.0	-0.0298219544477	0.00896274640418	0.962644807842	70099457.4969	-4179148.14934	-2948616.42893	1261354.85932	-7902653.79315	126389.975169	-4355406.97452	407302.608696	-4082395.85733	-0.00049208673575	0.00033851216932	1.12194510482e-38	-0.000717537379223	0.000249187871079	1.23929275278e-29	-0.000899138624131	0.000406220029195	5.80236880882e-32	-0.000485160360567	0.00025783784687	3.50558984068e-34	-0.00049208673575	0.00033851216932	1.12194510482e-38	-0.000717537379223	0.000249187871079	1.23929275278e-29	-0.000899138624131	0.000406220029195	5.80236880882e-32	-0.000485160360567	0.00025783784687	3.50558984068e-34
151	370	375	1	1	0.7734375	0.0859375	0.0078125	1.12848178199	-0.0683964437459	0.0	0.0874018227838	0.915400896976	0.0	-0.0387316057081	-0.00423546783208	0.962644807842	61544676.3448	-4469671.50431	-3099401.75097	154388.969716	-16277899.702	-649917.421027	-4749250.72448	-161220.80864	-14087466.0173	-0.000373852649876	0.000337947193663	4.11348920424e-50	-0.000573698672562	0.000361268913351	8.70446264805e-37	-0.00050813319781	0.000288219058488	4.31073778215e-35	-0.000258965045129	0.00025822844167	3.0495982305e-81	-0.000373852649876	0.000337947193663	4.11348920424e-50	-0.000573698672562	0.000361268913351	8.70446264805e-37	-0.00050813319781	0.000288219058488	4.31073778215e-35	-0.000258965045129	0.00025822844167	3.0495982305e-81
151	371	376	1	1	0.7890625	0.0859375	0.0078125	1.15626152565	-0.0681717571541	0.0	0.0903245629352	0.893357539481	0.0	-0.0382770871194	-0.00214032816254	0.962644807842	69317109.166	-2113497.83727	-2694925.93142	3219563.57903	-9538713.58293	-320465.968034	-4534546.95733	-1940.39496695	-4328387.47612	-0.000589750997864	0.000484993952306	3.41519049726e-44	-0.000836675958891	0.000153822844751	1.2977231273e-25	-0.000883790476262	0.000483102214438	2.60342230576e-34	-0.000474765019747	0.000130363388278	4.0299563727e-28	-0.000589750997864	0.000484993952306	3.41519049726e-44	-0.000836675958891	0.000153822844751	1.2977231273e-25	-0.000883790476262	0.000483102214438	2.60342230576e-34	-0.000474765019747	0.000130363388278	4.0299563727e-28
151	372	377	1	1	0.8046875	0.0859375	0.0078125	1.13064658936	-0.0845052621783	0.0	0.107529299212	0.910899033472	0.0	-0.0519296725007	0.00941701163032	0.962644807842	61577507.3598	-4331350.97992	-3203216.00316	1111415.95297	-16795926.0671	-166039.748221	-5573189.23005	245428.883976	-14024327.5168	-0.000399694931242	0.000268770945732	2.93394646911e-38	-0.00053390848475	0.000376627161137	3.06852245003e-39	-0.000585204435694	0.000297955681945	1.53755143794e-33	-0.000336771431516	0.000312880543706	6.7036323579e-53	-0.000399694931242	0.000268770945732	2.93394646911e-38	-0.00053390848475	0.000376627161137	3.06852245003e-39	-0.000585204435694	0.000297955681945	1.53755143794e-33	-0.000336771431516	0.000312880543706	6.7036323579e-53
151	373	378	1	1	0.8203125	0.0859375	0.0078125	1.13101145856	-0.0358569145921	0.0	0.0687798104802	0.916632610847	0.0	-0.0540259157205	0.0177441935467	0.962644807842	72038294.5638	10585106.2423	-2209717.74884	12717957.1859	-7621361.58914	244012.097377	-5163846.78707	-253393.577195	9681167.94961	-0.00051556200498	0.000471077907188	6.01876024386e-51	-0.000729916599532	1.51899598065e-07	4.28610775707e-13	-0.00126775897827	0.00081358332047	8.41976135829e-37	-0.000633896706324	2.2178770364e-07	1.33842220386e-13	-0.00051556200498	0.000471077907188	6.01876024386e-51	-0.000729916599532	1.51899598065e-07	4.28610775707e-13	-0.00126775897827	0.00081358332047	8.41976135829e-37	-0.000633896706324	2.2178770364e-07	1.33842220386e-13
151	374	379	1	1	0.8359375	0.0859375	0.0078125	1.07658166506	-0.00908683581897	0.0	0.0385305342395	0.965140953281	0.0	-0.0306400715561	0.00695430884745	0.962644807842	84503272.1685	17374168.1062	-3765706.15795	18681459.2152	9644619.88903	-32673.7936745	-5662736.26316	-330101.613631	31870312.8188	-9.98478711542e-05	0.000499870314294	-2.95899124536e-26	-0.000466297556657	5.70858735255e-11	2.86119529951e-09	-0.000764897029699	0.000766126713643	-9.55399899835e-86	-0.00011823872116	1.00054442988e-10	1.26991511623e-10	-9.98478711542e-05	0.000499870314294	-2.95899124536e-26	-0.000466297556657	5.70858735255e-11	2.86119529951e-09	-0.000764897029699	0.000766126713643	-9.55399899835e-86	-0.00011823872116	1.00054442988e-10	1.26991511623e-10
151	375	380	1	1	0.8515625	0.0859375	0.0078125	1.0774853369	-0.0107852986049	0.0	0.0408594730708	0.964096060682	0.0	-0.0298837105092	0.00370016977882	0.962644807842	72711813.5762	19524723.8523	-3119016.683	20200260.5979	-2706568.07326	272165.133652	-4737816.45634	-163977.917819	20220480.4859	-8.53526608279e-05	0.000467473997242	-7.83975615342e-26	-0.000272374891735	7.00274798193e-12	5.5367564514e-09	-0.0004859199621	0.000769920657811	-1.06133187882e-36	-0.000111519954718	1.64715970809e-11	5.85641583014e-10	-8.53526608279e-05	0.000467473997242	-7.83975615342e-26	-0.000272374891735	7.00274798193e-12	5.5367564514e-09	-0.0004859199621	0.000769920657811	-1.06133187882e-36	-0.000111519954718	1.64715970809e-11	5.85641583014e-10
151	376	381	1	1	0.8671875	0.0859375	0.0078125	1.07979482571	0.0102632291103	0.0	0.0104445438054	0.962353552035	0.0	-0.0119764277871	-0.0181684273811	0.962644807842	64129734.26	-1861977.46724	-2166066.42436	-949976.881516	-9382494.385	-882166.371913	-2604699.77689	-665208.205334	-9071621.96085	-0.00021698569666	0.000649808981628	-2.28043701804e-29	-0.000323503508782	9.82008133526e-05	5.73630678158e-29	-0.000236257969775	0.000406792639971	-1.48973269025e-35	-0.000116680911874	6.14467644456e-05	1.11780006795e-34	-0.00021698569666	0.000649808981628	-2.28043701804e-29	-0.000323503508782	9.82008133526e-05	5.73630678158e-29	-0.000236257969775	0.000406792639971	-1.48973269025e-35	-0.000116680911874	6.14467644456e-05	1.11780006795e-34
151	377	382	1	1	0.8828125	0.0859375	0.0078125	1.04157397721	0.0140733263325	0.0	-0.0263914046994	0.997154681296	0.0	0.00592815046253	-0.0219954852825	0.962644807842	60727061.5726	12889234.8035	-6171530.67508	11094287.6371	-21717178.0685	-9753270.1875	-5508591.28922	-9016520.76574	-2473240.69236	1.70731506872e-14	1.2010100915e-06	-0.00108175822701	-6.72733527178e-21	-1.36611871479e-13	1.77470967723e-10	5.64640389098e-21	4.17772045565e-11	-1.09439371029e-08	9.43665346115e-09	-3.30145969423e-08	1.52084262084e-32	1.70731506872e-14	1.2010100915e-06	-0.00108175822701	-6.72733527178e-21	-1.36611871479e-13	1.77470967723e-10	5.64640389098e-21	4.17772045565e-11	-1.09439371029e-08	9.43665346115e-09	-3.30145969423e-08	1.52084262084e-32
151	378	383	1	1	0.8984375	0.0859375	0.0078125	1.04224929162	0.00657204213662	0.0	-0.0201786500842	0.996677298904	0.0	0.00101757609702	-0.0187409393696	0.962644807842	60538619.0496	3784000.12451	-19582450.2499	2611141.95802	-26113868.3753	6360352.80168	-18135259.9897	6269703.34481	-11758283.1621	2.84295200018e-23	0.000105583002474	-0.000980940177999	-5.91337061071e-20	-1.17847816922e-38	5.32344710039e-19	5.17558678854e-08	1.76857713347e-22	-1.65310619298e-06	6.11179312407e-05	-7.62505472028e-06	-4.83607910355e-25	2.84295200018e-23	0.000105583002474	-0.000980940177999	-5.91337061071e-20	-1.17847816922e-38	5.32344710039e-19	5.17558678854e-08	1.76857713347e-22	-1.65310619298e-06	6.11179312407e-05	-7.62505472028e-06	-4.83607910355e-25
151	379	384	1	1	0.9140625	0.0859375	0.0078125	1.04276350287	0.0116828961199	0.0	-0.0242086808556	0.996168852477	0.0	0.00530245180397	-0.0195064300126	0.962644807842	72781404.0236	8106644.55835	-14357919.3085	6318741.50791	-23565047.64	5026213.16232	-13092709.413	5033961.40371	2569386.1152	6.86039989211e-24	0.000127055303438	-0.00100238701253	-3.62730281665e-22	-4.85441510281e-18	7.69570965378e-14	5.02298575873e-09	1.14855700549e-16	-5.19482923532e-06	4.09096503527e-06	-4.40721788272e-05	4.29798954109e-24	6.86039989211e-24	0.000127055303438	-0.00100238701253	-3.62730281665e-22	-4.85441510281e-18	7.69570965378e-14	5.02298575873e-09	1.14855700549e-16	-5.19482923532e-06	4.09096503527e-06	-4.40721788272e-05	4.29798954109e-24
151	380	385	1	1	0.9296875	0.0859375	0.0078125	1.04247391115	0.00989483065712	0.0	-0.0196839967215	0.996455430758	0.0	0.00458465918712	-0.0173808570921	0.962644807842	67448901.0272	6745512.91981	-14173488.7103	5453045.57998	-29380868.4544	5694643.82243	-12958856.3842	5783000.49865	-3336772.64212	2.23851857925e-23	0.000112496614385	-0.00101257705842	-1.77423742467e-24	-3.40311815853e-18	9.2716563374e-15	1.86248357514e-08	3.01828707244e-17	-9.18508698146e-06	6.01816714934e-06	-5.01612941446e-05	5.6492391592e-25	2.23851857925e-23	0.000112496614385	-0.00101257705842	-1.77423742467e-24	-3.40311815853e-18	9.2716563374e-15	1.86248357514e-08	3.01828707244e-17	-9.18508698146e-06	6.01816714934e-06	-5.01612941446e-05	5.6492391592e-25
151	381	386	1	1	0.9453125	0.0859375	0.0078125	1.04164245027	0.00893405260906	0.0	-0.0187875729124	0.997336039235	0.0	0.00641375229717	-0.015887990664	0.962644807842	68365102.1369	7396784.31699	-12976962.3326	6003524.52909	-18005352.6745	5357367.90364	-11729917.6439	5275493.41506	-2042223.35023	1.85306337812e-25	0.000166760903097	-0.000927697069832	-3.04454277321e-21	-3.94591955484e-27	1.1219755252e-17	6.16624230092e-10	8.0319243823e-15	-5.09370947014e-06	8.59912964159e-07	-5.90144128648e-07	-2.22183897686e-41	1.85306337812e-25	0.000166760903097	-0.000927697069832	-3.04454277321e-21	-3.94591955484e-27	1.1219755252e-17	6.16624230092e-10	8.0319243823e-15	-5.09370947014e-06	8.59912964159e-07	-5.90144128648e-07	-2.22183897686e-41
